id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
521230,3495,125,3495_125,1124,5.88033,9e-05,5.88033,9e-05,9.055,5.88033,6609.49175,16.62438,16.62438,180.0,21,28,1.868,2.491,22.158774455640028,0.3695319088669004,0,0,0.267,0.445,101.30993247401645,101.30993247401958,101.30993247402039,104.03624346792672,116.56505117707474,116.56505117707799,120.96375653207448,135.00000000000813,136.39718102729302,161.07535558395057,0.0999999999999659,0.19999999999999574,0.5099019513592787,0.10000000000000142,0.5656854249492058,0.4472135954999325,0.20000000000004547,0.20000000000004547,0.5385164807134672,0.6082762530298388,5.93226,7e-05,0.0,12.5,29.167,20.833,37.5,0.03802,22.0466,34,3.417,8.51929,28.469999999999999,34.698,36.832999999999998,24.0,-0.21199434951643822,12,62.833333333333336,6,302,0.62249980501326285,14.053188345595112,775.76037619682609,538.01443201014001,1243.3520408163265,35.261197382056196,41.50198,46.11331,1,1,1.157,1.868,0.089,0.267
521231,3495,126,3495_126,303,8.86024,0.00132,8.86024,0.00132,11.079,8.86024,2684.6534,20.15341,20.15341,180.0,8,7,2.64,2.31,58.415942509848158,0.77676701386911406,0,0,0.99,0.66,90.0,90.0,101.3099324740102,101.3099324740102,101.3099324740196,108.43494882292201,146.30993247401855,165.96375653205817,165.96375653205817,180.0,0.10000000000002274,0.10000000000002274,0.5099019513592606,0.5099019513592606,0.5099019513592773,1.5811388300841895,0.599999999999909,0.41231056256188736,0.41231056256188736,0.09999999999990905,9.12053,0.00037,33.333,0.0,33.333,0.0,33.333,1.38405,37.438,7,2.027,12.77488,26.402999999999999,40.594000000000001,33.003,16.0,-0.5850772425082489,5,38.399999999999999,5,120,0.26152811235134837,11.564602413936921,740.96572426583919,527.55839421779126,509.1875,22.565183358439612,45.19231,36.05769,0,0,2.31,1.32,0.66,0.66
521232,3495,127,3495_127,997,4.6705,0.00022,4.6705,0.00022,10.778,4.6705,4656.48585,20.74608,20.74608,180.0,14,12,1.404,1.204,42.370586931840442,0.34172907557797405,0,0,0.602,1.103,116.5650511770731,116.5650511770731,116.56505117707758,116.56505117708124,116.56505117708124,119.19748604606121,143.13010235413873,146.30993247398015,180.0,180.0,0.4472135955000406,0.4472135955000406,0.44721359549996276,0.10000000000000853,0.10000000000000853,1.3601470508734608,0.5000000000001023,0.0999999999999659,0.14142135623740196,0.14142135623740196,4.69689,0.0,9.091,18.182,0.0,9.091,63.636,0.00847,63.54188,29,1.916,11.36815,57.171999999999997,22.466999999999999,20.361000000000001,17.0,-0.6657425670148771,5,78.599999999999994,13,194,0.43468023455323518,27.199213579313803,992.08731540750432,909.49421662675888,34019.5,184.44375836552453,40.64838,40.14963,2,2,1.805,1.705,0.401,0.802
521233,3495,128,3495_128,525,6.8209,0.00027,6.8209,0.00027,8.799,6.8209,3580.97465,15.20132,15.20132,161.565,20,13,3.81,2.476,19.192162566034412,0.37998867560026461,0,0,0.571,0.571,63.43494882292201,63.434948822929826,71.565051177071481,79.992020198564191,85.236358309268439,90.000000000013031,96.340191745911497,116.56505117707799,116.56505117708451,126.86989764584663,0.2236067977500298,0.5000000000000228,0.10000000000002274,1.2206555615733312,0.6324555320336759,0.2236067977500298,0.6403124237432707,0.10000000000002274,0.4472135954999579,0.4999999999999886,6.92264,0.0002,0.0,18.182,27.273,9.091,45.455,0.59919,11.67163,16,5.201,8.27688,15.238,41.332999999999998,43.429000000000002,15.0,-0.3068933704472598,4,104.0,19,246,3.3913267429446878,8.7570999750185639,969.97636442406849,880.13427309659005,311.1875,17.640507362318125,41.58879,45.3271,1,1,1.333,1.333,0.381,0.381
521234,3495,129,3495_129,296,3.0782,-0.0,3.0782,-0.0,20.375,3.0782,911.14662,10.33247,10.33247,180.0,3,5,1.014,1.689,10.888075228896241,0.33398584696087735,0,0,1.351,1.351,104.0362434679265,104.03624346792841,108.43494882291944,108.43494882291958,108.43494882292487,116.56505117707718,156.03751102542316,157.24902365721425,161.56505117708411,180.0,0.09999999999999432,0.10000000000000853,0.14142135623730648,0.20000000000000284,0.6324555320335905,0.4472135954999611,0.9848857801796065,1.063014581273518,0.20000000000000284,0.10000000000000142,3.1339,0.00049,0.0,0.0,0.0,33.333,66.667,0.03925,13.74825,13,1.811,5.90213,43.918999999999997,28.378,27.702999999999999,20.0,-0.3438033909581762,3,48.0,18,84,0.29199479242974125,3.1937247725834519,247.59035336228655,289.66997543360827,1521.0,39.0,42.56757,43.91892,2,0,2.365,2.703,0.338,1.351
521235,3495,13,3495_13,387,4.45279,0.00107,4.45279,0.00107,12.623,4.45279,1723.2291,17.08801,17.08801,180.0,3,6,0.775,1.55,16.634975474319699,0.50375243289126392,0,1,0.775,0.775,90.0,90.0,90.0,90.0,90.0,101.30993247403346,108.43494882292282,108.43494882292751,123.69006752595418,125.5376777919474,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.14142135623732408,0.09999999999999432,0.4472135954999389,0.5099019513592787,0.6082762530297325,4.54074,0.00042,0.0,0.0,25.0,37.5,37.5,0.05556,16.32036,11,2.381,7.58064,41.344000000000001,27.649000000000001,31.007999999999999,14.0,-0.5482562680454419,4,54.75,5,105,0.12726389575619518,2.8369099161511562,404.59754945747324,418.39401366993877,1108.25,33.290389003434612,38.00905,49.77376,1,1,2.326,2.326,0.775,0.258
521236,3495,130,3495_130,228,8.50833,0.00044,8.50833,0.00044,6.064,8.50833,1939.89952,21.99727,21.99727,180.0,4,7,1.754,3.07,51.520756166780863,0.50720371460724201,0,0,2.632,1.316,26.565051177077976,31.607502246248906,33.111341960370446,33.75040001984091,42.82525588538995,58.134022306383073,59.820931590819555,78.690067525964764,90.0,99.462322208037946,0.40000000000000013,1.5264337522473748,2.418677324489452,3.405877273185367,1.1180339887498947,0.5099019513593053,7.1112586790245516,0.09999999999990905,0.10000000000013642,0.10000000000013642,8.88422,0.00038,20.0,20.0,20.0,0.0,40.0,0.03688,65.49677,10,5.655,12.41937,26.315999999999999,35.088000000000001,38.595999999999997,0.0,0,1,155.0,155,155,27.967047600834544,27.967047600834544,0.0,1925.0028003589898,650.25,25.5,35.48387,42.58065,0,0,3.947,3.947,1.316,0.439
521237,3495,131,3495_131,311,10.96624,0.0,10.96624,0.0,5.535,10.96624,3410.49969,20.69396,20.69396,149.036,7,7,2.251,2.251,54.366470471832564,1.357979878843369,0,1,1.929,2.572,36.034005096889331,44.198712669892991,46.132476144555092,53.972626614919896,59.036243467936956,90.0,101.3099324740196,101.30993247402039,104.03624346792361,108.43494882292487,6.3031738037277245,8.504116650187802,6.8680419334770555,0.31622776601687835,0.9899494936611907,0.10000000000000142,0.5099019513592773,0.10000000000000142,0.4123105625618546,0.31622776601679525,11.09573,0.0003,66.667,0.0,16.667,0.0,16.667,0.22483,14.22571,11,7.521,15.25324,28.939,33.441000000000003,37.621000000000002,13.0,-0.9634890604341355,1,221.0,221,221,10.872757322262787,10.872757322262787,0.0,3386.2199706491856,0.0,0.0,38.28829,43.69369,1,1,4.823,3.537,1.608,1.929
521238,3495,132,3495_132,903,11.99062,-0.0,11.99062,-0.0,6.317,11.99062,10827.53434,23.23618,23.23618,179.014,24,26,2.658,2.879,42.161114508413071,1.1528710829417068,0,5,2.215,2.104,89.999999999895778,90.0,104.03624346791115,105.25511870310389,115.84438755457437,116.56505117707799,131.82016988014087,170.83765295428665,172.87498365107822,176.63353933655415,0.2236067977497756,0.5656854249493666,0.14142135623718088,0.6324555320339635,3.9446165846636743,0.0999999999994543,4.4721359549994775,0.5385164807134672,0.3605551275467016,3.612478373637462,12.12417,0.0,30.0,30.0,25.0,0.0,15.0,0.00447,46.43472,26,8.437,13.92373,11.074,44.740000000000002,44.186,18.0,-0.3667416097264107,7,109.42857142857143,29,174,18.444453269644587,12.867469212928977,825.73427752373595,1540.1879287980489,795.03999999999996,28.196453677723373,37.54839,37.41935,9,7,4.319,4.54,1.883,1.55
521239,3495,133,3495_133,257,5.86579,-0.0,5.86579,-0.0,8.848,5.86579,1507.5093,40.92395,40.92395,165.033,5,4,1.946,1.556,20.016302019603394,8.5724865366334946,0,5,5.058,3.502,52.259724046259983,55.425808525885053,63.434948822928526,67.337175327837031,75.963756532074484,75.963756532074484,89.279798529669151,89.999999999978286,90.000000000008143,113.92770269475741,7.742092740338373,0.6403124237432707,0.31622776601680197,13.51628647225265,0.5830951894845359,0.5830951894845359,10.171037311896953,0.42426406871198474,0.14142135623734164,12.83160161476345,5.90614,4e-05,0.0,0.0,60.0,20.0,20.0,2.07808,33.01071,6,4.871,7.78229,31.128,32.685000000000002,36.186999999999998,26.0,-0.169275871499138,2,95.5,18,173,0.58025128017282812,11.396294632862265,676.44133370060649,747.09951500485454,702.25,26.5,39.58333,44.79167,8,5,5.837,4.669,4.669,2.724
521240,3495,134,3495_134,1153,9.39402,-0.0,9.39402,-0.0,8.384,9.39402,10831.3044,50.83562,50.83562,180.0,31,29,2.689,2.515,50.813110101330352,3.0556013889755911,0,4,2.515,2.342,99.462322208018577,101.3099324740102,101.3099324740102,104.03624346791115,104.03624346794182,104.03624346794182,116.56505117715616,123.69006752598479,148.39249775374887,167.90524292299853,0.09999999999990905,0.5099019513592606,0.5099019513592606,0.41231056256183224,0.41231056256188736,0.41231056256188736,0.40000000000009095,0.7211102550928672,0.6000000000003638,1.2806248474866124,9.45758,3e-05,20.0,16.0,28.0,20.0,16.0,1.76033,102.02327,31,5.948,12.2404,16.478999999999999,42.411000000000001,41.109999999999999,25.0,-0.3359589087842514,13,66.769230769230774,5,148,0.31475675803158021,31.916421031806195,735.42115789825596,824.63133316535743,220.24000000000001,14.840485167271318,36.71608,34.89168,7,6,4.857,4.51,1.561,1.474
521241,3495,135,3495_135,993,9.40228,0.0001,9.40228,0.0001,7.16,9.40228,9336.469,21.11516,21.11516,165.964,31,26,3.122,2.618,36.383058995998219,0.61475777106812557,0,1,1.007,0.403,102.52880770898599,102.52880770909941,105.25511870301368,111.80140948642369,116.56505117707799,116.56505117709102,119.74488129703442,120.96375653230342,130.6012946450152,139.57392125985035,0.41231056256150134,0.41231056256139104,0.22360679774957223,0.5385164807137206,0.4472135954995512,0.5656854249493666,0.31622776601712554,0.4123105625623837,0.5830951894846237,0.608276253029792,9.44907,6e-05,18.182,22.727,27.273,4.545,27.273,0.02124,33.78127,24,5.109,11.43982,14.099,46.625999999999998,39.274999999999999,14.33,-0.17396078054379488,9,87.777777777777771,7,190,0.19839753061642545,8.9576186036430556,874.45669521106038,1025.2188341491767,578.0,24.041630560342615,45.73548,39.67862,2,2,2.518,2.216,0.403,0.201
521242,3495,136,3495_136,1063,9.74151,0.0,9.74151,0.0,10.186,9.74151,10355.2284,23.53083,23.53083,180.0,25,30,2.352,2.822,43.748426350191188,2.206218580544888,0,11,4.233,3.575,134.99999999996743,135.00000000009774,143.13010235416638,143.97262661488941,144.46232220800363,153.43494882294928,173.65980825411495,175.60129464500508,179.99999879258175,180.0,0.14142135623742205,0.2828427124751656,0.5000000000000455,0.22360679774999168,0.28284271247452253,0.3162277660170087,0.6403124237432707,3.911521443121563,0.1414213562373266,0.14142135623724117,9.77259,5e-05,13.043,47.826,4.348,8.696,26.087,1.01625,36.79097,35,6.852,12.59598,14.111000000000001,42.709000000000003,43.18,12.0,-0.36533191969966416,8,100.75,9,307,2.054366029279505,21.702904118748322,1377.6304246725113,1281.3295803980982,317.96000000000004,17.831432920547918,35.33742,36.19632,14,14,6.491,6.021,2.822,2.634
521243,3495,137,3495_137,249,2.32773,0.0,2.32773,0.0,12.295,2.32773,579.60381,10.5019,10.5019,180.0,3,4,1.205,1.606,9.9252652177226555,0.287241872726749,0,0,0.0,0.803,90.0,90.000000000004079,98.130102354155952,100.30484646876597,100.30484646876668,101.30993247402021,107.10272896905303,108.43494882292106,116.56505117707673,125.53767779197911,0.14142135623730145,0.5656854249492461,0.14142135623730953,0.4999999999999999,0.5000000000000113,0.14142135623730956,0.6082762530298295,0.31622776601683594,0.4472135954999524,0.1414213562373115,2.41264,0.00038,0.0,0.0,0.0,40.0,60.0,0.03094,12.89532,12,1.772,6.19541,48.192999999999998,26.908000000000001,24.899999999999999,15.0,-0.24991278290648614,2,44.5,37,52,4.5901337101986037,2.7885890267042268,7.590607801488602,275.69591724301779,966.22222222222229,31.084115271666047,41.57303,46.06742,0,0,0.402,0.803,0.0,0.803
521244,3495,138,3495_138,348,4.1461,-0.0,4.1461,-0.0,13.817,4.1461,1442.84311,13.87083,13.87083,180.0,9,10,2.586,2.874,19.145278402217283,0.39373147650310997,0,0,0.575,0.287,90.0,90.0,90.0,90.0,90.0,101.3099324740196,101.3099324740196,116.56505117707148,123.6900675259798,180.0,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.5099019513592773,0.5099019513592773,0.2236067977500171,0.7211102550927977,0.1999999999999993,4.25441,0.00035,0.0,0.0,28.571,0.0,71.429,0.04873,15.90706,17,2.554,7.21921,28.736000000000001,35.057000000000002,36.207000000000001,17.5,-0.2987476474195212,6,29.166666666666668,5,62,0.15731939591447563,8.313702868549333,235.05725795670085,227.47616268646379,960.47222222222229,30.991486286111261,38.8601,45.07772,0,0,1.437,1.437,0.0,0.0
521245,3495,139,3495_139,287,6.78752,0.00035,6.78752,0.00035,11.045,6.78752,1948.01748,15.42757,15.42757,180.0,11,8,3.833,2.787,21.299364296572577,0.54304162486805474,0,1,0.348,0.697,90.0,90.0,90.000000000016286,104.03624346791307,108.43494882292688,126.86989764585445,150.06848815948513,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.14142135623726126,0.20000000000004547,0.6324555320336579,0.5,0.4999999999999545,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.9467,0.00067,0.0,0.0,83.333,0.0,16.667,1.17908,27.38438,10,3.798,8.94536,27.875,34.494999999999997,37.631,16.5,-0.4445294376929982,3,71.666666666666671,5,145,0.59861546584761882,5.8154426236745493,530.83091004958897,644.06565113088789,430.22222222222217,20.741798914805393,39.35185,42.12963,1,1,1.394,1.394,0.348,0.348
521246,3495,14,3495_14,1098,13.41286,0.0,13.41286,0.0,3.438,13.41286,14727.31726,32.03155,32.03155,180.0,14,18,1.275,1.639,131.88643533842165,0.24087898387026047,0,0,0.273,0.182,63.4349488233389,71.565051177286435,90.0,90.0,90.000000000173699,90.000000000173699,102.52880770920058,127.87498365114629,153.4349488228178,153.43494882302625,0.1000000000003638,0.14142135623782398,0.1000000000003638,0.1000000000003638,0.42426406871218575,0.42426406871218575,0.1000000000003638,0.3605551275461971,0.4472135954999579,0.28284271247564796,13.52633,5e-05,45.833,8.333,4.167,4.167,37.5,0.00178,42.96897,21,3.958,18.31054,31.876000000000001,35.337000000000003,32.786999999999999,20.8,-0.13795075081068306,9,88.222222222222229,6,701,0.058472138000423189,71.647253386522962,4466.9633281064553,1628.4417025571861,1522.2448979591838,39.015956965825964,47.19101,46.3171,1,0,1.548,1.913,0.182,0.182
521247,3495,140,3495_140,489,9.60977,0.0,9.60977,0.0,4.034,9.60977,4699.17661,22.74951,22.74951,92.726,13,12,2.658,2.454,45.31313361384133,0.48313028535155428,0,1,0.818,1.431,26.565051177077965,26.565051177078008,29.744881296962266,29.931511840507813,32.078590853454998,32.680554743363899,33.690067525983544,37.874983651098248,42.510447078000851,63.434948822948066,0.22360679774997913,0.989949493661168,0.22360679775028403,2.6925824035672514,3.8327535793471843,2.4186773244895616,4.101219330882104,0.8485281374238566,0.9486832980505121,0.09999999999990905,9.80303,2e-05,20.0,30.0,20.0,0.0,30.0,0.82517,37.44073,12,5.707,11.60085,22.495000000000001,40.695,36.810000000000002,12.0,-0.32130073442699086,4,96.25,11,263,0.51254228161857729,16.421345265861877,1329.2730992750865,1160.0531594663175,434.25,20.838665984174707,44.66501,42.18362,2,1,2.249,2.045,0.818,0.818
521248,3495,141,3495_141,665,11.59309,0.0,11.59309,0.0,4.426,11.59309,7709.40672,26.82462,26.82462,157.38,25,21,3.759,3.158,67.160289364605504,0.51922526055111851,0,0,0.301,0.301,32.816560396632738,36.919224828991979,44.999999999956579,44.999999999995929,45.000000000130278,63.43494882292201,81.869897645842542,90.000000000130299,101.30993247402492,120.96375653201223,4.964876634922683,5.0328918128646425,0.4242640687118642,1.0,0.09999999999990905,0.3162277660167975,0.14142135623733162,0.28284271247436177,0.14142135623733162,0.5830951894841557,11.7423,0.00011,42.857,7.143,21.429,0.0,28.571,1.92313,39.45956,14,5.123,13.19951,13.534000000000001,46.015000000000001,40.451000000000001,0.0,0,7,81.571428571428569,12,370,1.8464630571488512,45.217157093193535,1936.3176684254138,1096.811563067821,617.55555555555566,24.850665092821071,44.42539,39.27959,1,1,0.902,0.902,0.301,0.15
521249,3495,142,3495_142,1319,8.15246,0.0,8.15246,0.0,7.29,8.15246,10753.09737,20.49219,20.49219,180.0,28,27,2.123,2.047,44.467158729308068,0.59557480451965805,0,1,0.607,0.379,116.5650511770867,116.56505117710405,120.96375653191164,120.96375653207926,120.96375653207926,128.65980825408849,153.43494882289269,158.19859051362798,169.50852298767199,180.0,0.6708203932498861,0.4472135954996529,0.4123105625614186,0.5830951894845652,0.5830951894845652,0.10000000000002274,0.10000000000002274,0.14142135623724117,0.5385164807134462,0.10000000000000853,8.18627,6e-05,17.241,17.241,24.138,6.897,34.483,0.01044,55.87858,39,4.348,11.90448,27.292999999999999,37.982999999999997,34.722999999999999,24.75,-0.24183537321726412,12,73.833333333333329,23,174,9.9184549113993672,16.445354682745737,634.3590909641199,887.63141070560141,626.02083333333337,25.020408336662562,39.84375,38.95089,1,1,2.199,1.895,0.379,0.227
521250,3495,143,3495_143,376,6.28852,0.0,6.28852,0.0,21.383,6.28852,2364.48537,21.71129,21.71129,180.0,4,7,1.064,1.862,36.412379965035583,1.567315107643054,0,1,5.585,7.181,108.43494882291387,121.01243602716782,161.5650511770682,161.5650511770788,162.89727103094785,163.73979529168787,169.50852298766827,176.63353933657029,179.99999879258175,180.0,1.118033988749895,1.6763054614240156,0.14142135623730148,0.31622776601683344,1.118033988749895,1.1180339887498885,1.2041594578792183,1.2041594578792105,0.1414213562373266,0.2236067977499726,6.2949,0.00063,12.5,0.0,37.5,0.0,50.0,0.24742,18.98227,10,3.536,10.10208,10.638,44.947000000000003,44.414999999999999,2.0,-0.9983767666837506,3,73.0,12,152,3.1978722825923964,21.432158970200376,702.28577883688877,760.93237585016379,536.6875,23.166516786085904,26.43172,30.39648,3,1,10.638,13.83,4.255,3.723
521251,3495,144,3495_144,1083,1.9505,0.0,1.9505,0.0,18.372,1.9505,2112.39228,12.76754,12.76754,180.0,9,12,0.831,1.108,9.9188894996658767,0.16796260798375162,0,0,0.0,0.369,153.43494882292092,164.74488129694225,164.93151184050774,165.73548770191792,168.6900675259798,168.6900675259798,169.50852298766651,180.0,180.0,180.0,0.10000000000002274,0.36055512754639923,0.7071067811865468,1.0440306508910746,0.5099019513592787,0.5099019513592787,0.5385164807134672,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.96784,8e-05,0.0,0.0,12.5,8.333,79.167,0.00101,7.55904,38,1.596,6.51668,67.405000000000001,17.635999999999999,14.958,0.0,0,5,57.0,5,133,0.32538701815817783,2.7396785396153356,379.14490339759521,379.14423106622866,91237.555555555547,302.05555044652885,47.44027,43.68601,0,0,0.646,1.108,0.0,0.0
521252,3495,145,3495_145,814,11.35276,0.00017,11.35276,0.00017,6.782,11.35276,9241.14506,21.64163,21.64163,146.31,24,20,2.948,2.457,39.393692924455117,0.97105103454618702,0,1,1.351,1.843,101.3099324740102,101.30993247406029,104.03624346789582,104.0362434679265,108.43494882289595,111.80140948633385,111.80140948633385,113.19859051379643,116.56505117702588,116.5650511771301,0.5099019513592606,0.3605551275464494,0.09999999999990905,0.09999999999990905,0.31622776601698177,0.5385164807133829,0.5385164807133829,0.14142135623750243,0.09999999999990905,0.4472135954997546,11.4056,0.00027,22.222,38.889,16.667,5.556,16.667,0.04194,39.98751,22,6.754,13.18667,12.285,45.576999999999998,42.137999999999998,20.5,-0.2530633695321706,7,98.428571428571431,24,182,8.8558905948068247,9.6831498646874259,1068.8600972534161,1313.1380097597073,484.15999999999997,22.003636063160105,41.83381,37.10602,2,1,3.808,2.948,0.614,0.737
521253,3495,146,3495_146,1188,8.92196,0.00012,8.92196,0.00012,5.906,8.92196,10599.2932,23.35744,23.35744,180.0,29,29,2.441,2.441,41.410326501742482,1.1597656064381048,0,7,2.104,1.599,89.999999999999986,90.0,90.000000000008654,90.000000000073285,100.30484646876278,101.30993247402039,120.74996730219642,180.0,180.0,180.0,0.1414213562373093,0.0999999999994543,0.42426406871205763,0.28284271247448234,0.5000000000001137,0.5099019513592787,6.500000000000001,0.14142135623722107,0.14142135623722107,0.14142135623722107,8.9973,4e-05,15.385,23.077,26.923,7.692,26.923,0.19133,68.14033,33,5.86,11.94288,19.359999999999999,41.329999999999998,39.310000000000002,19.29,-0.44805977789308704,10,87.900000000000006,21,271,16.412125810960013,13.241751521957465,1195.5040236174239,1052.4711496221676,339.42148760330582,18.423395116082862,38.09524,35.48753,12,8,3.788,3.03,1.599,1.178
521254,3495,147,3495_147,396,7.44812,0.00136,7.44812,0.00136,9.86,7.44812,2949.45609,16.34534,16.34534,143.13,4,11,1.01,2.778,23.974198998142114,0.76882228375328288,0,2,2.525,3.283,71.565051177051942,74.577838681258456,78.69006752597916,81.027373385096567,85.236358309304379,90.578725565626513,104.03624346792574,117.5972958686571,126.86989764584386,134.99999999999898,0.22360679774997896,1.345362404707432,0.14142135623731153,0.2236067977497756,0.5385164807134672,0.5385164807133829,0.4123105625617633,0.921954445729412,0.49999999999999717,0.09999999999999432,7.57518,0.0012,0.0,37.5,25.0,12.5,25.0,1.83125,11.3053,6,4.276,9.86036,12.625999999999999,41.918999999999997,45.454999999999998,11.5,-0.3443297660251215,3,96.666666666666671,14,235,1.5153627811732746,7.4768766957736812,1105.0210244088355,958.98995968278143,661.5,25.71964229922337,37.32877,42.12329,2,2,5.303,5.303,1.01,1.263
521255,3495,148,3495_148,1086,9.77314,0.0,9.77314,0.0,8.209,9.77314,10613.63369,28.2703,28.2703,161.565,30,25,2.762,2.302,47.178376039010189,1.3154299456005751,0,9,3.223,2.394,90.0,90.0,90.0,90.0,90.0,90.0,96.340191745905145,99.462322208018577,101.3099324740102,137.72631099389508,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.6082762530297173,0.5099019513592606,0.5099019513593053,9.82824,2e-05,20.833,12.5,37.5,8.333,20.833,0.00586,64.1018,33,5.955,12.46911,16.574999999999999,42.265000000000001,41.159999999999997,17.43,-0.18298453850196436,11,75.545454545454547,7,224,0.37618938432883336,24.18389220364789,989.83032837318683,955.97087892958268,250.48999999999995,15.826875876179733,35.97633,33.84615,12,10,5.801,4.236,2.118,1.842
521256,3495,149,3495_149,1526,11.22764,0.0,11.22764,0.0,8.107,11.22764,17133.37909,34.16724,34.16724,180.0,42,39,2.752,2.556,57.567799774427179,1.6900736478712686,0,9,3.211,3.08,117.34987578006962,120.52970589992844,126.86989764585314,127.43857157231911,130.81508387487057,158.96248897457417,163.07248693585589,165.96375653207448,167.90524292298298,180.0,0.7211102550926465,0.9055385138135961,0.49999999999988914,0.9433981132056218,0.8062257748297985,0.9848857801794304,0.5830951894845359,0.5830951894845359,0.22360679774995354,0.5830951894845067,11.2709,4e-05,36.364,18.182,18.182,9.091,18.182,1.1131,61.93558,42,7.369,13.42707,9.1739999999999995,47.313000000000002,43.512,21.86,-0.14391918237155962,15,83.400000000000006,7,529,0.76143519933326631,28.943493955783236,2278.9483280920931,1132.3483215639671,398.2430555555556,19.956028050580496,38.43725,34.01736,15,11,5.439,5.57,2.359,2.228
521257,3495,15,3495_15,290,8.35971,0.0,8.35971,0.0,9.731,8.35971,2424.31728,22.7695,22.7695,119.745,10,9,3.448,3.103,73.009479766798378,0.69977459465910508,0,1,1.724,1.379,63.43494882292201,63.434948822948066,68.198590513648099,68.19859051364827,71.565051177078374,90.0,90.0,94.763641690747747,113.19859051364789,116.56505117707799,0.10000000000013642,0.20000000000004547,0.7071067811865476,0.5385164807134502,0.10000000000000142,0.5,0.5,0.5385164807134672,0.14142135623731059,0.31622776601683755,8.6449,0.00036,16.667,33.333,0.0,0.0,50.0,0.94742,52.99958,11,3.562,13.67521,24.138000000000002,41.378999999999998,34.482999999999997,10.0,-0.23395943258452806,5,34.0,6,123,0.24938205229578203,22.682377293485331,826.65585442069744,477.68478304076854,399.6875,19.992185973524755,42.28571,31.42857,1,1,3.793,3.793,0.69,1.034
521258,3495,150,3495_150,279,6.41473,0.0,6.41473,0.0,12.551,6.41473,1789.70952,14.49966,14.49966,180.0,5,5,1.792,1.792,25.00622791983513,0.33868686492453948,0,0,0.717,1.075,90.0,90.0,90.0,90.0,90.0,101.3099324740102,101.3099324740102,104.03624346791499,104.03624346791499,180.0,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.5099019513592606,0.5099019513592606,0.4123105625617219,0.4123105625617219,0.40000000000000036,6.63427,0.00048,0.0,16.667,33.333,16.667,33.333,0.07115,18.07485,10,3.777,9.17428,32.258000000000003,35.125,32.616,19.0,-0.2320932751919157,4,46.0,5,155,0.0051194426415491923,5.447507203968752,691.06348087822664,433.73259117406587,460.6875,21.463632031881279,43.68421,45.78947,0,0,1.434,1.792,0.358,0.717
521259,3495,151,3495_151,232,7.46951,0.00043,7.46951,0.00043,16.234,7.46951,1732.92709,13.87408,13.87408,180.0,5,4,2.155,1.724,23.103482567339409,0.19885073079371146,0,0,0.0,0.0,116.56505117708124,134.99999999996743,134.99999999996743,150.2551187030613,153.43494882293632,161.56505117708647,165.96375653207352,171.86989764584268,174.80557109226473,180.0,0.4472135955000088,0.28284271247452253,0.28284271247452253,0.3605551275463863,0.2236067977500298,0.5000000000001364,0.1999999999998181,0.7071067811865958,0.20000000000004547,0.40000000000009095,7.76484,0.00081,0.0,20.0,60.0,0.0,20.0,0.04612,16.21258,7,4.572,9.67867,34.482999999999997,34.914000000000001,30.603000000000002,49.0,-0.24538694698782093,1,173.0,173,173,7.8721787669321461,7.8721787669321461,0.0,1711.3582154781307,0.0,0.0,47.45763,46.32768,0,0,0.862,0.431,0.0,0.0
