id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
463830,3219,125,3219_125,418,21.51205,0.04924,21.51205,0.04924,1.815,21.51205,8992.03551,29.02637,29.02637,32.522,2,6,0.478,1.435,24.482924154403253,1.6394046923738721,1,1,13.397,12.919,13.398131936079684,14.46870286004364,17.483089410328553,18.267906207239061,19.053834326486665,21.73508715004866,23.856303004585346,24.88448352675816,27.023987319149121,27.83572886394294,9.751410154433895,12.90348790056394,11.405700329221194,4.0360872141219915,14.35026132166257,9.706183596037663,7.653103945458408,5.44058820349411,3.001666203960739,3.2249030993197585,21.57756,0.04703,88.889,11.111,0.0,0.0,0.0,0.47515,31.67128,4,12.87,21.51205,0.0,50.238999999999997,49.761000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,23.44498,25.59809,2,1,16.507,14.833,5.981,5.502
463831,3219,126,3219_126,282,15.22675,-0.0,15.22675,-0.0,4.155,15.22675,4293.94215,28.72716,28.72716,180.0,4,4,1.418,1.418,82.446691076077769,1.5713529936965074,1,1,13.121,10.638,31.106638479064646,31.342357494183808,31.515149883500079,45.000000000000007,45.000000000000007,45.000000000000007,46.680883602842961,52.263244740583886,68.198590513643694,106.69924423399124,8.709190547921034,2.2360679775000336,4.8764741360947825,0.14142135623718088,0.14142135623718088,0.14142135623718088,3.001666203960725,2.785677655436739,0.09999999999990905,1.044030650891042,15.70396,3e-05,66.667,16.667,0.0,0.0,16.667,0.93701,67.85102,4,4.178,18.48782,10.638,43.972000000000001,45.390000000000001,0.0,0,1,226.0,226,226,35.344796175935087,35.344796175935087,0.0,4264.1156422543163,0.0,0.0,19.39655,22.84483,2,1,14.539,12.057,5.674,4.61
463832,3219,127,3219_127,387,10.94177,-0.0,10.94177,-0.0,4.751,10.94177,4234.46644,18.50027,18.50027,180.0,2,3,0.517,0.775,37.734434899583448,0.89000769894652887,0,1,13.437,11.886,22.986670304974066,33.111341960372009,33.2065703150896,55.007979801441365,74.744881296942211,79.695153531237878,173.60560223476941,174.88958243896872,180.0,180.0,2.7459060435492058,2.5495097567963922,2.1540659228538015,1.2206555615733699,0.20000000000000018,0.09999999999999432,1.118033988750256,1.104536101718635,0.09999999999999432,0.09999999999999432,11.20361,0.00054,37.5,25.0,12.5,12.5,12.5,0.49669,18.37843,6,3.39,12.76382,5.1680000000000001,53.229999999999997,41.601999999999997,6.0,-0.7203612703063341,1,323.0,323,323,18.606147623801718,18.606147623801718,0.0,4209.8089463248061,0.0,0.0,29.00302,22.05438,1,1,14.212,12.92,4.651,3.618
463833,3219,128,3219_128,1111,14.66236,9e-05,14.66236,9e-05,4.953,14.66236,16289.88672,30.10997,30.10997,175.815,17,15,1.53,1.35,20.67736892978731,0.77072917986429879,1,2,2.52,2.52,64.983106522137703,66.801409486333853,85.236358309255863,90.0,105.25511870310589,105.25511870310589,108.43494882290898,108.43494882298714,109.98310652187718,112.38013505195649,0.14142135623718088,1.0770329614267657,0.22360679774875875,0.0999999999994543,1.1401754250997762,1.1401754250997762,1.2649110640670642,0.1000000000003638,1.17046999107218,1.2999999999998322,14.7688,0.00017,62.5,33.333,0.0,0.0,4.167,0.05963,20.34221,18,9.227,15.33781,33.302999999999997,33.302999999999997,33.393000000000001,7.0,-0.44827720929227344,2,528.5,5,1052,0.25404859312279704,10.068840834194591,8120.8055149749453,8134.3073217122655,0.0,0.0,44.95759,43.73233,2,2,4.59,5.581,1.17,0.9
463834,3219,129,3219_129,322,13.5882,-0.0,13.5882,-0.0,4.746,13.5882,4375.40091,23.03606,23.03606,100.305,4,4,1.242,1.242,60.472454563560369,1.1085738390810138,0,1,12.733,11.801,38.912918879447787,41.820169880118762,42.197548480127487,44.999999999967429,44.999999999967429,44.999999999967429,79.695153531234524,80.134193056934279,80.90972307917788,82.7630779740241,4.114608122288292,1.61245154965971,0.6082762530298295,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.1180339887498907,0.22360679774992812,2.531797780234431,1.0440306508910502,13.91328,0.00015,57.143,14.286,0.0,14.286,14.286,1.15127,42.40289,6,3.408,15.37368,6.2110000000000003,47.204999999999998,46.584000000000003,11.0,-0.18952108470540835,3,91.333333333333329,9,254,3.3229965991820865,30.273454197734203,1962.6390344023591,1450.1722121542409,196.0,14.0,22.1831,23.23944,2,1,13.665,13.354,4.969,5.28
463835,3219,13,3219_13,1141,11.49745,0.0,11.49745,0.0,5.216,11.49745,13118.58817,26.07834,26.07834,180.0,24,35,2.103,3.067,37.91035464307798,0.57901464007491787,0,1,2.103,2.892,63.43494882292201,66.801409486333853,67.249023657089708,77.471192290728936,78.690067525973106,100.30484646878064,180.0,180.0,180.0,180.0,0.1000000000003638,1.0770329614267657,0.31622776601683794,1.1661903789692474,0.09999999999990905,1.118033988749854,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,11.58639,3e-05,32.0,32.0,16.0,8.0,12.0,0.21159,25.77212,23,5.038,13.10431,22.786999999999999,39.701999999999998,37.511000000000003,0.0,0,6,163.83333333333334,10,345,1.8182299019353878,16.965980452652079,2165.5013012548347,2178.5695105691461,484.0,22.0,40.24024,38.53854,2,2,4.382,4.645,0.701,0.964
463836,3219,130,3219_130,706,13.11271,0.00028,13.11271,0.00028,3.026,13.11271,9257.57018,20.7509,20.7509,180.0,6,9,0.85,1.275,43.462191577619201,1.1931995495392975,1,1,10.198,11.048,27.030860259811671,29.415598833069836,30.172402346724834,31.748581135069085,36.628144736576907,37.699633687422882,61.157339864561131,90.0,90.0,154.82246457035342,1.3038404810405124,1.1704699910714418,4.669047011971277,1.8439088914585282,3.2015621187164687,3.5805027579935933,1.2083045973589603,1.1000000000003638,1.1000000000003638,1.1045361017181845,13.21199,3e-05,46.667,20.0,20.0,6.667,6.667,0.52583,44.84085,8,4.3,14.9511,4.2489999999999997,47.875,47.875,18.0,-0.7275897839375404,3,202.66666666666666,36,335,7.1446133604203812,17.028330820781427,1937.4181943467599,3073.1831255543561,323.5555555555556,17.98765008430939,27.34628,30.74434,1,1,12.323,12.465,3.541,3.966
463837,3219,131,3219_131,376,7.00133,-0.0,7.00133,-0.0,5.92,7.00133,2632.50123,22.9,22.9,180.0,5,9,1.33,2.394,55.652425917133122,1.6853765241522334,0,1,1.596,1.862,45.000000000016293,45.000000000016293,45.000000000032564,45.000000000032578,45.000000000130278,63.43494882292201,74.744881296933698,96.009005957492747,106.69924423399124,119.74488129696628,0.14142135623722107,0.14142135623722107,0.09999999999990905,0.14142135623726126,0.14142135623750243,0.20000000000004547,0.1999999999998181,1.118033988749895,0.09999999999990905,1.1401754250992078,6.95119,5e-05,25.0,0.0,25.0,12.5,37.5,0.00395,52.54784,11,1.803,13.42685,47.872,27.925999999999998,24.202000000000002,39.0,-0.36477709478975867,2,97.0,75,119,22.689983595000289,7.5042204762248703,552.28241626569434,1309.1178292044151,1640.25,40.5,37.94872,37.94872,2,1,2.128,3.191,1.064,0.798
463838,3219,132,3219_132,335,7.2345,0.0,7.2345,0.0,7.47,7.2345,2423.55639,17.24094,17.24094,180.0,9,11,2.687,3.284,27.292714350174137,0.77227726712755573,0,1,3.284,2.687,32.574057134575696,33.690067525979615,41.633539336574408,47.045408488893628,53.130102354158595,59.574216198038982,63.43494882292201,63.434948822966604,64.855214369318176,89.999999999999801,1.9104973174543705,0.5830951894845301,0.10000000000013642,1.252996408614091,0.6708203932498555,2.505992817228325,0.4472135954999643,1.2649110640673833,2.420743687381934,0.3162277660167975,7.35499,0.00423,0.0,28.571,14.286,14.286,42.857,2.89927,25.30874,9,4.479,8.40607,2.9849999999999999,54.030000000000001,42.984999999999999,0.0,0,6,45.166666666666664,12,136,1.8923124453359084,14.852929672127924,565.14016612287389,397.88258178466168,116.66666666666667,10.801234497346433,41.81185,31.70732,1,1,5.672,8.358,0.896,1.194
463839,3219,133,3219_133,248,5.78668,0.0,5.78668,0.0,9.061,5.78668,1435.09611,15.25516,15.25516,180.0,5,6,2.016,2.419,19.093149566378678,0.78269824705535218,0,1,5.242,5.242,45.0,45.000000000016293,47.254574965935781,48.795387366096719,75.96375653207329,89.999999999999744,90.0,90.0,90.0,90.0,0.14142135623734164,0.10000000000002274,0.6403124237432707,3.8418745424597125,0.14142135623730145,2.2627416997969543,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,5.9581,0.00049,0.0,0.0,40.0,20.0,40.0,5.14707,31.36724,11,3.902,7.72297,4.032,52.418999999999997,43.548000000000002,0.0,0,4,44.0,7,99,0.75265062375931591,7.226633610209344,315.66435803985166,350.80714690528191,196.22222222222226,14.007934259633798,37.70492,32.78689,1,1,6.855,7.661,3.226,2.419
463840,3219,134,3219_134,802,3.98068,-0.0,3.98068,-0.0,9.013,3.98068,3192.50222,13.59779,13.59779,180.0,20,17,2.494,2.12,14.211749119424107,0.78205844696687077,0,0,5.736,6.234,78.690067525983537,85.236358309274095,105.25511870305763,106.69924423399348,153.43494882292529,155.5560452195835,164.05460409907778,169.5085229876681,180.0,180.0,1.1999999999999886,1.2041594578792318,0.09999999999999432,1.0440306508910542,0.3162277660168559,1.2083045973594573,0.7280109889280377,1.1401754250991318,0.10000000000000009,0.10000000000000009,4.02523,1e-05,0.0,0.0,17.647,17.647,64.706,0.05775,21.89491,24,3.071,6.21176,14.962999999999999,47.506,37.530999999999999,8.4,-0.250423394594439,14,33.357142857142854,5,60,0.12791507274779162,6.6141765589344539,157.60431734520796,217.41838636114647,544.22222222222229,23.328570942563591,33.53414,25.1004,1,0,8.853,9.975,1.247,1.621
463841,3219,135,3219_135,1326,13.34925,-0.0,13.34925,-0.0,6.826,13.34925,17701.09995,22.29125,22.29125,180.0,25,25,1.885,1.885,42.843473331718769,0.74535161983870235,0,3,2.866,3.243,103.70696100398239,104.03624346797757,104.03624346797757,105.2551187030177,109.98310652190189,153.43494882292202,153.43494882292202,158.19859051364372,165.96375653234938,180.0,1.17046999107218,1.2369316876853864,1.2369316876853864,1.1401754250992977,0.1999999999998181,0.09999999999990905,0.09999999999990905,0.5385164807134672,0.14142135623718088,0.1000000000003638,13.40272,8e-05,51.724,13.793,20.69,3.448,10.345,0.25953,44.4567,33,7.896,14.54271,20.361999999999998,41.026000000000003,38.612000000000002,26.33,-0.2739535533300323,9,133.88888888888889,12,518,5.2010854842367173,9.2242649962814678,2836.630041280237,1962.2095640517921,346.91666666666669,18.625699092025155,42.22222,40.57613,4,3,5.958,5.958,1.207,1.207
463842,3219,136,3219_136,249,7.18319,0.00442,7.18319,0.00442,5.328,7.18319,1788.61534,16.32483,16.32483,95.194,4,3,1.606,1.205,29.044492972591225,0.82997535366597075,0,0,6.024,7.631,30.207974770266773,35.075293626736986,35.537677791970836,39.302270755304249,41.054813770960195,44.999999999967429,55.905022045236144,64.746836605429749,88.781124764872075,95.194428907733467,2.899999999999934,3.228002478313842,1.6970562748476579,3.228002478313783,2.9068883707497353,0.14142135623726126,1.4212670403552086,0.41231056256177023,1.14017542509916,0.19999999999998863,7.44122,8e-05,0.0,20.0,40.0,20.0,20.0,3.07751,18.01037,6,3.92,9.42942,12.048,47.390000000000001,40.561999999999998,20.0,-0.631112314653207,3,59.666666666666664,28,92,11.046695717597625,13.611851166610284,250.6061651525367,591.26291681636008,0.0,0.0,31.21693,30.68783,0,0,9.237,10.442,2.008,2.811
463843,3219,137,3219_137,766,14.17577,0.00018,14.17577,0.00018,11.874,14.17577,10858.64313,29.91321,29.91321,180.0,8,21,1.044,2.742,56.804419632760634,3.086032507529838,1,12,14.099,12.924,150.12104538194652,150.46174143315426,150.52900340252432,151.38954033388174,151.55707137562968,151.55707137562968,154.44003482816879,162.10812287081322,171.86989764582111,179.99999879258175,19.88793604173147,17.334935823359718,13.621306838919681,1.7720045146667605,1.220655561573266,1.220655561573266,1.118033988749895,1.1704699910723064,0.2236067977501315,0.1414213562375728,14.29576,0.0002,64.706,5.882,17.647,0.0,11.765,0.21249,44.99272,26,9.527,16.20308,2.6110000000000002,46.213999999999999,51.174999999999997,0.0,0,6,109.5,8,328,15.743206973500071,18.936776031700653,2051.3646073290834,1799.2600400176489,366.0,19.131126469708992,21.88906,28.03598,21,18,17.493,16.841,9.791,8.225
463844,3219,138,3219_138,260,11.29703,0.0,11.29703,0.0,2.438,11.29703,2937.22878,20.41984,20.41984,42.479,3,4,1.154,1.538,59.824566260705993,1.7398871566630656,0,1,10.769,10.0,14.105357764339145,15.819009518626403,16.639738654231568,18.263853312040258,20.049750625785496,20.695450734064863,21.75050003034368,25.840366421863418,30.879791353836819,37.764724759390496,4.947726750741159,6.435060217278728,4.491102314577208,3.7643060449437376,2.5942243542147256,6.118823416311306,4.188078318274391,3.1144823004794344,3.86005181312372,3.699999999999941,11.46325,7e-05,60.0,0.0,20.0,0.0,20.0,0.31834,17.40461,4,3.948,14.31859,15.385,43.076999999999998,41.537999999999997,0.0,0,2,101.5,6,197,0.31660798056285588,27.681435344371124,1451.4506419158281,1467.0852865456154,0.0,0.0,28.29268,28.78049,1,1,13.462,11.154,1.538,2.308
463845,3219,139,3219_139,1004,14.80294,-0.0,14.80294,-0.0,3.737,14.80294,14862.15053,22.64972,22.64972,180.0,21,19,2.092,1.892,33.513880064026715,0.44887632316080928,1,0,1.892,2.291,27.018570303034085,27.284207293619371,28.652535053369782,29.931511840498441,38.659808254089832,41.467705416099747,43.108349942904574,55.304846468722324,90.0,90.0,5.3600373133022385,3.8078865529319543,5.29244744895936,3.999999999999126,0.5,1.8867962264116291,4.809365862564605,0.2999999999992724,1.0999999999999943,1.0999999999999943,14.93887,4e-05,68.182,9.091,13.636,4.545,4.545,0.09652,39.25742,23,10.192,15.57288,31.873000000000001,36.853000000000002,31.274999999999999,11.0,-0.8019955950532456,4,235.0,47,614,8.2210359938497337,16.162978933904924,3962.8901775051877,3709.7175597697369,0.0,0.0,46.6457,40.04193,1,0,3.386,3.088,0.797,0.598
463846,3219,14,3219_14,183,2.41491,0.00122,2.41491,0.00122,13.455,2.41491,441.92859,11.37717,11.37717,180.0,3,4,1.639,2.186,8.6846562968788792,0.59972760360973509,0,0,3.825,5.464,68.498565675952108,69.775140568831929,74.054604099077466,74.744881296942282,100.3048464687655,105.25511870305778,172.30394827798344,179.99999879258175,180.0,180.0,0.608276253029822,1.2806248474865696,0.10000000000000853,1.1401754250991318,1.1180339887498871,0.1,1.1661903789690597,1.1401754250991318,0.1,0.1,2.55193,0.00023,0.0,0.0,0.0,25.0,75.0,0.02744,7.87597,7,1.926,5.08808,27.321999999999999,44.808999999999997,27.869,0.0,0,2,37.0,28,46,6.3739938666978428,3.9285184563065627,28.788722664325988,201.89108777962099,1.0,1.0,38.55422,20.48193,0,0,4.918,6.011,2.186,1.639
463847,3219,140,3219_140,418,10.33237,0.00053,10.33237,0.00053,2.614,10.33237,4318.93132,20.5117,20.5117,39.936,5,6,1.196,1.435,33.989633459982571,0.89081024411683973,0,1,10.048,13.158,21.714819790164171,23.797181356192525,24.98850112190425,25.739635327876808,26.697680059430137,28.675634311207627,30.287952990659068,30.443575679923448,32.244300893462899,36.674349669573445,4.134005321718878,2.617250465660671,3.2015621187162537,4.501110973970768,3.8639358172723286,5.916924876994727,2.500000000000164,3.6674241641781644,3.605551275463995,2.0615528128088303,10.53898,3e-05,22.222,44.444,0.0,22.222,11.111,0.71532,21.11038,6,3.958,11.89257,9.5690000000000008,46.411000000000001,44.018999999999998,58.0,-0.05511930133702962,3,119.33333333333333,6,335,0.28833729933375307,15.86478028744393,1966.0823229141274,1437.131434932061,0.0,0.0,27.82369,26.72176,1,1,11.483,15.55,4.067,4.067
463848,3219,141,3219_141,322,13.77655,0.0,13.77655,0.0,5.842,13.77655,4436.04828,26.61597,26.61597,180.0,3,5,0.932,1.553,78.466429475376742,1.6538637597615715,0,1,10.248,12.112,45.000000000000007,45.000000000000007,45.097718687822621,48.81407483428805,52.125016348879747,90.0,101.30993247402689,101.30993247402689,104.03624346780003,104.0362434679303,0.09999999999990905,0.09999999999990905,3.7215588131859603,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.14142135623718088,0.14142135623718088,0.14142135623750243,1.1661903789690133,14.00996,0.00053,57.143,14.286,0.0,0.0,28.571,1.26231,18.23752,4,2.533,17.01328,3.1059999999999999,51.241999999999997,45.652000000000001,0.0,0,3,85.0,9,223,0.22982772844363764,19.466145595620091,1962.9128461719165,1472.9894561995322,289.0,17.0,26.53846,21.92308,1,1,13.665,13.354,3.106,3.416
463849,3219,142,3219_142,1332,5.00109,-0.0,5.00109,-0.0,12.151,5.00109,6661.4535,27.08007,27.08007,180.0,24,31,1.802,2.327,16.998696288077472,1.7982380637330722,0,4,3.303,4.429,159.98123960621012,164.29136217098713,168.69006752596778,174.22080649130132,175.60129464500824,175.60129464500824,179.99999914622637,179.99999914622637,180.0,180.0,1.2041594578790784,1.1661903789690133,1.1401754250989784,1.16619037896906,1.1661903789690133,1.1661903789690133,0.31622776601705366,0.31622776601705366,0.14142135623718088,0.14142135623718088,5.03677,0.00035,0.0,6.897,20.69,17.241,55.172,0.27233,22.18659,40,3.788,6.83907,8.2579999999999991,47.296999999999997,44.444000000000003,11.6,-0.326340063292416,21,43.523809523809526,5,114,0.6876853706402335,6.0260604787794705,308.04983754209087,304.89744328912224,373.72839506172841,19.332056151939152,38.94737,39.89474,7,4,5.856,7.883,2.102,2.027
463850,3219,143,3219_143,335,12.91739,0.02054,12.91739,0.02054,3.9,12.91739,4327.32517,19.27511,19.27511,158.199,3,5,0.896,1.493,30.461640049264588,0.84180995071753129,1,0,12.239,12.239,21.301690367759363,22.409652654249104,26.408398718445955,26.565051177077976,29.759397582294937,34.380344723844821,53.356566706497674,56.309932474020215,63.547958103422665,78.690067525979785,4.438468204234275,6.120457499239744,4.401136216932959,0.09999999999999964,2.4207436873820454,2.0591260281973973,1.923538406167137,1.0816653826391966,2.2022715545545237,0.4472135954999583,13.1885,0.01814,71.429,0.0,14.286,0.0,14.286,0.4847,10.80701,5,4.449,13.45428,0.0,51.045000000000002,48.954999999999998,0.0,0,1,28.0,28,28,2.6455949851754852,2.6455949851754852,0.0,129.91725648127894,0.0,0.0,26.47975,28.03738,0,0,13.731,13.731,3.881,3.284
463851,3219,144,3219_144,181,3.21481,0.0,3.21481,0.0,5.563,3.21481,581.88141,14.64548,14.64548,180.0,5,3,2.762,1.657,19.107122786192281,0.51236969082336992,0,0,1.657,4.42,18.017247016436578,19.440034828175865,22.73922646140965,23.394833060588791,24.775140568831905,44.670717536153319,45.000000000016293,73.300755766008763,105.25511870305803,179.99999879258175,3.5014282800023193,1.5652475842498559,4.356604182158438,4.751841748206676,1.2806248474865696,2.9732137494637,0.10000000000002274,1.044030650891042,1.140175425099163,0.14142135623730148,3.38574,0.00011,0.0,0.0,25.0,25.0,50.0,0.02937,26.23102,4,2.182,7.59394,33.149000000000001,41.436,25.414000000000001,14.0,-0.5610100294965518,2,35.5,26,45,4.6173605662847894,13.239096339518831,117.72242063613837,282.06743655445416,16.0,4.0,37.33333,28.0,0,0,2.21,5.525,0.0,1.105
463852,3219,145,3219_145,195,2.36903,0.00115,2.36903,0.00115,17.527,2.36903,461.96139,15.83982,15.83982,180.0,4,3,2.051,1.538,15.722145228581564,0.82326756417444114,0,0,4.103,5.128,111.80140948635182,111.80140948635209,156.80140948635182,174.89783474764135,174.89783474764215,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000000003,1.077032961426903,0.09999999999999964,1.077032961426903,1.0440306508910542,0.14142135623730964,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,2.48707,0.00232,0.0,0.0,25.0,0.0,75.0,0.02684,14.91445,6,2.08,7.52615,35.896999999999998,36.409999999999997,27.692,8.0,-0.5384246882417111,1,56.0,56,56,14.336603902605807,14.336603902605807,0.0,431.30908889267363,990.88888888888903,31.478387647541432,24.13793,12.06897,0,0,5.641,6.154,0.513,1.026
463853,3219,146,3219_146,739,14.81014,0.00014,14.81014,0.00014,4.46,14.81014,10944.69205,26.44617,26.44617,180.0,14,17,1.894,2.3,58.656859953392278,0.93827051281823026,1,1,6.631,6.766,44.999999999999986,45.000000000260563,57.319445256644904,59.036243467930319,59.036243467949468,63.43494882292201,78.690067525995715,85.601294644904087,94.398705355095942,106.92751306418536,0.14142135623782398,0.14142135623718088,3.9824615503482588,0.1000000000003638,0.3000000000001819,1.118033988749895,1.1661903789687793,1.1661903789690133,0.22360679774957223,0.41231056256128074,14.97788,3e-05,68.75,12.5,0.0,6.25,12.5,1.08632,63.21272,19,8.11,16.71175,6.766,48.579000000000001,44.655000000000001,36.0,-0.3503957663089268,4,163.0,19,504,2.027758811558797,23.76038969574196,3695.5700080082365,2731.9798814251644,472.88888888888891,21.746008573733455,35.01529,31.03976,3,1,9.472,9.608,2.436,3.112
463854,3219,147,3219_147,351,12.51158,-0.0,12.51158,-0.0,5.138,12.51158,4391.56456,26.43577,26.43577,180.0,5,6,1.425,1.709,73.107717913564613,1.0138715264465943,0,0,9.687,10.256,28.418590841735099,30.042433160655513,35.148672657192378,56.309932474026894,60.945395900925305,61.557071375636617,63.43494882292201,71.56505117707799,104.0362434679303,180.0,5.879625838435598,5.07740090991462,1.8384776310850262,0.10000000000013642,1.0295630140987795,0.4472135954999582,0.09999999999990905,1.140175425099138,1.1661903789690133,0.10000000000013642,12.85842,0.00022,57.143,0.0,14.286,14.286,14.286,2.2077,26.95168,8,3.244,14.85721,5.6980000000000004,48.718000000000004,45.584000000000003,0.0,0,2,143.5,23,264,5.5841654472340636,42.853073590975711,2065.5680412934967,2186.9854061076499,0.0,0.0,26.44068,27.79661,1,0,11.681,12.821,4.843,2.849
463855,3219,148,3219_148,629,0.72932,-0.0,0.72932,-0.0,17.348,0.72932,458.74022,8.7367,8.7367,180.0,3,5,0.477,0.795,3.0106249463907298,0.25944617659865982,0,1,0.636,0.636,179.99999914622637,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530298178,0.6082762530298178,0.6082762530298178,0.6082762530298178,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.69457,8e-05,0.0,0.0,0.0,7.692,92.308,0.00995,5.20269,33,0.672,5.6825,76.311999999999998,12.083,11.606,15.0,-0.39251283347265087,1,57.0,57,57,2.0562762431187713,2.0562762431187713,0.0,339.92053260447068,15980.222222222224,126.41290370141105,37.70492,39.34426,1,1,0.795,1.749,0.318,0.477
463856,3219,149,3219_149,703,6.34905,-0.0,6.34905,-0.0,10.184,6.34905,4463.37978,16.43685,16.43685,180.0,19,22,2.703,3.129,20.521057766893279,0.89495039839552748,0,0,3.983,4.552,93.814074834286899,94.763641690719396,95.194428907734093,99.162347045722399,101.30993247401855,104.03624346792553,115.55996517181684,118.44292862436934,168.6900675259798,172.87498365110221,0.14142135623734164,0.22360679774995354,2.3430749027719613,1.077032961426903,1.0816653826391904,1.1661903789690717,0.36055512754632324,0.2236067977499631,0.36055512754648095,0.36055512754635477,6.41055,0.0,0.0,6.667,60.0,6.667,26.667,0.10301,32.0566,19,4.334,8.30917,8.5350000000000001,48.506,42.959000000000003,16.8,-0.41864343195314746,8,64.75,13,262,0.81882362685564947,11.115127407063014,759.77594548188256,549.21087355998293,648.55555555555554,25.466753926552077,31.26177,34.08663,0,0,6.686,8.962,1.707,1.849
463857,3219,15,3219_15,344,12.3279,0.0,12.3279,0.0,4.357,12.3279,4240.79862,22.94733,22.94733,180.0,5,2,1.453,0.581,55.705599311541071,0.90684947165783392,0,0,11.919,11.337,37.465897373373913,43.994913994755315,45.000000000000007,45.000000000000021,56.309932474026894,59.74356283647073,63.434948822974121,89.999999999947889,97.125016348911828,101.30993247415716,1.8788294228055065,1.3416407865000772,0.14142135623730953,1.2999999999999998,1.081665382639222,1.3892443989449805,0.09999999999990905,1.118033988749895,1.140175425099098,0.14142135623750243,12.67645,9e-05,57.143,14.286,14.286,0.0,14.286,0.70085,29.36286,7,2.512,15.19548,5.8140000000000001,52.034999999999997,42.151000000000003,0.0,0,1,278.0,278,278,26.010811631608256,26.010811631608256,0.0,4224.3423906997396,784.0,28.0,28.41727,21.94245,0,0,13.081,13.372,4.651,4.651
463858,3219,150,3219_150,249,17.06217,0.0,17.06217,0.0,3.123,17.06217,4248.48134,27.68285,27.68285,90.0,7,6,2.811,2.41,46.498240039156769,1.9404835542270591,1,1,12.851,12.048,17.318938431512809,22.11309295887461,22.291640985238701,25.016893478101931,26.422302722478374,28.871612653576506,37.261820510990802,41.987212495819357,44.293096170566322,83.418055344853755,6.118823416311306,10.604244433244629,4.143669871020034,1.1704699910723355,6.931089380465509,4.101219330882342,3.8052595180880346,3.5355339059327378,5.869412236331482,0.4472135954999579,17.53797,0.00226,80.0,20.0,0.0,0.0,0.0,2.91735,50.70514,2,6.541,17.7743,0.0,50.201000000000001,49.798999999999999,0.0,0,1,230.0,230,230,26.919822185849167,26.919822185849167,0.0,4230.762887041602,0.0,0.0,20.9205,21.33891,2,1,14.458,13.253,6.827,6.426
463859,3219,151,3219_151,1049,12.99961,0.0001,12.99961,0.0001,4.232,12.99961,13636.59154,19.44865,19.44865,161.565,9,14,0.858,1.335,29.515585991600229,0.8176307327471235,1,0,11.63,11.725,64.983106521934673,85.60129464506042,90.0,104.0362434679265,106.18920625702695,106.18920625702695,108.43494882305228,108.43494882305228,109.98310652190024,115.01689347810004,3.701351104665099,0.2236067977503857,0.09999999999990905,1.1661903789690604,2.2825424421026654,2.2825424421026654,0.14142135623750243,0.14142135623750243,0.10000000000000853,0.14142135623730964,13.1202,8e-05,52.174,26.087,8.696,4.348,8.696,0.23103,25.59147,20,7.202,13.80197,4.766,48.808,46.424999999999997,6.0,-0.3282607370325993,6,161.0,11,406,0.71860474540116404,11.827347462329092,2541.2343405109959,2265.579732596294,676.0,26.0,30.69909,28.47011,0,0,13.727,13.441,4.194,4.099
463860,3219,152,3219_152,1197,13.66184,-0.0,13.66184,-0.0,4.645,13.66184,16353.2218,36.63441,36.63441,127.875,23,26,1.921,2.172,42.122764834016621,1.1669285279382644,0,2,2.59,2.757,63.434948822974121,71.56505117707799,76.930682103621493,78.690067526006501,82.874983651098233,91.930587441166907,101.30993247388393,109.98310652187718,119.74488129643716,120.96375653201223,0.22360679775018233,0.1000000000003638,0.4472135954999579,1.0816653826390958,0.14142135623731153,1.1401754250991365,1.1401754250981808,0.09999999999854481,1.1401754250975427,1.1661903789683115,13.75802,3e-05,57.692,3.846,26.923,7.692,3.846,0.22392,51.7571,26,8.504,14.82771,20.050000000000001,40.685000000000002,39.265000000000001,20.0,-0.7500567913579934,7,155.0,5,596,5.8589927629553387,14.565561081239025,3387.5708903194763,2328.8275517697753,327.75999999999993,18.104143172213369,41.96185,41.87103,2,2,4.177,4.344,1.253,1.17
