id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
19830,1093,125,1093_125,381,5.08023,-0.0,5.08023,-0.0,8.141,5.08023,1935.56583,15.33232,15.33232,180.0,9,12,2.362,3.15,21.137925409341392,0.95672964731753729,0,1,1.575,0.262,75.963756532070661,75.963756532070661,90.0,90.0,90.0,90.0,90.0,160.5599651718239,180.0,180.0,0.41231056256177706,0.41231056256177706,0.5,0.5,0.5,0.5,0.5,0.49999999999998007,0.19999999999998863,0.19999999999998863,5.06724,7e-05,0.0,0.0,37.5,12.5,50.0,0.00914,26.2545,12,3.814,7.95916,31.495999999999999,31.495999999999999,37.008000000000003,23.0,-0.39723476209603753,7,33.285714285714285,7,62,0.71124473729894544,4.0108974586359931,172.36038912593023,271.81183494211672,568.6875,23.847169643376969,34.16667,42.91667,1,1,2.1,1.312,1.05,0.262
19831,1093,126,1093_126,518,9.4541,0.00027,9.4541,0.00027,12.715,9.4541,4897.22512,22.80351,22.80351,180.0,18,20,3.475,3.861,45.662454769104443,1.2946404433470453,0,1,3.475,2.124,90.000000000010857,90.000000000010857,90.000000000024428,101.30993247395256,101.30993247408286,108.43494882292526,116.56505117711056,120.96375653207448,126.86989764584663,134.99999999997829,0.424264068712025,0.424264068712025,0.5656854249492863,0.36055512754635477,0.14142135623726126,0.10000000000002274,0.1000000000003638,0.5830951894845359,0.4999999999999886,0.10000000000002274,9.6367,0.00016,18.182,18.182,27.273,27.273,9.091,0.02603,34.4325,15,7.692,12.26653,21.236000000000001,38.996000000000002,39.768000000000001,30.0,-0.20079408810713356,3,132.33333333333334,70,237,20.760972775117875,25.337149153441047,1209.6225802289568,1623.2709479881223,772.6875,27.797257058925798,31.23426,31.73804,5,1,6.178,5.598,2.124,0.965
19832,1093,127,1093_127,689,5.35559,0.0,5.35559,0.0,13.115,5.35559,3690.00059,19.26266,19.26266,180.0,22,32,3.193,4.644,19.966523391891943,1.7282415627989565,0,8,4.499,5.08,108.43494882292201,108.43494882292303,111.80140948635174,116.56505117706497,116.56505117707799,137.12109639666841,161.56505117707789,161.56505117707832,168.6900675259854,180.0,0.14142135623734164,0.141421356237309,0.5385164807134502,0.6999999999999886,0.09999999999999787,0.22360679774997896,0.42426406871193206,0.4472135954999563,0.3605551275464021,0.10000000000002274,5.41926,0.00025,0.0,0.0,40.0,26.667,33.333,0.06291,26.59569,21,4.373,7.52362,10.16,43.250999999999998,46.588999999999999,12.71,-0.2710575994548446,12,37.916666666666664,5,108,6.7787157555730175,9.1305561010307237,272.95137318375288,296.25122822495035,294.95999999999992,17.174399552822798,28.30189,30.60797,18,13,7.983,7.983,2.612,3.338
19833,1093,128,1093_128,307,5.88119,-0.0,5.88119,-0.0,7.932,5.88119,1805.5268,17.86169,17.86169,180.0,7,11,2.28,3.583,31.352850874299907,1.618254211932459,0,4,3.583,3.257,44.999999999967429,45.000000000008143,45.48146580583839,52.125016348901674,58.006800182533041,90.0,101.30993247402586,104.03624346789535,116.56505117707962,151.07357416473855,0.09999999999999432,0.14142135623732158,7.400000000000006,6.841052550594812,10.149384217773996,0.5,0.36055512754635477,0.14142135623726126,0.4472135954999389,1.9416487838947754,5.92052,0.00014,0.0,16.667,50.0,0.0,33.333,0.00473,19.14683,9,6.803,10.11774,35.831000000000003,27.036000000000001,37.134,40.0,-0.05650854179812268,2,83.0,64,102,8.6025561184004236,7.50120718077536,192.47341792926829,884.57127960710329,3136.0,56.0,23.16384,41.80791,6,4,6.515,5.212,2.28,2.28
19834,1093,129,1093_129,885,9.56167,0.0,9.56167,0.0,10.03,9.56167,8462.07928,25.66807,25.66807,180.0,30,39,3.39,4.407,36.767149910800285,2.1943398061660067,0,4,3.729,3.39,108.43494882292201,108.43494882298715,116.56505117709102,122.73522627210855,125.53767779202897,130.60129464499835,134.99999999999184,153.43494882291225,154.44003482817345,180.0,0.6324555320338197,0.14142135623734164,0.39999999999997726,1.6643316977094496,0.14142135623734164,0.9219544457292641,0.9000000000000057,0.31622776601680197,0.3162277660168559,0.0999999999999659,9.66522,0.00012,5.263,36.842,36.842,10.526,10.526,1.65981,72.22612,34,7.864,11.59067,12.429,40.113,47.457999999999998,15.2,-0.5051976712519539,8,88.375,5,336,0.67037979699123862,17.51852412832131,1296.5346089853197,1047.3083489294531,283.25,16.830032679706836,25.51724,35.86207,18,8,6.554,6.554,2.26,1.695
19835,1093,13,1093_13,161,1.17023,-0.0,1.17023,0.0,19.333,1.17023,188.40712,9.66075,9.66075,177.337,0,2,0.0,1.242,4.8684486631911641,0.79333685989728397,0,1,1.863,1.242,75.963756532073575,81.869897645843736,99.462322208025597,102.52880770915186,108.43494882292202,108.43494882292204,108.43494882292204,115.07393402633446,140.84326165067449,160.55996517182376,0.10000000000000053,0.3162277660168369,0.09999999999999964,0.22360679774997957,0.670820393249937,0.632455532033676,0.632455532033676,0.09999999999999964,9.66074531286293,1.1401754250991376,1.18952,0.00036,0.0,0.0,0.0,0.0,100.0,0.59739,9.67006,3,1.54,4.82144,62.112000000000002,17.390999999999998,20.497,5.5,-0.4832937917477559,1,26.0,26,26,3.7076662204051782,3.7076662204051782,0.0,148.55664789906311,0.25,0.5,32.35294,50.0,2,1,1.863,1.242,1.242,1.242
19836,1093,130,1093_130,494,6.80632,0.0,6.80632,0.0,8.822,6.80632,3362.324,14.91643,14.91643,180.0,16,15,3.239,3.036,23.985797229005097,0.63487188020662011,0,1,0.405,0.607,81.869897645862252,89.999999999967429,90.0,90.0,90.000000000043428,98.130102354147283,105.06848815949895,135.00000000002171,153.43494882293177,168.69006752598048,0.5000000000000909,0.14142135623718088,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.2236067977497756,1.0770329614268501,0.10000000000013642,0.316227766016793,1.0198039027185546,6.90095,5e-05,0.0,10.0,50.0,10.0,30.0,3.40757,20.13031,19,4.847,9.41344,24.291,38.866,36.841999999999999,16.0,-0.501040652262683,5,70.400000000000006,18,136,12.855354227223046,7.7386031514997189,478.70399902286198,666.18492629940454,471.5,21.714050750608465,38.98305,36.72316,1,1,1.619,1.417,0.202,0.405
19837,1093,131,1093_131,452,8.74363,-0.0,8.74363,-0.0,4.296,8.74363,3952.12153,23.88054,23.88054,45.733,14,13,3.097,2.876,41.878506394847214,0.93980354075761263,0,1,2.655,2.212,29.413695508526828,29.534783870037703,30.548576990929021,32.960487923364298,36.604025867340326,38.088772880975327,38.659808254090116,40.078160004655956,44.533136620070138,45.00000000003039,4.482186966202994,10.551303237041191,6.519202405202648,9.62548700066644,2.647640458974745,1.140175425099138,0.3999999999999986,10.100000000000088,8.786353054595494,0.22360679774997896,8.92154,3e-05,10.0,50.0,0.0,0.0,40.0,0.00984,24.98842,21,7.185,11.49257,24.335999999999999,37.832000000000001,37.832000000000001,13.5,-0.1517868792172887,2,169.5,15,324,0.21013966356205202,20.636427618351352,1915.9267465054388,1969.4493452437152,210.25,14.5,35.27697,40.81633,5,1,3.761,5.088,1.77,1.549
19838,1093,132,1093_132,272,6.59702,0.0,6.59702,0.0,7.484,6.59702,1794.38831,20.83387,20.83387,168.69,5,7,1.838,2.574,30.941073098215423,1.3835033168431996,0,1,4.044,3.676,32.655719123110806,33.261428793278256,37.438571572333011,38.959783416392021,39.699073483473825,45.000000000032564,45.000000000032578,71.56505117707799,90.000000000000398,161.56505117707798,4.177319714841049,6.484597134749377,1.9104973174542785,3.1400636936214266,0.3605551275464021,0.09999999999990905,0.14142135623726126,1.118033988749895,0.4472135954999579,0.22360679774998216,6.71467,-0.0,0.0,0.0,66.667,0.0,33.333,0.03264,41.46959,10,7.376,9.64276,25.734999999999999,34.191000000000003,40.073999999999998,19.0,-0.25711626905409973,2,92.0,6,178,9.4331383947466154,16.225070374951471,838.32956020769336,891.95555220587573,870.25,29.5,28.64865,38.91892,1,1,5.882,7.353,2.206,2.206
19839,1093,133,1093_133,289,3.82782,0.00285,3.82782,0.00285,11.887,3.82782,1106.23961,15.33949,15.33949,160.168,8,9,2.768,3.114,14.180745146509734,0.7919016386442278,0,0,1.73,3.114,83.659808254084396,83.659808254084453,85.601294645004089,101.30993247401771,108.43494882292595,108.43494882292866,115.01689347810063,116.56505117707555,126.86989764584534,143.9726266148964,0.6403124237432885,0.1414213562373115,0.9219544457292872,0.14142135623730145,0.31622776601684494,0.6708203932499591,2.3409399821439667,0.31622776601684693,0.10000000000000142,1.3601470508735445,3.93283,0.00105,0.0,0.0,16.667,16.667,66.667,0.0228,27.78959,11,3.549,6.35939,20.760999999999999,39.100000000000001,40.137999999999998,0.0,0,7,22.714285714285715,6,76,1.7832834056720774,8.6420002209074074,192.95202646425199,148.52005397558759,532.20408163265313,23.069548795601815,27.27273,38.18182,0,0,3.114,5.536,1.038,1.73
19840,1093,134,1093_134,846,17.06328,0.00017,17.06328,0.00017,5.005,17.06328,14435.53822,27.32508,27.32508,180.0,17,17,2.009,2.009,55.886208447180636,0.62058228985955555,1,1,4.61,4.492,54.019322431384978,54.162347045720914,59.036243467934661,68.198590513640099,72.962232204373919,78.690067525977867,85.236358309288534,85.60129464500352,90.0,101.30993247402648,2.5019992006393594,1.6155494421403385,1.3038404810404776,0.4472135954999579,1.2041594578792154,0.6708203932499115,1.0770329614269134,0.19999999999998863,0.19999999999998863,1.140175425099163,17.23208,0.00029,66.667,27.778,0.0,0.0,5.556,0.33,37.40292,18,11.146,18.37408,13.002000000000001,45.154000000000003,41.844000000000001,28.0,-0.24246549594105024,5,155.19999999999999,7,394,0.11951266213891162,13.20806781970219,3110.1660414100861,2879.6134723724126,82.25,9.0691785736085269,39.79592,38.64796,1,1,6.974,7.092,1.537,1.655
19841,1093,135,1093_135,422,13.55285,0.00034,13.55285,0.00034,6.893,13.55285,5719.30379,27.20588,27.20588,141.911,9,10,2.133,2.37,116.64357576173293,1.2288108494892793,0,6,2.607,2.133,63.434948822928526,63.434948823052288,68.198590513643694,72.897271030945745,72.897271030947351,74.9045019121032,78.690067525979785,113.19859051365185,116.56505117706772,123.6900675259798,0.2236067977500171,0.31622776601690983,0.5385164807134672,0.22360679774998296,0.6082762530298164,9.52732911156111,1.5297058540778354,0.14142135623728136,1.2649110640673404,0.19999999999999996,13.86236,0.0,44.444,11.111,11.111,0.0,33.333,0.26102,38.67899,10,7.083,18.32493,30.806000000000001,32.226999999999997,36.966999999999999,6.5,-0.5797190491646156,4,75.75,9,233,23.455413074403847,39.078499367299081,2135.0585900841356,1416.995893680569,339.44,18.423897524682445,40.0,43.22581,9,7,4.028,5.213,1.659,1.422
19842,1093,136,1093_136,1102,18.16042,0.0,18.16042,0.0,4.082,18.16042,20012.78368,29.02912,29.02912,116.565,17,14,1.543,1.27,62.988881700372744,0.81777456245578517,1,0,8.53,8.258,64.893071978820601,64.983106521918998,66.801409486594409,68.385221057207346,78.690067525705885,78.690067526173536,82.194618360310386,83.418055344736786,90.0,98.130102354103883,3.471310991541406,0.28284271247564796,0.14142135623589466,1.0000000000003637,0.14142135623718088,1.0816653826401048,2.601922366250084,1.170469991072491,0.1000000000003638,0.31622776601712554,18.32395,1e-05,75.0,12.5,4.167,4.167,4.167,0.04819,115.43386,17,9.344,20.04805,6.3520000000000003,47.095999999999997,46.552,0.0,0,3,331.0,11,647,0.68858854432415117,21.227835424266974,5860.3047423957687,6659.4075685703347,764.66666666666663,27.652606869274852,33.90171,35.20562,3,1,11.434,11.525,3.539,3.358
19843,1093,137,1093_137,272,7.69276,0.0,7.69276,0.0,10.859,7.69276,2092.43134,17.64086,17.64086,180.0,9,11,3.309,4.044,29.358320100116082,1.001559122004319,0,1,3.676,2.941,55.491477012341093,56.309932474015191,63.43494882292201,71.56505117707799,71.565051177110561,90.0,90.0,90.0,126.86989764584142,161.56505117708454,0.5385164807134672,0.3605551275464336,0.0999999999999659,0.2236067977500298,0.14142135623726126,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.10000000000002274,0.22360679774997896,7.9443,0.0002,0.0,16.667,66.667,0.0,16.667,0.01286,36.81546,12,6.368,10.55204,22.059000000000001,38.603000000000002,39.338000000000001,11.0,-1.0695200780696856,2,96.5,75,118,12.535510926886094,6.9864155667951948,206.26487183083668,1036.9988852408244,380.25,19.5,30.45685,36.04061,2,1,6.618,4.412,2.206,2.206
19844,1093,138,1093_138,246,8.59119,0.00057,8.59119,0.00057,7.206,8.59119,2113.4334,24.03539,24.03539,180.0,6,8,2.439,3.252,55.14461932543319,0.71477663849194484,0,1,0.813,1.626,33.499716799350068,37.61052205588755,44.999999999967429,63.434948822980637,66.801409486323735,66.801409486388877,78.690067525954731,89.999999999956572,90.0,134.99999999998914,3.40147027033899,4.318564576337856,0.14142135623726126,0.14142135623742205,0.14142135623726126,0.5385164807134672,0.3605551275465124,0.4242640687119446,0.10000000000002274,0.09999999999990905,8.87592,0.00039,20.0,20.0,20.0,20.0,20.0,0.01883,24.22663,8,5.171,11.94815,24.390000000000001,37.805,37.805,26.0,-0.17184410367743477,1,175.0,175,175,36.833817369404073,36.833817369404073,0.0,2102.8747806424412,0.0,0.0,37.5,39.77273,1,1,2.439,3.252,0.407,0.407
19845,1093,139,1093_139,476,7.0538,0.0,7.0538,0.0,9.267,7.0538,3357.60745,33.23883,33.23883,180.0,12,14,2.521,2.941,42.403399473407184,1.1898208072708698,0,4,3.151,3.571,71.565051177079624,71.565051177079624,77.471192290848577,78.690067525977284,78.690067525979373,90.00000000001917,99.462322208025626,104.0362434679265,108.43494882292198,169.50852298766651,0.31622776601684693,0.31622776601684693,0.4123105625617664,0.509901951359283,1.5297058540778377,0.8246211251234989,0.6082762530298217,0.10000000000000009,0.10000000000000009,0.509901951359283,7.20394,8e-05,10.0,10.0,30.0,20.0,30.0,0.03535,52.01358,19,7.047,10.52137,21.007999999999999,39.706000000000003,39.286000000000001,0.0,0,6,51.5,11,120,0.2710217580118317,30.194197808906871,613.03617655838718,546.71076635854035,631.88888888888903,25.137400201470498,32.37179,36.21795,5,4,4.622,5.462,2.101,1.891
19846,1093,14,1093_14,479,12.1017,0.00021,12.1017,0.00021,6.596,12.1017,5796.71283,37.53625,37.53625,180.0,11,14,2.296,2.923,126.4558834315449,2.6419185937277332,0,8,2.923,2.923,66.646670462948947,71.56505117703891,71.565051177156164,89.039825433333675,90.000000000182382,95.710593137500922,104.03624346795714,113.19859051370885,135.05380415611896,179.15747573925125,5.800862004909094,0.14142135623766322,0.1414213562368593,12.658988901172165,0.2236067977505891,2.0099751242241823,0.4123105625614462,0.5385164807134672,11.3017697729161,0.49999999999968164,12.35808,0.00012,40.0,20.0,0.0,10.0,30.0,1.63019,147.81126,12,5.553,17.01225,20.876999999999999,35.908000000000001,43.215000000000003,8.5,-0.3813216008294861,7,47.142857142857146,5,203,0.014865064096183178,39.091571934569544,1613.6715998484692,822.34980320120928,206.80000000000001,14.380542409798039,27.72861,37.75811,15,12,3.967,5.01,1.67,1.879
19847,1093,140,1093_140,303,5.49561,0.00033,5.49561,0.00033,12.016,5.49561,1665.17044,19.60612,19.60612,180.0,8,8,2.64,2.64,33.408215665575256,1.9301442603003245,0,8,3.63,3.63,90.0,90.0,90.0,90.0,90.0,90.000000000001791,90.000000000003567,90.000000000032571,90.000000000032571,134.99999999999974,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623730648,0.28284271247461046,0.28284271247452253,0.28284271247452253,0.5656854249492436,5.54077,0.00012,0.0,0.0,66.667,0.0,33.333,5.39179,42.64559,7,3.834,9.98717,29.702999999999999,34.323,35.973999999999997,15.4,-0.6090173932673884,5,32.600000000000001,17,57,8.5876711566332613,9.381839471736189,159.00552660476822,327.57906456054695,423.36000000000001,20.575713839378697,26.21951,29.26829,8,8,4.95,5.611,3.3,2.97
19848,1093,141,1093_141,889,5.40208,-0.0,5.40208,-0.0,9.767,5.40208,4802.44818,24.93532,24.93532,180.0,14,22,1.575,2.475,41.968173052687398,1.0343647631440736,0,5,2.475,2.25,116.56505117707799,116.56505117707819,116.56505117708288,120.96375653207448,161.56505117707636,168.11134196036841,171.86989764584203,179.99999879258175,179.99999879258175,179.99999914622637,0.6708203932499385,0.10000000000000142,0.44721359549998335,0.5830951894845359,0.14142135623732158,1.6155494421403491,0.5000000000000113,0.14142135623731153,0.14142135623731153,0.6403124237433062,5.45227,0.0,5.263,10.526,26.316,10.526,47.368,0.01203,57.6418,29,4.034,10.77295,40.494999999999997,27.672000000000001,31.834,16.0,-0.2788974030252928,6,69.666666666666671,17,189,19.251313503306864,20.230694028031294,640.66795032088419,781.31783386819643,6424.4375,80.152588854010204,23.69021,38.49658,12,7,3.712,4.049,1.8,1.462
19849,1093,142,1093_142,244,7.43156,0.0,7.43156,0.0,8.457,7.43156,1813.29977,17.58408,17.58408,135.0,6,9,2.459,3.689,35.120657623682078,1.0727355536806558,0,1,2.459,2.049,59.036243467930298,60.255118703048765,63.434948822908986,67.380135051957083,71.56505117703891,104.0362434679303,116.56505117707148,116.56505117708234,116.56505117708451,116.56505117709102,0.14142135623734164,0.22360679774995354,0.22360679774992814,0.3605551275464021,0.14142135623726126,0.41231056256174947,0.4472135954999071,0.10000000000002274,0.4472135954999579,0.39999999999997726,7.65534,0.00026,0.0,40.0,40.0,0.0,20.0,0.01881,24.01134,7,5.436,11.2565,24.59,35.246000000000002,40.164000000000001,12.0,-0.9556535891306344,2,78.5,78,79,10.256683228531093,7.7148048614729019,16.014263788950927,899.67987884796003,900.0,30.0,26.875,37.5,4,1,4.918,4.098,1.23,1.23
19850,1093,143,1093_143,326,5.33347,-0.0,5.33347,-0.0,11.544,5.33347,1738.71043,23.52127,23.52127,165.964,11,12,3.374,3.681,28.290841506774829,2.3489168341876474,0,7,5.215,5.828,80.537677791990021,82.874983651113226,89.999999999995936,90.0,90.000000000027143,107.10272896905062,123.69006752597728,143.97262661490768,153.43494882292367,161.56505117707471,1.720465053408553,0.36055512754641783,0.282842712474623,0.09999999999990905,0.14142135623726126,0.2236067977500298,0.3605551275464021,0.2236067977500044,0.8944271909999159,0.10000000000002274,5.48308,3e-05,0.0,0.0,28.571,28.571,42.857,0.02924,61.99002,12,4.914,8.69225,18.405000000000001,39.570999999999998,42.024999999999999,14.25,-0.9466310746486332,8,24.25,8,52,5.0305168219214718,4.128291809927978,93.08450270415905,212.4690011206109,286.4375,16.92446454101281,23.46939,20.91837,11,9,9.202,8.896,3.374,3.374
19851,1093,144,1093_144,751,8.44417,0.0,8.44417,0.0,8.955,8.44417,6341.57535,27.10166,27.10166,180.0,22,24,2.929,3.196,58.593074125638203,2.0764536550877164,0,6,2.929,2.397,108.43494882284384,116.56505117705194,116.56505117707799,123.69006752606998,135.0,135.0,148.24051991517354,170.53767779198142,170.53767779198847,179.99999914622637,0.3162277660164065,0.14142135623718088,0.31622776601655034,0.1414213562368593,0.2000000000007276,0.2000000000007276,0.7071067811865476,0.1999999999998181,0.6082762530301659,0.41231056256183224,8.45282,0.00015,25.0,0.0,18.75,18.75,37.5,0.27399,64.77158,25,4.151,11.85174,22.635999999999999,36.884,40.478999999999999,9.33,-0.7402179727420602,13,40.46153846153846,5,206,0.10461999990461886,5.5669868209418212,962.01427733668993,482.81262158847545,277.90082644628097,16.670357718005963,33.01887,37.73585,14,8,4.794,4.794,1.465,1.198
19852,1093,145,1093_145,457,4.81234,0.00031,4.81234,0.00031,20.151,4.81234,2199.23945,25.25332,25.25332,180.0,8,12,1.751,2.626,38.692257484418491,1.5252823936303423,0,4,3.72,3.939,116.56505117707799,116.56505117707849,123.69006752597933,133.99491399474721,137.29061004263852,153.43494882291157,153.43494882292202,165.96375653206968,170.98067756861835,179.99999879258175,0.4472135954999563,0.5000000000000007,0.3605551275464021,1.5811388300841394,1.7691806012954119,0.4999999999999318,0.22360679774998216,0.5830951894845067,0.3605551275463989,0.14142135623731153,4.91599,0.00027,0.0,10.0,40.0,0.0,50.0,0.02735,85.47213,15,3.75,10.47533,37.198999999999998,28.664999999999999,34.136000000000003,16.5,-0.16757504862637568,3,64.0,8,140,0.79143838819247625,24.695843119366923,673.29248652247952,698.2482174563105,473.58333333333331,21.761969886325396,17.32673,31.68317,13,5,5.033,6.127,1.969,2.407
19853,1093,146,1093_146,184,7.97887,-0.0,7.97887,-0.0,7.596,7.97887,1468.1123,22.32151,22.32151,157.166,4,7,2.174,3.804,47.59239742358892,2.8260802761768455,0,3,5.435,5.435,24.871425117753589,26.008569060659212,30.629998484820419,31.311386886449508,31.757263141962198,32.480855940531534,44.999999999983729,66.380045142296112,116.56505117707799,116.56505117707799,11.449017425089373,11.788977903109311,4.846648326421058,7.592759709091256,5.069516742254652,8.43800924389163,0.10000000000002274,5.119570294468062,0.2236067977500298,0.2236067977500298,8.04046,0.00068,0.0,50.0,0.0,25.0,25.0,0.01354,34.47044,6,6.445,11.75586,27.173999999999999,29.347999999999999,43.478000000000002,0.0,0,2,60.5,55,66,15.497642115105165,27.336614919309397,30.989198623654829,727.28580597679149,0.0,0.0,16.12903,33.06452,7,5,7.609,8.152,3.804,3.261
19854,1093,147,1093_147,311,6.94285,0.00032,6.94285,0.00032,15.854,6.94285,2159.22536,22.40759,22.40759,149.676,8,10,2.572,3.215,38.698003372846962,1.8412065709552936,0,2,3.859,3.537,98.130102354138074,101.3099324740102,101.30993247402021,101.30993247403148,104.03624346789773,104.0362434679265,108.43494882289269,111.80140948635632,116.56505117707582,116.56505117708451,0.6324555320336579,0.5099019513592606,0.30000000000000004,0.14142135623722107,0.5830951894845067,0.4123105625617662,0.22360679774992812,0.5385164807134672,0.09999999999990905,0.30000000000001137,7.16953,0.00024,0.0,33.333,33.333,16.667,16.667,0.55739,43.75871,12,4.934,10.70481,25.722999999999999,34.405000000000001,39.871000000000002,12.0,-0.9286602611691775,3,63.333333333333336,11,106,0.1753816605288627,16.483011259317578,497.10943965626359,701.06524970441387,390.6875,19.76581645164196,21.71717,32.82828,6,4,7.074,7.074,2.572,2.251
19855,1093,148,1093_148,1746,6.5595,0.0,6.5595,0.0,4.894,6.5595,11452.89011,29.44164,29.44164,180.0,38,40,2.176,2.291,49.507564119948732,0.71444416274285172,0,4,1.775,1.775,81.8698976458424,82.874983651091398,86.987212495815953,90.0,90.0,108.43494882298714,129.80557109226947,138.36646066342908,146.30993247402048,179.99999879258175,0.2236067977500298,0.8062257748297845,0.28284271247452253,0.09999999999990905,0.09999999999990905,0.31622776601690983,1.1045361017186273,0.44721359549995,0.4472135954999643,0.3605551275464494,6.59722,-0.0,5.263,34.211,2.632,10.526,47.368,0.00022,40.85987,55,7.595,11.80367,44.100999999999999,26.690000000000001,29.210000000000001,25.0,-0.3441602102571744,7,136.42857142857142,21,389,0.55284422792232923,23.54774865848654,2043.8663633648589,1625.1495227631635,22194.816326530614,148.97924797276502,31.39896,37.20207,12,6,2.806,2.52,0.802,0.859
19856,1093,149,1093_149,299,6.22231,0.0,6.22231,0.0,9.649,6.22231,1860.47117,13.36862,13.36862,180.0,2,5,0.669,1.672,26.995915337292455,0.89229136365156136,0,1,2.341,4.348,60.255118703066373,62.474774256254214,62.818888914522987,63.434948822922017,68.198590513649307,68.198590513649307,71.565051177076526,81.253837737445281,108.43494882291387,108.43494882293218,0.14142135623732158,2.5317977802344327,1.315294643796586,1.118033988749895,1.0770329614268923,1.0770329614268923,0.6324555320336813,0.30000000000001137,0.14142135623732158,0.1414213562372864,6.28918,8e-05,0.0,16.667,33.333,16.667,33.333,0.07727,16.75831,10,3.929,9.48881,16.722000000000001,41.137,42.140000000000001,45.0,-0.27872789450168617,3,64.0,23,126,6.7620424649413788,5.7126141865263769,546.84893479114658,613.39858059076244,870.25,29.5,31.95876,43.81443,1,1,5.351,7.692,1.003,1.338
19857,1093,15,1093_15,317,7.52711,0.0013,7.52711,0.0013,14.412,7.52711,2386.09389,27.20074,27.20074,180.0,7,10,2.208,3.155,50.759774978279985,2.5305939962463255,0,8,3.155,3.785,80.537677791982759,80.537677791982759,90.0,90.0,90.0,105.25511870306228,108.43494882290655,112.61986494804063,113.19859051362545,180.0,0.6082762530298014,0.6082762530298014,0.5,0.5,0.5,0.22360679774981373,0.20000000000004547,1.2999999999999894,0.14142135623740196,0.2999999999999545,7.70425,0.00109,0.0,14.286,57.143,14.286,14.286,0.04138,65.01481,11,6.625,11.7013,25.236999999999998,34.700000000000003,40.063000000000002,11.67,-0.6945507060139076,4,50.0,31,69,45.153171866078559,10.325484533266929,132.59264969507024,587.99013497531587,341.5,18.479718612576328,21.39303,30.84577,16,12,5.678,7.571,2.208,2.208
19858,1093,150,1093_150,978,0.96788,0.00014,0.96788,0.00014,28.617,0.96788,946.58942,10.86646,10.86646,180.0,3,3,0.307,0.307,3.2371802993287124,0.36841048901230489,0,0,2.249,5.828,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.14142135623730964,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.97407,0.00045,0.0,0.0,0.0,9.524,90.476,0.06738,5.9777,38,0.631,5.07231,24.539999999999999,41.103999999999999,34.356000000000002,11.0,-0.19823238711675267,2,55.0,19,91,7.8360335533951799,1.0871042496600862,171.7806320081765,308.12886957369966,129262.88888888888,359.53148525391885,26.5625,39.0625,1,0,4.192,11.247,0.716,0.307
19859,1093,151,1093_151,408,10.59266,0.0,10.59266,0.0,7.886,10.59266,4321.80701,34.63077,34.63077,153.435,8,12,1.961,2.941,98.028454664850855,0.72717676389145902,0,1,1.471,0.98,45.000000000000007,53.972626614894011,56.309932474030248,59.03624346792553,68.198590513643694,68.198590513643694,75.963756532088851,78.69006752598041,81.869897645831003,123.69006752598982,0.14142135623718088,0.6082762530298435,0.1999999999998181,0.39999999999997726,0.09999999999990905,0.09999999999990905,0.41231056256183224,0.09999999999999432,0.7071067811863867,0.14142135623718088,10.83164,7e-05,22.222,22.222,22.222,0.0,33.333,0.01297,65.41125,12,5.776,14.53392,22.059000000000001,35.539000000000001,42.402000000000001,32.0,-0.11492402895562526,4,70.5,6,208,0.43185501851411229,74.010740082956758,1475.9989447470714,1064.3613637414171,506.25,22.5,34.69388,39.45578,2,1,2.206,2.451,0.98,0.49
