id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
485631,3320,126,3320_126,176,2.28231,0.00057,2.28231,0.00057,18.836,2.28231,401.6868,6.00083,6.00083,180.0,4,4,2.273,2.273,3.8581004015175755,0.83269147498247531,0,1,4.545,10.227,79.695153531234538,80.537677791974914,90.0,93.179830119864675,93.179830119864931,99.462322208026393,100.30484646876545,109.98310652190024,119.74488129693589,175.42607874009926,0.10000000000002274,1.2165525060596423,0.09999999999999432,1.140175425099135,1.1401754250991423,0.10000000000002274,0.09999999999999432,1.1704699910719643,0.14142135623732408,0.4123105625617717,2.28474,0.00217,0.0,0.0,0.0,0.0,100.0,2.73094,3.07464,8,1.841,3.744,0.0,53.976999999999997,46.023000000000003,14.5,-0.2219665457886559,5,18.0,11,29,1.0146860821297212,1.5693718458222796,19.703865265450464,71.290579349098181,520.75,22.819947414488052,33.67347,33.67347,1,1,7.955,13.068,1.705,1.705
485632,3320,127,3320_127,1088,14.6916,-0.0,14.6916,0.0,5.687,14.6916,15984.46511,31.67965,31.67965,180.0,26,18,2.39,1.654,135.03643289015542,1.4690429552182915,0,2,3.033,4.044,90.0,90.0,90.000000000010175,97.125016348868982,97.125016348901553,120.65066795704087,142.12501634886169,173.65980825407212,174.09385888622802,176.18592516571107,0.0999999999994543,0.0999999999994543,0.28284271247464315,1.140175425099113,0.14142135623734164,1.4035668847617988,0.0999999999994543,0.6403124237432707,0.4999999999999886,1.1313708498985322,14.78197,1e-05,45.833,12.5,12.5,0.0,29.167,0.00267,187.0012,19,4.473,19.24441,15.625,44.210000000000001,40.164999999999999,4.25,-0.685210144085793,4,203.75,56,590,25.062304439557472,64.007262619281207,5612.577614857034,3978.1760300738233,1642.1224489795925,40.523110060551772,39.37198,35.38647,3,2,6.434,6.985,1.379,1.563
485633,3320,128,3320_128,280,4.91527,-0.0,4.91527,-0.0,13.878,4.91527,1376.27466,14.58904,14.58904,180.0,2,4,0.714,1.429,22.732511124571399,1.0835946726660148,0,1,5.357,6.429,92.121096396668406,95.194428907734419,95.194428907734959,95.194428907734959,100.3048464687658,101.30993247402648,105.25511870305803,119.74488129694336,180.0,180.0,1.208304597359478,0.09999999999999432,1.104536101718635,1.104536101718635,0.09999999999999787,0.22360679774997896,0.19999999999998863,1.1401754250991554,0.3000000000000007,0.3000000000000007,4.90583,0.00043,0.0,16.667,16.667,0.0,66.667,0.0777,10.62111,10,2.952,8.14447,3.5710000000000002,52.143000000000001,44.286000000000001,8.0,-0.5897811063471036,3,51.333333333333336,29,91,3.939444149775944,9.7689440625493535,365.23521384914795,435.40078883388907,572.1875,23.920441049445557,41.10429,31.28834,2,1,8.571,10.714,2.5,2.5
485634,3320,129,3320_129,1709,17.57303,0.00071,17.57303,0.00071,5.068,17.57303,30032.31216,32.00625,32.00625,180.0,35,37,2.048,2.165,78.869262241048077,0.71347369175803921,1,1,4.154,5.383,104.03624346791163,104.03624346792647,105.25511870305763,110.55604521893031,153.43494882292202,156.80140948635008,168.69006752597974,179.99999879258175,180.0,180.0,1.1661903789690424,0.14142135623730948,1.1401754250991385,1.2083045973593745,0.31622776601684244,0.5385164807134515,0.36055512754640406,0.14142135623731153,0.20000000000000284,0.20000000000000284,17.67397,0.00056,67.568,5.405,13.514,5.405,8.108,0.08223,32.81716,41,13.905,19.11975,4.681,49.386000000000003,45.933,10.0,-0.637920567084841,6,260.16666666666669,6,1456,0.39233373597934856,45.548258622338217,10890.058123662162,4998.7153378603189,1482.4000000000001,38.501948002666047,39.83429,37.09369,5,2,7.958,8.484,2.224,2.399
485635,3320,13,3320_13,428,1.9888,-0.0,1.9888,-0.0,8.984,1.9888,851.2078,19.66037,19.66037,171.87,3,3,0.701,0.701,10.657184890741172,1.1426795320971976,0,2,4.907,7.477,96.115503566285412,97.125016348899749,97.125016348902122,102.72435568542292,108.43494882292252,110.55604521958401,114.44395478041611,114.44395478041611,155.5560452195835,171.57303097851934,2.3430749027719964,1.1401754250991365,1.118033988749895,0.14142135623731025,0.14142135623731025,0.14142135623731025,1.208304597359478,1.208304597359478,1.2083045973594584,1.2206555615733699,2.02148,0.00036,0.0,0.0,11.111,11.111,77.778,0.02744,14.43457,13,1.909,5.89443,30.373999999999999,40.654000000000003,28.972000000000001,5.75,-0.2890876725249201,3,38.0,7,76,0.37152288774581993,10.444555732889729,233.53591301552078,252.07474821848953,5139.4722222222217,71.690112443922288,25.18519,31.11111,4,2,6.542,8.879,3.037,2.336
485636,3320,130,3320_130,455,7.53115,0.0,7.53115,0.0,6.555,7.53115,3426.6711,20.78509,20.78509,180.0,6,6,1.319,1.319,53.371411243575359,1.3354224524834459,0,1,7.033,7.692,46.748946044554401,69.706026272419123,85.601294645010029,104.03624346792904,105.25511870305803,106.69924423399422,116.56505117707005,128.37733340462077,150.25511870305803,161.56505117709753,3.929376540877656,1.6999999999999786,1.1661903789690717,1.2369316876853589,0.10000000000002274,0.10000000000002274,0.14142135623732158,1.1180339887498134,1.140175425099163,0.20000000000004547,7.58351,7e-05,20.0,20.0,20.0,0.0,40.0,0.03612,52.82222,15,4.533,12.08704,17.582000000000001,45.933999999999997,36.484000000000002,10.5,-0.3691034626189138,3,88.666666666666671,26,137,9.7023186333424185,30.714556801370215,630.68543175104628,1124.4347580493243,1326.25,36.417715469260287,31.31673,27.40214,3,2,10.33,11.648,2.418,3.077
485637,3320,131,3320_131,370,6.33181,-0.0,6.33181,-0.0,8.345,6.33181,2342.76827,14.49414,14.49414,169.695,5,4,1.351,1.081,21.447960916997459,0.76829251637060081,0,1,8.919,9.189,57.652556500570675,59.036243467926717,63.434948822889439,68.629377730657183,78.690067525989804,90.0,90.0,92.385944030389481,97.125016348900559,165.96375653207016,1.3928388277185817,1.166190378969057,0.2236067977500298,0.6324555320336713,0.5099019513592606,0.09999999999999432,0.09999999999999432,0.10000000000002274,1.0816653826391984,0.09999999999999432,6.47115,0.00014,0.0,0.0,50.0,25.0,25.0,0.0061,15.47893,17,5.087,8.26637,13.513999999999999,43.783999999999999,42.703000000000003,4.0,-0.8811815412620142,4,64.5,5,131,0.54628728734020293,12.078083179904782,556.4903437523227,568.53572523015453,508.80000000000001,22.556595487794695,35.71429,33.57143,1,1,13.784,12.973,3.243,3.243
485638,3320,132,3320_132,502,4.37939,0.01215,4.37939,0.01215,5.835,4.37939,2198.4522,18.79707,18.79707,175.236,6,12,1.195,2.39,30.05182740749936,1.1859476688042769,0,1,3.785,3.984,53.498558879492442,54.688786560360676,58.671307132194457,61.313852426259537,61.328171200172335,66.370622269343457,69.092019528989084,75.256437163533093,92.7263109939028,159.44395478041574,0.8544003745317544,0.44721359549997064,0.7615773105863848,1.414213562373073,1.7464249196572883,0.10000000000002274,2.5019992006393603,1.3892443989449965,0.3605551275464021,0.8544003745317544,4.23941,0.02192,0.0,0.0,45.455,0.0,54.545,0.00109,32.78843,16,5.203,9.21559,37.848999999999997,33.664999999999999,28.486000000000001,14.0,-0.42713385445505847,6,30.0,6,61,0.12980590125753597,17.328515595846856,237.44402266068332,289.07710560099792,10136.1875,100.67863477421612,25.95745,31.48936,2,1,5.578,7.769,1.793,1.992
485639,3320,133,3320_133,1187,17.49309,0.0062,17.49309,0.0062,3.464,17.49309,20764.30105,31.17563,31.17563,180.0,21,26,1.769,2.19,90.587082115695225,0.57160318277860411,1,1,2.106,2.022,31.479272756376446,33.829022256423521,39.86671324744048,40.161533043164646,42.332233719549791,45.0,45.0,79.695153531238134,84.805571092248115,84.805571092248115,4.753945729602421,2.1400934559039584,3.448187929913508,6.24259561400394,2.692582403567252,0.14142135623653776,0.14142135623653776,0.1000000000003638,1.1045361017191213,1.1045361017191213,17.5845,0.00801,57.692,11.538,15.385,7.692,7.692,0.11935,63.67697,18,7.417,19.30556,21.904,42.290999999999997,35.805,15.5,-0.39229555826672585,4,236.5,6,485,0.75965632240369863,52.827058326379834,4572.9418479464603,4827.3316813261208,2069.5555555555561,45.492368102304326,42.64432,40.13035,1,1,4.465,4.634,0.758,0.505
485640,3320,134,3320_134,178,4.4388,0.00112,4.4388,0.00112,11.963,4.4388,790.10585,11.60172,11.60172,180.0,3,3,1.685,1.685,15.50601448642087,0.57603985790651802,0,0,0.562,2.247,68.198590513649307,68.198590513649307,68.198590513649307,68.198590513649307,68.198590513649307,68.198590513649307,68.198590513649307,105.25511870305564,109.98310652190152,109.98310652190152,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.0999999999999659,1.1704699910719754,1.1704699910719754,4.62853,0.00266,0.0,0.0,33.333,33.333,33.333,8.29116,13.84481,6,3.134,7.04353,16.853999999999999,48.314999999999998,34.831000000000003,18.0,-0.37935240484197863,3,34.0,28,41,4.1313788847618209,5.0675671685926487,56.762021216939182,256.14872379431961,676.0,26.0,41.81818,28.18182,0,0,3.933,6.18,0.0,0.0
485641,3320,135,3320_135,1487,19.24441,7e-05,19.24441,7e-05,3.533,19.24441,28616.43143,28.88754,28.88754,167.959,24,24,1.614,1.614,57.266611350222099,0.41242328365112002,1,0,1.883,1.479,45.849336131383609,51.741270506181962,68.962488974578193,71.56505117707799,84.289406862500385,85.236358309273825,85.236358309273825,90.0,90.0,163.7397952916881,6.209669878503869,2.8178005607207384,1.392838827718412,0.316227766016838,1.004987562112089,1.2041594578792294,1.2041594578792294,0.09999999999990905,0.09999999999990905,2.3,19.37319,5e-05,75.758,9.091,12.121,0.0,3.03,0.00689,55.55519,18,10.093,20.16703,24.882000000000001,38.600999999999999,36.515999999999998,19.0,-0.3993584731038361,1,1415.0,1415,1415,41.082574098483562,41.082574098483562,0.0,28591.04732386805,380.25,19.5,44.99295,43.93512,1,0,5.178,5.582,0.74,0.672
485642,3320,136,3320_136,1430,14.34639,0.0,14.34639,0.0,4.842,14.34639,20515.33697,32.25554,32.25554,153.435,33,29,2.308,2.028,98.994730910052013,0.52915596245458107,0,1,1.818,1.958,66.713935081775901,67.15023792836439,71.565051177078189,73.365672778238448,82.056528189408525,82.874983651106959,87.878903603340149,94.39870535499486,136.62114591365375,139.16650488554879,2.385372088375315,2.1400934559025133,0.36055512754641,1.2529964086141654,0.36055512754641,1.1401754250991705,1.2083045973594584,0.22360679774996944,1.1401754250991218,1.7720045146669376,14.4178,1e-05,54.839,3.226,12.903,6.452,22.581,0.05681,25.76336,27,4.893,17.18388,25.873999999999999,39.021000000000001,35.104999999999997,14.75,-0.18144731745098475,8,147.125,7,859,0.57718611651745155,36.200463207599512,5901.3931920537098,2555.6576249194964,584.55999999999995,24.17767565337909,43.32494,42.23342,3,1,3.916,4.755,0.839,0.839
485643,3320,137,3320_137,455,11.5598,0.0,11.5598,0.0,8.296,11.5598,5259.70853,28.03159,28.03159,151.39,8,7,1.758,1.538,109.97379531922064,1.2513944935415049,0,1,6.813,9.011,82.874983651011277,82.87498365110639,90.000000000002032,94.398705355022543,97.125016348872492,97.125016348905064,97.125016348945778,101.30993247403816,120.96375653207448,127.8749836510962,0.1414213562375828,0.22360679774997896,0.14142135623734164,0.22360679774997896,1.1401754250992027,0.14142135623734164,0.2828427124748039,1.081665382639285,1.1661903789690717,1.140175425099078,11.67641,0.00026,40.0,10.0,0.0,10.0,40.0,0.07619,34.64157,13,2.903,16.74354,6.593,49.890000000000001,43.515999999999998,8.0,-0.32174318751732994,2,154.5,112,197,53.484796046990702,77.750580658718093,410.95136997800773,2609.7637763434418,1509.5555555555554,38.852999312222416,26.92308,26.92308,1,1,10.11,13.626,2.418,2.418
485644,3320,138,3320_138,1023,19.14058,0.0,19.14058,0.0,3.501,19.14058,19580.81571,30.69609,30.69609,100.305,32,24,3.128,2.346,91.70108006554733,0.5136466261874405,1,0,2.248,2.248,31.309950382612939,31.920876219903558,36.522704847499654,42.117036547460472,44.999999999993378,44.999999999993385,47.540467404638413,74.744881296943035,74.744881296943035,95.194428907660068,3.590264614203897,3.4785054261860804,5.281098370604299,3.56931365951495,0.14142135623732532,0.5999999999999943,4.527692569068709,1.1401754250991332,1.1401754250991332,0.2000000000007276,19.31426,2e-05,68.182,4.545,13.636,9.091,4.545,0.34575,61.33708,10,7.192,20.06744,15.640000000000001,46.237000000000002,38.122999999999998,17.0,-0.13595312714204486,3,324.0,27,819,1.2610915148637101,58.399860692600839,8344.757266693503,6520.842294103456,144.0,12.0,46.15385,38.5641,0,0,5.181,5.376,0.88,0.782
485645,3320,139,3320_139,1734,16.91157,0.00063,16.91157,0.00063,5.734,16.91157,29324.66481,33.39955,33.39955,180.0,32,31,1.845,1.788,89.974652330327629,0.73529354689271487,1,2,3.518,3.403,90.0,90.0,90.0,90.0,95.194428907657937,159.55045238913644,165.96375653219616,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1045361017189566,1.1401754250992977,0.4123105625592955,0.09999999999990905,0.09999999999990905,0.09999999999990905,16.98556,0.00012,65.789,10.526,2.632,5.263,15.789,0.33386,87.83928,49,11.108,19.32381,8.0739999999999998,47.578000000000003,44.347999999999999,7.5,-0.3012398965890322,10,150.30000000000001,5,792,0.29344152021684011,29.696853686140742,4927.2435266451248,2920.3623443674865,340.22222222222223,18.445113776342563,40.34392,38.09524,6,4,7.036,6.517,1.442,1.442
485646,3320,14,3320_14,801,21.56813,0.0,21.56813,0.0,2.67,21.56813,17276.07453,30.72588,30.72588,104.036,15,14,1.873,1.748,79.159858577904401,0.89887153045849555,1,1,1.998,2.122,25.994015803965112,26.580565874644783,33.340707346482034,44.895010349949395,45.0,45.0,45.000000000000007,47.045408488893855,48.814074834235022,104.03624346791115,10.324727599311823,5.66480361530844,2.600000000000364,8.222530024268602,0.1000000000003638,0.1000000000003638,0.14142135623525157,0.22360679775079242,1.0630145812733964,1.1661903789692474,21.7356,0.00021,82.353,0.0,11.765,5.882,0.0,0.06264,28.31988,5,7.651,23.08726,32.459000000000003,33.707999999999998,33.832999999999998,6.0,-0.9443691552166045,2,373.0,46,700,8.03460941402661,35.422346724508749,8262.8243586018052,8633.8443398425989,0.0,0.0,43.31551,44.11765,2,2,4.744,4.744,0.375,0.499
485647,3320,140,3320_140,878,17.5131,0.00023,17.5131,0.00023,4.45,17.5131,15376.50421,30.24913,30.24913,175.601,14,15,1.595,1.708,106.00860134953589,1.4451355781203903,0,1,2.392,2.278,45.000000000423405,45.000000000423405,54.462322208033548,56.309932474019583,56.534620653614581,69.775140568839376,80.537677792025008,99.462322208059518,99.462322208059518,173.65980825408616,0.14142135623629662,0.14142135623629662,1.4142135623730951,1.0198039027185546,1.1045361017172788,1.2806248474872515,0.1000000000003638,1.2165525060597524,1.2165525060597524,0.1000000000003638,17.58339,0.00013,57.895,10.526,5.263,15.789,10.526,0.16645,28.95666,9,4.696,19.55093,22.779,41.229999999999997,35.991,14.5,-0.2647684534951225,4,195.25,27,353,2.5384545697910958,70.958171539223699,3614.2321257381991,3835.3089108630807,453.6875,21.299941314473145,45.6051,37.96178,1,1,4.442,4.897,1.139,0.569
485648,3320,141,3320_141,616,20.93653,0.0037,20.93653,0.0037,3.512,20.93653,12896.90223,32.59954,32.59954,95.194,11,11,1.786,1.786,103.2638391029806,1.3875686625948398,1,1,2.11,2.597,61.389540334081254,65.556045219590601,70.016893478081002,73.495638618288041,74.744881296894121,79.695153531292334,79.695153531292334,84.805571092248115,90.0,90.0,0.1000000000003638,1.2083045973597883,2.340939982144982,1.1045361017191213,0.1999999999989086,1.1180339887500577,1.1180339887500577,0.6000000000003638,1.1000000000003638,1.1000000000003638,21.1029,0.00124,76.923,15.385,0.0,0.0,7.692,0.12787,80.06265,7,5.968,23.7951,16.234000000000002,42.369999999999997,41.396000000000001,5.5,-0.6849827584153962,1,534.0,534,534,44.697256957488555,44.697256957488555,0.0,12860.138052720516,930.25,30.5,42.69871,44.91682,1,1,4.87,6.656,0.649,0.649
485649,3320,142,3320_142,408,2.99158,0.0,2.99158,0.0,8.718,2.99158,1220.56569,13.956,13.956,173.991,5,3,1.225,0.735,19.158840544987676,0.35962994517128771,0,0,2.206,4.167,78.690067525979785,78.690067525979785,85.236358309273825,89.999999999999901,94.763641690726189,109.98310652189998,111.80140948635182,116.56505117707799,116.56505117707799,116.56505117707799,0.2236067977499789,0.2236067977499789,0.22360679774997907,0.22360679774997916,0.10000000000000009,0.19999999999999973,0.10000000000000009,1.1180339887498945,1.1180339887498945,1.1180339887498945,3.06623,6e-05,0.0,11.111,0.0,11.111,77.778,0.11477,15.62301,11,1.402,7.36823,22.059000000000001,44.607999999999997,33.332999999999998,5.0,-0.4064992073571349,1,151.0,151,151,16.637992664377009,16.637992664377009,0.0,1158.199283050865,3782.25,61.5,37.10692,41.50943,0,0,3.922,9.314,0.49,0.49
485650,3320,143,3320_143,199,3.61081,0.00071,3.61081,0.00071,13.047,3.61081,718.55068,11.33711,11.33711,180.0,3,4,1.508,2.01,8.4615169479836467,0.79691704099028882,0,1,3.015,2.513,45.000000000008143,45.000000000008143,49.525465722323226,53.746162262552602,53.746162262562798,63.43494882292201,75.963756532082627,101.30993247401958,172.87498365109747,179.99999879258175,0.09999999999999432,0.09999999999999432,4.440720662234902,0.5656854249492661,1.3152946437966,0.22360679774996625,0.14142135623732158,1.1401754250991354,1.140175425099113,0.14142135623732158,3.68439,0.00061,0.0,0.0,0.0,25.0,75.0,0.08406,6.8352,6,3.049,5.22083,15.074999999999999,43.719000000000001,41.206000000000003,7.0,-0.7884592583420728,3,44.0,23,86,1.2167805818427992,3.3837827204225084,146.7946902829857,233.94065754055762,0.0,0.0,29.62963,40.0,1,1,5.025,6.533,2.513,1.508
485651,3320,144,3320_144,249,1.91789,0.01451,1.91789,0.01451,10.632,1.91789,477.55385,14.2972,14.2972,161.565,2,3,0.803,1.205,13.281629358681947,0.61523657906022444,0,1,1.606,7.229,66.801409486351744,94.398705354995244,102.52880770915178,104.03624346792643,104.03624346792743,109.98310652189987,114.44395478041652,114.44395478041652,114.44395478041659,120.96375653207359,1.0770329614269003,0.20000000000000284,1.1661903789690609,0.14142135623731153,1.1661903789690609,0.10000000000000142,1.2083045973594584,1.2083045973594584,0.10000000000000142,0.20000000000000284,1.81359,0.00746,0.0,0.0,20.0,0.0,80.0,0.05409,23.50211,7,1.359,7.94409,24.096,46.585999999999999,29.317,9.5,-0.529440646463536,2,25.0,9,41,2.8866655693915182,9.4509779237784368,161.38103476050779,212.39691551228239,7310.25,85.5,30.35714,35.71429,1,1,2.41,8.434,0.402,0.803
485652,3320,145,3320_145,1105,14.025,-0.0,14.025,-0.0,5.704,14.025,15497.62811,27.674,27.674,115.017,22,27,1.991,2.443,78.491676051435235,0.61618795527464554,0,1,3.167,3.077,78.690067525979373,82.87498365109758,83.41805534460596,85.236358309277364,91.548157698973824,95.194428907735301,100.00797980144068,108.43494882293014,109.98310652190143,109.98310652190143,0.14142135623730145,0.14142135623730145,1.1704699910713254,0.22360679774999168,0.3162277660168458,1.1045361017186357,1.22065556157338,1.118033988749895,1.1704699910718765,1.1704699910718765,14.12895,2e-05,45.833,8.333,29.167,4.167,12.5,0.09823,57.72042,27,8.564,16.6127,10.859999999999999,46.424999999999997,42.715000000000003,12.0,-0.545729559204001,5,184.80000000000001,5,588,0.43262492524021656,50.891011269180531,3765.8405012227822,3088.4093975044284,366.0,19.131126469708992,42.15054,40.86022,3,2,6.516,6.697,1.357,1.176
485653,3320,146,3320_146,177,5.21338,0.00056,5.21338,0.00056,9.29,5.21338,922.76902,17.44276,17.44276,161.565,2,1,1.13,0.565,34.366838604805096,1.613241158889954,0,1,3.39,5.085,34.149118734524173,35.406865737272391,44.999999999991871,45.000000000007518,45.000000000028479,45.000000000028479,66.370622269349838,90.0,90.0,105.25511870306099,3.6069377593743033,2.2090722034374486,0.10000000000002274,1.264911064067347,0.14142135623725122,0.14142135623725122,0.31622776601690084,0.09999999999999432,0.09999999999999432,0.20000000000004547,5.17018,0.00039,0.0,33.333,0.0,33.333,33.333,2.26521,12.57115,5,3.118,8.76764,28.248999999999999,35.593000000000004,36.158000000000001,5.0,-0.7255063683601722,2,49.5,25,74,1.8196751686246799,25.180296471320791,338.00899281307716,452.32086017429901,0.0,0.0,37.5,33.65385,1,1,6.78,7.345,1.13,2.26
485654,3320,147,3320_147,974,2.59465,0.00123,2.59465,0.00123,12.383,2.59465,2527.18723,24.11079,24.11079,180.0,15,14,1.54,1.437,21.033561103919372,0.78572276811554997,0,1,2.053,3.388,95.19442890773054,95.194428907741752,100.30484646876916,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017186273,0.10000000000013642,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,2.53501,0.00026,4.762,0.0,9.524,0.0,85.714,0.0276,19.80231,40,0.969,6.87764,20.533999999999999,45.482999999999997,33.984000000000002,12.71,-0.05454545454546074,16,18.9375,5,80,0.2785576532626724,28.282579674005468,287.57064828267795,141.20013756556904,1066.248888888889,32.653466720838217,40.35608,39.46588,1,1,2.875,5.749,1.027,1.129
485655,3320,148,3320_148,360,4.88794,0.00307,4.88794,0.00307,18.161,4.88794,1759.65803,16.9331,16.9331,180.0,4,7,1.111,1.944,30.504691608810525,1.7465102835593358,0,3,7.5,7.222,101.30993247402648,119.74488129695013,122.47119229084751,135.0,165.96375653206971,175.0497277657073,179.99999879258175,180.0,180.0,180.0,1.140175425099163,1.140175425099163,0.09999999999999432,0.20000000000001705,0.41231056256174947,1.118033988749915,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.86574,0.00047,0.0,14.286,28.571,14.286,42.857,0.32761,35.12098,13,3.817,8.98555,11.111000000000001,44.722000000000001,44.167000000000002,10.0,-0.3894251430760996,4,41.75,9,90,1.2271794019459734,9.10604900165694,384.72754203822871,413.61687698169618,739.75999999999999,27.198529372008334,28.04233,31.21693,4,4,11.667,12.778,3.611,3.889
485656,3320,149,3320_149,635,7.7894,0.0,7.7894,0.0,5.727,7.7894,4946.26653,20.87415,20.87415,180.0,9,7,1.417,1.102,58.009575891578706,0.57294209885960301,0,0,4.094,4.724,84.805571092265211,90.0,90.0,90.0,98.130102354139837,100.3048464687665,100.30484646876916,175.23635830927333,180.0,180.0,0.10000000000000009,0.1,0.1,0.1,1.1180339887498134,1.1180339887498618,0.10000000000002274,1.1999999999999886,0.20000000000000284,0.20000000000000284,7.91387,0.0,28.571,7.143,7.143,0.0,57.143,0.00235,34.0992,16,3.871,13.47178,22.047000000000001,43.149999999999999,34.802999999999997,18.0,-0.20261533401386175,5,72.200000000000003,12,199,1.3100890481456136,13.567805743104719,1166.6847800867922,980.02141289126121,2484.1599999999999,49.841348296369347,36.26374,35.98901,0,0,7.402,7.717,2.52,2.047
485657,3320,15,3320_15,253,3.69253,0.0,3.69253,0.0,13.659,3.69253,934.20935,10.82405,10.82405,180.0,4,5,1.581,1.976,9.9162319096275837,0.67603168832393368,0,1,1.976,3.557,65.224859431167971,68.498565675951781,74.797591290823632,75.343248884241092,79.695153531234041,84.053136946024949,84.805571092265595,84.805571092265595,95.194428907734689,157.99589402608399,0.5,1.166190378969057,1.7262676501632117,1.1045361017187174,0.10000000000000853,0.8246211251235266,1.1045361017187483,1.1045361017187483,1.1045361017186917,1.1704699910719323,3.68884,0.00054,0.0,0.0,20.0,20.0,60.0,0.35171,9.77403,7,2.379,5.4428,11.858000000000001,44.664000000000001,43.478000000000002,17.0,-0.121181455543599,5,29.399999999999999,11,65,0.84135443829484646,3.9612504171585812,143.41162669650868,173.75656201280387,1296.0,36.0,40.60606,38.78788,1,1,3.953,5.138,1.186,1.581
485658,3320,150,3320_150,163,3.76554,-0.0,3.76554,-0.0,12.91,3.76554,613.78287,15.35252,15.35252,180.0,4,3,2.454,1.84,21.332003795625337,1.7313093785662532,0,1,4.294,4.908,44.999999999991857,44.999999999991871,44.999999999991871,44.999999999991871,49.032065334232144,61.504361381754975,71.565051177077365,78.69006752598041,90.0,105.25511870305841,0.0999999999999659,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.531004303683668,0.3605551275464179,1.1401754250991354,1.1401754250991354,0.10000000000002274,0.0999999999999659,3.62413,0.00073,0.0,0.0,33.333,0.0,66.667,0.13763,24.32608,5,2.313,6.85752,30.675000000000001,36.195999999999998,33.128999999999998,0.0,0,2,38.0,35,41,2.9914507345528176,20.338947794480845,110.00611586265556,288.78327561795766,0.0,0.0,43.67816,29.88506,1,1,5.521,9.202,2.454,1.84
485659,3320,151,3320_151,195,5.31892,0.00566,5.31892,0.00566,20.442,5.31892,1037.18965,13.80326,13.80326,180.0,3,2,1.538,1.026,25.894717348539405,0.46917098749366037,0,0,1.538,2.564,95.194428907736409,105.25511870305529,110.28255908891735,122.47119229085231,126.94558555361829,132.27368900609315,155.55604521958392,180.0,180.0,180.0,0.5,1.1401754250991478,1.4422205101856085,0.3000000000000682,1.208304597359478,1.4866068747318673,1.1000000000000227,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.50424,0.00083,0.0,25.0,25.0,0.0,50.0,0.17025,15.41363,2,1.554,9.08005,10.256,46.667000000000002,43.076999999999998,25.0,-0.4530422974088122,2,53.5,11,96,0.29725511237502078,11.582211999560002,452.21624993794836,490.32283901913775,812.25,28.5,41.66667,37.03704,1,0,5.128,8.718,1.026,1.026
485660,3320,152,3320_152,1715,13.50396,0.0,13.50396,0.0,5.821,13.50396,23159.29979,28.89498,28.89498,180.0,42,35,2.449,2.041,87.739462776869303,0.63491302209431633,0,1,3.79,3.732,87.614055969613361,90.0,99.865806943083768,100.30484646876839,104.03624346791402,105.25511870306116,110.55604521958526,155.55604521958335,161.56505117709426,165.96375653207735,0.20000000000004547,0.20000000000004547,1.0440306508910582,2.2360679774997947,1.1661903789690133,1.1401754250991505,0.09999999999999432,0.09999999999999432,0.14142135623730148,0.10000000000002274,13.56719,1e-05,42.105,5.263,18.421,23.684,10.526,0.00042,36.82917,28,5.545,15.06852,14.577,45.831000000000003,39.591999999999999,12.0,-0.1625995144464256,14,108.07142857142857,8,855,0.21940311878062643,41.708554612573799,4572.5517204822409,1647.4376548208049,353.61000000000001,18.804520733057782,41.05744,36.48825,2,1,6.706,6.706,1.166,1.224
