id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
414031,298,126,298_126,298,8.02751,-0.0,8.02751,-0.0,5.948,8.02751,2392.19892,17.02939,17.02939,90.0,4,4,1.342,1.342,33.773562997660918,0.65992268649013097,0,0,4.027,5.369,39.35945056784292,41.42919597217881,44.999999999974044,44.999999999974044,44.999999999974044,44.999999999974044,47.642545294064732,55.809017408495833,74.931511840489875,90.0,5.6568542494923735,8.140024569987508,0.14142135623724494,0.14142135623724494,0.14142135623724494,0.14142135623724494,1.7088007490635064,4.883646178829845,0.22360679774993766,0.10000000000013642,8.24243,0.0,0.0,50.0,16.667,16.667,16.667,0.00396,13.3444,7,6.753,11.30666,23.489999999999998,41.610999999999997,34.899000000000001,6.0,-0.9055412419570726,1,208.0,208,208,9.4220539060503246,9.4220539060503246,0.0,2382.9185340268432,0.0,0.0,39.33649,30.80569,1,1,8.725,8.725,1.342,1.678
414032,298,127,298_127,174,6.33137,-0.0,6.33137,-0.0,5.985,6.33137,1101.65849,14.42012,14.42012,78.69,3,3,1.724,1.724,28.772136990628152,0.98743471496461332,0,1,1.724,3.448,27.379628226837585,28.167623661078135,28.485079240957429,29.209986683460126,44.737043143743051,45.000000000006516,45.00000000000977,46.745477174187641,56.30993247401922,60.255118703064845,10.0,6.600757532283694,8.302409288875133,2.3769728648009485,3.4655446902326754,0.14142135623732557,0.14142135623728538,7.696752561957543,0.10000000000002274,1.140175425099141,6.45602,0.00071,0.0,33.333,33.333,0.0,33.333,3.74534,13.56695,5,4.459,10.31535,17.241,42.529000000000003,40.229999999999997,0.0,0,1,105.0,105,105,5.5964764373126403,5.5964764373126403,0.0,1093.4274311899389,0.0,0.0,37.73585,43.39623,1,1,4.023,4.598,1.149,1.149
414033,298,128,298_128,1214,3.58231,0.0,3.58231,0.0,11.779,3.58231,4348.92393,16.54841,16.54841,180.0,19,26,1.565,2.142,18.233680244394737,0.74482101111652943,0,1,2.883,4.613,145.00797980144176,151.5570713756384,153.43494882292202,161.56505117704546,164.74488129694623,172.87498365105665,172.87498365109573,180.0,180.0,180.0,0.10000000000002274,1.2206555615733963,0.09999999999999432,0.14142135623726126,0.36055512754635477,0.7211102550927095,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,3.56751,0.0001,0.0,7.692,3.846,7.692,80.769,0.199,34.02944,45,2.42,7.20127,17.297999999999998,45.469999999999999,37.231999999999999,10.86,-0.1780720531208034,20,26.5,5,84,0.11550949361204572,8.6062063117857814,210.61160456038567,200.30588753167868,322.99408284023673,17.972036135069303,37.45583,32.86219,1,1,5.519,7.166,1.4,0.906
414034,298,129,298_129,661,14.17574,0.00015,14.17574,0.00015,8.393,14.17574,9370.16138,25.59863,25.59863,176.82,9,6,1.362,0.908,39.281342783563318,0.9360584255291563,1,3,4.69,4.69,90.000000000130271,97.125016349107241,98.130102354142963,116.01237591213457,119.74488129694357,146.72511201518893,149.62087398864651,165.96375653193945,175.46685035633607,175.59039569525814,0.14142135623750243,0.1414213562370201,0.31622776601705366,0.5830951894845067,0.36055512754657554,1.7117242768621936,1.2649110640679988,0.1414213562368593,1.3928388277185817,2.8160255680655575,14.3304,0.00063,50.0,42.857,0.0,0.0,7.143,0.45108,21.64864,17,10.255,15.47912,3.0259999999999998,49.622,47.351999999999997,9.0,-0.47019189824873625,3,198.66666666666666,8,556,0.54162830481835811,18.793394066708036,4120.3725678667533,3108.8155977696752,36.0,6.0,39.63516,37.64511,3,3,9.531,11.346,2.572,1.967
414035,298,13,298_13,816,12.91243,0.0,12.91243,0.0,6.813,12.91243,10536.54283,42.68044,42.68044,171.569,13,10,1.593,1.225,56.501101669686555,7.1086093735309284,0,10,8.211,7.23,100.32620954738593,108.43494882305228,112.90051036637645,140.40151194428879,159.61049797742467,160.54252808455766,161.21581625807073,165.74996730219516,168.11634653367531,170.54084701348424,5.818075283115542,0.1414213562368593,2.4738633753706005,1.3152946437966,9.323089616645348,9.06972987469858,3.3600595232822794,1.1401754250991578,2.6248809496813235,13.559129765585967,13.02859,0.0,44.444,22.222,11.111,5.556,16.667,0.05908,39.34043,28,9.022,15.36749,7.3529999999999998,48.161999999999999,44.484999999999999,0.0,0,3,225.33333333333334,39,593,3.4048536920942403,21.28945830555455,4437.3359721584948,3485.7725057116681,494.0,22.22611077089287,35.38012,37.4269,15,10,12.5,13.113,4.902,4.412
414036,298,130,298_130,899,14.59738,0.0,14.59738,0.0,4.393,14.59738,13123.04294,26.08237,26.08237,174.806,19,19,2.113,2.113,31.077241202545391,1.3592786150962786,1,2,9.121,11.457,40.704159488728152,41.194799976578395,46.953024776885592,49.626570709367662,66.708655067703418,79.695153531235022,90.0,90.0,90.0,100.30484646876212,4.272001872658776,5.777542730262213,4.4777226354470665,1.1180339887502508,4.52769256906952,1.118033988750261,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.10000000000002274,14.68613,0.00015,57.895,36.842,0.0,0.0,5.263,1.09956,29.65823,31,11.592,15.81085,1.1120000000000001,50.612000000000002,48.276000000000003,0.0,0,1,828.0,828,828,14.491667060385355,14.491667060385355,0.0,13107.193268204792,0.0,0.0,32.32811,31.72497,2,2,13.682,15.795,4.449,4.338
414037,298,131,298_131,1098,8.19798,0.00523,8.19798,0.00523,5.419,8.19798,9001.38641,20.37891,20.37891,180.0,20,15,1.821,1.366,52.63182011511757,0.67070619766081963,0,1,3.37,4.918,94.763641690726587,95.194428907732672,109.98310652190024,113.19859051364942,136.21887523503182,139.39870535499375,166.49019604672526,179.99999879258175,179.99999879258175,180.0,0.10000000000000853,0.09999999999990905,1.1704699910719643,0.14142135623730523,0.22360679774957223,0.22360679774998296,1.2041594578790407,0.14142135623730953,0.14142135623730953,0.14142135623731591,8.23827,0.00584,16.667,33.333,8.333,4.167,37.5,0.00139,40.72158,41,6.46,13.48853,27.321999999999999,41.621000000000002,31.056000000000001,15.5,-0.7732778883781968,4,150.75,13,469,4.1328477301436077,11.352598063333774,2746.3334064054893,2116.1935041463275,9939.25,99.695787273083909,39.90964,33.73494,2,1,6.375,7.923,1.913,2.186
414038,298,132,298_132,201,9.38286,0.00179,9.38286,0.00179,19.682,9.38286,1885.95501,20.15862,20.15862,180.0,2,3,0.995,1.493,59.983864728509367,2.3720670472061243,0,1,10.945,7.96,90.000000000018332,97.125016348886604,97.125016348933613,97.125016348933613,105.06848815946435,134.99999999996743,153.43494882290898,160.98632561147193,179.99999852122065,179.99999914622637,0.14142135623722107,1.1401754250990084,1.140175425099193,1.140175425099193,0.2236067977500298,0.14142135623726126,0.09999999999990905,1.300000000000042,0.14142135623730148,1.2041594578793051,9.47116,0.00311,25.0,50.0,0.0,0.0,25.0,0.13974,60.98207,4,4.628,14.49439,4.9749999999999996,50.249000000000002,44.776000000000003,0.0,0,1,125.0,125,125,18.395186126968976,18.395186126968976,0.0,1851.2499741434472,0.0,0.0,31.25,25.0,1,1,13.93,14.925,5.473,3.483
414039,298,133,298_133,253,5.99706,-0.0,5.99706,-0.0,8.902,5.99706,1517.25537,21.57614,21.57614,171.87,2,6,0.791,2.372,27.920526937961206,3.0559760334917545,0,2,5.138,6.324,38.897220346344099,40.446232020835474,40.446232020838963,45.0,63.434948822928526,71.56505117707799,71.56505117707799,71.56505117707799,78.690067525981462,104.0362434679303,5.5901699437494745,1.603121954188157,1.4999999999999318,0.14142135623734164,0.10000000000002274,0.2828427124746833,0.2828427124746833,0.2828427124746833,0.14142135623734164,1.1661903789690133,6.0315,-0.0,0.0,20.0,40.0,0.0,40.0,0.20729,15.50782,8,5.29,9.13861,27.667999999999999,33.597000000000001,38.734999999999999,12.0,-0.5364396945074896,3,53.0,42,66,11.124825249251844,11.139664530658939,175.87743202557925,497.55201416064847,0.0,0.0,26.82927,41.46341,4,4,8.3,9.881,3.162,3.953
414040,298,134,298_134,783,5.97159,-0.0,5.97159,-0.0,6.547,5.97159,4675.75539,23.04105,23.04105,180.0,11,10,1.405,1.277,49.146249433465819,0.73632088653157879,0,1,3.448,4.47,84.805571092257722,85.236358309266194,105.25511870305841,111.80140948634507,111.80140948635632,153.43494882294809,161.56505117709096,164.35775354278414,164.74488129693222,172.87498365108814,1.104536101718648,1.0770329614268923,1.1401754250991354,0.09999999999990905,0.09999999999990905,0.22360679774997896,0.31622776601676605,0.14142135623732158,1.140175425099098,0.2236067977497756,6.01321,2e-05,17.647,5.882,17.647,5.882,52.941,0.0,33.0936,22,5.114,12.4775,37.036999999999999,36.143000000000001,26.82,25.0,-0.4107791780879272,4,92.5,40,213,11.512227325097587,15.082030682775759,1206.4619490258669,1157.2885349032897,20262.5,142.3464084548676,35.04043,28.84097,1,1,5.236,7.663,2.043,1.533
414041,298,135,298_135,340,9.89814,0.00029,9.89814,0.00029,8.695,9.89814,3365.36719,20.51828,20.51828,180.0,10,10,2.941,2.941,37.666554565374241,1.1725172305672644,0,1,5.294,6.471,90.0,90.0,95.19442890773054,95.19442890773054,95.19442890773054,120.96375653207448,148.2405199151915,180.0,180.0,180.0,1.199999999999818,1.199999999999818,1.1045361017186273,1.1045361017186273,1.1045361017186273,0.10000000000002274,1.341640786500179,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.06612,0.00036,14.286,42.857,14.286,14.286,14.286,4.57751,18.96004,8,6.219,12.22904,2.9409999999999998,54.411999999999999,42.646999999999998,0.0,0,3,89.333333333333329,15,191,8.6077201188206853,13.856963185238154,1054.9298268989808,1111.7755025104923,702.25,26.5,35.89744,30.76923,1,1,9.412,10.588,2.941,1.176
414042,298,136,298_136,1014,15.69842,0.00479,15.69842,0.00479,5.393,15.69842,15918.19584,26.94736,26.94736,180.0,27,25,2.663,2.465,36.154238842805668,1.2957694466989362,1,2,6.312,6.607,68.629377730570752,72.699472808028389,79.592288687525723,79.824489156977265,85.236358309256772,87.878903603444556,87.95459151099196,107.29244939989016,170.53767779198844,177.87890360336829,0.2236067977489621,0.5099019513592606,0.4123105625614186,1.252996408614311,0.1999999999998181,0.2236067977505891,1.252996408614261,1.2041594578793051,0.6082762530301659,1.208304597359478,15.75183,0.00677,59.091,27.273,4.545,9.091,0.0,0.39539,34.84852,21,10.042,16.14648,1.972,52.662999999999997,45.365000000000002,7.67,-0.6062202374199758,4,222.5,12,348,1.3281972384181839,19.750432687929816,2625.261359977721,3736.6576552513134,8.2222222222222214,2.8674417556808756,39.89848,32.69036,2,2,9.566,8.876,2.761,2.86
414043,298,137,298_137,380,6.06893,-0.0,6.06893,-0.0,11.28,6.06893,2306.19277,18.64001,18.64001,169.509,9,5,2.368,1.316,25.451819386447077,1.2292156275295389,0,2,4.474,5.0,77.005383208083671,79.992020198558762,81.384351815837803,82.438571572333146,86.185925165709293,86.185925165718572,90.0,90.0,90.0,112.61986494803965,1.3341664064127023,1.2206555615733719,1.1313708498984518,2.56320112359523,1.0630145812734553,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.0999999999999659,6.13878,0.0003,0.0,12.5,37.5,12.5,37.5,1.53204,27.24454,15,5.844,8.83372,15.789,48.683999999999997,35.526000000000003,10.0,-0.8385490460633127,5,49.600000000000001,7,178,0.33222886584219619,9.3491458069430777,671.13148349325695,453.68058274203821,298.25,17.269916039170543,37.2093,24.4186,4,2,7.105,9.474,2.105,2.105
414044,298,138,298_138,753,7.35375,0.0,7.35375,0.0,7.879,7.35375,5537.3729,16.42833,16.42833,180.0,17,18,2.258,2.39,19.948420101501881,0.69002388393824365,0,1,1.859,2.922,59.036243467912485,61.699244234056373,65.772254682058829,77.106255955117845,78.69006752600184,84.472459848347654,108.43494882292201,116.56505117707799,180.0,180.0,0.22360679774992814,0.14142135623734164,0.3605551275462602,0.7615773105863908,1.1401754250992577,0.9848857801797305,1.118033988749895,0.09999999999990905,0.4472135954999325,0.4472135954999325,7.45011,3e-05,0.0,18.75,37.5,25.0,18.75,0.44379,40.20915,19,4.454,8.95319,9.2959999999999994,47.012,43.692,14.0,-0.5878424917437916,7,87.142857142857139,6,192,0.14946349371996578,10.44046292227612,754.38059911267635,784.37065692295198,394.984375,19.874213820928865,39.41368,38.43648,2,2,6.906,6.906,0.797,0.797
414045,298,139,298_139,281,8.19847,0.0005,8.19847,0.0005,9.09,8.19847,2303.76971,16.75739,16.75739,105.255,4,5,1.423,1.779,29.101978936262636,1.0956365330853619,0,1,3.203,6.762,45.000000000040714,45.000000000040714,45.000000000040714,45.000000000040714,55.680155513321814,74.931511840542839,105.25511870305584,105.25511870305584,105.25511870305884,105.25511870305884,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,7.57429864739965,0.2236067977500298,1.1401754250992688,1.1401754250992688,1.1401754250990495,1.1401754250990495,8.31934,0.00102,0.0,33.333,33.333,16.667,16.667,0.04815,22.9736,6,5.14,10.93879,7.117,47.686999999999998,45.195999999999998,8.0,-0.5126453291901638,2,104.0,65,143,3.9272973595674454,11.520414792822089,457.00745546270872,1143.1034900350035,625.0,25.0,35.4067,34.44976,1,1,7.117,11.744,0.712,1.779
414046,298,14,298_14,190,2.37784,0.00105,2.37784,0.00105,21.686,2.37784,451.78995,13.43168,13.43168,180.0,1,0,0.526,0.0,12.486236559828638,1.2181586466363126,0,2,9.474,12.105,94.763641690725734,95.194428907734689,95.194428907734689,100.3048464687665,139.76364169073048,155.55604521958281,161.5650511770788,170.53767779197418,180.0,180.0,0.20000000000000284,1.1045361017186917,1.1045361017186917,1.1180339887498618,1.2041594578792756,1.2083045973594262,0.14142135623733162,1.1999999999999886,0.09999999999999432,0.09999999999999432,2.49854,0.00238,0.0,0.0,25.0,0.0,75.0,0.05139,10.93605,7,2.47,5.81934,21.053000000000001,44.210999999999999,34.737000000000002,3.0,-0.6666666666666808,1,57.0,57,57,11.218324090387393,11.218324090387393,0.0,394.20732493236522,470.88888888888891,21.699974398346395,34.72222,19.44444,2,2,11.053,14.211,4.211,4.211
414047,298,140,298_140,620,15.12239,0.0,15.12239,0.0,4.319,15.12239,9375.8812,24.96578,24.96578,80.538,5,10,0.806,1.613,47.216462801808106,0.65888995025559083,1,0,5.645,6.452,36.661718499128689,37.686346746427382,39.674767333060295,45.098446259672585,47.311898564944848,68.198590513643694,74.744881296926209,74.744881296948236,79.695153531238134,79.695153531238134,11.672617529928752,3.522782990761408,3.705401462730044,6.312685640834558,6.747592163134976,0.1999999999998181,1.1401754250986593,1.1401754250985396,1.1180339887493254,1.1180339887493254,15.34365,1e-05,53.846,38.462,0.0,0.0,7.692,0.57573,33.51781,19,11.06,16.6838,11.289999999999999,47.258000000000003,41.451999999999998,0.0,0,2,277.0,269,285,26.515597573890027,11.97708373563837,464.89498756824605,4676.2786881555912,0.0,0.0,39.03743,37.78966,0,0,10.968,11.452,1.452,0.645
414048,298,141,298_141,429,8.35381,0.00047,8.35381,0.00047,8.638,8.35381,3583.78345,19.73854,19.73854,171.87,7,8,1.632,1.865,42.155670466455703,0.85350667590740348,0,0,5.361,6.061,68.198590513648185,70.559965171810774,98.130102354173758,109.44003482819035,109.98310652190177,113.1985905136482,115.01689347807381,119.93151184051617,153.43494882293098,156.17573941711098,1.077032961426901,0.31622776601681996,1.2649110640676124,1.1401754250992202,1.170469991071879,0.14142135623730948,0.14142135623724117,0.316227766016793,0.14142135623724117,1.1401754250992027,8.549,0.00042,11.111,33.333,11.111,11.111,33.333,0.09047,17.72971,11,3.967,11.4988,9.3239999999999998,48.484999999999999,42.191000000000003,0.0,0,4,74.75,5,236,0.15584391300435102,13.20653658658418,1326.8961170491746,878.37312892517696,602.75,24.550967394381836,35.83062,32.24756,1,0,9.557,10.49,1.865,2.098
414049,298,142,298_142,1012,11.67949,0.0,11.67949,0.0,6.896,11.67949,11819.64373,24.96237,24.96237,180.0,14,7,1.383,0.692,49.788281731916953,0.57376491373883498,0,0,4.447,4.545,94.763641690733365,98.130102354247185,99.462322208029136,100.30484646877333,103.24051991525876,108.43494882292198,108.43494882292204,109.98310652190003,116.56505117707799,180.0,1.2041594578790595,0.3162277660166222,0.20000000000004547,1.118033988749366,1.1045361017190802,0.14142135623730953,1.118033988749895,0.20000000000000018,1.118033988749895,0.10000000000013642,11.79523,1e-05,36.364,27.273,13.636,4.545,18.182,0.02946,18.64995,23,7.376,14.14619,11.858000000000001,45.948999999999998,42.194000000000003,7.5,-0.5510407640085654,3,275.33333333333331,29,632,0.55322957630015623,20.667228226894714,4209.8294963890821,3920.1503955662179,1159.5,34.05143168796284,40.50481,39.42308,1,0,8.992,9.684,1.383,1.482
414050,298,143,298_143,358,13.06921,0.0004,13.06921,0.0004,6.14,13.06921,4678.77591,21.76235,21.76235,180.0,7,7,1.955,1.955,49.215758571014902,1.2868267442229189,1,1,6.145,7.263,44.999999999967429,44.999999999967429,44.999999999983714,44.999999999983714,45.0000000000977,45.0000000000977,71.565051177094276,78.690067525991907,90.0,180.0,0.14142135623726126,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.1414213562375828,0.1414213562375828,0.31622776601681996,1.0816653826392535,0.09999999999990905,0.0999999999999659,13.29561,0.0004,71.429,14.286,0.0,0.0,14.286,1.06553,23.40606,13,8.187,15.62367,11.173,46.927,41.899000000000001,27.0,-0.2256094282884696,2,148.5,20,277,4.5727502722983981,11.979613177280154,2209.7981901324811,2334.9744654049173,0.0,0.0,35.45151,33.44482,1,1,8.659,9.777,3.352,2.514
414051,298,144,298_144,1262,7.5364,-0.0,7.5364,-0.0,8.446,7.5364,9510.93925,16.59217,16.59217,180.0,21,25,1.664,1.981,26.855173477915432,0.46686573964924316,0,0,0.951,0.951,111.80140948633385,111.80140948635174,111.80140948635209,120.9637565320733,123.6900675259737,123.69006752598607,135.00000000000153,145.49147701233676,157.166345822088,179.99999879258175,0.09999999999990905,0.09999999999999787,0.5385164807134515,0.10000000000000853,0.3605551275464553,0.10000000000002274,0.10000000000000142,0.36055512754642177,0.5830951894846237,0.14142135623731153,7.58454,0.0001,0.0,32.143,25.0,14.286,28.571,0.0356,32.55365,28,3.314,10.13896,30.111000000000001,35.578000000000003,34.311,17.43,-0.29041257075632965,13,70.769230769230774,6,243,0.52463043738178528,9.447252282038848,1008.7141347491219,721.4871806997312,549.0,23.430749027719962,44.38445,39.84881,3,2,1.981,1.981,0.475,0.555
414052,298,145,298_145,419,10.97018,0.0027,10.97018,0.0027,9.497,10.97018,4596.50667,22.49644,22.49644,180.0,14,11,3.341,2.625,39.067257202569266,1.2715823945168501,0,2,6.205,6.683,64.249525872687784,70.769327624348733,75.963756532144401,82.874983651078651,96.506316690237341,97.125016348886774,97.125016348958937,102.52880770916531,115.01689347811157,180.0,0.7810249675905956,1.1661903789691304,0.14142135623734164,0.2828427124748441,7.200694410957694,1.1401754250991978,1.1401754250993772,1.3038404810405253,0.14142135623722107,0.10000000000013642,11.18244,0.00015,33.333,33.333,11.111,11.111,11.111,2.4612,35.4542,10,8.772,12.23051,0.0,55.369999999999997,44.630000000000003,8.0,-0.23570226039551587,3,120.66666666666667,50,203,10.023020205188981,26.449643651326866,975.87413298394188,1518.343821718089,94.1875,9.7050244718908356,37.70053,28.60963,4,2,11.695,11.456,3.58,3.58
414053,298,146,298_146,330,10.47474,0.00365,10.47474,0.00365,11.422,10.47474,3456.66554,24.25387,24.25387,180.0,10,9,3.03,2.727,52.259191294142489,1.8192176993643401,0,2,6.97,6.061,90.0,90.0,97.125016348901809,108.43494882292201,119.53878225955107,121.01243602717436,124.6241550799553,124.82448915696291,154.98310652190565,164.05460409904521,0.09999999999999998,0.09999999999999998,0.14142135623730964,1.118033988749895,1.2041594578792674,1.6763054614241513,1.3416407864998738,1.2529964086141976,1.170469991071908,1.0295630140986802,10.77019,0.00634,28.571,14.286,28.571,14.286,14.286,5.44413,58.50261,13,5.859,12.85605,3.0299999999999998,53.636000000000003,43.332999999999998,0.0,0,5,52.0,6,81,0.76566663538885527,32.310396775081564,500.42681079631836,683.30210045031833,132.1875,11.497282287566918,32.58427,24.34457,3,3,9.697,9.697,3.939,4.242
414054,298,147,298_147,686,14.88113,0.0,14.88113,0.0,10.449,14.88113,10208.45185,53.16587,53.16587,180.0,9,12,1.312,1.749,59.504126155863339,11.608233568805899,1,23,11.516,9.621,119.84080048107212,124.69515353123444,124.94879115929429,128.72973630119304,161.32329826780986,167.16085934989641,168.50343698242801,170.47469812015544,171.86989764584405,177.66269414087634,5.50726792520575,0.14142135623731025,9.310746479203473,19.185932346383368,2.340939982143928,2.6907248094147422,1.0770329614267657,19.670282153543198,1.1180339887498965,9.04267659490264,15.05522,5e-05,46.667,33.333,6.667,6.667,6.667,0.0722,80.07596,24,10.738,16.46901,2.915,48.688000000000002,48.396999999999998,8.0,-0.6574847154028989,2,299.5,6,593,5.0573549423460982,34.990988537881684,5011.4681985307343,5047.8079181509456,812.25,28.5,33.44103,32.79483,27,24,16.764,15.452,8.601,6.706
414055,298,148,298_148,429,7.11714,-0.0,7.11714,-0.0,7.744,7.11714,3053.25485,17.27078,17.27078,169.939,4,9,0.932,2.098,22.184930227321768,1.7490147315787892,0,2,6.993,9.557,63.43494882292201,74.931511840483537,90.0,90.0,115.01689347806699,115.01689347813591,115.01689347813591,128.2901631922434,139.76364169072551,142.12501634891882,0.0999999999999659,1.2041594578791353,0.09999999999990905,0.09999999999990905,1.1704699910718692,1.1704699910720828,1.1704699910720828,0.19999999999998863,1.20415945787922,0.44721359549985623,7.14455,0.0001,0.0,22.222,44.444,0.0,33.333,0.89009,21.78804,15,5.383,9.44206,6.9930000000000003,46.387,46.619999999999997,0.0,0,4,79.25,33,122,6.4854939014195541,8.6983153367444306,373.84400960878691,756.58681952190943,480.66666666666669,21.924111536540465,28.66044,32.39875,5,2,10.256,13.287,3.963,4.196
414056,298,149,298_149,382,0.56053,0.0,0.56053,0.0,7.177,0.56053,214.12228,12.74755,12.74755,180.0,0,2,0.0,0.524,3.8667490637007091,0.57637068547340164,0,1,1.047,5.236,105.25511870305753,105.25511870305753,105.25511870305753,105.25511870305753,105.25511870305753,105.25511870305841,106.69924423399422,108.43494882292161,120.9637565320739,180.0,1.1401754250991454,1.1401754250991454,1.1401754250991454,1.1401754250991454,1.1401754250991454,0.10000000000000853,1.0440306508910582,1.2649110640673518,0.29999999999999716,0.10000000000000853,0.44569,0.00035,0.0,0.0,0.0,0.0,100.0,0.00247,19.3806,20,0.453,7.25046,49.738,32.722999999999999,17.539000000000001,8.0,-0.7180006618130778,1,23.0,23,23,10.712468739182407,10.712468739182407,0.0,174.01093079738558,0.0,0.0,25.0,29.16667,1,1,1.309,6.806,0.262,0.262
414057,298,15,298_15,839,3.05285,0.00017,3.05285,0.00017,15.305,3.05285,2561.34319,17.42642,17.42642,180.0,12,12,1.43,1.43,15.879019318161719,0.75256272717771566,0,0,4.887,7.032,134.99999999999795,135.0,135.0,135.00000000001222,161.56505117707803,168.69006752597917,179.99999879258175,180.0,180.0,180.0,0.09999999999999432,1.131370849898472,1.131370849898472,0.10000000000000853,1.0816653826392004,1.1313708498984922,0.5656854249492423,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.08903,2e-05,0.0,5.556,11.111,5.556,77.778,0.12321,15.95091,28,2.172,6.8763,8.343,53.158999999999999,38.497999999999998,8.25,-0.4153886851440199,12,26.333333333333332,5,159,0.25374037916744879,9.7471255284858387,387.35443542704604,194.41230315326212,996.62109375,31.569306196842529,30.57143,29.71429,1,1,8.224,11.442,2.503,2.622
414058,298,150,298_150,449,15.40216,0.0,15.40216,0.0,6.362,15.40216,6915.57082,24.00521,24.00521,173.089,4,5,0.891,1.114,60.64961409387432,0.52354885829753051,1,0,4.454,4.9,69.443954780409399,69.443954780409399,77.471192290806599,78.690067525979813,90.0,97.1250163488467,97.1250163488467,97.125016348901752,104.03624346792552,108.43494882292201,1.2083045973597883,1.2083045973597883,0.2236067977498773,0.42426406871192845,0.09999999999999998,1.140175425099098,1.140175425099098,1.1401754250991378,0.28284271247436177,0.14142135623730948,15.74451,0.00053,66.667,22.222,0.0,0.0,11.111,0.16814,72.56809,11,8.934,18.06003,20.045000000000002,41.871000000000002,38.085000000000001,21.0,-0.9395073039864447,1,382.0,382,382,23.921959604224099,23.921959604224099,0.0,6898.9309698469369,380.25,19.5,43.71728,38.74346,1,0,8.463,10.468,2.004,2.004
414059,298,151,298_151,937,14.20396,0.00128,14.20396,0.00128,7.469,14.20396,13309.11004,26.34122,26.34122,180.0,15,19,1.601,2.028,47.498346080726655,0.57149530138868143,1,0,4.162,4.269,165.21132238587029,179.37040139158759,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187534,0.9055385138133795,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,14.34101,0.00057,45.0,35.0,10.0,5.0,5.0,0.22517,48.88177,18,7.429,15.95253,11.74,46.317999999999998,41.942,11.0,-0.5138499959417057,2,414.0,387,441,13.940898096322229,26.831332092510234,1351.8567261603271,6627.1253319293137,1156.0,34.0,39.95187,39.83153,1,0,5.336,6.403,1.921,1.814
414060,298,152,298_152,324,6.9636,0.0343,6.9636,0.0343,14.352,6.9636,2256.20622,18.02471,18.02471,180.0,6,2,1.852,0.617,35.859517514563279,1.0710279634479747,0,1,6.79,8.951,108.43494882292202,108.43494882292202,114.44395478041653,114.44395478041653,115.01689347810002,122.90524292298807,131.63353933657021,161.56505117707798,173.41805534482197,179.99999879258175,0.14142135623730964,0.14142135623730964,1.2083045973594573,1.2083045973594573,1.1704699910719627,0.09999999999999964,1.2041594578792294,0.22360679774997916,1.1704699910719627,0.14142135623730964,7.00583,0.02662,14.286,0.0,42.857,0.0,42.857,0.08134,18.76392,11,3.116,11.01539,12.346,50.308999999999997,37.345999999999997,0.0,0,1,34.0,34,34,6.3510715380071829,6.3510715380071829,0.0,302.12848475783233,2704.0,52.0,37.62376,21.78218,2,1,10.494,14.198,4.321,4.012
414061,298,153,298_153,404,16.30303,0.00035,16.30303,0.00035,7.816,16.30303,6586.42415,23.68649,23.68649,180.0,5,5,1.238,1.238,60.959972414480227,0.46131140909789214,1,0,1.485,3.218,89.999999999895778,90.0,90.000000000104222,94.398705354887497,101.30993247417054,138.41658819177124,161.5650511771822,172.87498365098199,172.87498365107007,180.0,1.118033988749895,0.1000000000003638,0.22360679774957223,0.22360679774997896,1.0816653826396003,1.1661903789690133,0.31622776601683794,0.22360679774997896,0.2236067977503857,0.22360679774957223,16.65944,0.0003,75.0,12.5,12.5,0.0,0.0,0.7649,69.05641,9,9.412,19.42933,27.228000000000002,38.366,34.405999999999999,9.0,-1.2026685979145428,1,336.0,336,336,11.027429298638209,11.027429298638209,0.0,6565.2738299252132,0.0,0.0,42.30769,44.97041,0,0,6.683,7.426,0.248,0.743
