id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
145860,1713,152,1713_152,634,4.68355,0.00016,4.68355,0.00016,12.867,4.68355,2969.37247,17.72484,17.72484,180.0,9,11,1.42,1.735,24.361509966087045,0.70090684732194619,0,0,3.312,5.994,96.340191745907759,113.62937773065676,115.01689347810147,119.74488129694224,121.32869286779608,170.53767779197753,180.0,180.0,180.0,180.0,0.90553851381374,1.1045361017187258,0.14142135623734164,0.1414213562373095,1.2041594578792154,0.3000000000000007,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.75373,0.00016,0.0,14.286,14.286,7.143,64.286,0.03411,39.84351,25,3.293,8.48318,15.773,44.322000000000003,39.905000000000001,5.0,-0.6557010852370433,5,66.200000000000003,20,183,8.205199975739264,14.306785067125537,503.05712196562894,571.79415790092776,1314.1388888888891,36.251053624534684,31.26844,31.56342,2,1,7.098,10.095,0.946,1.893
145861,1713,153,1713_153,1293,7.2326,0.00083,7.2326,0.00083,13.411,7.2326,9351.74887,22.00954,22.00954,180.0,21,21,1.624,1.624,44.93981622162282,1.0170552989192925,0,3,6.187,7.889,139.08561677997926,149.03624346792552,149.45242825109335,153.4349488229212,154.98310652189807,161.5650511770788,161.56505117708204,165.96375653207045,180.0,180.0,1.4035668847618263,0.5830951894845359,1.3152946437966022,0.31622776601683344,1.1313708498987332,0.09999999999999432,0.1414213562373115,0.14142135623733162,0.14142135623718088,0.14142135623718088,7.25049,0.00037,10.714,21.429,17.857,3.571,46.429,0.22545,46.8855,44,4.862,10.56652,6.1870000000000003,48.414999999999999,45.398000000000003,7.83,-0.14691028946057125,15,55.533333333333331,8,231,0.24098842720259669,20.130904579043669,945.73911056519523,607.59227926033418,427.08673469387747,20.666076906221885,31.68203,30.64516,5,4,10.596,12.065,2.398,3.171
145862,1713,154,1713_154,635,4.17179,-0.0,4.17179,-0.0,10.396,4.17179,2649.08963,20.61674,20.61674,180.0,10,8,1.575,1.26,33.645924288130836,1.0427207380748469,0,2,3.937,4.882,109.98310652189666,153.43494882294155,161.56505117708448,164.74488129691818,165.96375653208884,168.6900675259898,180.0,180.0,180.0,180.0,0.20000000000004547,0.14142135623726126,0.14142135623726126,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.14152,2e-05,0.0,21.429,7.143,0.0,71.429,0.00259,40.40885,21,3.021,9.27745,31.495999999999999,37.164999999999999,31.338999999999999,8.0,-0.34924657358216965,7,38.142857142857146,7,85,0.20041675401128217,16.191773023726938,440.06641894967379,363.26060897771521,927.109375,30.448470815461324,33.33333,28.26087,3,3,5.512,7.244,1.89,2.047
145863,1713,155,1713_155,398,3.95056,0.0,3.95056,0.0,24.323,3.95056,1572.32215,17.01058,17.01058,180.0,5,6,1.256,1.508,28.906582688470131,0.93297056068080042,0,0,3.769,9.296,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.03014,0.00059,0.0,12.5,25.0,0.0,62.5,0.1133,23.17768,14,3.199,9.79603,2.5129999999999999,55.779000000000003,41.709000000000003,10.0,-0.5022680508593473,2,68.5,35,102,12.160268556642333,12.374391462431724,386.25394402627296,737.65815717419912,6126.8888888888896,78.274445950698933,30.71895,25.4902,3,1,7.789,14.824,2.01,2.513
145864,1713,156,1713_156,586,2.01575,0.00017,2.01575,0.00017,15.947,2.01575,1181.22717,27.54269,27.54269,180.0,4,5,0.683,0.853,10.236563191235518,2.1622218858424418,0,5,5.119,6.655,115.01689347810829,119.74488129692634,119.74488129692634,124.6951535312261,147.08994409678093,161.56505117707638,162.95096902789004,180.0,180.0,180.0,0.14142135623732158,0.14142135623730148,0.14142135623730148,0.14142135623728136,3.436568055487915,0.14142135623730145,1.166190378969057,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.9926,0.0002,0.0,0.0,7.692,15.385,76.923,0.04054,27.00781,23,1.527,6.14813,25.597000000000001,41.296999999999997,33.106000000000002,0.0,0,6,27.333333333333332,7,62,0.52197401674318289,2.5671635838502702,133.06527206038564,174.36879124555003,12421.759999999998,111.45294971421797,26.74419,29.06977,9,7,6.826,10.41,2.73,2.901
145865,1713,157,1713_157,708,6.25253,0.0002,6.25253,0.0002,13.369,6.25253,4426.79437,17.6505,17.6505,180.0,8,14,1.13,1.977,36.961971464063268,1.0890087156439641,0,2,5.65,6.497,153.43494882291714,153.43494882292771,155.77225468204617,157.83365417791757,165.37912601136884,168.69006752597997,168.6900675259806,168.6900675259898,172.87498365109826,179.99999879258175,0.09999999999999432,0.1414213562372914,1.2165525060596332,1.118033988749895,1.0630145812734708,0.3605551275463962,0.14142135623730648,0.3605551275463863,1.0816653826392022,1.118033988749895,6.26065,0.00024,6.667,6.667,33.333,13.333,40.0,0.0302,34.82768,22,4.34,9.96063,8.4749999999999996,48.305,43.219999999999999,10.0,-0.4113488104896633,10,42.5,6,120,0.090910686144834177,12.237897284680507,493.26873163045326,431.77351122058218,1447.4100000000003,38.044841963136086,34.48276,34.94253,4,2,8.757,9.463,1.836,3.107
145866,1713,158,1713_158,263,6.02426,0.0,6.02426,0.0,10.079,6.02426,1584.38126,18.9842,18.9842,180.0,6,2,2.281,0.76,43.657947156450042,0.82322442986556243,0,1,3.422,4.183,63.43494882292201,65.746080275687731,71.56505117707799,73.739795291688026,85.236358309273754,90.0,105.25511870305529,110.55604521961648,115.01689347809999,159.98123960621598,1.118033988749895,0.8246211251234989,1.2,1.1180339887498947,0.1999999999999993,0.10000000000002274,1.1401754250991478,0.14142135623726126,1.1704699910719625,1.204159457879229,6.25355,0.00053,20.0,0.0,20.0,20.0,40.0,1.20736,33.49824,10,3.911,11.40581,15.209,48.289000000000001,36.502000000000002,11.0,-0.3506213049882411,3,43.333333333333336,6,118,0.22810075609077665,15.750303593971648,695.67520804701405,511.30984596193161,548.1875,23.41340428045439,38.97059,33.82353,1,1,4.563,6.084,1.901,1.521
145867,1713,159,1713_159,693,6.75028,0.0,6.75028,0.0,14.27,6.75028,4677.94192,25.21032,25.21032,180.0,13,17,1.876,2.453,44.169360098852124,1.2331320623804327,0,1,7.359,8.802,117.21202746154707,117.89727103094705,120.67728002178251,147.89374404488197,150.8025139539358,164.7448812969312,180.0,180.0,180.0,180.0,1.4212670403551888,1.2165525060596332,0.5099019513593053,1.4999999999999858,0.6082762530297874,0.5099019513593053,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,6.83076,0.00039,13.333,20.0,6.667,6.667,53.333,0.2434,42.43617,27,4.481,10.64133,2.8860000000000001,50.360999999999997,46.753,9.0,-0.5216707307902534,10,41.5,6,119,0.70069438233202386,8.5082579542291921,535.73886111974946,455.38876167089654,699.50617283950623,26.448179008005564,23.72093,30.46512,7,5,11.4,13.853,4.04,5.195
145868,1713,16,1713_16,735,3.54738,-0.0,3.54738,-0.0,12.141,3.54738,2607.32094,26.6047,26.6047,180.0,9,7,1.224,0.952,31.221039179822593,0.82881222683424505,0,3,3.537,5.034,95.194428907736409,101.30993247401958,101.30993247401958,101.30993247401958,101.30993247401958,106.26020470834348,129.805571092234,155.28255908891572,160.23283132321103,180.0,1.1045361017186375,0.22360679774996625,0.22360679774996625,0.22360679774996625,0.22360679774996625,1.1180339887500372,0.14142135623726126,1.1401754250990532,1.118033988750027,0.10000000000002274,3.54382,3e-05,0.0,12.5,12.5,0.0,75.0,0.02688,71.01079,26,3.391,8.55212,29.931999999999999,40.271999999999998,29.795999999999999,10.67,-0.20576188326091066,7,38.714285714285715,11,137,0.2079079373193678,33.922960187527309,572.51391979587697,352.86011486114359,6397.4285714285716,79.98392695678659,35.71429,28.23129,5,3,5.714,8.844,2.041,2.449
145869,1713,160,1713_160,805,5.5198,0.00012,5.5198,0.00012,12.764,5.5198,4443.43675,21.07937,21.07937,180.0,13,15,1.615,1.863,41.657577978439811,0.84067693104612451,0,2,3.727,5.093,115.01689347812831,116.56505117707799,120.96375653206971,120.9637565320733,133.99491399475255,153.43494882292202,169.69515353121054,180.0,180.0,180.0,2.3409399821439765,0.09999999999999432,1.1661903789690133,0.09999999999999432,1.4142135623731031,0.2236067977500298,0.2236067977500044,0.1,0.1,0.1,5.5853,0.00052,11.765,5.882,5.882,23.529,52.941,0.00308,46.59044,31,3.203,10.16048,14.907,45.466000000000001,39.627000000000002,12.0,-0.36907528168195,10,41.5,7,121,0.41602086974862551,23.295694116400469,585.65685034433614,431.21634292479592,2003.5600000000002,44.761143863846911,34.66042,33.48946,6,4,7.453,10.186,1.988,1.615
145870,1713,161,1713_161,578,7.67019,0.02144,7.67019,0.02144,10.926,7.67019,4433.3685,20.52438,20.52438,180.0,9,7,1.557,1.211,47.701040394728189,1.2544233573681567,0,1,6.574,8.131,109.98310652190045,115.01689347806699,115.01689347806699,120.96375653207359,124.69515353123099,131.63353933657083,144.01932243138174,153.43494882292202,155.55604521958335,179.99999914622637,0.1999999999999318,0.14142135623726126,0.14142135623726126,0.10000000000000142,1.1401754250990384,1.2041594578792105,0.14142135623734164,0.10000000000013642,1.208304597359452,0.2236067977498773,7.65697,0.02184,16.667,16.667,25.0,8.333,33.333,0.026,41.21304,21,5.76,11.9301,15.571,46.366999999999997,38.061999999999998,7.0,-0.4804153585289312,5,65.200000000000003,15,119,3.5613703391309643,13.415222659684153,700.80492679969825,830.82091456356443,6480.2222222222217,80.499827467033882,33.51499,27.24796,7,3,10.727,12.803,3.979,4.152
145871,1713,162,1713_162,582,4.42545,0.0,4.42545,0.0,11.77,4.42545,2575.61134,17.15634,17.15634,180.0,12,11,2.062,1.89,21.768665402767255,0.9043696550989484,0,1,4.296,6.186,89.999999999953175,90.0,90.000000000034618,97.125016348908318,101.30993247402982,107.4086298505937,120.96375653207926,149.03624346792552,153.43494882293504,166.95436293704665,1.1313708498984518,0.10000000000002274,0.14142135623726126,1.1401754250991705,1.0816653826392535,6.511528238439969,0.10000000000013642,0.10000000000013642,0.09999999999990905,2.3345235059857603,4.50115,2e-05,0.0,8.333,8.333,16.667,66.667,0.52864,18.02714,22,3.223,7.68617,13.746,46.048000000000002,40.206000000000003,11.2,-0.3873143154707949,9,34.0,10,125,0.20430327064326023,10.266407891776545,388.93540315358302,274.62810854028999,492.91358024691363,22.20165715091812,31.59509,32.51534,3,1,6.529,10.825,2.405,1.718
145872,1713,163,1713_163,1188,4.74807,0.00094,4.74807,0.00094,14.324,4.74807,5640.70964,18.48378,18.48378,180.0,22,22,1.852,1.852,21.749944467180818,0.83164858730555302,0,2,3.872,5.892,145.30484646876604,146.30993247400434,147.52880770915178,153.43494882291552,153.43494882291552,161.56505117707403,161.56505117708448,180.0,180.0,180.0,1.1180339887498962,0.14142135623722107,1.3038404810405189,0.22360679774997896,0.22360679774997896,0.1999999999999993,0.22360679774997896,0.14142135623738186,0.14142135623738186,0.14142135623738186,4.78198,0.00164,0.0,7.692,19.231,19.231,53.846,0.03191,32.70979,37,3.048,7.66544,9.2590000000000003,48.401000000000003,42.340000000000003,11.0,-0.5241371465831557,17,41.058823529411768,5,143,0.10663776370775335,4.9943544071673625,361.77001600471681,319.09231322868595,994.359375,31.533464367240082,35.07042,31.69014,4,2,7.492,10.354,1.684,2.273
145873,1713,164,1713_164,468,6.02455,0.0,6.02455,0.0,8.946,6.02455,2819.4904,14.63284,14.63284,180.0,12,7,2.564,1.496,19.882228702970686,0.61959940105666345,0,1,2.778,3.205,66.283810548632246,71.565051177094276,90.0,90.0,93.366460663422558,93.366460663446986,149.03624346792552,153.43494882294809,161.5650511771106,168.69006752602237,1.360147050873444,0.3162277660169997,0.10000000000002274,0.10000000000002274,1.2041594578791823,0.14142135623722107,0.09999999999990905,0.09999999999990905,0.14142135623742205,0.3605551275463863,6.09859,3e-05,0.0,10.0,40.0,20.0,30.0,0.00174,16.96887,20,5.25,8.35836,19.231000000000002,43.161999999999999,37.606999999999999,35.0,-0.32965059064564256,3,110.33333333333333,55,153,7.5090248413609277,6.706292796097709,388.33734140149977,929.4975248236575,625.0,25.0,39.52096,32.93413,1,1,5.342,6.838,1.282,1.496
145874,1713,165,1713_165,275,10.24835,0.00051,10.24835,0.00051,11.078,10.24835,2818.2963,27.11623,27.11623,180.0,9,8,3.273,2.909,73.352736552938666,1.52429767873024,0,2,5.818,4.727,74.744881296944726,77.471192290856152,78.690067525977284,79.695153531231895,81.869897645850543,98.773848068335198,100.30484646876813,115.01689347807412,144.16234704572079,175.60129464500187,1.118033988749895,1.118033988749895,1.019803902718566,1.1180339887499253,0.31622776601680197,1.3038404810405342,0.09999999999990905,0.14142135623742205,1.2369316876853864,0.31622776601680197,10.56856,3e-05,33.333,0.0,50.0,0.0,16.667,0.14043,67.49633,10,7.335,14.30777,10.909000000000001,50.545000000000002,38.545000000000002,25.0,-0.8615498406490666,4,48.0,9,133,1.2271263703920339,38.053607325051715,821.89656880285747,696.71670529220364,676.0,26.0,33.84615,21.02564,2,2,8.364,8.727,3.636,2.545
145875,1713,166,1713_166,646,12.47163,0.00022,12.47163,0.00022,5.3,12.47163,8056.67466,19.45096,19.45096,180.0,4,8,0.619,1.238,39.514866313387166,1.3215253441173453,1,2,9.133,9.752,56.309932474016776,61.305095620653638,62.102728969046773,75.379126011372904,75.593314843537755,86.633539336562677,91.847610265996181,97.125016348897788,131.63353933657083,172.5041423602693,0.10000000000000142,1.7204650534082293,1.3601470508735005,1.0630145812734928,1.220655561573266,0.14142135623732158,0.8602325267042071,0.14142135623782398,1.2041594578792105,1.0816653826392082,12.56594,0.00028,64.286,14.286,0.0,7.143,14.286,0.05536,29.75278,24,9.802,14.82647,6.1920000000000002,47.058999999999997,46.749000000000002,20.0,-0.8792409087358735,3,177.66666666666666,7,472,0.092558549020808886,7.5605789975342672,3202.4490834968587,2672.5829621863472,739.55555555555566,27.19477073916152,28.78229,31.54982,5,4,13.467,14.087,4.334,3.406
145876,1713,167,1713_167,756,6.7261,-0.0,6.7261,-0.0,19.582,6.7261,5084.93164,22.86154,22.86154,180.0,13,16,1.72,2.116,41.402593919077049,1.1040209289407281,0,2,7.407,9.788,130.03025927188946,149.03624346793029,151.75026450502574,161.56505117709102,161.56505117709102,170.83765295427884,172.87498365110488,175.60129464499869,179.99999914622637,179.99999914622637,1.4317821063276304,0.09999999999990905,1.3341664064126162,0.31622776601676605,0.31622776601676605,1.166190378969057,1.118033988749895,1.1661903789691304,0.31622776601676605,0.31622776601676605,6.77021,9e-05,18.75,6.25,18.75,12.5,43.75,0.20638,37.9656,26,4.243,10.54697,1.323,51.454999999999998,47.222000000000001,9.8,-0.26933707346941715,7,64.428571428571431,8,163,1.2473443440154974,26.527481409668216,848.25414028283251,700.337776800396,441.76000000000005,21.018087448671444,30.34188,29.48718,4,3,11.111,16.005,4.233,3.968
145877,1713,168,1713_168,657,3.33869,0.00116,3.33869,0.00116,27.269,3.33869,2193.51824,14.62498,14.62498,180.0,9,15,1.37,2.283,11.479720234543594,0.90812180808022358,0,2,3.044,4.718,169.69515353123455,169.69515353123455,171.86989764584274,171.86989764584447,172.87498365109826,173.08877288097491,177.2736890060998,177.78524487267995,179.18734840574501,180.0,0.44721359549995954,0.44721359549995954,0.10000000000002274,0.6708203932499354,0.36055512754640257,0.8062257748298691,1.5297058540778266,1.3892443989449157,0.9848857801796843,0.44721359549995954,3.37276,0.00086,0.0,0.0,7.143,14.286,78.571,0.0826,21.61733,20,2.374,5.81196,10.654,41.704999999999998,47.640999999999998,13.5,-0.09440306508910354,9,31.333333333333332,10,70,7.3737392787724492,4.9945516009148871,165.87791263465041,206.3205814752385,350.55621301775147,18.723146450790569,30.47337,40.8284,6,2,9.741,8.067,2.283,3.044
145878,1713,169,1713_169,305,5.73211,0.0,5.73211,0.0,13.713,5.73211,1748.2939,15.36392,15.36392,180.0,2,4,0.656,1.311,24.419918326100564,1.0837790150059659,0,2,9.508,10.164,81.027373385099736,84.36931724235798,84.369317242384028,99.462322208028269,100.30484646876238,100.30484646876238,105.25511870305529,130.23635830927375,153.43494882292202,161.56505117707803,1.216552506059584,0.31622776601680197,2.25610283453574,0.10000000000002274,1.118033988749905,1.118033988749905,1.1401754250991478,1.2041594578792294,0.14142135623730942,0.31622776601683794,5.9184,0.00146,0.0,0.0,50.0,16.667,33.333,0.23498,16.09469,11,4.743,8.7331,16.393000000000001,40.984000000000002,42.622999999999998,0.0,0,3,63.333333333333336,9,152,1.8369812196296449,8.4270208308690684,622.64661767164853,570.19223949696072,448.66666666666669,21.18175315375634,26.39594,35.02538,4,2,12.787,15.41,4.59,3.607
145879,1713,17,1713_17,306,1.62081,0.0,1.62081,0.0,9.605,1.62081,495.96634,9.1526,9.1526,180.0,4,4,1.307,1.307,7.1264877405640101,0.26584394705853126,0,0,0.327,3.922,74.744881296942211,81.573030978518673,81.573030978518673,85.601294645006348,90.0,90.000000000000128,94.763641690725905,111.80140948635182,119.7448812969422,179.99999879258175,0.09999999999999964,1.22065556157338,1.22065556157338,0.4472135954999707,0.10000000000000053,1.272792206135786,0.22360679774996625,1.077032961426901,1.140175425099138,0.14142135623730964,1.67201,3e-05,0.0,0.0,0.0,16.667,83.333,0.03179,5.70341,14,1.264,5.30746,35.948,38.234999999999999,25.817,7.0,-0.38455273566752446,3,26.666666666666668,6,58,0.066111336978719307,3.6345268289741028,163.87808350494313,149.39828741243437,812.25,28.5,50.57471,35.63218,0,0,1.961,6.536,0.327,0.327
145880,1713,170,1713_170,532,10.19147,0.0,10.19147,0.0,6.11,10.19147,5421.86375,22.83725,22.83725,180.0,12,13,2.256,2.444,39.488385150129226,0.70757356438125407,0,1,5.263,4.887,45.000000000000007,45.000000000000007,45.000000000065128,45.402394860802652,51.340191745909912,54.706652409339696,60.255118703057896,71.565051177078118,82.05652818940959,116.56505117707799,0.14142135623730953,0.14142135623730953,0.14142135623734164,7.072481884034755,1.4317821063276353,0.7615773105863908,0.1414213562373093,1.118033988749895,1.140175425099138,0.10000000000000009,10.38575,0.00031,27.273,18.182,27.273,9.091,18.182,4.37583,23.37974,17,6.684,11.9974,15.038,43.984999999999999,40.976999999999997,0.0,0,1,447.0,447,447,24.413848725814574,24.413848725814574,0.0,5403.9102601675122,462.25,21.5,39.02439,37.25055,1,1,9.586,7.895,2.068,1.316
145881,1713,171,1713_171,325,8.08639,0.00044,8.08639,0.00044,12.13,8.08639,2628.07828,24.18098,24.18098,140.53,9,9,2.769,2.769,38.232651508912298,1.9267048772218462,0,4,8.615,7.385,68.40468955103546,71.018352315520417,73.610459665965251,75.963756532058198,75.963756532107055,77.905242922989487,79.992020198558379,82.874983651094936,101.30993247401615,107.5565474350534,1.4317821063276155,3.3376638536557244,2.5059928172283374,1.1661903789690717,0.14142135623726126,1.118033988749895,0.5656854249492259,0.14142135623733162,1.1401754250991218,2.3769728648009867,8.27601,0.00084,0.0,42.857,0.0,42.857,14.286,2.20147,97.83053,10,6.836,9.35009,0.0,51.384999999999998,48.615000000000002,0.0,0,4,68.75,34,108,0.67086223033912773,20.322795225736648,330.05365589679565,651.29466535177153,90.8888888888889,9.5335664307167285,32.25806,29.7491,5,4,12.923,12.923,4.615,4.0
145882,1713,172,1713_172,1023,4.7291,0.00014,4.7291,0.00014,7.501,4.7291,4837.87429,18.35347,18.35347,180.0,11,13,1.075,1.271,30.294384274277597,0.8198363521475478,0,0,7.331,8.016,115.01689347810488,116.56505117707799,124.99202019855878,153.43494882292202,153.43494882292222,180.0,180.0,180.0,180.0,180.0,0.14142135623733162,1.118033988749895,1.2206555615733719,0.09999999999999964,0.10000000000000142,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.7736,6e-05,0.0,13.636,22.727,4.545,59.091,0.00064,29.10122,31,3.272,9.07106,27.370000000000001,39.393999999999998,33.235999999999997,0.0,0,7,72.428571428571431,13,202,0.29542563023406337,13.817263273478714,690.55556073596551,676.8487269238193,13155.84,114.6989101953458,27.80952,24.57143,4,1,8.798,10.948,2.639,2.933
145883,1713,173,1713_173,1075,9.59398,0.00109,9.59398,0.00109,10.195,9.59398,10313.53372,23.97666,23.97666,173.454,20,14,1.86,1.302,50.4033616392068,0.93070896143249204,0,2,7.256,8.279,105.2551187030648,105.25511870306781,110.55604521971196,116.56505117707799,116.56505117707799,118.81079374298108,124.99202019855166,125.53767779207035,132.77603875959826,168.69006752594271,1.1401754250993175,1.140175425099098,0.1414213562368593,1.118033988749895,1.118033988749895,0.1999999999998181,0.1999999999998181,0.1414213562368593,1.303840481040861,1.1401754250990783,9.66494,0.00032,26.087,13.043,26.087,17.391,17.391,0.00709,35.19431,40,5.451,12.71874,8.3719999999999999,48.279000000000003,43.348999999999997,7.0,-0.30521113521292254,6,132.16666666666666,5,386,0.074088445610743264,27.045910088531976,1977.1358278135156,1699.4771615530683,428.75,20.706279240848655,33.99751,30.63512,5,2,10.512,12.093,3.163,3.163
145884,1713,174,1713_174,423,5.95413,0.03534,5.95413,0.03534,14.836,5.95413,2518.59676,21.90205,21.90205,180.0,7,7,1.655,1.655,35.381675822422132,1.1254194124989811,0,1,6.147,8.747,110.55604521958344,110.85445803957833,124.69515353123477,125.2971427671464,153.43494882292202,161.56505117707803,162.24174151735716,165.96375653207375,169.69515353123188,179.99999914622637,1.2083045973594573,2.2472205054244236,1.118033988749915,0.5385164807134462,0.09999999999990905,0.10000000000000009,1.2041594578792483,1.749285568453593,1.1180339887499253,0.22360679774997874,5.90409,0.02769,0.0,0.0,55.556,0.0,44.444,0.04994,35.47103,14,4.465,9.80814,11.82,47.045000000000002,41.134999999999998,0.0,0,6,38.0,5,60,0.37525169937853387,24.123260257681061,193.2522040012891,383.27655893039264,841.5,29.008619408720573,29.88048,25.49801,5,3,10.402,13.239,4.019,3.31
145885,1713,175,1713_175,487,6.52992,0.0,6.52992,0.0,10.698,6.52992,3180.0703,17.66635,17.66635,180.0,6,6,1.232,1.232,22.82340889347191,0.80830943984461123,0,1,5.749,8.008,80.727398222803302,81.869897645851196,86.268603000842603,90.0,96.581944655177878,100.3048464687655,101.30993247401834,119.74488129691495,120.96375653207352,153.43494882291876,0.4123105625617357,0.31622776601683794,1.118033988749915,1.2,1.1704699910719623,1.1180339887498871,1.1401754250991305,1.1401754250990501,0.10000000000000009,0.2236067977500044,6.6611,0.0,0.0,30.0,20.0,10.0,40.0,0.61911,22.32762,18,4.924,8.84958,6.1600000000000001,49.487000000000002,44.353000000000002,12.0,-0.3229059531321231,6,56.0,6,252,0.2579365054318849,7.058843813027746,922.83811732079084,516.28190544479514,213.42857142857142,14.609194756336553,32.48588,37.85311,2,1,10.267,12.115,3.08,2.875
145886,1713,176,1713_176,516,3.29258,0.00027,3.29258,0.00027,13.803,3.29258,1698.97313,15.58012,15.58012,180.0,6,3,1.163,0.581,19.308796373447919,0.54382645327388979,0,0,3.488,6.202,97.943471810585208,127.8749836510962,127.87498365109846,135.0,161.56505117707962,168.69006752595723,172.87498365109676,179.99999879258175,179.99999879258175,179.99999879258175,0.36055512754635477,1.140175425099078,0.0999999999999659,0.5656854249492058,0.10000000000002274,0.3605551275463863,1.1401754250991478,0.14142135623730148,0.14142135623730148,0.14142135623730148,3.34652,0.00029,0.0,0.0,18.182,9.091,72.727,0.09063,28.11103,21,2.354,7.90761,25.193999999999999,43.023000000000003,31.783000000000001,19.0,-0.10824968697096005,5,39.0,11,61,1.5448789846050017,1.5871044759402884,190.1052390995238,318.82160501958293,1705.0,41.291645644125154,33.82353,31.86275,1,0,5.814,7.946,1.744,1.938
145887,1713,177,1713_177,1257,6.41887,8e-05,6.41887,8e-05,10.532,6.41887,8068.52369,20.95376,20.95376,180.0,22,25,1.75,1.989,33.959609420962472,0.96868711784759565,0,4,4.773,6.842,127.87498365110622,142.94347181059194,157.83365417792371,166.29303899591969,168.69006752598023,178.21008939175192,179.99999914622637,180.0,180.0,180.0,1.1401754250993772,1.20415945787922,1.3038404810404949,1.1704699910719578,1.0816653826391747,0.6403124237432885,0.2236067977498773,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.43763,0.00022,3.704,25.926,18.519,3.704,48.148,0.00286,22.5269,44,4.366,9.98258,13.523999999999999,46.061999999999998,40.414000000000001,10.2,-0.24959419167094007,13,59.53846153846154,5,252,0.32518341911135012,14.748344482158403,903.83283228318612,608.46867838346861,4773.355371900826,69.08947366929948,34.17085,34.54774,11,5,7.558,10.501,2.705,2.864
145888,1713,178,1713_178,1415,12.90741,0.00047,12.90741,0.00047,9.315,12.90741,18263.98795,22.832,22.832,180.0,6,19,0.424,1.343,56.044016307430276,0.86764137475587833,0,1,5.583,6.572,173.45370921670863,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250992577,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,12.93996,0.00026,51.613,16.129,12.903,0.0,19.355,0.0603,36.04002,33,5.909,16.24663,10.601000000000001,44.594000000000001,44.805999999999997,0.0,0,2,559.0,153,965,16.213348260583835,17.384938006063972,6494.3640978181611,9089.9890650597681,5476.0,74.0,39.94638,39.41019,3,1,9.47,10.954,2.332,2.191
145889,1713,179,1713_179,1580,5.38992,6e-05,5.38992,6e-05,14.759,5.38992,8516.06915,19.39407,19.39407,180.0,27,33,1.709,2.089,31.062337037474865,0.99664329787338601,0,6,5.506,6.329,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.4229,0.00018,0.0,14.286,25.714,8.571,51.429,0.00253,49.38306,54,3.158,8.8509,18.986999999999998,42.405000000000001,38.607999999999997,10.6,-0.22806070280819518,23,39.739130434782609,5,150,0.10221617559143883,14.597205461783661,466.42938817296687,360.2441039733074,2627.375,51.257926216342383,30.53191,27.55319,8,6,8.671,9.684,2.468,2.785
