id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
469030,3244,125,3244_125,345,4.83185,0.0,4.83185,0.0,13.966,4.83185,1666.9898,13.51481,13.51481,180.0,5,8,1.449,2.319,23.530544557041289,0.44808157663822473,0,0,2.899,2.609,90.000000000005699,90.000000000005699,90.00000000001998,101.30993247404074,116.56505117707799,116.56505117707799,120.96375653206971,131.63353933657453,131.63353933657453,180.0,0.22360679775001868,0.22360679775001868,0.1414213562372462,1.0816653826392741,0.10000000000013642,0.10000000000013642,0.09999999999990905,0.09999999999999964,0.09999999999999964,0.10000000000013642,4.95036,4e-05,0.0,14.286,28.571,14.286,42.857,0.10231,13.57949,10,2.843,8.81776,23.187999999999999,40.289999999999999,36.521999999999998,0.0,0,2,91.0,45,137,2.2962707262922093,7.429809684519495,563.31756678187355,805.92352668240517,5776.0,76.0,36.06557,40.98361,0,0,5.217,7.246,0.0,0.0
469031,3244,126,3244_126,185,5.32866,0.00054,5.32866,0.00054,16.834,5.32866,985.80176,13.22422,13.22422,180.0,4,6,2.162,3.243,18.394321386435056,2.0909113936876378,0,3,3.243,3.784,90.0,90.0,90.0,108.43494882292197,108.43494882292197,115.8022047934561,117.34987578006988,134.99999999999457,167.78707550929258,168.69006752598261,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.31622776601683766,0.31622776601683766,5.882176467941097,0.09999999999999964,0.4242640687119044,9.936297097007516,0.3605551275464021,5.58038,0.00164,0.0,0.0,50.0,25.0,25.0,0.10653,22.76822,8,5.184,7.9564,21.622,36.216000000000001,42.161999999999999,0.0,0,2,58.0,8,108,10.726255735976313,6.1305422810763837,428.91577325941046,475.96468007877786,676.0,26.0,32.2314,36.36364,3,3,5.946,5.946,2.703,1.622
469032,3244,127,3244_127,564,4.2165,0.00025,4.2165,0.00025,7.154,4.2165,2378.10705,13.20189,13.20189,180.0,13,12,2.305,2.128,16.639498586293975,0.27287600741680423,0,0,0.355,0.177,81.869897645873991,86.820169880135779,90.000000000000014,90.000000000032571,97.125016348937891,105.25511870305776,116.56505117707799,149.03624346792645,153.43494882291549,161.56505117706712,0.4999999999999545,0.8062257748298549,0.282842712474619,0.4242640687118642,0.22360679774997896,0.2828427124746191,0.14142135623730953,0.4242640687119264,0.2828427124746833,0.4242640687119446,4.29104,0.00018,0.0,0.0,41.667,8.333,50.0,0.00754,13.6823,19,2.176,7.43773,40.780000000000001,31.914999999999999,27.305,16.0,-0.04858102159758215,5,61.399999999999999,5,196,0.25467674972183263,5.0535101202690367,612.94838674450966,463.14038215346073,1062.122448979592,32.590220143159392,49.20128,41.85304,0,0,1.064,0.887,0.0,0.0
469033,3244,128,3244_128,740,12.2395,0.0,12.2395,0.0,5.708,12.2395,9057.23319,26.57536,26.57536,180.0,14,14,1.892,1.892,58.316480323293554,0.90800330495180837,0,1,4.865,5.946,63.434948822895954,64.983106521898549,70.177535429631746,75.963756532037124,76.293038995834834,82.874983651059111,82.874983651059111,94.398705354965657,104.03624346792074,153.43494882289596,0.22360679774982645,1.170469991071976,0.7810249675906392,0.14142135623726126,0.36055512754581875,1.1401754250990084,1.1401754250990084,1.1661903789690133,1.1661903789691304,0.22360679774982645,12.33233,2e-05,31.25,31.25,12.5,18.75,6.25,0.05509,98.13235,17,6.693,14.9457,12.162000000000001,45.0,42.838000000000001,48.0,-0.306533230877508,5,119.0,23,231,13.249113602686213,7.6465949499465182,1256.6152920210711,1804.0368663494387,834.88888888888903,28.894443910359115,36.42384,34.93377,2,1,7.838,8.378,1.486,2.297
469034,3244,129,3244_129,573,10.07172,-0.0,10.07172,-0.0,6.501,10.07172,5771.09665,30.54914,30.54914,145.008,12,13,2.094,2.269,71.466665637376096,1.3832817024589723,0,1,5.236,6.457,78.690067525884373,78.69006752597879,82.874983651003134,82.8749836510124,90.0,90.0,97.125016348874738,101.30993247401688,101.309932474082,105.06848815960238,1.081665382638891,1.1401754250990384,0.14142135623756272,0.1414213562375828,0.10000000000002274,0.10000000000002274,1.1401754250991678,0.14142135623718088,1.081665382639348,1.204159457879645,10.11295,2e-05,16.667,41.667,8.333,8.333,25.0,0.24674,84.37528,11,3.488,13.56987,3.4900000000000002,49.389000000000003,47.119999999999997,30.5,-0.5243662296200083,6,69.333333333333329,5,141,0.1693307485629103,21.076774487881845,719.5088398513227,952.39337575759521,685.1388888888888,26.175157857955487,30.80569,34.83412,1,1,6.806,8.377,1.396,1.92
469035,3244,13,3244_13,791,12.9906,-0.0,12.9906,-0.0,8.19,12.9906,10275.56682,32.9492,32.9492,177.274,15,17,1.896,2.149,56.589889757974042,1.70432564589499,0,4,8.723,9.482,83.770157361330277,90.0,101.30993247399891,101.30993247409663,101.30993247410539,101.30993247410539,106.52579638991406,116.56505117707799,161.56505117707636,165.96375653208506,1.552417469626143,0.10000000000002274,0.44721359549985623,2.2803508501981065,0.22360679775018233,0.22360679775018233,2.302172886643996,1.118033988749895,0.316227766016793,0.4123105625617219,13.12776,0.00043,29.412,29.412,29.412,5.882,5.882,0.35822,49.60225,18,7.214,14.70724,7.585,44.247999999999998,48.167000000000002,30.0,-0.38675437621615927,6,113.66666666666667,5,410,3.8269803012150732,22.825007963634111,2158.2522824196858,1702.4457627545542,484.80555555555549,22.018300469281353,31.03448,32.75862,9,4,11.884,12.137,4.93,5.183
469036,3244,130,3244_130,844,2.61372,-0.0,2.61372,-0.0,4.605,2.61372,2205.97826,12.80156,12.80156,180.0,6,7,0.711,0.829,16.637054774533539,0.46300578877268556,0,1,1.896,3.081,68.1985905136479,79.695153531231625,88.781124764867016,90.0,90.0,95.194428907735883,105.25511870305763,105.25511870305768,124.69515353122347,155.55604521958335,0.30000000000001137,0.09999999999990905,0.4123105625618529,0.20000000000004547,0.20000000000004547,0.10000000000002274,1.1401754250991385,1.1401754250991352,1.1180339887498973,0.09999999999999432,2.59216,0.00013,0.0,0.0,27.778,5.556,66.667,0.0,20.23327,21,3.37,7.83795,49.762999999999998,29.501999999999999,20.734999999999999,11.0,-0.5050900827793472,5,52.799999999999997,7,101,0.054538261466034389,4.602109570259743,308.60921349807296,429.60966509020972,32292.1875,179.70027128527101,34.29603,36.46209,1,1,2.844,4.739,0.948,1.303
469037,3244,131,3244_131,885,12.24284,0.0,12.24284,0.0,10.664,12.24284,10834.9139,29.32644,29.32644,180.0,14,21,1.582,2.373,70.629069722723713,1.251044400288519,0,1,4.294,4.859,159.77514056882876,167.47119229089139,171.86989764584399,172.87498365110631,175.60129464503063,180.0,180.0,180.0,180.0,180.0,0.90553851381337,0.22360679774957223,0.31622776601626273,0.1999999999998181,0.41231056256139104,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1180339887497728,12.28074,0.00014,36.842,10.526,26.316,5.263,21.053,0.12674,26.53368,13,4.408,14.41667,9.0399999999999991,44.633000000000003,46.328000000000003,10.0,-0.8996479969737902,7,102.85714285714286,13,399,4.5237176361378539,28.165549244941456,2621.9417535469638,1530.5005136303691,401.83673469387753,20.045865775612626,36.19303,39.00804,5,2,7.91,7.684,2.373,1.582
469038,3244,132,3244_132,354,4.19645,0.00316,4.19645,0.00316,11.924,4.19645,1485.54249,18.94017,18.94017,124.992,7,6,1.977,1.695,28.721662675215132,0.85878804989784729,0,1,5.085,7.91,90.0,90.0,95.194428907735883,95.194428907735883,100.30484646876813,100.30484646876813,100.30484646876863,105.2551187030578,124.69515353121507,124.69515353123438,0.09999999999999964,0.09999999999999964,1.1045361017187507,1.1045361017187507,1.1180339887499253,1.1180339887499253,0.10000000000002274,0.20000000000000018,0.14142135623730148,1.1180339887498962,4.24183,0.00063,0.0,14.286,14.286,14.286,57.143,0.05218,33.93557,11,2.346,8.82562,14.124000000000001,48.305,37.570999999999998,7.0,-0.44362204179945747,4,38.5,8,104,1.2409886044456098,19.999483480769211,452.68628052911407,355.68982370935919,3485.6875,59.039711212030838,31.90184,26.99387,1,1,6.78,11.299,1.695,3.39
469039,3244,133,3244_133,342,11.06893,0.00029,11.06893,0.00029,4.6,11.06893,3785.57273,20.9067,20.9067,90.0,6,5,1.754,1.462,38.926330621107816,1.0013794546509289,0,1,5.848,5.556,25.529697990532888,28.720326797870865,31.954362937051183,44.999999999967429,44.999999999967429,45.0,45.000000000032564,45.000000000032564,45.000000000032564,50.440332031005219,1.2206555615733699,1.2806248474865414,2.0880613017821106,0.10000000000002274,0.10000000000002274,0.1000000000003638,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.695742752749569,11.26774,4e-05,28.571,42.857,14.286,0.0,14.286,0.79122,20.70738,12,8.443,13.17049,14.619999999999999,44.444000000000003,40.936,0.0,0,2,141.0,15,267,5.1797689356214391,15.985907737792724,1751.5770103541233,1888.1766150002757,0.0,0.0,40.06969,32.40418,1,1,10.234,9.942,2.047,2.632
469040,3244,134,3244_134,200,8.48895,0.0,8.48895,0.0,4.578,8.48895,1697.78921,25.52215,25.52215,68.199,3,5,1.5,2.5,60.130195353532415,3.7000467715343142,0,1,3.0,6.5,20.874646826452189,23.174021141434977,23.198590513643733,26.56505117707799,27.03911891248238,28.113208876058909,30.801445976139323,38.839177281978671,43.612484252555483,47.775803448783485,2.789265136196326,4.560701700396487,0.10000000000013642,0.894427190999865,4.428317965096883,0.4999999999999545,4.427188724235677,3.6124783736377077,2.469817807045643,3.7696153649941655,8.40898,7e-05,25.0,25.0,25.0,0.0,25.0,1.16963,34.82764,5,4.99,12.42786,20.0,38.0,42.0,11.0,-1.2796549070225693,2,67.5,46,89,35.651462767314825,21.117462699911439,38.855015772962986,845.0947101470133,729.0,27.0,28.67647,36.02941,1,1,7.0,8.5,3.0,3.5
469041,3244,135,3244_135,317,8.91297,0.00748,8.91297,0.00748,11.052,8.91297,2825.41288,16.99412,16.99412,174.806,4,10,1.262,3.155,18.292136864329258,1.9252110166647944,0,2,7.886,6.94,70.016893478098837,70.016893478099661,84.805571092263861,88.451842301024101,94.398705354978688,95.194428907732927,101.00354085175391,127.07926009835828,141.18861596325303,172.23483398158083,0.0999999999999659,2.3409399821439183,1.104536101718694,1.1704699910719956,1.1661903789690133,0.0999999999999659,0.3162277660168559,1.1045361017187507,0.22360679774980102,2.284731931759177,8.99591,0.0113,0.0,28.571,42.857,14.286,14.286,0.15576,23.98066,7,5.805,9.5595,12.618,42.902000000000001,44.478999999999999,9.0,-0.6467109440838648,2,141.0,63,219,5.4460448016055265,12.642848967540944,786.44373571166398,1400.5204639650865,0.0,0.0,33.22034,35.9322,6,2,11.987,11.987,5.678,4.732
469042,3244,136,3244_136,244,5.04104,0.00453,5.04104,0.00453,14.964,5.04104,1230.01269,14.89295,14.89295,180.0,6,4,2.459,1.639,24.501361649336914,0.68545534825913479,0,0,2.459,2.869,71.5650511770788,95.194428907736025,168.69006752598048,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2649110640673338,1.1045361017187225,0.1999999999999318,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.17677,0.00027,0.0,20.0,0.0,40.0,40.0,0.14782,21.53525,8,2.255,7.99415,20.492000000000001,41.393000000000001,38.115000000000002,31.0,-0.32938552164020535,5,28.399999999999999,12,52,5.4238835384323272,11.122916829185254,201.3928898840486,239.96837623007428,616.66666666666663,24.832774042918899,34.43709,31.12583,0,0,2.459,4.918,0.0,0.82
469043,3244,137,3244_137,201,7.99057,0.0007,7.99057,0.0007,5.176,7.99057,1606.10493,19.34141,19.34141,74.745,3,4,1.493,1.99,40.218722463203328,2.2226703609768146,0,1,7.96,8.458,23.113235855099902,26.338275054662699,26.997192168145983,29.457178533069442,35.465218788980593,35.753887254438624,37.266401900976511,41.987212495815939,59.089941464867962,62.102728969041166,5.5172456896534765,7.655063683601867,8.825531145489162,6.7896980787072,4.565084884205353,3.8832975677896884,3.5846896657869336,1.3453624047073558,1.360147050873494,0.4242640687119446,8.083,0.00018,0.0,50.0,25.0,0.0,25.0,3.49679,23.57133,9,5.444,11.13226,19.899999999999999,42.289000000000001,37.811,0.0,0,2,70.0,43,97,23.456549003260307,12.732548397035249,415.64506918071498,799.95787262729766,0.0,0.0,22.91667,27.77778,1,1,11.443,11.443,3.98,2.488
469044,3244,138,3244_138,927,11.97958,0.0,11.97958,0.0,5.923,11.97958,11105.07309,26.90669,26.90669,180.0,20,24,2.157,2.589,62.198197967916528,1.0416244858783323,0,1,3.776,3.883,86.633539336581862,89.999999999921855,97.125016349038603,97.125016349038603,100.00797980135303,135.00000000009774,153.43494882289599,153.43494882300539,153.43494882300539,161.56505117710404,0.28284271247450243,0.28284271247513365,0.28284271247387943,0.28284271247387943,1.2206555615727444,0.1000000000003638,0.22360679774982645,0.44721359550125955,0.44721359550125955,1.1313708498979613,12.01729,1e-05,30.0,25.0,15.0,10.0,20.0,0.61048,106.15636,16,5.132,14.41152,12.945,41.963000000000001,45.091999999999999,11.25,-0.35999336425402695,8,94.5,15,275,3.9769825060883877,13.418250777454702,1850.6611763691301,1380.7917608408636,359.63265306122452,18.963983048432219,34.375,41.40625,1,1,5.717,6.041,1.079,1.726
469045,3244,139,3244_139,507,8.28395,0.0,8.28395,0.0,6.508,8.28395,4199.96098,16.14094,16.14094,109.983,12,15,2.367,2.959,20.003090804832308,0.71804605585061065,0,1,0.986,2.761,30.499833233447418,31.128280931319953,33.552116477504214,38.251181656037069,38.552425773127183,45.000000000024436,56.309932473985761,61.699244233978767,61.699244233978767,74.054604099073885,2.7856776554368183,4.301162633521391,2.0615528128089404,3.301514803844017,5.685947590332019,0.14142135623724117,0.14142135623724117,1.0440306508911072,1.0440306508911072,0.3162277660170132,8.37498,0.00027,0.0,18.182,54.545,9.091,18.182,0.06161,16.46116,13,5.014,9.55299,17.751000000000001,42.209000000000003,40.039000000000001,0.0,0,5,86.799999999999997,5,266,0.21807044620122634,7.9582126101216746,1028.5867062563921,836.06348440902764,612.66666666666663,24.752104287649296,39.72603,39.95434,2,1,3.353,4.536,0.394,0.789
469046,3244,14,3244_14,392,8.07711,0.0,8.07711,0.0,10.327,8.07711,3166.22593,16.86476,16.86476,169.33,10,7,2.551,1.786,22.08511342712929,1.2907384863867832,0,1,5.102,6.888,71.56505117707799,75.379126011338826,75.379126011390937,89.999999999973952,90.000000000026063,91.218875235115448,92.045408488868631,93.366460663427105,108.43494882298714,116.56505117707799,0.14142135623750243,0.22360679774997896,1.0630145812734606,0.22360679775008066,1.118033988749895,1.1661903789690133,1.2529964086141523,1.2041594578790975,1.118033988749895,0.09999999999990905,8.17036,0.00034,0.0,37.5,37.5,12.5,12.5,0.19653,13.21232,10,5.497,9.70369,20.408000000000001,42.091999999999999,37.5,0.0,0,2,160.0,26,294,8.2841558357475176,10.813206165808403,1316.2264631616604,1569.9364760800208,0.0,0.0,40.12346,35.49383,5,3,8.673,8.929,3.827,4.082
469047,3244,140,3244_140,704,12.54443,0.00032,12.54443,0.00032,9.836,12.54443,8831.27599,25.5566,25.5566,180.0,14,11,1.989,1.563,59.96690439214796,0.78257977298942649,0,0,4.261,5.824,91.735704588928442,94.763641690701022,94.763641690726374,97.943471810590452,145.00797980144134,149.03624346792648,153.43494882292202,156.61477894279287,171.86989764584399,180.0,1.0440306508910555,0.0999999999994543,0.22360679774997858,1.1401754250991387,0.10000000000000009,0.10000000000000009,0.22360679774997916,1.118033988750383,0.3162277660168388,0.09999999999999964,12.71385,0.00056,53.333,20.0,6.667,0.0,20.0,0.39174,41.84494,16,5.269,15.62706,5.6820000000000004,47.869,46.448999999999998,12.0,-0.2664099564622929,3,185.33333333333334,89,338,27.25290504168041,13.858862071793956,2082.1383742280323,2924.9070278631912,924.22222222222217,30.401023374587609,35.94306,37.01068,1,0,7.813,11.08,2.273,2.131
469048,3244,141,3244_141,234,8.81482,0.01577,8.81482,0.01577,6.1,8.81482,2062.66817,13.09198,13.09198,43.122,7,5,2.991,2.137,9.6850373988303033,0.9331372539004712,0,2,4.701,3.419,26.565051177073141,27.131783221045378,27.17259084470713,28.20656240568896,31.740185329010458,34.23746277685715,34.953257732074547,37.845281331565175,38.753684379010998,42.586663567150495,2.236067977499627,6.315853069855209,4.204759208325662,5.727128425310684,2.1400934559033473,10.358571330062773,5.604462507680827,3.6235341863985484,4.080441152620741,1.7262676501631318,8.95614,0.02274,0.0,20.0,60.0,20.0,0.0,1.85121,8.93239,5,6.509,8.81482,12.821,47.436,39.744,0.0,0,2,94.5,23,166,5.7886999098266259,6.3871130690460056,722.55140990062432,921.07681821830465,0,0,43.16239,32.90598,2,2,5.128,5.128,1.709,2.137
469049,3244,142,3244_142,738,11.70006,-0.0,11.70006,-0.0,8.829,11.70006,8634.6407,21.98227,21.98227,178.172,11,14,1.491,1.897,38.697232505045434,1.3635974196594001,0,2,5.556,7.588,100.1755108430612,100.30484646875352,100.3048464687577,104.0362434679367,104.0362434679367,105.25511870306781,109.98310652188476,126.02737338510249,145.09105723888007,158.4046895510277,1.252996408614252,0.1999999999998181,1.1180339887497728,1.2369316876851657,1.2369316876851657,0.1000000000003638,0.0999999999994543,3.0413812651491146,1.140175425099098,1.6124515496597662,11.76879,6e-05,31.25,25.0,25.0,12.5,6.25,0.50413,34.20822,24,8.146,13.01054,5.4199999999999999,47.018999999999998,47.561,7.5,-0.42710207086473245,5,126.0,25,385,17.35075781178233,16.036917947901028,2119.8465938257277,1709.5656327674085,597.55555555555543,24.444949489732135,35.55219,36.30862,5,3,10.163,12.195,2.981,3.117
469050,3244,143,3244_143,628,7.75765,0.00191,7.75765,0.00191,8.621,7.75765,4871.80205,13.90324,13.90324,180.0,18,20,2.866,3.185,16.927836881388139,0.74345687417882933,0,1,4.936,5.255,84.805571092265495,84.80557109226946,85.236358309273768,90.0,90.0,90.0,95.194428907734903,101.30993247402085,109.98310652189987,111.80140948635258,0.10000000000000142,1.1045361017186273,0.10000000000000142,1.099999999999909,1.099999999999909,1.099999999999909,0.10000000000000142,0.2236067977499758,1.1704699910719634,1.2041594578792325,7.84408,0.00077,0.0,15.385,46.154,23.077,15.385,1.77755,12.84222,17,5.263,8.8593,6.3689999999999998,46.018999999999998,47.610999999999997,5.0,-0.5120139858430044,4,136.0,7,236,0.32973274312022427,8.2765558234789598,894.84806196056843,1208.8434670459774,409.55555555555549,20.23747898221405,36.44689,38.09524,3,2,6.847,8.599,2.548,1.911
469051,3244,144,3244_144,371,4.1716,0.0,4.1716,0.0,23.171,4.1716,1547.66541,15.50774,15.50774,180.0,5,5,1.348,1.348,23.801135979756872,1.3611012046507429,0,1,8.356,8.895,119.74488129691066,130.23635830927307,153.43494882288294,153.43494882292202,153.43494882292202,153.43494882292529,164.93151184050768,168.69006752598131,179.99999914622637,180.0,1.1401754250990384,1.5652475842498528,0.22360679774997896,1.1661903789690133,1.1661903789690133,0.3162277660168559,1.118033988749915,1.118033988749895,0.2236067977498773,0.19999999999998863,4.12472,0.00139,0.0,12.5,12.5,25.0,50.0,0.18149,16.46894,11,1.676,9.02223,2.6949999999999998,51.481999999999999,45.822000000000003,0.0,0,3,49.666666666666664,39,66,4.2964377695623801,13.089349311404595,184.29195660281388,472.20209429999954,1292.75,35.954832776693593,30.81761,25.15723,4,1,11.321,13.477,4.852,3.504
469052,3244,145,3244_145,694,12.69052,0.00014,12.69052,0.00014,12.573,12.69052,8807.21983,35.83085,35.83085,180.0,6,10,0.865,1.441,47.983074989174007,3.5075579549853408,1,7,8.501,7.205,134.99999999986971,141.93328941270252,152.75825848264193,154.76373635307189,161.56505117694775,161.56505117720826,161.56505117720826,168.69006752613012,178.55587446905872,180.0,1.2999999999997272,20.624257562394828,0.5385164807134462,1.5524174696259085,0.1414213562368593,0.14142135623750243,0.14142135623750243,0.3605551275467016,1.1401754250995368,0.1000000000003638,12.72851,0.00032,33.333,46.667,0.0,6.667,13.333,0.27174,85.98839,16,8.973,14.73332,2.8820000000000001,47.549999999999997,49.567999999999998,15.0,-0.4317742799230048,6,97.666666666666671,8,225,0.70463821139930483,22.675383965571406,1362.4428366417142,1457.49649884522,519.5,22.792542640082964,32.32323,35.69024,8,8,12.104,12.968,4.323,4.323
469053,3244,146,3244_146,237,6.37805,-0.0,6.37805,-0.0,6.675,6.37805,1511.59798,14.80135,14.80135,114.444,6,8,2.532,3.376,20.867390830233116,0.79911769137936406,0,0,5.485,6.751,27.920997393564591,28.985456438329901,32.522182291787367,32.7486723029591,40.092700157712549,45.000000000000355,56.108542162753281,61.389540334036653,65.556045219583922,66.153182024761449,8.005623023850172,7.5709972922990385,2.1470910553583686,8.440379138403687,1.208304597359478,2.6832815729997477,3.423448553724713,0.20000000000004547,1.208304597359478,1.2041594578792767,6.59139,4e-05,0.0,0.0,60.0,20.0,20.0,0.0541,15.92894,8,6.492,8.92071,12.657999999999999,43.881999999999998,43.460000000000001,13.0,-0.7139256691474569,2,81.0,31,131,7.2048978861728594,4.8252397645390763,486.92477546029187,743.83642006089758,812.25,28.5,30.95238,33.92857,0,0,8.861,9.283,2.532,2.11
469054,3244,147,3244_147,550,5.29891,0.00207,5.29891,0.00207,14.457,5.29891,2914.39897,14.88523,14.88523,180.0,13,14,2.364,2.545,20.548800563203358,0.98997211883520486,0,1,3.091,3.636,134.99999999998371,135.00000000001629,161.56505117704867,161.56505117707479,161.56505117707803,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623722107,0.0999999999999659,0.2236067977500044,0.14142135623722107,0.2236067977500298,0.14142135623730148,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.28973,0.00021,0.0,0.0,33.333,16.667,50.0,0.12889,30.07363,18,3.362,7.69504,12.727,44.0,43.273000000000003,18.0,-0.3530468412746208,8,45.0,24,84,0.395148705580671,5.4758024838663335,227.17853585932099,355.39914055415329,376.24489795918362,19.397033225707059,36.55914,38.17204,1,1,6.0,6.727,1.273,1.091
469055,3244,148,3244_148,828,12.56323,-0.0,12.56323,-0.0,5.932,12.56323,10402.3534,31.04271,31.04271,158.199,17,14,2.053,1.691,62.221684554424385,0.8915310820990342,0,1,4.589,5.435,76.954362937022907,90.0,90.0,90.0,90.0,90.0,111.80140948635351,117.40757543773461,153.43494882292202,153.43494882294806,0.8062257748301652,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.20000000000004547,1.3601470508736697,0.0999999999994543,0.10000000000002274,12.65474,-0.0,33.333,33.333,16.667,0.0,16.667,0.14492,119.26125,18,7.19,15.13516,14.493,44.927999999999997,40.579999999999998,9.0,-0.974722608089529,4,170.75,90,262,81.756927033434167,9.9567541519308076,850.654905244764,2591.5051964328013,827.55555555555554,28.767265347188555,36.20438,34.30657,1,1,7.126,7.005,2.174,2.174
469056,3244,149,3244_149,322,2.813,0.00031,2.813,0.00031,12.4,2.813,905.78489,33.64298,33.64298,180.0,6,4,1.863,1.242,15.248882664598568,4.6258762346411437,0,1,5.28,6.522,90.0,90.0,92.121096396654281,94.763641690724384,94.763641690725962,94.763641690725962,106.38954033401912,115.01689347810147,165.96375653206971,180.0,1.1000000000000085,1.1000000000000085,1.2083045973594262,0.0999999999999659,1.2041594578792176,1.2041594578792176,1.2529964086141205,1.170469991071976,0.41231056256174947,0.20000000000001705,2.82984,0.0008,0.0,0.0,0.0,14.286,85.714,0.06102,30.1141,11,1.324,6.68932,15.528,47.826000000000001,36.646000000000001,11.0,-1.0005289848321703,5,24.0,5,36,0.31361143957470594,5.6759579292391793,95.734247477295384,167.57044041900843,219.58333333333334,14.818344486930156,28.34646,19.68504,1,1,5.59,9.317,1.863,2.484
469057,3244,15,3244_15,369,8.49037,0.00061,8.49037,0.00061,13.229,8.49037,3132.94521,17.58465,17.58465,180.0,7,10,1.897,2.71,31.574165610559863,0.9911728544259325,0,3,4.065,6.233,88.451842301024755,92.121096396633618,94.398705354978688,95.194428907735883,95.194428907735883,100.30484646876238,102.52880770916551,179.99999914622637,179.99999914622637,180.0,1.1704699910720149,0.22360679774997896,1.1661903789690133,1.1045361017187507,1.1045361017187507,1.118033988749905,0.31622776601676605,0.22360679774992814,0.22360679774992814,0.10000000000002274,8.66882,0.00059,0.0,37.5,37.5,0.0,25.0,0.13562,13.22824,10,5.903,10.19912,8.1300000000000008,45.527999999999999,46.341000000000001,0.0,0,3,96.666666666666671,24,201,1.9375404198148987,17.327660849996089,997.98821034995592,1028.2030146338086,0.0,0.0,35.7377,37.70492,3,3,7.317,10.298,2.168,2.71
469058,3244,150,3244_150,1109,11.78392,-0.0,11.78392,-0.0,4.499,11.78392,13068.36927,25.24005,25.24005,180.0,18,21,1.623,1.894,51.926941892659073,0.71028626365285541,0,0,5.14,6.041,84.805571092263577,84.805571092265197,84.805571092265197,90.0,90.0,90.0,90.0,90.0,90.0,90.0,1.1045361017186375,1.104536101718726,1.104536101718726,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,11.88937,0.00024,33.333,16.667,20.833,20.833,8.333,0.76999,45.91975,24,6.557,13.72694,11.722,44.725000000000001,43.552999999999997,22.0,-0.40020476153081264,9,104.88888888888889,8,506,0.98960459364846232,17.276678715216196,2666.9896505093675,1446.6849779755148,120.0,10.954451150103322,35.30032,36.45943,0,0,8.386,9.288,1.713,1.803
469059,3244,151,3244_151,408,5.91231,0.0,5.91231,0.0,13.827,5.91231,2412.22212,15.32123,15.32123,180.0,9,10,2.206,2.451,15.027615689853247,1.0456157662594623,0,1,6.127,6.863,73.73979529170856,74.744881296941216,81.027373385103445,81.869897645846493,82.874983651098447,94.763641690727084,96.58194465520026,108.43494882292201,119.74488129692419,161.56505117707903,1.118033988749917,1.300000000000042,1.216552506059647,1.118033988749915,1.140175425099113,1.2041594578792767,0.22360679774982645,1.118033988749895,0.14142135623722107,0.3162277660168368,5.99003,0.00035,0.0,11.111,22.222,22.222,44.444,0.40763,18.58753,11,3.645,7.15198,0.0,51.716000000000001,48.283999999999999,7.0,-1.3130392912859787,7,43.857142857142854,10,71,3.3663987615841777,2.4256446828318783,199.08127597416475,332.64718762968039,83.0,9.1104335791442992,33.13253,28.91566,4,3,10.539,12.01,1.716,2.941
