id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
363830,2737,125,2737_125,418,14.60572,0.02948,14.60572,0.02948,2.863,14.60572,6105.18925,30.73906,30.73906,31.268,7,9,1.675,2.153,41.88000066883351,1.4230813829679649,0,1,6.938,5.981,13.473360432623187,14.159754226379386,14.233228774289628,14.705575908952165,15.696086040070941,18.017051726088955,19.278526103987584,19.917244357250411,24.407445475695496,30.216264509104061,24.2866218317822,9.000555538409836,9.616652224137294,7.668767828015142,4.780167361086686,15.199013125857965,14.7922276888912,13.170041761513163,12.020399327809372,3.7121422386542475,14.4848,0.05347,44.444,11.111,44.444,0.0,0.0,0.34721,24.80055,7,12.055,14.60572,0.0,51.435000000000002,48.564999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,36.36364,34.689,1,1,12.44,11.005,1.675,0.718
363831,2737,126,2737_126,434,4.30949,0.00023,4.30949,0.00023,9.378,4.30949,1870.31792,12.53635,12.53635,180.0,5,6,1.152,1.382,17.417435046844481,0.76169846538487151,0,0,9.908,10.138,82.874983651102397,97.125016348895784,102.72435568538698,104.03624346792552,116.56505117707799,116.56505117707799,116.56505117707799,150.47132816552011,168.6900675259472,180.0,2.163330765278507,1.1401754250990583,2.247220505424332,0.14142135623718088,1.118033988749895,1.118033988749895,1.118033988749895,1.3601470508735458,0.36055512754648095,0.0999999999999659,4.40832,0.00032,0.0,0.0,22.222,11.111,66.667,0.05033,12.52958,10,1.413,6.99993,13.824999999999999,47.926000000000002,38.249000000000002,9.0,-0.9921098291790824,7,34.857142857142854,7,102,0.3176351431775809,8.857243759323671,295.33538045130177,257.54985362318808,629.80555555555566,25.0959270710519,22.60536,24.13793,0,0,10.829,11.521,2.535,3.917
363832,2737,127,2737_127,343,0.21976,0.0,0.21976,0.0,7.666,0.21976,75.37636,2.84605,2.84605,180.0,0,1,0.0,0.292,0.25558478362683962,0.18561705643869034,0,0,0.292,5.539,90.0,90.0,90.000000000000242,97.125016348901809,97.125016348901809,127.87498365109825,138.36646066342982,155.95577673063218,179.99999879258175,180.0,0.10000000000000053,0.10000000000000053,1.1313708498984762,0.14142135623730964,0.14142135623730964,0.09999999999999964,1.204159457879229,1.2206555615733703,0.14142135623730995,0.141421356237309,0.22531,8e-05,0.0,0.0,0.0,0.0,100.0,0.0551,0.91498,12,0.329,2.41371,43.731999999999999,38.484000000000002,17.783999999999999,18.0,-0.14240039898205115,1,9.0,9,9,0.048425891714598303,0.048425891714598303,0.0,21.723432113069002,484.0,22.0,55.55556,44.44444,0,0,1.166,6.122,0.0,0.0
363833,2737,128,2737_128,573,3.01103,0.00025,3.01103,0.00025,10.88,3.01103,1725.31953,13.74373,13.74373,180.0,7,4,1.222,0.698,14.21785882597271,0.76930700695534082,0,1,6.981,9.948,101.30993247403985,102.52880770915736,114.44395478041665,116.56505117707799,116.56505117707799,120.96375653207448,120.96375653207448,123.69006752597478,125.83765295427717,175.60129464500997,0.14142135623722107,0.31622776601690084,0.10000000000002274,1.118033988749895,1.118033988749895,0.10000000000002274,0.10000000000002274,1.0816653826391747,2.2203603311174347,0.5830951894845359,3.06377,0.00021,0.0,0.0,8.333,8.333,83.333,0.11369,27.42892,18,1.441,6.16814,12.215999999999999,51.658000000000001,36.125999999999998,11.5,-0.18896055353585742,9,28.222222222222221,6,51,0.29193522348942952,11.517434565781681,160.27625914610232,181.62870994041467,787.84000000000003,28.068487668558134,30.48327,24.53532,2,1,8.028,12.042,2.967,3.141
363834,2737,129,2737_129,665,11.23885,-0.0,11.23885,-0.0,6.496,11.23885,7473.83492,39.66762,39.66762,127.875,18,12,2.707,1.805,91.950472368559275,3.3645830732427462,0,2,1.805,2.556,82.874983651204431,83.418055344783184,86.185925165565536,86.185925165826092,90.0,90.0,90.0,90.0,90.0,127.87498365107415,1.1401754250994571,0.2236067977503857,1.063014581273482,0.1414213562368593,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1401754250994571,11.28005,1e-05,35.714,21.429,7.143,7.143,28.571,0.00393,52.83872,11,5.332,16.86753,22.556000000000001,40.601999999999997,36.841999999999999,24.0,-0.4588344636294983,4,110.0,8,230,0.29333699381395351,24.963042064973262,1881.5342189937589,1859.645201357938,1442.5,37.980258029665883,42.40363,37.18821,2,2,3.759,3.609,0.902,1.203
363835,2737,13,2737_13,1717,19.27384,-0.0,19.27384,0.0,2.91,19.27384,33093.18215,29.47711,29.47711,180.0,29,39,1.689,2.271,48.411930012661827,0.88184684193471019,1,2,4.95,5.183,38.753684379004113,40.995186665941354,41.423665624860199,44.999999999889276,51.115503566151197,71.565051177164847,74.744881296925712,89.999999999550141,90.000000000608622,161.56505117710404,4.904079934094323,7.851751396981416,0.28284271247500486,1.2649110640680707,2.816025568064992,0.42426406871154265,0.42426406871205513,1.1313708498979695,0.14142135623882884,0.2236067977505891,19.35072,8e-05,78.947,13.158,5.263,0.0,2.632,0.07617,68.68549,30,11.364,20.07324,9.9009999999999998,46.593000000000004,43.506,13.0,-1.6173543320016768,5,328.39999999999998,77,794,22.163562610062087,29.856318751339728,6186.4530818644971,6615.063117223699,600.25,24.5,37.25728,37.13592,2,2,7.688,8.503,2.213,2.213
363836,2737,130,2737_130,495,15.6773,0.0,15.6773,0.0,4.243,15.6773,7760.26188,26.9874,26.9874,116.565,6,9,1.212,1.818,49.379640176751728,1.2802565832669488,1,1,6.061,6.465,44.999999999869715,45.000000000130278,45.000000000130278,45.000000000130278,52.762309228455024,64.983106521783014,64.983106522007432,71.565051176947719,71.565051176947719,74.054604099086973,0.09999999999990905,0.14142135623750243,0.14142135623750243,0.14142135623750243,2.7730849247723306,1.1704699910714806,0.1414213562368593,1.118033988749895,1.118033988749895,1.029563014098382,15.85994,7e-05,80.0,10.0,0.0,10.0,0.0,0.41796,33.0716,10,8.945,17.6579,8.0809999999999995,49.494999999999997,42.423999999999999,0.0,0,2,215.5,5,426,0.44498311491189824,13.938753538797879,3855.4673277271281,3869.6756148204831,0.0,0.0,39.63554,34.39636,1,1,8.687,10.909,3.03,3.03
363837,2737,131,2737_131,251,15.23567,0.04049,15.23567,0.04049,3.811,15.23567,3824.15229,20.08308,20.08308,95.194,2,6,0.797,2.39,12.919606198238826,2.0552808913199492,1,1,9.96,12.749,12.397502463683825,12.562616546500534,12.58245542710034,13.627639204642261,14.109587893199128,18.646892786587053,25.064195089789489,26.501318411915101,33.465379346365907,77.735226272108534,10.323274674249149,10.323274674249431,10.568348972285136,12.650691680694916,14.610954794263337,11.648175822848815,4.651881339845449,12.71219886565659,1.2806248474866833,0.09999999999990905,15.33455,0.0411,60.0,40.0,0.0,0.0,0.0,0.601,8.58957,4,10.835,15.23567,3.984,48.207000000000001,47.808999999999997,0.0,0,1,229.0,229,229,6.036199933841309,6.036199933841309,0.0,3666.4010949798453,0,0,31.87251,30.67729,4,3,14.741,16.335,5.578,5.976
363838,2737,132,2737_132,1467,21.11899,0.0,21.11899,0.0,3.612,21.11899,30981.55447,34.65386,34.65386,174.871,41,29,2.795,1.977,71.562605661637761,1.3651762685240079,1,5,5.999,6.612,79.695153531200617,79.695153531200617,80.537677791946223,81.972762489572176,84.805571092342092,84.805571092342092,90.0,90.0,107.65012421987537,130.23635830916601,0.10000000000218279,0.10000000000218279,0.2000000000007276,0.1999999999998181,1.1045361017189566,1.1045361017189566,1.1000000000003638,1.1000000000003638,1.4422205101878156,1.2041594578783232,21.2181,0.0,84.375,6.25,6.25,0.0,3.125,0.17858,81.64759,24,11.248,22.17874,13.632999999999999,46.284999999999997,40.082000000000001,9.0,-2.518604900809839,3,461.33333333333331,98,867,56.454007555301473,46.258991931338862,7666.2710564158942,10315.413611791586,650.25,25.5,39.46991,32.87966,8,5,9.202,10.089,3.34,3.204
363839,2737,133,2737_133,319,17.93292,0.05033,17.93292,0.05033,2.783,17.93292,5720.60033,30.59412,30.59412,29.16,13,7,4.075,2.194,33.99060371469335,2.9141763134733889,1,1,6.897,6.27,12.900416478055602,13.288356987536567,14.159938827378301,14.438949120117888,14.995905372771526,16.642292403236347,16.911484031270227,20.327860956037494,21.060015723388851,22.830877588379874,10.66770828247561,12.8140547837129,13.090836489697509,11.774548823627956,11.23788236279415,12.92749008895379,7.912016177941062,4.204759208325667,5.883026432033103,11.479111463872128,17.86784,0.05308,71.429,28.571,0.0,0.0,0.0,3.759,30.87904,5,13.046,17.93292,3.1349999999999998,49.216000000000001,47.649000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,36.36364,35.10972,2,1,10.031,10.345,1.881,1.881
363840,2737,134,2737_134,1706,18.51803,8e-05,18.51803,8e-05,3.223,18.51803,31591.75327,31.1082,31.1082,94.038,38,35,2.227,2.052,44.961391981511234,1.1141461884800621,1,2,4.748,4.807,60.214540962275734,62.022201980578274,63.434948823338893,68.198590513756002,68.198590513756002,74.744881296958255,76.759480084944357,86.820169880328166,87.954591511906713,90.000000000833765,2.87923600977657,4.709564735726419,1.0999999999985448,1.07703296142609,1.07703296142609,0.10000000000218279,0.31622776601568753,1.1401754250975427,1.2529964086171284,0.22360679774835202,18.5769,2e-05,75.676,18.919,2.703,2.703,0.0,0.10018,65.30244,31,11.006,19.19572,7.0339999999999998,47.948,45.018000000000001,35.0,-0.3730415269450775,5,327.19999999999999,5,839,0.18072094903769748,26.133043093086183,6796.6960539523943,6313.9656131059437,552.25,23.5,39.02736,36.53495,4,2,7.796,8.265,2.052,1.407
363841,2737,135,2737_135,725,0.1082,0.0002,0.1082,0.0002,4.816,0.1082,78.44327,2.19317,2.19317,180.0,0,0,0.0,0.0,0.091686379922709546,0.15809804367194608,0,0,0.966,5.103,97.125016348901809,97.125016348901809,101.30993247402016,127.87498365109818,127.8749836510982,127.8749836510982,127.87498365109825,180.0,180.0,180.0,1.1401754250991383,1.1401754250991383,1.081665382639198,1.1401754250991376,0.09999999999999998,0.09999999999999998,0.09999999999999964,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10776,0.0002,0.0,0.0,0.0,0.0,100.0,0.00244,0.34421,28,0.162,2.19317,56.552,31.172000000000001,12.276,0.0,0,0,0,0,0,0,0,0.0,0.0,76729.0,277.0,0.0,0.0,0,0,1.655,5.793,0.138,0.138
363842,2737,136,2737_136,1542,0.5572,0.0,0.5572,0.0,6.363,0.5572,859.20825,9.1526,9.1526,180.0,5,4,0.324,0.259,2.6943812576445358,0.13580014253746761,0,0,0.519,3.048,97.125016348901767,101.30993247402021,123.69006752597979,127.87498365109818,127.87498365109819,141.34019174590995,176.18592516570973,180.0,180.0,180.0,0.141421356237309,1.0816653826391966,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.0630145812734648,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.56021,0.00012,0.0,0.0,0.0,5.882,94.118,0.00419,4.2552,53,0.684,5.68143,58.366,27.951000000000001,13.683999999999999,6.0,-0.530378412572548,2,63.5,56,71,1.1523503803645723,2.2799506248898584,113.7301859846439,363.18717467643569,416025.0,645.0,42.96875,35.9375,0,0,0.713,4.475,0.259,0.13
363843,2737,137,2737_137,762,10.24631,0.0,10.24631,-0.0,10.221,10.24631,7807.6871,24.8767,24.8767,180.0,14,16,1.837,2.1,78.030864801828045,1.379335304361933,0,1,2.362,4.068,105.25511870306661,115.01689347823816,115.01689347823816,124.99202019855169,145.00797980144836,153.43494882290898,175.9717363334988,178.42344994482505,180.0,180.0,1.1401754250991856,1.1704699910721703,1.1704699910721703,0.1000000000003638,0.10000000000002274,0.1999999999998181,1.220655561573266,1.5231546211724563,0.0999999999994543,0.0999999999994543,10.25824,0.0003,37.5,12.5,12.5,6.25,31.25,0.02765,40.59521,20,3.109,15.86803,13.122999999999999,45.276000000000003,41.600999999999999,16.67,-0.2102172886643671,7,69.142857142857139,10,239,5.5371828153030656,18.440918502815862,1532.3540872312465,1105.3995331784847,1072.9795918367349,32.756367195352034,35.65574,35.45082,3,2,3.15,6.299,1.181,1.05
363844,2737,138,2737_138,1136,11.24445,0.00103,11.24445,0.00103,6.66,11.24445,12773.69508,25.15313,25.15313,180.0,22,14,1.937,1.232,57.350101764547269,0.50655184885991922,0,0,3.697,4.577,92.045408488887233,93.814074834290295,104.03624346792633,135.0,138.81407483429035,146.30993247402026,157.38013505195963,164.87599269168948,180.0,180.0,1.252996408614167,1.0630145812734642,0.42426406871192823,1.1313708498984758,0.10000000000000009,0.3605551275463996,1.0816653826391969,1.081665382639196,0.141421356237309,0.141421356237309,11.34107,0.00022,40.0,12.0,16.0,8.0,24.0,0.20224,15.70114,33,7.751,13.98112,7.0419999999999998,51.32,41.637,17.0,-0.4271973197282658,3,300.66666666666669,19,723,2.43642597920085,22.60720802740553,5183.3356963039751,4227.6479147553755,1207.0400000000004,34.74248120097355,45.04405,38.21586,2,1,5.986,7.658,1.673,1.585
363845,2737,139,2737_139,418,6.72675,0.00086,6.72675,0.00086,7.336,6.72675,2811.78069,16.06269,16.06269,173.089,9,9,2.153,2.153,23.378539778104169,0.7282600438628769,0,1,5.502,6.22,66.370622269346342,73.610459665929739,75.963756532087416,79.992020198565839,82.874983651068149,89.999999999965382,89.999999999981668,90.000000000010175,92.045408488858271,98.426969021447619,1.1313708498984518,0.14142135623726126,0.28284271247464315,1.2206555615733963,1.1401754250991478,0.14142135623726126,1.1313708498984518,1.1313708498986128,1.2529964086140932,0.22360679774982645,6.81994,0.00494,0.0,22.222,22.222,22.222,33.333,0.05887,16.22741,15,3.624,8.71679,9.5690000000000008,50.957000000000001,39.473999999999997,15.0,-0.6616011816990591,6,51.833333333333336,10,164,1.7942934954080112,9.0951764280120475,619.5118846909055,463.21082725612013,1681.0,41.0,39.0625,31.5625,1,1,6.699,9.091,1.196,1.435
363846,2737,14,2737_14,403,5.39803,-0.0,5.39803,-0.0,8.851,5.39803,2175.40553,18.60027,18.60027,175.601,7,8,1.737,1.985,38.39972381646826,0.72305495143677068,0,0,2.233,3.722,79.695153531231369,79.695153531231369,79.695153531233771,83.990994042501541,84.805571092263861,84.80557109226973,84.80557109226973,90.535914281286452,126.98576357386781,168.69006752598355,1.1180339887498694,1.1180339887498694,1.1180339887498898,1.2083045973594262,1.104536101718694,1.1045361017186839,1.1045361017186839,3.2756678708318403,1.1180339887498694,0.20000000000004547,5.53154,0.00059,0.0,12.5,37.5,12.5,37.5,0.02872,68.20065,14,3.551,10.44962,27.295000000000002,41.686999999999998,31.016999999999999,20.0,-0.5406339284985421,3,66.333333333333329,31,112,2.2386646317213481,18.711815632642697,491.14438656898153,710.83014645999356,799.25,28.271009886454358,35.60976,23.90244,0,0,4.963,6.7,1.241,1.737
363847,2737,140,2737_140,1448,19.8497,0.00015,19.8497,0.00015,3.156,19.8497,28742.36412,28.62167,28.62167,161.565,30,31,2.072,2.141,46.787931188950168,0.76666619901967414,1,0,4.627,4.42,32.735226272107631,34.695153531233956,39.359450567840128,41.308614013582201,43.306456292947395,46.009512782616376,48.179830119802119,55.304846468780624,56.309932474010189,59.03624346783451,1.6643316977093228,0.1999999999999993,4.604345773288476,0.31622776601698177,7.930952023559366,2.209072203437452,1.140175425099098,1.581138830084132,0.09999999999990905,0.5,19.96716,0.00412,75.0,15.625,9.375,0.0,0.0,0.21475,66.5468,27,11.693,20.10408,11.74,45.649000000000001,42.609999999999999,15.33,-0.7683775498468438,4,354.75,10,889,0.072835425564088216,38.917089472721834,7280.5812830344375,7179.6890786198583,2.25,1.5,38.27852,36.38908,0,0,7.873,7.528,1.865,1.865
363848,2737,141,2737_141,572,14.13424,0.00017,14.13424,0.00017,5.259,14.13424,8084.78595,42.67189,42.67189,144.462,14,11,2.448,1.923,50.320901343026136,3.5940845252996576,1,1,6.643,7.343,63.43494882292201,64.59228189107823,85.601294644884931,96.58194465503955,96.581944655081401,100.30484646876187,105.2551187030738,105.2551187030738,106.2602047082119,115.01689347784708,1.0999999999999999,1.2165525060594347,1.1661903789692474,1.170469991071636,0.22360679774957223,1.1180339887493254,1.1401754250986593,1.1401754250986593,0.22360679774957223,1.1704699910713254,14.38518,5e-05,58.333,25.0,0.0,0.0,16.667,1.36747,21.28905,12,8.838,16.20078,10.49,48.076999999999998,41.433999999999997,0.0,0,2,248.5,8,489,0.64591870060878998,22.057422484509811,4005.6137843011825,4033.1198055176551,441.0,21.0,40.96386,36.54618,1,1,9.965,11.538,3.147,3.322
363849,2737,142,2737_142,325,19.73215,0.07477,19.73215,0.07477,2.789,19.73215,6412.94887,28.20656,28.20656,29.014,7,8,2.154,2.462,16.198734667315133,1.6461832371130416,1,1,6.769,5.538,12.582962494077261,14.956818464162016,17.062031033262247,17.765678934100499,18.178579589843086,18.247620925898765,18.458654150281056,20.128096565422055,21.723098404277227,22.418537303188387,16.228986413205075,5.299999999999615,15.849605673328279,15.814234094637719,13.89748178628041,4.386342439892792,3.087069808085947,16.060199251566107,4.438468204234612,12.509996003196896,19.66524,0.07652,85.714,14.286,0.0,0.0,0.0,0.82567,22.67837,6,16.401,19.73215,0.0,54.154000000000003,45.845999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,40.0,34.76923,1,1,8.923,7.692,2.154,3.077
363850,2737,143,2737_143,586,13.14757,0.0,13.14757,0.0,5.459,13.14757,7704.47878,37.49373,37.49373,142.125,12,10,2.048,1.706,36.61015308660064,3.34393500799872,0,2,5.461,4.608,54.462322207886544,56.309932474000178,59.656751115747348,68.838740183175247,93.366460663288763,93.814074834230979,93.814074834389501,97.125016348781557,97.1250163488467,138.36646066341902,0.1414213562368593,1.081665382639285,1.216552506059659,2.332380757938114,0.14142135623750243,1.063014581273311,1.0630145812739098,1.140175425099098,0.14142135623766322,1.2041594578792485,13.25976,0.00113,30.769,38.462,23.077,0.0,7.692,0.1346,43.45026,13,8.292,13.68071,10.239000000000001,45.051000000000002,44.710000000000001,0.0,0,5,109.8,5,292,0.57066568894472358,25.371182521866114,1711.2465365889532,1533.5754652398632,4.0,2.0,37.72242,36.47687,4,2,8.02,8.191,2.901,1.877
363851,2737,144,2737_144,332,17.58093,0.05788,17.58093,0.05788,2.911,17.58093,5836.86959,27.40894,27.40894,27.281,12,8,3.614,2.41,22.166475312975543,2.6337773298453966,1,1,4.518,4.518,12.186360912442158,13.147381672944364,13.825404384595233,13.82732632813347,15.312818360806183,16.159789302393289,17.166334670194406,20.798647441645794,25.34716091322926,26.736029122633582,12.301625908797398,13.322161986705426,12.298373876248844,8.065358020571578,11.68460525649023,7.510659092250159,13.167383946706442,12.322743201090258,14.207744367069589,5.608029957124087,17.48449,0.05663,71.429,28.571,0.0,0.0,0.0,2.3622,18.93062,6,14.03,17.58093,9.0359999999999996,42.771000000000001,48.192999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,34.03614,40.96386,2,1,8.133,7.831,2.108,2.108
363852,2737,145,2737_145,249,4.27184,0.01347,4.27184,0.01347,16.782,4.27184,1063.68841,13.366,13.366,180.0,3,3,1.205,1.205,16.801735736403888,0.70229900112863042,0,0,5.221,5.622,101.30993247401545,101.30993247401619,101.30993247401645,101.30993247402273,105.25511870306154,138.21548399174796,138.21548399174796,156.80140948635068,156.80140948635258,161.56505117708122,1.1401754250990932,0.4472135955000342,0.4472135954999325,1.1401754250991478,0.10000000000002274,1.1704699910719225,1.1704699910719225,0.14142135623734164,1.6155494421403598,0.31622776601678404,4.42081,0.00195,0.0,0.0,40.0,0.0,60.0,0.03118,22.37443,9,2.641,7.75423,12.048,47.790999999999997,40.161000000000001,13.0,-0.24330847293182015,2,62.5,10,115,0.67651862588307843,4.51743346505208,459.82414914106806,497.03769690813391,418.1875,20.449633248545069,33.84615,32.30769,1,1,8.835,10.442,1.606,2.41
363853,2737,146,2737_146,1539,19.57589,0.00145,19.57589,0.00145,3.32,19.57589,30127.29603,30.53735,30.53735,115.017,30,32,1.949,2.079,58.427882561985349,1.0277700851562279,1,2,4.808,5.653,50.06361685305621,54.162347045783015,55.43991804294113,68.629377730780263,70.016893478108585,73.300755766008763,73.300755766008763,74.744881296943234,76.239214888209787,77.660912721719953,2.765863337188261,2.692582403567252,4.522167621838679,1.1045361017186686,1.1704699910720442,1.044030650891042,1.044030650891042,1.1401754250990384,0.22360679775079242,0.6082762530302407,19.65025,0.00144,67.647,20.588,8.824,2.941,0.0,0.32589,66.65834,25,10.825,20.23398,10.396000000000001,47.563000000000002,42.039999999999999,13.0,-1.0294707889379562,8,183.875,52,776,18.942038657121994,32.844354247937332,5531.2169153036866,3760.5975288712289,264.66666666666669,16.268579122549905,39.0457,34.3414,2,2,7.407,8.447,2.079,1.689
363854,2737,147,2737_147,442,11.09616,0.0,11.09616,0.0,6.347,11.09616,4904.50111,23.29485,23.29485,109.983,9,8,2.036,1.81,57.644318751184763,1.0300173847813876,0,0,10.181,8.597,61.645038214672716,63.434948822948066,63.434948822948066,73.141601232254246,82.874983651068149,83.418055344731272,83.418055344840923,89.99999999992184,90.000000000013031,104.03624346789296,1.1180339887498134,0.09999999999990905,0.09999999999990905,0.6403124237433416,2.2803508501982956,0.22360679775008066,0.22360679774997896,1.118033988749895,0.2236067977498773,0.14142135623726126,11.35268,3e-05,44.444,22.222,11.111,0.0,22.222,1.76364,37.85696,17,6.215,14.4735,11.311999999999999,47.963999999999999,40.723999999999997,6.0,-0.33541019662496846,4,82.5,6,235,0.11957688967668723,15.756338455230237,1547.2762525793703,1217.358187415294,452.66666666666669,21.275964529643932,32.04748,24.62908,0,0,11.765,11.991,3.62,2.489
363855,2737,148,2737_148,216,2.67457,0.0,2.67457,0.0,10.505,2.67457,577.7079,10.3,10.3,180.0,2,5,0.926,2.315,9.2917949106220519,0.7379633664920795,0,1,5.556,6.481,65.556045219583481,74.054604099077139,79.695153531234496,79.695153531234496,79.695153531234624,94.763641690726246,95.194428907733055,180.0,180.0,180.0,1.2083045973594584,3.640054944640259,1.1180339887498871,1.1180339887498871,1.1180339887499011,1.2041594578792325,1.1045361017187227,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.72558,0.0007,0.0,0.0,0.0,25.0,75.0,0.6341,6.81638,10,1.783,5.24503,27.777999999999999,36.573999999999998,35.648000000000003,8.33,-0.4708991914547324,4,24.25,8,52,0.2986770351279967,4.4575163590864593,136.64031056478271,132.89908261869914,360.1875,18.978606376654742,30.47619,32.38095,2,2,6.019,7.407,2.315,3.704
363856,2737,149,2737_149,1559,20.24142,-0.0,20.24142,-0.0,3.12,20.24142,31556.36883,32.482,32.482,100.305,35,29,2.245,1.86,61.298008267117829,1.3817257638108396,1,3,5.452,5.067,43.22853025997815,44.999999999478909,51.654425046007717,58.861027562964814,71.565051177130101,73.300755766044631,75.963756532073532,81.869897645929484,90.0,94.763641690657906,2.0615528128088303,0.09999999999854481,6.5053823869164304,0.41231056256326604,0.31622776601597513,1.044030650890846,1.199999999999818,1.118033988750383,0.3999999999978172,1.2041594578789274,20.32565,1e-05,82.353,8.824,5.882,0.0,2.941,0.09152,80.03066,28,10.869,21.1798,12.186999999999999,44.387,43.424999999999997,0.0,0,4,369.25,98,539,48.990635417375081,27.406852881002823,4210.0006574311483,7879.1922377357841,900.0,30.0,36.66891,36.87038,3,3,8.082,8.146,2.502,2.053
363857,2737,15,2737_15,187,6.49137,0.0,6.49137,0.0,7.139,6.49137,1213.88585,15.56663,15.56663,82.614,4,6,2.139,3.209,34.581764667927196,0.75719187371823027,0,0,5.882,3.743,44.181544538302653,44.999999999974555,45.000000000006118,45.000000000007127,45.000000000007127,69.943905263428661,70.34617594194944,73.300755766006375,77.471192290852528,82.23483398157768,0.5385164807134251,0.10000000000000142,0.1414213562373266,0.14142135623732408,0.14142135623732408,1.0198039027185435,1.166190378969057,1.044030650891055,0.9486832980505407,1.0770329614269016,6.82767,-0.0,0.0,25.0,25.0,0.0,50.0,0.00496,24.07296,8,3.171,10.09221,26.738,39.572000000000003,33.689999999999998,0.0,0,3,38.666666666666664,11,94,4.4625450558756521,11.38834455463617,489.53671213113097,398.95541564907762,589.55555555555543,24.280765135299081,36.13445,33.61345,0,0,6.952,4.813,2.139,0.535
363858,2737,150,2737_150,1089,13.7442,9e-05,13.7442,9e-05,5.15,13.7442,14967.43264,49.37945,49.37945,180.0,19,14,1.745,1.286,57.389291413204155,2.6376459376746739,1,1,5.234,5.785,90.0,92.419509216673148,99.462322208026492,105.25511870305884,108.43494882289352,108.43494882289758,109.44003482812484,116.56505117707799,120.9637565320733,161.56505117709386,0.19999999999998863,2.2472205054243397,0.09999999999999432,1.1401754250990495,0.14142135623725122,1.118033988749895,0.3162277660169503,1.118033988749895,0.09999999999999432,0.31622776601681324,13.85727,0.00022,62.5,8.333,12.5,0.0,16.667,0.05589,78.52098,22,7.059,16.23702,11.019,46.832000000000001,42.149000000000001,9.0,-0.3550736348566574,4,229.5,27,608,4.9950451618664591,21.540143957598463,4295.5995691948492,3734.2318699165708,3862.8888888888887,62.152143075592242,39.34783,35.97826,5,3,7.989,10.193,1.928,1.561
363859,2737,151,2737_151,932,2.69742,0.00011,2.69742,0.00011,9.418,2.69742,2513.99805,16.85052,16.85052,180.0,8,12,0.858,1.288,18.590959566322979,0.63843977575991617,0,1,3.004,5.794,120.96375653207448,120.96375653207448,142.12501634890131,172.50414236027089,173.65980825410469,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.1661903789690717,1.1661903789690717,0.10000000000002274,1.0816653826392377,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.2236067977500044,2.67059,0.00021,0.0,5.0,10.0,5.0,80.0,0.00391,22.83053,33,1.52,8.08341,27.896999999999998,44.313000000000002,27.789999999999999,6.0,-0.42969639124573517,6,46.5,13,73,0.21320200446693521,7.0210855812418744,238.27559839240237,393.21849872281479,6302.2400000000007,79.386648751537564,30.74324,25.67568,1,1,4.185,7.725,0.966,1.073
363860,2737,152,2737_152,1630,19.55908,6e-05,19.55908,6e-05,3.828,19.55908,31881.2943,27.90412,27.90412,180.0,37,37,2.27,2.27,45.787462404706588,0.79646887694621804,1,0,4.847,5.46,63.799885158575599,66.614778942723547,66.801409486944806,70.559965171823819,71.565051177063111,73.739795291829779,94.763641690744166,111.80140948642369,147.52880770913694,162.10812287080182,0.5385164807133829,1.1180339887499355,0.14142135623911023,0.31622776601683794,0.09999999999854481,0.2236067977505891,2.23606797749979,1.0770329614274412,1.3038404810400939,1.140175425099138,19.67659,6e-05,77.778,11.111,8.333,2.778,0.0,0.21563,60.98175,30,11.316,20.02628,15.337,43.865000000000002,40.798000000000002,0.0,0,6,263.0,12,591,3.7899867126839513,27.481997690837115,4854.1322573970538,5307.7296255621977,86.0,9.2736184954957039,39.22062,36.07794,1,0,7.791,8.098,2.025,2.515
