id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
440030,3107,125,3107_125,785,7.24231,-0.0,7.24231,-0.0,7.071,7.24231,5685.21556,17.35886,17.35886,180.0,14,11,1.783,1.401,32.666739529863442,0.77400051975109385,0,0,7.771,8.153,85.030259271890799,90.0,90.0,95.194428907734263,95.194428907736409,100.30484646876501,106.26020470828851,109.98310652189986,111.17573941710624,130.84478619441651,0.5,1.099999999999909,1.099999999999909,0.20000000000004547,1.1045361017186375,0.10000000000002274,1.1180339887497932,1.1704699910719858,0.509901951359283,2.3345235059858136,7.31978,5e-05,5.882,23.529,29.412,5.882,35.294,0.02954,20.82852,21,5.313,10.39164,14.013,45.478000000000002,40.509999999999998,13.0,-0.37015274111204965,7,76.285714285714292,5,287,0.36497693897602529,9.6412733760731353,1125.2358879143142,804.33825856317105,3216.25,56.711991677245827,30.75506,31.67587,2,1,9.554,10.573,2.675,2.42
440031,3107,126,3107_126,1091,11.03704,0.00013,11.03704,0.00013,6.679,11.03704,12041.41348,20.68139,20.68139,180.0,15,13,1.375,1.192,31.854506421620048,0.86145131369453098,0,0,9.258,10.174,103.46520809483059,104.03624346794372,108.43494882292201,108.43494882292201,111.80140948622963,115.55996517178697,120.96375653205051,120.96375653208884,131.63353933655335,169.50852298771241,0.6403124237432707,0.28284271247452253,0.22360679774997896,0.22360679774997896,0.2236067977489621,0.22360679774982645,1.1661903789687793,1.1661903789692474,1.204159457879645,1.2041594578790784,11.13069,0.00071,29.167,29.167,20.833,4.167,16.667,0.15199,28.86572,26,6.704,12.43047,3.6659999999999999,49.863,46.470999999999997,15.67,-0.34415617687811745,6,159.16666666666666,7,409,0.5187531867384978,10.057944122816632,2443.0956429331004,1997.497740101031,419.35999999999996,20.478281177872326,33.05699,30.67358,3,1,13.474,13.749,3.3,3.391
440032,3107,127,3107_127,263,5.38641,-0.0,5.38641,-0.0,12.316,5.38641,1416.62485,16.03122,16.03122,180.0,5,7,1.901,2.662,28.492939167260307,1.1275137478446642,0,1,3.422,6.084,71.565051177079184,86.633539336568646,90.0,90.0,93.366460663423481,93.366460663427517,97.125016348895656,104.03624346792147,124.9920201985604,179.99999879258175,1.140175425099142,0.28284271247463183,0.09999999999999432,0.09999999999999432,1.2041594578792791,1.2041594578792036,0.14142135623732532,1.1661903789690717,0.20000000000004547,0.14142135623732158,5.38668,0.00013,0.0,0.0,60.0,0.0,40.0,0.64428,27.52733,7,3.419,8.81637,7.6050000000000004,47.908999999999999,44.487000000000002,7.0,-0.5783421535583988,3,50.666666666666664,10,98,0.7707822009455898,14.896075291878669,387.38660987469729,459.98024165670375,144.0,12.0,31.84713,33.12102,1,1,6.464,11.027,1.141,0.76
440033,3107,128,3107_128,640,10.42412,0.00016,10.42412,0.00016,6.275,10.42412,6671.43952,18.2439,18.2439,180.0,4,6,0.625,0.938,33.052305633800742,1.0437097437484795,0,1,8.594,10.156,67.192622261213259,68.198590513643694,87.662694140930455,90.0,90.0,116.56505117707799,121.32869286777409,153.43494882292202,180.0,180.0,2.4758836806279967,1.0770329614269345,0.22360679775018233,0.09999999999990905,0.09999999999990905,0.2236067977497756,1.2041594578791541,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.48914,2e-05,14.286,42.857,14.286,14.286,14.286,0.0291,20.56054,10,3.816,12.31349,17.187999999999999,41.405999999999999,41.405999999999999,28.0,-0.3358940620733589,4,133.0,45,336,1.6878553868339001,8.3627997541297567,1724.6413915409416,1658.7719204538716,536.0,23.151673805580451,33.14815,33.14815,1,1,11.563,12.969,2.5,3.125
440034,3107,129,3107_129,798,6.48528,-0.0,6.48528,-0.0,21.194,6.48528,5175.25365,17.12921,17.12921,180.0,7,11,0.877,1.378,34.680701298514833,0.67267552523111029,0,1,5.89,7.393,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2828427124748441,0.2828427124748441,0.2828427124748441,0.2828427124748441,0.2828427124748441,0.2828427124748441,0.2828427124748441,0.2828427124748441,0.2828427124748441,0.2828427124748441,6.52981,3e-05,0.0,29.412,29.412,0.0,41.176,0.09217,16.94609,23,3.882,10.93544,16.291,43.357999999999997,40.350999999999999,7.5,-0.42218334164714844,3,149.66666666666666,12,315,0.85130852561487258,8.4936870909515552,1571.5555331281448,1672.8339575287807,7813.6875,88.395064907493563,31.67028,28.85033,1,1,8.772,11.654,2.506,2.005
440035,3107,13,3107_13,467,7.47356,0.00691,7.47356,0.00691,12.175,7.47356,3490.1537,21.92556,21.92556,180.0,11,13,2.355,2.784,29.347875964391925,1.5551442960450081,0,3,5.353,6.852,80.72739822274248,81.869897645858103,83.453709216662304,86.633539336642073,94.763641690722594,101.30993247399516,105.25511870306781,105.25511870306781,115.01689347810859,171.86989764583092,1.2041594578790407,1.1180339887500372,1.2041594578790407,1.0770329614268501,0.09999999999990905,0.22360679774997896,1.140175425099098,1.140175425099098,1.1704699910720442,0.2236067977497756,7.42878,0.00925,0.0,40.0,10.0,10.0,40.0,0.88701,16.78133,19,4.745,9.48507,0.0,50.749000000000002,49.250999999999998,11.0,-0.2076393202249748,5,63.600000000000001,6,243,0.19710746932934428,7.9779076583578519,1137.6438631159938,659.68910934864323,99.888888888888872,9.9944429003766331,34.62604,29.9169,3,3,8.994,10.064,2.141,2.355
440036,3107,130,3107_130,382,16.85543,-0.0,16.85543,-0.0,5.961,16.85543,6438.77538,31.54568,31.54568,176.82,4,5,1.047,1.309,130.55629157087051,2.1534152109231433,1,1,7.592,9.686,55.007979801448329,57.528807709265955,60.25511870313094,63.935335921769926,66.501434324029958,74.744881296948236,83.884496433768319,84.805571092271592,113.55226367289616,165.96375653202756,0.1000000000003638,0.31622776601683794,0.5099019513591715,2.483948469675203,1.2369316876850556,1.1401754250985396,1.1045361017190802,0.09999999999990905,1.2649110640670642,0.824621125123885,17.05436,3e-05,50.0,25.0,0.0,12.5,12.5,0.0552,35.42401,9,7.28,21.54303,10.471,46.335000000000001,43.194000000000003,0.0,0,3,97.333333333333329,6,262,0.41666904144679623,39.151337563678418,2859.8232643781744,2137.8690256807754,968.0,31.11269837220809,31.87919,29.86577,2,1,11.518,13.613,2.88,4.712
440037,3107,131,3107_131,178,6.58932,0.0,6.58932,0.0,4.093,6.58932,1172.89878,13.77679,13.77679,78.69,1,5,0.562,2.809,27.92267271595723,0.88726802209370192,0,1,6.742,6.18,17.275943764028764,18.434948822921374,19.29187307821034,20.459384358924527,21.681256739597558,26.08358537123932,27.432186133861215,28.264841157559125,41.583411808230004,53.771778090263226,6.184658438426491,8.221921916437768,5.403702434442495,6.511528238439875,6.293647591023809,5.90931468107769,8.3815273071201,3.2557641192199482,2.3323807579381435,5.308483775994811,6.77481,0.0,0.0,0.0,66.667,0.0,33.333,5.23669,17.9906,4,4.147,9.97381,16.853999999999999,44.944000000000003,38.201999999999998,15.0,-0.20790321304424444,1,116.0,116,116,8.2267369276233104,8.2267369276233104,0.0,1166.9361884447244,0.0,0.0,34.18803,30.76923,1,1,7.303,7.303,2.247,2.247
440038,3107,132,3107_132,640,11.76952,0.00022,11.76952,0.00022,6.698,11.76952,7532.49067,30.68876,30.68876,104.036,9,7,1.406,1.094,84.521946170712866,0.9869338534068488,0,1,5.625,6.406,47.124697338097143,53.490186395416643,61.931305656704858,65.556045219590601,68.198590513666147,71.565051177110561,75.963756532063186,98.746162262556723,98.746162262556723,100.61965527618598,7.5026661927610725,8.60929730001235,8.969392398596627,0.1000000000003638,1.0770329614267657,1.118033988749895,1.3038404810404776,1.3152946437966648,1.3152946437966648,0.14142135623726126,11.90659,5e-05,21.429,14.286,42.857,0.0,21.429,0.11571,51.04265,19,6.48,14.12175,4.6879999999999997,52.030999999999999,43.280999999999999,17.0,-0.8212063803204246,3,177.0,70,343,9.3477024185979225,91.393626826577105,2088.147006651212,2504.2574183397501,480.66666666666669,21.924111536540465,40.6015,32.14286,7,4,9.219,10.0,3.281,2.656
440039,3107,133,3107_133,1141,18.77248,9e-05,18.77248,9e-05,4.38,18.77248,21419.40074,28.30194,28.30194,180.0,11,16,0.964,1.402,60.264231394212118,0.81247691031263447,1,1,9.202,9.378,76.75948008483843,77.471192290937381,79.624155080045171,80.134193057389879,85.601294644572263,95.194428907760454,109.98310652187718,116.56505117707799,180.0,180.0,1.1045361017173099,0.31622776601626273,2.282542442102841,0.22360679774997896,1.1661903789692474,0.1999999999989086,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,18.90679,0.00022,68.0,20.0,4.0,0.0,8.0,0.34172,24.16294,16,8.857,19.96022,4.3819999999999997,46.713000000000001,48.904000000000003,13.0,-0.33636363636353717,2,533.0,10,1056,0.58527407668145393,36.619941806651212,10663.553364831683,10696.162759066045,600.25,24.5,32.46269,35.07463,2,1,12.182,13.672,3.506,3.418
440040,3107,134,3107_134,197,6.28555,-0.0,6.28555,-0.0,7.076,6.28555,1238.25329,14.14496,14.14496,120.964,1,4,0.508,2.03,30.390037526274465,1.5627694410041291,0,1,6.599,5.584,42.878903603338948,48.425005376889828,50.121987790985671,56.309932474019796,57.994616791916869,64.249525872682895,78.690067525980623,93.179830119864718,93.814074834296562,110.55604521958799,1.9104973174542614,5.186520991956004,4.527692569068687,0.09999999999999432,0.7071067811865476,1.208304597359478,1.0816653826392142,0.49999999999998007,0.14142135623728136,0.14142135623733162,6.35372,0.00014,0.0,50.0,0.0,0.0,50.0,0.10421,13.31836,5,3.207,10.30933,10.151999999999999,45.685000000000002,44.161999999999999,0.0,0,1,115.0,115,115,8.3227559275100909,8.3227559275100909,0.0,1212.34044428893,930.25,30.5,30.50847,38.98305,1,1,8.629,7.107,2.03,2.03
440041,3107,135,3107_135,320,13.19193,0.00044,13.19193,0.00044,4.716,13.19193,4221.41834,18.51513,18.51513,90.0,7,10,2.188,3.125,12.568077746459092,1.5030530221443399,0,1,8.75,9.375,17.280665600462672,19.718969885028987,21.630886836517984,24.590946662230763,27.723922832525673,30.074795766913745,30.784742767332911,31.015954312515067,32.052484836530667,35.557660043960965,9.433981132056465,10.11187420807863,9.050966799187776,6.350590523722949,10.255242561733974,7.605918747922574,9.300537618869138,3.5227829907617823,7.106335201775948,7.170076708097283,13.40998,0.01319,14.286,71.429,14.286,0.0,0.0,4.53053,12.60353,9,9.938,13.19193,3.125,48.125,48.75,0.0,0,1,316.0,316,316,10.611783121572302,10.611783121572302,0.0,4220.004130876212,0,0,34.0625,31.5625,2,1,11.563,13.75,5.938,5.313
440042,3107,136,3107_136,184,0.78701,0.0,0.78701,0.0,20.623,0.78701,144.8099,4.9679,4.9679,180.0,0,1,0.0,0.543,1.383006038845374,0.45538535082634246,0,1,1.63,6.522,85.601294645004472,85.601294645004472,90.0,100.30484646876597,104.03624346792652,115.01689347809945,153.43494882292211,161.56505117707783,172.8749836510982,180.0,1.3038404810405269,1.3038404810405269,0.10000000000000142,1.1180339887498962,1.2369316876852978,0.14142135623730775,0.31622776601683794,0.31622776601683905,0.31622776601683905,0.1999999999999993,0.74493,0.00079,0.0,0.0,0.0,0.0,100.0,0.10475,2.67345,5,0.532,3.12494,16.303999999999998,47.283000000000001,36.412999999999997,6.0,-0.5922774793041158,2,11.5,5,18,0.25438914620520081,0.80029441572724958,25.514002910598091,39.86462210786167,169.0,13.0,39.28571,35.71429,1,1,2.717,10.326,0.543,0.543
440043,3107,137,3107_137,580,10.36305,0.00235,10.36305,0.00235,8.919,10.36305,6010.56666,23.76047,23.76047,180.0,14,14,2.414,2.414,57.587692065277892,1.0559225827799015,0,3,6.207,5.862,73.44292862434429,73.92642583525452,78.690067525955229,81.027373385140748,88.698047327418095,168.6900675259372,171.86989764586355,179.99999914622637,180.0,180.0,1.220655561573266,1.077032961426903,1.1401754250992875,1.360147050873511,0.36055512754657554,0.14142135623726126,0.22360679775023318,0.31622776601698177,0.1999999999998181,0.1999999999998181,10.46243,0.00054,33.333,8.333,33.333,8.333,16.667,0.99686,52.32329,19,6.246,12.49926,1.724,50.0,48.276000000000003,9.0,-0.2504626062887554,10,46.100000000000001,5,202,0.0026591500585220846,24.402825774883091,1129.819703600376,592.71752805524352,61.551020408163261,7.8454458387119885,33.40336,31.09244,3,3,9.138,9.483,2.931,2.069
440044,3107,138,3107_138,673,18.21465,0.002,18.21465,0.002,2.748,18.21465,12258.46075,26.3473,26.3473,53.207,8,10,1.189,1.486,31.399515846626294,1.0640402071735446,1,1,8.321,7.727,20.0031521592907,20.819088773221043,22.178279127832518,22.654077987812453,22.813322106559681,22.978554372338106,23.467737984395171,23.604712107525973,24.34108993669448,25.212678042464734,8.542833253669567,6.537583651472442,9.130169768410486,7.203471385380759,6.029925372672571,6.020797289396148,5.103920062069582,8.207923001588213,12.5,9.219544457292631,18.37434,0.0037,71.429,28.571,0.0,0.0,0.0,0.19947,16.83774,9,11.562,18.42101,5.944,47.103000000000002,46.954000000000001,0.0,0,1,664.0,664,664,27.722959679640091,27.722959679640091,0.0,12249.970561968112,0.0,0.0,35.78947,33.68421,2,1,12.036,11.59,2.675,3.12
440045,3107,139,3107_139,759,13.85856,0.00013,13.85856,0.00013,4.718,13.85856,10518.64651,25.60703,25.60703,180.0,16,9,2.108,1.186,31.366539453289771,1.1796895373553205,0,1,7.642,8.827,41.745810478663657,50.440332031005518,57.094757077007969,59.036243467897748,60.255118702903445,60.255118703132929,63.299643455158417,66.801409486349073,77.106255955107258,90.000000000022482,9.75294827218924,1.3341664064126333,0.3162277660170177,2.404163056034085,1.1401754250992078,1.140175425099098,5.693856338194785,0.5385164807134672,1.1180339887497728,1.0770329614267657,14.03383,0.00042,50.0,25.0,18.75,6.25,0.0,0.13841,27.85175,16,9.886,14.39563,9.2230000000000008,48.616999999999997,42.161000000000001,0.0,0,3,242.0,13,548,0.93902998826837325,18.543486477462412,3794.6338691355832,3502.0093866626789,10.888888888888888,3.2998316455372216,38.08219,31.09589,2,2,11.989,12.385,3.689,2.899
440046,3107,14,3107_14,1211,19.50063,0.0,19.50063,0.0,3.785,19.50063,23615.26377,31.22515,31.22515,180.0,20,17,1.652,1.404,75.308144195124683,0.7825421594192894,1,1,6.854,8.01,45.0,52.125016348903777,53.426969021482385,72.349875780044457,90.0,90.0,94.76364169065431,95.194428907751899,100.30484646879938,180.0,0.2000000000007276,0.5099019513592773,1.3416407864998612,0.1999999999989086,1.1000000000003638,1.1000000000003638,1.2041594578798338,1.1045361017191213,1.118033988750383,0.1000000000003638,19.65117,0.0001,73.077,11.538,7.692,3.846,3.846,0.32582,23.89472,15,9.386,20.68504,4.1289999999999996,49.959000000000003,45.911999999999999,0.0,0,3,375.0,11,1063,2.5673046746111257,43.595490440207179,10763.956418117201,7855.9597043846834,841.0,29.0,35.75811,33.04119,5,1,11.148,11.478,2.477,2.725
440047,3107,140,3107_140,253,4.80378,0.0,4.80378,0.0,13.384,4.80378,1215.35715,12.81601,12.81601,180.0,3,4,1.186,1.581,21.319437734628298,0.82111341631453361,0,1,1.976,3.953,79.695153531231753,90.0,90.0,90.0,95.194428907736025,95.194428907736025,114.44395478041665,138.85680098559212,165.96375653207355,180.0,1.1180339887499113,1.1000000000000085,1.1000000000000085,1.1000000000000085,1.1045361017187225,1.1045361017187225,1.208304597359452,1.044030650891042,0.10000000000002274,0.5,4.81276,7e-05,0.0,0.0,40.0,20.0,40.0,0.1732,16.91715,6,2.058,8.49055,19.763000000000002,42.688000000000002,37.548999999999999,10.5,-0.322052627529736,2,67.0,64,70,4.9919508622652087,2.8656498488807616,147.80073154418341,584.80033024898967,1352.6666666666667,36.778616975991184,43.88489,38.1295,1,1,4.743,7.905,0.395,0.395
440048,3107,141,3107_141,158,5.12787,0.00708,5.12787,0.00708,12.622,5.12787,810.20312,14.98166,14.98166,180.0,1,3,0.633,1.899,27.949465091318796,1.1243084200099331,0,1,5.063,6.962,52.681904616253185,54.574227885090217,79.695153531231625,79.695153531234496,80.5376777919723,90.0,180.0,180.0,180.0,180.0,1.5264337522473486,0.8062257748298092,0.19999999999998863,1.1180339887498871,1.2165525060596543,0.19999999999998863,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.22591,0.00024,0.0,0.0,66.667,0.0,33.333,0.51314,19.44366,6,2.983,8.97133,12.657999999999999,48.734000000000002,38.607999999999997,13.0,-0.16220609816330847,2,40.0,16,64,4.7813692302146675,12.774506484825007,269.2097341243919,387.8694555005398,400.0,20.0,29.54545,23.86364,2,1,5.696,7.595,3.165,2.532
440049,3107,142,3107_142,1066,21.40115,0.0,21.40115,0.0,2.861,21.40115,22813.62666,31.40143,31.40143,84.806,11,10,1.032,0.938,64.078046595706624,0.86744437429905163,1,1,9.099,9.287,29.517801696467455,29.799030395135347,30.513733997333635,34.60775354226449,41.863641631676664,43.439997082258351,45.0,45.0,45.0,74.744881297399203,6.5215028942726105,11.513470371699396,9.217917335276994,6.087692502090015,3.577708764000477,7.368174807914738,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.22360679774997896,21.55962,0.00013,82.609,13.043,0.0,0.0,4.348,0.18376,30.85771,14,10.961,22.69359,11.257,44.465000000000003,44.277999999999999,13.0,-0.5256933228990408,1,1004.0,1004,1004,38.298510919181609,38.298510919181609,0.0,22807.054226648623,0.0,0.0,33.73134,34.82587,1,1,13.602,12.383,3.565,3.565
440050,3107,143,3107_143,1597,10.54937,0.0,10.54937,0.0,6.146,10.54937,16847.34346,21.74948,21.74948,180.0,30,26,1.879,1.628,34.591142739920812,0.5673816273299932,0,2,4.133,5.636,90.00000000000918,97.125016348901795,97.125016348901838,97.125016348910336,97.125016348910336,97.125016348945778,108.43494882294256,127.8749836510982,134.99999999996743,146.30993247404277,0.14142135623732158,0.14142135623730956,1.140175425099138,1.1401754250991754,1.1401754250991754,1.1401754250992027,1.1313708498984318,0.10000000000000009,0.14142135623742205,0.09999999999999432,10.61498,7e-05,20.0,14.286,51.429,0.0,14.286,0.05418,49.04143,33,5.504,12.07545,11.897,45.335000000000001,42.768000000000001,23.0,-0.5774863414633982,4,346.75,9,567,0.021593172268778202,21.801897258016581,2558.9770144146237,4192.208447166423,391.43999999999994,19.784842683225964,39.88481,38.30094,2,2,6.763,8.954,1.753,1.691
440051,3107,144,3107_144,1013,10.95074,0.0001,10.95074,0.0001,5.157,10.95074,11093.10253,21.05089,21.05089,180.0,12,19,1.185,1.876,26.079295587021033,1.2798654751320522,0,2,10.464,10.069,63.434948822895969,65.556045219590601,72.349875780073546,74.054604099075917,75.963756531972379,84.805571092271592,95.194428907736409,180.0,180.0,180.0,0.22360679774982645,1.2083045973597883,0.3000000000000682,2.1840329667840743,1.3038404810402158,1.1045361017190802,1.1045361017186375,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.98594,9e-05,22.727,13.636,54.545,9.091,0.0,0.37855,34.56651,31,8.582,11.71089,3.9489999999999998,46.396999999999998,49.654000000000003,18.33,-0.4590561591969426,6,155.83333333333334,50,289,8.712425340061861,15.633355790766249,1450.2495240432138,1844.9213179510728,97.555555555555543,9.8770215933527012,29.4926,32.87526,4,2,14.709,13.425,3.554,4.245
440052,3107,145,3107_145,215,4.72466,0.0,4.72466,0.0,5.821,4.72466,1015.80253,11.38508,11.38508,101.31,4,4,1.86,1.86,14.998676273626561,0.89647050967625974,0,1,4.651,6.977,29.360476467393024,30.908087542183527,31.568971129318061,31.623247170149526,34.572025254774459,39.229063778425733,48.814074834291226,74.054604099076982,75.963756532065148,82.874983651090304,4.440720662234894,3.9408120990476037,1.612451549659703,3.8052595180881035,4.770744176750622,1.964688270438883,1.0630145812734662,1.029563014098705,0.14142135623732158,1.140175425099113,4.76325,6e-05,0.0,0.0,50.0,0.0,50.0,3.71557,8.52577,5,2.816,6.87864,13.952999999999999,46.976999999999997,39.07,0.0,0,3,45.666666666666664,33,67,3.0574412828830395,3.8266420337983362,146.8857011386379,330.21879681693474,650.25,25.5,35.61644,36.30137,1,1,5.581,7.442,0.93,0.93
440053,3107,146,3107_146,1452,8.46236,0.00034,8.46236,0.00034,9.952,8.46236,12287.34904,27.01851,27.01851,180.0,25,20,1.722,1.377,69.706989878723391,0.80690336199885548,0,3,3.444,4.339,105.06848815963238,108.43494882266147,131.6335393365801,131.63353933660613,135.0,135.00000000003257,143.13010235412992,153.43494882292202,180.0,180.0,0.2236067977505891,0.14142135623718088,1.2041594578789274,1.2041594578800225,0.0999999999994543,0.10000000000013642,0.5,0.2236067977497756,0.2828427124751656,0.2828427124751656,8.47156,0.00122,25.0,9.375,12.5,12.5,40.625,0.03296,23.6498,45,3.481,13.32206,17.218,43.732999999999997,39.049999999999997,12.38,-0.08053830012894495,12,72.5,5,408,0.065128772646640187,29.284489800789277,2071.8705403204281,998.52005512523317,884.69252077562351,29.743781211803309,39.00552,36.24309,4,3,7.025,8.609,1.309,1.515
440054,3107,147,3107_147,479,16.36012,0.00042,16.36012,0.00042,6.699,16.36012,7836.49802,26.20878,26.20878,94.764,15,15,3.132,3.132,62.898607905936899,2.4889158701076051,1,2,6.263,4.802,66.370622269373513,71.565051177104053,80.537677791939174,84.80557109226946,90.0,90.0,90.0,90.0,93.179830119850209,94.763641690722594,1.1045361017186273,1.099999999999909,0.3999999999996362,1.1045361017186273,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.31622776601698177,1.2041594578790407,16.49018,0.00037,70.0,20.0,0.0,10.0,0.0,4.60061,52.90732,13,9.556,18.31499,6.2629999999999999,46.972999999999999,46.764000000000003,7.0,-0.6096422166895944,2,208.0,105,311,38.979935811714327,24.072561090516722,2099.9269081600955,3901.0181073157214,0.0,0.0,35.363,33.72365,3,2,10.23,12.526,3.34,2.296
440055,3107,148,3107_148,1364,15.35759,0.00202,15.35759,0.00202,5.213,15.35759,20947.74922,26.80168,26.80168,175.815,23,19,1.686,1.393,51.67392268924894,0.87115382074614411,1,2,7.331,7.845,78.690067525822784,78.690067525822784,78.690067526071644,79.9920201984214,79.992020198681942,81.8698976458857,104.0362434679303,131.633539336572,149.0362434679316,168.69006752596974,1.0816653826389697,1.0816653826389697,0.28284271247532644,1.220655561573266,1.220655561573266,1.1313708498987332,0.14142135623782398,1.2041594578787764,1.236931687685607,0.7211102550931511,15.44164,0.00395,50.0,26.667,13.333,3.333,6.667,0.1034,67.49529,23,8.539,16.52528,9.5310000000000006,46.701000000000001,43.768000000000001,0.0,0,3,385.0,120,610,8.3710912321390669,33.741355053925645,4500.7031216518353,6566.0091073064659,762.0,27.604347483684521,36.75889,35.09881,3,3,10.337,11.804,2.713,1.76
440056,3107,149,3107_149,783,9.15786,0.0,9.15786,0.0,6.082,9.15786,7170.60752,22.22724,22.22724,180.0,11,11,1.405,1.405,55.504893237854681,0.96106052104982198,0,1,6.769,8.812,90.0,90.0,90.000000000152156,93.366460663308629,101.30993247394851,116.56505117692043,127.87498365108094,127.87498365110898,131.185925165735,161.56505117705922,0.0999999999994543,0.0999999999994543,0.14142135623692967,0.14142135623754262,1.1401754250988525,1.264911064067181,0.09999999999999432,1.1401754250988438,0.0999999999999659,0.1414213562375728,9.19357,0.00017,35.294,5.882,17.647,5.882,35.294,0.0762,50.89942,18,3.457,13.08895,12.771000000000001,46.743000000000002,40.484999999999999,8.0,-1.576048059258417,8,67.5,14,346,2.1866152281391575,11.699322559862733,1778.6629678261297,889.63056604445592,726.47222222222229,26.953148651358383,33.08824,34.375,2,1,8.429,10.983,2.171,2.171
440057,3107,15,3107_15,1253,10.71681,-0.0,10.71681,-0.0,4.818,10.71681,13428.16329,21.90822,21.90822,180.0,15,17,1.197,1.357,21.135875184310237,0.96956964343426622,0,2,9.657,9.098,68.198590513621241,68.552263673016142,77.471192290754487,86.633539336640283,90.0,93.36646066330762,104.0362434679367,116.56505117707799,179.99999914622637,180.0,0.0999999999994543,0.22360679774997896,1.2369316876851657,0.31622776601712554,0.1000000000003638,1.0770329614267657,0.3000000000001819,1.118033988749895,1.1704699910713254,0.1999999999998181,10.76873,0.00018,14.815,22.222,51.852,7.407,3.704,0.36851,24.07554,32,8.253,11.51237,2.3940000000000001,50.359000000000002,47.247,9.0,-0.5727399276559035,6,193.16666666666666,29,914,13.122722296106698,11.724396199527435,3989.6055609870714,2232.4195691449354,412.6875,20.314711418083203,32.04467,31.61512,2,2,12.769,13.168,3.192,3.113
440058,3107,150,3107_150,901,15.01863,0.00011,15.01863,0.00011,4.961,15.01863,13531.78673,27.95711,27.95711,161.565,13,14,1.443,1.554,65.494911539702869,0.90391009674824585,0,1,6.659,7.214,44.999999999739458,45.0,52.125016348886284,59.215853473671082,68.198590513666147,68.198590513666147,84.359450567906023,91.5481576989948,100.30484646879938,148.64291477599227,0.14142135623718088,0.14142135623653776,0.31622776601676605,1.708800749063642,1.0770329614267657,1.0770329614267657,1.118033988750383,1.1704699910720149,0.1000000000003638,1.2806248474865414,15.13215,0.00018,50.0,20.0,15.0,5.0,10.0,0.11427,29.28113,19,7.515,16.60507,4.4400000000000004,48.280000000000001,47.280999999999999,13.5,-0.7004903168592616,6,134.66666666666666,26,600,0.99129444728521865,33.883984899739872,4097.8489615365033,2248.7780781348429,646.5,25.426364270182241,35.54736,36.53137,1,1,10.211,10.988,2.442,2.331
440059,3107,151,3107_151,653,17.84284,0.0,17.84284,0.0,6.745,17.84284,11651.37375,30.97418,30.97418,180.0,8,8,1.225,1.225,114.7690294462065,0.97713981157812002,0,1,7.044,8.116,67.619864947913243,75.963756532023709,78.690067525822784,97.125016348897788,97.125016348897788,108.43494882281779,120.96375653205051,120.96375653208884,180.0,180.0,0.14142135623750243,0.2828427124746833,0.1414213562368593,0.28284271247436177,0.28284271247436177,1.1401754250987393,0.0999999999994543,1.1661903789692474,0.14142135623718088,0.14142135623718088,18.06047,0.00029,64.286,0.0,21.429,7.143,7.143,0.43151,55.06959,8,6.709,20.08037,3.0630000000000002,48.238999999999997,48.698,4.0,-0.5150580475744435,3,190.66666666666666,29,412,9.4042300424353158,37.08261825316778,4507.241582716978,3871.9550171779338,289.0,17.0,33.50604,37.47841,4,3,11.639,12.557,2.91,2.144
