id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
524230,351,125,351_125,635,15.73699,0.0,15.73699,0.0,7.751,15.73699,9992.98829,22.92422,22.92422,180.0,4,6,0.63,0.945,34.136108320558307,1.1873272185144492,1,2,10.079,9.606,101.30993247394757,101.30993247406029,104.67639313750088,104.67639313750088,105.06848815951017,110.55604521957277,120.96375653205051,161.56505117718226,168.69006752620024,169.69515353135907,1.1313708498980901,0.22360679775079242,1.2041594578797583,1.2041594578797583,1.2041594578790784,1.2083045973589603,1.1661903789687793,0.28284271247436177,0.14142135623718088,0.22360679774997896,15.89354,0.0006,71.429,14.286,7.143,0.0,7.143,0.20669,37.27892,13,12.107,17.25555,0.0,51.180999999999997,48.819000000000003,0.0,0,1,576.0,576,576,11.796389353982054,11.796389353982054,0.0,9956.4545901487072,0.0,0.0,33.27556,30.15598,3,2,14.331,14.488,4.409,5.039
524231,351,126,351_126,334,10.99089,0.0,10.99089,0.0,8.469,10.99089,3670.95644,20.56818,20.56818,165.861,1,4,0.299,1.198,60.720360714678975,1.2673764461359893,0,1,8.683,6.886,71.565051177063054,73.300755766002794,73.739795291713065,74.577838681340211,90.0,90.0,92.121096396646649,96.58194465515929,100.30484646876343,100.30484646876501,0.41231056256183224,1.0440306508910746,0.22360679774997896,1.3453624047073558,0.09999999999990905,0.09999999999990905,1.2083045973593745,1.170469991071908,0.09999999999990905,1.118033988750261,11.24417,0.00064,57.143,14.286,0.0,0.0,28.571,0.03665,36.4651,15,10.376,15.31457,17.963999999999999,39.222000000000001,42.814,7.5,-0.2548918627558783,2,118.0,5,231,11.868345542407974,17.293269525750834,1783.8110392882356,1821.3022564122475,644.66666666666663,25.390286856722721,30.67227,30.2521,2,2,11.078,11.078,3.892,2.695
524232,351,127,351_127,795,2.21486,0.0,2.21486,0.0,21.038,2.21486,1760.8123,14.80811,14.80811,180.0,8,7,1.006,0.881,11.164277191371696,0.63075546674017113,0,1,3.522,5.283,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,2.17659,0.00019,0.0,0.0,11.765,5.882,82.353,0.06869,12.00502,27,1.214,6.11125,17.609999999999999,45.786000000000001,36.603999999999999,9.67,-0.2285271169386941,6,40.166666666666664,12,136,0.48786803059715272,9.6880567190100759,391.0124602481182,258.61485714791371,3091.8024691358023,55.603978896620362,36.92308,36.53846,1,1,5.157,9.56,1.509,1.509
524233,351,128,351_128,419,6.68479,-0.0,6.68479,-0.0,14.287,6.68479,2800.92706,17.39253,17.39253,180.0,7,8,1.671,1.909,32.656731317119871,0.67472348468689147,0,0,4.057,5.489,134.99999999999184,134.99999999999594,135.0,149.0362434679266,153.43494882294809,155.55604521958392,161.56505117709298,161.56505117711711,180.0,180.0,0.10000000000013642,0.10000000000002274,1.1313708498984116,0.09999999999990905,0.22360679774997896,1.208304597359478,0.28284271247457027,0.14142135623734164,0.14142135623731403,0.14142135623731403,6.78281,0.00019,11.111,0.0,22.222,44.444,22.222,0.08021,41.73387,12,2.824,9.38308,19.093,41.289000000000001,39.618000000000002,9.0,-0.39639256191994765,6,48.333333333333336,14,148,4.3709438351656607,21.601282723236281,600.92404898512837,459.36581257071276,508.39999999999998,22.547727158186031,32.65306,36.39456,1,1,6.921,9.069,1.671,2.864
524234,351,129,351_129,161,3.4218,0.00196,3.4218,0.00196,32.12,3.4218,550.90909,15.8294,15.8294,180.0,0,1,0.0,0.621,28.171936020357126,2.2337262531425481,0,1,6.211,6.832,100.30484646876525,105.25511870305803,105.25511870305803,105.25511870305877,108.43494882292201,109.98310652189855,120.96375653207448,156.61477894278798,156.80140948634002,160.01689347810054,0.10000000000002274,1.140175425099163,1.140175425099163,1.140175425099108,0.14142135623734164,1.170469991071976,1.1661903789690717,1.118033988749915,0.5385164807134672,1.1704699910719225,3.24952,0.0014,0.0,0.0,33.333,0.0,66.667,0.19536,26.73401,6,0.953,10.125,0.0,49.689,50.311,3.0,-0.8741476988004978,1,40.0,40,40,18.165386479840372,18.165386479840372,0.0,473.29671627030689,380.25,19.5,31.25,35.41667,1,1,14.907,18.012,2.484,3.106
524235,351,13,351_13,231,3.137,0.0,3.137,0.0,7.816,3.137,724.64637,15.16047,15.16047,90.0,4,4,1.732,1.732,19.120286960582312,0.70421253734477041,0,1,2.165,3.896,50.194428907734533,63.434948822922557,79.695153531233061,79.695153531233061,79.695153531233771,79.695153531234496,79.695153531234496,90.0,90.0,90.0,0.14142135623730145,0.29999999999998295,1.1180339887498925,1.1180339887498925,2.2360679774997796,1.1180339887498871,1.1180339887498871,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.09662,4e-05,0.0,0.0,20.0,0.0,80.0,0.02841,12.28081,8,2.443,7.14977,30.303000000000001,35.497999999999998,34.198999999999998,8.5,-0.2861891659063472,3,30.666666666666668,7,74,0.35625537043229344,13.107205020597762,285.59194768889267,232.33323537664057,2107.5555555555552,45.908120801831515,38.77551,37.7551,1,1,3.896,6.061,0.433,0.866
524236,351,130,351_130,1618,10.09532,0.0,10.09532,0.0,8.994,10.09532,16334.22112,22.61084,22.61084,180.0,23,20,1.422,1.236,61.284083977579606,0.45065060320234734,0,0,2.719,4.265,169.93931020463631,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425098859,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,10.14769,0.00016,37.143,17.143,8.571,2.857,34.286,0.03044,25.24286,49,5.724,14.4298,17.922999999999998,42.892000000000003,39.183999999999997,18.0,-0.301977840080119,3,368.66666666666669,23,1016,2.993206566854866,20.827075989134734,7174.716962570923,5395.5774845021542,8219.7599999999984,90.662892078291861,41.1032,41.90391,1,0,6.489,7.787,0.742,1.236
524237,351,131,351_131,1630,6.61103,-0.0,6.61103,-0.0,7.017,6.61103,10775.97085,20.78004,20.78004,180.0,13,19,0.798,1.166,36.198525592077537,0.57806545607211568,0,0,5.521,6.871,90.000000000037161,93.814074834324074,108.43494882294196,127.87498365109826,134.99999999999847,135.00000000001629,161.56505117702588,179.99999879258175,179.99999879258175,180.0,0.14142135623740698,0.14142135623742205,0.22360679774997896,1.140175425099137,1.1313708498984418,1.1313708498984119,0.22360679775018233,0.14142135623730953,0.14142135623730953,0.10000000000013642,6.65154,2e-05,13.889,11.111,8.333,11.111,55.556,0.00409,35.72825,42,5.428,8.84262,18.405000000000001,42.024999999999999,39.570999999999998,8.67,-0.18413923062945492,12,98.333333333333329,8,304,1.0005494869015625,18.064813734861325,1028.6908444753849,887.42343474812117,1309.2,36.182868874648399,35.61983,35.61983,1,0,7.178,8.834,1.779,1.656
524238,351,132,351_132,1079,4.65666,0.00358,4.65666,0.00358,20.258,4.65666,5024.53123,54.54686,54.54686,180.0,14,14,1.297,1.297,25.7631689281543,8.9821559189938327,0,10,5.746,7.785,171.86989764586355,171.86989764586355,175.60129464498482,178.12212255271598,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.6324555320340354,0.6324555320340354,0.41231056256185983,3.860051813123589,0.9486832980506217,0.3162277660170177,0.3162277660170177,0.3162277660170177,0.3162277660170177,0.3162277660170177,4.64159,0.00242,0.0,13.043,8.696,13.043,65.217,0.05339,28.27572,35,2.617,7.91703,15.755000000000001,45.134,39.109999999999999,12.5,-0.430618349364384,19,30.368421052631579,6,83,0.71339699355010222,4.6182065806645847,262.28097897046746,251.07524399508236,4603.3017751479283,67.84763647429385,34.42623,31.63934,13,11,9.082,12.975,3.8,3.429
524239,351,133,351_133,1430,13.05824,0.0,13.05824,0.0,6.092,13.05824,18673.27832,22.1964,22.1964,180.0,20,20,1.399,1.399,47.861443229912744,0.43196817261975745,1,0,2.378,3.147,100.00797980076197,104.0362434679265,108.43494882227064,115.01689347810004,161.56505117707803,180.0,180.0,180.0,180.0,180.0,1.2206555615737875,1.2369316876852978,1.118033988749895,1.1704699910719625,0.09999999999999964,0.14142135623878865,0.14142135623878865,0.14142135623878865,0.14142135623878865,0.14142135623878865,13.14922,9e-05,61.29,16.129,0.0,6.452,16.129,0.03085,21.7289,29,7.403,15.37706,14.685,44.545000000000002,40.768999999999998,13.0,-1.0765195602002857,4,298.75,32,1063,0.33895692531024807,10.551772651243235,7465.6189203111699,4648.2747139288622,2097.7599999999998,45.80131002493269,43.93064,41.20562,0,0,6.154,6.993,0.42,0.769
524240,351,134,351_134,212,3.35539,0.00047,3.35539,0.00047,16.267,3.35539,711.34371,13.93162,13.93162,169.509,2,4,0.943,1.887,14.737551645828031,0.71326486446772208,0,1,1.415,5.189,90.0,90.0,90.0,109.98310652189903,109.98310652190165,109.98310652190165,111.80140948635351,121.32869286780529,146.30993247401938,157.61986494804211,1.118033988749895,1.118033988749895,1.118033988749895,1.1704699910719494,1.170469991071969,1.170469991071969,1.0770329614269134,1.20415945787922,1.200000000000017,1.0816653826392142,3.40922,9e-05,0.0,0.0,25.0,0.0,75.0,0.17778,14.91645,4,2.447,6.21904,9.4339999999999993,45.755000000000003,44.811,0.0,0,3,34.666666666666664,28,42,1.4614958760541985,10.852951926720067,117.88796045086482,224.87944992552366,1190.25,34.5,29.3578,43.11927,1,1,3.302,9.434,0.943,0.472
524241,351,135,351_135,830,13.07145,0.00012,13.07145,0.00012,6.312,13.07145,10849.29958,22.98565,22.98565,180.0,2,11,0.241,1.325,53.413101599999742,0.84655955100557068,1,1,8.554,9.277,94.763641690724384,99.462322208026052,100.30484646876501,104.0362434679367,104.0362434679367,153.43494882285688,153.43494882294158,161.56505117707474,179.99999879258175,179.99999879258175,1.2041594578799566,1.2165525060596916,1.118033988750261,1.2369316876842285,1.2369316876842285,0.31622776601690983,0.09999999999999432,0.3162277660168559,0.14142135623732158,0.14142135623732158,13.17302,0.00011,61.111,11.111,5.556,0.0,22.222,0.01288,23.41335,21,9.094,15.97896,14.458,40.241,45.301000000000002,36.0,-0.17955785646162217,3,223.0,7,601,0.13648038761191547,13.635585337765464,4578.8460543817828,3601.8497723933142,132.25,11.5,29.83752,36.04136,1,1,12.169,12.771,3.012,3.976
524242,351,136,351_136,941,12.92686,0.00021,12.92686,0.00021,4.465,12.92686,12164.17853,34.70922,34.70922,180.0,20,12,2.125,1.275,35.854500488576313,1.3297352581629958,0,1,8.502,9.352,41.216409748896275,45.00000000006515,55.304846468765803,68.838740183172263,75.963756532073688,95.194428907734817,95.194428907734817,153.43494882290898,180.0,180.0,3.748332962798547,0.09999999999990905,0.29999999999999716,0.8062257748298515,1.2369316876853003,1.1045361017187258,1.1045361017187258,0.14142135623766322,0.10000000000000009,0.10000000000000009,13.06232,0.00115,60.0,10.0,15.0,5.0,10.0,0.0311,9.45807,22,10.893,14.0357,7.4390000000000001,47.820999999999998,44.740000000000002,15.5,-0.36752353803087856,3,285.33333333333331,17,820,3.5188946368039051,19.015073319594322,5592.1294624897791,4046.421640040759,930.25,30.5,35.79677,33.25635,1,1,12.965,13.284,3.401,3.507
524243,351,137,351_137,647,16.32976,0.0,16.32976,0.0,3.741,16.32976,10565.35426,23.54591,23.54591,90.0,8,8,1.236,1.236,62.050182429365819,0.47474438215489384,1,0,4.173,5.1,52.125016348901809,52.618546487568914,54.03296969895316,56.093723011557849,59.215853473673548,59.74356283647073,63.43494882292196,63.43494882292196,63.43494882292201,84.805571092265211,1.341640786499874,0.8062257748298548,2.7784887978894632,1.2083045973594573,0.9055385138137416,1.3892443989449803,1.3416407864998745,1.3416407864998745,0.5999999999999996,0.40000000000000036,16.58087,0.0,78.571,0.0,0.0,14.286,7.143,0.02824,35.37544,8,4.914,18.62078,29.366,37.558,33.076000000000001,0.0,0,3,186.0,10,518,0.71065027214096954,12.009982393205096,4802.1273213585691,3508.941015484173,306.25,17.5,42.04947,39.22261,0,0,7.264,7.264,1.391,1.082
524244,351,138,351_138,1448,13.27819,0.00035,13.27819,0.00035,5.359,13.27819,19226.81314,31.21698,31.21698,180.0,50,42,3.453,2.901,41.499607408468542,0.92772036044295014,0,1,2.624,2.003,90.0,104.0362434679303,107.35402463626225,124.82448915703448,126.86989764580234,131.82016988011372,139.39870535494771,140.06361685305794,151.38954033402334,161.56505117699982,0.3999999999998636,0.8246211251234989,0.20000000000004547,1.2529964086138619,0.2999999999992724,1.1401754250995368,0.4999999999992724,1.3601470508739455,0.8944271909999159,0.6324555320333882,13.32083,0.00285,25.0,43.75,18.75,9.375,3.125,0.67204,39.45024,37,9.566,13.76102,4.8339999999999996,49.930999999999997,45.234999999999999,14.5,-0.7192328749400488,11,124.90909090909091,20,418,2.4047614512568476,21.030189064827102,2282.5302384665133,1742.3092049790735,19.440000000000001,4.4090815370097207,39.71326,36.77419,5,2,5.387,4.282,1.243,1.105
524245,351,139,351_139,1506,11.97856,0.00021,11.97856,0.00021,6.805,11.97856,18039.71155,23.31373,23.31373,180.0,14,15,0.93,0.996,32.486833035071832,0.92063663921641747,0,0,9.429,10.956,91.218875235118148,99.162347045722896,101.30993247410539,105.25511870305075,105.25511870305773,108.43494882298714,108.43494882298714,109.44003482817702,119.74488129694026,180.0,1.303840481040861,0.5385164807134462,0.22360679775018233,0.09999999999990905,0.09999999999999432,1.118033988749895,1.118033988749895,1.140175425099142,1.1401754250991318,1.1704699910723355,12.05072,0.00039,24.242,51.515,9.091,3.03,12.121,0.40624,28.656,28,6.068,12.8872,1.3280000000000001,49.734000000000002,48.938000000000002,12.75,-0.5566075953682451,6,224.33333333333334,11,603,0.090617793112877279,2.8273363731613266,3778.7746886231357,2979.9352648557965,161.42857142857142,12.705454396776663,33.0703,31.49211,5,1,13.147,14.807,3.918,4.582
524246,351,14,351_14,710,13.78495,0.0,13.78495,0.0,3.676,13.78495,9787.31567,20.83123,20.83123,116.565,5,3,0.704,0.423,28.014558904880307,1.002832101667525,1,2,9.859,11.831,44.999999999869715,44.999999999869715,44.999999999999986,50.293442253042535,56.43368126540058,66.801409486486577,68.198590513643694,71.56505117707799,71.56505117707799,116.56505117707799,0.1414213562368593,0.1414213562368593,0.14142135623782398,1.552417469626026,1.9697715603590915,1.0770329614269345,1.0770329614269345,1.118033988749895,1.118033988749895,0.09999999999990905,13.90391,5e-05,53.333,40.0,0.0,0.0,6.667,0.36751,21.07317,18,10.589,15.26802,8.4510000000000005,47.183,44.366,0.0,0,1,635.0,635,635,7.3272799434311882,7.3272799434311882,0.0,9763.4811028039658,0.0,0.0,32.1875,31.25,2,2,13.803,16.338,3.521,3.662
524247,351,140,351_140,609,16.29376,0.0,16.29376,0.0,2.519,16.29376,9922.89732,25.52117,25.52117,108.435,9,9,1.478,1.478,58.423831763856548,0.77248199616604352,1,1,2.791,2.463,15.863442401279475,18.071170984057257,22.924311981219368,24.279514700316305,43.754635733216418,44.999999999869729,44.999999999869729,44.999999999902279,47.121096396647481,56.309932474004597,3.668787265568801,14.866068747318327,1.486606874731829,3.3526109228480854,0.8544003745327989,0.14142135623750243,0.14142135623750243,0.1000000000003638,1.5652475842495477,0.4123105625614186,16.461,3e-05,76.923,7.692,7.692,0.0,7.692,0.02909,58.57759,8,3.3,18.88956,19.704000000000001,39.408999999999999,40.887,7.0,-0.4470005892998675,1,517.0,517,517,14.687830417643507,14.687830417643507,0.0,9901.2489093799795,0.0,0.0,38.47619,44.57143,1,1,4.598,4.105,0.821,0.821
524248,351,141,351_141,1146,15.95534,9e-05,15.95534,9e-05,5.904,15.95534,18284.82372,23.79454,23.79454,180.0,11,22,0.96,1.92,45.953155006362771,1.1256255284398646,1,1,5.497,5.672,104.03624346778088,105.01836063104511,105.25511870302371,105.25511870314422,108.43494882290574,108.43494882292201,109.04662429756681,111.80140948633385,132.11703654742118,161.56505117710404,0.14142135623750243,0.7280109889270774,0.1000000000003638,0.36055512754581875,1.2649110640672798,0.14142135623782398,1.2206555615727444,1.0770329614267657,2.418677324489212,0.14142135623750243,16.01903,0.00023,72.0,8.0,8.0,4.0,8.0,0.21416,51.81477,28,9.988,17.53665,7.8529999999999998,43.630000000000003,48.517000000000003,13.33,-0.49250603861199316,6,172.33333333333334,6,473,0.49416802528653275,8.489160027032872,3571.4663927091651,3038.4126048695766,466.15999999999997,21.590738755308951,34.51923,41.53846,7,2,9.25,10.733,2.531,2.356
524249,351,142,351_142,608,16.69126,0.00016,16.69126,0.00016,5.851,16.69126,10148.28786,23.86001,23.86001,180.0,6,10,0.987,1.645,43.596906442497762,1.0060340844562685,1,1,6.25,5.921,78.690067526094182,78.690067526111307,90.000000000130271,93.366460663340959,104.03624346779718,111.80140948633385,116.56505117707799,153.43494882293041,164.29136217102229,172.87498365108152,1.0816653826393796,0.2236067977506399,0.22360679774901296,0.14142135623754262,1.1661903789692474,1.0770329614267657,0.1000000000003638,1.1661903789692474,1.1401754250993923,1.0816653826393796,16.85337,0.00059,84.615,7.692,0.0,0.0,7.692,0.13422,36.49941,4,3.258,18.53606,26.315999999999999,36.348999999999997,37.335999999999999,10.0,-0.5290307204763266,1,545.0,545,545,14.539208793025013,14.539208793025013,0.0,10120.688521946109,0.0,0.0,39.56044,42.67399,1,1,7.73,9.046,2.632,2.467
524250,351,143,351_143,266,5.81232,-0.0,5.81232,-0.0,6.657,5.81232,1546.07842,17.08362,17.08362,161.565,3,6,1.128,2.256,36.325225068090568,1.2944378627288315,0,1,3.759,6.015,45.0,47.602562202500472,49.016985413904266,52.145106032337651,52.145106032341047,61.92751306414501,63.43494882292201,68.682087724530831,108.43494882288944,108.43494882295457,0.10000000000002274,0.2236067977500298,3.5510561809129446,2.94278779391241,1.6999999999999786,1.7000000000000322,0.10000000000002274,1.2206555615733312,0.14142135623726126,1.118033988749895,5.84917,0.00041,0.0,20.0,40.0,0.0,40.0,0.0518,31.18292,5,1.758,9.50118,22.556000000000001,36.090000000000003,41.353000000000002,10.0,-0.30884922345858,3,49.666666666666664,9,114,0.52970855889575874,13.60058811251074,609.02633860989908,504.42274493727388,0.0,0.0,25.46584,37.26708,1,1,6.391,8.271,1.88,2.256
524251,351,144,351_144,1145,13.6297,0.0,13.6297,0.0,4.77,13.6297,15606.00182,21.72786,21.72786,180.0,19,18,1.659,1.572,32.935223450398439,0.85051756035483006,1,0,8.908,9.782,90.0,90.000000000293142,96.581944655060468,97.125016348897788,101.30993247403359,104.03624346792651,109.9831065219076,168.69006752597986,180.0,180.0,0.1000000000003638,1.1313708498993764,0.22360679774957223,1.1401754250987393,0.14142135623782398,1.2369316876852985,1.1704699910704706,0.360555127546399,0.14142135623718088,0.14142135623718088,13.74605,4e-05,52.0,20.0,20.0,4.0,4.0,0.11543,34.58729,31,8.965,14.9693,2.6200000000000001,50.655000000000001,46.725000000000001,19.0,-0.8524154633510533,3,345.33333333333331,134,497,10.098855495611527,12.14832253061855,2721.7022067662533,5186.5539830577318,701.1875,26.479945241635225,32.98077,29.42308,0,0,12.926,13.45,3.755,3.319
524252,351,145,351_145,1707,14.88453,0.0025,14.88453,0.0025,5.586,14.88453,25407.88952,27.42353,27.42353,180.0,25,35,1.465,2.05,32.066557459562631,1.6533642222591414,1,7,4.452,4.277,101.30993247404695,104.0362434685089,108.61046458375944,145.90926921826048,154.35541738103356,158.74406258356109,168.69006752601993,173.77402877035604,178.1974473197368,179.99999879258175,0.28284271247564796,1.1661903789683115,19.123022773610536,2.2803508502000307,9.126335518705668,11.272976536834685,0.14142135623653776,4.916299421314163,2.531797780234375,0.14142135623911023,14.92432,0.00264,59.459,21.622,10.811,2.703,5.405,0.29194,53.84902,48,12.247,15.55767,12.302,43.468000000000004,44.229999999999997,20.5,-0.36712616210805027,6,266.66666666666669,5,1329,7.8478594416944745,13.988700871102171,8183.3566888184978,4210.7282188825875,30.5,5.5226805085936306,39.66891,42.79583,11,8,8.202,8.319,1.875,1.875
524253,351,146,351_146,290,11.3288,0.00049,11.3288,0.00049,5.889,11.3288,3285.35241,20.87223,20.87223,122.471,3,3,1.034,1.034,64.080603459340907,1.4960100595798578,0,1,4.483,7.586,37.654722248836364,45.000000000032564,46.218875235156176,63.434948822895954,69.443954780383521,71.565051177045419,90.0,90.000000000026063,108.43494882282431,114.44395478041611,3.2015621187167937,0.14142135623726126,1.4866068747319363,0.22360679774982645,1.208304597359478,0.14142135623726126,0.09999999999990905,1.118033988749895,0.1414213562375828,0.09999999999990905,11.48616,0.0001,50.0,16.667,0.0,16.667,16.667,0.10044,49.34457,9,5.802,15.28348,20.690000000000001,42.069000000000003,37.241,18.0,-0.9729125009713422,2,106.5,44,169,12.136129482767911,5.744461896857354,1336.2205046554645,1635.3322786152357,900.0,30.0,38.31776,34.57944,1,1,7.586,11.034,3.448,1.724
524254,351,147,351_147,1738,10.57158,-0.0,10.57158,-0.0,5.756,10.57158,18373.39937,21.12558,21.12558,180.0,19,18,1.093,1.036,50.827306830194388,0.65726221950328634,0,1,5.524,5.869,97.125016349047101,101.30993247413078,101.30993247413078,127.87498365111124,146.30993247411604,153.43494882279828,170.53767779216801,179.99999879258175,179.99999879258175,180.0,1.1401754250995966,1.140175425099578,1.140175425099578,1.1401754250988787,0.3605551275473086,0.09999999999854481,0.8602325267042997,1.1313708498985726,1.1313708498985726,0.09999999999990905,10.59506,4e-05,42.105,15.789,10.526,7.895,23.684,0.02885,31.90248,45,6.159,14.17404,17.260999999999999,43.441000000000003,39.298000000000002,8.67,-0.32291960310698137,9,142.11111111111111,6,583,0.31109857707569499,5.8738722312597353,3096.9155176613435,2028.4100682227318,8743.1388888888905,93.504753295695565,35.9969,35.84174,2,1,8.803,9.954,1.208,1.323
524255,351,148,351_148,590,11.97884,0.00017,11.97884,0.00017,4.959,11.97884,7067.51557,22.16168,22.16168,180.0,7,12,1.186,2.034,61.200325846348157,0.56808737856706137,0,2,1.356,1.186,45.077114057762394,54.272601777194012,71.565051176843497,71.565051177110561,89.9999999999023,90.0,90.000000000130271,108.43494882289595,158.19859051362124,180.0,7.8102496759066655,0.41231056256139104,0.22360679774957223,0.5656854249490451,0.14142135623750243,0.1000000000003638,0.1414213562368593,0.9486832980509452,0.0999999999994543,0.09999999999990905,12.12076,8e-05,46.154,7.692,15.385,7.692,23.077,0.00604,29.11236,13,6.069,14.64906,25.423999999999999,36.441000000000003,38.136000000000003,17.0,-0.311710218284947,2,237.5,18,457,4.23341845169102,33.621290577163073,3385.2429654255816,3518.7148816538734,30.25,5.5,41.99584,46.77755,3,3,2.373,2.203,0.847,0.678
524256,351,149,351_149,983,15.99783,-0.0,15.99783,-0.0,3.108,15.99783,15725.87075,22.84644,22.84644,180.0,11,9,1.119,0.916,41.105504877088379,0.98939943198926616,1,2,9.461,10.783,45.458356458007472,61.504361381664289,63.43494882292201,68.198590513649307,68.198590513649307,73.950995207409079,94.763641690805457,96.5819446552633,99.462322208030898,108.43494882301972,3.4669871646716266,0.36055512754685926,1.118033988749895,0.10000000000002274,0.10000000000002274,2.4020824298925003,1.0770329614268923,0.22360679775018233,1.2165525060585562,1.118033988749895,16.10302,0.00017,76.19,14.286,0.0,4.762,4.762,0.35214,35.402,15,10.242,17.31266,3.052,49.948999999999998,46.999000000000002,0.0,0,2,451.0,12,890,0.91237297411560825,18.689081027763034,7801.8912930728757,7846.1493803759577,576.0,24.0,33.7376,30.6505,3,2,13.123,13.835,3.357,3.255
524257,351,15,351_15,620,16.17125,-0.0,16.17125,0.0,8.71,16.17125,10026.17549,49.44906,49.44906,180.0,5,8,0.806,1.29,54.960260848550249,8.6546552173750655,1,12,8.065,8.548,108.43494882266147,108.43494882290898,108.43494882290898,108.46913884669661,109.98310652189238,109.98310652189238,114.32528976843659,132.11416829283178,133.14837311162239,180.0,0.14142135623718088,1.2649110640670642,1.2649110640670642,15.640012787718556,0.1000000000003638,0.1000000000003638,46.3786588853106,33.73366271248944,43.80011415510239,0.1999999999998181,16.34802,0.00052,84.615,7.692,0.0,0.0,7.692,0.32946,91.77715,9,10.711,18.16753,12.903,42.097000000000001,45.0,11.0,-0.18737501218270386,2,269.0,186,352,22.382845756929058,20.044700841279109,1515.88665701117,4987.0761344372131,729.0,27.0,36.36364,39.45455,15,12,11.774,11.935,5.161,5.0
524258,351,150,351_150,1476,11.39693,0.0001,11.39693,0.0001,5.066,11.39693,16821.86962,23.92593,23.92593,180.0,9,15,0.61,1.016,65.601320290787143,1.0243364599024876,0,1,7.52,8.13,82.874983651111563,85.601294645093361,97.125016348967947,104.03624346799545,105.25511870305678,135.0,149.03624346791113,161.56505117710404,168.69006752593972,172.87498365101797,1.0816653826385914,1.1661903789692474,0.14142135623734164,0.14142135623734164,1.1401754250990384,0.1000000000003638,0.0999999999994543,0.20000000000004547,0.3605551275464494,0.6708203932503437,11.41368,0.00025,53.125,3.125,6.25,12.5,25.0,0.00207,25.49921,46,7.891,15.00373,21.003,40.311999999999998,38.686,0.0,0,6,183.5,9,792,0.28830973861823084,26.827519394763538,4463.9607392417065,2788.9278077695622,10556.222222222221,102.74347776001268,32.85586,32.58729,1,1,11.111,10.84,2.642,3.252
524259,351,151,351_151,552,2.86592,0.0,2.86592,0.0,16.338,2.86592,1581.98583,11.50391,11.50391,180.0,7,9,1.268,1.63,10.78083499109758,0.50144912921831786,0,1,1.087,2.536,116.56505117707637,120.9637565320763,128.65980825409048,133.15238973400392,136.57655005518271,169.69515353123398,171.86989764584493,180.0,180.0,180.0,0.14142135623730523,0.4123105625617715,0.6403124237432885,0.6082762530298164,0.6708203932499052,1.1180339887498891,1.2727922061357895,0.5385164807134515,0.5385164807134515,0.5385164807134515,2.89562,5e-05,0.0,0.0,8.333,8.333,83.333,0.03123,14.96423,20,1.823,5.99369,34.420000000000002,32.789999999999999,32.789999999999999,11.0,-0.3614245752205472,8,29.75,8,92,0.31134040188825995,5.3218327567195702,203.10421904529241,180.85626643591368,1657.25,40.709335538669748,40.57377,38.93443,2,2,3.442,3.804,0.906,1.087
524260,351,152,351_152,881,11.70856,0.0,11.70856,0.0,7.366,11.70856,10315.244,23.55525,23.55525,180.0,17,18,1.93,2.043,58.786680945679151,0.56421260163094977,0,0,3.065,4.881,87.878903603338088,90.0,93.81407483429021,101.30993247401921,104.03624346792672,118.61045966596626,135.0,161.56505117707968,179.99999879258175,179.99999914622637,1.208304597359478,0.10000000000002274,0.14142135623730145,0.3605551275463784,1.166190378969057,0.10000000000002274,1.1313708498984922,0.14142135623728136,0.14142135623732158,0.14142135623732158,11.84203,0.00012,42.105,15.789,15.789,5.263,21.053,0.13442,27.2213,27,6.804,14.44173,17.026,43.700000000000003,39.274000000000001,8.33,-0.4387722058248084,4,175.75,12,584,2.6199634202375308,28.110560992232436,3871.2417010511986,2559.5356719480037,368.24489795918362,19.189708125950837,40.28169,38.73239,0,0,7.264,8.513,1.476,2.043
