id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
431430,3063,125,3063_125,1195,11.74717,8e-05,11.74717,8e-05,5.98,11.74717,14037.86486,22.58871,22.58871,180.0,13,21,1.088,1.757,48.88450520039919,0.85457044158044482,0,1,10.377,9.791,79.695153531231625,79.695153531234496,79.695153531235022,90.0,90.0,100.30484646876501,106.26020470830596,170.53767779197418,180.0,180.0,1.1180339887498973,1.1180339887498871,0.10000000000013642,0.20000000000004547,0.20000000000004547,1.118033988750261,0.2236067977500171,0.09999999999999432,0.0999999999999659,0.0999999999999659,11.8228,0.00037,42.308,7.692,19.231,15.385,15.385,0.45457,18.60735,33,8.9,13.01868,3.347,47.950000000000003,48.703000000000003,8.0,-0.44659208161855335,10,104.5,7,837,0.1142199259570558,27.349107437500425,3755.5182287158682,1394.0798755004241,242.6875,15.578430601315397,30.63315,31.56425,4,2,14.477,13.222,2.594,3.096
431431,3063,126,3063_126,1769,13.25045,0.0,13.25045,0.0,5.172,13.25045,23440.04838,23.20022,23.20022,180.0,34,36,1.922,2.035,53.68804974893272,0.79900673810437772,0,1,6.84,7.179,94.763641690726175,95.194428907734775,95.194428907734817,100.3048464687661,112.6198649480435,120.96375653206971,129.80557109250864,172.87498365110423,180.0,180.0,0.10000000000000009,1.1045361017187345,0.09999999999999998,0.10000000000000009,1.2999999999998322,1.1661903789690133,0.14142135623718088,0.8062257748297985,0.2,0.2,13.32555,2e-05,51.282,15.385,12.821,7.692,12.821,0.05307,58.83739,50,9.307,15.38084,4.5220000000000002,48.954000000000001,46.523000000000003,0.0,0,4,378.5,152,828,13.02465523309071,30.499781467537005,4319.2559929086183,5838.5684060174153,728.39999999999998,26.988886601710711,33.37722,35.02304,3,1,10.401,10.967,2.826,2.487
431432,3063,127,3063_127,472,2.02022,0.0003,2.02022,0.0003,11.324,2.02022,953.54305,9.30215,9.30215,180.0,7,6,1.483,1.271,7.1237391222025197,0.37212227833381922,0,0,1.695,3.178,86.185925165709676,86.633539336567509,86.633539336571332,86.633539336585812,89.999999999981668,90.0,90.0,104.03624346792647,179.99999879258175,180.0,0.2828427124746188,1.2041594578792247,1.20415945787922,1.2041594578792627,0.14142135623730148,0.0999999999999659,0.0999999999999659,1.1661903789690602,0.14142135623730148,0.1,2.0622,7e-05,0.0,0.0,0.0,10.0,90.0,0.02955,10.38327,20,1.806,5.26064,27.542000000000002,41.101999999999997,31.356000000000002,7.0,-0.8179470692344741,5,32.600000000000001,17,47,1.1422803133237938,2.3822898809445543,53.550185163456383,175.70200253307414,6207.583333333333,78.788218239361981,37.86982,37.27811,0,0,3.178,5.932,0.212,0.847
431433,3063,128,3063_128,259,2.09118,0.0,2.09118,0.0,9.195,2.09118,541.61535,7.58024,7.58024,135.0,6,5,2.317,1.931,5.2176269389250534,0.40993862355196775,0,0,3.089,2.703,45.000000000000746,46.332219853870178,65.344101255918659,75.963756532073575,81.158185439808392,85.601294645004387,94.3987053549953,94.763641690726118,108.43494882292161,115.01689347810002,0.31622776601684915,1.5652475842498463,2.1840329667841796,1.200000000000001,0.41231056256176585,0.22360679774997877,1.166190378969057,1.0770329614269007,2.3000000000000043,1.1704699910719625,2.17386,-0.0,0.0,0.0,0.0,0.0,100.0,0.03222,3.10446,9,1.945,4.0105,27.027000000000001,40.154000000000003,32.819000000000003,8.5,-0.23071035580555943,6,18.5,7,41,1.2312759863458547,2.0718535178924653,63.319099322965542,81.842188768625192,100.0,10.0,41.08527,40.31008,0,0,4.633,5.019,0.386,0.386
431434,3063,129,3063_129,299,1.757,0.0,1.757,0.0,14.857,1.757,525.34285,8.32166,8.32166,180.0,5,4,1.672,1.338,5.3541567916887391,0.51697298041577788,0,0,3.01,4.682,90.0,101.30993247401557,109.98310652190024,110.5560452195774,116.56505117707799,120.96375653207352,130.60129464499985,153.43494882292217,161.56505117707812,164.78053516882832,0.09999999999999998,0.1414213562373266,1.1704699910719643,1.2083045973594584,0.09999999999999987,1.16619037896906,1.303840481040528,0.6708203932499377,0.14142135623731025,1.1704699910719527,1.81511,0.00056,0.0,0.0,0.0,16.667,83.333,0.1412,5.42745,6,1.401,4.54923,23.411000000000001,40.468000000000004,36.119999999999997,10.0,-0.19890821382487744,7,14.0,6,30,0.057111656018728467,2.3333174131041075,48.961008632437661,66.270593300423798,307.5555555555556,17.537261917287875,29.52381,35.2381,0,0,4.682,8.361,0.334,1.003
431435,3063,13,3063_13,186,2.98036,0.0012,2.98036,0.0012,17.033,2.98036,554.34775,7.88543,7.88543,115.017,3,3,1.613,1.613,6.3654396628242553,0.61613726610857789,0,0,3.763,6.452,69.717440911083273,71.5650511770788,71.565051177079553,71.565051177079553,74.291362170983618,75.963756532069979,82.87498365109947,84.472459848351988,90.000000000001634,115.01689347809105,0.8602325267042534,0.36055512754639024,1.1401754250991043,1.1401754250991043,0.5830951894845359,0.31622776601684244,0.36055512754639024,0.14142135623728136,1.118033988749895,1.1704699910719323,3.1171,0.00599,0.0,0.0,0.0,25.0,75.0,0.24853,6.66296,8,2.431,4.87686,10.753,45.698999999999998,43.548000000000002,0.0,0,3,34.0,9,75,0.53396985197063818,2.9534506931441369,149.68700147404778,168.04288672225775,256.0,16.0,35.57692,32.69231,0,0,10.215,11.828,0.538,1.075
431436,3063,130,3063_130,754,4.7344,0.00148,4.7344,0.00148,8.033,4.7344,3569.73485,10.43072,10.43072,180.0,19,18,2.52,2.387,9.1557432048265053,0.31353607874648809,0,0,1.989,2.52,70.346175941949141,71.56505117707799,75.963756532053409,78.690067525947839,86.185925165705044,100.17551084302852,135.0,161.56505117709096,180.0,180.0,1.2369316876853313,1.118033988749895,0.5656854249492059,1.1313708498982509,0.14142135623718088,1.2529964086140433,0.10000000000002274,0.31622776601676605,0.10000000000002274,0.10000000000002274,4.78131,0.0005,0.0,0.0,25.0,25.0,50.0,0.02564,9.79401,14,1.407,6.19583,15.914999999999999,47.082000000000001,37.003,18.0,-0.42349174655257027,3,187.0,93,258,1.9935770469007912,1.5176002277638501,387.32670066115509,1168.2372363290838,3758.2222222222213,61.304340973720784,47.61905,40.74074,0,0,3.316,4.111,0.796,0.663
431437,3063,131,3063_131,197,3.60927,-0.0,3.60927,-0.0,11.585,3.60927,711.02702,11.87013,11.87013,135.0,2,7,1.015,3.553,11.34780981244583,0.89223707345136805,0,1,2.03,3.553,45.00000000000815,46.07585062079059,47.657390682905316,67.750976342793294,90.0,90.0,90.000000000016286,93.814074834291219,93.814074834291233,93.814074834291233,0.28284271247464315,1.7029386365926285,1.140175425099142,1.0630145812734662,0.09999999999999432,0.09999999999999432,0.14142135623730148,0.2828427124746029,1.0630145812734662,1.0630145812734662,3.58396,0.00011,0.0,0.0,0.0,50.0,50.0,0.0871,9.83957,4,3.524,6.02942,20.305,38.579000000000001,41.116999999999997,17.0,-0.39060628587022245,3,36.666666666666664,16,72,6.0483044983559306,3.3171042101127597,148.94979917764002,228.92297897356909,529.0,23.0,30.43478,41.73913,1,1,4.061,7.614,1.523,2.03
431438,3063,132,3063_132,544,7.87623,0.00026,7.87623,0.00026,7.323,7.87623,4284.66954,18.98052,18.98052,180.0,8,7,1.471,1.287,32.392010849619979,0.73254668351176855,0,1,6.985,6.25,54.671320997879896,56.309932474024187,56.309932474024187,56.883744305368587,71.565051177090922,71.565051177090922,78.69006752598392,91.67239436108855,101.30993247391812,172.8749836510838,1.6401219466856702,1.0816653826391451,1.0816653826391451,3.9560080889707536,1.1313708498986026,1.1313708498986026,1.081665382638895,2.1023796041628593,0.14142135623756272,0.22360679775022366,7.99357,6e-05,16.667,8.333,25.0,16.667,33.333,0.03158,21.04991,20,6.797,9.50892,12.868,43.381999999999998,43.75,14.67,-0.1798786142549612,4,109.0,5,235,1.8630966710162717,14.9049392213822,1196.617378160282,1058.8300158540603,257.5555555555556,16.048537489614297,35.34676,38.25503,1,1,10.294,9.743,2.757,2.022
431439,3063,133,3063_133,273,3.02201,0.00037,3.02201,0.00037,12.993,3.02201,825.00889,11.14002,11.14002,180.0,5,5,1.832,1.832,9.0120308349484173,0.86660230647510561,0,0,3.663,4.762,61.927513064147682,73.739795291671641,77.471192290849174,78.572898406054819,84.05313694602745,85.236358309275928,100.30484646876265,105.25511870305778,105.94539590092347,171.86989764584575,1.2369316876853174,0.22360679774992814,0.316227766016793,0.4123105625617426,1.1704699910719494,2.284731931759158,1.1180339887498771,0.09999999999999998,0.10000000000002274,0.31622776601690084,3.12181,0.00041,0.0,0.0,0.0,16.667,83.333,0.00771,8.7929,13,3.14,5.1121,18.315000000000001,41.758000000000003,39.927,4.67,-0.3920852338068481,5,26.600000000000001,12,45,0.66204770206877961,2.7508292761760216,69.510240625463979,149.74958473578465,409.4375,20.234562016510267,30.96774,28.3871,1,0,5.861,7.326,1.832,3.663
431440,3063,134,3063_134,1491,11.28727,-0.0,11.28727,-0.0,4.776,11.28727,16829.32302,22.98695,22.98695,180.0,18,21,1.207,1.408,42.600307320717235,0.69076456244707996,0,0,8.182,9.725,95.194428907734263,95.194428907734817,100.30484646876916,101.30993247410539,106.26020470828279,106.26020470841722,111.80140948633115,164.74488129694922,179.99999879258175,180.0,1.1045361017190904,0.2,1.1180339887498134,0.22360679775018233,0.22360679774997896,0.22360679774997896,1.2041594578794939,1.1401754250994771,1.1045361017190802,0.2,11.36276,9e-05,39.394,24.242,9.091,6.061,21.212,0.02797,23.56884,35,7.202,13.60625,7.3780000000000001,47.417999999999999,45.204999999999998,0.0,0,5,246.19999999999999,6,679,0.072218764087864221,14.601056666191754,4181.8356813299824,3352.2203132878481,1220.1600000000003,34.930788711393284,30.27597,32.87338,1,1,10.262,12.005,2.616,2.683
431441,3063,135,3063_135,609,0.85245,0.0,0.85245,0.0,10.025,0.85245,519.1442,14.76482,14.76482,180.0,6,4,0.985,0.657,6.0079042608655167,0.41431348343210078,0,1,0.821,4.105,153.43494882292191,178.78112476486837,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997935,1.8439088914585884,0.41231056256177195,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.86333,0.00017,0.0,0.0,0.0,7.692,92.308,0.0038,21.13486,25,0.86,6.58581,50.902999999999999,31.033999999999999,18.062000000000001,9.33,-0.7289233169326452,2,28.0,28,28,14.647120085420259,14.647120085420259,21.767945521856674,211.58255876950011,33958.1875,184.27747420669732,31.42857,21.42857,1,1,1.806,5.419,0.328,0.493
431442,3063,136,3063_136,1751,13.08631,0.0,13.08631,0.0,3.881,13.08631,22914.12134,21.98932,21.98932,180.0,17,16,0.971,0.914,35.480058621583659,0.95179651535455612,0,1,9.823,10.166,90.000000000455984,94.184916125238686,97.125016348861735,101.30993247425404,110.55604521971196,116.56505117707148,142.12501634886169,142.12501634891183,161.56505117728645,180.0,1.1313708498987332,0.3605551275451881,0.14142135623782398,1.0816653826390958,1.2083045973593745,1.2649110640672079,1.1401754250992975,0.1000000000003638,0.14142135623782398,1.0630145812735676,13.11131,0.00022,44.737,26.316,15.789,2.632,10.526,0.07147,32.74026,38,8.485,14.37911,4.569,49.058,46.374000000000002,10.5,-0.5793163488833734,5,317.0,8,1098,0.52880468538395475,11.816587776103797,6295.8478746771316,4574.6489713728242,731.55555555555554,27.047283700134393,30.79824,31.61534,1,1,13.764,13.421,2.684,2.684
431443,3063,137,3063_137,173,4.03918,0.0,4.03918,0.0,7.824,4.03918,698.77765,10.67801,10.67801,120.964,3,5,1.734,2.89,12.005625661608875,0.92630180265209383,0,1,2.89,6.358,26.565051177079575,26.565051177084481,29.777024788388243,39.079379285952108,45.000000000000497,46.201833064453908,52.696051722016016,52.69605172201841,75.735487701919453,79.695153531233061,0.9486832980505138,0.22360679774997896,4.318564576337832,1.0440306508910502,2.262741699796964,1.3892443989450036,0.8246211251235405,1.280624847486577,1.166190378969057,0.09999999999999432,4.0638,-0.0,0.0,0.0,33.333,33.333,33.333,1.15349,6.88829,7,3.716,6.7063,23.120999999999999,40.462000000000003,36.415999999999997,0.0,0,1,101.0,101,101,2.4857043709534206,2.4857043709534206,0.0,684.04254232606331,0.0,0.0,38.23529,36.27451,1,1,6.358,8.092,2.89,2.312
431444,3063,138,3063_138,173,2.63714,0.0,2.63714,0.0,7.975,2.63714,456.22554,8.82043,8.82043,93.814,3,4,1.734,2.312,7.5229974223160818,0.40749100942918531,0,0,2.312,3.468,37.874983651097274,42.851247865405213,44.999999999987779,44.999999999991857,45.000000000008143,45.000000000008143,63.434948822922202,83.659808254102217,90.0,93.36646066343863,1.1401754250991667,3.2649655434629,0.09999999999999432,0.14142135623732158,0.09999999999999432,0.09999999999999432,1.9798989873223387,1.280624847486568,0.09999999999999432,0.14142135623732158,2.68805,8e-05,0.0,0.0,0.0,33.333,66.667,0.12829,3.8208,5,2.821,5.00502,28.902000000000001,35.259999999999998,35.838000000000001,0.0,0,3,28.666666666666668,11,38,1.1606684022999352,1.6182228778932455,71.935934207834734,147.21860561173503,0.0,0.0,35.95506,46.06742,1,0,4.046,5.78,1.734,1.734
431445,3063,139,3063_139,509,1.37878,0.00028,1.37878,0.00028,15.032,1.37878,701.79695,8.02122,8.02122,180.0,4,6,0.786,1.179,4.4539278370667539,0.32358719432918126,0,0,1.375,2.75,114.44395478041653,125.83765295427833,135.0,153.43494882292197,153.43494882292202,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.2083045973594573,2.2203603311174507,0.2828427124746193,0.4472135954999579,0.0999999999999659,0.14142135623730995,0.14142135623730995,0.14142135623730995,0.28284271247461895,0.28284271247461895,1.40298,3e-05,0.0,0.0,0.0,9.091,90.909,0.02722,6.19825,19,1.13,4.55712,27.504999999999999,42.042999999999999,30.452000000000002,10.5,-0.4415526873132996,4,32.75,15,65,2.0624748962961852,1.5844308917306651,91.100761336004311,153.97643527177752,9918.5600000000013,99.591967547588908,42.02899,41.30435,0,0,2.358,7.269,0.196,0.0
431446,3063,14,3063_14,206,4.18615,0.0,4.18615,0.0,10.193,4.18615,862.34644,11.24011,11.24011,180.0,1,6,0.485,2.913,11.443642740982751,0.78527616568143743,0,1,5.34,4.369,42.510447077999949,45.52323458218229,57.528807709151678,57.528807709151678,75.963756532074044,75.963756532074044,80.53767779197473,80.53767779197473,180.0,180.0,0.7999999999999998,1.9026297590440415,1.3038404810405275,1.3038404810405275,1.2369316876853422,1.2369316876853422,1.216552506059689,1.216552506059689,0.10000000000000053,0.10000000000000053,4.29464,7e-05,0.0,0.0,25.0,50.0,25.0,3.1216,8.4899,7,2.93,6.13551,14.563000000000001,41.262,44.174999999999997,0.0,0,3,44.666666666666664,14,80,0.94808244902214567,4.1377016293554654,222.07997418395951,280.43641123372612,784.0,28.0,23.91304,38.4058,1,1,7.767,10.68,3.398,1.942
431447,3063,140,3063_140,934,1.0802,0.00015,1.0802,0.00015,16.171,1.0802,1008.90591,11.35958,11.35958,180.0,8,7,0.857,0.749,4.3343477455058288,0.39608652709613468,0,0,2.141,5.782,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,1.08368,0.00027,0.0,0.0,0.0,5.0,95.0,0.00226,10.4332,40,1.064,4.77062,32.119999999999997,40.256999999999998,27.623000000000001,4.0,-1.0118068538372258,9,17.555555555555557,5,50,0.093713564009297409,2.8267882854017841,109.64291850113823,91.873139411478917,29318.484375,171.22641260915327,31.28492,32.96089,1,0,3.533,8.458,0.749,0.964
431448,3063,141,3063_141,722,10.79402,0.0002,10.79402,0.0002,5.362,10.79402,7793.28451,19.30932,19.30932,86.634,20,19,2.77,2.632,34.127380515070634,0.64067191319950012,0,1,3.324,3.878,40.642388975066211,45.0,50.411869152305705,59.574216198039593,59.676393137436051,63.43494882292201,65.480357311857574,72.597295868641496,75.658762867921823,78.503436982445123,3.328663395418899,0.14142135623782398,1.2529964086146603,0.5830951894845359,0.5385164807133829,0.14142135623730145,0.4999999999998181,1.2041594578792225,1.6763054614240156,1.2041594578797583,10.91658,2e-05,18.75,56.25,0.0,0.0,25.0,0.00268,20.7392,22,9.0,12.52386,8.3100000000000005,49.030000000000001,42.658999999999999,0.0,0,6,102.0,5,555,0.17400422677657423,11.640884047918263,2768.8900998348604,1290.5925497657306,778.6875,27.904972675134445,42.64943,36.1874,2,1,6.233,6.233,0.831,1.108
431449,3063,142,3063_142,1684,12.30763,6e-05,12.30763,6e-05,5.564,12.30763,20726.0418,21.96474,21.96474,180.0,13,22,0.772,1.306,47.222941676179175,0.72326173216270062,0,1,8.907,9.382,94.398705355003443,97.125016348902662,101.30993247428077,120.51023740611573,120.96375653207352,120.96375653207352,138.54868197390479,180.0,180.0,180.0,0.22360679774996628,0.14142135623730398,0.2236067977491655,1.3000000000000027,0.09999999999999998,0.09999999999999998,1.1401754250991398,0.10000000000000009,0.10000000000000009,0.10000000000000009,12.37951,0.00011,56.757,8.108,5.405,10.811,18.919,0.08499,14.35073,40,6.83,14.45122,4.157,49.524999999999999,46.317999999999998,12.0,-0.20606064039288927,10,141.30000000000001,7,1188,0.91580820108055694,13.505043717054001,5669.3448877677238,2062.5187691631554,360.05000000000001,18.974983530954646,33.24003,32.75017,2,1,12.708,13.658,2.791,2.732
431450,3063,143,3063_143,395,1.48819,0.0,1.48819,0.0,11.632,1.48819,587.8363,10.15332,10.15332,172.875,4,4,1.013,1.013,4.0407241264247444,0.29447730288849344,0,0,1.013,3.797,78.690067525981434,82.874983651098788,82.874983651098788,90.0,90.0,94.763641690726175,108.43494882292201,111.80140948635182,127.87498365109778,143.91492695714564,2.4041630560342755,0.22360679774996944,0.22360679774996944,0.09999999999999964,0.09999999999999964,1.2041594578792296,1.118033988749895,0.09999999999999998,0.0999999999999659,1.2806248474865691,1.52115,9e-05,0.0,0.0,0.0,0.0,100.0,0.00128,5.40625,11,1.391,4.02498,30.379999999999999,41.265999999999998,28.353999999999999,26.0,-0.1123896628584989,5,25.600000000000001,9,47,0.16002217152414669,1.8785910202692064,71.545824974320197,104.213264080369,2858.1599999999999,53.461762036057131,45.03817,38.9313,0,0,2.278,5.57,0.253,0.506
431451,3063,144,3063_144,896,3.15077,-0.0,3.15077,-0.0,12.599,3.15077,2823.08643,14.99333,14.99333,180.0,9,4,1.004,0.446,21.212114908596345,0.32908774890206111,0,0,2.009,4.018,108.43494882295457,109.9831065219,111.80140948635182,114.44395478041653,114.44395478041653,156.80140948631254,159.44395478041665,161.56505117707803,161.56505117707815,180.0,1.118033988749895,0.20000000000000018,0.09999999999999987,1.2083045973594573,1.2083045973594573,0.5385164807134251,0.8544003745317533,0.22360679774997896,0.22360679774997916,0.14142135623731025,3.1862,1e-05,0.0,10.526,10.526,5.263,73.684,0.00308,15.27398,30,0.763,8.44461,39.063000000000002,33.704999999999998,27.231999999999999,10.67,-0.1988982811874481,7,43.571428571428569,7,114,0.16901235356390618,8.8028401815890831,425.43926378016738,382.88884491339485,21872.472222222223,147.89344888203203,42.3676,35.51402,1,0,3.013,5.469,0.67,0.558
431452,3063,145,3063_145,1038,8.07202,-0.0,8.07202,-0.0,6.759,8.07202,8378.75456,17.88463,17.88463,180.0,12,15,1.156,1.445,21.415446418319348,0.49895198247279798,0,0,4.721,5.877,68.1985905136479,68.537114075287079,70.346175941947322,71.565051177077493,73.739795291687784,77.471192290848279,88.898293884793389,109.98310652189997,161.56505117707147,180.0,0.44721359549995954,2.3345235059857212,1.2369316876853012,0.14142135623731025,1.1180339887498965,0.22360679774998055,0.4472135955000596,1.170469991071964,0.14142135623726126,0.09999999999990905,8.13503,0.00026,4.348,21.739,26.087,26.087,21.739,0.1896,15.83603,32,6.135,8.9056,9.6340000000000003,45.472000000000001,44.893999999999998,17.0,-0.4261761260108916,4,232.5,128,336,1.6385454187586919,19.050051125911889,1325.9367910896699,2083.4950481430606,462.25,21.5,39.16756,40.02134,1,1,8.767,10.116,1.638,1.252
431453,3063,146,3063_146,337,2.96676,0.01567,2.96676,0.01567,13.719,2.96676,999.79938,9.47259,9.47259,180.0,4,3,1.187,0.89,6.9339211402400176,0.87122857975867685,0,1,4.748,9.199,79.695153531233842,79.695153531233842,80.537677791974232,81.869897645842244,84.805571092264756,90.0,90.0,95.194428907735244,95.194428907735244,161.56505117707903,0.10000000000000853,0.10000000000000853,1.2165525060596403,1.0999999999999943,1.1045361017187283,1.0999999999999943,1.0999999999999943,1.1045361017187283,1.1045361017187283,0.09999999999999964,2.85081,0.02304,0.0,0.0,0.0,0.0,100.0,0.13644,5.05259,14,1.962,5.00666,5.9349999999999996,48.664999999999999,45.401000000000003,0.0,0,4,37.0,14,83,2.351031387711592,1.6913723703221979,121.02039057018258,171.56711904234629,3094.8888888888882,55.631725560950272,34.4086,36.55914,1,1,11.573,13.947,1.78,1.78
431454,3063,147,3063_147,189,2.77017,0.0,2.77017,0.0,12.413,2.77017,523.56141,8.15414,8.15414,180.0,6,5,3.175,2.646,7.2196183555018552,0.54888169135850606,0,0,2.116,4.762,44.335088501965657,80.537677791974389,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907733069,164.74488129694163,2.915475947422664,1.216552506059644,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.1045361017187174,1.0999999999999943,2.91561,0.00061,0.0,0.0,0.0,25.0,75.0,0.07529,6.54437,6,3.031,4.98732,10.582000000000001,50.265000000000001,39.152999999999999,0.0,0,4,23.25,9,38,1.5921176505384833,2.2473219090728991,76.035960545355621,120.93734963804508,447.25,21.148285982556601,37.37374,42.42424,1,0,4.762,5.291,0.529,1.058
431455,3063,148,3063_148,590,2.95143,0.00024,2.95143,0.00024,10.824,2.95143,1741.34149,11.18928,11.18928,180.0,11,7,1.864,1.186,8.682879670875602,0.63938589369122134,0,0,5.424,6.441,77.680554743360332,89.999999999983714,90.0,90.0,93.814074834286899,101.30993247400744,131.63353933656975,142.12501634889932,180.0,180.0,0.781024967590683,1.1313708498984116,0.0999999999999659,0.0999999999999659,0.14142135623734164,2.280350850198226,1.2041594578793429,1.1401754250991478,0.10000000000002274,0.10000000000002274,2.98643,0.00037,0.0,0.0,7.692,7.692,84.615,0.03313,17.55995,21,1.52,4.97011,15.254,46.780000000000001,37.966000000000001,10.2,-0.2920388948824618,11,28.0,5,98,0.13975404871489963,1.3957116600301098,138.76034660639709,146.13860108648998,375.86776859504135,19.387309472823745,32.73273,31.53153,0,0,8.305,10.508,1.695,1.864
431456,3063,149,3063_149,408,10.14198,0.00025,10.14198,0.00025,6.916,10.14198,4137.9295,21.43105,21.43105,153.435,6,7,1.471,1.716,35.543124984188466,0.71591403393118525,0,1,7.108,5.392,38.015660484017538,53.130102354158161,59.452428251093174,63.43494882292201,74.744881296932206,85.426078740090333,90.0,99.462322208016815,104.03624346780003,146.30993247399016,1.43178210632781,1.341640786500128,0.5385164807134515,0.22360679775028403,0.1999999999998181,1.216552506059659,0.09999999999990905,0.09999999999990905,1.1661903789690133,0.3605551275461971,10.31843,0.00061,22.222,11.111,33.333,22.222,11.111,0.90084,28.41746,10,8.588,11.45683,9.8040000000000003,45.097999999999999,45.097999999999999,6.0,-0.5638884936039895,4,88.0,15,224,3.0508235042866669,19.732921192796141,1233.8547512081661,1026.3209256013474,272.25,16.5,34.81894,35.93315,1,1,12.01,9.804,1.716,1.961
431457,3063,15,3063_15,908,13.60883,0.0,13.60883,0.0,5.397,13.60883,12356.81388,22.86591,22.86591,180.0,10,9,1.101,0.991,49.728845416154641,0.74050826554715588,1,1,8.59,9.031,72.050597006987132,73.300755766006347,74.744881296947014,74.931511840504385,101.30993247410844,115.01689347809796,115.01689347821086,147.99461679202051,167.47119229081426,180.0,0.31622776601666264,0.09999999999999787,0.09999999999999787,0.4472135954998753,1.1401754250994893,0.14142135623730648,0.14142135623756524,0.14142135623756272,0.41231056256185983,0.10000000000000142,13.73838,3e-05,60.0,10.0,5.0,5.0,20.0,0.05366,34.66588,28,9.223,15.69315,6.6079999999999997,47.137,46.256,8.5,-0.1557540184489026,5,155.0,5,401,0.0094406341067351032,20.629761788789491,2982.9610723683722,2460.8591927038146,552.6875,23.509306667785847,32.99363,33.3758,2,1,11.454,11.674,3.194,3.304
431458,3063,150,3063_150,434,2.52958,-0.0,2.52958,-0.0,16.243,2.52958,1097.83738,9.26499,9.26499,180.0,7,11,1.613,2.535,8.0859064023127445,0.4833324895827078,0,0,2.995,7.143,85.236358309275616,90.0,90.0,90.0,92.602562202500351,95.194428907732927,95.194428907732927,138.73139699916027,174.88958243896769,180.0,1.204159457879272,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.4000000000000341,1.1045361017187456,1.1045361017187456,1.1661903789690717,1.118033988749915,0.10000000000000142,2.56631,0.00054,0.0,0.0,0.0,33.333,66.667,0.2143,9.77565,18,1.301,5.0335,6.9119999999999999,49.770000000000003,43.317999999999998,9.0,-0.2794425830267197,7,25.714285714285715,8,63,0.28320791456884076,4.3973222318614589,156.21642202081574,138.27792086175796,538.75,23.21098877687032,38.38384,36.86869,0,0,5.069,11.06,1.152,1.613
431459,3063,151,3063_151,243,0.14116,0.0,0.14116,0.0,18.591,0.14116,34.30179,1.20416,1.20416,180.0,0,0,0.0,0.0,0.066164490546927482,0.11410189744774048,0,0,0.412,2.058,104.03624346792638,104.03624346792651,105.06848815949222,153.43494882292202,161.56505117707798,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.1661903789690602,1.16619037896906,0.22360679774997913,0.22360679774997907,0.14142135623730964,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.1414213562373094,0.14465,0.00046,0.0,0.0,0.0,0.0,100.0,0.00512,0.14352,11,0.18,0,65.843999999999994,18.106999999999999,16.048999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.412,4.527,0.0,0.0
