id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
334030,2595,125,2595_125,503,14.28441,0.0,14.28441,0.0,4.778,14.28441,7185.05921,25.31897,25.31897,180.0,15,14,2.982,2.783,70.814481600856155,0.61282053666636094,1,1,0.795,2.187,31.342357494202059,38.605602234756617,40.891887822863957,44.999999999869715,45.000000000130271,45.000000000130271,52.57294864054937,66.161259816795209,70.559965171816799,131.82016988017284,2.236067977499932,1.4764823060232137,3.773592452822632,0.1999999999998181,0.1414213562368593,0.1414213562368593,1.772004514667633,1.140175425099477,0.3162277660161189,0.31622776601698177,14.48323,4e-05,63.636,0.0,9.091,0.0,27.273,0.05463,15.73693,13,6.123,16.62082,17.893000000000001,41.75,40.357999999999997,8.0,-0.5421368628308693,6,70.0,6,343,0.72961732436141258,13.316742405499076,2453.9296922323242,1191.6936614522349,518.0,22.759613353482084,44.54756,43.85151,1,1,1.193,2.982,0.398,0.596
334031,2595,126,2595_126,427,13.1363,0.00023,13.1363,0.00023,6.741,13.1363,5609.20165,22.75544,22.75544,172.875,5,5,1.171,1.171,63.792889994578118,0.98189819992456673,0,1,7.728,10.07,75.963756532026267,82.874983650971942,82.874983650971942,84.472459848348677,86.185925165668522,89.999999999869729,89.999999999886029,89.999999999983714,90.0,90.000000000130271,0.4242640687118642,1.1401754250987393,1.1401754250987393,2.2022715545544416,1.06301458127314,0.14142135623750243,1.1313708498984119,0.14142135623718088,0.14142135623718088,1.1313708498987332,13.36873,5e-05,44.444,33.333,0.0,11.111,11.111,0.14934,43.5932,10,6.03,16.46027,4.6840000000000002,47.073,48.244,13.0,-0.24733309460058325,3,109.66666666666667,31,221,10.296240447348044,12.255956060754619,1648.9234495548076,1856.1580173518785,1521.0,39.0,28.90855,32.44838,2,1,10.304,13.349,2.108,1.639
334032,2595,127,2595_127,511,15.60712,0.0,15.60712,0.0,5.131,15.60712,7975.2394,29.13863,29.13863,149.036,17,13,3.327,2.544,88.640694394321301,0.55113492647636031,1,0,2.153,2.348,39.093858886229484,45.31480880738647,71.56505117707799,72.57013718228842,74.744881296977439,84.805571092264131,90.0,90.0,101.30993247397073,146.30993247412044,1.30384048104053,2.3021728866442555,0.09999999999999964,1.1180339887500195,1.140175425098941,0.1999999999999318,1.2000000000000455,1.2000000000000455,0.22360679775062722,0.1414213562375828,15.91125,7e-05,54.545,9.091,27.273,0.0,9.091,0.5853,32.8695,14,6.835,18.28917,17.613,43.835999999999999,38.552,15.0,-0.6764653490531901,3,142.66666666666666,58,310,15.649942376792318,29.461198399144052,2894.6460557185078,2647.5665955590207,201.5,14.19506956657839,44.13793,37.47126,1,1,3.914,4.11,0.391,1.174
334033,2595,128,2595_128,152,2.35261,0.00736,2.35261,0.00736,30.479,2.35261,357.59689,9.2228,9.2228,180.0,2,2,1.316,1.316,7.7883788991863021,0.67989737334770606,0,0,3.947,5.263,104.03624346792643,105.25511870305751,108.43494882291998,108.43494882292099,108.43494882292812,116.56505117707799,168.11134196037236,175.23635830927378,179.99999879258175,179.99999879258175,0.14142135623730145,1.14017542509916,0.14142135623730648,0.14142135623730398,1.118033988749895,1.118033988749895,1.0770329614269003,1.118033988749895,0.1414213562373095,0.1414213562373095,2.49778,0.00234,0.0,0.0,0.0,0.0,100.0,0.22699,9.43277,5,1.683,5.74997,0.0,55.920999999999999,44.079000000000001,0.0,0,2,25.5,11,40,2.5507302434361927,2.381575020321566,100.41667756586516,152.44668468237649,990.8888888888888,31.478387647541428,33.33333,31.48148,0,0,10.526,14.474,0.658,1.974
334034,2595,129,2595_129,783,11.14145,-0.0,11.14145,-0.0,5.177,11.14145,8723.75376,23.20108,23.20108,180.0,19,17,2.427,2.171,45.773156197253869,0.48988765809812884,0,0,2.81,3.065,59.036243467926454,61.699244233993632,73.300755766006375,73.739795291688083,78.690067525989818,79.695153531242312,80.53767779197328,95.194428907707049,100.30484646876603,100.30484646876603,1.1661903789690604,1.044030650891055,0.09999999999999987,0.22360679774997894,0.1999999999998181,1.1180339887497728,0.2236067977499726,0.0999999999994543,1.118033988749895,1.118033988749895,11.28371,0.00018,23.529,47.059,5.882,5.882,17.647,0.07031,29.48621,21,6.23,13.58517,8.9399999999999995,49.298000000000002,41.762,16.5,-0.6687170253293373,2,318.5,85,552,3.3800130645195763,18.341513544835056,3733.5047390405116,4343.9408582281349,955.6875,30.914195768287424,45.78125,37.1875,0,0,5.492,7.791,1.022,1.022
334035,2595,13,2595_13,211,7.59188,0.0,7.59188,0.0,6.905,7.59188,1601.88627,18.30956,18.30956,125.358,3,1,1.422,0.474,47.098174003728623,2.235427297708247,0,3,9.479,10.9,39.19088805598583,45.151977838564264,46.053410475425203,59.036243467921786,66.801409486375846,70.016893478099917,73.739795291665118,79.930937301111484,85.236358309278316,96.581944655176684,1.7464249196572972,3.0528675044947566,3.275667870831838,0.9219544457292764,1.2041594578792674,0.09999999999999964,0.22360679775008066,0.3162277660168351,0.20000000000004547,1.1704699910719574,7.81659,0.00018,25.0,25.0,0.0,0.0,50.0,0.53787,14.70786,6,3.828,12.21364,28.436,38.863,32.701000000000001,9.0,-0.6009382598201674,2,64.5,16,113,2.7140273712692169,15.861479212998997,696.47479313010899,793.88654289857936,756.25,27.5,36.92308,26.92308,3,3,11.848,12.796,6.161,5.687
334036,2595,130,2595_130,760,18.69174,0.00234,18.69174,0.00234,3.27,18.69174,14205.72382,27.15621,27.15621,105.255,11,9,1.447,1.184,41.117417419455172,0.89051038908482516,1,2,8.158,7.368,30.763674304790765,31.232529377785756,36.573030978507433,40.062237356384813,47.424757044033264,65.556045219581677,74.74488129694322,74.744881296943234,74.744881296946232,79.695153531236571,3.9849717690341,4.220189569202192,2.899999999999636,9.141115905621056,7.009279563551038,1.2083045973593745,1.1401754250990384,0.20000000000004547,1.1401754250992577,0.3000000000000682,18.8404,0.00864,81.25,12.5,0.0,0.0,6.25,0.24136,32.69425,9,9.335,19.34116,13.157999999999999,45.395000000000003,41.447000000000003,0.0,0,2,366.0,104,628,8.6988089065421281,26.540879296457277,5673.3199133229491,7097.3158132000663,0.0,0.0,39.23706,34.05995,3,3,12.5,11.842,2.895,3.289
334037,2595,131,2595_131,594,13.40426,0.00024,13.40426,0.00024,7.934,13.40426,7962.12884,24.33105,24.33105,180.0,16,15,2.694,2.525,56.750397685628116,0.60279977954190933,0,1,2.862,3.872,71.565051177086133,71.565051177182212,78.690067526009855,78.690067526024563,78.690067526094026,81.253837737442907,97.125016348901724,105.25511870306781,161.56505117710401,180.0,0.14142135623732158,1.1313708498987332,2.418677324489678,1.140175425099098,0.22360679774997896,1.3152946437966087,0.282842712474618,0.0999999999994543,0.1000000000003638,0.282842712474618,13.6189,0.00031,53.846,0.0,23.077,7.692,15.385,0.72109,24.35984,15,5.975,14.96895,6.734,44.780999999999999,48.484999999999999,10.0,-0.17365468846642262,5,101.8,8,356,1.2773556926364877,12.955628388780665,2555.0913752597057,1576.1263886201034,27.138888888888889,5.2094998693625945,40.83176,44.99055,3,2,4.714,6.229,2.02,2.357
334038,2595,132,2595_132,475,13.81046,-0.0,13.81046,-0.0,4.718,13.81046,6559.96959,25.82596,25.82596,90.0,17,9,3.579,1.895,70.645489192034859,0.68123173278737315,0,1,2.947,5.053,35.630869129995055,39.709918794627221,41.307950499333657,45.0,65.282559088915633,66.61477894281991,69.21175431096114,70.243999002525598,82.874983651370783,90.0,1.6031219541880148,5.7723478758650995,5.990826320300069,0.10000000000002274,2.4186773244897903,0.4999999999998181,0.9219544457290915,1.2529964086144425,1.1401754251000153,0.10000000000002274,14.03233,0.00022,50.0,0.0,40.0,0.0,10.0,1.19096,38.37998,14,5.414,16.05535,6.3159999999999998,53.052999999999997,40.631999999999998,9.0,-0.5897415384632454,4,99.5,13,270,1.1460517610752265,20.543580978668725,2165.9941319553823,1634.2264036276008,702.25,26.5,44.60784,35.78431,1,1,5.053,6.105,1.263,1.684
334039,2595,133,2595_133,342,15.81516,0.0,15.81516,0.0,6.432,15.81516,5408.7852,23.54782,23.54782,180.0,5,3,1.462,0.877,69.289266358700303,1.449077816967246,1,1,2.339,2.924,58.465208094797333,61.097642963812703,62.102728969038701,63.43494882292201,63.43494882292201,68.008870082814425,69.519642688168958,69.519642688168958,180.0,180.0,0.8062257748300241,1.3601470508730429,0.7071067811863546,1.118033988749895,1.118033988749895,1.3601470508735778,1.252996408614261,1.252996408614261,0.1999999999998181,0.1999999999998181,16.05947,3e-05,85.714,0.0,0.0,0.0,14.286,0.41139,19.84744,12,13.828,19.46286,11.696,42.981999999999999,45.322000000000003,0.0,0,1,276.0,276,276,14.16719152531712,14.16719152531712,0.0,5391.2122475717269,0.0,0.0,44.04332,42.59928,1,1,5.263,7.31,0.877,2.047
334040,2595,134,2595_134,268,6.22839,0.0,6.22839,0.0,5.685,6.22839,1669.20912,18.43177,18.43177,116.565,3,3,1.119,1.119,43.824742191532302,0.57552086053770157,0,1,2.985,4.104,36.8698976458831,44.999999999967429,44.999999999967429,55.491477012332979,56.309932474017707,63.434948822941564,66.801409486383264,74.054604099031977,85.236358309240146,90.0,0.2236067977500044,0.14142135623726126,0.14142135623726126,0.36055512754635477,0.10000000000002274,0.44721359549985623,1.0770329614268923,0.14142135623738186,1.0770329614268923,0.0999999999999659,6.3449,5e-05,20.0,20.0,20.0,0.0,40.0,0.05951,4.95808,9,2.738,11.98282,29.850999999999999,40.298999999999999,29.850999999999999,0.0,0,1,137.0,137,137,15.829558459751519,15.829558459751519,0.0,1653.6293197899354,0.0,0.0,39.85507,31.15942,1,1,5.97,6.716,0.746,0.746
334041,2595,135,2595_135,1226,12.31433,-0.0,12.31433,-0.0,5.972,12.31433,15097.37141,23.16031,23.16031,180.0,20,19,1.631,1.55,40.662129987524814,0.8845231210526513,0,2,7.749,7.667,90.0,90.0,93.366460663485057,97.125016348931197,101.30993247425404,103.24051991519148,123.6900675259965,168.69006752603488,180.0,180.0,0.09999999999990905,0.09999999999990905,1.2041594578789274,1.081665382639348,1.0816653826390958,0.7810249675905956,1.0816653826389697,0.14142135623766322,0.09999999999999432,0.09999999999999432,12.40956,9e-05,37.037,29.63,18.519,3.704,11.111,0.09107,71.40598,28,7.493,14.04556,3.2629999999999999,49.837000000000003,46.899999999999999,17.33,-0.49247938224333865,6,178.16666666666666,7,381,0.42431900143185203,23.708097662751065,1824.9142863469258,2508.9245794610347,405.88888888888891,20.146684315015435,33.95522,33.95522,6,5,12.235,12.48,2.447,2.773
334042,2595,136,2595_136,475,14.79514,0.0,14.79514,0.0,4.757,14.79514,7027.69324,22.63117,22.63117,153.435,12,12,2.526,2.526,50.716229448657202,0.5950245140433047,1,1,1.895,2.526,42.076396445844651,44.999999999869715,59.036243467911156,68.198590513621241,71.565051176947719,90.0,90.0,96.581944655151389,115.01689347820367,116.56505117707799,2.302172886643932,0.14142135623750243,1.1661903789692474,1.0770329614271035,1.118033988749895,0.1000000000003638,0.1000000000003638,1.1704699910720635,0.1414213562368593,0.1999999999998181,15.00239,0.00011,70.0,0.0,20.0,0.0,10.0,0.24972,11.20585,8,6.131,16.8265,29.474,36.0,34.526000000000003,7.0,-0.42964172664728967,2,207.5,5,410,0.14375242160543944,20.655097851666415,3493.6065331585892,3507.3435703012869,0.0,0.0,45.32374,43.88489,1,1,3.579,5.053,0.632,1.053
334043,2595,137,2595_137,316,10.5621,-0.0,10.5621,-0.0,7.164,10.5621,3337.62276,16.97587,16.97587,141.911,4,3,1.266,0.949,28.006624948875412,1.2924838626871105,0,1,6.329,6.329,71.56505117707799,71.565051177080505,71.565051177143133,76.29303899592901,76.293038995934026,76.293038995949047,81.869897645813083,81.869897645839146,83.418055344825788,116.56505117707799,1.118033988749895,0.36055512754632324,1.118033988749895,1.1704699910720149,0.36055512754657554,1.1704699910720149,1.2649110640672439,0.2236067977500298,0.2236067977500298,0.09999999999990905,10.70391,0.00018,0.0,71.429,14.286,0.0,14.286,0.78977,20.57516,5,4.096,12.08196,12.657999999999999,43.353999999999999,43.987000000000002,0.0,0,1,274.0,274,274,13.870687302783688,13.870687302783688,0.0,3322.53990195095,0.0,0.0,33.81818,33.45455,1,1,8.861,11.709,2.532,2.532
334044,2595,138,2595_138,676,18.731,0.0,18.731,0.0,3.71,18.731,12662.15744,28.91712,28.91712,180.0,9,8,1.331,1.183,93.64026941196046,1.5114676002034622,1,2,6.805,6.805,28.940012692846526,29.903637865722974,30.207004332282981,32.471192290818287,33.039396269711645,50.402573648369227,74.744881296926209,95.194428907709195,180.0,180.0,4.219004621945582,10.374005976477951,12.78827588066489,1.1401754250986593,3.313608305156376,8.203657720796963,0.1000000000003638,0.0999999999994543,0.1000000000003638,0.1000000000003638,18.87213,-0.0,73.333,6.667,6.667,0.0,13.333,0.03447,44.01436,10,8.852,21.74193,19.231000000000002,41.716000000000001,39.052999999999997,20.0,-0.49328918128640165,1,581.0,581,581,42.81626316063317,42.81626316063317,0.0,12653.805354960772,0.0,0.0,35.05155,36.94158,2,2,9.763,9.467,2.811,2.663
334045,2595,139,2595_139,328,13.82491,0.0,13.82491,0.0,4.43,13.82491,4534.5716,26.58138,26.58138,86.055,5,9,1.524,2.744,84.93631169234564,2.2441929462329386,0,1,2.439,3.354,27.650331132277508,27.814293855776054,28.300755766007288,28.665692101737058,29.528671834480402,30.832944477365448,48.878524502846346,74.744881296955754,84.80557109226946,84.80557109226946,4.4407206622348685,2.600000000000084,5.091168824543094,5.220153254455258,5.731491952362763,3.3136083051559124,0.509901951359283,0.09999999999990905,1.1045361017186273,1.1045361017186273,13.9452,0.0004,57.143,0.0,28.571,0.0,14.286,0.05233,13.19302,7,4.812,16.95473,27.439,36.585000000000001,35.975999999999999,0.0,0,1,266.0,266,266,50.751847924591594,50.751847924591594,0.0,4526.9128739404268,0.0,0.0,40.82397,45.31835,1,1,3.659,4.268,1.829,2.134
334046,2595,14,2595_14,554,14.47933,0.0,14.47933,0.0,4.05,14.47933,8021.54831,24.25283,24.25283,127.304,8,11,1.444,1.986,47.236773003896189,1.1392712410949026,1,1,4.513,5.957,29.389011466330416,30.177283113859108,30.238532233014112,31.187068573126293,31.853716479303799,32.471192290847803,36.350360877694605,45.000000000030411,59.036243467920734,100.30484646877332,2.5298221281348474,5.263078946775853,6.184658438426491,5.852349955359813,4.554119014694252,1.2369316876853313,5.110772935672055,1.3416407864998738,0.3999999999998636,0.10000000000002274,14.64032,0.0,50.0,33.333,8.333,0.0,8.333,0.42049,51.19382,15,10.309,16.2474,5.415,50.180999999999997,44.404000000000003,0.0,0,2,246.0,122,370,14.211782736835525,26.948608559289774,2151.6297386237429,4004.9831441416818,552.25,23.5,39.35091,34.07708,1,1,10.65,11.552,1.805,1.986
334047,2595,140,2595_140,1384,18.04033,0.0,18.04033,0.0,4.178,18.04033,24967.81416,48.13024,48.13024,161.565,30,28,2.168,2.023,52.449847821826175,2.326436204360864,1,4,6.069,5.925,49.763641690397336,54.340362166539627,63.43494882292201,63.43494882292201,65.709037591521763,66.801409486944806,85.236358309554134,93.385382650691355,108.43494882214036,108.4349488224009,0.14142135623589466,5.603570290449474,0.09999999999854481,0.09999999999854481,1.2041594578789274,0.14142135623911023,1.0770329614274412,5.846366392897377,0.1414213562384671,1.118033988749895,18.13178,9e-05,76.667,16.667,0.0,0.0,6.667,0.1202,47.65473,35,12.048,19.37089,8.6709999999999994,45.591999999999999,45.737000000000002,17.0,-1.1773511898428297,3,428.66666666666669,16,1182,8.5313476756202657,26.566478970101851,10738.019426298773,8316.0921854568205,225.0,15.0,38.50932,37.03416,10,5,9.61,10.477,3.468,2.89
334048,2595,141,2595_141,501,4.95538,0.0004,4.95538,0.0004,10.339,4.95538,2482.64539,15.59134,15.59134,119.745,14,11,2.794,2.196,20.090815741694215,0.69638992463209626,0,1,3.393,7.186,90.0,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907736025,95.194428907736025,116.39752013547273,2.299999999999997,2.299999999999997,2.299999999999997,2.299999999999997,2.299999999999997,2.299999999999997,2.299999999999997,0.10000000000002274,0.10000000000002274,1.2529964086141478,5.00711,0.00095,0.0,0.0,27.273,9.091,63.636,3.42806,35.68902,16,3.24,7.72811,5.9880000000000004,50.499000000000002,43.512999999999998,20.33,-0.3042808205326681,6,52.0,13,109,1.7889310845834077,11.340642681011932,347.2172410650598,403.14981075681936,279.88888888888886,16.729880121772805,35.46326,30.99042,1,1,6.387,9.581,1.796,1.397
334049,2595,142,2595_142,886,14.51584,0.00048,14.51584,0.00048,8.267,14.51584,12861.0349,32.39645,32.39645,146.31,22,14,2.483,1.58,89.247082948596599,1.3469902937644707,0,3,5.53,5.192,89.999999999997954,90.000000000073285,93.814074834161516,93.814074834293251,93.814074834293251,101.30993247384735,104.67639313736998,108.43494882287152,118.44292862443976,143.74616226253423,1.1313708498984518,1.1313708498979294,1.0630145812739098,1.0630145812735088,1.0630145812735088,1.14017542509845,0.36055512754581875,0.4472135954996529,0.2236067977506399,2.262741699795939,14.65618,0.00041,52.632,5.263,15.789,5.263,21.053,0.32823,39.45003,18,6.291,16.97029,6.7720000000000002,50.677,42.551000000000002,11.5,-0.7680847789522198,7,105.85714285714286,11,573,3.1089417470958547,38.90255829579889,3963.5515853162219,1824.9005601000897,102.66666666666667,10.132456102380443,41.90981,32.62599,5,3,9.707,10.948,1.919,1.806
334050,2595,143,2595_143,253,6.61524,-0.0,6.61524,-0.0,12.715,6.61524,1673.65637,17.40718,17.40718,180.0,3,2,1.186,0.791,29.223229830766382,0.62639579760621933,0,0,3.162,3.953,83.884496433706985,89.999999999999616,95.527540151657135,97.125016348931865,108.80579011375276,112.61986494803965,120.96375653207359,127.87498365110073,150.70863782901489,173.08877288097506,1.0816653826391274,1.1313708498984745,0.14142135623730398,1.1401754250991478,1.300000000000042,0.10000000000002274,0.10000000000000142,1.1401754250991478,1.3038404810405908,1.1661903789690609,6.84112,0.00011,0.0,20.0,40.0,0.0,40.0,2.08036,18.5543,6,4.037,9.16836,15.81,47.826000000000001,36.363999999999997,16.0,-0.3493856214843421,3,55.333333333333336,7,151,0.5383030076544747,13.604515292280229,721.28132158343749,538.16215847091621,188.75,13.738631664034086,45.81006,34.63687,0,0,5.534,5.929,1.581,1.581
334051,2595,144,2595_144,417,17.7315,0.02165,17.7315,0.02165,2.97,17.7315,7394.03619,23.09329,23.09329,28.114,11,10,2.638,2.398,19.270971557696416,0.47047244595083565,1,1,2.398,3.357,14.705134373440139,14.911615757527956,15.200895584059662,16.260204708311946,16.623507654108433,17.287072039075724,18.933160435535683,20.891317034368022,25.504722592599354,26.209181346453668,14.494136745594815,8.930845424706519,7.002856560004639,5.147815070493498,5.554277630799731,6.648308055437866,7.111258679024403,9.338094023943006,4.827007354458378,10.480935072787776,17.95569,0.02811,77.778,11.111,11.111,0.0,0.0,0.57431,31.25366,9,13.503,17.7315,19.184999999999999,42.206000000000003,38.609000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,47.96163,41.48681,1,1,4.077,4.317,1.439,1.679
334052,2595,145,2595_145,600,15.84093,0.0,15.84093,0.0,3.999,15.84093,9504.55967,23.92008,23.92008,62.103,16,15,2.667,2.5,34.250048770655859,0.84446372247594415,1,1,4.5,3.167,30.688958737392923,31.429565614841753,31.822388686545693,32.74838712624917,35.537677792113456,38.945808105888524,42.055953650008135,44.999999999869729,45.000000000195421,60.255118702934517,1.9646882704389381,1.3341664064127408,4.539823785126467,4.386342439892264,0.14142135623750243,2.2135943621177216,4.860041152089545,0.0999999999994543,0.1414213562370201,1.1401754250993175,16.05748,0.00023,61.538,23.077,15.385,0.0,0.0,0.65333,36.54277,14,10.206,16.54687,10.0,46.5,43.5,0.0,0,3,189.66666666666666,6,304,0.22875982637456163,21.371851718914638,2241.3231470422556,3163.9278293061066,0.0,0.0,39.54704,35.8885,1,1,7.5,7.0,1.167,1.333
334053,2595,146,2595_146,841,17.28198,0.00912,17.28198,0.00912,2.981,17.28198,14534.14357,25.71225,25.71225,62.216,10,13,1.189,1.546,32.131604619387218,1.1834010269454172,1,1,9.156,9.75,24.622968205778662,25.02163140742844,25.609779700425975,26.419731319296229,27.061106137497411,28.292968685745908,28.393728940278784,32.223075684141001,35.366668316803128,37.056528189425386,11.2294256309036,3.0413812651488854,6.8468971074487746,5.921148537235529,4.589117562233792,8.84816365128942,4.052159917870711,7.102816342831861,10.124228365658293,0.6324555320335321,17.35091,0.00945,61.111,33.333,5.556,0.0,0.0,0.3961,41.14964,13,11.324,17.50495,8.3230000000000004,44.590000000000003,47.087000000000003,0.0,0,1,339.0,339,339,12.230177767773224,12.230177767773224,0.0,5338.4379457618224,0.0,0.0,32.89157,35.06024,2,1,13.08,13.08,3.567,3.924
334054,2595,147,2595_147,296,1.22028,0.00048,1.22028,0.00048,10.493,1.22028,361.20358,9.17061,9.17061,180.0,2,2,0.676,0.676,5.5959109816870116,0.46193431037260657,0,1,1.689,4.73,85.601294645005737,89.999999999997073,90.0,93.814074834291162,97.125016348899678,104.03624346792816,115.01689347809796,123.69006752597971,124.99202019855851,153.43494882292185,1.1661903789690644,0.14142135623731403,0.10000000000000142,0.14142135623730398,0.14142135623730648,0.14142135623730648,0.14142135623730648,0.10000000000000142,0.10000000000000142,0.49999999999999717,1.16441,0.00024,0.0,0.0,0.0,0.0,100.0,0.02754,9.46098,12,0.901,5.40026,33.783999999999999,39.189,27.027000000000001,3.0,-0.6855813508160984,3,18.333333333333332,8,35,0.17598956586734568,3.0640201917128658,84.845074212676579,106.25849563541004,4269.5555555555557,65.34183618138961,35.0,43.33333,1,1,2.027,7.095,0.338,0.338
334055,2595,148,2595_148,489,6.0747,0.0,6.0747,0.0,13.411,6.0747,2970.52614,20.02498,20.02498,180.0,8,10,1.636,2.045,38.103799485240081,1.6233907605263926,0,1,4.499,8.589,101.30993247402021,101.30993247402107,103.24051991517842,104.03624346792553,108.43494882293828,109.98310652190116,120.96375653207448,135.00000000000102,168.69006752597954,180.0,0.14142135623734164,1.081665382639159,0.14142135623728136,0.2828427124746029,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000000142,1.118033988749895,0.19999999999998863,6.03773,0.00031,10.0,20.0,10.0,10.0,50.0,1.53791,43.84601,15,4.253,9.69678,4.0899999999999999,48.262,47.648000000000003,11.0,-0.7482578850942545,5,59.0,40,100,1.3649231853326564,30.060259185882831,290.03110270046767,581.32165245823444,523.6875,22.884219453588535,28.0,36.33333,4,1,8.793,13.292,2.045,2.863
334056,2595,149,2595_149,201,7.4108,-0.0,7.4108,-0.0,7.1,7.4108,1489.57088,18.20027,18.20027,161.565,1,4,0.498,1.99,53.737997913125362,0.54857623345708317,0,1,1.493,1.99,33.055822811553519,38.65980825409644,39.7807354720116,43.069412558827921,44.999999999967429,46.301952672576242,49.028263666476775,56.309932474017707,69.227745317955424,86.820169880136703,2.3769728648009383,0.10000000000002274,1.5811388300841935,1.0816653826391904,0.14142135623726126,1.7262676501631515,0.5830951894845652,1.400000000000091,1.3601470508736029,1.081665382639285,7.68628,7e-05,25.0,0.0,25.0,25.0,25.0,0.21972,38.65427,5,4.854,11.86708,29.850999999999999,36.816000000000003,33.332999999999998,0.0,0,2,60.5,8,113,3.8893271760590675,30.767279170344253,697.67960590248526,734.03401499866254,0.0,0.0,39.51613,41.93548,1,1,2.985,2.488,0.995,0.995
334057,2595,15,2595_15,992,12.05736,0.0,12.05736,0.0,2.427,12.05736,11960.8965,26.67377,26.67377,180.0,3,9,0.302,0.907,125.21374071781729,1.0086803980269141,0,1,3.931,5.746,25.059699431663493,26.78921192504632,59.036243467911156,64.230672375616066,94.763641690740556,94.763641690740556,95.194428907709195,95.194428907751899,179.99999914622637,180.0,1.3453624047071275,5.755866572463109,0.1999999999998181,1.1661903789692474,0.1000000000003638,0.1000000000003638,0.0999999999994543,0.1000000000003638,1.204159457879985,0.1000000000003638,12.08225,1e-05,50.0,4.545,0.0,0.0,45.455,0.00099,23.83689,20,2.331,21.19975,36.289999999999999,32.359000000000002,31.350999999999999,33.0,-0.20954607640241965,2,280.5,91,470,23.626455590744616,9.7962426527824142,4801.136950980137,5967.0579951563905,0.0,0.0,33.9254,40.1421,4,4,7.258,8.669,1.915,1.915
334058,2595,150,2595_150,613,12.30081,0.0,12.30081,0.0,4.094,12.30081,7540.39463,19.82448,19.82448,68.232,16,12,2.61,1.958,38.108420353610875,0.64213881826515129,1,0,3.915,3.426,26.763994056448634,27.067143500181462,28.484297411047027,28.983014241035722,29.326498202817351,31.480585885866315,36.511056119497098,43.698047327430984,46.04162667599261,48.921537162374761,2.059126028197559,2.501999200639339,3.9623225512313995,1.9104973174544466,5.220153254454839,3.569313659514914,1.8788294228054097,2.441311123146532,0.9433981132058146,6.228964600958785,12.50004,2e-05,46.154,38.462,0.0,0.0,15.385,0.8731,24.13292,22,9.422,14.32695,11.419,46.655999999999999,41.924999999999997,22.0,-0.10356329104042544,3,172.33333333333334,30,377,11.039196920378027,12.655929590536074,2222.4754056362794,2502.4343599625668,356.22222222222223,18.873850222522755,43.04762,36.95238,1,1,6.525,6.688,2.447,1.305
334059,2595,151,2595_151,637,13.35214,0.0,13.35214,0.0,4.979,13.35214,8505.31156,20.89258,20.89258,110.772,19,14,2.983,2.198,41.440001605175098,0.88121515509993409,1,1,5.651,5.338,33.690067525976801,35.915056391971838,39.880631022494562,42.122313454703125,56.755233630189153,60.068488159491018,68.198590513666147,78.690067525977867,83.453709216705803,109.98310652192662,0.5099019513592802,6.000833275470999,1.9723082923316413,2.5999999999996644,7.970570870395556,1.2041594578792292,0.1000000000003638,1.1401754250991327,0.5385164807134515,0.1000000000003638,13.52202,0.00018,42.857,42.857,0.0,0.0,14.286,0.09932,55.311,24,10.209,14.86845,4.71,51.334000000000003,43.956000000000003,13.0,-0.4527423806892038,5,112.8,6,303,1.1524849835515039,10.943891708028955,1893.9050185299659,1696.0731351563402,484.0,22.0,40.98074,33.45009,2,2,7.064,8.477,2.198,2.198
334060,2595,152,2595_152,327,6.09531,0.0,6.09531,0.0,7.248,6.09531,1993.16571,13.77135,13.77135,180.0,7,8,2.141,2.446,14.869605776501004,1.1886627138534183,0,1,6.728,6.422,31.192702942601567,31.390268104191389,32.110620867462849,33.690067525979806,47.385944030391187,48.366460663423744,53.130102354162631,83.418055344783383,113.19859051361675,180.0,3.8118237105092523,1.6763054614240427,6.369458375717642,0.09999999999990905,1.2727922061357937,0.6324555320337119,2.6925824035672608,1.1704699910718692,1.0770329614268923,0.1999999999999318,6.14112,7e-05,0.0,0.0,57.143,28.571,14.286,0.06078,12.59254,12,4.354,7.79589,12.231999999999999,45.259999999999998,42.508000000000003,14.0,-0.7033597456892738,4,62.75,18,129,6.2358016206169653,4.7094606131582069,371.92021092209916,494.2535797350011,566.88888888888903,23.809428571238097,31.10236,28.74016,1,1,10.703,9.48,2.141,2.752
