id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
527230,3523,125,3523_125,383,6.32031,-0.0,6.32031,-0.0,10.403,6.32031,2420.67962,16.84043,16.84043,180.0,8,12,2.089,3.133,26.949814104448407,0.72999388069459792,0,2,2.35,2.089,90.000000000032571,90.000000000048857,90.000000000048857,90.000000000065143,98.130102354193752,98.130102354210038,104.03624346789773,108.43494882292161,122.47119229084821,123.6900675259823,0.14142135623742205,0.4242640687120652,0.4242640687120652,0.14142135623738186,0.14142135623742205,0.5000000000000796,0.5830951894845067,0.09999999999999787,0.31622776601683794,0.36055512754635477,6.47575,9e-05,0.0,25.0,37.5,0.0,37.5,0.02458,12.87067,14,5.417,9.51568,26.109999999999999,36.814999999999998,37.076000000000001,26.0,-0.20692167279611295,3,82.0,16,193,2.0912598509970133,8.3471503320603055,904.18165204389561,787.98637312433993,784.0,28.0,36.54618,37.3494,3,3,4.439,3.394,1.567,1.567
527231,3523,126,3523_126,303,12.45986,0.0,12.45986,0.0,5.752,12.45986,3775.33841,24.60285,24.60285,116.565,4,9,1.32,2.97,75.014097469024037,1.1851277500066271,0,1,1.65,0.99,36.988087259463775,43.602818972704512,45.0,45.000000000065128,68.198590513666161,71.565051177143133,82.874983651108224,108.43494882292461,110.22485943117158,111.80140948635632,2.517935662402829,2.4083189157583647,0.3000000000001819,0.14142135623734164,0.10000000000013642,0.4472135955000596,0.2236067977497756,0.5000000000000455,0.31622776601676605,0.5385164807134672,12.74534,0.00032,50.0,33.333,0.0,0.0,16.667,1.07809,31.36545,4,4.46,15.74156,26.402999999999999,33.993000000000002,39.603999999999999,7.0,-0.556377894092135,4,58.5,5,172,0.44123529383851884,28.40512310287497,1278.7090628732833,939.04748166603258,676.0,26.0,37.6569,42.67782,1,1,3.3,2.64,1.65,0.33
527232,3523,127,3523_127,577,11.95096,0.0,11.95096,0.0,9.807,11.95096,6895.70352,45.65008,45.65008,176.224,18,10,3.12,1.733,63.402630506507229,7.4923055151982165,0,13,3.813,3.986,98.130102354023748,98.130102354276502,105.32428278873243,108.43494882310766,114.62273362689463,116.56505117707474,137.18043055073181,152.39567176859208,161.56505117709267,170.53767779197281,0.5000000000000909,0.3162277660166762,6.425729530566937,0.4472135954999071,10.295630140986997,0.1414213562375828,15.50290295396317,45.650082146694984,0.0999999999999659,0.1999999999998181,12.06247,0.0,33.333,16.667,41.667,0.0,8.333,1.26272,77.93989,14,6.255,14.45164,25.997,44.540999999999997,29.463000000000001,56.67,-0.15116620722362342,6,78.5,10,174,0.89153367818428075,43.431269822479095,950.04841229897954,1143.5341230818212,353.44,18.800000000000001,49.47368,28.21053,15,14,4.506,4.333,3.293,3.986
527233,3523,128,3523_128,810,11.73364,0.0,11.73364,0.0,9.699,11.73364,9504.24643,25.83796,25.83796,180.0,22,22,2.716,2.716,61.76272464460294,0.80775395257120619,0,1,0.741,1.111,111.80140948633385,116.56505117692166,116.56505117697377,116.56505117705194,116.56505117705194,116.56505117707799,153.43494882307837,158.19859051366615,165.96375653207383,168.69006752598025,0.1999999999998181,0.22360679774997896,0.22360679774957223,0.4472135954999579,0.4472135954999579,0.0999999999994543,0.20000000000027285,0.5385164807133829,0.10000000000002274,0.1414213562373266,11.807,0.00017,35.294,17.647,23.529,0.0,23.529,0.04421,55.0225,23,6.883,14.16155,25.925999999999998,40.247,33.826999999999998,22.75,-0.1858238362064791,5,133.19999999999999,9,434,0.98207191137936711,39.734162233687996,2580.5042785412147,1891.5218552683175,514.22222222222217,22.676468468926597,46.10778,33.83234,2,1,2.222,2.222,0.37,0.617
527234,3523,129,3523_129,932,6.7126,0.0,6.7126,0.0,9.96,6.7126,6256.14119,16.48423,16.48423,180.0,18,19,1.931,2.039,30.041781227423829,0.49352777900613987,0,1,0.858,0.966,161.13100054494035,161.5650511771822,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.3038404810403554,0.1999999999998181,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.75501,0.00053,0.0,25.0,25.0,5.0,45.0,0.01895,28.38542,33,4.091,10.03603,26.824000000000002,37.017000000000003,36.158999999999999,23.43,-0.13779478358451333,7,86.0,5,180,0.50955873750038205,15.131257243670623,564.19747838200135,875.90560287147207,1046.5599999999999,32.350579592953196,41.85668,39.73941,1,1,2.468,2.039,0.215,0.429
527235,3523,13,3523_13,773,5.57831,0.0,5.57831,0.0,10.624,5.57831,4312.03067,17.51828,17.51828,180.0,20,17,2.587,2.199,24.528813371120986,0.44402802298632499,0,1,0.129,0.906,116.56505117708451,123.69006752601487,135.00000000000637,135.00000000000651,153.43494882294806,156.80140948635631,160.34617594195672,161.56505117708451,168.69006752597971,180.0,0.09999999999990905,0.3605551275465598,0.14142135623732596,0.31622776601694574,0.2828427124746833,0.5385164807134672,0.41231056256185983,0.3162277660170177,0.6000000000000227,0.0999999999999659,5.63546,6e-05,0.0,0.0,41.176,17.647,41.176,0.02144,30.41847,20,3.102,8.91616,32.341999999999999,35.704999999999998,31.952999999999999,15.29,-0.303465715126268,8,58.25,6,168,0.34860198356467359,6.3021941509814496,491.82745568822799,527.28303409641217,588.98765432098776,24.269067850269565,43.15789,38.73684,1,1,1.552,1.552,0.129,0.388
527236,3523,130,3523_130,916,10.6617,-0.0,10.6617,-0.0,5.496,10.6617,9766.11574,25.63123,25.63123,167.471,24,24,2.62,2.62,67.23462822154022,0.62290302941698072,0,1,0.546,0.655,89.999999999956572,90.0,97.125016348973972,101.3099324740102,101.30993247403525,108.43494882286991,108.43494882294806,108.43494882294807,135.0,142.12501634896392,0.14142135623718088,0.20000000000004547,0.3605551275467016,0.5099019513592606,0.5099019513593053,0.14142135623718088,0.10000000000013642,0.14142135623718088,0.10000000000013642,0.22360679775018233,10.72419,0.00014,25.0,15.0,20.0,15.0,25.0,0.06273,22.39255,26,5.292,12.92061,30.568000000000001,36.463000000000001,32.969000000000001,15.0,-0.26405294777488886,5,149.59999999999999,5,456,0.49009776223371126,47.78895748069997,2814.2814423438049,1945.0166642905788,363.1875,19.057478846898924,45.41833,37.3174,2,1,1.638,2.183,0.218,0.546
527237,3523,131,3523_131,1113,6.16657,-0.0,6.16657,-0.0,10.764,6.16657,6863.39188,20.22004,20.22004,180.0,32,28,2.875,2.516,40.095369993791579,0.48485407075069736,0,1,0.809,0.988,123.6900675259823,126.86989764585445,142.43140797117641,153.43494882292202,161.56505117693473,161.56505117696511,161.5650511770215,180.0,180.0,180.0,1.442220510185419,0.1000000000003638,0.1000000000003638,0.894427190999865,0.1414213562370201,0.6708203932494284,0.6708203932501403,0.14142135623722107,0.14142135623722107,0.14142135623722107,6.17898,0.0,12.5,12.5,4.167,12.5,58.333,0.48732,28.18641,28,2.544,9.77873,35.039999999999999,34.500999999999998,30.457999999999998,23.27,-0.1234792909479853,16,41.3125,5,170,0.044770169914484334,20.742388201422472,684.44168992909113,417.57762141601779,281.62109375,16.7815700621247,46.65698,36.77326,3,1,1.438,1.617,0.539,0.629
527238,3523,132,3523_132,585,12.02593,0.00024,12.02593,0.00024,5.488,12.02593,7035.16906,24.39447,24.39447,123.69,14,12,2.393,2.051,50.135519951629419,0.51019330107733873,0,1,0.684,1.197,45.000000000043414,71.565051177051942,71.565051177051942,71.565051177104053,71.565051177104053,71.565051177234324,85.236358309255863,90.000000000005429,90.000000000043428,90.000000000130299,0.4242640687118642,0.4472135954999579,0.4472135954999579,0.14142135623718088,0.14142135623718088,0.4472135955001613,0.5385164807133829,0.5656854249492059,0.5656854249493666,0.14142135623750243,12.18593,0.0,41.667,16.667,33.333,0.0,8.333,0.2055,33.06589,12,6.709,13.77308,30.768999999999998,39.487000000000002,29.744,11.0,-0.3801327404213408,5,101.0,7,262,0.39430753032811883,16.750014990002267,1652.3031691984288,1401.0411437233533,574.88888888888903,23.976840677805928,51.27701,33.20236,4,2,1.88,2.735,0.513,0.855
527239,3523,133,3523_133,468,6.58999,-0.0,6.58999,-0.0,7.748,6.58999,3084.11444,15.14893,15.14893,130.426,14,13,2.991,2.778,25.297740358591653,0.57886913065853152,0,0,0.855,0.427,63.43494882292201,63.434948822928526,71.565051177084513,90.0,90.0,98.130102354166397,98.130102354166397,98.130102354169026,108.43494882292201,116.56505117708015,0.4472135954999325,0.4000000000000341,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.5000000000000455,0.5000000000000455,0.31622776601683794,0.14142135623734164,0.31622776601676605,6.70514,0.00024,0.0,0.0,40.0,40.0,20.0,4.18647,37.95406,17,4.757,8.85929,17.094000000000001,42.094000000000001,40.811999999999998,20.0,-0.16314527240137827,7,47.857142857142854,6,116,0.72351076754433119,13.11643272856152,472.66290464400396,434.94652899803413,232.63999999999996,15.252540771950093,42.02899,38.26087,1,0,2.991,2.564,0.641,0.214
527240,3523,134,3523_134,1091,3.32757,0.00013,3.32757,0.00013,5.585,3.32757,3630.38248,20.61286,20.61286,180.0,16,19,1.467,1.742,25.775926818261627,0.30324159991394151,0,0,0.367,0.917,98.130102354126677,98.130102354131878,101.30993247400205,108.43494882292191,108.43494882292191,126.86989764586031,128.65980825408849,142.12501634890106,146.3099324740177,179.99999879258175,0.31622776601689184,0.5000000000000228,0.14142135623740196,0.22360679774997916,0.22360679774997916,0.10000000000013642,1.2806248474865414,1.140175425099193,0.36055512754635477,0.14142135623730917,3.35795,4e-05,0.0,12.5,4.167,8.333,75.0,0.00244,32.17245,40,2.421,8.18058,52.246000000000002,26.030999999999999,21.722999999999999,28.0,-0.2386071564420722,11,36.363636363636367,5,99,0.0054250679121340788,30.711447586506672,359.78131155689368,314.66939656863354,12048.437869822483,109.76537646189932,44.18605,37.44186,0,0,1.192,1.742,0.0,0.367
527241,3523,135,3523_135,238,2.79359,0.0,2.79359,0.0,8.635,2.79359,664.87417,9.84073,9.84073,161.565,4,2,1.681,0.84,10.537037150503107,0.42074228794767077,0,1,2.101,2.101,54.802496715244267,54.802496715244267,56.003540851748745,56.534620653645035,59.683219752397505,63.434948822923936,68.385221057211766,70.016893478099917,75.211322385835174,100.3048464687661,0.9219544457292641,0.9219544457292641,1.6401219466856702,1.1045361017187212,1.3601470508735694,0.6082762530298481,0.509901951359283,0.09999999999999432,1.1704699910719725,1.1180339887499038,2.79517,-0.0,0.0,0.0,0.0,20.0,80.0,0.00324,13.99354,5,1.667,5.83207,33.613,37.814999999999998,28.571000000000002,0.0,0,3,32.333333333333336,21,50,3.4969117721642369,5.0171794335412185,117.35456915919701,200.4074629474934,448.66666666666669,21.18175315375634,40.56604,37.73585,1,1,4.622,5.042,0.42,0.84
527242,3523,136,3523_136,1092,7.45588,9e-05,7.45588,9e-05,12.826,7.45588,8141.82592,25.03797,25.03797,180.0,21,20,1.923,1.832,50.651772920954073,0.6705075750884697,0,1,2.198,1.923,161.5650511770784,161.5650511770788,165.96375653207355,170.36246188706858,171.86989764584408,173.29016319224269,179.630354938153,180.0,180.0,180.0,0.30000000000001137,0.31622776601683344,0.39999999999997726,1.3038404810405972,0.700000000000017,1.7117242768624161,0.9055385138137216,0.19999999999999574,0.19999999999999574,0.19999999999999574,7.50686,0.0001,8.333,12.5,20.833,25.0,33.333,0.00789,52.9439,32,4.172,11.79823,24.725000000000001,39.652000000000001,35.622999999999998,15.56,-0.29463634779535025,10,67.400000000000006,14,215,2.3522024833276332,31.606766093562758,965.05023153639229,798.95801541692197,670.58333333333337,25.89562382591571,41.00295,34.0708,2,1,4.212,4.396,1.099,1.19
527243,3523,137,3523_137,216,3.52801,0.00236,3.52801,0.00236,7.684,3.52801,762.05098,10.80185,10.80185,168.69,1,4,0.463,1.852,11.48844265415868,0.66828073262616261,0,0,4.167,4.167,36.460820912944321,37.6248495823491,38.250251719288464,41.191678331621809,41.787919010366693,44.999999999997968,67.239420476200635,98.230975101190324,102.09475707701208,120.96375653207198,3.9012818406262317,5.021951811795886,2.4698178070456938,3.275667870831829,6.440496875241837,0.09999999999999964,3.8327535793473713,1.2041594578792296,1.431782106327641,0.4123105625617715,3.64044,0.00027,0.0,0.0,25.0,0.0,75.0,1.7704,12.84781,9,3.559,6.25432,37.036999999999999,30.556000000000001,32.406999999999996,13.0,-0.6305995777554577,2,57.0,36,78,1.743625186572257,2.8621409478211484,173.83211740776062,369.20003124778282,64.0,8.0,28.33333,43.33333,1,1,4.63,5.556,2.778,0.926
527244,3523,138,3523_138,1304,11.09674,0.00031,11.09674,0.00031,4.729,11.09674,14470.15245,20.85857,20.85857,180.0,31,31,2.377,2.377,32.18888933927002,0.51119399729355641,0,2,1.304,0.92,80.537677791940951,90.0,90.0,90.0,90.0,120.96375653208884,128.65980825412822,134.99999999998371,146.3099324740098,165.96375653202452,0.6082762530299043,0.5,0.5,0.5,0.5,0.1000000000003638,0.6403124237436257,0.1999999999998181,0.1000000000003638,0.4123105625618546,11.14817,1e-05,21.429,32.143,28.571,7.143,10.714,0.33019,40.12226,33,6.627,12.52329,26.84,38.880000000000003,34.279000000000003,26.5,-0.30063615307892505,10,114.7,13,241,3.5068256612727522,15.273063667983621,1131.1776236767348,1442.0706451077799,403.91836734693879,20.097720451507399,48.26389,38.62847,2,2,2.071,1.61,0.613,0.613
527245,3523,139,3523_139,582,11.84737,-0.0,11.84737,-0.0,8.166,11.84737,6895.16984,25.83815,25.83815,180.0,14,14,2.405,2.405,66.098480783802401,0.58585611333026577,0,1,1.031,1.203,90.0,90.0,90.0,91.332219853822039,108.43494882289595,108.43494882293506,116.56505117711707,120.96375653196243,120.96375653201224,155.22485943116848,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.6082762530298668,0.5,0.40000000000009095,0.14142135623766322,0.4123105625619425,0.41231056256150134,1.3416407864998612,12.01083,0.00017,41.667,16.667,16.667,8.333,16.667,0.50613,52.74046,18,5.828,14.43306,24.055,40.893000000000001,35.052,91.0,-0.2508269708294718,4,118.5,9,259,0.34561380825551269,39.040813595365869,1575.3516301229888,1713.92625969254,363.6875,19.070592544543548,46.94737,38.10526,2,2,2.577,2.577,0.687,0.859
527246,3523,14,3523_14,392,1.30276,0.00057,1.30276,0.00057,10.813,1.30276,510.68182,11.64002,11.64002,180.0,5,5,1.276,1.276,6.2208272604277646,0.32078765325938513,0,0,0.255,0.51,89.999999999983714,89.999999999999801,94.39870535499557,101.30993247402021,116.56505117707789,116.56505117707799,116.56505117707799,120.96375653207387,124.69515353123006,179.99999879258175,0.42426406871189437,0.28284271247461956,0.58309518948453,0.1,0.4472135954999579,0.4472135954999578,0.4472135954999578,0.10000000000000142,0.3162277660168559,0.14142135623733162,1.32823,0.00105,0.0,0.0,0.0,12.5,87.5,0.00193,17.52524,14,1.365,5.73772,61.223999999999997,24.234999999999999,14.541,19.0,-0.09595180065275324,5,14.4,5,42,0.14335048984660567,5.231347312101521,109.56114062128914,86.550108776883746,832.25,28.848743473503312,45.45455,29.87013,2,2,1.276,1.531,0.255,0.255
527247,3523,140,3523_140,178,5.99406,0.0,5.99406,0.0,6.539,5.99406,1066.9432,15.20132,15.20132,116.565,2,4,1.124,2.247,34.190422865707397,0.2266291097958413,0,0,0.0,0.0,24.515266530722435,36.253837737455555,44.999999999991857,63.434948822908986,68.198590513643694,80.537677791972627,90.0,90.0,90.0,90.0,4.159326868617079,0.5656854249492863,0.1999999999999318,0.09999999999990905,0.5385164807134672,0.6082762530298481,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,6.34873,0.00027,0.0,33.333,33.333,0.0,33.333,5.94014,34.63176,4,2.103,9.70687,33.707999999999998,36.517000000000003,29.774999999999999,34.0,-0.4127756889372444,1,109.0,109,109,20.237391037675039,20.237391037675039,0.0,1058.0484143371621,306.25,17.5,46.78899,44.0367,0,0,0.0,0.0,0.0,0.0
527248,3523,141,3523_141,332,15.96331,0.02461,15.96331,0.02461,3.256,15.96331,5299.82015,27.92347,27.92347,73.568,9,8,2.711,2.41,52.000085435874141,1.1599598719663142,1,2,4.819,3.916,16.470135592423564,17.625896607161895,18.004047530657914,19.879708308003956,20.493446087827298,24.746748212626173,26.56505117707832,26.565051177078335,33.627527326819191,36.365603294935156,12.120231020900544,15.065191668213183,10.42161215935411,5.693856338194703,11.994165248153044,1.1704699910719605,0.22360679774997957,0.22360679774997957,6.694027188471912,10.580170130957255,16.26524,0.02518,71.429,14.286,0.0,0.0,14.286,0.95277,32.02144,9,11.237,17.58823,6.024,52.710999999999999,41.265000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,42.85714,30.56478,3,2,7.831,6.024,2.711,2.41
527249,3523,142,3523_142,360,2.71653,-0.0,2.71653,-0.0,13.532,2.71653,977.94994,9.56347,9.56347,180.0,9,9,2.5,2.5,7.8071444015687446,0.34981272229681237,0,0,0.0,0.833,94.398705354996494,96.115503566288325,96.340191745909934,100.30484646876882,101.3099324740196,101.30993247402085,105.25511870305854,126.86989764583946,153.43494882292853,173.65980825409363,0.5830951894845359,0.509901951359283,0.14142135623730953,0.5000000000000057,0.5099019513592773,0.14142135623728136,0.4472135954999452,0.0999999999999659,0.22360679774995354,0.6324555320336849,2.7769,0.00055,0.0,0.0,0.0,28.571,71.429,0.3561,7.46662,13,2.399,5.10456,30.556000000000001,34.722000000000001,34.722000000000001,14.0,-0.33526190731143835,6,28.5,6,67,0.15171749092611209,2.3933467053897033,152.93783039296071,149.47546236977578,834.22222222222229,28.88290536324596,42.13483,40.44944,0,0,1.389,1.667,0.0,0.0
527250,3523,143,3523_143,677,2.44306,0.0,2.44306,0.0,10.064,2.44306,1653.95408,13.22422,13.22422,180.0,7,8,1.034,1.182,13.642474085356234,0.41297185980684314,0,1,2.806,5.022,119.74488129694389,161.56505117706956,167.47119229084802,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730523,0.14142135623728513,0.22360679774996864,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,2.44138,0.0002,0.0,0.0,20.0,13.333,66.667,0.00317,25.07684,36,2.066,7.12593,33.972999999999999,37.962000000000003,28.065000000000001,19.75,-0.1279512815890262,3,67.333333333333329,42,83,7.3010025477735025,4.1234867290411845,114.64803019504903,514.32949342903373,8450.7999999999993,91.928232877609474,35.58559,36.48649,1,1,4.136,6.499,1.182,0.739
527251,3523,144,3523_144,1105,4.27196,-0.0,4.27196,-0.0,6.479,4.27196,4720.51547,21.14829,21.14829,180.0,24,20,2.172,1.81,25.029301459011123,0.32779304958623423,0,0,0.362,0.543,104.03624346806059,113.1985905136482,116.56505117707799,123.6900675259397,135.00000000002171,143.13010235414555,146.30993247403021,149.03624346793029,161.56505117710404,180.0,0.14142135623750243,0.14142135623730956,0.10000000000013642,0.3605551275464494,0.09999999999990905,0.500000000000182,0.1000000000003638,0.5830951894845067,0.09999999999990905,0.4472135955000596,4.30961,0.00011,4.167,0.0,20.833,25.0,50.0,0.00479,30.00116,41,2.223,7.96995,39.819000000000003,32.579000000000001,27.602,23.0,-0.13872129925291005,8,70.875,12,210,0.76222609276688169,31.883517564748164,620.76433337467415,574.89385223789918,11232.595041322315,105.98393765718612,47.33219,37.52151,0,0,1.357,1.448,0.181,0.362
527252,3523,145,3523_145,625,10.83183,0.00032,10.83183,0.00032,9.639,10.83183,6769.89175,25.91409,25.91409,180.0,17,13,2.72,2.08,63.406040232274798,0.98729577805037838,0,2,1.76,1.92,99.462322208059291,101.3099324740102,101.30993247402039,104.03624346797581,111.80140948633385,116.56505117706334,117.4075754378253,129.0938588862341,138.70842815713777,141.00900595748206,0.1999999999998181,0.5099019513592606,0.4000000000000057,0.1000000000003638,0.5385164807133829,0.31622776601680197,0.500000000000182,0.921954445729375,0.728010988927827,0.8544003745317743,10.93687,0.00021,30.769,23.077,23.077,0.0,23.077,1.55154,103.78811,11,4.653,13.3683,20.800000000000001,43.840000000000003,35.359999999999999,21.0,-0.16749534396452775,8,62.0,6,153,0.3488874825231123,43.253423223733101,862.35456401001636,839.16021134736593,482.88888888888897,21.974732965132681,49.30417,33.00199,2,2,2.88,2.88,1.12,0.96
527253,3523,146,3523_146,279,9.02809,0.00129,9.02809,0.00129,10.123,9.02809,2518.83782,19.45867,19.45867,180.0,7,6,2.509,2.151,46.679243642616264,1.4653437197323598,0,1,0.358,1.075,68.198590513643694,78.690067525977284,90.0,90.0,96.340191745911497,104.036243467915,141.34019174593533,160.34617594195964,170.53767779197088,180.0,0.5385164807134672,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.9055385138137216,0.4123105625617219,0.6403124237430576,0.5099019513592606,0.09999999999990905,0.10000000000002274,9.11987,0.00035,0.0,50.0,16.667,16.667,16.667,0.17339,54.28279,8,3.949,12.31147,17.920999999999999,43.728000000000002,38.350999999999999,28.0,-0.6773240141951075,3,67.333333333333329,51,99,21.9398906873718,19.527417892056686,158.3592193538021,833.07585783745901,390.88888888888886,19.770910168449223,43.34975,28.57143,1,1,1.792,1.434,0.358,1.075
527254,3523,147,3523_147,340,11.32092,-0.0,11.32092,-0.0,4.012,11.32092,3849.11325,24.55056,24.55056,180.0,6,9,1.765,2.647,59.123240095466144,0.5267219761900519,0,1,2.353,2.941,19.064547431332251,20.058734486838546,20.981362437976394,21.557079285038512,27.184883357309104,27.741829796703659,30.348457039072958,32.900308735994152,35.010667626885891,36.085073042843391,1.4317821063273495,2.0099751242241823,10.056838469419704,6.708203932499369,4.632493928760188,2.8071337695235816,3.4132096331753754,4.951767361255979,7.355270219373396,0.5099019513592606,11.5841,5e-05,28.571,28.571,28.571,0.0,14.286,0.21448,23.05083,9,5.778,13.9253,29.411999999999999,35.588000000000001,35.0,0.0,0,1,275.0,275,275,36.214621744866655,36.214621744866655,0.0,3843.3832076107719,0.0,0.0,40.21739,41.66667,1,1,4.412,5.294,0.882,2.059
527255,3523,148,3523_148,1064,13.28619,0.0,13.28619,0.0,9.909,13.28619,14136.50831,33.83859,33.83859,180.0,35,22,3.289,2.068,118.88843610448997,0.98462528429988871,0,3,1.41,1.222,126.86989764582317,131.63353933657382,135.0,137.48955292197456,154.65382405807452,168.69006752597971,179.99999879258175,179.99999914622637,180.0,180.0,0.5000000000005457,0.4000000000005457,0.1000000000003638,0.4472135954995512,0.5099019513593499,0.721110255092142,0.5099019513593499,0.6403124237430576,0.10000000000002274,0.10000000000002274,13.37305,0.00011,34.783,8.696,26.087,8.696,21.739,0.16855,40.49049,26,4.769,17.22256,25.376000000000001,40.601999999999997,34.023000000000003,34.8,-0.15343017311283694,11,73.272727272727266,6,319,1.9276409475457623,76.518645163633806,2166.3427541346405,1274.883568959699,271.32231404958674,16.471864316147908,45.88957,34.35583,3,3,3.102,2.256,1.034,0.752
527256,3523,149,3523_149,1302,11.1708,0.0,11.1708,0.0,5.097,11.1708,14544.37812,21.04899,21.04899,180.0,36,31,2.765,2.381,35.709370054675318,0.47021772291623543,0,1,1.536,0.845,75.963756532104171,90.0,90.0,90.0,104.03624346798013,108.43494882303926,111.9353822262478,121.39026810418873,143.1301023541462,168.69006752597886,0.09999999999990905,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.1000000000003638,0.44721359550036466,1.676305461423934,0.8246211251237197,0.6708203932499115,0.09999999999990905,11.247,2e-05,25.0,39.286,14.286,3.571,17.857,0.11421,65.51342,37,6.588,12.7655,26.114000000000001,37.865000000000002,36.021999999999998,34.0,-0.3370037191251489,7,161.71428571428572,12,373,3.3719037437013135,13.367620395539909,1919.089338152846,2070.6518886241429,359.91836734693879,18.971514629753177,45.86268,41.10915,6,2,2.304,2.381,0.922,0.461
527257,3523,15,3523_15,298,5.03148,0.0,5.03148,0.0,8.299,5.03148,1499.38092,11.66619,11.66619,180.0,4,7,1.342,2.349,17.474548473752208,0.9212387526815643,0,1,2.013,1.342,63.434948822926899,77.90524292298673,80.537677791976364,85.236358309256303,108.43494882292487,116.5650511770731,123.69006752598369,142.69605172203489,179.99999914622637,180.0,0.29999999999999716,0.1999999999999993,0.19999999999999574,1.5231546211726568,0.31622776601679525,0.2236067977500203,0.36055512754636065,0.640312423743284,0.6082762530299568,0.20000000000000284,5.09102,6e-05,0.0,0.0,33.333,16.667,50.0,1.13923,6.2219,9,2.05,7.3481,23.489999999999998,39.933,36.576999999999998,18.0,-0.6195691565956978,6,31.333333333333332,8,93,7.6496320192518823,2.5828628762659882,317.60482166754156,240.93289299167057,428.63999999999999,20.703622871372055,38.5,39.0,1,1,3.356,2.349,0.671,0.671
527258,3523,150,3523_150,296,0.04651,0.0,0.04651,0.0,1.553,0.04651,13.76688,4.02244,4.02244,135.0,0,0,0.0,0.0,0.064053061264463779,0.1298524249325505,0,1,0.676,0.338,0,0,0,0,0,0,45.000000000000071,85.601294645004387,90.000000000000128,104.03624346792645,0,0,0,0,0,0,0.10000000000000009,0.58309518948453,0.2828427124746193,0.5830951894845302,0.04607,0.0001,0.0,0.0,0.0,0.0,100.0,0.00184,0.36167,9,0.098,4.02244,94.594999999999999,4.0540000000000003,1.351,3.0,-1.2662767581579246,0,0,0,0,0,0,0.0,0.0,9506.25,97.5,0.0,0.0,1,1,0.676,0.338,0.676,0.338
527259,3523,151,3523_151,1011,10.59761,0.0,10.59761,0.0,7.785,10.59761,10714.18433,23.56374,23.56374,180.0,22,24,2.176,2.374,53.445535533158093,0.50880392090618665,0,1,0.593,0.89,132.27368900607055,137.72631099397469,141.34019174590952,149.03624346792554,149.65675111577397,167.4711922907953,180.0,180.0,180.0,180.0,0.4123105625616254,0.5830951894850915,0.6000000000003638,0.5830951894845359,0.781024967590945,0.41231056256161164,0.5,0.5,0.5,0.5,10.69624,5e-05,22.727,31.818,18.182,4.545,22.727,0.40849,68.48403,18,4.417,13.06795,28.684000000000001,37.289999999999999,34.026000000000003,29.5,-0.369310675729689,12,67.0,10,282,1.9852671472489369,19.319360225771771,1155.2800311945014,886.56187628190139,269.23966942148763,16.408524291400724,46.62577,38.15951,2,2,1.78,1.879,0.396,0.593
