id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
477460,3283,152,3283_152,1101,5.93604,-0.0,5.93604,-0.0,11.325,5.93604,6535.58094,16.62077,16.62077,180.0,28,31,2.543,2.816,17.807524742622064,0.85395651192077116,0,4,3.179,3.088,116.56505117708124,120.96375653207448,123.69006752597979,126.02737338510538,126.86989764584663,141.34019174591148,146.30993247402023,164.7448812969422,169.69515353123205,180.0,0.30000000000001137,0.10000000000002274,0.3605551275463989,0.6082762530298481,0.19999999999998863,0.6403124237432707,0.36055512754639896,0.31622776601683794,0.5000000000000341,0.3999999999999999,5.98926,3e-05,0.0,8.333,33.333,16.667,41.667,1.58618,15.73549,33,4.76,7.27514,12.715999999999999,43.052,44.232999999999997,11.2,-0.35059584170549474,16,53.5,5,216,0.16993106672054797,11.064030127420788,561.27361655997254,399.53361836637856,266.97520661157029,16.339375955389798,36.90745,38.71332,7,6,5.631,6.449,2.271,2.089
477461,3283,153,3283_153,304,4.21167,0.00033,4.21167,0.00033,18.715,4.21167,1280.34808,15.18223,15.18223,180.0,6,7,1.974,2.303,22.383633850574437,0.58424268785805733,0,0,1.645,1.645,116.5650511770552,120.96375653206971,126.8698976458362,135.0,135.00000000001131,163.73979529168415,168.6900675259773,171.0273733851044,174.09385888623237,175.73210669970976,0.599999999999909,0.5830951894845067,0.5000000000000625,0.7000000000000455,0.5099019513592717,0.4999999999999886,0.14142135623734164,0.6082762530298435,0.31622776601678404,1.1045361017187483,4.30195,0.0002,0.0,0.0,33.333,0.0,66.667,2.16702,27.82899,12,2.993,7.96141,26.315999999999999,40.131999999999998,33.552999999999997,8.67,-0.49779267140156314,6,24.333333333333332,7,52,0.31994023104079855,10.803666950335447,213.47341072311252,200.33567042494337,274.88888888888886,16.579773487261182,42.76316,30.26316,1,0,2.961,3.618,0.329,1.316
477462,3283,154,3283_154,546,5.41489,0.00093,5.41489,0.00093,12.122,5.41489,2956.52847,15.41752,15.41752,168.69,15,9,2.747,1.648,17.749911181712008,0.55243931816713221,0,0,2.564,2.015,108.43494882290085,116.56505117706985,118.0724869358521,120.96375653206157,123.6900675259823,134.9999999999992,135.00000000000026,146.30993247401454,146.3099324740177,167.47119229084652,0.2828427124745627,0.44721359549993256,0.4123105625617717,0.41231056256174947,0.36055512754635477,0.58309518948453,0.8485281374238528,0.14142135623732158,0.2999999999999545,0.44721359549998335,5.48569,0.00014,0.0,8.333,16.667,33.333,41.667,0.04647,15.67547,17,3.201,7.44204,14.651999999999999,44.689,40.658999999999999,16.0,-0.2439135144610867,7,55.142857142857146,9,105,0.61950121515511436,3.9378798942627786,232.64359604225834,413.83463694535004,227.33333333333334,15.077577170531523,43.58974,37.4359,1,0,4.762,6.044,1.099,1.099
477463,3283,155,3283_155,159,5.40261,0.0,5.40261,0.0,13.234,5.40261,859.01514,16.77647,16.77647,180.0,3,3,1.887,1.887,35.167518303302245,0.65116284244987488,0,1,1.887,2.516,49.763641690732925,68.198590513654935,71.565051177071481,90.0,90.0,90.0,127.8749836510967,146.30993247401523,180.0,180.0,0.5385164807134251,0.10000000000002274,0.31622776601680197,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.36055512754632324,0.30000000000001137,0.4000000000000341,0.4000000000000341,5.58507,-0.0,0.0,33.333,0.0,33.333,33.333,0.09769,21.48782,2,3.712,10.16039,37.735999999999997,30.818000000000001,31.446999999999999,26.0,-0.21301794977543523,1,82.0,82,82,18.887997715455793,18.887997715455793,0.0,843.31232847698539,0.0,0.0,36.14458,44.57831,2,1,1.887,3.145,1.887,1.887
477464,3283,156,3283_156,1485,13.47819,7e-05,13.47819,7e-05,4.802,13.47819,20015.10536,23.22456,23.22456,180.0,43,48,2.896,3.232,45.741891331229922,0.3864918400842508,0,2,0.741,0.673,85.601294645065778,90.0,90.0,94.763641690833992,123.6900675254186,127.23483398162858,164.05460409899845,180.0,180.0,180.0,0.31622776601798835,0.09999999999854481,0.09999999999854481,0.22360679775079242,0.5099019513593499,0.7615773105874895,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.2999999999992724,13.54388,1e-05,53.125,15.625,9.375,9.375,12.5,0.3193,29.91273,32,7.708,14.97463,18.855,41.481000000000002,39.662999999999997,11.33,-0.39956874105338963,10,132.40000000000001,5,1137,0.21031539463635221,18.198175191301484,5558.8847121538138,1994.785379032402,334.77551020408163,18.29687159609756,45.9865,43.88597,2,2,1.886,1.414,0.471,0.337
477465,3283,157,3283_157,392,3.71305,0.00026,3.71305,0.00026,13.088,3.71305,1455.5174,10.99864,10.99864,154.44,9,9,2.296,2.296,9.668480781569734,0.45992732143582915,0,1,1.276,0.765,90.0,90.000000000001634,108.43494882292038,108.43494882292526,116.56505117707736,116.56505117708124,120.9637565320721,120.9637565320721,135.0,135.00000000000406,0.09999999999999432,0.4472135954999579,0.09999999999999432,0.10000000000002274,0.5000000000000113,0.4472135954999452,0.5830951894845212,0.5830951894845212,0.4242640687119044,0.28284271247466325,3.77134,6e-05,0.0,0.0,0.0,37.5,62.5,0.11119,16.63431,11,2.448,5.38613,17.856999999999999,40.305999999999997,41.837000000000003,20.5,-0.1468064393940946,3,85.0,62,127,6.9672631516531478,3.5200908817953036,85.354366180074166,465.42289638370977,938.88888888888903,30.641293851417061,39.08046,45.97701,2,2,2.296,2.296,0.51,0.765
477466,3283,158,3283_158,1179,9.33288,0.0,9.33288,0.0,7.211,9.33288,11003.46989,23.40534,23.40534,180.0,29,29,2.46,2.46,33.760428500633573,0.97121056521336369,0,3,6.277,6.616,105.2551187030583,109.98310652190023,110.55604521945142,115.01689347810182,119.74488129680194,175.04972776569076,180.0,180.0,180.0,180.0,1.1401754250991423,0.19999999999998863,1.2083045973593745,1.1704699910719658,0.14142135623750243,1.1401754250993175,0.22360679774999487,0.22360679774999487,0.22360679774999487,0.22360679774999487,9.40971,4e-05,15.385,23.077,26.923,15.385,19.231,0.05714,39.32294,36,6.193,11.47883,6.7850000000000001,49.533999999999999,43.680999999999997,14.0,-0.31050178072898976,11,86.0,9,354,0.2100082512925508,9.2087606859376177,1343.4259307144105,993.75195323996672,543.24000000000001,23.307509519466038,37.04092,30.53515,6,4,9.245,10.857,2.884,3.223
477467,3283,159,3283_159,833,13.95327,0.00168,13.95327,0.00168,7.392,13.95327,11623.07356,19.22004,19.22004,180.0,10,9,1.2,1.08,26.487144228594502,0.44392186506347348,1,1,0.84,1.2,129.0938588864355,146.30993247419661,163.41266144306866,167.47119229080556,170.53767779193214,170.53767779194618,172.87498365106609,173.65980825406467,180.0,180.0,0.41231056256304544,0.2236067977503857,0.8062257748291781,0.41231056256150134,0.2999999999992724,0.6082762530302407,0.7999999999992724,0.9055385138134202,0.1999999999998181,0.1999999999998181,14.05637,0.00062,72.222,16.667,0.0,5.556,5.556,0.08028,18.34373,8,5.336,15.48053,28.812000000000001,34.933999999999997,36.255000000000003,10.0,-0.25222992457986076,1,743.0,743,743,5.4293347767797506,5.4293347767797506,0.0,11569.424336405576,1122.25,33.5,46.65775,48.12834,1,1,3.601,3.601,0.24,0.36
477468,3283,16,3283_16,430,5.73882,-0.0,5.73882,-0.0,11.523,5.73882,2467.69124,14.80338,14.80338,180.0,13,11,3.023,2.558,18.376237073656082,0.5377833122014597,0,0,0.0,0.93,78.69006752598041,81.869897645841419,81.869897645841419,90.0,90.0,101.3099324740196,108.43494882292242,122.0053832080813,128.65980825409011,153.43494882291878,0.5099019513592773,0.7071067811864832,0.7071067811864832,0.39999999999997726,0.39999999999997726,0.09999999999999432,0.09999999999999432,0.19999999999998863,0.4999999999999998,0.4472135954999452,5.86816,0.00017,0.0,11.111,33.333,0.0,55.556,2.69158,10.81452,16,4.487,7.50331,20.93,40.698,38.372,9.0,-0.49453215645421345,5,63.600000000000001,16,150,5.1857791983139343,9.5782680458536689,354.92295434822364,483.76228693380074,386.55999999999995,19.661129163911212,39.50617,40.12346,0,0,2.326,2.093,0.0,0.233
477469,3283,160,3283_160,1114,8.96488,-0.0,8.96488,-0.0,20.235,8.96488,9986.87215,23.06881,23.06881,180.0,19,21,1.706,1.885,53.624440817729095,2.0251718391313083,0,11,4.399,4.399,176.71911922739054,177.16274365786822,178.21677215439024,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.9486832980505138,3.82099463490856,7.803204469959762,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,9.04318,0.00021,33.333,4.167,20.833,8.333,33.333,0.08769,47.16204,32,4.728,12.9465,18.850999999999999,41.472000000000001,39.677,10.0,-0.2880647115074577,9,81.333333333333329,6,295,22.68876772495285,11.024574452464131,1650.8361566729916,1073.6777853128576,1025.168367346939,32.018250535389015,39.57503,37.98141,12,11,7.63,7.092,2.603,3.142
477470,3283,161,3283_161,1417,3.49083,-0.0,3.49083,-0.0,20.938,3.49083,4946.50334,27.40456,27.40456,180.0,25,26,1.764,1.835,17.387104762660229,1.0158480043922802,0,4,2.188,2.47,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.5024,0.00023,0.0,3.226,12.903,9.677,74.194,0.03721,48.84454,43,1.816,6.90631,30.346,34.792000000000002,34.862000000000002,17.0,-0.3296671587731924,14,46.285714285714285,6,130,0.22286678552343719,3.2179460546593988,348.73795677220068,326.04831276283414,10573.733333333334,102.82866007749655,36.58171,38.08096,5,4,4.234,3.952,1.27,1.482
477471,3283,162,3283_162,346,5.20199,0.0,5.20199,0.0,14.47,5.20199,1799.88824,12.92517,12.92517,180.0,9,5,2.601,1.445,13.933586400723796,0.74560057533798529,0,0,2.601,3.179,119.90842732140572,128.65980825408849,135.00000000000273,139.76364169072465,146.3099324740202,146.30993247402026,146.5751888173962,155.22485943116416,171.86989764584646,179.99999879258175,0.7615773105863326,0.6403124237432707,0.09999999999999432,0.6708203932499369,0.3605551275463988,0.5,0.608276253029822,0.6403124237432885,0.8944271909998778,0.14142135623732158,5.3428,0.00027,0.0,0.0,42.857,14.286,42.857,1.59334,19.73482,10,3.325,7.10086,11.561,45.954000000000001,42.485999999999997,8.0,-0.3222722934343001,3,82.0,15,170,1.0901384251234931,4.2995617075808772,467.73506498314606,586.07021496603443,291.25,17.066048165876012,41.93548,34.67742,1,1,6.069,6.647,1.445,2.312
477472,3283,163,3283_163,249,4.22843,0.00145,4.22843,0.00145,15.115,4.22843,1052.87825,13.27403,13.27403,180.0,7,7,2.811,2.811,20.755066185828202,0.79251226356110493,0,1,0.402,0.402,108.43494882291957,108.43494882292119,108.43494882292161,116.56505117707839,120.9637565320733,126.02737338510538,135.00000000001083,143.13010235415339,161.56505117707638,161.5650511770796,0.22360679774997896,0.4472135954999516,0.22360679774997896,0.4472135954999579,0.09999999999999432,0.8602325267042997,0.10000000000002274,0.4999999999999886,0.22360679774997896,0.31622776601684693,4.23869,8e-05,0.0,0.0,20.0,20.0,60.0,0.42952,20.78262,8,3.23,7.54289,28.111999999999998,36.948,34.939999999999998,0.0,0,5,26.199999999999999,6,77,0.11619416349538887,13.89816859290408,243.67589032997861,204.03891755593818,438.88888888888891,20.949675149960893,35.29412,36.76471,1,1,1.205,2.41,0.402,0.402
477473,3283,164,3283_164,903,15.81857,-0.0,15.81857,-0.0,4.672,15.81857,14284.16447,24.286,24.286,180.0,14,16,1.55,1.772,40.744564226049413,0.47654771518066419,1,1,0.886,1.55,89.999999999826301,89.999999999913157,98.130102354093466,101.30993247406029,108.43494882297411,108.43494882307836,126.86989764574632,172.30394827794754,176.82016987997392,179.99999914622637,0.14142135623718088,0.4242640687128289,0.14142135623782398,0.1000000000003638,0.31622776601712554,0.14142135623782398,0.31622776601683794,0.5830951894841557,0.3605551275472061,0.6403124237430576,15.97298,0.0001,70.0,15.0,5.0,0.0,10.0,0.04951,32.08212,17,9.658,17.44638,18.826000000000001,41.195999999999998,39.978000000000002,11.0,-0.7029788234968494,3,271.33333333333331,6,563,2.8702865654955416,10.990029316571706,4374.9710011077141,4749.927518641819,982.8888888888888,31.351058816073323,44.30845,44.18605,1,1,2.99,3.654,0.664,0.664
477474,3283,165,3283_165,186,5.55019,0.00054,5.55019,0.00054,20.741,5.55019,1032.33457,37.20336,37.20336,180.0,3,5,1.613,2.688,29.134523014864833,9.8698468093707348,0,5,6.989,4.839,90.0,95.194428907735883,95.194428907735883,116.56505117709102,123.69006752597728,142.11112679994767,150.4464513309683,155.30313885259073,159.76846861162628,180.0,0.39999999999997726,1.1045361017187507,1.1045361017187507,0.22360679774992814,0.10000000000002274,12.473972903610159,12.280065146406997,12.280065146406997,12.280065146406997,0.10000000000002274,5.55801,0.00074,0.0,25.0,0.0,50.0,25.0,0.13034,26.74921,6,4.562,8.39242,16.129000000000001,41.935000000000002,41.935000000000002,15.0,-0.11102457514063233,3,38.0,15,54,0.6799896238808395,24.827431284280415,225.52395620082919,332.90251716820654,78.0,8.8317608663278477,36.66667,35.83333,5,5,8.065,7.527,5.914,4.301
477475,3283,166,3283_166,317,8.23268,0.0038,8.23268,0.0038,17.146,8.23268,2609.76112,23.04647,23.04647,180.0,11,9,3.47,2.839,53.115895599249036,1.3592306212406857,0,2,3.155,3.47,108.43494882291102,113.19859051362545,123.69006752596945,134.99999999999184,135.00000000000813,135.00000000000813,139.39870535499648,146.30993247401398,177.27368900609366,179.99999879258175,0.44721359549993567,0.5385164807133829,0.1414213562372864,0.28284271247464315,0.09999999999990905,0.09999999999990905,1.5811388300841895,0.36055512754637054,0.8062257748298691,0.1414213562372864,8.36173,0.0185,14.286,14.286,42.857,0.0,28.571,0.59728,70.69917,9,5.294,11.78207,12.618,45.109999999999999,42.271000000000001,14.0,-0.531047845725373,5,41.600000000000001,16,94,6.1366887329703008,27.09487338210544,447.02910594111734,508.19039326892408,270.0,16.431676725154983,35.02304,33.17972,3,3,5.994,6.625,1.262,1.577
477476,3283,167,3283_167,652,6.00328,0.0,6.00328,0.0,7.139,6.00328,3914.13681,18.97894,18.97894,180.0,13,10,1.994,1.534,30.00110619979414,0.39045851398736225,0,1,0.307,0.46,94.398705354995528,101.3099324740102,104.03624346793414,116.56505117707799,116.56505117707802,116.56505117708451,127.8749836511012,168.6900675259773,168.6900675259898,169.50852298766577,0.4123105625617661,0.09999999999990905,0.4123105625616392,0.10000000000000009,0.14142135623730945,0.10000000000002274,0.5099019513592606,0.8000000000001819,0.5099019513592606,0.5385164807134462,6.09457,0.00012,7.143,7.143,28.571,14.286,42.857,0.02128,22.77898,17,3.527,9.42694,39.877000000000002,31.442,28.681000000000001,15.0,-0.5334228859870689,4,100.75,21,211,9.3899243509226746,13.356454725298804,830.07386817766542,965.45206496101491,1078.5599999999999,32.841437240169618,44.03893,42.57908,1,1,1.687,1.074,0.307,0.307
477477,3283,168,3283_168,412,5.60836,0.00206,5.60836,0.00206,14.77,5.60836,2310.64591,14.77329,14.77329,180.0,10,13,2.427,3.155,19.622614151011945,0.89122841718084256,0,2,1.942,3.155,120.96375653207448,123.69006752598607,123.69006752598607,126.86989764584077,126.86989764584403,135.00000000000205,135.00000000000205,135.00000000000205,161.56505117708369,169.69515353123492,0.20000000000001705,0.36055512754637054,0.36055512754637054,0.4472135954999325,0.4472135954999325,0.28284271247461296,0.28284271247461296,0.28284271247461296,0.6324555320336489,0.5000000000000057,5.67787,0.00137,0.0,11.111,11.111,55.556,22.222,0.05701,38.39708,13,3.745,7.78625,14.563000000000001,39.563000000000002,45.874000000000002,13.5,-0.22484600548321232,6,46.833333333333336,6,138,1.7339867774790783,8.4977175905749522,360.03253739599904,372.65670463646956,369.95918367346945,19.234323062522098,32.52595,41.52249,2,2,4.854,4.612,1.456,1.942
477478,3283,169,3283_169,373,9.07904,-0.0,9.07904,-0.0,13.118,9.07904,3386.48138,20.02498,20.02498,175.601,8,10,2.145,2.681,39.304222489148444,1.4215275033346297,0,3,4.826,4.558,98.130102354162503,108.43494882292161,116.56505117707363,119.98163936884883,123.69006752598982,124.69515353123505,131.18592516570936,145.30484646876553,153.43494882292202,163.4742036100746,0.22360679774992814,0.6324555320336983,0.2999999999999545,0.41231056256177023,0.5099019513592606,1.0000000000000056,0.10000000000000853,0.6324555320336669,0.6999999999999886,0.7280109889280416,9.23129,0.00041,12.5,37.5,25.0,0.0,25.0,0.38308,21.48362,12,6.218,11.43129,16.085999999999999,41.018999999999998,42.895000000000003,0.0,0,5,57.399999999999999,6,227,0.40574260897399056,18.475015052260456,1121.9612530314762,668.23915731194916,256.0,16.0,33.7884,36.17747,3,3,8.579,7.775,2.681,2.681
477479,3283,17,3283_17,195,4.73635,0.00585,4.73635,0.00585,13.571,4.73635,923.5891,13.26122,13.26122,180.0,1,4,0.513,2.051,19.652998600154529,1.0671004908098676,0,1,6.154,8.205,84.805571092265595,84.805571092265595,90.000000000001691,93.179830119868882,100.30484646876668,111.37062226935009,115.46334506187138,120.9637565320733,174.88958243896764,174.88958243896928,1.1045361017187483,1.1045361017187483,1.1180339887498973,1.140175425099163,0.10000000000002274,1.1045361017187483,2.325940669922622,0.30000000000001137,1.1180339887499202,1.1180339887499202,4.80113,0.00031,0.0,0.0,50.0,0.0,50.0,0.14477,15.44617,5,1.885,7.10755,10.256,45.640999999999998,44.103000000000002,12.0,-0.9091022935336724,4,28.5,15,35,5.7491330000604384,7.7413253224347987,89.548586122953751,221.41038614061068,676.0,26.0,24.40945,28.34646,1,1,10.256,11.795,2.051,4.103
477480,3283,170,3283_170,1611,12.33615,0.0,12.33615,0.0,5.426,12.33615,19873.54228,23.14584,23.14584,180.0,41,40,2.545,2.483,64.350064700915922,0.35127401553678639,0,2,0.621,0.745,116.56505117707799,116.56505117728643,119.74488129706251,123.69006752581946,135.0,161.56505117707752,168.69006752597986,180.0,180.0,180.0,0.6000000000003638,0.5,0.22360679775079242,0.1000000000003638,0.3000000000001819,0.14142135623731025,0.5,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.40654,1e-05,48.571,11.429,11.429,8.571,20.0,0.01774,30.33159,57,9.371,15.3853,29.173999999999999,36.127000000000002,34.698999999999998,24.0,-0.1448104189926115,10,127.3,8,937,0.50650098054960013,14.340166126963609,5023.1201998808556,1976.4018287242864,1303.4320987654321,36.10307602913403,47.0451,43.39036,2,2,2.11,1.614,0.435,0.372
477481,3283,171,3283_171,1638,10.58042,-0.0,10.58042,-0.0,8.925,10.58042,17330.7206,44.65356,44.65356,180.0,45,50,2.747,3.053,42.577957917584818,1.9449030426483414,0,3,2.564,2.198,160.01689347809526,161.56505117706149,164.7448812969435,164.74488129694504,168.05582281155603,169.3803447238262,169.69515353123268,171.86989764584126,173.45370921670352,178.49256424122319,0.19999999999998863,0.9486832980501543,1.400000000000091,0.8944271910000684,0.7071067811865878,0.7280109889278894,0.49999999999968164,0.632455532033586,1.2041594578795032,0.921954445729375,10.62623,3e-05,30.556,5.556,38.889,11.111,13.889,1.1072,59.61115,43,6.146,11.89808,7.3259999999999996,47.436,45.238,12.0,-0.36907528168195863,17,83.0,5,271,0.093705658505199546,10.103120582235734,1184.8832119373956,1010.6768691607566,362.9375,19.050918613022311,40.53867,37.1547,4,4,5.006,4.701,1.343,1.099
477482,3283,172,3283_172,376,3.84513,-0.0,3.84513,-0.0,9.914,3.84513,1445.77015,14.86607,14.86607,153.435,6,5,1.596,1.33,19.297369569093004,0.23905288701933183,0,0,0.0,0.0,63.434948822924618,71.56505117707799,71.565051177091021,74.744881296919175,90.0,90.0,90.000000000005429,99.462322208027388,135.00000000000543,143.13010235415206,0.4999999999999886,0.14142135623730964,0.5656854249492058,0.5099019513592606,0.10000000000000142,0.10000000000000142,0.14142135623734164,0.6082762530298481,0.10000000000002274,0.10000000000002274,3.94433,0.00017,0.0,0.0,25.0,12.5,62.5,0.02716,29.7601,11,2.015,7.76123,39.893999999999998,32.447000000000003,27.66,36.5,-0.1337687539934427,3,59.666666666666664,23,118,1.9099418427817365,7.0655494811490245,465.13599775658616,463.08700876627171,2277.1875,47.719885791984041,47.48603,37.43017,0,0,0.798,0.266,0.0,0.0
477483,3283,173,3283_173,272,3.02508,0.0,3.02508,0.0,13.349,3.02508,822.82087,11.49478,11.49478,176.634,2,5,0.735,1.838,11.285675458497321,1.0552219972592241,0,1,3.676,5.147,90.0,90.0,94.398705354996494,111.80140948635069,116.56505117708451,116.56505117708451,160.5599651718253,172.87498365109667,174.80557109226422,175.30252817791995,0.30000000000001137,0.30000000000001137,0.10000000000002274,0.0999999999999659,0.4472135954999579,0.4472135954999579,0.8062257748298691,0.9000000000000341,0.6000000000000227,4.850773134253971,2.98297,0.0,0.0,0.0,0.0,33.333,66.667,0.00443,6.62317,8,2.623,5.87524,36.765000000000001,32.720999999999997,30.515000000000001,6.0,-0.35181945137262133,2,60.0,6,114,0.086469881933935733,5.065938862076802,363.11616106668339,378.67595169028687,2012.75,44.863682416850267,38.0597,29.85075,2,2,6.25,7.353,2.941,2.941
477484,3283,174,3283_174,226,6.16444,0.00063,6.16444,0.00063,17.239,6.16444,1393.16264,14.18908,14.18908,180.0,4,3,1.77,1.327,24.695962076076455,0.41538331996354333,0,1,1.327,1.77,101.30993247401229,101.30993247401229,101.30993247403023,108.43494882292201,108.43494882292364,116.56505117708451,116.56505117708451,135.00000000000813,150.25511870306681,179.99999879258175,0.4242640687119044,0.4242640687119044,0.3605551275463706,0.2236067977500298,0.4472135954999579,0.10000000000002274,0.10000000000002274,0.2828427124745627,0.36055512754635477,0.5656854249493265,6.35927,0.00104,0.0,20.0,20.0,20.0,40.0,0.03778,13.76928,8,4.538,8.94288,30.972999999999999,30.972999999999999,38.052999999999997,21.0,-0.303372953907772,2,76.0,74,78,8.7935348467366872,15.007419961375234,41.333338029683659,684.13016687941445,552.25,23.5,39.86928,45.75163,1,1,2.655,2.655,0.442,1.327
477485,3283,175,3283_175,310,5.26602,0.00046,5.26602,0.00046,16.28,5.26602,1632.46467,17.51028,17.51028,180.0,3,7,0.968,2.258,33.971020872012303,0.58611012635905269,0,1,1.29,2.903,108.43494882292852,116.56505117707799,126.86989764584142,126.86989764584663,135.00000000000813,155.22485943117084,161.56505117707147,165.96375653206971,167.90524292298755,180.0,0.31622776601680197,0.10000000000002274,0.4999999999999545,0.4999999999999886,0.10000000000002274,0.6708203932498606,0.31622776601680197,0.5830951894845067,0.6708203932499623,0.6403124237432885,5.41574,0.00021,0.0,16.667,33.333,16.667,33.333,0.14175,49.37555,12,2.955,9.98857,32.258000000000003,35.161000000000001,32.581000000000003,9.5,-0.10190636528061366,3,48.333333333333336,6,78,0.45259583459876157,20.007111613960486,374.75682033316673,515.110351356244,903.83999999999992,30.06393187858168,40.76433,33.75796,2,2,2.581,4.194,0.968,0.645
477486,3283,176,3283_176,331,11.99595,0.0,11.99595,0.0,4.289,11.99595,3970.65928,19.55428,19.55428,104.036,7,5,2.115,1.511,33.774325974624404,1.2325153537376989,0,1,5.136,5.438,21.431991403200929,23.339021064590916,28.312202965791084,31.525461864638416,31.827446576679208,34.247618819976672,38.678959512518759,38.723854482179775,39.588130847684347,48.982520571831905,3.5440090293339575,4.3416586692186,5.536244214266276,2.6076809620811465,3.413209633175043,3.3105890714493604,4.304648650006258,4.22018956920175,2.2847319317593335,2.94108823397068,12.2449,0.0,14.286,57.143,14.286,0.0,14.286,0.91871,36.91696,6,6.608,13.00545,6.0419999999999998,46.828000000000003,47.130000000000003,0.0,0,2,150.5,7,294,10.364899238505748,21.922554917640536,1915.9542338882461,1981.5755714036702,0.0,0.0,35.40984,33.77049,1,1,8.459,9.668,1.813,1.813
477487,3283,177,3283_177,437,3.41677,0.00032,3.41677,0.00032,11.657,3.41677,1493.12902,12.80976,12.80976,180.0,16,10,3.661,2.288,13.66148679365671,0.4913308838268684,0,0,0.458,0.229,101.30993247402273,101.30993247402351,101.30993247402695,105.9453959009244,108.43494882292487,108.43494882293666,116.56505117707881,126.86989764584598,180.0,180.0,0.509901951359283,0.1414213562373266,0.36055512754641,0.7280109889280456,0.10000000000000142,0.14142135623732158,0.09999999999999432,0.49999999999998435,0.10000000000000142,0.10000000000000142,3.46536,0.00028,0.0,0.0,11.111,11.111,77.778,0.01963,20.55834,12,2.314,6.45998,29.748000000000001,37.985999999999997,32.265000000000001,18.4,-0.3666593246052541,8,26.625,13,66,0.6955345861586989,6.7923015448717843,127.61316190440881,176.39595673240729,355.0,18.841443681416774,41.62896,36.65158,1,1,1.373,1.831,0.229,0.229
477488,3283,178,3283_178,678,5.79715,0.00015,5.79715,0.00015,10.454,5.79715,3930.46514,15.20691,15.20691,180.0,16,17,2.36,2.507,17.584098597006044,0.58707343964053016,0,2,1.327,0.737,101.30993247402273,104.03624346790349,104.0362434679265,108.43494882293341,108.43494882293666,113.19859051367628,153.43494882292202,158.96248897456937,173.65980825409656,180.0,0.509901951359283,0.5830951894845212,0.10000000000002274,0.22360679774992812,0.4472135955000342,0.5385164807134672,0.10000000000002274,0.9848857801795805,0.6403124237433416,0.4242640687118642,5.84449,0.0001,0.0,6.667,33.333,13.333,46.667,0.02161,14.79962,24,4.017,7.61946,16.224,43.805,39.970999999999997,18.5,-0.3013245315313661,10,50.299999999999997,13,183,0.66544801442952373,8.2857286472713287,488.84401395919457,384.63395166225746,460.83950617283949,21.467172756859238,45.34653,38.61386,4,3,3.54,2.507,0.885,0.737
477489,3283,179,3283_179,309,3.54951,0.00032,3.54951,0.00032,17.02,3.54951,1096.79741,13.71022,13.71022,180.0,6,8,1.942,2.589,14.911685572215889,1.2421430957415152,0,1,2.913,2.913,104.03624346792935,105.06848815949034,130.60129464500736,132.27368900610185,140.90614111376834,151.9275130641432,158.44292071496122,161.56505117708778,164.12882138854164,180.0,0.10000000000002274,0.5385164807134672,0.8246211251235541,0.41231056256180465,0.4999999999999886,0.41231056256180465,1.4317821063276035,0.31622776601689184,1.315294643796572,0.5,3.48892,0.00016,0.0,0.0,0.0,33.333,66.667,0.63332,29.37849,10,2.889,6.59749,29.126000000000001,36.57,34.304000000000002,11.0,-0.42734746392255546,6,23.666666666666668,14,44,4.9246089308468255,4.1054537194507574,83.226515871168672,164.90683213007225,508.77551020408163,22.556052629041314,39.21569,33.33333,1,1,5.178,6.796,1.294,0.971
