id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
151231,1741,126,1741_126,1382,13.78718,0.0,13.78718,0.0,3.725,13.78718,19053.87685,24.08402,24.08402,167.471,15,16,1.085,1.158,30.219364513281448,0.90807059985662508,1,1,8.9,9.696,44.999999999843673,45.000000000008143,45.00000000000815,54.246112745567707,54.817148118692181,60.895268372545665,79.695153531232791,79.695153531233316,96.581944655284133,115.01689347823221,2.213594362117434,0.14142135623732158,0.20000000000001705,2.7018512172219995,3.522782990761408,3.0000000000003637,1.1180339887498643,0.19999999999998863,1.1704699910723355,0.14142135623750243,13.86416,7e-05,46.667,30.0,13.333,6.667,3.333,0.31609,33.19703,23,9.549,14.50263,5.7889999999999997,47.25,46.960999999999999,8.0,-0.7266648189186433,5,261.80000000000001,20,510,5.3558143541614953,9.4193477005749795,3014.8374994774967,3807.5155228475414,482.0,21.95449840010015,34.5773,35.11043,3,2,14.472,14.544,3.618,3.618
151232,1741,127,1741_127,1672,12.07987,0.0,12.07987,0.0,6.5,12.07987,20197.54609,24.12488,24.12488,180.0,26,21,1.555,1.256,39.371098804242848,0.83354178295271275,0,1,7.596,8.911,164.744881296942,165.77403610124816,165.96375653201221,170.134193056973,170.53767779197531,170.83765295432158,171.86989764584416,171.86989764589612,173.45370921670454,174.20720350496677,1.2000000000000455,1.2165525060596438,0.0999999999994543,1.0440306508913686,1.216552506059687,1.1661903789683115,0.31622776601798835,0.31622776601712554,1.0770329614269134,1.140175425099163,12.15066,1e-05,32.432,24.324,21.622,10.811,10.811,0.05095,23.95497,32,7.818,13.10274,4.7850000000000001,48.624000000000002,46.591000000000001,12.0,-0.6898517032495156,11,136.63636363636363,5,728,0.087363061211555904,18.528369718157766,3302.7271188055706,1825.1356698273632,244.359375,15.631998432702071,33.96226,34.35264,1,1,12.44,14.055,3.05,3.469
151233,1741,128,1741_128,1711,11.53759,0.0,11.53759,0.0,6.768,11.53759,19740.8167,24.90181,24.90181,180.0,26,24,1.52,1.403,41.841980309510973,0.86926166877803734,0,0,8.65,9.176,174.4006606634795,174.6106882400266,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.004987562112089,1.044030650891055,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,11.60407,0.0,31.579,23.684,18.421,13.158,13.158,0.02883,42.88493,30,5.993,13.01502,5.8449999999999998,47.924999999999997,46.229999999999997,10.5,-0.5559714732061982,8,187.375,15,403,4.7679416679026509,24.613748307354065,2298.4885756601384,2456.3138074481858,1269.5555555555554,35.630823110834186,34.08339,34.21575,7,2,12.741,14.202,3.156,3.214
151234,1741,129,1741_129,369,4.33094,0.0,4.33094,0.0,27.394,4.33094,1598.11666,12.06524,12.06524,180.0,5,9,1.355,2.439,14.661879365931668,0.79471533958371077,0,1,4.607,5.149,161.56505117707803,161.56505117708448,164.78053516882858,168.6900675259773,168.69006752599108,169.69515353123657,171.86989764583359,173.65980825410469,179.99999914622637,179.99999914622637,0.2236067977500298,0.22360679774997896,1.170469991071976,1.118033988749895,0.36055512754632324,0.2236067977500298,0.5000000000000455,0.28284271247460296,0.4472135954999579,0.4472135954999579,4.3553,0.00257,0.0,0.0,37.5,12.5,50.0,0.19642,4.84706,7,2.905,7.00389,5.4199999999999999,47.424999999999997,47.154000000000003,3.0,-0.6870417113364017,1,183.0,183,183,5.1177847558052791,5.1177847558052791,0.0,1427.608663574453,581.1875,24.107830678018296,34.43396,35.84906,1,1,7.588,10.027,2.71,2.981
151235,1741,13,1741_13,486,3.36747,-0.0,3.36747,-0.0,10.616,3.36747,1636.59218,11.58016,11.58016,180.0,11,7,2.263,1.44,13.014668763496676,0.5095924166447392,0,0,1.852,3.909,73.651828452652879,78.690067525989562,89.999999999965382,90.0,90.0,90.0,134.99999999999184,142.12501634890157,146.30993247403021,179.99999879258175,1.2806248474866124,0.22360679774997896,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.2828427124745627,1.140175425099113,0.10000000000002274,0.14142135623730148,3.43045,0.0001,0.0,0.0,30.0,0.0,70.0,0.81772,10.11971,20,2.606,6.21893,24.690999999999999,42.180999999999997,33.128,21.5,-0.14903981681868678,4,57.5,21,153,2.5454965386941488,4.9078899550616626,457.95557553886283,380.79194930573385,247.21000000000004,15.722913216067818,37.15415,37.54941,0,0,4.938,7.202,0.823,0.823
151236,1741,130,1741_130,317,4.19773,0.001,4.19773,0.001,19.942,4.19773,1330.68186,10.56835,10.56835,180.0,10,10,3.155,3.155,11.456122320934881,0.78130805990778418,0,1,3.47,2.524,170.53767779198142,170.53767779198142,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530297173,0.6082762530297173,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,4.28439,0.00225,0.0,0.0,28.571,14.286,57.143,0.14742,8.63231,6,1.915,6.09127,15.773,39.432000000000002,44.795000000000002,0.0,0,2,93.5,12,175,0.061128561061111024,3.9336689662649782,585.77942615023221,617.90352126911762,1369.0,37.0,28.43602,35.07109,1,1,8.202,6.625,1.577,0.946
151237,1741,131,1741_131,1525,15.9493,0.00026,15.9493,0.00026,6.388,15.9493,24322.68462,27.92436,27.92436,180.0,14,18,0.918,1.18,88.612473607821485,0.84822142225784858,0,2,10.361,10.295,105.2551187030638,109.98310652189996,122.47119229084844,124.90894276111106,160.01689347809997,169.93931020467704,180.0,180.0,180.0,180.0,1.1401754250976621,2.34093998214392,0.3999999999999986,1.3,1.1000000000000005,1.140175425099138,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,16.0506,0.00026,51.515,12.121,15.152,6.061,15.152,0.1866,20.32822,29,4.491,17.53769,4.5899999999999999,48.131,47.279000000000003,2.0,-1.004536101718726,3,451.33333333333331,5,1067,0.24850719492077045,48.340418270943744,9868.0120418226306,8060.6684743594788,329.8055555555556,18.160549428790848,32.12735,32.12735,4,4,13.377,13.574,3.148,3.148
151238,1741,132,1741_132,1720,9.69197,8e-05,9.69197,8e-05,6.106,9.69197,16670.18713,24.73156,24.73156,180.0,26,23,1.512,1.337,56.573894578472448,0.82688438449807333,0,3,7.384,8.663,127.87498365110221,135.0,161.56505117715614,168.69006752597019,168.69006752605995,171.86989764582307,171.8698976459379,173.35848086203714,180.0,180.0,1.1401754250987393,0.14142135623782398,0.2236067977491655,1.0816653826388436,0.3605551275469539,1.1313708498977686,0.14142135623782398,1.220655561573266,0.14142135623718088,0.14142135623718088,9.72321,3e-05,28.947,15.789,18.421,5.263,31.579,0.05387,37.59893,44,4.565,13.27958,14.535,45.523000000000003,39.942,12.33,-0.16370896928968182,13,95.0,6,416,0.16834095015639558,12.462131610623251,2078.5991519078348,1273.4758502792693,2691.96,51.884101611187219,32.61218,31.41026,5,3,10.93,11.686,2.791,2.965
151239,1741,133,1741_133,201,3.18306,0.0,3.18306,0.0,13.218,3.18306,639.79447,11.2969,11.2969,109.983,3,4,1.493,1.99,9.3597398751384642,0.664576907587896,0,0,5.473,6.468,67.380135051959584,71.565051177080022,73.300755766008848,78.690067525981718,81.573030978521658,82.874983651102681,85.100907546203402,100.00797980143919,101.30993247402732,108.43494882291998,2.418677324489565,0.14142135623730648,0.22360679774997896,1.0816653826392022,1.2206555615733719,1.0816653826391747,0.14142135623728136,0.14142135623730648,1.0816653826391827,1.118033988749895,3.34971,9e-05,0.0,0.0,0.0,25.0,75.0,3.80506,9.22462,4,2.955,5.24863,19.899999999999999,41.293999999999997,38.805999999999997,5.5,-0.6686390194779575,4,28.75,11,49,0.55703301916905312,5.2625410349391899,112.83676979547278,154.72704425186291,366.22222222222223,19.136933459209764,31.93277,34.45378,0,0,7.96,10.448,2.488,2.488
151240,1741,134,1741_134,620,3.35835,0.00228,3.35835,0.00228,16.728,3.35835,2082.17443,12.05985,12.05985,180.0,11,8,1.774,1.29,15.040835676369486,0.57107620036730378,0,0,3.226,4.194,122.00538320814755,135.0,143.74616226255515,172.50414236026967,172.87498365109218,179.99999879258175,180.0,180.0,180.0,180.0,1.334166406412826,0.1,1.3152946437965902,1.0630145812733858,0.3605551275462602,0.14142135623730964,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.40525,0.00101,0.0,0.0,30.769,0.0,69.231,0.00142,15.01364,20,2.63,7.17687,29.032,36.613,34.354999999999997,6.67,-0.337268951279074,5,50.799999999999997,5,141,0.20876751669466165,5.0753027573371448,446.45811782658927,382.05431787186478,1867.4900000000002,43.214465170819828,32.10332,36.53137,1,0,7.419,9.032,0.484,1.129
151241,1741,135,1741_135,575,7.76465,0.0,7.76465,0.0,7.842,7.76465,4464.67143,17.35655,17.35655,180.0,11,14,1.913,2.435,27.606899199706412,0.76159748914174463,0,0,5.391,5.217,51.169823787618213,63.434948822915494,63.43494882292201,63.434948822922095,69.943905263424597,153.43494882292853,161.5650511770715,161.56505117707803,165.96375653206977,180.0,5.597320787662591,1.2727922061357533,1.5811388300841895,0.22360679774997883,1.3152946437965907,0.31622776601680197,0.10000000000002274,0.14142135623734164,0.10000000000002274,0.10000000000002274,7.90098,5e-05,8.333,16.667,41.667,0.0,33.333,0.26364,25.83768,20,5.711,9.93478,12.173999999999999,44.869999999999997,42.957000000000001,15.0,-0.3150804185072615,4,107.75,7,277,0.0364475845003513,12.724287627474819,1225.7311550858894,1100.0425266349339,296.24489795918362,17.211766264947464,34.30493,34.52915,0,0,9.043,8.174,2.261,1.739
151242,1741,136,1741_136,1692,11.88246,0.0,11.88246,-0.0,5.339,11.88246,20105.12497,25.6125,25.6125,180.0,31,24,1.832,1.418,44.000582333858823,1.3786715719888496,0,7,8.333,9.22,95.194428907704904,98.723380641682823,98.780438269182397,108.43494882292191,124.50377648876241,126.02737338514585,129.80557109250864,161.56505117699982,178.11853865458275,180.0,0.1999999999998181,1.34536240470737,2.6419689627245804,1.264911064067354,1.303840481040531,0.20000000000027285,0.14142135623718088,0.3162277660166941,2.256102834535698,0.09999999999990905,11.94631,1e-05,35.135,21.622,18.919,16.216,8.108,0.14353,65.33275,36,7.979,13.34264,2.9550000000000001,50.354999999999997,46.689999999999998,8.67,-0.325253530032635,11,135.54545454545453,6,490,0.17553066722954722,26.343277109263436,2252.2471049530018,1821.872731625502,851.42857142857144,29.179248986712654,33.8656,33.2668,13,9,13.121,14.421,4.255,3.901
151243,1741,137,1741_137,1291,7.07402,0.0015,7.07402,0.0015,11.198,7.07402,9132.56626,17.1677,17.1677,180.0,33,29,2.556,2.246,26.252089872794929,1.0207191011596108,0,5,5.035,5.655,172.87498365109835,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.1401754250991387,0.1414213562373093,0.1414213562373093,0.1414213562373093,1.2083045973593745,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,7.11814,0.00194,0.0,7.143,57.143,3.571,32.143,0.29117,45.23466,46,4.58,9.72378,5.4219999999999997,49.031999999999996,45.545999999999999,12.38,-0.5011801632007563,14,64.857142857142861,5,134,1.316189808259876,7.6212441432250824,426.62985769006747,640.49532224437257,280.26530612244898,16.741126190386623,34.48649,32.75676,14,7,8.211,9.45,2.401,2.556
151244,1741,138,1741_138,244,5.12564,0.0,5.12564,0.0,5.069,5.12564,1250.65571,10.6,10.6,172.504,10,10,4.098,4.098,12.495989188003987,0.81404149301491269,0,0,4.918,5.328,18.434948822933706,19.653824058053331,20.108699875134157,21.992880983923381,29.384157125952004,30.125808639658999,30.873716093601754,33.96112773679075,35.601390308460346,45.000000000000007,0.14142135623732158,2.1000000000000014,3.3421549934136805,3.3955853692699156,0.943398113205664,2.505992817228371,1.4866068747318493,3.894868418830097,5.636488268416778,0.14142135623730953,5.34388,4e-05,0.0,0.0,60.0,0.0,40.0,1.26563,11.63256,7,2.988,7.05656,12.295,48.770000000000003,38.933999999999997,0.0,0,2,87.5,6,169,0.27893560555060765,3.2700281500476818,602.07198023751869,620.23398228024996,400.0,20.0,30.11364,30.11364,0,0,7.787,8.197,2.049,1.23
151245,1741,139,1741_139,846,10.51733,0.00666,10.51733,0.00666,6.547,10.51733,8897.66221,31.64806,31.64806,180.0,12,9,1.418,1.064,111.50238721075863,0.72254972567092046,0,0,6.147,7.565,90.0,90.0,90.0,95.194428907734817,95.194428907734832,95.194428907734888,116.56505117707799,180.0,180.0,180.0,1.1,1.1,1.1,0.1,1.1045361017187258,1.1045361017187258,1.118033988749895,0.09999999999999998,0.09999999999999998,0.09999999999999998,10.55928,0.01832,22.222,11.111,11.111,16.667,38.889,0.02713,26.02378,24,4.024,16.36903,18.913,45.271999999999998,35.816000000000003,17.67,-0.19318734639445417,4,52.25,20,108,2.4708525214477648,6.6070785949274349,329.06931147141904,423.94208520591701,7650.6938775510207,87.468244966679308,32.83859,29.87013,2,0,9.22,10.638,2.364,2.719
151246,1741,14,1741_14,334,6.38366,0.00169,6.38366,0.00169,9.482,6.38366,2132.14254,12.88099,12.88099,176.634,11,9,3.293,2.695,11.878013023057896,0.8670218946125321,0,1,4.79,5.09,69.443954780383521,71.565051177091675,77.574057134582489,81.869897645847288,82.874983651071659,82.874983651098788,86.185925165713115,90.000000000016286,110.55604521961648,111.80140948635631,1.208304597359478,1.2649110640674237,0.5000000000000455,0.2236067977500298,0.14142135623742205,1.1401754250990583,1.0630145812734606,0.5656854249492863,1.208304597359478,1.2041594578792671,6.44574,0.00188,0.0,0.0,57.143,14.286,28.571,3.00413,7.67202,11,5.814,7.07108,0.0,51.198,48.802,0.0,0,5,58.200000000000003,6,206,0.0070018074578792914,6.5267333729736681,649.00427876346953,417.98580766881622,9.5555555555555554,3.0912061651652345,36.70034,36.02694,1,1,9.281,8.982,2.395,2.096
151247,1741,140,1741_140,639,6.54655,0.00031,6.54655,0.00031,6.333,6.54655,4183.24672,22.82323,22.82323,180.0,8,6,1.252,0.939,45.936851162081091,0.69657067589289101,0,0,6.416,6.886,90.0,90.0,90.0,90.0,94.763641690726175,95.194428907732984,95.194428907732984,95.194428907735301,108.43494882292119,180.0,1.1,1.1,1.1,1.1,0.10000000000000009,1.1045361017190882,1.1045361017190882,0.19999999999999574,0.20000000000004547,0.20000000000004547,6.64694,0.00022,14.286,14.286,7.143,21.429,42.857,0.02744,27.89565,17,1.629,11.54993,17.213999999999999,43.661999999999999,39.124000000000002,17.25,-0.2804656056115087,6,59.166666666666664,10,216,1.5624289878709061,18.186969798183423,1071.9347927228648,686.41999704189186,777.34693877551013,27.880942214629513,29.41176,29.13165,0,0,9.233,10.485,1.721,1.408
151248,1741,141,1741_141,1245,8.91121,0.00024,8.91121,0.00024,9.124,8.91121,11094.46049,21.66403,21.66403,180.0,31,22,2.49,1.767,32.573547603696916,1.2262708302345875,0,2,7.55,8.193,161.5650511770784,170.53767779197614,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.09999999999990905,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,8.95355,0.00018,11.111,25.926,37.037,7.407,18.519,0.07853,24.75148,34,6.372,10.84109,6.4260000000000002,48.353000000000002,45.220999999999997,19.33,-0.28557858247409845,9,109.11111111111111,6,301,0.0088346112478924869,17.282557875878492,1346.5553034269508,1217.0061231535178,1223.5555555555557,34.979358992919749,29.95074,32.21675,10,5,11.406,13.173,3.775,4.096
151249,1741,142,1741_142,201,5.58534,0.0,5.58534,0.0,5.715,5.58534,1122.65294,13.81014,13.81014,124.695,4,6,1.99,2.985,17.315740529549856,1.3474410187590511,0,1,3.483,5.97,25.506401043289557,26.013085791447658,26.387114545665437,26.409638051412795,26.972038819347137,27.199295891505464,28.427672126384959,44.999999999999986,45.0,79.695153531231895,2.647640458974656,7.353910524340104,1.3341664064126342,1.868154169227006,2.1587033144923122,2.376972864801,2.549509756796368,0.14142135623734164,0.14142135623734164,1.1180339887499253,5.61737,0.0007,0.0,0.0,50.0,25.0,25.0,0.99858,8.7851,7,3.518,7.69,9.9499999999999993,44.776000000000003,45.274000000000001,0.0,0,2,71.5,7,136,0.047278054001942391,6.3644564312781151,538.96849700834593,556.85797367352268,0.0,0.0,31.72414,41.37931,1,1,6.468,8.955,1.99,1.99
151250,1741,143,1741_143,242,9.11869,0.00117,9.11869,0.00117,12.165,9.11869,2206.72294,18.36573,18.36573,180.0,4,5,1.653,2.066,41.298338879944474,2.8045556597773023,0,2,12.397,13.223,80.727398222773914,82.874983651073819,87.85241457171179,90.0,94.333448231147983,97.125016348867732,101.30993247405445,153.43494882288294,161.56505117708448,180.0,2.220360331117388,0.22360679774997896,0.3605551275463863,0.10000000000002274,17.05579080547133,1.1401754250989884,1.081665382639285,0.22360679774997896,0.22360679774997896,0.14142135623726126,9.29093,0.0009,0.0,60.0,20.0,0.0,20.0,0.66759,26.25553,5,4.722,11.9384,0.0,50.412999999999997,49.587000000000003,4.0,-0.9058675036460876,2,90.0,74,106,24.876644848508839,14.208484897659341,228.66334999082028,1096.7921957329518,225.0,15.0,21.73913,27.17391,3,3,17.355,16.942,6.612,7.025
151251,1741,144,1741_144,455,9.39357,0.00022,9.39357,0.00022,11.287,9.39357,4274.07442,25.78934,25.78934,180.0,7,9,1.538,1.978,42.145279174212817,2.348068028574688,0,2,7.253,6.813,90.0,90.0,90.0,100.3048464687663,115.01689347806699,124.69515353119829,165.96375653202375,168.6900675259898,180.0,180.0,1.099999999999909,1.099999999999909,1.099999999999909,0.10000000000002274,1.1704699910718692,0.14142135623726126,0.41231056256183224,0.20000000000004547,0.14142135623726126,0.14142135623726126,9.40794,0.00083,20.0,10.0,40.0,0.0,30.0,0.15302,13.45793,12,5.595,11.61722,4.3959999999999999,45.933999999999997,49.670000000000002,37.0,-0.3198185720322383,2,179.0,137,221,3.5670297656295999,26.697194190696958,996.65375779932833,2113.5573473400273,225.0,15.0,32.05479,36.71233,2,2,11.209,12.747,3.736,2.637
151252,1741,145,1741_145,239,0.08181,-0.0,0.08181,-0.0,6.36,0.08181,19.55295,1.14018,1.14018,180.0,0,0,0.0,0.0,0.037616497722640481,0.068849917404185654,0,0,0.0,2.092,45.000000000000107,45.000000000000121,45.000000000000121,73.300755766006404,84.805571092265211,90.0,173.60560223477253,180.0,180.0,180.0,0.20000000000000018,0.1414213562373093,0.1414213562373093,1.0440306508910548,1.1045361017187258,0.09999999999999964,1.118033988749895,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.07614,0.00093,0.0,0.0,0.0,0.0,100.0,0.00447,0.05384,10,0.094,0,75.313999999999993,17.573,7.1130000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.092,0.0,0.0
151253,1741,146,1741_146,245,2.36947,0.01709,2.36947,0.01709,4.806,2.36947,580.52097,8.5276,8.5276,180.0,2,1,0.816,0.408,8.0786981375464144,0.39596902085999613,0,0,6.122,6.531,23.070412249824674,23.174021141434945,24.16278414452751,25.156422441739561,29.359807572145304,31.488488553774214,44.635063664269367,53.972626614896399,56.309932474020215,90.0,2.3021728866442666,2.5495097567963914,2.692582403567252,2.370653918225942,7.156814934033147,2.195449840010015,1.3038404810405295,1.3601470508735443,1.442220510185596,1.1,2.29618,0.03191,0.0,0.0,0.0,20.0,80.0,0.0025,1.33242,6,3.115,5.12853,40.816000000000003,37.143000000000001,22.041,0.0,0,1,11.0,11,11,0.027196929944075986,0.027196929944075986,0.0,27.135754485121044,0.0,0.0,36.36364,26.36364,0,0,7.755,8.163,1.224,2.041
151254,1741,147,1741_147,502,4.76243,-0.0,4.76243,-0.0,7.438,4.76243,2390.73809,12.94372,12.94372,100.081,9,9,1.793,1.793,18.139254310213765,0.55500580218471196,0,1,4.98,4.781,61.389540334036035,67.380135051959371,68.225809409231033,70.016893478101437,70.016893478101451,79.695153531234752,84.805571092264131,84.805571092264131,84.805571092265197,95.194428907736025,1.2529964086141454,1.099999999999966,2.1954498400100415,1.170469991071976,0.30000000000001137,1.118033988749915,1.1045361017187507,1.1045361017187507,0.5,2.209072203437445,4.84742,-0.0,0.0,9.091,18.182,18.182,54.545,0.02688,15.83223,12,3.534,6.99213,29.879999999999999,36.454000000000001,33.664999999999999,0.0,0,6,55.166666666666664,13,163,2.0549097431499965,11.680697319895753,455.34480103534742,392.23332270482979,2594.8888888888891,50.940051912899435,34.91124,39.64497,2,2,6.773,7.769,1.992,0.996
151255,1741,148,1741_148,328,0.07465,0.0,0.07465,0.0,2.457,0.07465,24.48483,1.21655,1.21655,180.0,0,0,0.0,0.0,0.065586084114226575,0.12921553979163253,0,0,0.0,4.573,0,0,0,84.805571092265197,84.805571092265197,84.805571092265197,84.805571092265197,84.805571092265211,85.236358309273825,116.56505117707799,0,0,0,0.1,0.1,0.1,0.1,0.09999999999999998,1.2041594578792296,0.223606797749979,0.07289,0.00034,0.0,0.0,0.0,0.0,100.0,0.02662,0.12306,10,0.175,0,51.829000000000001,37.195,10.976000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.878,0.0,0.0
151256,1741,149,1741_149,235,8.0989,0.04497,8.0989,0.04497,8.262,8.0989,1903.24157,13.3124,13.3124,180.0,9,9,3.83,3.83,13.16432472680939,1.3962506582553038,0,0,6.809,8.511,33.001087228891862,34.508522987667199,34.508522987668577,36.57303097851959,53.530765609948133,65.556045219583467,79.695153531231895,79.69515353123397,79.69515353123397,79.695153531237622,3.8013155617495977,1.9416487838947594,0.5,3.8600518131236563,0.8,1.2083045973594573,0.20000000000004547,1.118033988749895,1.118033988749895,1.118033988749905,8.12652,0.04592,0.0,20.0,60.0,0.0,20.0,5.46483,13.27104,8,7.337,8.72775,4.2549999999999999,48.511000000000003,47.234000000000002,17.0,-0.7235529408000093,2,75.0,22,128,7.0953388326133249,6.7112671045444428,532.78451214082179,683.13063282577707,16.0,4.0,27.18894,31.79724,1,0,11.489,11.915,4.255,3.404
151257,1741,15,1741_15,1545,7.9798,-0.0,7.9798,-0.0,7.67,7.9798,12328.79201,23.59068,23.59068,180.0,28,19,1.812,1.23,32.126457870077736,0.61640013549562334,0,0,6.084,7.12,95.194428907734817,95.194428907741752,98.972626614901159,100.30484646876813,111.3706222693347,119.74488129696027,120.96375653207359,129.80557109229429,180.0,180.0,0.19999999999999998,1.104536101718761,0.31622776601680197,0.10000000000002274,1.1045361017186839,1.1401754250990932,1.1661903789690609,0.14142135623724117,0.19999999999998863,0.19999999999998863,8.03179,0.0,8.824,20.588,20.588,23.529,26.471,0.00022,19.82661,40,5.207,10.01744,9.0609999999999999,46.472000000000001,44.466000000000001,12.0,-0.26457614933986867,8,150.0,5,375,0.21227384785565923,14.067389143405341,1612.0614611732917,1523.0813247829383,1709.484375,41.345911224690646,34.91803,36.55738,0,0,10.162,11.197,2.136,1.359
151258,1741,150,1741_150,307,9.63919,-0.0,9.63919,-0.0,5.71,9.63919,2959.22982,21.42195,21.42195,158.199,9,6,2.932,1.954,53.288488921829376,0.42262110714454232,0,0,0.0,0.0,43.585576788597614,45.0,45.000000000032564,45.000000000032564,45.000000000097714,63.434948822895954,63.434948822935041,63.434948822948066,78.690067526027391,90.0,1.4212670403551841,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.1414213562375828,0.10000000000002274,0.2236067977498773,0.22360679774997896,0.14142135623726126,0.09999999999990905,9.9627,9e-05,33.333,33.333,0.0,0.0,33.333,1.79469,20.24033,8,5.002,12.71301,22.800999999999998,44.299999999999997,32.899000000000001,13.0,-0.593599708822471,3,75.333333333333329,27,106,1.512471313312167,17.970793105891595,623.01012569391139,980.64896617131308,650.25,25.5,49.56897,32.75862,0,0,1.303,0.651,0.0,0.0
151259,1741,151,1741_151,214,0.185,0.00047,0.185,0.00047,21.496,0.185,39.5896,1.56205,1.56205,180.0,0,0,0.0,0.0,0.10119625009426293,0.19219556100506285,0,0,0.467,5.14,130.23635830927373,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730995,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.17887,0.00087,0.0,0.0,0.0,0.0,100.0,0.04807,0.1845,7,0.193,0,37.383000000000003,37.383000000000003,25.234000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.467,8.411,0.0,0.0
151260,1741,152,1741_152,1508,3.51936,0.0,3.51936,0.0,13.365,3.51936,5307.1982,13.42386,13.42386,180.0,17,24,1.127,1.592,17.356569780175441,0.67743650297501179,0,1,3.979,5.769,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623733162,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.52325,2e-05,0.0,0.0,27.273,9.091,63.636,0.00285,26.39386,46,1.864,7.43954,27.187999999999999,38.792999999999999,34.018999999999998,12.8,-0.16770509831249206,11,59.090909090909093,6,204,0.10285698530106129,6.1679288156998302,506.36060907440219,458.03857909819271,13202.413223140495,114.90175465649119,29.4032,34.35226,4,2,6.698,9.019,1.592,1.459
151261,1741,153,1741_153,823,10.78946,0.00027,10.78946,0.00027,6.196,10.78946,8879.7236,20.78894,20.78894,180.0,23,23,2.795,2.795,36.753838081714086,0.99746543035601409,0,1,2.916,4.496,52.224315694034615,52.22431569408807,52.389050330176403,64.653824057959383,64.676792900077515,82.874983651007341,90.000000000130271,146.30993247398015,153.43494882302625,180.0,1.4035668847614506,0.3605551275464494,1.4866068747323644,0.42426406871154265,2.0615528128083893,0.22360679774957223,0.14142135623750243,0.0999999999994543,0.22360679774957223,0.09999999999990905,10.83615,3e-05,27.778,22.222,22.222,11.111,16.667,0.08811,15.13761,18,7.979,12.05959,13.366,43.378,43.256,21.0,-0.5741170642217859,4,181.0,6,495,0.27445270280332729,16.475078519024088,2863.3995462765452,2208.6432066344805,522.8888888888888,22.866763848189994,41.28065,37.60218,2,1,5.589,7.533,1.215,2.066
