id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
456230,3183,125,3183_125,430,5.81601,0.0,5.81601,0.0,13.486,5.81601,2500.88233,14.96964,14.96964,180.0,8,9,1.86,2.093,23.673732135827091,0.70675411296961133,0,0,3.488,4.419,98.130102354169026,100.00797980147216,104.03624346792645,105.25511870305529,114.44395478041832,145.00797980143957,168.69006752598,172.87498365109812,175.60129464500443,179.99999879258175,0.31622776601676605,0.14142135623726126,0.141421356237309,1.1401754250991478,0.20000000000004547,1.2206555615733963,0.14142135623730964,0.36055512754639957,1.1661903789690604,0.14142135623730964,5.95278,2e-05,0.0,11.111,33.333,22.222,33.333,0.05106,36.65482,14,3.984,8.8581,20.93,42.558,36.512,22.0,-0.15403961708580352,2,138.5,135,142,8.5193218139350417,9.4116539989536978,184.92593907737034,1230.2461100972514,601.5,24.525496936861444,39.56835,32.01439,2,1,6.512,9.302,1.86,1.86
456231,3183,126,3183_126,302,7.95086,0.00033,7.95086,0.00033,5.095,7.95086,2401.16057,16.5,16.5,73.61,6,9,1.987,2.98,26.566462754943245,1.2792282909931039,0,1,2.318,4.305,24.782744520944931,26.293732857405086,26.870769635315764,29.071791113716209,30.06858282185922,31.971263349372872,35.453233078598117,43.388523327476229,53.885397445549593,55.491477012321589,4.909175083453317,10.358571330062833,5.1107729356724025,3.8013155617495946,1.1313708498984116,6.185466837676865,1.2529964086141976,5.203844732503122,8.20548596976442,2.692582403567252,8.01859,0.00045,0.0,33.333,50.0,0.0,16.667,4.16552,15.17772,7,4.801,9.86483,13.244999999999999,40.728000000000002,46.026000000000003,18.5,-0.4757309181657562,3,76.333333333333329,53,112,8.4512125462428234,8.1786711260779281,276.78618307621264,791.89068903967893,0.0,0.0,34.97942,40.74074,2,1,7.285,6.623,0.993,2.318
456232,3183,127,3183_127,483,2.19188,-0.0,2.19188,-0.0,5.03,2.19188,1058.67719,14.00357,14.00357,119.745,5,5,1.035,1.035,15.80275052132018,0.4332543586468045,0,0,1.863,3.727,64.59228189105599,65.308441836527791,66.801409486351673,70.016893478101451,71.565051177074736,71.565051177074736,90.0,90.0,105.25511870305665,109.98310652190177,0.7280109889280221,1.3152946437966562,1.5231546211727585,1.170469991071976,0.3162277660168559,0.3162277660168559,0.19999999999998863,0.19999999999998863,1.1401754250991554,0.09999999999999432,2.18962,4e-05,0.0,0.0,10.0,10.0,80.0,0.00099,28.3655,15,1.148,7.96911,49.689,29.606999999999999,20.704000000000001,12.67,-0.2836077225131779,4,30.0,12,42,0.97843900211912738,9.4616216800073083,146.73839595950687,249.94537628402637,1954.8,44.213120224657295,35.9375,22.65625,2,1,3.727,6.211,1.242,1.449
456233,3183,128,3183_128,476,8.14934,0.00223,8.14934,0.00223,7.27,8.14934,3879.08453,16.27882,16.27882,180.0,9,10,1.891,2.101,36.428701467540819,1.0410420271864469,0,1,1.891,2.731,75.963756532069681,78.690067526011759,82.874983651097196,83.461037917036066,89.999999999983714,89.999999999991857,90.0,90.000000000057,101.30993247400684,116.56505117707148,1.1661903789690133,1.0816653826394742,0.2828427124746833,4.499999999999818,1.1313708498984119,0.14142135623718088,0.10000000000013642,1.1313708498985726,0.14142135623718088,1.2649110640672079,8.1846,0.0,10.0,10.0,60.0,0.0,20.0,2.77707,43.65879,12,3.369,11.39052,25.210000000000001,40.125999999999998,34.664000000000001,33.0,-0.4532815247547274,5,67.200000000000003,11,135,1.0992754287423778,11.651141548122355,525.57211588135021,769.67931178550066,364.75,19.098429254784278,41.42012,36.98225,1,1,2.731,4.412,0.84,0.63
456234,3183,129,3183_129,1020,7.04928,0.0,7.04928,0.0,6.715,7.04928,7190.26368,31.30815,31.30815,161.565,21,19,2.059,1.863,41.771403520230066,1.2765990825307374,0,1,7.255,7.745,100.30484646876604,100.30484646876701,100.30484646876916,105.25511870305075,105.25511870305601,105.25511870305785,105.2551187030738,105.2551187030738,111.80140948635069,153.43494882292202,1.1180339887498891,0.20000000000000284,1.1180339887498134,1.1401754250994771,0.10000000000000142,0.10000000000000009,1.1401754250986593,1.1401754250986593,0.10000000000002274,1.118033988749895,7.10502,0.00026,4.545,18.182,27.273,4.545,45.455,0.46744,52.28303,34,3.145,10.33315,8.8239999999999998,50.783999999999999,40.392000000000003,16.4,-0.2850642628585156,12,55.916666666666664,8,132,0.80087376737181892,13.09048836636053,523.15014702911981,591.08583756829682,257.28999999999996,16.040261843249315,29.75327,28.88244,2,1,9.804,10.0,2.451,2.255
456235,3183,13,3183_13,369,5.78107,0.00027,5.78107,0.00027,9.059,5.78107,2133.21452,15.56567,15.56567,167.471,7,6,1.897,1.626,29.993656728386753,1.0567384449710726,0,1,4.065,6.233,79.695153531235789,80.537677791973493,81.158185439821438,84.805571092263577,85.732106699698477,87.273689006091587,95.194428907732927,100.30484646876576,105.25511870305877,106.26020470828929,0.19999999999998863,1.2165525060594626,1.1045361017186375,0.19999999999998863,1.1045361017186375,0.9219544457293195,0.0999999999999659,1.1180339887498592,1.140175425099108,0.22360679774992812,5.81943,3e-05,0.0,12.5,37.5,0.0,50.0,0.0291,23.99595,14,3.73,9.86758,16.260000000000002,45.798999999999999,37.939999999999998,9.0,-0.4991883833418798,3,67.0,27,122,12.67646019604031,8.1133697542831165,446.98573809026209,691.98936648278175,182.25,13.5,33.01887,32.54717,1,1,7.588,11.382,1.897,2.168
456236,3183,130,3183_130,525,8.82456,0.0,8.82456,0.0,8.864,8.82456,4632.89484,16.33218,16.33218,180.0,7,11,1.333,2.095,27.557741190734966,0.89632925065849101,0,1,3.429,4.952,74.744881296957246,74.744881296957246,76.865977693621403,79.695153531233842,95.19442890773054,98.130102354156108,100.3048464687577,119.74488129694177,119.74488129694369,174.88958243897292,1.1401754250991978,1.1401754250991978,1.2083045973595814,1.1180339887498958,1.1045361017186273,0.3162277660168354,1.1180339887497728,0.1414213562373109,1.1401754250991387,1.1180339887497728,8.94111,0.0002,0.0,36.364,36.364,9.091,18.182,0.81679,25.92065,15,5.357,10.74589,3.8100000000000001,50.667000000000002,45.524000000000001,0.0,0,7,60.285714285714285,5,278,0.32103776582911553,8.6766906227616403,1104.4480058457555,654.61912105182694,309.84000000000003,17.602272580550501,36.29977,37.00234,1,1,6.286,8.571,1.143,1.333
456237,3183,131,3183_131,188,2.85072,0.00602,2.85072,0.00602,20.625,2.85072,535.93556,10.009,10.009,180.0,3,2,1.596,1.064,13.918176547063172,0.3969019206842016,0,0,2.128,1.596,93.814074834290423,97.125016348901724,97.12501634890188,108.43494882292954,124.99202019855868,127.87498365109819,131.63353933656842,138.81407483429035,138.81407483429035,161.5650511770682,1.063014581273465,0.14142135623730948,1.140175425099138,1.131370849898472,1.2206555615733703,1.1401754250991383,0.0999999999999659,0.09999999999999998,0.09999999999999998,0.14142135623730148,2.99685,0.00106,0.0,0.0,0.0,50.0,50.0,0.06953,14.75609,8,0.816,7.80474,31.914999999999999,36.170000000000002,31.914999999999999,14.0,-0.6318659340677574,1,64.0,64,64,3.308362900557805,3.308362900557805,0.0,499.50341896659239,25.0,5.0,43.75,31.25,0,0,3.723,5.851,0.0,0.0
456238,3183,132,3183_132,1540,10.82595,-0.0,10.82595,-0.0,9.156,10.82595,16671.96782,23.56884,23.56884,180.0,16,24,1.039,1.558,37.957193426362295,1.9580575426604299,0,12,12.338,12.922,139.26789330029592,143.7461622625575,152.24145939894112,153.43494882292202,164.05460409907519,171.67434966958328,172.00100904059263,174.28940686250547,175.27201218116218,178.7736721400978,2.5806975801128065,1.8601075237737736,2.1470910553584694,1.3416407864996704,1.6278820596097752,1.00498756211208,1.3000000000002518,0.7000000000000455,1.140175425099098,1.3341664064128516,10.86228,1e-05,20.588,26.471,32.353,5.882,14.706,0.33518,50.10108,33,5.537,12.644,5.8440000000000003,47.531999999999996,46.622999999999998,21.5,-0.349691546159726,13,97.615384615384613,5,359,0.42402649929822384,10.020781713357135,1659.9516123413364,1268.8956098340527,180.44628099173551,13.433029479299728,29.54198,28.24427,22,17,17.273,16.883,6.299,6.364
456239,3183,133,3183_133,1343,13.86741,0.0,13.86741,0.0,5.395,13.86741,18623.932,26.2787,26.2787,173.089,24,23,1.787,1.713,71.611186915443952,0.91035611242995251,0,2,4.468,4.989,90.000000000048871,90.000000000179128,93.179830119921419,97.125016348879754,97.125016348894306,97.125016348901298,97.125016348910563,116.56505117709753,127.8749836510962,141.34019174591148,1.131370849899055,0.14142135623750243,1.0816653826403573,0.7071067811865476,1.1401754250991354,0.14142135623730145,0.14142135623732158,0.14142135623782398,1.140175425099078,0.09999999999999432,13.92881,0.0,51.724,10.345,10.345,13.793,13.793,0.09626,74.57538,30,6.55,17.05731,17.870000000000001,42.889000000000003,39.241,6.0,-0.40612245844910017,9,119.77777777777777,5,743,0.17999828667380718,19.862285552417209,4364.9837852434921,2058.0971199304227,606.01652892561981,24.617402968745907,39.9264,36.98252,3,3,8.042,7.52,1.415,1.787
456240,3183,134,3183_134,403,3.17484,-0.0,3.17484,-0.0,10.239,3.17484,1279.46073,6.82422,6.82422,180.0,6,6,1.489,1.489,3.7446308489019615,0.43830605251659033,0,1,3.474,2.978,67.217594269518202,68.838740183170842,75.963756532072466,75.963756532073532,80.455474434441257,84.805571092265282,84.805571092265467,85.236358309273768,100.3048464687661,125.53767779197733,1.2369316876853012,0.5099019513592773,1.3038404810405264,0.29999999999999716,2.247220505424417,0.10000000000000142,0.09999999999999432,0.3999999999999986,0.20000000000000284,1.2165525060596472,3.1942,2e-05,0.0,0.0,0.0,12.5,87.5,0.46056,3.54995,15,3.128,4.12281,12.407,46.898000000000003,40.695,7.33,-0.25351291611780763,4,75.0,43,117,0.92451963726845021,0.63376210160541013,136.73623927846637,312.73833276795699,535.25,23.135470602518549,44.59016,41.63934,2,1,5.955,7.94,0.993,0.993
456241,3183,135,3183_135,1008,6.28986,0.00333,6.28986,0.00333,10.722,6.28986,6340.18109,16.6337,16.6337,180.0,21,20,2.083,1.984,28.639468961247339,0.66332389758074894,0,0,3.274,4.563,127.87498365109781,134.99999999999937,134.99999999999997,135.71915611654705,161.56505117707789,173.0887728809756,179.99999879258175,179.99999879258175,180.0,180.0,1.1401754250991298,0.14142135623730806,0.10000000000000009,1.20415945787922,0.1414213562373105,1.166190378969057,0.14142135623731059,0.14142135623731059,0.09999999999999432,0.09999999999999432,6.31496,0.00599,0.0,18.182,22.727,18.182,40.909,0.12492,35.29042,30,3.788,9.10982,12.897,45.536000000000001,41.567,11.8,-0.26952153054494865,12,47.166666666666664,6,161,0.26324413952325848,8.2912281101627645,580.14472991776859,459.83241812248798,470.40972222222217,21.688930868584144,35.91241,36.20438,1,0,6.052,8.135,1.389,1.885
456242,3183,136,3183_136,585,7.30494,0.00195,7.30494,0.00195,9.054,7.30494,4273.38837,15.81518,15.81518,180.0,14,14,2.393,2.393,26.651120657346237,1.1927452866866985,0,1,5.812,7.009,93.731396999159074,95.194428907729474,95.194428907729474,95.194428907742278,100.3048464687655,103.24051991518657,104.77162149216981,119.74488129696628,170.53767779197267,180.0,0.8246211251235955,1.1045361017188537,1.1045361017188537,1.104536101718648,2.2360679774997743,3.4928498393145637,1.2206555615733312,0.14142135623726126,0.09999999999990905,0.09999999999990905,7.34172,0.00042,0.0,16.667,50.0,8.333,25.0,2.65878,27.08369,12,3.057,9.7567,5.1280000000000001,50.768999999999998,44.103000000000002,15.8,-0.3376480854998988,8,52.625,26,107,6.8647482191852394,4.4179224866311326,285.00101010935907,526.59711552839622,192.55555555555557,13.876438864332433,33.4873,29.79215,3,1,9.573,10.256,2.051,2.906
456243,3183,137,3183_137,773,8.82524,0.00018,8.82524,0.00018,6.082,8.82524,6821.90765,31.36702,31.36702,109.983,11,10,1.423,1.294,32.360094538656121,1.7655157352350688,0,2,8.797,10.22,82.874983650967266,87.878903603245035,87.878903603297147,90.0,90.0,90.00000000001954,97.125016348870233,101.30993247386321,101.30993247404027,109.98310652190045,0.22360679774957223,1.2083045973589603,0.2236067977503857,0.09999999999990905,0.09999999999990905,0.22360679774992812,0.28284271247452253,1.0816653826390958,0.14142135623782398,1.1704699910718692,8.88453,0.00023,0.0,41.176,29.412,5.882,23.529,0.02775,44.78255,19,3.473,11.10059,10.349,46.572000000000003,43.079000000000001,13.0,-0.1501667051551521,7,86.857142857142861,11,261,0.91647559209952967,14.080637744072053,857.06951264616805,969.80885175864489,412.47222222222234,20.309412158460479,29.90196,29.08497,5,3,11.255,13.583,3.364,4.01
456244,3183,138,3183_138,243,7.47964,0.0,7.47964,0.0,6.582,7.47964,1817.55263,19.89271,19.89271,161.565,7,6,2.881,2.469,43.558723513385758,1.3996596912907329,0,1,5.35,9.465,27.244714395214405,31.323412515814631,39.639203307236421,41.410503259162844,54.625248156124506,55.304846468768638,62.969139740158205,66.801409486366978,87.336999233932062,106.69924423399348,11.208925015361643,6.477653896280651,2.7018512172213054,3.1780497164141015,1.3341664064126437,1.1180339887498694,0.41231056256177023,1.0770329614268923,1.0440306508910542,0.09999999999999432,7.62343,0.00051,0.0,40.0,20.0,20.0,20.0,0.82753,48.64828,7,5.444,11.30399,0.0,57.613,42.387,0.0,0,3,52.666666666666664,17,102,5.0712099634683385,17.382796520841719,526.04491751785406,599.11141030197234,508.66666666666669,22.553639765383029,29.55975,23.89937,2,1,8.23,11.523,2.469,2.881
456245,3183,139,3183_139,706,6.94344,-0.0,6.94344,-0.0,8.059,6.94344,4902.06659,17.16421,17.16421,180.0,20,13,2.833,1.841,25.85008358513705,0.61157471060000801,0,0,2.55,3.116,48.814074834293535,59.036243467920734,63.43494882292201,74.931511840495659,75.379126011371525,75.96375653211183,93.366460663430701,161.56505117707798,161.56505117707803,179.99999914622637,0.10000000000002274,0.09999999999990905,0.4472135954999325,1.2041594578791823,1.0630145812734286,1.1661903789691304,0.14142135623734164,0.10000000000002274,0.14142135623734164,1.1661903789691304,7.04305,3e-05,0.0,20.0,33.333,20.0,26.667,1.57144,25.95588,18,3.703,9.0996,9.9149999999999991,49.008000000000003,41.076000000000001,28.0,-0.20022552900666685,6,88.0,16,218,9.8215514695922401,17.459357976019518,647.72430161289105,806.56437375506448,244.20408163265307,15.627030480313689,42.21388,34.14634,0,0,4.816,5.666,1.133,0.992
456246,3183,14,3183_14,1024,14.57594,0.00371,14.57594,0.00371,5.181,14.57594,14925.76485,21.72763,21.72763,130.236,32,21,3.125,2.051,21.990169696103354,0.9897159554536874,1,0,5.566,6.445,46.924797043379037,46.972761376624959,54.637538112960556,60.945395900917127,74.744881296961353,76.34235749421444,77.872908965047898,98.130102354151916,98.130102354154815,105.25511870306669,7.178439941937403,8.139410298049844,3.4000000000001713,1.2727922061355121,0.3162277660161369,0.9848857801792918,0.7280109889287483,0.3162277660167975,1.1180339887499915,1.1401754250991802,14.67125,0.00807,40.909,40.909,18.182,0.0,0.0,0.41287,35.81324,27,10.779,14.68293,6.8360000000000003,51.366999999999997,41.796999999999997,37.0,-0.44885773821544767,4,196.0,48,463,14.22004490066672,14.543452185808631,2751.9805905641747,2973.2710796386391,0.0,0.0,42.32283,30.61024,3,1,9.668,10.059,2.832,3.125
456247,3183,140,3183_140,560,4.85333,-0.0,4.85333,-0.0,8.981,4.85333,2717.86588,16.69731,16.69731,180.0,14,10,2.5,1.786,25.642436972631398,0.58840739888125593,0,2,2.5,3.571,78.690067525978122,78.690067526010694,86.185925165701221,89.999999999967429,90.000000000069207,92.045408488874628,120.96375653207448,120.96375653207448,131.18592516570936,180.0,1.081665382639285,0.14142135623726126,0.14142135623732158,0.14142135623726126,0.14142135623734164,0.22360679774992814,1.1661903789690717,1.1661903789690717,1.0630145812734753,0.14142135623742205,4.89456,0.00021,0.0,0.0,33.333,16.667,50.0,0.02735,38.20307,18,3.69,8.51905,23.213999999999999,41.786000000000001,35.0,15.0,-0.19861646703681157,6,52.0,6,125,0.38018824088421527,14.014695791230379,461.85067534736265,444.41067511883881,815.47222222222217,28.556474261053694,42.17252,33.86581,2,2,6.071,6.786,1.25,1.607
456248,3183,141,3183_141,267,5.88862,0.0,5.88862,0.0,7.656,5.88862,1572.26033,14.04635,14.04635,174.053,5,6,1.873,2.247,20.747953278138798,0.91554952654977073,0,1,4.494,3.371,45.0,45.000000000008143,46.588200669355018,56.103833436643136,59.452428251090453,61.504361381747636,66.614778942777946,78.503436982420169,82.234833981575235,111.80140948635184,0.20000000000001705,0.14142135623732158,3.269556544854356,0.5385164807134251,0.5385164807134567,1.104536101718635,0.36055512754640995,1.118033988749915,1.236931687685342,0.10000000000000142,6.02439,4e-05,0.0,0.0,60.0,20.0,20.0,9.93424,18.40221,11,4.648,8.35737,14.981,44.195,40.823999999999998,15.0,-0.6903395704760672,4,46.0,41,57,6.0306814799957706,7.526840388990875,48.624294623475343,388.17462598901625,402.0,20.049937655763422,33.33333,30.10753,1,1,6.742,6.742,1.873,1.498
456249,3183,142,3183_142,321,7.25809,0.0007,7.25809,0.0007,8.423,7.25809,2329.84724,16.32299,16.32299,180.0,6,6,1.869,1.869,32.826188630991048,1.1875122561375269,0,1,2.804,3.738,45.000000000032564,59.036243467916897,66.801409486350693,68.198590513640781,68.198590513647304,75.963756532107055,104.03624346789296,104.03624346789415,104.03624346793487,111.80140948635069,0.14142135623726126,0.4472135954999071,1.0770329614268923,1.2041594578791823,0.2236067977500298,0.14142135623726126,1.1661903789690717,0.14142135623726126,1.166190378969057,0.10000000000002274,7.30296,0.00023,0.0,42.857,14.286,0.0,42.857,0.0757,24.62867,12,2.909,10.59214,15.576000000000001,44.237000000000002,40.186999999999998,19.0,-0.8473359539180308,4,54.0,9,87,2.0359634724383162,9.2926938727816406,390.2641323481908,576.80218747702645,194.88888888888889,13.960261060914616,37.61468,31.19266,2,1,4.05,7.477,1.558,1.246
456250,3183,143,3183_143,348,2.51471,0.0,2.51471,0.0,15.025,2.51471,875.12071,5.96406,5.96406,161.565,3,6,0.862,1.724,2.9577905599021572,0.4211044386098251,0,1,2.586,4.023,77.471192290850084,78.111341960373466,82.874983651094837,88.181697035546705,89.999999999994571,90.0,94.763641690727241,116.56505117707799,149.03624346792554,161.5650511770784,1.1661903789690717,0.5385164807134502,1.0816653826391782,1.1704699910719627,1.2727922061357686,0.22360679774996625,1.2041594578792343,1.118033988749895,0.10000000000000142,0.10000000000002274,2.54373,9e-05,0.0,0.0,0.0,0.0,100.0,0.32114,3.60458,12,2.31,3.63305,17.241,43.390999999999998,39.368000000000002,0.0,0,7,30.285714285714285,15,51,1.0559040261384363,0.64312557169058149,45.842290572362373,112.69263794338993,302.95999999999998,17.405746177627663,42.34234,42.79279,1,1,4.598,8.046,1.149,1.437
456251,3183,144,3183_144,1299,2.99964,-0.0,2.99964,-0.0,14.455,2.99964,3896.53361,17.99694,17.99694,180.0,27,24,2.079,1.848,15.470837717375483,0.7005365851588784,0,1,3.002,5.081,172.87498365109846,175.03025927189228,177.5104470780006,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.1313708498984645,0.6403124237433062,0.5656854249492058,0.14142135623732158,0.14142135623732158,0.848528137423849,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.02142,9e-05,0.0,0.0,10.714,7.143,82.143,0.06627,32.86672,50,1.953,6.77342,19.245999999999999,45.881,34.872999999999998,8.22,-0.23481453894992652,23,22.304347826086957,5,82,0.44298838653746397,8.8211899546276129,166.87638468958414,156.53279757728771,1666.6115702479337,40.824154250246679,33.95176,28.3859,4,2,5.543,8.93,1.54,1.386
456252,3183,145,3183_145,594,9.33246,-0.0,9.33246,-0.0,8.59,9.33246,5543.48381,19.02446,19.02446,180.0,16,15,2.694,2.525,44.609638257787729,0.83759567630237985,0,0,3.535,3.535,90.0,90.0,95.194428907736409,100.3048464687577,100.30484646875925,100.30484646875925,105.25511870305678,153.43494882294809,161.56505117703895,175.04972776570662,1.2,1.2,1.1045361017186375,0.09999999999990905,1.1180339887502406,1.1180339887502406,1.1401754250990384,0.22360679774997896,0.14142135623766322,1.1180339887497932,9.4779,8e-05,23.077,23.077,23.077,7.692,23.077,0.03001,43.40369,17,5.31,12.50219,13.468,49.662999999999997,36.869,13.0,-1.326907813107371,5,87.200000000000003,12,230,0.80439297733811577,15.371880500940508,1033.2354128634361,1099.932838284484,1308.5600000000002,36.174023829261792,41.13636,30.0,1,0,6.397,7.071,2.189,1.347
456253,3183,146,3183_146,344,5.75491,0.0,5.75491,0.0,6.62,5.75491,1979.68918,17.58551,17.58551,169.611,9,5,2.616,1.453,31.077663303911571,0.84410767378558282,0,1,3.198,6.395,57.528807709150364,70.016893478100002,79.695153531231895,84.805571092263861,84.805571092265211,84.805571092267058,88.451842301021912,90.0,95.194428907732927,95.194428907735883,0.20000000000004547,0.29999999999999893,1.1180339887499253,1.104536101718694,1.1045361017187274,1.1045361017187456,1.1704699910719623,1.1000000000000227,0.0999999999999659,1.1045361017187507,5.89323,0.00033,0.0,14.286,42.857,0.0,42.857,1.3436,21.49745,11,3.099,9.90777,8.7210000000000001,57.267000000000003,34.012,16.0,-1.0086245332965007,2,96.5,50,143,18.408234363284549,7.2266163706244857,322.82510052956087,969.40836206034669,28.666666666666668,5.3541261347363367,42.13198,24.36548,1,1,5.233,9.302,1.453,2.035
456254,3183,147,3183_147,411,9.16024,0.01655,9.16024,0.01655,6.6,9.16024,3764.86007,18.70107,18.70107,180.0,12,12,2.92,2.92,34.935316571770542,0.99034351089995631,0,1,2.19,4.136,44.999999999995929,44.999999999998636,54.188836077360797,56.309932474022098,79.695153531242312,87.397437797490667,90.0,90.0,100.30484646876839,130.2363583092687,0.09999999999990905,0.5,1.4422205101855847,0.3000000000000682,0.20000000000027285,0.09999999999990905,1.1000000000000085,1.1000000000000085,0.10000000000002274,0.14142135623733162,9.09421,0.03723,0.0,44.444,22.222,0.0,33.333,7.95901,34.61723,10,5.396,11.52638,2.4329999999999998,55.473999999999997,42.091999999999999,8.0,-0.3495831015942797,4,65.75,26,126,5.1653133377284073,14.416136494740243,540.45663878653932,758.47822902963094,54.25,7.3654599313281173,38.76923,29.84615,1,1,3.406,7.056,0.73,0.487
456255,3183,148,3183_148,586,9.41374,0.00017,9.41374,0.00017,8.187,9.41374,5516.45069,24.41004,24.41004,180.0,19,16,3.242,2.73,47.827519354387093,1.517963880992883,0,0,5.973,9.044,81.869897645827749,89.999999999973952,90.000000000026063,97.125016348902065,98.130102354149486,99.077053800928837,108.43494882288944,119.74488129694224,173.41805534482248,174.75286109838041,1.118033988749895,0.22360679774997896,0.22360679774997896,0.14142135623730964,1.118033988749895,2.2472205054244156,0.14142135623726126,3.420526275297414,1.118033988749895,1.140175425099068,9.57049,0.00029,15.385,30.769,23.077,7.692,23.077,0.05177,50.74973,21,5.332,11.98559,6.8259999999999996,53.753999999999998,39.420000000000002,11.0,-0.9556328648871786,7,63.0,19,198,16.023388115031636,22.605890240912608,951.84668684330381,780.82337340623542,891.43999999999994,29.856992480824321,32.09607,22.27074,3,1,8.532,11.092,3.242,3.413
456256,3183,149,3183_149,460,3.51971,0.0,3.51971,0.0,6.96,3.51971,1619.06869,16.13351,16.13351,145.008,6,6,1.304,1.304,21.099370464931464,1.051084825457099,0,1,4.13,5.87,83.659808254051313,89.999999999997982,89.999999999997982,90.0,90.000000000030525,97.125016348901042,97.125016348926422,97.125016348933613,100.00797980141505,128.65980825409,0.14142135623740698,0.14142135623734164,0.14142135623734164,0.09999999999999432,1.1313708498985322,1.140175425099193,1.1401754250991647,0.14142135623726126,0.1414213562372462,1.280624847486568,3.49839,6e-05,0.0,0.0,30.0,10.0,60.0,0.05181,31.76165,17,1.631,7.49158,26.087,45.0,28.913,8.0,-0.6597165996635502,6,32.166666666666664,9,66,3.2071134381993884,8.3193884440155177,232.79714469220616,259.09578703120019,1075.6875,32.797675222491002,32.22749,25.59242,1,1,5.652,7.391,1.522,1.304
456257,3183,15,3183_15,311,2.25952,0.00045,2.25952,0.00045,10.47,2.25952,702.71204,12.54193,12.54193,113.199,4,4,1.286,1.286,9.7596305650951098,0.48631395470823607,0,0,4.18,5.466,66.801409486360228,68.1985905136479,74.054604099076982,74.054604099076982,90.0,90.0,97.125016348894306,104.03624346791858,109.98310652190035,109.98310652190035,1.077032961426903,0.10000000000000853,0.14142135623730145,0.14142135623730145,0.19999999999998863,0.19999999999998863,0.14142135623732158,1.166190378969057,1.1704699910719591,1.1704699910719591,2.33317,0.00015,0.0,0.0,0.0,16.667,83.333,0.02315,22.52892,8,1.81,5.43837,25.722999999999999,41.158000000000001,33.119,0.0,0,4,28.75,10,45,2.0634001026210322,1.7160156805839717,111.16463182515861,161.6951178955394,345.19999999999999,18.579558659989747,31.40496,36.36364,0,0,6.431,9.003,1.286,1.286
456258,3183,150,3183_150,749,5.30562,-0.0,5.30562,-0.0,10.637,5.30562,3973.90785,14.52618,14.52618,180.0,16,17,2.136,2.27,22.541152457847126,0.93349377661536059,0,1,4.272,4.806,109.98310652189855,109.98310652190378,109.98310652190378,109.98310652190378,111.80140948635069,116.56505117707799,143.97262661489464,168.69006752598006,180.0,180.0,1.170469991071976,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.0999999999999659,1.118033988749895,1.3601470508736029,1.118033988749895,0.14142135623726126,0.14142135623726126,5.3123,0.00026,0.0,6.25,31.25,18.75,43.75,0.02815,25.28138,28,3.138,8.72587,14.686,45.527000000000001,39.786000000000001,19.0,-0.2127575220348487,10,44.299999999999997,18,122,4.3285378652690882,8.2282208319276986,320.28154838729506,388.7188714365015,391.88429752066111,19.796067728734943,32.95964,29.82063,3,1,6.943,7.877,1.469,2.67
456259,3183,151,3183_151,432,5.52007,0.0,5.52007,0.0,6.999,5.52007,2384.66994,25.6002,25.6002,169.452,5,7,1.157,1.62,75.450501591300039,1.7973175266380648,0,1,2.778,4.398,90.0,90.0,90.000000000003254,92.72631099391532,97.125016348911828,101.3099324740198,114.44395478041638,116.56505117707799,116.56505117707799,116.56505117707985,0.22360679774996625,0.22360679774996625,1.118033988749895,0.3605551275463863,1.118033988749895,1.0816653826391747,1.208304597359465,0.09999999999999432,0.09999999999999432,1.5652475842498528,5.45992,-0.0,22.222,0.0,11.111,11.111,55.556,0.02699,96.52659,13,3.27,15.3698,34.722000000000001,39.814999999999998,25.463000000000001,6.0,-1.1093455712294558,3,46.0,19,66,43.452419088259965,30.195959364882029,412.5792949084979,774.73766031164553,2058.6666666666665,45.372532072462811,25.4902,24.18301,2,2,3.704,7.176,1.389,1.389
