id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
545430,3605,125,3605_125,244,10.37701,-0.0,10.37701,-0.0,9.162,10.37701,2531.98973,20.38357,20.38357,180.0,7,6,2.869,2.459,55.309691174101204,1.1114541793616741,0,1,1.639,1.639,63.434948823000177,75.963756532069681,78.690067525959762,101.3099324740102,101.3099324740102,101.3099324740102,101.3099324740102,180.0,180.0,180.0,0.31622776601705366,0.5830951894845067,0.14142135623718088,0.3605551275463863,0.3605551275463863,0.3605551275463863,0.3605551275463863,0.10000000000013642,0.10000000000013642,0.10000000000013642,10.57072,0.0005,60.0,0.0,20.0,0.0,20.0,0.02988,35.39397,9,6.0,14.56071,24.59,36.066000000000003,39.344000000000001,26.0,-0.14606147846715256,1,172.0,172,172,16.681123265512063,16.681123265512063,0.0,2519.0035191148681,0.0,0.0,41.6185,44.50867,1,1,3.279,4.098,0.41,0.82
545431,3605,126,3605_126,1341,10.64853,0.0,10.64853,0.0,6.916,10.64853,14279.68089,24.7881,24.7881,180.0,37,35,2.759,2.61,49.425776761901481,0.44574126350592824,0,0,0.522,0.522,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247406029,104.03624346795714,104.03624346795714,165.96375653207349,0.4,0.4,0.4,0.4,0.4,0.4,0.1000000000003638,0.4123105625623837,0.4123105625623837,0.4123105625617661,10.7248,0.00015,37.931,13.793,13.793,6.897,27.586,0.23869,42.20328,37,7.475,12.21896,14.169,44.220999999999997,41.610999999999997,12.0,-0.1883062312707534,16,69.625,5,537,0.38963189673398213,15.960667004352763,1938.0801174700259,881.47256061495409,566.44444444444446,23.800093370498455,46.25323,40.39621,1,0,1.566,1.715,0.149,0.224
545432,3605,127,3605_127,248,4.51981,0.0,4.51981,0.0,12.185,4.51981,1120.91197,12.57816,12.57816,180.0,7,10,2.823,4.032,18.091632873853762,0.41825041415018016,0,0,0.0,0.0,78.690067525977284,78.690067525977284,81.869897645851267,90.0,90.0,90.0,99.46232220801727,104.03624346792935,180.0,180.0,0.509901951359283,0.509901951359283,0.1414213562373266,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.09999999999990905,0.41231056256177706,0.1,0.1,4.69854,0.00023,0.0,0.0,40.0,20.0,40.0,0.37582,16.34317,7,2.78,7.80368,20.161000000000001,42.338999999999999,37.5,12.33,-0.23147855660853228,3,45.0,5,83,0.17897866645141186,5.6494756974210221,272.65306049919121,358.68456577999791,511.76000000000005,22.62211307548435,38.1295,39.56835,0,0,0.403,0.403,0.0,0.0
545433,3605,128,3605_128,288,5.26503,0.00049,5.26503,0.00049,14.31,5.26503,1516.32722,14.36941,14.36941,180.0,7,8,2.431,2.778,16.9621845114509,1.2094577395472053,0,3,2.431,3.125,90.0,90.0,90.0,90.0,90.000000000004349,99.462322208041456,125.53767779197484,135.0,135.0,135.00000000001083,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.2236067977500298,0.14142135623730148,0.6999999999999886,0.4242640687119446,0.4242640687119446,0.10000000000002274,5.32657,0.001,0.0,0.0,16.667,50.0,33.333,1.51202,17.3492,7,2.825,7.50837,24.306000000000001,39.235999999999997,36.457999999999998,9.0,-0.43287324300657626,4,48.5,16,75,5.3765337789288026,4.5923936904108302,200.1818209655118,370.94661443633368,370.66666666666669,19.252705437591537,39.39394,30.30303,4,3,5.556,3.472,2.083,3.125
545434,3605,129,3605_129,350,5.47754,0.0,5.47754,0.0,9.926,5.47754,1917.13735,12.79453,12.79453,180.0,14,9,4.0,2.571,14.712007111265432,0.44717542946372418,0,0,0.571,0.286,63.434948822917136,66.801409486352085,66.801409486353108,78.690067525976019,78.690067525980098,78.69006752600265,90.0,153.43494882292202,153.43494882292285,179.99999879258175,0.10000000000002274,0.14142135623731153,0.5385164807134515,0.3605551275463627,0.14142135623733162,0.36055512754645724,0.10000000000002274,0.4472135954999325,0.10000000000000142,0.2828427124745728,5.59996,0.0002,0.0,0.0,42.857,28.571,28.571,0.24761,7.78309,14,4.271,7.22943,22.856999999999999,43.143000000000001,34.0,16.0,-0.10402863766655061,4,62.25,14,129,1.2517467999304939,3.0251954725913022,379.26807392933972,468.76466426906092,1296.0,36.0,49.23664,29.77099,0,0,2.286,0.857,0.0,0.0
545435,3605,13,3605_13,1510,8.5577,-0.0,8.5577,-0.0,6.472,8.5577,12922.13223,22.10566,22.10566,161.565,45,44,2.98,2.914,26.255605487422262,0.68284902241675016,0,3,1.258,1.192,74.908427321405867,89.999999999973952,90.0,90.0,90.0,90.000000000032571,101.30993247401396,104.03624346791499,116.56505117708451,153.43494882290898,5.412947441089751,0.22360679774992814,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.14142135623730148,0.09999999999990905,0.10000000000002274,0.09999999999990905,8.60247,5e-05,6.061,18.182,33.333,30.303,12.121,0.56138,22.70623,44,5.374,9.53327,16.556000000000001,43.906999999999996,39.536000000000001,21.33,-0.2870731155636161,12,109.75,18,455,1.833603010116126,19.084354917923761,1555.829677224983,1069.4653152044732,455.76000000000005,21.348536249588637,44.92968,39.97039,4,3,2.715,2.384,0.927,0.53
545436,3605,130,3605_130,612,4.07257,-0.0,4.07257,-0.0,9.696,4.07257,2492.4102,24.57336,24.57336,180.0,14,23,2.288,3.758,10.27079372396897,2.1769213505670644,0,2,1.144,0.49,98.130102354158595,99.462322208027388,108.43494882292852,116.56505117707148,119.05460409907776,135.0,153.43494882292853,158.43094792660477,161.56505117707147,177.7394980888588,0.14142135623734164,0.6082762530298481,0.6324555320336039,0.4472135954999071,0.10000000000002274,0.10000000000002274,0.28284271247452253,24.573359558676543,0.09999999999990905,0.8062257748298602,4.07261,0.00011,0.0,0.0,15.385,23.077,61.538,0.64586,23.67335,22,3.039,5.62297,14.706,41.993000000000002,43.301000000000002,11.2,-0.20435500120008884,11,37.272727272727273,6,158,0.13140247008755271,3.5646474300770721,327.35357035385039,215.16675600804885,436.0,20.880613017821101,43.98148,43.51852,2,2,1.634,2.288,0.49,0.327
545437,3605,131,3605_131,431,7.09993,0.0,7.09993,0.0,11.923,7.09993,3060.06965,20.38235,20.38235,180.0,12,12,2.784,2.784,36.887635543899549,0.62141540836210674,0,0,0.696,0.232,123.69006752595726,128.65980825409011,134.99999999998695,146.3099324740102,156.8014094863664,170.83765295427705,180.0,180.0,180.0,180.0,0.5099019513592606,0.6403124237432849,0.31622776601676605,0.3605551275463863,0.5385164807133829,0.5385164807134672,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,7.2515,0.00011,0.0,22.222,44.444,11.111,22.222,0.05977,41.06079,19,3.958,10.34925,20.882000000000001,43.155000000000001,35.963000000000001,18.0,-0.17692307692308218,5,57.600000000000001,14,107,1.508916636740826,11.576376020533102,466.84571646202249,603.35721814469684,1083.6875,32.919409168452582,42.80822,32.53425,0,0,2.552,2.32,0.232,0.0
545438,3605,132,3605_132,189,5.01209,0.00053,5.01209,0.00053,10.771,5.01209,947.28567,13.50148,13.50148,180.0,4,6,2.116,3.175,19.058442612278778,0.85787699259356953,0,1,1.587,0.529,41.869862651295286,44.999999999983729,75.963756532069681,78.690067526001087,90.0,90.0,90.0,101.30993247402273,123.69006752597728,123.69006752597728,4.904079934095682,0.14142135623730148,0.14142135623726126,0.3605551275464336,0.4242640687119446,0.4242640687119446,0.4242640687119446,0.3605551275464021,0.0999999999999659,0.0999999999999659,5.1335,0.00063,0.0,0.0,50.0,0.0,50.0,0.03865,13.18589,7,3.344,7.97428,31.745999999999999,34.920999999999999,33.332999999999998,0.0,0,2,55.0,19,91,7.7961161548778195,5.8346600375859285,296.71535710898524,458.11437218680135,747.55555555555566,27.341462205879839,37.93103,32.75862,1,1,4.233,2.116,0.529,0.529
545439,3605,133,3605_133,650,5.41304,-0.0,5.41304,-0.0,8.838,5.41304,3518.47625,16.62438,16.62438,180.0,15,14,2.308,2.154,15.043055300276608,0.90366468081998552,0,1,4.769,4.923,54.462322208019231,56.44933798849133,66.801409486352938,71.565051177086133,73.739795291728683,81.869897645852106,90.0,90.0,95.9468630539792,180.0,1.3601470508735276,2.6683328128252684,2.4083189157587515,0.14142135623732158,0.22360679775023318,1.118033988749854,0.4472135954999325,0.4472135954999325,0.41231056256185983,0.09999999999990905,5.45883,0.00017,0.0,7.143,14.286,50.0,28.571,0.02986,28.44333,23,3.609,6.87738,12.308,45.231000000000002,42.462000000000003,11.33,-0.12345181117218289,9,54.888888888888886,6,113,0.36584946542669533,9.9814846123315615,362.06599814840831,383.79972440931556,1368.1599999999999,36.988646906855081,33.53175,34.12698,2,2,7.692,9.538,1.538,2.0
545440,3605,134,3605_134,543,15.06474,0.0,15.06474,0.0,3.782,15.06474,8180.1522,23.05125,23.05125,119.656,11,13,2.026,2.394,44.677400084964702,0.922500468426384,1,1,0.552,1.289,44.999999999804587,44.999999999804587,44.999999999869729,44.999999999967422,44.999999999967422,45.000000000130278,45.000000000130278,45.000000000195421,89.999999999772015,90.000000000097714,0.09999999999990905,0.09999999999990905,0.1000000000003638,0.5656854249490451,0.5656854249490451,0.14142135623750243,0.14142135623750243,0.1414213562370201,0.28284271247452253,0.14142135623750243,15.20794,0.00013,58.333,25.0,8.333,0.0,8.333,0.01101,47.87547,14,10.035,16.89012,20.257999999999999,41.067999999999998,38.673999999999999,0.0,0,1,483.0,483,483,18.900574437909921,18.900574437909921,0.0,8174.8200714116374,0.0,0.0,46.4876,41.94215,1,1,2.026,3.683,0.368,0.368
545441,3605,135,3605_135,412,2.90449,0.0,2.90449,0.0,11.514,2.90449,1196.65153,12.78828,12.78828,146.31,7,8,1.699,1.942,15.297458259570929,0.29874915213762288,0,0,0.0,0.0,101.30993247402003,104.03624346792645,108.43494882292526,116.5650511770781,116.5650511770781,116.56505117707839,120.9637565320733,123.69006752597959,125.53767779198209,134.99999999999974,0.3605551275463984,0.41231056256176546,0.10000000000002274,0.22360679774997935,0.22360679774997935,0.5000000000000009,0.14142135623730964,0.14142135623730964,0.6082762530298458,0.14142135623730964,2.97611,0.00012,0.0,0.0,11.111,22.222,66.667,0.02188,15.23288,10,1.536,7.00419,50.970999999999997,25.0,24.029,0.0,0,4,38.75,17,70,1.6379643855125872,6.5902392604070323,192.18581464009773,284.74603580864164,4724.2222222222217,68.732977690641491,38.18182,39.39394,0,0,0.728,0.243,0.0,0.0
545442,3605,136,3605_136,241,4.28591,0.00059,4.28591,0.00059,6.263,4.28591,1032.90424,10.70794,10.70794,108.435,7,8,2.905,3.32,11.55176634928576,0.4628140158600616,0,1,0.415,0.415,28.686147573740879,29.219246690484436,30.213754776778938,33.690067525979472,34.740044443578832,35.53767779197527,43.667780146135811,44.999999999999986,54.462322208025725,98.130102354153365,0.9999999999999659,2.1377558326431965,3.9812058474788667,3.5510561809129397,3.6496575181789304,0.6082762530298435,0.4999999999999773,0.10000000000002274,0.09999999999999432,0.4999999999999886,4.37888,0.00037,0.0,0.0,0.0,60.0,40.0,0.0258,8.63933,7,2.758,6.12436,24.896000000000001,36.929000000000002,38.173999999999999,0.0,0,4,39.25,12,66,0.65391527781637959,4.5241797448748065,159.89802399138094,251.06044353079008,961.0,31.0,42.42424,43.0303,1,1,0.83,0.83,0.415,0.415
545443,3605,137,3605_137,921,11.65261,0.0,11.65261,0.0,3.829,11.65261,10732.05774,21.47557,21.47557,135.0,22,28,2.389,3.04,36.518469900590404,0.39742679231334893,0,1,0.326,0.543,27.196190906032268,27.783926412216097,30.529705899931574,31.981496697712203,63.434948822895954,68.962488974580879,71.565051177071481,71.56505117707799,78.690067525977284,90.0,3.104834939252052,2.0615528128088028,0.31622776601655034,3.7000000000000886,0.22360679774982645,1.3928388277185817,0.09999999999990905,0.10000000000002274,0.509901951359283,0.0999999999994543,11.73669,1e-05,35.0,20.0,20.0,15.0,10.0,0.09335,25.19084,23,7.601,12.77237,24.972999999999999,34.527999999999999,40.499000000000002,14.0,-0.3713588635642179,5,166.80000000000001,6,516,0.19144078563061062,20.686173017882819,2722.9442374583791,2142.0926367092156,790.88888888888903,28.122746823325937,41.59714,48.8677,1,1,1.629,1.412,0.109,0.217
545444,3605,138,3605_138,246,8.69713,0.00347,8.69713,0.00347,11.757,8.69713,2139.49421,17.11637,17.11637,180.0,5,8,2.033,3.252,29.996702299960454,0.87830561802913942,0,1,2.439,2.439,70.930806462654658,82.874983651104216,89.99999999996092,116.56505117709102,123.42481118260487,139.39870535498557,152.31893843152255,163.30075576600876,164.05460409907465,168.69006752598682,1.0630145812734606,0.8062257748297985,0.31622776601676605,0.4472135954998563,1.3928388277183694,0.4123105625616668,0.8544003745316945,1.2999999999999545,2.1840329667843243,0.8062257748297985,8.85493,0.00242,0.0,60.0,20.0,0.0,20.0,0.54515,17.01746,5,4.583,10.82999,8.1300000000000008,42.683,49.186999999999998,10.0,-0.41102154142401226,2,89.5,11,168,0.27270502292690801,7.7258344747631682,993.55383375466681,1032.5732224252476,19.6875,4.4370598373247123,39.37824,46.63212,1,1,3.252,3.659,1.626,0.813
545445,3605,139,3605_139,636,8.58756,0.0007,8.58756,0.0007,6.363,8.58756,5461.68597,15.63202,15.63202,180.0,20,20,3.145,3.145,18.045476165797218,0.46619886819047335,0,1,0.786,0.786,33.869827800567528,37.377964228947612,37.534448109596497,45.00000000006515,46.332219853869958,63.43494882292201,63.43494882292201,123.69006752597947,171.86989764584473,180.0,4.8548944375754095,3.3970575502926037,4.517742799230607,0.2999999999999545,2.683281572999754,0.14142135623718088,0.14142135623718088,0.5,0.5000000000000071,0.09999999999990905,8.69939,8e-05,0.0,14.286,64.286,7.143,14.286,0.01504,19.44259,21,6.434,9.62445,11.006,46.069000000000003,42.924999999999997,25.0,-0.2557610875388783,2,281.0,26,536,2.6875774681274716,9.5948742005158909,2575.0422213644219,2720.8735541826668,625.0,25.0,45.22968,40.28269,1,1,2.201,1.572,0.472,0.472
545446,3605,14,3605_14,607,8.07686,0.00059,8.07686,0.00059,9.704,8.07686,4902.6534,16.72991,16.72991,165.964,17,20,2.801,3.295,22.400675165098043,0.48815798950720107,0,2,0.988,0.824,90.0,90.0,104.0362434680146,107.10272896903309,127.87498365111223,137.72631099389864,147.52880770917218,147.52880770921894,153.43494882292202,153.43494882292853,0.09999999999999432,0.09999999999999432,0.5830951894843897,0.6082762530298388,0.5099019513593499,0.360555127546071,0.41231056256161164,0.2236067977498773,0.31622776601655034,0.4472135955000342,8.17655,0.0011,0.0,23.077,38.462,23.077,15.385,0.10937,26.54675,19,5.383,9.36025,14.827,43.656999999999996,41.515999999999998,24.0,-0.5408250772103821,5,102.40000000000001,13,256,3.7022607294823242,9.2422521184645223,1076.1709982848029,969.7436847628129,784.0,28.0,45.27938,41.23314,2,2,1.812,1.812,0.494,0.329
545447,3605,140,3605_140,360,15.45485,0.0,15.45485,0.0,4.71,15.45485,5563.74748,24.52529,24.52529,180.0,3,6,0.833,1.667,78.731011952404018,0.95303767008824791,1,1,0.833,0.278,63.43494882292201,63.43494882292201,66.370622269339762,71.56505117703891,72.897271031037761,90.0,90.0,90.0,90.0,101.3099324740102,0.09999999999990905,0.09999999999990905,0.29999999999972715,0.1999999999998181,0.6082762530301659,0.5,0.5,0.5,0.5,0.1999999999998181,15.69648,0.00072,71.429,14.286,0.0,0.0,14.286,0.26066,11.75332,6,2.316,18.81377,41.667000000000002,28.056000000000001,30.277999999999999,13.0,-0.49983028921104117,1,294.0,294,294,32.480688313372944,32.480688313372944,0.0,5550.0611694778008,0.0,0.0,44.40678,48.47458,1,1,2.222,2.5,0.278,0.278
545448,3605,141,3605_141,380,6.54959,0.00026,6.54959,0.00026,11.902,6.54959,2488.84299,14.07196,14.07196,108.435,12,10,3.158,2.632,22.835649247418875,0.52167209639257706,0,1,0.789,0.526,81.86989764585185,90.0,90.0,90.0,90.0,94.763641690695636,98.130102354182043,101.3099324740102,101.3099324740102,104.03624346791882,0.7071067811865797,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.22360679774997896,0.31622776601683794,0.5099019513592606,0.5099019513592606,0.41231056256161164,6.65992,0.00044,0.0,12.5,25.0,25.0,37.5,0.04233,15.14621,13,4.055,8.42041,31.579000000000001,35.526000000000003,32.895000000000003,39.5,-0.08765406133819767,7,39.857142857142854,9,75,0.30472247715998546,8.0657017149081298,301.98993363015808,349.51692109132966,758.22222222222229,27.535835237417846,45.20548,39.0411,1,1,1.316,0.526,0.526,0.526
545449,3605,142,3605_142,669,13.37812,0.00015,13.37812,0.00015,5.165,13.37812,8949.96465,21.7175,21.7175,180.0,20,20,2.99,2.99,44.848710466066272,0.47405148663555829,1,0,0.897,0.598,59.036243467911156,59.036243467911156,71.565051177025879,75.963756532042865,77.471192290860756,90.0,90.0,138.17983011986411,156.80140948635179,176.42366562498847,0.5830951894846237,0.5830951894846237,0.1000000000003638,0.4123105625623837,0.4123105625621631,0.2999999999992724,0.2999999999992724,0.3605551275463994,0.7615773105863901,0.0999999999994543,13.56749,6e-05,64.286,7.143,21.429,0.0,7.143,0.73991,40.93966,23,8.134,15.4927,10.462999999999999,45.889000000000003,43.646999999999998,19.0,-0.7951267115599622,3,187.66666666666666,13,517,1.1875098483919524,11.423350109850055,3890.7729783532232,2966.4706653585108,754.66666666666663,27.471197037382019,45.65972,40.27778,0,0,2.691,2.691,0.598,0.149
545450,3605,143,3605_143,247,4.12815,-0.0,4.12815,-0.0,6.252,4.12815,1019.65425,12.33694,12.33694,180.0,2,4,0.81,1.619,9.9222644823942794,0.58910353119192149,0,1,0.405,0.405,19.732689499661312,22.43750749826599,25.866356794094074,29.268971697696305,37.443655943560543,44.999999999983729,46.314754291382975,71.565051177061704,75.963756532069681,81.869897645833163,3.2015621187164243,6.911584478250995,3.1304951684997087,4.33243580448689,5.192301994298868,0.20000000000004547,1.6401219466856591,0.14142135623730148,0.10000000000002274,0.6708203932498606,4.15179,0.00035,0.0,0.0,20.0,40.0,40.0,0.17521,10.35446,5,3.03,5.7194,40.485999999999997,28.745000000000001,30.768999999999998,0.0,0,3,57.0,22,111,2.7302952102391362,4.2804569830776984,270.62886759193304,332.21301203157981,961.0,31.0,42.85714,47.42857,1,1,2.024,1.619,0.405,0.405
545451,3605,144,3605_144,1280,7.18934,0.0,7.18934,0.0,13.662,7.18934,9202.35153,28.44785,28.44785,180.0,32,28,2.5,2.188,57.943837831182648,0.91416541025730358,0,2,4.766,6.25,142.12501634889026,142.454298812758,154.11012035819743,161.56505117707798,164.93151184050808,172.87498365108218,172.87498365109798,175.60129464500477,179.99999879258175,180.0,0.09999999999990905,1.170469991071908,2.8160255680654926,0.09999999999990905,1.2041594578792318,0.22360679775023318,1.118033988749895,1.166190378969057,1.118033988749895,0.14142135623740196,7.21943,0.0001,17.857,7.143,7.143,14.286,53.571,0.02807,62.74407,39,4.271,11.01668,8.5939999999999994,48.905999999999999,42.5,11.5,-0.42058401203197243,17,45.705882352941174,5,131,0.45438713781344992,32.037586269482034,649.75817773301571,526.09111075426517,1549.4792899408285,39.363425790203124,35.04274,30.76923,3,2,9.063,10.469,1.797,2.031
545452,3605,145,3605_145,983,10.75428,-0.0,10.75428,-0.0,8.501,10.75428,10571.46034,22.28273,22.28273,180.0,42,28,4.273,2.848,51.236024656173711,0.66900835533633352,0,1,1.017,1.322,126.86989764584011,148.73626830562105,152.07396602994541,153.43494882291876,153.43494882292202,153.43494882292526,157.72973207994482,163.19130837379302,170.77917595936322,171.21618443759988,0.09999999999999432,0.5385164807134462,1.3341664064126468,0.5,0.10000000000002274,0.44721359549998335,0.9055385138137749,1.5033296378372905,1.5524174696260038,2.3086792761230495,10.83806,0.0,42.857,14.286,4.762,14.286,23.81,0.87098,45.76734,31,6.485,12.82114,8.1379999999999999,49.948999999999998,41.912999999999997,18.5,-0.11592481023050358,12,66.916666666666671,6,477,3.4814494289176445,19.768057470435341,1999.0620436769484,872.44453663025081,193.27272727272728,13.902256193608549,46.33252,36.30807,2,1,2.34,2.747,0.61,0.61
545453,3605,146,3605_146,1049,12.47183,0.0001,12.47183,0.0001,8.346,12.47183,13082.94452,22.30157,22.30157,172.504,27,22,2.574,2.097,41.555104161626197,0.47027325869369085,0,0,0.953,0.953,94.763641690639943,98.130102354208105,104.03624346791115,108.4349488228178,108.43494882292201,111.80140948633385,116.56505117707799,120.96375653204096,123.69006752594471,125.53767779203071,0.22360679774957223,0.6324555320342511,0.14142135623782398,0.4472135954999579,0.14142135623653776,0.5385164807133829,0.1000000000003638,0.14142135623726126,0.509901951359283,0.6082762530300911,12.58195,0.00028,39.13,26.087,13.043,8.696,13.043,0.05406,42.87558,30,8.817,13.87687,20.018999999999998,40.418999999999997,39.561,16.0,-0.5810889098977814,7,131.57142857142858,17,454,6.3588328795597908,15.611523948148815,2546.4963648550538,1859.9148825174668,433.55555555555549,20.82199691565522,43.7234,42.97872,2,0,2.955,2.479,0.572,0.381
545454,3605,147,3605_147,225,5.29351,0.00044,5.29351,0.00044,11.128,5.29351,1191.04031,13.15523,13.15523,169.695,4,5,1.778,2.222,17.460325542140506,1.4066691111248182,0,1,1.778,2.667,58.465208094813796,61.858398767740006,63.434948822920383,63.434948822920383,63.434948822920383,75.963756532077355,90.000000000003254,102.52880770916025,113.19859051362215,113.19859051365471,0.80622577482981,0.761577310586327,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.20000000000000284,0.4472135954999389,0.4123105625618529,0.1414213562372462,0.5385164807134488,5.29708,0.00085,0.0,0.0,50.0,25.0,25.0,4.11714,8.38881,10,3.931,7.9049,22.222000000000001,41.777999999999999,36.0,0.0,0,2,73.0,41,105,5.6854691663748982,5.1914451363295635,327.38263969985576,581.00987863787634,1089.0,33.0,38.09524,24.4898,1,1,4.444,4.889,0.889,1.333
545455,3605,148,3605_148,169,4.4783,-0.0,4.4783,-0.0,6.68,4.4783,756.83232,11.4826,11.4826,108.435,5,4,2.959,2.367,14.434139168038969,0.67153340086157476,0,0,4.142,2.959,25.559965171832911,26.565051177069858,26.565051177076299,26.565051177083198,27.272370545622366,28.072486935851853,30.554661713852791,32.723141954335297,33.690067525977298,90.000000000006096,0.22360679774996628,0.09999999999999432,0.41231056256177023,0.44721359549998974,4.393176527297771,2.4738633753706005,4.38634243989226,3.324154027718939,0.3605551275464021,0.28284271247461296,4.61367,0.00013,0.0,0.0,33.333,33.333,33.333,5.48098,9.66193,6,2.79,6.67955,23.669,40.237000000000002,36.094999999999999,21.0,-0.3298865177982133,3,35.333333333333336,22,47,1.691817048937778,8.6700987381164687,83.244370481942809,247.4055817717518,0.0,0.0,37.5,35.71429,2,2,5.325,4.142,2.959,2.367
545456,3605,149,3605_149,1101,11.64407,0.0,11.64407,0.0,5.884,11.64407,12820.12027,21.72786,21.72786,180.0,30,35,2.725,3.179,38.148493577624976,0.53866286492765991,0,1,1.09,1.272,90.0,90.0,105.42216131889788,108.43494882279174,108.43494882305228,111.80140948633385,113.19859051375151,116.5650511771301,135.00000000013026,180.0,0.09999999999990905,0.09999999999990905,0.22360679774997896,0.1414213562368593,0.4472135954995512,0.5385164807133829,0.5385164807135517,0.09999999999990905,0.14142135623750243,0.09999999999990905,11.70769,1e-05,25.0,41.667,12.5,4.167,16.667,0.18142,20.12374,26,7.706,13.18743,18.164999999999999,40.326999999999998,41.508000000000003,29.5,-0.310633391746333,7,137.14285714285714,15,519,1.6252758634030564,19.529298661207175,2528.4428886864216,1825.6108432115313,595.6875,24.406710142909471,42.68041,43.91753,1,1,2.634,3.179,0.545,0.454
545457,3605,15,3605_15,586,13.34594,0.01038,13.34594,0.01038,3.875,13.34594,7820.7213,21.72671,21.72671,160.346,16,15,2.73,2.56,27.242059077534478,0.88592643650185332,0,1,0.853,0.683,23.236889825800912,23.838740183171396,24.066846420067087,25.397424389382206,25.407718108949723,25.513870427533252,26.565051177084509,40.130768418189632,86.566369637548249,101.30993247399329,6.420280367709813,9.004998611882177,5.546169849544815,4.701063709417289,8.76641317757713,10.299999999999955,0.0999999999999659,9.192388155425123,1.389244398945018,0.36055512754635477,13.41456,0.01025,46.154,23.077,23.077,0.0,7.692,2.20135,29.54163,13,7.818,13.95091,11.945,47.610999999999997,40.444000000000003,4.0,-0.7822510312745198,2,41.0,16,66,8.054484378477154,5.4779369370827355,316.07363835369495,430.97382111729996,64.0,8.0,47.67857,37.14286,2,2,2.048,1.536,0.341,0.341
545458,3605,150,3605_150,599,14.20527,0.0,14.20527,0.0,2.726,14.20527,8508.95451,23.62054,23.62054,90.512,13,15,2.17,2.504,45.256286182874156,0.7490562671803076,0,2,1.002,0.668,15.945395900922858,17.53208147810529,20.874108870745431,23.045598141584627,24.075498255075605,25.583868290809182,36.732826664492627,36.869897645846628,37.874983651086303,75.963756532180795,3.640054944640259,7.106335201775948,8.947066558375427,4.427188724235587,3.999999999999909,2.7784887978898563,2.692582403567252,3.800000000000182,1.4422205101855452,0.5830951894843897,14.3288,-0.0,46.154,30.769,15.385,0.0,7.692,0.01872,17.90469,16,12.457,15.78013,18.364000000000001,38.898000000000003,42.738,10.0,-0.3639034785415601,2,268.5,245,292,8.0314729071806923,8.2555255534930332,1462.6053925615327,4252.0227938743037,0.0,0.0,44.89796,48.23748,2,2,2.504,2.337,0.501,0.501
545459,3605,151,3605_151,488,9.83966,0.00029,9.83966,0.00029,10.804,9.83966,4801.7523,18.24966,18.24966,180.0,10,11,2.049,2.254,49.833007223240287,0.40793538577036376,0,0,2.049,2.049,116.56505117706497,120.96375653205054,120.96375653211376,134.99999999997829,153.2377180029506,154.58071166109741,161.56505117707636,171.86989764584428,173.65980825408721,180.0,0.09999999999990905,0.5830951894843897,0.41231056256161164,0.09999999999990905,1.3453624047073558,0.6403124237432885,0.22360679774997896,0.14142135623732158,0.6403124237432707,0.10000000000013642,10.00195,0.00017,50.0,10.0,10.0,10.0,20.0,0.03713,22.8728,10,3.251,13.97305,49.18,23.975000000000001,26.844000000000001,16.0,-0.3560796577485335,2,168.5,95,242,14.473998271863943,11.627524243731173,1123.3953530374724,2380.0312253554753,3782.25,61.5,42.81525,45.16129,4,0,2.869,3.074,0.82,1.23
