id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
516631,3471,126,3471_126,1004,12.00501,0.0,12.00501,0.0,7.336,12.00501,12053.02946,29.32098,29.32098,180.0,18,16,1.793,1.594,103.92662139514259,0.61133772379019902,0,1,3.685,3.884,93.814074834304193,97.125016348900175,101.30993247392,112.16634582208484,131.63353933655944,180.0,180.0,180.0,180.0,180.0,1.063014581273482,1.1401754250991298,1.1401754250987393,1.166190378969059,0.1000000000003638,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,12.10609,5e-05,36.364,9.091,4.545,22.727,27.273,0.00244,52.96302,29,5.133,16.07771,25.896000000000001,38.545999999999999,35.558,14.0,-0.5789830083445721,5,148.40000000000001,15,452,1.5506566777209676,30.363709758888557,3780.2418410972682,2400.3717475051467,5186.2399999999998,72.015553875534408,41.09772,39.4913,3,2,5.876,6.673,1.793,1.594
516632,3471,127,3471_127,1648,2.32892,0.00014,2.32892,0.00014,20.596,2.32892,3838.06244,12.88604,12.88604,180.0,17,17,1.032,1.032,9.1849419318069376,0.53896286799694548,0,0,3.641,7.342,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774998532,0.22360679774998532,0.22360679774998532,0.22360679774998532,0.22360679774998532,0.22360679774998532,0.22360679774998532,0.22360679774998532,0.22360679774998532,0.22360679774998532,2.33113,5e-05,0.0,0.0,5.556,11.111,83.333,0.00355,16.13978,60,1.797,5.42425,15.17,47.573,37.256999999999998,11.53,-0.11387284122821607,17,35.176470588235297,5,141,0.04086719548625397,8.0309468018264667,231.4050158770865,199.56602341472444,10311.993801652894,101.5479876789929,35.88144,35.56942,0,0,8.131,11.59,0.91,1.517
516633,3471,128,3471_128,396,6.21628,-0.0,6.21628,-0.0,6.924,6.21628,2461.64882,12.66254,12.66254,171.87,9,7,2.273,1.768,18.929443479792003,0.65482891177195579,0,0,3.788,3.788,45.000000000016293,45.000000000016293,52.125016348905888,64.983106521900098,67.380135051952891,68.19859051365691,75.379126011369209,86.633539336557092,86.633539336557092,110.55604521957521,0.10000000000002274,0.10000000000002274,1.0816653826392142,2.340939982143945,0.3605551275463469,0.14142135623732158,0.22360679774996625,1.2041594578791823,1.2041594578791823,1.208304597359452,6.31342,9e-05,0.0,0.0,37.5,50.0,12.5,2.49745,31.70273,15,5.413,8.48184,25.253,41.918999999999997,32.828000000000003,16.0,-0.6054638038453342,4,70.75,32,157,7.0683849158217544,5.2792274581204763,477.99316042152986,610.58659411906854,308.66666666666669,17.568911937472585,42.01389,31.94444,1,1,6.313,8.081,1.01,1.263
516634,3471,129,3471_129,1063,11.08431,9e-05,11.08431,9e-05,6.691,11.08431,11782.62196,27.72003,27.72003,180.0,12,17,1.129,1.599,70.24514651182929,0.56637299188570145,0,0,3.951,3.857,77.735226272107965,79.695153531197491,79.695153531197491,80.537677792025008,82.87498365112728,85.236358309256531,85.236358309256531,98.130102354110392,100.30484646880251,100.30484646880251,0.2000000000007276,0.1000000000003638,0.1000000000003638,0.2000000000007276,1.1401754250989684,1.2041594578792485,1.2041594578792485,1.118033988749895,1.1180339887500474,1.1180339887500474,11.17292,1e-05,26.087,8.696,21.739,30.435,13.043,0.12314,27.00113,30,6.304,12.20641,15.052,43.462000000000003,41.485999999999997,9.5,-0.4263191575225577,5,191.0,10,588,0.33074923233292908,71.573360074278085,3423.5934173055612,2346.1998687249006,412.80555555555566,20.317616876876965,39.70894,41.99584,1,0,8.373,7.808,1.599,1.976
516635,3471,13,3471_13,656,6.99181,0.0,6.99181,0.0,9.064,6.99181,4586.62711,26.37063,26.37063,180.0,7,7,1.067,1.067,61.290101198032772,0.81829913600333681,0,1,5.945,7.47,90.0,90.0,105.25511870305753,105.25511870305773,105.25511870306228,110.55604521954912,120.37912601136753,127.87498365109813,153.43494882289596,180.0,0.1999999999999318,0.1999999999999318,0.09999999999999432,1.1401754250991318,1.140175425099068,0.14142135623726126,2.3769728648009045,0.09999999999999432,0.22360679775008066,0.09999999999990905,7.05187,5e-05,21.429,21.429,0.0,0.0,57.143,0.00288,53.08452,18,4.237,13.76216,30.488,36.433,33.079000000000001,0.0,0,3,107.0,14,204,1.0141591925432336,17.232604503729483,1103.9222083740535,1508.3167542686067,6400.0,80.0,26.36364,28.18182,2,1,8.079,11.128,2.896,3.049
516636,3471,130,3471_130,1680,2.06946,-0.0,2.06946,-0.0,16.423,2.06946,3476.68721,14.70136,14.70136,180.0,10,14,0.595,0.833,9.484390749507531,0.70188444200750133,0,4,3.81,6.25,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373266,0.1414213562373266,0.2236067977499885,1.280624847486577,1.280624847486577,1.280624847486577,1.280624847486577,1.280624847486577,1.280624847486577,1.280624847486577,2.05173,0.0001,0.0,0.0,16.216,2.703,81.081,0.00253,9.2844,48,1.621,5.97601,29.167000000000002,38.213999999999999,32.619,8.67,-0.23085081215244582,8,59.25,6,162,0.84019600347867363,3.5530348345930927,374.17469400807312,382.24643503271471,11573.18359375,107.57873206981945,33.08129,35.53875,6,5,6.369,9.643,1.548,1.667
516637,3471,131,3471_131,853,1.14093,-0.0,1.14093,-0.0,6.425,1.14093,973.21717,12.313,12.313,180.0,4,3,0.469,0.352,8.2675180614228196,0.22630454968761543,0,0,0.703,2.696,173.0887728809752,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789690602,0.14142135623730948,0.14142135623730948,0.14142135623730948,1.0816653826391969,1.0816653826391969,1.0816653826391969,1.0816653826391969,1.0816653826391969,1.0816653826391969,1.15399,5e-05,0.0,0.0,5.556,11.111,83.333,0.00042,21.06382,27,0.846,7.13545,58.616999999999997,25.908999999999999,15.475,12.0,-0.1988777150383839,2,58.0,56,60,8.4342686465641368,9.0362463561115209,90.239189502697855,446.05337348694377,73433.555555555577,270.9862645145609,33.59375,32.03125,0,0,1.524,4.22,0.117,0.234
516638,3471,132,3471_132,586,6.24076,0.00017,6.24076,0.00017,10.708,6.24076,3657.08263,13.13697,13.13697,180.0,8,13,1.365,2.218,16.728518876811101,0.84167210127892367,0,1,6.997,7.167,95.194428907734419,95.194428907734419,95.194428907734419,100.30484646876525,100.30484646876525,100.30484646876577,100.30484646876577,126.86989764584361,169.61114218453059,180.0,1.1045361017187483,1.1045361017187483,1.1045361017187483,1.118033988749915,1.118033988749915,1.1180339887498592,1.1180339887498592,0.2999999999999545,1.1045361017186917,0.3999999999999915,6.29617,0.00099,0.0,7.692,38.462,23.077,30.769,1.08295,27.97733,20,4.814,7.93733,5.1189999999999998,49.146999999999998,45.734000000000002,10.0,-0.5544260813491902,9,49.444444444444443,5,139,0.020513437655342078,7.9839708917244607,367.25247441831715,399.97782065985399,438.80555555555583,20.947686162332005,35.6044,35.6044,1,1,10.239,10.41,3.072,3.242
516639,3471,133,3471_133,826,1.74888,0.0,1.74888,0.0,5.763,1.74888,1444.57481,15.07116,15.07116,180.0,4,5,0.484,0.605,11.849469904966156,0.57202188857557679,0,1,2.421,3.269,96.340191745914083,100.30484646876545,100.30484646876549,100.30484646876623,100.30484646876623,106.26020470831011,174.61068824002686,180.0,180.0,180.0,1.280624847486568,1.1180339887498942,1.1180339887498907,0.10000000000000853,0.10000000000000853,1.1180339887498942,1.019803902718564,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.69672,-0.0,0.0,0.0,11.111,5.556,83.333,0.00022,14.97633,24,2.176,7.24627,55.689999999999998,26.271000000000001,18.039000000000001,0.0,0,4,46.75,15,84,1.1810674882378573,10.975270264709472,242.23329538924071,346.35491450183952,4096.0,64.0,32.8125,33.85417,1,1,3.874,4.6,1.453,0.969
516640,3471,134,3471_134,831,6.37103,-0.0,6.37103,-0.0,12.139,6.37103,5294.3268,15.45089,15.45089,180.0,19,20,2.286,2.407,22.468025925834834,0.51794619673888831,0,1,0.963,1.083,165.96375653207548,168.50343698241187,170.53767779197267,171.86989764583103,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.41231056256185633,0.5385164807134672,0.6082762530298481,0.22360679774997896,0.14142135623730148,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.44599,9e-05,0.0,11.111,44.444,16.667,27.778,0.04888,28.69796,26,3.728,8.99115,26.474,38.026000000000003,35.499000000000002,18.33,-0.15703989155567538,7,81.0,7,253,1.2480055040914113,8.3179265783335428,707.76150589601787,739.40166965729475,1254.9795918367347,35.425691127157066,45.84775,38.06228,2,2,2.768,2.888,0.481,0.602
516641,3471,135,3471_135,1016,4.61051,0.00128,4.61051,0.00128,11.415,4.61051,4684.2766,16.83449,16.83449,180.0,17,14,1.673,1.378,23.580997140577221,0.76871957804517554,0,1,5.315,5.906,153.43494882292202,161.56505117707803,171.86989764583427,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.14142135623734164,0.31622776601689184,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.62832,0.00091,4.545,4.545,9.091,13.636,68.182,0.02991,21.45906,36,3.079,7.66109,17.716999999999999,45.866,36.417000000000002,12.33,-0.08152246907382447,15,36.466666666666669,5,103,0.11513480045801901,12.186529319525807,338.59590860938613,297.38931897389375,1021.0663265306123,31.954128473964243,37.14286,31.93277,3,1,8.76,9.547,2.362,3.346
516642,3471,136,3471_136,396,10.53697,0.00036,10.53697,0.00036,5.124,10.53697,4172.639,16.99176,16.99176,180.0,9,10,2.273,2.525,27.006666017239439,0.90390510111428179,0,1,5.556,5.051,33.08630739474355,44.999999999869715,44.999999999869715,45.0,45.000000000000007,45.000000000065135,48.31778116833194,56.309932474020215,56.309932474020215,56.821488340618934,2.109502310973265,0.09999999999990905,0.09999999999990905,0.1000000000003638,0.14142135623718088,0.09999999999990905,0.5830951894845067,1.0816653826390328,1.0816653826390328,1.389244398945014,10.68208,6e-05,0.0,62.5,25.0,12.5,0.0,0.66426,36.95565,14,8.835,12.53477,12.625999999999999,43.182000000000002,44.192,11.0,-0.7985606929237058,2,165.5,91,240,9.6053002690805656,5.5314886033802102,1028.5707203237969,2080.7711805364625,625.0,25.0,34.33735,36.14458,1,1,7.576,8.081,2.778,1.515
516643,3471,137,3471_137,456,4.91159,0.00031,4.91159,0.00031,9.317,4.91159,2239.68479,15.59744,15.59744,180.0,2,3,0.439,0.658,28.972714538996634,0.75279397768849676,0,1,5.702,6.798,97.125016348931865,104.03624346792547,105.25511870305529,116.56505117707799,120.96375653207926,153.4349488229216,177.95459151111316,180.0,180.0,180.0,1.1401754250991478,1.16619037896906,1.1401754250991478,1.118033988749895,0.10000000000013642,0.09999999999999964,0.22360679774997896,0.14142135623730775,0.14142135623730775,0.14142135623730775,4.97393,0.00035,0.0,30.0,10.0,0.0,60.0,0.03173,6.28816,23,2.939,9.73312,21.93,43.640000000000001,34.43,6.0,-0.7409067023702613,1,221.0,221,221,11.839740818160562,11.839740818160562,0.0,2172.4554514880679,6084.0,78.0,30.53097,37.16814,1,1,8.114,10.746,2.412,2.193
516644,3471,138,3471_138,761,2.13213,-0.0,2.13213,-0.0,12.064,2.13213,1622.5492,14.0684,14.0684,180.0,5,8,0.657,1.051,10.367645020797921,0.7752524969354645,0,2,3.548,4.599,95.194428907735883,101.71003616246395,101.73857120672234,105.5241109967543,146.30993247402273,161.5650511770715,180.0,180.0,180.0,180.0,1.1045361017187507,4.252058325093863,14.068404316055178,2.6419689627245804,0.509901951359283,0.10000000000002274,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,2.13071,1e-05,0.0,0.0,6.25,6.25,87.5,0.00164,21.0044,24,2.096,5.87596,31.536999999999999,37.188000000000002,31.274999999999999,11.0,-0.25410686734602633,9,26.555555555555557,9,69,0.40534565547375068,5.4282321601871448,171.94168533150568,164.49296564069314,10416.5,102.06125611611881,30.7393,40.07782,3,3,6.176,7.622,1.971,1.314
516645,3471,139,3471_139,1533,8.96984,-0.0,8.96984,-0.0,6.177,8.96984,13750.76258,37.94865,37.94865,180.0,17,17,1.109,1.109,76.543782766665132,1.3160151310685031,0,2,3.392,4.697,100.30484646871184,100.30484646876604,100.30484646876604,105.2551187030207,105.25511870302297,105.25511870302371,105.2551187031119,153.4349488228178,161.56505117709915,174.88958243896877,0.1999999999989086,0.10000000000000009,0.10000000000000009,1.1401754250990783,0.2000000000007276,0.1999999999989086,1.1401754250993374,0.2236067977489621,0.22360679775062722,1.1180339887498945,9.02764,0.00015,17.647,20.588,14.706,11.765,35.294,0.00195,57.50457,52,4.78,13.09931,28.702000000000002,37.311999999999998,33.985999999999997,12.67,-0.531570199325323,4,261.0,58,693,6.5737454352620155,69.798996384154634,4212.3378514222395,3421.6152732170781,6366.2222222222226,79.788609602011633,37.22488,39.33014,3,2,6.327,7.632,1.631,1.566
516646,3471,14,3471_14,314,4.33168,0.00032,4.33168,0.00032,13.786,4.33168,1360.14771,13.25632,13.25632,162.897,3,2,0.955,0.637,14.877816908956122,0.63570665186711084,0,0,6.369,6.688,86.633539336562166,89.999999999993491,90.0,90.0,101.30993247402039,116.56505117707799,116.56505117707799,116.56505117707799,149.11892130305731,161.56505117707962,0.14142135623732158,1.118033988749895,0.09999999999999432,0.09999999999999432,0.22360679774998216,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.0630145812735035,0.2236067977500171,4.44194,0.00051,0.0,0.0,33.333,16.667,50.0,0.17271,9.30264,10,3.466,6.21237,22.292999999999999,41.401000000000003,36.305999999999997,6.0,-0.7261585440476265,3,63.666666666666664,8,158,0.22260318737520107,8.1871721326742026,523.67176850295311,430.99032921361095,1936.0,44.0,38.78505,34.11215,0,0,11.146,14.013,3.503,1.911
516647,3471,140,3471_140,1058,4.7761,9e-05,4.7761,9e-05,6.576,4.7761,5053.10876,26.86931,26.86931,180.0,13,16,1.229,1.512,51.22302585047548,0.58102178378745672,0,1,2.363,3.403,101.30993247399432,101.30993247404611,109.98310652189986,116.56505117707799,156.80140948634511,159.44395478041545,165.96375653204666,171.86989764585056,180.0,180.0,0.14142135623742205,1.0816653826392535,0.09999999999999432,1.118033988749895,1.1313708498984116,0.8544003745317411,0.14142135623726126,0.31622776601680197,0.10000000000013642,0.10000000000013642,4.78904,5e-05,8.696,8.696,8.696,13.043,60.87,0.00104,49.28059,32,3.759,11.58881,38.752000000000002,32.987000000000002,28.260999999999999,12.63,-0.14475855049971237,9,45.0,6,137,0.31025853746559945,54.304136842167324,813.88948337686907,544.79042638144028,7495.9408284023657,86.57910156846377,33.72365,35.363,2,1,4.631,5.86,0.945,1.04
516648,3471,141,3471_141,440,3.64312,-0.0,3.64312,-0.0,9.392,3.64312,1602.97468,22.89738,22.89738,180.0,6,5,1.364,1.136,24.002122829749791,1.0964829375968268,0,1,5.909,7.045,88.451842301005286,90.0,90.842524260740603,94.763641690726217,96.581944655155397,100.30484646876603,105.25511870305773,116.56505117707799,124.69515353123793,180.0,0.31622776601681996,1.0999999999999943,1.1180339887498962,1.204159457879229,0.22360679774992812,0.10000000000000053,1.1401754250991318,1.118033988749895,0.1414213562373115,0.10000000000000142,3.6782,0.00025,0.0,0.0,33.333,11.111,55.556,0.00022,43.89222,14,3.109,8.06795,27.273,42.954999999999998,29.773,7.5,-0.21363035105460623,6,28.5,5,73,2.270224629581012,3.5535717844909094,276.08713693220164,249.837114008508,1403.5555555555554,37.464056848605644,34.03141,21.98953,4,1,7.273,10.0,3.409,3.182
516649,3471,142,3471_142,1275,10.1992,0.00022,10.1992,0.00022,11.274,10.1992,13003.97514,23.79517,23.79517,180.0,20,33,1.569,2.588,52.228075476613682,0.82088013889803435,0,2,3.765,4.706,161.56505117707783,161.56505117707937,161.56505117713013,165.25643716355901,171.86989764584405,172.87498365101797,179.99999879258175,179.99999879258175,180.0,180.0,0.2236067977499837,1.1401754250977818,0.4472135955007714,0.14142135623782398,0.4472135955007714,0.3605551275469539,0.14142135623732158,0.14142135623732158,0.2236067977499758,0.2236067977499758,10.27261,0.00024,28.571,10.714,28.571,7.143,25.0,0.51368,54.09504,26,3.76,12.52149,11.765000000000001,43.293999999999997,44.941000000000003,9.75,-0.39078195728619,14,71.571428571428569,8,370,1.3322851473153905,25.054869638642337,1618.6428759962764,917.02323043311651,382.99408284023673,19.570234613827111,34.69388,41.20505,10,5,8.314,8.392,1.569,1.961
516650,3471,143,3471_143,1175,10.07908,-0.0,10.07908,-0.0,7.122,10.07908,11842.91519,27.87059,27.87059,180.0,9,7,0.766,0.596,111.81160751724677,2.0468679489674981,0,13,6.638,5.872,98.650696583268186,103.50330066465504,104.03624346781919,108.43494882266147,108.43494882266147,116.56505117707799,120.02993257452621,122.79257570022267,135.97440236646452,161.56505117692168,11.328283188550678,4.712748667179271,1.1661903789687793,0.14142135623718088,0.14142135623718088,0.0999999999994543,14.822280526288798,14.213022197970439,18.64617923329066,0.22360679774997896,10.13816,0.00014,30.769,7.692,7.692,15.385,38.462,0.00104,44.74584,29,4.056,16.222,37.447000000000003,32.340000000000003,30.213000000000001,0.0,0,2,361.5,214,509,2.949975578512646,48.856391789195314,4621.4798830506397,5901.5735430640116,0.0,0.0,36.53846,38.32418,19,15,7.915,8.426,4.681,3.745
516651,3471,144,3471_144,748,15.04648,0.00027,15.04648,0.00027,5.296,15.04648,11254.76686,35.66749,35.66749,180.0,15,11,2.005,1.471,107.46600045513196,2.3473535811882678,0,1,3.476,3.342,47.385944030388828,52.797923501565485,79.695153531197235,90.0,90.0,90.0,90.0,90.0,91.005086005216825,99.462322208059462,2.4020824298928627,35.66749220228396,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,1.1180339887500195,1.2165525060597593,15.24958,0.00012,50.0,12.5,0.0,25.0,12.5,0.02704,61.5607,18,6.764,17.57932,33.421999999999997,34.893000000000001,31.684000000000001,8.0,-0.36431028755977796,2,318.5,181,456,2.031611091318497,46.256932485240469,4404.3497981857254,5614.9971948447674,12.25,3.5,41.94053,40.53208,2,2,4.679,5.882,1.604,1.471
516652,3471,145,3471_145,1290,12.80108,0.0,12.80108,0.0,6.68,12.80108,16513.38706,27.43665,27.43665,180.0,31,34,2.403,2.636,45.699255652104078,0.92660831748889672,0,2,5.116,4.496,102.99461679191505,109.44003482817618,116.56505117707799,125.53767779197527,129.63693057995218,131.38990927806412,161.56505117707798,161.56505117707803,175.364536573115,178.78112476489349,2.2627416997968233,1.140175425099138,0.10000000000000003,0.14142135623734164,1.170469991071976,1.5264337522474314,0.31622776601683794,0.14142135623734164,0.3605551275462602,0.5830951894846237,12.89865,9e-05,32.143,21.429,35.714,3.571,7.143,0.51011,29.57982,35,9.844,13.72835,3.8759999999999999,48.295000000000002,47.829000000000001,17.33,-0.5932348839013707,10,118.0,8,359,0.51567907186483186,35.461157300941998,2106.2223388513476,1646.1656691710227,346.1875,18.606114586339622,34.6378,37.05246,6,4,8.992,9.302,2.636,2.093
516653,3471,146,3471_146,612,8.00023,-0.0,8.00023,-0.0,5.262,8.00023,4896.14251,16.10497,16.10497,180.0,17,17,2.778,2.778,25.486208851259494,0.40078740382796008,0,0,0.327,0.654,63.434948822891073,63.434948822891073,68.1985905136479,71.565051177091021,74.054604099076684,75.963756532027531,75.963756532070647,75.963756532070661,90.0,90.0,0.22360679775004252,0.22360679775004252,0.5385164807134515,0.1000000000003638,0.09999999999999432,0.4123105625619425,0.41231056256177706,0.3000000000000682,0.20000000000004547,0.20000000000004547,8.11293,0.0,0.0,30.769,30.769,15.385,23.077,0.83852,25.57574,16,5.034,9.81357,19.608000000000001,42.156999999999996,38.234999999999999,32.33,-0.1197227773171563,5,98.200000000000003,10,306,0.11144988713079829,10.818977801880019,1224.0928166232984,971.20113541975115,245.22222222222226,15.659572862061795,45.96774,40.12097,0,0,1.307,1.307,0.163,0.163
516654,3471,147,3471_147,365,5.84334,0.0,5.84334,0.0,15.052,5.84334,2132.81966,13.4618,13.4618,168.69,3,5,0.822,1.37,22.818948668240999,0.62286477034717336,0,0,6.301,8.493,110.55604521958614,115.01689347812879,115.01689347812879,119.74488129701135,135.00000000003257,155.55604521958614,159.98123960621203,161.56505117704546,161.56505117709096,168.6900675259773,0.14142135623750243,1.1704699910720149,1.1704699910720149,1.1401754250992577,0.14142135623726126,1.2083045973595814,1.2041594578792674,0.4472135955000596,0.31622776601676605,0.509901951359283,5.99886,0.00091,0.0,12.5,37.5,12.5,37.5,0.19456,22.52134,16,3.805,9.0934,5.4790000000000001,49.040999999999997,45.478999999999999,0.0,0,3,75.333333333333329,8,177,0.22641583747491104,3.5352724650607885,750.59310893966915,694.55204499652598,608.0,24.657656011875904,33.04348,39.56522,0,0,10.137,13.151,1.096,1.644
516655,3471,148,3471_148,584,19.64249,0.00666,19.64249,0.00666,4.344,19.64249,11471.21206,36.50014,36.50014,52.174,14,14,2.397,2.397,109.59894344404326,1.3440064061603716,0,5,6.507,5.822,25.140076904568811,26.778272126093498,27.454485582751747,27.945214192633276,28.979126681429499,29.29759471523143,30.360613087417228,33.851010303558773,40.3817627117607,50.442392882010935,4.964876634922509,4.204759208325581,4.001249804748498,5.646237685397358,4.701063709416895,10.324727599312686,7.884795495128789,9.873702446397552,5.162363799655718,5.0209560842535375,19.85281,0.01071,66.667,0.0,33.333,0.0,0.0,0.46368,40.39289,9,9.321,19.64249,13.699,41.780999999999999,44.521000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,36.30137,38.0137,6,5,9.075,8.562,3.938,4.623
516656,3471,149,3471_149,329,2.26526,0.00354,2.26526,0.00354,20.202,2.26526,745.27146,8.22192,8.22192,180.0,2,1,0.608,0.304,6.2420495436103991,0.33818312546847423,0,0,2.128,4.255,108.43494882292204,111.80140948635351,113.83874018316816,116.56505117707799,135.00000000000003,160.01689347810148,161.56505117707798,179.99999879258175,180.0,180.0,1.1180339887498951,0.10000000000002274,0.41231056256174947,0.10000000000000009,1.3000000000000114,1.170469991071976,1.1313708498984762,0.14142135623730148,0.1,0.1,2.32425,0.00083,0.0,0.0,0.0,14.286,85.714,0.12377,1.58607,9,1.334,4.81697,18.236999999999998,48.024000000000001,33.738999999999997,0.0,0,1,141.0,141,141,2.9008071106749629,2.9008071106749629,0.0,679.19328900738606,0.0,0.0,44.68085,41.13475,0,0,6.383,10.03,0.0,0.0
516657,3471,15,3471_15,236,8.00882,0.00085,8.00882,0.00085,15.123,8.00882,1890.08159,14.3628,14.3628,180.0,1,4,0.424,1.695,21.184094040891186,1.3063080004533338,0,1,7.203,8.475,90.0,92.602562202500351,124.9920201985604,130.23635830927202,132.27368900609611,135.0,180.0,180.0,180.0,180.0,1.099999999999909,0.20000000000004547,1.2206555615733963,1.2041594578790502,0.10000000000002274,0.14142135623718088,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,8.13552,0.00212,0.0,60.0,0.0,20.0,20.0,0.92744,8.95594,8,5.734,9.85675,4.2370000000000001,46.186,49.576000000000001,7.0,-1.139804384605268,1,189.0,189,189,8.2790352487773937,8.2790352487773937,0.0,1872.7826947829315,0.0,0.0,33.15789,37.36842,1,1,13.136,16.102,2.542,2.542
516658,3471,150,3471_150,839,14.27941,0.0,14.27941,0.0,5.423,14.27941,11980.42314,32.1753,32.1753,120.964,12,16,1.43,1.907,106.36593848160356,0.82842702818471847,0,2,4.41,4.648,44.999999999869729,48.08021013664532,64.983106522015049,68.198590513787437,82.874983651020699,104.03624346778088,109.98310652188476,109.98310652188476,115.01689347798496,120.96375653205051,0.0999999999994543,6.859300255856991,0.14142135623750243,2.2847319317597217,1.0816653826389697,0.14142135623750243,1.1704699910717526,1.1704699910717526,0.14142135623750243,0.0999999999994543,14.42156,0.0,38.889,11.111,27.778,5.556,16.667,0.03046,24.5925,25,7.142,16.71777,20.262,40.286000000000001,39.451999999999998,0.0,0,2,356.5,128,585,3.1589514686182829,77.441919218677995,5036.9151237948663,5983.1913092387131,3192.25,56.5,38.82682,38.12849,4,4,7.509,7.151,2.503,2.503
516659,3471,151,3471_151,1197,3.82482,0.0,3.82482,0.0,5.165,3.82482,4578.3144,14.75025,14.75025,180.0,12,8,1.003,0.668,21.924872929617866,0.52282491664698516,0,2,2.59,3.342,78.690067526003332,85.81508387487608,90.0,90.0,90.0,94.184916125130684,100.49147701232484,112.61986494803965,153.43494882292367,180.0,0.22360679774982645,0.36055512754644936,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.31622776601676605,2.2847319317591843,1.300000000000042,0.22360679774997896,0.10000000000002274,3.81639,2e-05,0.0,11.538,19.231,3.846,65.385,0.00022,18.9781,34,2.675,8.25492,45.113,31.661999999999999,23.225000000000001,9.25,-0.18007675884387453,8,67.5,5,199,0.16741566156388199,9.3758630992221619,655.21574105573256,565.14509371701104,27390.0,165.49924471126749,42.8051,32.96903,2,2,4.678,6.349,1.17,1.086
516660,3471,152,3471_152,224,4.35622,0.00045,4.35622,0.00045,12.842,4.35622,975.79263,13.14876,13.14876,180.0,5,4,2.232,1.786,23.310158486033647,0.91816025281737679,0,1,5.357,10.268,80.537677791973522,84.805571092263861,84.805571092265595,84.805571092265595,90.0,95.194428907734419,141.51980175165744,149.03624346792648,180.0,180.0,1.2165525060596356,1.104536101718694,0.09999999999999432,0.09999999999999432,1.099999999999909,0.19999999999998863,1.208304597359478,1.2369316876853451,0.19999999999998863,0.19999999999998863,4.4005,0.00088,0.0,0.0,25.0,25.0,50.0,1.90341,29.52979,10,4.063,8.22395,0.0,59.820999999999998,40.179000000000002,0.0,0,3,33.666666666666664,8,71,0.26526328374591857,4.4612949012128258,309.53396115046576,305.00756352834054,324.80000000000001,18.022208521710095,34.21053,26.31579,1,1,8.482,12.054,2.679,2.232
516661,3471,153,3471_153,1269,9.30234,0.00087,9.30234,0.00087,7.372,9.30234,11804.67015,30.94576,30.94576,180.0,16,19,1.261,1.497,72.592252335441543,0.70336576875213475,0,2,5.043,5.753,95.19442890775403,101.30993247400518,101.30993247400518,110.55604522004211,114.44395478041832,153.43494882292202,180.0,180.0,180.0,180.0,0.1000000000003638,0.22360679775069076,0.22360679775069076,0.141421356236377,0.2000000000007276,0.0999999999994543,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,9.3547,8e-05,25.0,0.0,25.0,17.857,32.143,0.05181,28.81663,36,5.086,12.06991,22.065000000000001,39.795000000000002,38.140000000000001,24.0,-0.3138210127121145,11,86.818181818181813,14,329,1.6942797293542515,29.217618016496679,1938.7472039049499,1064.4884540088792,1319.9591836734694,36.331242528620862,35.49383,42.07819,4,2,7.486,8.353,2.049,1.734
