id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
6230,1029,125,1029_125,937,13.83927,0.0,13.83927,0.0,5.959,13.83927,12967.39148,23.62414,23.62414,172.875,21,19,2.241,2.028,46.131014541987533,0.74007215581373031,1,1,2.668,4.376,82.874983650545033,84.289406862497927,86.185925165467538,90.0,90.000000000010175,97.125016349266573,101.30993247401976,115.3461759419405,135.0,158.83874018321308,0.14142135623653776,1.1313708498985322,0.14142135623718088,0.0999999999994543,0.2828427124745828,1.1401754250996565,0.14142135623731059,1.1661903789690133,0.14142135623653776,1.1661903789692474,13.96434,4e-05,45.0,25.0,25.0,0.0,5.0,0.19554,56.17701,29,9.755,15.29923,20.277000000000001,40.128,39.594000000000001,16.67,-0.6605001690446292,7,119.85714285714286,11,316,1.6870741588286131,19.32443756091125,2196.3474284069657,1848.1675225952861,482.55999999999995,21.967248348393568,38.06147,40.07092,2,1,5.229,5.443,1.067,1.494
6231,1029,126,1029_126,687,8.32748,0.00015,8.32748,0.00015,8.164,8.32748,5720.97816,22.69736,22.69736,180.0,5,7,0.728,1.019,69.925871518262511,0.72264687533674044,0,1,7.569,6.987,84.805571092268664,84.805571092268664,85.236358309272021,90.0,95.194428907731336,95.194428907734832,105.25511870305778,180.0,180.0,180.0,1.1045361017190853,1.1045361017190853,0.19999999999998863,1.1,0.2999999999999545,0.10000000000000053,1.140175425099138,0.20000000000000018,0.20000000000000018,0.20000000000000018,8.44693,0.00026,33.333,6.667,13.333,0.0,46.667,0.00163,20.75808,20,3.807,14.96653,32.023000000000003,34.497999999999998,33.478999999999999,9.0,-0.5611835131689659,3,126.0,9,358,3.6886481635734421,24.658245628023007,2594.7722302255274,1885.7827966267275,9406.1875,96.985501493779992,28.30688,28.30688,2,1,10.335,10.189,3.202,2.62
6232,1029,127,1029_127,177,0.11061,0.0,0.11061,0.0,6.102,0.11061,19.57733,1.20416,1.20416,175.236,0,0,0.0,0.0,0.087088257269813132,0.14770475755622334,0,0,0.565,4.52,84.805571092265197,84.805571092265197,90.0,90.0,90.0,90.0,90.0,94.763641690726175,95.194428907734817,95.194428907734817,0.10000000000000009,0.10000000000000009,1.2,1.2,1.2,1.2,1.2,0.10000000000000003,0.19999999999999996,0.19999999999999996,0.1162,5e-05,0.0,0.0,0.0,0.0,100.0,0.0333,0.13071,5,0.227,0,56.497,32.768000000000001,10.734,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.565,5.085,0.0,0.0
6233,1029,128,1029_128,839,14.0065,0.00255,14.0065,0.00255,5.186,14.0065,11751.45394,23.18469,23.18469,153.435,12,13,1.43,1.549,44.848312461995661,0.90203666288025741,1,1,7.747,9.297,44.999999999999986,45.000000000000021,45.000000000000021,45.000000000000028,45.000000000000028,45.000000000024421,47.457762305669334,61.699244233996176,63.43494882292201,74.744881296942225,0.1414213562373096,0.1414213562373095,0.1414213562373095,0.1414213562373094,0.1414213562373094,0.20000000000004547,2.531797780234375,1.4764823060233176,1.118033988749895,0.5099019513592785,14.14583,0.00656,61.111,11.111,16.667,0.0,11.111,0.00847,21.95925,31,10.922,15.48556,11.919,45.054000000000002,43.027000000000001,13.0,-0.5563872595122488,2,62.0,34,90,7.7906824863194739,15.464693706304034,353.53286974798908,647.90683436750965,110.25,10.5,34.43272,32.8496,4,1,11.442,11.8,3.933,3.814
6234,1029,129,1029_129,1157,13.81736,-0.0,13.81736,-0.0,7.536,13.81736,15986.6904,28.9762,28.9762,180.0,22,23,1.901,1.988,73.484698398136615,0.7287046164080444,0,1,4.149,5.618,97.125016348817638,97.765166018465379,100.30484646876603,104.03624346778088,104.03624346784601,108.43494882279172,116.56505117707799,129.09385888633832,139.39870535488134,163.92642583525409,1.1401754250985396,0.7615773105870416,1.118033988749895,1.1661903789692474,0.14142135623766322,1.118033988749895,0.1999999999998181,0.31622776601683794,0.14142135623750243,1.1401754250987393,13.93763,2e-05,56.0,4.0,12.0,8.0,20.0,0.37578,30.98687,29,8.051,15.94656,7.7789999999999999,46.585999999999999,45.634999999999998,6.0,-0.5188387525941545,10,97.700000000000003,9,443,1.3486815510579275,43.143623578562561,2926.8827122336675,1588.0584668978677,218.44444444444443,14.779866184930242,36.37275,37.27455,1,1,9.421,10.717,1.729,2.074
6235,1029,13,1029_13,1674,7.19793,6e-05,7.19793,6e-05,8.654,7.19793,12049.33557,20.938,20.938,180.0,32,29,1.912,1.732,44.034480627687351,0.67830478184779708,0,0,4.182,5.496,139.17043652483633,149.03624346794948,155.55604521958168,161.56505117707667,161.56505117710401,180.0,180.0,180.0,180.0,180.0,1.3038404810407391,1.1661903789687793,0.09999999999990905,0.2236067977499885,0.1000000000003638,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,7.2376,0.00017,13.514,13.514,27.027,5.405,40.541,0.00237,44.29187,40,2.885,11.38868,19.116,43.308999999999997,37.575000000000003,9.0,-0.38821163374583356,13,78.769230769230774,11,352,2.0186772333265877,8.1349514145293771,1523.1823514287739,913.51298544173972,8680.628099173553,93.16988837158469,34.99044,34.03442,4,1,7.467,8.901,1.195,1.732
6236,1029,130,1029_130,857,9.48235,0.0,9.48235,0.0,10.172,9.48235,8126.37021,26.63607,26.63607,180.0,16,19,1.867,2.217,87.680150519198918,0.23323370496478307,0,0,0.35,0.35,120.96375653208358,123.69006752595975,129.28940686250473,132.5804907833388,134.42706130231844,136.24536426676733,136.33221985386598,157.38013505195963,180.0,180.0,0.8246211251235955,0.3605551275462602,0.28284271247466325,1.0049875621120885,1.208304597359452,0.5385164807134462,0.4999999999999773,0.3605551275463989,0.14142135623724117,0.14142135623724117,9.59155,6e-05,26.316,15.789,10.526,0.0,47.368,0.01145,18.07512,20,3.16,15.16984,44.341000000000001,27.187999999999999,28.471,22.5,-0.36402216912627994,4,132.0,5,431,0.32056309284918039,51.077635580353679,3040.3134777620626,2013.2509553339137,7537.25,86.817336978278718,43.69115,47.83427,0,0,0.817,0.933,0.233,0.117
6237,1029,131,1029_131,623,14.42731,-0.0,14.42731,-0.0,5.404,14.42731,8988.2129,21.91803,21.91803,161.565,13,14,2.087,2.247,39.788946716961924,1.4182718920546877,1,1,4.334,5.778,44.999999999902293,45.000000000130271,45.000000000162842,56.309932474003517,69.227745318064876,74.054604099175478,75.963756532186551,101.30993247387325,101.30993247413379,123.6900675259965,0.0999999999994543,0.1000000000003638,0.1000000000003638,1.0816653826393796,0.1414213562375828,0.1414213562375828,1.1661903789692474,0.14142135623750243,0.1414213562368593,1.0816653826393796,14.55661,0.0,61.538,23.077,7.692,7.692,0.0,0.40929,50.33214,14,10.325,15.83877,4.8150000000000004,49.920000000000002,45.265000000000001,0.0,0,1,566.0,566,566,21.141735883062694,21.141735883062694,0.0,8980.5852849046369,0.0,0.0,36.6843,30.68783,2,1,10.112,11.557,1.445,2.247
6238,1029,132,1029_132,1075,14.61503,0.00013,14.61503,0.00013,8.813,14.61503,15711.161,52.22576,52.22576,180.0,21,19,1.953,1.767,99.665586784675028,3.8002508082677493,0,3,6.791,7.349,108.43494882294806,119.74488129694237,119.91364599153782,153.43494882292202,153.43494882292202,158.19859051366615,159.77225191638109,161.56505117707798,167.47119229088003,171.51567786499837,1.118033988749895,0.1414213562373093,1.31529464379658,1.0770329614267657,1.0770329614267657,0.5385164807133829,23.81596103456627,0.8944271909999159,1.4142135623734808,1.3038404810407391,14.74777,0.00033,43.478,13.043,21.739,4.348,17.391,0.36573,47.26927,23,7.193,17.2028,4.6509999999999998,48.0,47.348999999999997,10.0,-1.2512198865655721,6,149.0,5,529,0.20793190077902945,58.63540443714907,4124.4864065990969,2601.9571617284787,342.22222222222217,18.499249234015476,33.66337,33.66337,4,3,10.698,11.814,2.419,2.605
6239,1029,133,1029_133,1010,4.02733,-0.0,4.02733,-0.0,14.7,4.02733,4067.60607,18.75233,18.75233,180.0,13,14,1.287,1.386,27.252383027686871,0.7703107973014337,0,1,5.347,5.842,161.56505117707798,164.2913621709842,165.96375653207355,171.86989764584152,172.50414236027007,172.87498365109133,176.82016988011841,179.99999879258175,179.99999879258175,180.0,0.14142135623731153,1.1661903789690644,0.5830951894845304,0.2828427124746833,1.0630145812734646,0.22360679774996628,0.4999999999999545,0.14142135623731153,0.14142135623731153,0.10000000000000009,4.06664,0.00031,4.545,9.091,4.545,18.182,63.636,0.00164,27.83022,33,2.97,8.35168,25.742999999999999,39.802,34.454999999999998,7.5,-0.20875253404587737,12,35.5,6,180,0.16518887562231097,12.916963670614535,586.30044754881646,319.90265053360991,4873.7430555555547,69.812198472441438,32.6226,31.76972,3,1,7.327,8.911,2.376,1.782
6240,1029,134,1029_134,766,3.48749,0.00013,3.48749,0.00013,8.053,3.48749,2671.41866,22.42699,22.42699,180.0,6,6,0.783,0.783,32.607571197745621,0.76421616860606623,0,1,6.266,9.399,111.3706222693432,111.37062226934324,125.53767779194359,150.36161631185115,164.7448812969422,170.53767779197614,174.80557109226513,180.0,180.0,180.0,1.104536101718726,0.22360679774997877,1.2165525060594533,1.2083045973593745,1.2000000000000002,0.09999999999990905,1.1000000000000227,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.5317,0.00013,5.882,5.882,5.882,11.765,70.588,0.0024,34.15445,33,1.939,9.95019,33.942999999999998,37.728000000000002,28.329000000000001,0.0,0,6,40.333333333333336,5,164,0.25369459678010159,27.822496834235132,692.87626346541788,428.92220552285357,19708.799999999999,140.38803367808811,24.90421,27.20307,3,1,7.18,10.836,3.264,2.35
6241,1029,135,1029_135,1666,12.21131,0.0,12.21131,0.0,6.916,12.21131,20344.03462,22.21734,22.21734,180.0,35,26,2.101,1.561,53.428704894318138,0.63991148761607053,0,0,3.661,4.502,97.12501634895392,104.03624346789296,105.06848815949196,122.1736248177272,127.87498365109894,135.00000000000406,146.3099324740177,153.43494882292191,180.0,180.0,0.14142135623738186,1.1661903789690717,0.44721359549995715,2.435159132377184,1.140175425099193,0.10000000000002274,0.09999999999990905,0.09999999999999964,0.09999999999999987,0.09999999999999987,12.28363,0.0,56.757,8.108,8.108,0.0,27.027,0.00512,54.97699,46,7.241,14.95929,16.206,43.457000000000001,40.335999999999999,32.0,-0.2315927548125218,7,189.85714285714286,6,483,0.24632303243432699,23.587403701327485,2960.2409251706963,2884.3633696043771,457.33884297520666,21.385482060856301,38.80266,38.50702,3,1,6.303,7.863,1.381,1.621
6242,1029,136,1029_136,913,11.51734,0.00137,11.51734,0.00137,6.401,11.51734,10515.32946,20.6526,20.6526,180.0,22,15,2.41,1.643,38.800260758210214,0.72825041485670128,0,0,5.476,5.148,69.035556972239576,71.565051177080022,89.999999999926729,90.0,90.0,90.0,116.56505117707799,116.56505117707799,171.86989764584399,179.99999879258175,2.109502310973265,1.118033988749895,1.1313708498979294,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.1,0.1,0.9999999999999992,0.14142135623730964,11.64297,3e-05,30.0,35.0,10.0,10.0,15.0,0.02772,28.22408,32,8.003,13.56683,15.334,43.154000000000003,41.512,12.0,-1.0186296374969837,4,189.0,19,372,9.313906694856291,18.310112086190401,2427.0589706950491,2611.8363452785379,540.91666666666663,23.257615240317882,37.6943,36.9171,1,0,8.653,8.324,1.972,2.3
6243,1029,137,1029_137,669,4.09583,0.00021,4.09583,0.00021,18.455,4.09583,2740.10773,30.50115,30.50115,180.0,4,7,0.598,1.046,34.279140410112284,1.3745290306256337,0,2,5.68,6.876,171.86989764584422,176.18592516570951,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.14142135623730953,1.1313708498984762,0.14142135623730964,0.14142135623730964,0.7071067811865476,0.7071067811865476,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,4.15738,8e-05,7.143,0.0,21.429,7.143,64.286,0.02558,37.19304,19,2.102,10.13707,19.431999999999999,42.75,37.817999999999998,9.0,-0.3258626020342644,4,64.25,9,125,1.6527447496987731,26.815421805732225,539.17693185233713,660.80321202062453,9661.4400000000005,98.292624341809088,22.98851,34.8659,5,3,8.52,11.659,2.242,2.242
6244,1029,138,1029_138,1271,13.31967,0.00545,13.31967,0.00545,7.156,13.31967,16929.30053,22.87204,22.87204,161.565,22,25,1.731,1.967,51.292812071563603,0.80980594668369044,0,0,6.058,7.16,90.0,100.00797980144836,104.03624346778088,104.03624346794948,109.98310652189998,109.98310652192662,109.98310652192662,116.56505117707798,138.36646066342618,161.56505117686953,0.09999999999990905,0.28284271247436177,1.1661903789692474,0.5830951894843897,0.10000000000000009,1.1704699910720635,1.1704699910720635,1.1180339887498956,1.2041594578794184,0.4472135954997546,13.38322,0.00551,50.0,10.714,21.429,0.0,17.857,0.32095,29.5108,35,8.644,14.72018,3.9340000000000002,48.938000000000002,47.128,8.75,-0.29314373928762877,8,95.25,6,526,0.21910711734858082,22.108371547535874,2911.3101241200275,1349.2038860565438,347.80555555555566,18.649545719817297,35.60209,36.91099,5,1,10.149,11.723,2.832,2.675
6245,1029,139,1029_139,759,10.31413,0.00013,10.31413,0.00013,9.043,10.31413,7828.42397,19.43296,19.43296,180.0,15,14,1.976,1.845,32.135289346672486,0.63763566596424825,0,1,4.216,4.216,96.581944655221179,100.30484646875666,100.30484646875666,124.69515353114566,145.49147701233545,146.19802679695658,150.79240352883798,160.75047412733568,175.6012946450065,180.0,0.22360679774982645,0.0999999999994543,0.0999999999994543,0.1414213562375828,1.44222051018564,2.0880613017821164,1.2041594578791919,1.2083045973593745,0.9486832980510351,0.0999999999994543,10.44538,0.00039,18.75,37.5,25.0,6.25,12.5,0.17975,26.91303,19,6.433,12.34978,14.493,43.347000000000001,42.161000000000001,2.0,-0.932227252016145,4,155.5,21,285,4.6435459173228857,10.153419919125216,1441.9258010507567,1939.5130269753231,1611.25,40.140378672852599,41.17647,40.54054,1,1,6.324,7.773,2.372,1.976
6246,1029,14,1029_14,266,3.8303,0.0,3.8303,0.0,12.927,3.8303,1018.85972,11.55206,11.55206,180.0,7,8,2.632,3.008,12.631323135569799,0.34450842807474968,0,0,0.0,0.376,81.869897645838492,81.869897645847601,89.999999999993889,95.194428907726405,96.340191745927982,126.86989764583946,135.0,161.56505117707962,173.65980825409011,180.0,0.4999999999999886,0.4999999999999773,0.14142135623732158,0.14142135623732158,0.14142135623724117,0.1999999999999318,0.3,0.2236067977500171,0.14142135623730964,0.14142135623730956,3.97706,0.00021,0.0,0.0,40.0,20.0,40.0,2.05378,11.45641,6,2.445,6.5534,22.556000000000001,39.850000000000001,37.594000000000001,18.0,-0.20568283822339328,5,29.600000000000001,9,68,0.21154635266673977,2.6498366100952473,163.03447909652914,193.98061320811627,395.55555555555549,19.888578520235061,41.89189,41.21622,0,0,0.752,1.128,0.0,0.0
6247,1029,140,1029_140,405,6.61285,0.0,6.61285,0.0,6.711,6.61285,2678.20312,17.86001,17.86001,180.0,9,7,2.222,1.728,30.102474079100208,0.81516772562568163,0,0,5.679,4.691,79.695153531230844,85.23635830926753,90.0,90.0,90.0,90.0,90.0,94.763641690721684,94.763641690721684,122.47119229084844,1.1180339887498134,1.2041594578792862,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2041594578792674,1.2041594578792674,1.2649110640673509,6.76288,0.0,0.0,25.0,25.0,12.5,37.5,4.06708,23.84956,10,4.984,9.2977,19.753,43.951000000000001,36.295999999999999,20.5,-0.1934326114293954,6,44.0,10,102,1.4361662600363381,11.096781959247469,391.13066936166666,437.11448146485645,338.1875,18.389874931602989,33.21678,28.67133,0,0,9.383,8.642,2.716,2.222
6248,1029,141,1029_141,695,16.83963,-0.0,16.83963,-0.0,5.485,16.83963,11703.54193,34.35768,34.35768,180.0,10,16,1.439,2.302,89.375092867790258,0.65439488535013668,1,0,4.604,4.892,82.874983650632231,82.874983651013522,86.185925165570438,86.185925165834448,93.814074834165552,94.184916125281759,97.1250163488467,101.30993247390916,168.69006752625288,172.50414236026492,0.14142135623629662,0.2828427124751656,0.1414213562375828,1.0630145812739955,0.1414213562375828,1.1401754250988787,1.14017542509845,0.1414213562375828,0.3605551275458503,1.0816653826403573,17.06095,2e-05,60.0,20.0,6.667,0.0,13.333,0.19064,29.4395,12,8.598,18.81417,8.6329999999999991,43.308999999999997,48.058,0.0,0,3,205.0,17,547,0.96045452219670979,49.392554969969801,5123.3934993792373,3891.7267449524429,0.0,0.0,33.1723,43.31723,0,0,8.633,9.353,0.863,1.295
6249,1029,142,1029_142,1424,12.73336,0.0001,12.73336,0.0001,6.919,12.73336,18132.30774,28.41021,28.41021,180.0,23,28,1.615,1.966,67.995160438874848,0.85592285865960338,0,1,4.354,5.688,97.12501634941087,100.00797980130058,100.30484646876525,100.30484646876576,104.74356283661318,109.98310652187718,109.98310652189238,153.43494882291549,163.30075576599683,171.86989764592218,1.1401754251000153,0.1414213562368593,0.0999999999999659,1.1180339887498592,1.3892443989451244,1.17046999107218,1.1704699910713254,0.0999999999999659,1.0440306508911072,0.4472135954999579,12.79839,9e-05,35.484,19.355,19.355,6.452,19.355,0.17362,37.84471,41,7.683,14.89669,9.1289999999999996,47.051000000000002,43.82,12.2,-0.17595706933992153,10,119.09999999999999,7,585,0.54821369381483553,51.307605964668745,3315.3628872410877,1802.5109844685326,844.46913580246905,29.059751131117228,38.11881,37.9538,4,3,8.427,9.199,2.107,1.826
6250,1029,143,1029_143,1280,16.5345,-0.0,16.5345,-0.0,4.543,16.5345,21164.15723,23.80084,23.80084,180.0,14,19,1.094,1.484,49.394498527407642,0.54005315122784769,1,0,3.047,2.188,64.440034828176195,68.838740183171723,71.565051176984625,71.861917844427737,90.0,90.0,101.309932474123,118.81079374298106,135.00000000010434,161.56505117707803,1.140175425099138,0.58309518948453,0.1414213562375828,1.2206555615733699,0.1000000000003638,0.1000000000003638,0.3605551275473066,0.1000000000003638,0.1414213562375665,0.2236067977499791,16.66089,0.00022,71.429,7.143,10.714,3.571,7.143,0.15416,43.54485,27,10.953,17.80782,23.437999999999999,37.813000000000002,38.75,49.0,-0.06029475344212737,6,196.66666666666666,6,754,0.46820924858553009,24.897227823086858,5298.7558596353701,3521.8283946674615,473.83999999999997,21.767866225241278,41.0278,43.63943,1,0,5.703,5.703,0.859,0.938
6251,1029,144,1029_144,491,20.15316,0.0,20.15316,0.0,3.211,20.15316,9895.20216,33.15177,33.15177,74.745,8,6,1.629,1.222,115.21445158022127,2.5440322868944265,1,2,6.517,5.703,26.134263960065269,26.235136707080262,27.771182912985779,29.517518285952292,33.690067525998785,34.282943972625397,45.0,45.0,45.0,63.43494882292201,9.404786015640672,2.6683328128254984,13.319534526401556,6.640783086353884,2.0396078054370426,9.58853482029449,0.14142135623782398,0.14142135623782398,0.14142135623782398,1.118033988749895,20.41817,0.00012,70.0,20.0,0.0,10.0,0.0,0.2155,48.90877,7,7.486,22.78384,14.257,44.399000000000001,41.344000000000001,11.0,-0.4900154494317397,3,142.66666666666666,9,353,0.82055936970280419,46.321008642810185,4003.8354496767197,3294.1537349961113,0.0,0.0,39.40092,35.25346,3,2,10.794,11.202,1.833,2.037
6252,1029,145,1029_145,307,11.29669,0.00103,11.29669,0.00103,11.24,11.29669,3468.08534,24.12986,24.12986,164.745,5,6,1.629,1.954,67.872729454903464,1.2605563659153598,0,2,9.121,7.166,83.990994042490669,84.805571092263577,88.45184230100854,90.0,90.0,95.194428907736409,101.30993247400268,106.2602047082958,114.44395478041832,160.01689347809958,1.2083045973593745,1.1045361017186375,0.31622776601676605,1.099999999999909,1.099999999999909,1.1045361017186375,1.140175425099068,0.2236067977498773,1.2083045973593745,1.1704699910718692,11.5979,0.00086,33.333,33.333,0.0,16.667,16.667,0.81268,15.17696,7,5.18,14.64819,0.0,50.814,49.186,9.0,-0.3319836989749513,1,230.0,230,230,39.583347537165508,39.583347537165508,0.0,3419.6844759837036,600.25,24.5,29.05983,32.05128,3,2,13.681,12.704,3.583,3.583
6253,1029,146,1029_146,1493,13.08412,9e-05,13.08412,9e-05,7.428,13.08412,19534.58935,22.08574,22.08574,180.0,33,30,2.21,2.009,47.201696163157848,1.2425851400289374,0,2,6.832,7.636,131.63353933657021,131.63353933657069,156.6308868365179,161.56505117733855,162.6528150174621,168.69006752601993,172.87498365105813,173.26707867314042,180.0,180.0,0.09999999999999964,1.7029386365926429,2.1400934559032696,0.22360679774875875,14.103191128251789,0.14142135623782398,0.36055512754569263,1.20415945787923,0.10000000000000142,0.10000000000000142,13.17045,0.00023,51.515,24.242,6.061,3.03,15.152,0.08024,38.45774,48,8.606,14.83372,5.3579999999999997,48.560000000000002,46.082000000000001,6.0,-0.330719016212718,8,160.5,17,556,1.2665626291712289,17.22204841036573,3442.2045419142432,2425.3748689036133,1035.76,32.183225444321145,33.15549,34.14634,5,4,11.52,12.726,2.947,3.215
6254,1029,147,1029_147,1149,13.90657,-0.0,13.90657,-0.0,5.448,13.90657,15978.64981,24.61483,24.61483,175.272,20,12,1.741,1.044,61.091954438307468,0.66088617076200451,0,1,4.265,6.005,74.744881296942225,79.695153531197491,79.69515353123397,83.011510270016515,90.0,90.0,95.946863053973502,115.01689347810004,151.92751306414715,169.01934998982642,1.140175425099138,0.09999999999854481,0.10000000000000009,1.3341664064126333,0.1,0.1,0.41231056256176546,0.14142135623730953,0.10000000000000853,1.1704699910719627,14.02749,3e-05,52.0,16.0,8.0,12.0,12.0,0.11621,24.33183,27,8.36,16.14674,10.444000000000001,46.997,42.558999999999997,5.0,-1.176223663640607,3,327.0,34,558,3.2152143437892819,41.532843152802648,3712.989682913405,5309.3473351548791,1293.25,35.961785272703025,40.2229,37.58865,5,3,8.094,9.574,2.089,2.35
6255,1029,148,1029_148,660,17.77675,-0.0,17.77675,-0.0,7.164,17.77675,11732.6534,35.56093,35.56093,180.0,11,12,1.667,1.818,123.53348816842953,1.9255904475168735,1,2,5.909,6.364,73.442928624439588,73.739795291721407,77.905242923085765,79.695153531246461,83.990994042616833,92.419509216655925,100.30484646879938,113.49856567595286,172.87498365109857,175.04972776569187,0.31622776601626273,1.118033988750383,0.22360679774997896,1.1180339887502202,1.2083045973597883,1.004987562112089,0.1000000000003638,0.6082762530298248,0.8062257748298532,1.1401754250995368,18.02017,5e-05,64.286,7.143,7.143,14.286,7.143,0.3505,35.10489,14,7.979,19.80408,4.5449999999999999,49.847999999999999,45.606000000000002,0.0,0,4,146.0,10,515,1.5578809267713378,78.846645410788923,4811.7775006769825,2922.6353195470383,228.66666666666666,15.121728296285006,38.40948,34.85618,4,3,12.273,11.515,2.879,3.03
6256,1029,149,1029_149,816,13.3807,0.0,13.3807,0.0,5.959,13.3807,10918.65066,22.94014,22.94014,180.0,11,17,1.348,2.083,58.861921895952676,0.90386420157752567,0,1,6.618,6.127,68.198590513666147,68.198590513666147,76.759480084815635,80.180699361243981,90.0,96.581944655151389,100.00797980157863,101.3099324740102,101.3099324740102,130.23635830938613,0.1000000000003638,0.1000000000003638,2.343074902772136,0.4472135954995512,0.09999999999990905,0.2236067977497756,1.220655561573266,1.140175425099098,1.140175425099098,1.2041594578790784,13.49494,0.00019,50.0,16.667,11.111,0.0,22.222,0.15703,31.9621,23,9.091,15.03454,8.5779999999999994,45.956000000000003,45.466000000000001,0.0,0,8,88.0,6,425,0.13912969507433889,21.362091480344542,2503.3321952980023,1356.2675299540272,1521.0,39.0,37.01657,36.18785,2,2,10.662,10.539,2.451,2.451
6257,1029,15,1029_15,1206,13.93586,-0.0,13.93586,-0.0,5.106,13.93586,16806.64353,22.28048,22.28048,180.0,24,22,1.99,1.824,40.306923063683818,0.71709900965107998,1,0,4.975,6.136,64.653824058124414,75.96375653197677,75.963756532107055,79.992020198558663,89.999999999967429,90.000000000032571,90.000000000065143,90.000000000227999,127.40535663140857,168.69006752606748,0.36055512754581875,1.1661903789690717,2.3323807579381435,0.42426406871192857,0.14142135623782398,0.14142135623782398,1.1313708498987332,1.1313708498980901,1.5132745950421556,0.1414213562375828,14.04431,3e-05,57.692,15.385,15.385,0.0,11.538,0.27822,18.46328,30,9.631,15.2474,8.2919999999999998,46.848999999999997,44.859000000000002,11.33,-0.4397011437274956,4,273.5,30,518,2.8461591749208268,23.892627026552521,3565.8005334738614,4189.944607997103,420.95999999999992,20.517309765171454,39.18182,37.54545,2,1,8.541,8.375,2.156,2.488
6258,1029,150,1029_150,227,3.7596,0.0,3.7596,0.0,14.798,3.7596,853.42906,15.72005,15.72005,180.0,3,5,1.322,2.203,23.935896922665588,0.51081961416327737,0,0,0.441,1.762,61.69924423400235,65.224859431166493,69.717440911083884,74.744881296942211,91.548157698984369,105.25511870305803,108.43494882292242,115.01689347809105,117.65887110502717,175.27201218115667,1.0440306508910582,1.2806248474865414,0.3605551275463981,1.140175425099138,0.31622776601683794,0.10000000000002274,0.19999999999998863,1.1704699910719323,1.6763054614240223,1.1401754250991005,3.93076,6e-05,0.0,20.0,0.0,20.0,60.0,0.09644,16.01581,4,2.313,8.34181,17.620999999999999,44.052999999999997,38.326000000000001,0.0,0,2,47.5,36,59,3.3364096226241049,23.333114469419034,176.11206828950421,402.22445877060807,888.25,29.803523281652456,39.17526,37.1134,0,0,2.203,3.524,0.0,0.0
6259,1029,151,1029_151,636,7.55997,0.0,7.55997,0.0,11.015,7.55997,4808.14138,31.12073,31.12073,169.695,17,16,2.673,2.516,29.780930757748219,3.2402067713259171,0,3,5.66,5.66,92.872647589161929,97.125016348901809,100.30484646876839,100.30484646876839,105.25511870305529,105.2551187030663,108.43494882292526,122.47119229085045,125.29960805605279,130.44623202083795,1.208304597359478,0.8062257748298092,1.1180339887498973,1.1180339887498973,1.1401754250991478,1.1401754250992078,0.5,0.4123105625616392,1.3892443989449936,1.1180339887498771,7.54736,0.00019,0.0,14.286,50.0,14.286,21.429,0.08202,38.146,24,6.05,9.30449,3.145,51.887,44.969000000000001,11.67,-0.5383960683473547,10,49.700000000000003,6,106,2.2544650570734639,26.366323854548728,354.62858287525484,474.51776249117813,434.56000000000006,20.846102753272614,36.71875,30.46875,4,3,8.805,9.119,3.459,2.673
