id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
20630,1097,125,1097_125,1183,8.31838,8e-05,8.31838,8e-05,11.107,8.31838,9840.63771,27.80378,27.80378,180.0,26,20,2.198,1.691,91.076149226131719,0.72414887653316051,0,2,2.536,4.057,166.32869286783705,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2649110640672394,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.3624,9e-05,19.231,0.0,19.231,15.385,46.154,0.08517,28.51418,34,3.093,13.50954,22.823,42.856999999999999,34.32,16.4,-0.09877808634221677,18,38.944444444444443,6,253,0.25136150494758325,26.996626820862534,1382.3905345454998,535.2840733529348,399.18005540166195,19.979490869430631,40.97902,32.44755,2,2,4.649,7.185,1.268,1.183
20631,1097,126,1097_126,1111,5.10637,0.0,5.10637,0.0,11.516,5.10637,5673.17812,18.68502,18.68502,180.0,26,21,2.34,1.89,32.205578792975324,0.68646485138882996,0,0,4.32,5.491,120.96375653207343,120.96375653207352,120.96375653208884,171.86989764578937,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,1.16619037896906,1.1661903789692474,0.500000000000182,0.14142135623731059,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.14753,0.00022,4.167,16.667,16.667,8.333,54.167,0.03328,40.42726,46,3.063,9.30828,20.702000000000002,43.293999999999997,36.003999999999998,15.5,-0.19991454455911487,13,43.53846153846154,5,202,0.29059895383180145,10.120785314204667,719.81075548165791,421.66341785268548,2018.9822485207105,44.933086345372608,34.62185,29.57983,0,0,6.211,7.741,1.8,1.71
20632,1097,127,1097_127,327,7.27256,0.01738,7.27256,0.01738,11.694,7.27256,2378.127,15.58012,15.58012,180.0,6,5,1.835,1.529,31.629570701128408,1.4448246141536383,0,1,2.752,3.364,88.555874469059574,90.0,90.0,90.0,90.0,96.581944655178475,111.80140948635069,117.34987578010171,153.43494882289596,161.56505117709426,1.0440306508910746,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1704699910719225,1.0770329614268923,2.308679276123096,0.31622776601680197,0.14142135623730148,7.19841,0.01921,0.0,14.286,14.286,57.143,14.286,4.38361,37.57489,9,4.311,10.31689,27.523,35.780000000000001,36.697000000000003,28.5,-0.3077670282581783,4,43.5,24,63,11.625777382148234,5.1254494965304307,270.080286233783,506.24070757798194,146.1875,12.090802289343747,32.45614,35.96491,1,1,4.893,6.422,0.917,1.835
20633,1097,128,1097_128,440,4.9561,0.00023,4.9561,0.00023,28.276,4.9561,2180.68614,14.10319,14.10319,180.0,8,6,1.818,1.364,25.807888302441302,0.66784029517850585,0,0,4.545,5.455,156.61477894278332,161.56505117707798,161.56505117707798,166.53479190518829,168.6900675259773,172.87498365108826,172.87498365110324,176.82016988012575,179.99999914622637,179.99999914622637,1.1180339887499253,0.10000000000000142,0.10000000000000142,1.1401754250991376,1.118033988749895,0.3605551275463863,1.0816653826391747,0.2236067977500044,0.4472135954999575,0.4472135954999575,5.0564,0.00146,0.0,11.111,33.333,11.111,44.444,0.22958,25.06197,9,1.194,9.25474,9.0909999999999993,45.454999999999998,45.454999999999998,10.0,-0.12666561124190895,5,40.799999999999997,5,113,0.33541464841467716,5.4333282469668491,472.54706110341687,400.67990521664666,737.0,27.147743920996454,40.0,36.81818,1,0,8.182,10.0,1.364,1.818
20634,1097,129,1097_129,1692,12.36577,6e-05,12.36577,6e-05,4.394,12.36577,20922.87937,26.46394,26.46394,180.0,26,27,1.537,1.596,57.923279453324355,0.79533897865888004,0,1,5.615,6.797,84.805571092248115,84.805571092263079,84.805571092271592,84.805571092271592,94.763641690736961,95.194428907728408,95.194428907728408,95.194428907736949,107.10272896872915,180.0,1.1045361017191213,0.10000000000013642,1.1045361017190802,1.1045361017190802,0.10000000000013642,1.1045361017190802,1.1045361017190802,1.1045361017172686,1.216552506058575,0.09999999999990905,12.41323,0.00024,40.541,32.432,8.108,2.703,16.216,0.00196,129.65806,42,8.138,15.24495,16.547999999999998,43.143999999999998,40.307000000000002,7.0,-0.6296344169109042,8,169.5,6,705,0.71706161344434716,13.849601722653873,3599.3228082407541,2606.8358260986197,9186.6875,95.847209140381338,34.69686,34.11249,3,2,8.215,10.106,2.482,2.305
20635,1097,13,1097_13,998,6.32362,-0.0,6.32362,-0.0,13.036,6.32362,6310.97041,17.3,17.3,180.0,24,25,2.405,2.505,26.862491154491178,0.76102969627440697,0,0,3.407,4.309,153.43494882292853,155.25325178737387,171.86989764584666,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774995354,1.1704699910719625,0.7071067811865314,0.4123105625617661,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.38494,0.00023,0.0,18.182,22.727,18.182,40.909,0.20886,30.15991,32,3.385,8.9661,7.0140000000000002,47.996000000000002,44.990000000000002,16.57,-0.21397065563230047,14,48.571428571428569,9,140,2.5378616993537664,7.8870958509918019,505.93420148479703,440.6760377829475,262.82840236686394,16.211983295293145,33.47826,34.2029,3,3,5.611,7.916,1.202,1.102
20636,1097,130,1097_130,1176,17.07093,9e-05,17.07093,9e-05,4.42,17.07093,20075.41247,28.31325,28.31325,180.0,23,20,1.956,1.701,74.927661304953446,0.66490570918126357,1,2,5.017,5.697,48.453316250543871,55.022067772503739,77.47119229084862,81.869897645844802,81.869897645845157,83.418055344694963,98.13010235415625,105.2551187030618,139.39870535499404,180.0,1.360147050872742,3.6878177829170564,1.1661903789690609,1.118033988749917,0.3162277660168368,0.22360679774997896,0.31622776601683905,1.1401754250995368,0.14142135623730523,0.0999999999994543,17.19401,0.00017,57.692,15.385,15.385,0.0,11.538,0.12835,21.53311,18,8.085,18.1474,8.5030000000000001,46.683999999999997,44.813000000000002,0.0,0,5,220.0,6,894,0.12805618736677343,42.946936117922583,7168.9301993415766,4009.5031820401177,524.22222222222217,22.895899681432528,40.45249,37.46606,2,2,8.248,7.993,1.871,1.616
20637,1097,131,1097_131,1518,19.46738,0.0,19.46738,0.0,3.619,19.46738,29551.47791,28.7336,28.7336,135.0,19,24,1.252,1.581,67.273133099273124,0.58627074056962603,1,2,3.557,3.623,45.000000000651376,51.416637036777118,56.309932474023135,65.699080035355522,71.565051177073514,75.96375653212813,90.000000000007475,90.000000000749083,94.398705355007806,116.56505117707799,0.14142135623878865,2.3769728648002157,1.0816653826392693,1.1401754250990408,1.1313708498984518,0.14142135623738186,0.4242640687119044,0.14142135623878865,0.2236067977500171,1.118033988749895,19.57571,8e-05,75.758,9.091,9.091,3.03,3.03,0.11414,60.07256,23,9.783,20.48021,21.079999999999998,38.999000000000002,39.920999999999999,11.67,-0.2918719406238186,4,356.5,64,1028,10.097168994474746,34.632974832352993,9516.6011747869361,7376.8036626247749,536.22222222222229,23.156472577277878,40.9154,42.5104,3,2,6.719,6.39,1.252,1.12
20638,1097,132,1097_132,414,13.36076,0.00024,13.36076,0.00024,6.009,13.36076,5531.35375,27.14498,27.14498,168.69,9,4,2.174,0.966,78.677854717236386,0.91395257789263185,0,0,6.522,8.213,45.000000000097714,45.000000000113985,63.43494882292201,80.837652954278113,82.874983650994992,90.0,90.000000000123762,97.125016349002777,98.13010235415436,114.4439547804094,0.10000000000002274,0.14142135623754262,1.118033988749895,1.0770329614268976,0.14142135623754262,0.1000000000003638,0.22360679774972475,0.14142135623754262,0.5,0.19999999999998863,13.6191,0.00036,44.444,11.111,11.111,22.222,11.111,0.09637,32.53862,12,11.377,16.39517,9.6620000000000008,49.758000000000003,40.579999999999998,0.0,0,4,82.75,13,194,2.2180886469249605,28.108058012619932,1598.4861300095952,1375.3504433794569,1089.0,33.0,37.5,31.84524,1,0,8.937,12.319,2.899,2.899
20639,1097,133,1097_133,243,5.96366,0.0,5.96366,0.0,6.209,5.96366,1449.1687,14.48378,14.48378,119.745,6,9,2.469,3.704,23.601706148615445,1.1467817081673857,0,1,4.527,5.35,32.269131210193308,34.101812220170828,35.179109776715499,36.49129668373017,38.181785428347609,44.106819671812062,44.999999999991857,44.999999999991871,44.999999999993904,46.50743575877523,1.964688270438828,7.072481884034749,7.021395872616733,6.324555320336758,1.2369316876853416,3.041381265149102,0.0999999999999659,0.14142135623732158,0.19999999999998863,1.3038404810405024,6.0981,5e-05,0.0,0.0,60.0,20.0,20.0,0.15824,22.93767,8,4.869,8.70437,24.690999999999999,38.271999999999998,37.036999999999999,12.0,-0.7650982681576012,4,40.5,22,70,5.1471693349988303,7.9437486809231865,173.80858295430517,358.06597508579046,650.66666666666663,25.508168626278653,31.51515,26.66667,1,1,6.584,7.407,2.469,1.646
20640,1097,134,1097_134,372,4.14018,0.0,4.14018,0.0,11.056,4.14018,1540.14628,13.34166,13.34166,180.0,8,11,2.151,2.957,19.882822575803729,0.62051043494704228,0,1,0.538,3.226,79.52576517177738,81.253837737453082,85.236358309278316,94.763641690721684,105.25511870305529,119.74488129697733,180.0,180.0,180.0,180.0,0.5385164807134672,1.3152946437966304,1.118033988749895,1.0770329614269345,1.1401754250991478,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.16513,8e-05,0.0,0.0,37.5,12.5,50.0,0.07767,15.18175,9,1.023,7.35219,10.753,47.848999999999997,41.398000000000003,8.75,-0.368592055771189,7,26.428571428571427,5,95,0.47832395562729574,8.1038765039009704,289.41528927262897,208.58583621037778,438.47222222222223,20.939728322550469,34.97537,34.48276,1,1,2.688,5.376,0.269,0.538
20641,1097,135,1097_135,337,15.34127,-0.0,15.34127,-0.0,5.894,15.34127,5170.00777,35.10698,35.10698,166.176,2,4,0.593,1.187,81.322725101327762,6.3924834082418531,0,4,10.682,12.166,28.844620506966159,38.29139866076936,38.95319198323012,59.88152970314065,61.955313052025311,90.0,90.0,90.0,90.0,152.65644805689033,6.363175307973351,35.106979363083916,22.370739817896002,32.244069222106546,17.14526173611821,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,22.147234590350102,15.56563,0.00036,57.143,28.571,0.0,0.0,14.286,0.63711,48.68938,11,13.853,18.43535,5.9349999999999996,49.258000000000003,44.807000000000002,0.0,0,1,279.0,279,279,40.180027652957932,40.180027652957932,0.0,5161.8986950022645,0.0,0.0,31.07143,35.0,4,4,13.353,15.727,4.748,6.528
20642,1097,136,1097_136,383,9.04447,0.0,9.04447,0.0,11.411,9.04447,3464.03178,23.96101,23.96101,161.565,8,8,2.089,2.089,56.691515649623334,0.73587153741067801,0,1,1.567,1.828,94.398705354996494,97.125016348897788,98.130102354102561,98.130102354123423,98.130102354204851,101.30993247401645,102.52880770912545,108.43494882292528,113.19859051364932,154.65382405805394,0.22360679774996625,0.8062257748300312,0.49999999999968164,0.14142135623726126,0.5000000000001137,0.3605551275463942,0.22360679774997896,0.22360679774999168,0.14142135623730145,0.4123105625617426,9.24037,0.00038,25.0,12.5,37.5,0.0,25.0,2.23312,67.70486,11,5.09,12.63454,23.498999999999999,41.253,35.247999999999998,17.5,-0.2718832572068609,4,66.0,33,85,6.7097423145468538,22.61079569768992,462.70089682353722,856.30044665152468,144.66666666666666,12.027745701779143,41.91176,35.66176,2,2,3.394,3.133,0.522,0.522
20643,1097,137,1097_137,270,5.34496,-0.0,5.34496,-0.0,12.013,5.34496,1443.13906,15.78132,15.78132,105.255,3,5,1.111,1.852,28.190112020566833,0.73327164193338057,0,0,3.333,3.704,58.547938987999807,65.772254682045926,80.134193056906724,81.869897645833859,83.605602234771155,86.268603000840955,91.735704588930787,100.3048464687655,105.25511870305529,105.25511870305529,2.4331050121192614,1.0816653826391904,1.044030650891042,0.6324555320336039,1.118033988749905,1.1180339887498871,0.31622776601690983,0.0999999999999659,1.1401754250991478,1.1401754250991478,5.47735,0.00012,0.0,20.0,20.0,20.0,40.0,0.05705,21.30581,8,1.985,8.62141,29.629999999999999,37.777999999999999,32.593000000000004,0.0,0,3,47.666666666666664,27,67,3.6562813731270274,15.879274449739588,191.27329460183142,459.09718498408546,2209.0,47.0,37.19512,29.26829,1,1,5.556,5.556,1.481,1.852
20644,1097,138,1097_138,712,4.59363,0.0,4.59363,0.0,12.797,4.59363,3270.66279,14.7299,14.7299,180.0,13,9,1.826,1.264,23.971648021190596,0.40789046217202052,0,0,1.966,4.073,105.25511870305778,105.25511870305778,105.25511870305778,105.25511870305778,106.69924423399124,108.43494882292217,110.55604521958359,180.0,180.0,180.0,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,0.09999999999990905,0.14142135623730995,1.2083045973594573,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.65709,7e-05,0.0,13.333,20.0,6.667,60.0,0.1085,21.27064,25,1.65,8.47158,19.663,44.241999999999997,36.095999999999997,14.25,-0.3316645940613145,7,51.285714285714285,13,151,0.60488592918122908,10.419084078815992,506.87097985106863,448.1800854648136,1027.6734693877552,32.05734657434634,41.82306,39.14209,0,0,2.949,6.601,0.421,0.281
20645,1097,139,1097_139,349,15.46748,-0.0,15.46748,-0.0,12.833,15.46748,5398.14981,52.91219,52.91219,172.079,3,5,0.86,1.433,100.70440344640674,17.647934586510367,0,7,9.456,6.877,123.87605613557906,125.10607339519618,126.07743615019693,128.18648332086019,133.72701920388275,137.16107948822614,145.31943668477675,152.33632186115514,155.38275333939433,156.90336909326936,40.42783694436297,21.572667892497687,24.351591323771842,17.613914953808518,24.351591323771842,10.904127658827186,11.38859078200635,50.0252936023368,17.613914953808518,52.91219141180984,15.76618,0.00035,71.429,14.286,0.0,0.0,14.286,0.74671,95.2769,12,14.083,18.82344,5.7309999999999999,52.722000000000001,41.546999999999997,0.0,0,1,277.0,277,277,52.220741974447435,52.220741974447435,0.0,5370.8670984341625,0.0,0.0,33.91608,30.06993,9,8,12.894,11.748,6.59,4.298
20646,1097,14,1097_14,1031,3.2462,-0.0,3.2462,-0.0,17.622,3.2462,3346.834,13.99035,13.99035,180.0,25,22,2.425,2.134,13.614366265179669,0.52701267739352353,0,0,2.328,3.007,119.74488129695777,119.74488129696876,128.9041384554038,129.80557109222914,130.23635830930002,146.5346206536415,161.56505117707636,161.56505117707803,171.86989764585223,180.0,1.1401754250991802,0.14142135623724117,1.2041594578792036,1.104536101718712,0.14142135623726126,1.1045361017187405,0.316227766016793,0.22360679774997896,0.2236067977500171,0.20000000000004547,3.2765,0.0001,0.0,0.0,9.091,22.727,68.182,0.13372,26.73864,33,1.814,6.75083,19.399000000000001,44.423000000000002,36.177999999999997,11.64,-0.14014485910961597,14,31.785714285714285,5,151,0.078797938488858812,6.3594229074339159,328.84952074853521,218.84206415155717,730.59171597633133,27.029460149554065,38.51204,31.72867,0,0,4.85,7.953,0.873,0.388
20647,1097,140,1097_140,1192,20.79051,0.00096,20.79051,0.00096,3.104,20.79051,24782.29259,44.00284,44.00284,104.036,15,15,1.258,1.258,52.261217327781388,2.1530583186923358,1,8,3.691,3.44,29.093445178365123,31.13655894431454,36.648711745256364,39.685454330051037,39.693508043997028,63.43494882262889,66.801409485857661,74.74488129664158,75.141385551670609,90.000000000097714,6.0141499815007,6.334824385884414,11.761802582937374,4.318564576337079,8.85098864534391,1.1313708498980901,1.0770329614271035,0.31622776601655034,0.22360679774997896,0.28284271247500486,20.90866,0.00042,73.077,19.231,7.692,0.0,0.0,0.09988,58.21732,16,9.844,21.06725,29.361999999999998,35.487000000000002,35.151000000000003,6.0,-0.5995646395261677,4,292.0,5,833,0.36697420474582404,38.426461253650864,7681.2289910583677,6191.5531343929088,0.0,0.0,41.4966,41.2415,8,8,5.872,6.711,1.594,1.762
20648,1097,141,1097_141,483,8.38489,-0.0,8.38489,-0.0,6.826,8.38489,4049.90275,17.36663,17.36663,180.0,9,12,1.863,2.484,22.984583091443024,0.69387207962215192,0,0,4.348,5.59,47.254574965940265,53.130102354162496,55.738897100902818,69.623564786162987,70.016893478096222,82.874983651059111,87.27368900605984,90.0,97.125016348940889,180.0,1.4035668847617908,0.09999999999990905,0.6403124237432707,1.1661903789690717,1.1704699910720149,0.14142135623726126,0.3605551275461971,0.10000000000002274,1.1401754250990084,0.09999999999990905,8.52797,0.00011,0.0,40.0,30.0,10.0,20.0,2.01302,11.34137,13,5.376,9.71214,6.2110000000000003,50.932000000000002,42.856999999999999,0.0,0,1,414.0,414,414,14.011936798835029,14.011936798835029,0.0,4030.536269583346,0.0,0.0,41.68675,34.45783,2,1,7.867,8.903,2.07,2.277
20649,1097,142,1097_142,907,20.07046,0.0,20.07046,0.0,3.042,20.07046,18203.90395,28.2795,28.2795,180.0,11,10,1.213,1.103,71.635247509264673,0.69860269161491495,1,1,4.851,5.623,29.327596651183505,32.923744829029012,36.818649198430144,37.001259539135411,39.805571092262355,68.19859051357632,74.744881296894121,74.744881296894121,90.0,90.0,3.395585369269479,9.425497334358596,1.7000000000000857,5.199999999999329,10.199999999999818,0.09999999999854481,1.1401754250997762,1.1401754250997762,0.1000000000003638,0.1000000000003638,20.25238,2e-05,75.0,10.0,5.0,5.0,5.0,0.02646,59.89318,13,9.425,21.5841,26.460999999999999,36.603999999999999,36.935000000000002,0.0,0,1,842.0,842,842,44.096311961533907,44.096311961533907,0.0,18195.395499040518,0.0,0.0,37.84104,40.21352,2,1,7.277,8.159,1.874,2.205
20650,1097,143,1097_143,454,4.89356,0.0,4.89356,0.0,7.616,4.89356,2221.67574,13.8058,13.8058,180.0,10,8,2.203,1.762,22.405173857170752,0.67545954000335029,0,1,2.423,3.744,56.309932474013529,56.821488340603736,70.529697990530849,78.690067525958497,79.992020198574508,84.289406862473001,85.81508387489086,91.5481576989948,94.184916125126691,97.125016348933613,0.09999999999990905,1.389244398945014,0.8602325267042997,1.0816653826391747,1.2206555615733636,0.22360679774982645,1.140175425099193,0.31622776601676605,0.36055512754644936,0.14142135623726126,4.95224,0.0,0.0,0.0,40.0,10.0,50.0,0.00357,19.33275,15,2.602,7.9861,28.634,38.767000000000003,32.598999999999997,7.0,-0.33119271081829116,5,52.200000000000003,6,100,1.5169826151111927,7.3095001726832445,369.72307046393848,433.24766028761803,1126.0,33.555923471125034,35.76642,32.84672,1,1,3.965,5.286,1.322,1.101
20651,1097,144,1097_144,179,3.14253,-0.0,3.14253,-0.0,14.464,3.14253,562.51289,12.94025,12.94025,180.0,5,5,2.793,2.793,11.943778165671523,0.67513255329627442,0,0,3.352,6.704,59.20676611776009,66.801409486357571,68.198590513646508,68.198590513646508,73.739795291687528,81.869897645843963,93.366460663429763,111.80140948635351,113.19859051364817,136.04162667601088,3.3837848631377403,1.0770329614269134,1.0770329614269134,1.0770329614269134,1.1180339887498871,1.118033988749895,1.2041594578792283,0.10000000000002274,0.141421356237309,1.1661903789690717,3.29967,0.00143,0.0,0.0,0.0,33.333,66.667,3.1847,22.27929,6,1.958,5.71754,5.5869999999999997,54.189999999999998,40.222999999999999,0.0,0,3,28.666666666666668,16,47,0.76857050155742201,9.6046654212740581,129.42130995028049,172.26035310914995,331.5555555555556,18.208667044996886,33.33333,36.55914,0,0,7.821,8.939,1.676,1.676
20652,1097,145,1097_145,219,5.17811,0.00557,5.17811,0.00557,10.707,5.17811,1134.00595,22.09457,22.09457,180.0,3,5,1.37,2.283,26.286407053634736,2.4038205042729528,0,3,5.023,4.566,48.780568534304756,71.565051177055295,75.963756532069809,78.690067525976772,89.999999999972005,90.000000000008654,97.125016348897958,98.130102354157515,134.99999999999847,153.43494882292853,1.5132745950421616,1.1313708498984418,1.1661903789690644,0.14142135623733162,1.1313708498984418,0.1414213562373266,1.0816653826391827,1.1313708498985222,0.10000000000002274,0.2236067977500171,5.19598,0.0001,0.0,25.0,0.0,25.0,50.0,7.074,18.61977,8,2.457,8.16448,13.699,45.204999999999998,41.095999999999997,13.0,-0.8476625678107935,4,31.25,13,76,6.3377098669130065,11.594768154453199,316.68929189328435,275.07921719460057,324.0,18.0,29.92701,34.30657,3,3,7.306,8.676,2.74,2.283
20653,1097,146,1097_146,778,5.08794,0.0,5.08794,0.0,10.902,5.08794,3958.41622,17.85077,17.85077,180.0,20,16,2.571,2.057,25.070181684539186,0.71318759100813078,0,0,3.985,5.27,109.9831065218938,129.28940686249982,129.80557109223329,144.4623222080416,161.56505117707636,171.37264685593479,179.99999879258175,180.0,180.0,180.0,0.1999999999998181,1.4212670403551708,0.14142135623741198,1.2165525060596167,0.316227766016793,1.1704699910719627,0.1414213562373266,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.15247,2e-05,0.0,5.882,29.412,11.765,52.941,0.02652,41.02445,26,3.41,8.10639,15.423999999999999,45.630000000000003,38.945999999999998,14.14,-0.34844265619838605,12,37.166666666666664,6,134,0.41419314554129333,12.078439366202138,382.71023705424341,317.37256103012822,490.4378698224852,22.145831883731194,33.33333,30.81761,1,0,5.398,7.198,1.671,1.799
20654,1097,147,1097_147,759,8.10056,0.0,8.10056,0.0,6.914,8.10056,6148.32664,18.76646,18.76646,180.0,19,23,2.503,3.03,31.761209836218164,0.79706520482945031,0,1,4.084,5.138,67.782405730466166,69.525969868278111,71.56505117707799,76.534791905184619,78.906276988441263,81.869897645862906,97.125016348781557,162.59729586865785,173.65980825403142,180.0,0.5830951894846237,2.942787793912431,0.14142135623734164,1.2806248474866833,0.8602325267042534,1.2041594578794184,0.14142135623750243,1.2041594578790784,0.14142135623734164,0.14142135623718088,8.17317,1e-05,12.5,12.5,50.0,0.0,25.0,0.85378,41.21173,26,5.603,10.27082,15.81,43.478000000000002,40.710999999999999,9.0,-1.3382033080323892,7,83.0,20,192,11.51922141413162,9.1383202375489816,826.09896149459212,869.73765484354067,389.55555555555549,19.737161790783279,35.46218,34.78992,2,1,6.324,6.851,1.976,1.449
20655,1097,148,1097_148,387,4.5695,-0.0,4.5695,-0.0,14.443,4.5695,1768.39471,14.04279,14.04279,180.0,10,9,2.584,2.326,22.992321753435871,0.75814371610953835,0,1,1.809,3.618,101.30993247402246,101.30993247403985,104.03624346792884,104.0362434679303,104.03624346795331,116.56505117707799,150.25511870305226,153.43494882292202,161.5650511770682,168.6900675259775,0.14142135623730648,1.0816653826391274,0.14142135623730648,1.1661903789690133,0.14142135623726126,0.10000000000013642,1.3416407864998992,0.4472135954999325,0.44721359549983086,2.2627416997968637,4.67073,8e-05,0.0,0.0,25.0,25.0,50.0,0.3108,25.42847,9,1.602,8.08702,5.1680000000000001,51.162999999999997,43.668999999999997,15.0,-0.4016595814057488,7,29.285714285714285,11,73,2.2371248928855234,11.151042592478303,230.91086296055917,241.79915922836085,253.83673469387756,15.93225453894952,36.96682,31.75355,1,1,3.618,7.494,0.517,0.775
20656,1097,149,1097_149,681,2.87633,0.0,2.87633,0.0,8.774,2.87633,1958.78024,13.66931,13.66931,180.0,14,13,2.056,1.909,14.794659396906422,0.65576465256657446,0,1,0.587,2.79,90.0,90.0,94.763641690721926,95.194428907730014,98.130102354160414,106.38954033404485,164.74488129695152,180.0,180.0,180.0,1.099999999999966,1.099999999999966,1.2041594578792105,1.1045361017187405,1.1180339887499253,1.2529964086142023,0.2236067977500044,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.84576,0.00022,0.0,0.0,6.667,20.0,73.333,0.00396,25.84553,24,1.901,6.90832,29.369,39.793999999999997,30.837,14.83,-0.08302183960752262,9,28.888888888888889,5,53,0.41919094179136762,6.9200729541776171,116.71843619995369,205.82521967713609,1907.8024691358025,43.678398197917041,40.95941,32.47232,1,1,1.028,4.112,0.294,0.294
20657,1097,15,1097_15,603,3.45243,-0.0,3.45243,-0.0,6.369,3.45243,2081.81557,15.96778,15.96778,180.0,12,13,1.99,2.156,17.991586240855778,0.66224839797112001,0,0,3.151,4.312,73.854390718806854,75.963756532065148,75.963756532073035,75.963756532073589,82.874983651078168,82.874983651104785,82.874983651133277,86.185925165714636,93.814074834279765,177.2736890060946,4.545327270945426,0.14142135623732158,2.332380757938121,0.14142135623731153,0.14142135623722107,1.1401754250991478,0.14142135623726126,0.14142135623732158,1.063014581273482,1.0816653826391984,3.51011,0.00018,0.0,7.692,7.692,30.769,53.846,0.00043,21.60702,18,2.727,6.6912,33.167000000000002,38.640000000000001,28.192,12.5,-0.35574202006684197,10,27.699999999999999,5,87,0.24255296237506388,13.064676480939118,196.7728360477515,200.53750282760143,5850.1600000000008,76.486338649460805,33.87622,30.29316,0,0,5.141,6.136,1.658,0.995
20658,1097,150,1097_150,1104,17.75721,0.0,17.75721,0.0,3.833,17.75721,19603.95574,28.13006,28.13006,145.305,20,12,1.812,1.087,73.765655598488081,0.65796904421835656,1,1,4.529,5.254,48.69138598646532,60.945395900913027,66.80140948650903,69.06563158055728,85.601294644676486,89.999999999955079,96.581944655305065,104.0362434681717,106.92751306440219,108.43494882292201,3.5355339059327378,1.029563014098382,0.2828427124737186,2.2561028345356955,0.2236067977491655,1.0770329614271035,1.17046999107218,1.1661903789692474,0.14142135623718088,1.118033988749895,17.91801,9e-05,66.667,12.5,12.5,0.0,8.333,0.09819,29.98326,17,8.52,19.22806,19.928000000000001,43.116,36.957000000000001,0.0,0,4,253.0,6,890,0.37833674072302365,36.571603474251035,7910.2784838238267,4889.7056978524479,575.25,23.984369910422913,42.92731,37.13163,3,1,7.428,7.699,1.993,2.174
20659,1097,151,1097_151,421,6.11733,0.00672,6.11733,0.00672,10.563,6.11733,2575.39626,13.81919,13.81919,180.0,8,9,1.9,2.138,19.294130942964134,1.0101815788764372,0,1,4.038,4.038,74.744881296944726,76.759480084813873,79.824489156962898,84.053136946031756,88.451842301026886,90.0,96.581944655179441,98.130102354160414,111.37062226934212,129.80557109226413,0.39999999999997726,0.31622776601690983,0.31622776601680197,1.170469991071976,0.31622776601680197,0.10000000000002274,1.170469991071976,1.1180339887499253,0.2236067977500298,1.1045361017187507,6.081,0.00971,0.0,22.222,11.111,11.111,55.556,0.19366,16.19029,11,2.516,7.58314,11.875999999999999,45.368000000000002,42.755000000000003,16.33,-0.295528420861381,8,38.125,6,124,0.70758938955110195,10.013020378828148,398.98383036770173,307.38529410158515,420.6875,20.510667955968671,37.12575,36.82635,1,1,5.463,6.888,2.613,1.188
