id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
428830,3049,125,3049_125,601,7.33452,-0.0,7.33452,-0.0,8.685,7.33452,4408.04788,19.89095,19.89095,180.0,17,15,2.829,2.496,24.553751662040209,1.638881017935488,0,1,4.992,4.326,79.695153531234041,79.695153531242312,84.805571092264756,84.80557109226946,90.0,90.0,105.25511870305841,109.98310652190023,177.99193352625855,180.0,1.1180339887499178,1.1180339887497728,1.1045361017187283,1.1045361017186273,0.09999999999999432,0.09999999999999432,1.1401754250991354,0.09999999999999432,18.344754018519847,0.39999999999997726,7.42526,0.0,0.0,15.385,38.462,15.385,30.769,0.05158,19.69295,17,5.276,9.21433,8.3190000000000008,49.917000000000002,41.764000000000003,14.17,-0.42091423185745697,8,57.875,21,226,7.6138735323414624,11.99053474311971,761.81834865535131,544.00165237855038,350.40816326530614,18.719192377485363,37.55274,30.59072,1,1,8.819,7.82,1.83,1.664
428831,3049,126,3049_126,942,6.256,0.00021,6.256,0.00021,9.928,6.256,5893.15198,20.46876,20.46876,180.0,20,19,2.123,2.017,25.725861271647723,1.0690153273016005,0,3,4.671,5.732,96.581944655151489,97.125016348901539,100.3048464687655,113.19859051363022,113.19859051363022,116.56505117707799,116.56505117707799,165.96375653207357,180.0,180.0,1.1704699910718692,1.1401754250991383,1.1180339887498871,1.0770329614269134,1.0770329614269134,1.118033988749895,1.118033988749895,0.09999999999999964,0.14142135623738186,0.14142135623738186,6.30922,0.00019,0.0,15.0,35.0,10.0,40.0,0.00166,34.79261,33,4.683,8.98852,14.862,46.497,38.640999999999998,16.57,-0.34191559388282494,13,47.92307692307692,5,192,0.90290237368775017,7.7283770054760295,585.39749946269751,444.93734024772664,215.55555555555557,14.681810363696828,35.03086,28.24074,7,4,8.386,10.297,2.123,1.911
428832,3049,127,3049_127,1761,13.49766,0.0,13.49766,0.0,4.878,13.49766,23769.37727,22.90196,22.90196,180.0,40,35,2.271,1.988,34.355641187182336,0.82624700693307329,1,3,5.849,6.417,83.927543592895844,89.999999999934857,90.000000000195413,94.184916125045277,120.96375653193562,134.99999999999196,138.36646066341186,151.69924423395756,151.69924423398149,153.4349488228178,0.2828427124751656,1.1313708498987332,0.1414213562370201,1.1401754250989187,0.14142135623750243,1.063014581273311,0.1000000000003638,2.0880613017819534,0.424264068712025,0.2236067977489621,13.54799,1e-05,53.846,17.949,17.949,0.0,10.256,0.055,47.57959,38,8.059,14.58441,10.221,46.508000000000003,43.271000000000001,20.0,-0.4382661047893178,12,133.75,6,842,0.67621005082997676,7.3649645907213452,3797.6755511745532,1974.1670305918071,319.91836734693879,17.886261972445187,38.37638,36.16236,5,4,9.143,9.199,2.499,2.612
428833,3049,128,3049_128,483,7.71807,0.0,7.71807,0.0,10.448,7.71807,3727.82866,18.17388,18.17388,180.0,5,11,1.035,2.277,31.781658272072768,1.2203644764769852,0,1,6.418,6.004,101.309932473991,102.09475707698843,104.03624346796288,120.96375653206971,120.96375653206971,122.47119229082625,127.87498365109495,165.96375653206971,172.87498365110153,173.08877288097796,1.0816653826391274,1.2806248474866124,1.1661903789690133,0.09999999999990905,0.09999999999990905,0.22360679775008066,1.1401754250992027,1.1313708498984116,1.118033988749895,1.1661903789690133,7.7696,0.00024,10.0,20.0,40.0,0.0,30.0,2.00048,20.61942,16,5.64,10.59568,8.282,45.548999999999999,46.170000000000002,27.5,-0.3395371625046904,3,115.33333333333333,52,223,13.68586793140871,13.405098774097423,988.43675206311116,1225.5668541157177,280.88888888888891,16.759740119968715,27.66571,35.1585,1,1,9.524,8.489,2.07,2.692
428834,3049,129,3049_129,535,8.239,-0.0,8.239,-0.0,8.599,8.239,4407.86582,19.45893,19.45893,180.0,7,11,1.308,2.056,30.219750968103614,0.89042792029340556,0,0,8.411,7.477,90.000000000008143,104.0362434679252,109.98310652189997,116.56505117707799,120.96375653207352,120.96375653207926,140.24713890161567,151.5570713756384,153.43494882292191,172.87498365108905,1.1313708498985726,0.10000000000002274,0.10000000000000009,0.09999999999999998,1.16619037896906,1.1661903789691304,1.1401754250991478,1.2206555615733963,0.22360679774997935,1.1401754250992377,8.39173,0.00035,0.0,45.455,27.273,0.0,27.273,0.45096,28.15327,14,4.601,10.77118,14.952999999999999,44.673000000000002,40.374000000000002,10.0,-0.9095727942455385,5,80.400000000000006,11,218,0.29172172445116584,6.2111012819960294,1008.016537006669,873.29756066943844,448.1875,21.170439296339602,32.75862,33.99015,2,0,9.907,10.841,3.738,2.991
428835,3049,13,3049_13,509,4.65875,0.0,4.65875,0.0,9.349,4.65875,2371.30494,15.90126,15.90126,175.236,9,8,1.768,1.572,25.826085604889048,0.6152496219041188,0,1,4.126,5.108,60.255118703048765,60.255118703055281,63.434948822935041,67.011283197919767,69.717440911095181,71.565051177051942,89.999999999995211,94.398705355022543,100.3048464687577,161.56505117709096,0.4472135954999071,1.4422205101856085,1.2000000000000455,0.31622776601683567,0.3605551275463863,0.31622776601683794,0.5830951894845067,1.1661903789690717,1.1180339887497728,0.1999999999998181,4.71029,0.00022,0.0,18.182,18.182,0.0,63.636,0.05247,20.90016,23,4.007,8.87751,23.576000000000001,40.863999999999997,35.560000000000002,32.33,-0.08045191341779634,6,41.833333333333336,8,94,0.64916498044782767,7.545623903739437,373.50720047211252,381.39698150108251,694.75,26.358110706194402,33.20463,29.72973,2,1,6.09,7.466,1.965,1.375
428836,3049,130,3049_130,526,12.75007,0.00078,12.75007,0.00078,7.954,12.75007,6706.53552,45.71488,45.71488,180.0,11,12,2.091,2.281,61.296937848897407,2.636877226350371,0,2,2.091,1.711,78.690067525939696,78.690067525979785,89.999999999956572,97.125016348861706,101.3099324740102,108.43494882290898,108.43494882292528,112.16634582209841,121.75948008481389,126.86989764581277,0.3605551275464494,0.14142135623718088,0.14142135623718088,0.3605551275464494,0.5099019513592606,0.09999999999990905,0.14142135623734164,0.5830951894846237,0.2236067977500298,0.4999999999999091,12.93546,0.00069,54.545,9.091,18.182,0.0,18.182,2.58057,41.62068,8,5.724,15.30779,17.109999999999999,42.585999999999999,40.304000000000002,9.33,-0.3320402231583572,2,217.0,60,374,3.5624000155503324,32.523676150760025,2791.9394242874027,3336.0386431289839,82.666666666666671,9.0921211313239034,44.95413,38.76147,2,2,4.563,3.042,1.521,0.951
428837,3049,131,3049_131,510,6.62207,0.0002,6.62207,0.0002,9.36,6.62207,3377.2558,15.08509,15.08509,180.0,7,11,1.373,2.157,20.521206034762059,0.69263243183285406,0,2,3.922,5.098,50.063616853028883,50.06361685303272,54.545407676921663,63.43494882292201,63.4349488229279,63.868999455059566,68.198590513654935,78.690067525977284,153.43494882289596,163.92642583525335,0.8246211251237058,1.3601470508734774,8.348652585896694,0.2236067977500298,1.1401754250990084,7.6367532368146005,0.2999999999999545,1.019803902718566,0.14142135623726126,1.0770329614268501,6.69056,2e-05,0.0,18.182,45.455,9.091,27.273,0.02728,13.89475,20,5.541,9.02615,17.646999999999998,39.411999999999999,42.941000000000003,15.0,-0.7542313581132901,3,123.0,44,273,6.9552644769399565,4.4191824477905159,955.82412235202207,1113.2252206504943,1250.8888888888889,35.367907612536101,34.05405,41.08108,2,2,6.275,9.02,2.549,3.137
428838,3049,132,3049_132,636,5.86322,0.00022,5.86322,0.00022,10.158,5.86322,3729.00908,15.07481,15.07481,175.236,12,17,1.887,2.673,22.433321697145463,0.73033858853750488,0,1,2.987,4.403,85.236358309272703,90.0,90.000000000001634,91.101706115208017,108.43494882291793,108.43494882292201,109.98310652190023,111.80140948635209,111.80140948635632,135.78482460299239,1.0770329614268923,0.09999999999999432,0.4472135954999389,2.325940669922603,0.14142135623733162,0.14142135623730948,1.1704699910719658,0.20000000000001705,0.10000000000013642,0.3605551275463981,5.95277,0.00026,0.0,7.143,28.571,28.571,35.714,0.06713,40.54872,17,3.709,8.58371,9.4339999999999993,45.597000000000001,44.969000000000001,18.2,-0.429002434790382,8,53.25,19,128,9.3404821159217128,8.7444184400832494,384.64924276319641,459.72895129671457,411.109375,20.275832288712589,31.93473,38.46154,2,1,5.818,7.075,1.73,2.044
428839,3049,133,3049_133,537,9.85544,0.0,9.85544,0.0,6.479,9.85544,5292.36902,20.33544,20.33544,180.0,10,13,1.862,2.421,35.134575155761986,0.75654451503422981,0,1,3.352,4.842,38.832832083856907,44.999999999999986,45.0,46.575921763755424,75.963756532072182,79.695153531233061,95.194428907728408,100.3048464687655,180.0,180.0,2.102379604162574,0.14142135623730145,0.20000000000001705,3.721558813185569,1.3038404810405189,0.09999999999999432,0.09999999999990905,0.09999999999999432,0.19999999999998863,0.19999999999998863,9.98263,7e-05,18.182,36.364,9.091,27.273,9.091,0.6722,17.30134,16,8.126,11.45305,11.173,45.810000000000002,43.017000000000003,14.0,-0.4782089764553755,3,153.0,38,363,1.4631783417910991,18.533046050315818,2057.2168523983946,1759.380781006721,529.0,23.0,39.04555,36.87636,3,1,6.518,6.89,1.676,2.235
428840,3049,134,3049_134,559,6.42728,-0.0,6.42728,-0.0,8.833,6.42728,3592.84831,17.13301,17.13301,180.0,11,12,1.968,2.147,22.422031650810712,0.93143334932410182,0,1,4.83,6.977,78.374101356686467,78.690067525980794,81.869897645850543,86.8201698801508,90.0,94.763641690721684,101.88865803962373,105.25511870305678,165.96375653208884,180.0,1.7720045146668697,1.1401754250992377,1.118033988749895,1.1401754250992078,1.118033988749895,0.09999999999990905,1.2041594578792216,1.1401754250990384,0.41231056256183224,0.14142135623718088,6.52567,0.00019,0.0,8.333,41.667,25.0,25.0,0.05341,33.95924,22,5.853,8.93259,12.522,46.512,40.966000000000001,13.0,-1.300723252176893,5,78.599999999999994,30,152,20.026711856744178,7.0973832450254335,474.94954258792899,710.33639454499996,857.6875,29.286302258905955,32.91457,32.91457,5,4,8.229,9.66,3.22,3.578
428841,3049,135,3049_135,245,3.44157,0.00041,3.44157,0.00041,7.925,3.44157,843.18375,15.92545,15.92545,116.565,3,4,1.224,1.633,20.506151746105605,0.84523424144222437,0,0,4.898,11.02,78.690067525979373,78.690067525981462,82.87498365109758,82.874983651099583,83.418055344822349,86.633539336569456,90.0,93.814074834290082,94.763641690724498,97.125016348894306,0.14142135623730145,0.14142135623734164,1.1401754250991354,1.1401754250991305,1.1704699910719591,2.2847319317591843,0.09999999999999432,0.14142135623730145,0.4472135954999325,0.14142135623732158,3.48225,0.00046,0.0,0.0,40.0,0.0,60.0,0.15458,25.36283,12,1.95,8.67705,8.1630000000000003,53.878,37.959000000000003,16.0,-0.6542435220931014,2,46.0,38,54,12.297466499060414,5.6510482611339752,41.580482366492163,403.48284264527888,4096.0,64.0,27.95699,31.1828,3,1,8.163,15.918,3.265,2.041
428842,3049,136,3049_136,384,4.7343,0.00295,4.7343,0.00295,17.558,4.7343,1817.97009,14.65367,14.65367,180.0,7,9,1.823,2.344,22.537420539554955,0.86044296148942989,0,1,4.427,5.208,104.0362434679017,105.94539590092495,108.43494882292607,109.9831065218992,116.56505117707799,153.4349488229432,161.56505117708127,179.99999879258175,179.99999879258175,180.0,1.1661903789690644,1.029563014098702,1.118033988749895,0.09999999999999432,0.10000000000000853,0.22360679774994083,0.14142135623724117,0.14142135623732158,0.14142135623732158,0.2236067977500044,4.74556,0.00044,0.0,0.0,37.5,12.5,50.0,0.13185,19.95129,11,3.156,8.08394,13.021000000000001,43.75,43.228999999999999,13.75,-0.2569562740827531,5,42.0,16,81,5.5725634578106717,10.647634518762617,195.43397794439861,348.68575514519944,1704.6875,41.287861412284364,31.79724,30.41475,2,1,6.25,8.854,1.823,1.823
428843,3049,137,3049_137,554,8.06761,0.0,8.06761,0.0,6.173,8.06761,4469.4543,15.12415,15.12415,180.0,9,11,1.625,1.986,24.170232878846971,0.81181482376337377,0,1,8.484,8.303,53.746162262557469,56.309932474010196,67.619864948036039,67.782405730468639,86.185925165745672,91.301952672574672,93.366460663430573,143.13010235416183,168.69006752592475,180.0,1.3152946437965525,0.10000000000002274,1.529705854077832,0.5830951894846237,1.0630145812734606,1.2206555615733636,1.2041594578792225,0.09999999999990905,0.3605551275463863,0.4472135954998372,8.1613,-0.0,0.0,16.667,50.0,8.333,25.0,0.06955,21.52829,16,5.277,10.17771,14.44,45.125999999999998,40.433,33.0,-0.23109932174227477,3,145.0,50,241,3.4262848603671832,8.9206089893572411,870.38238510181475,1479.1606257369212,802.88888888888903,28.335294049804549,33.48624,32.11009,2,1,11.733,11.011,3.069,1.986
428844,3049,138,3049_138,601,7.87399,-0.0,7.87399,-0.0,7.89,7.87399,4732.26641,17.64001,17.64001,180.0,11,13,1.83,2.163,23.655630597509056,1.1068806036984682,0,3,5.491,6.988,45.000000000000007,45.000000000005436,45.000000000048857,48.814074834305337,50.110417561030154,55.885527054659121,62.102728969104746,82.874983651092691,86.185925165732996,180.0,0.1000000000003638,1.7000000000000455,0.10000000000002274,0.14142135623722107,4.69574275274966,0.7071067811865476,0.14142135623738186,0.14142135623718088,0.14142135623726126,0.28284271247464315,7.94051,7e-05,0.0,30.769,30.769,30.769,7.692,0.00221,23.89553,20,6.506,9.37879,11.647,45.091999999999999,43.261000000000003,8.0,-0.9397247858534836,4,125.25,56,171,5.2864418701478275,13.720119496194776,593.78268720768551,1177.0377080829567,464.6875,21.556611514799815,37.84861,35.85657,4,3,10.316,11.148,2.662,2.995
428845,3049,139,3049_139,995,4.03361,0.0,4.03361,-0.0,19.637,4.03361,4013.44134,16.01624,16.01624,180.0,11,16,1.106,1.608,22.662055652647947,0.81559342963897374,0,4,4.221,5.829,168.6900675259898,168.6900675259898,173.65980825416176,176.18592516571317,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.14142135623750243,0.14142135623750243,0.6403124237433416,0.4242640687118642,0.22360679775008066,0.22360679775008066,0.22360679775008066,0.2236067977497756,0.2236067977497756,0.2236067977497756,4.06972,0.00016,0.0,9.091,22.727,9.091,59.091,0.00589,25.42426,37,3.171,9.09962,30.151,35.476999999999997,34.372,13.5,-0.44106160539399525,6,69.333333333333329,12,153,1.4095820566909598,5.8958063997943757,574.30793480318778,634.45419042558444,22972.5,151.56681694882954,33.65155,35.79952,11,5,6.533,9.447,2.211,2.412
428846,3049,14,3049_14,1708,7.92767,0.00168,7.92767,0.00168,7.892,7.92767,13540.46706,18.38614,18.38614,180.0,27,24,1.581,1.405,37.292548279372092,0.59473852464543431,0,1,3.337,5.328,105.25511870305841,149.03624346793035,153.43494882291552,175.60129464500457,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.30000000000001137,0.41231056256174947,0.10000000000002274,1.2649110640673518,0.14142135623730148,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,7.95059,0.00487,10.811,24.324,16.216,13.514,35.135,0.00143,42.39354,51,4.533,10.97522,14.637,45.784999999999997,39.578000000000003,14.67,-0.27350856923680567,15,60.533333333333331,5,264,0.31615884713001002,9.2303661434975073,997.17804632441084,650.89992368883225,1747.7851239669419,41.806520113098891,38.21604,35.43372,1,1,6.03,8.021,0.937,1.288
428847,3049,140,3049_140,586,7.41444,0.00185,7.41444,0.00185,11.227,7.41444,4344.86128,16.14187,16.14187,169.019,13,12,2.218,2.048,16.839233590132373,1.2759036007885889,0,3,6.826,6.826,87.273689006099914,88.698047327418095,96.072456407207227,101.30993247402357,101.30993247402357,101.30993247404126,106.55707137563617,107.21607358779038,146.88865803963603,155.22485943117047,0.36055512754657554,1.220655561573266,2.2627416997969743,0.14142135623718088,0.14142135623718088,1.1401754250993772,0.3162277660170177,2.6076809620810932,1.2041594578793429,1.2806248474866124,7.47845,0.0003,0.0,23.077,30.769,23.077,23.077,0.44471,11.70959,15,4.977,8.33533,0.0,50.0,50.0,0.0,0,9,55.111111111111114,5,221,0.29825355703730461,10.208604748329847,660.40988115543882,473.68262547653205,221.55555555555554,14.884742374510738,35.65891,36.82171,5,4,12.457,12.287,3.413,3.072
428848,3049,141,3049_141,374,8.2971,0.00027,8.2971,0.00027,6.619,8.2971,3103.11518,17.41838,17.41838,180.0,5,4,1.337,1.07,29.9681948250985,1.2162636431732203,0,1,8.289,8.021,45.000000000000803,45.000000000002025,45.000000000032564,52.125016348903209,66.801409486388877,72.08749061403735,81.869897645837511,94.398705354996494,100.00797980143959,108.43494882291549,0.22360679774996783,0.14142135623730648,0.14142135623726126,1.5811388300841895,1.0770329614269345,4.65295604965271,0.2236067977500298,0.5830951894845359,0.14142135623718088,1.2649110640673518,8.44793,0.00011,0.0,50.0,12.5,12.5,25.0,0.80419,38.02608,10,4.086,10.68314,8.0210000000000008,46.790999999999997,45.186999999999998,23.5,-0.4667374875179231,5,56.0,6,129,4.2895214454755175,8.5733724597444549,667.14224761593414,612.84682602678981,407.25,20.180436070610565,31.25,31.59722,3,1,9.626,10.695,2.941,2.674
428849,3049,142,3049_142,193,3.4365,0.00116,3.4365,0.00116,23.31,3.4365,663.24397,13.03112,13.03112,163.926,2,3,1.036,1.554,19.562144606179899,0.76077643070587486,0,1,4.145,8.29,99.462322208024958,100.30484646876525,100.3048464687655,105.25511870305841,105.25511870305841,105.25511870305841,106.69924423399422,113.19859051364118,116.56505117707799,161.56505117706988,0.19999999999998863,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.0999999999999659,1.0770329614268923,0.10000000000002274,0.22360679774996625,3.48052,0.00143,0.0,0.0,25.0,25.0,50.0,0.20802,25.80726,5,1.546,8.23067,0.0,49.741,50.259,6.0,-0.721951082862138,2,35.5,18,53,1.0584880253734932,15.021953991500133,187.7530653283743,299.29153348971755,1080.6666666666667,32.873494895837695,35.61644,38.35616,1,1,7.254,13.99,1.554,1.036
428850,3049,143,3049_143,487,6.53087,0.0,6.53087,0.0,9.141,6.53087,3180.53575,17.72484,17.72484,180.0,5,7,1.027,1.437,30.385977436074842,0.81110152824988679,0,2,5.544,5.955,77.977723313818629,78.690067526003645,78.690067526003645,85.815083874889865,97.125016348872492,97.125016348872492,97.125016348888778,97.125016349002777,125.53767779195459,162.94303442338247,0.94339811320567,1.0816653826392733,1.0816653826392733,1.1401754250992027,1.1401754250992027,1.1401754250992027,0.14142135623722107,1.1401754250992027,0.14142135623722107,1.2165525060594626,6.59879,0.00023,0.0,30.0,20.0,0.0,50.0,1.6039,24.01565,14,3.702,10.23859,20.533999999999999,39.835999999999999,39.630000000000003,13.5,-0.40991574012270343,4,75.25,14,198,5.4526525923444966,7.4458766749509886,902.46937439351177,778.83639880890166,310.63999999999999,17.624982269494627,31.14754,34.09836,2,2,7.392,10.267,2.669,2.669
428851,3049,144,3049_144,397,8.8444,-0.0,8.8444,-0.0,9.258,8.8444,3511.22626,18.40245,18.40245,95.194,8,6,2.015,1.511,29.708552324673722,1.7836791956900002,0,2,6.801,8.312,79.695153531232933,80.537677791983185,80.537677791983185,84.80557109226946,90.0,90.0,90.0,90.0,90.0,95.19442890773054,1.1180339887500372,1.216552506059659,1.216552506059659,1.1045361017186273,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,0.09999999999990905,8.98138,7e-05,12.5,37.5,12.5,37.5,0.0,2.3011,26.83827,11,5.702,11.36839,2.5190000000000001,51.637,45.844000000000001,18.0,-0.5204175872086336,3,101.66666666666667,22,233,15.125050616921039,9.0655039414904426,1160.0126561197283,1159.5758015298943,442.88888888888886,21.044925490219462,31.04575,27.12418,6,3,11.083,12.343,3.778,3.526
428852,3049,145,3049_145,237,8.98705,0.02696,8.98705,0.02696,6.931,8.98705,2129.9298,16.17436,16.17436,101.31,4,8,1.688,3.376,10.223982385906865,0.9403328292322084,0,1,4.641,4.641,26.780447829684181,27.48485851961334,27.552811576717911,29.140458547481032,35.852402927225853,41.398247905629042,43.883989608592998,71.565051177110561,82.874983651127508,101.3099324740365,4.522167621838009,5.36003731330295,5.800862004909248,5.59016994374946,8.026207074328457,4.741307836451864,9.12140340079311,0.14142135623726126,1.1401754250992027,0.22360679774992812,9.07922,0.02438,0.0,20.0,60.0,20.0,0.0,0.89903,13.55368,7,7.29,8.98705,4.2190000000000003,46.414000000000001,49.366999999999997,0.0,0,1,107.0,107,107,1.4699645642473225,1.4699645642473225,0.0,896.52413001766581,0,0,37.55274,42.19409,1,1,6.751,6.329,3.376,2.532
428853,3049,146,3049_146,235,9.90415,0.0,9.90415,0.0,7.361,9.90415,2327.47517,17.91089,17.91089,70.017,6,5,2.553,2.128,24.274925777223071,2.0489298211919613,0,2,7.234,9.787,32.897175367493965,32.966001945295773,35.283116945862865,36.818877374810867,39.158696708664039,41.287105902700837,42.11153781626011,54.657404121905401,58.891191171465344,68.198590513646508,2.657066051117277,5.964059020499412,6.296824596572454,2.9832867780352688,4.8052055106936296,9.052071586106702,2.4515301344263416,7.937883848986462,0.5099019513592606,0.0999999999999659,10.10102,0.00096,20.0,20.0,40.0,20.0,0.0,2.25345,13.86403,8,7.957,10.90591,4.2549999999999999,48.511000000000003,47.234000000000002,0.0,0,1,212.0,212,212,15.559865703659908,15.559865703659908,0.0,2322.9583112519927,0.0,0.0,34.74178,34.2723,3,3,13.191,11.489,4.681,3.83
428854,3049,147,3049_147,253,3.85739,0.0,3.85739,0.0,11.742,3.85739,975.9189,11.04219,11.04219,180.0,6,7,2.372,2.767,13.774360382253096,0.49363465422353053,0,0,1.581,3.953,63.434948822922046,67.38013505196021,67.833654177909679,77.471192290848549,83.088772880975299,97.125016348901809,104.03624346792647,116.56505117707799,146.52372170389575,172.87498365109977,0.5830951894845302,2.523885892824803,0.4472135954999579,2.213594362117867,0.58309518948453,1.1401754250991378,1.1661903789690602,0.10000000000002274,1.3038404810404818,0.3605551275464336,4.01102,0.00056,0.0,0.0,20.0,40.0,40.0,0.329,15.20907,6,1.961,6.61741,23.715,40.710999999999999,35.573,17.0,-0.6363873537447867,5,27.0,5,82,0.1471284940965987,2.3084328320706229,226.32376087630627,188.43941991247866,477.55555555555549,21.853044537445015,37.5,38.88889,0,0,3.557,5.929,0.791,0.791
428855,3049,148,3049_148,300,7.36598,0.00047,7.36598,0.00047,6.47,7.36598,2209.79306,19.68477,19.68477,53.653,6,11,2.0,3.667,29.378018191042393,0.81389073820943625,0,1,2.0,2.0,29.784546073933011,30.225449724947811,31.263731694377501,31.429565614838289,32.85572195043374,34.661402983919196,44.021788185792261,44.165286112069161,44.999999999975564,45.000000000008143,4.588027898781764,0.5830951894845652,6.082762530298219,6.328506932918653,2.23606797749979,3.733630940518939,8.969392398596474,2.860069929214992,0.09999999999999432,0.09999999999999432,7.47879,0.00016,0.0,16.667,50.0,16.667,16.667,7.55929,29.22738,9,6.401,9.38868,16.667000000000002,38.667000000000002,44.667000000000002,0.0,0,3,75.666666666666671,38,111,6.3686457697629439,22.906129393786564,379.03014170804454,728.48184091327732,420.66666666666669,20.51016008388688,31.19658,40.59829,1,1,3.667,4.667,1.333,0.667
428856,3049,149,3049_149,476,8.99151,0.0,8.99151,0.0,4.75,8.99151,4279.95887,17.20727,17.20727,94.764,6,7,1.261,1.471,20.456567455973733,0.99183166515371968,0,1,8.613,7.563,25.661814168954155,27.8670038496576,27.926033970055506,29.502170373099258,31.675468738110006,33.724308027589345,34.695153531235526,44.999999999967429,74.744881296933698,74.744881296933698,2.6419689627245195,5.458937625582439,7.915806970865297,4.933558553417647,3.3541019662496794,5.860034129593403,2.8284271247461903,0.14142135623742205,1.1401754250992078,1.1401754250992078,9.08453,0.00011,0.0,50.0,20.0,20.0,10.0,0.5601,14.07599,12,5.945,10.17602,10.504,43.908000000000001,45.588000000000001,0.0,0,2,208.5,30,387,4.4957714208619333,9.5912891261250017,1959.7815461151038,2135.4602463642354,0.0,0.0,32.14286,36.90476,2,1,14.076,11.765,2.941,2.521
428857,3049,15,3049_15,966,5.90547,0.00121,5.90547,0.00121,7.018,5.90547,5704.68862,14.95761,14.95761,180.0,16,18,1.656,1.863,23.412117278106354,0.57778634870537204,0,1,4.865,5.176,85.395512843025202,90.0,91.54815769898245,101.30993247396175,109.98310652189143,114.44395478041832,114.44395478041832,168.6900675259898,179.99999914622637,180.0,0.6403124237433416,0.09999999999990905,1.1704699910720442,1.081665382639222,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623750243,1.2083045973593745,0.14142135623718088,5.95206,0.0,0.0,19.048,33.333,4.762,42.857,0.0258,17.82297,24,3.501,8.49715,23.809999999999999,40.475999999999999,35.713999999999999,16.0,-0.29225837858992537,9,71.333333333333329,5,133,0.92111876152802519,7.4292101253907594,507.52793339559054,624.55853261437642,3745.3599999999997,61.199346401738637,38.94737,35.78947,3,1,7.764,8.592,1.863,1.76
428858,3049,150,3049_150,321,3.46106,0.0,3.46106,0.0,7.001,3.46106,1111.00183,13.1244,13.1244,180.0,5,4,1.558,1.246,18.17081185732096,0.52396062897076356,0,0,3.115,4.673,41.284710894571305,45.000000000001023,45.000000000002025,58.157542740014719,61.178683616279358,78.690067525979785,78.690067525979828,120.96375653207343,127.8749836510982,180.0,3.383784863137713,0.10000000000002274,0.14142135623730648,1.2999999999999994,0.860232526704265,1.0816653826391969,0.14142135623730945,0.09999999999999787,1.1401754250991378,0.14142135623730398,3.56885,0.00044,0.0,0.0,14.286,14.286,71.429,0.00142,19.2196,9,3.555,7.65754,34.268000000000001,36.448999999999998,29.283000000000001,8.0,-0.48979344938067393,3,47.0,26,58,5.1443281135335743,8.4761304613843738,152.9915804822158,364.28915011622689,4304.2222222222217,65.606571486568484,32.16783,34.96503,0,0,4.673,7.165,1.869,1.246
428859,3049,151,3049_151,251,7.34491,0.00056,7.34491,0.00056,8.34,7.34491,1843.57216,13.91402,13.91402,108.435,5,9,1.992,3.586,13.132311597373485,0.93768410126452939,0,1,5.578,8.765,31.701145790935389,34.318802556843089,48.814074834289208,49.307930034915053,53.130102354150218,56.88865803963143,78.690067525976019,78.690067525984944,90.0,90.000000000030525,8.20060973342838,7.433034373659253,0.0999999999999659,3.4885527085024113,0.42426406871198474,3.883297567789589,1.0816653826391904,0.9899494936611304,0.10000000000002274,1.1313708498985322,7.54879,0.00056,0.0,0.0,80.0,20.0,0.0,1.5437,11.05958,9,5.745,8.41556,0.0,47.808999999999997,52.191000000000003,0.0,0,2,106.5,102,111,8.2148064914168906,2.2156461316523459,22.924989072195274,915.34068439769726,0.0,0.0,36.23853,42.66055,1,1,10.359,12.351,3.984,3.984
