id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
42830,1203,125,1203_125,293,4.96773,-0.0,4.96773,-0.0,6.196,4.96773,1455.54447,38.52921,38.52921,135.0,8,9,2.73,3.072,20.979624972402181,6.4563936153168227,0,1,1.024,0.341,29.156917882312978,44.999999999967422,45.000000000000028,45.000000000000028,55.304846468762378,74.357753542757735,81.86989764585185,89.999999999999972,89.999999999999986,98.130102354155994,0.9848857801796104,0.14142135623726126,0.42426406871192845,0.42426406871192845,0.14142135623734164,1.8357559750685906,0.5000000000000228,0.14142135623730953,0.1414213562373093,0.14142135623730964,5.13934,0.00018,0.0,0.0,33.333,33.333,33.333,0.85624,23.13249,10,3.876,7.77751,27.303999999999998,34.130000000000003,38.567,0.0,0,2,92.0,36,148,6.6581433983793872,13.414032289637614,434.08696738636667,715.53089813581516,304.88888888888886,17.46106780494506,34.23913,46.19565,1,1,2.389,2.048,0.683,0.341
42831,1203,126,1203_126,632,8.11797,0.00016,8.11797,0.00016,8.714,8.11797,5130.55734,20.61965,20.61965,153.435,6,12,0.949,1.899,53.576308502182883,0.63953715533044897,0,1,3.481,4.589,76.239214888208508,76.328692867801365,76.759480084810136,78.503436982399307,78.503436982421761,78.69006752596475,90.0,90.0,108.43494882285687,109.98310652188476,0.6708203932498352,0.3162277660168559,1.104536101718693,0.5385164807134672,1.1180339887499966,1.1401754250991978,0.09999999999990905,0.09999999999990905,1.118033988749895,0.09999999999990905,8.19319,0.00033,21.429,14.286,7.143,21.429,35.714,0.05455,27.9622,17,3.93,11.77078,22.152000000000001,40.823,37.024999999999999,19.33,-0.2521641033565088,6,70.333333333333329,15,233,0.12867600316105485,38.96510884296066,1137.9214226005827,842.90978266136665,834.2040816326529,28.882591324752234,36.65893,37.81903,1,1,6.329,8.07,1.424,1.899
42832,1203,127,1203_127,672,7.87761,0.0,7.87761,0.0,6.102,7.87761,5293.75205,17.40402,17.40402,180.0,16,20,2.381,2.976,33.200015810978051,1.0031425665434439,0,0,5.804,6.101,61.189206257026449,66.16125981682498,67.166345822061928,74.744881296935205,78.690067525979785,84.80557109226946,90.0,180.0,180.0,180.0,0.20000000000004547,1.1661903789692474,0.7071067811863546,0.09999999999990905,0.1,1.1045361017186273,0.1999999999998181,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.99328,2e-05,0.0,28.571,50.0,7.143,14.286,0.05344,42.89314,18,4.752,10.59583,19.344999999999999,41.070999999999998,39.582999999999998,21.0,-0.11358675157905297,11,44.454545454545453,6,89,1.0005063836323247,12.562098329747437,362.10066477742163,477.1145792182009,1394.6913580246912,37.345566778731467,30.04032,29.83871,1,1,8.631,8.036,2.53,2.53
42833,1203,128,1203_128,526,11.18177,0.00223,11.18177,0.00223,13.551,11.18177,5881.61229,21.97385,21.97385,177.274,5,6,0.951,1.141,48.273802100873709,0.8341794490606248,0,0,10.456,9.316,140.40575401497824,141.34019174593533,144.6782600531393,152.42986281768057,153.43494882284384,158.19859051366615,159.62356478617096,161.56505117711055,170.83765295427619,173.45370921670002,1.1180339887502406,0.10000000000002274,1.6552945357247042,1.1401754250995269,0.22360679775018233,0.10000000000002274,1.1661903789690717,0.14142135623693972,1.1661903789690717,1.0770329614268923,11.37715,0.00169,45.455,9.091,18.182,9.091,18.182,0.38418,27.63396,8,3.621,12.92444,3.802,49.43,46.768000000000001,8.0,-1.0597340525109766,2,203.5,187,220,10.556901870739964,34.427080769849297,305.43407477567575,2876.6292323788648,16.984375,4.121210380458634,35.92018,33.03769,1,1,14.449,14.068,4.563,3.802
42834,1203,129,1203_129,330,1.14081,-0.0,1.14081,-0.0,15.493,1.14081,376.46797,9.48472,9.48472,180.0,1,1,0.303,0.303,4.2485479427170034,0.54818245673678556,0,0,5.455,6.364,109.98310652190035,109.98310652190035,109.98310652190035,111.03751102542206,116.56505117707799,120.9637565320733,126.52885536698514,146.30993247402023,180.0,180.0,1.1704699910719591,1.1704699910719591,1.1704699910719591,1.392838827718396,1.118033988749895,0.09999999999999432,0.09999999999999432,0.3605551275463784,0.09999999999999432,0.09999999999999432,1.10623,4e-05,0.0,0.0,0.0,14.286,85.714,0.00104,6.99629,10,0.994,4.48726,39.393999999999998,34.545000000000002,26.061,6.0,-0.15821108095756206,3,18.333333333333332,10,23,0.29084747294269098,3.3737376309555969,50.050591599363116,95.313007333816714,3221.9166666666665,56.761929729940178,23.18841,23.18841,3,1,6.667,8.788,2.121,2.727
42835,1203,13,1203_13,499,7.04262,0.0002,7.04262,0.0002,13.577,7.04262,3514.26502,14.58252,14.58252,180.0,11,7,2.204,1.403,24.530988911569743,0.79854104748227761,0,2,4.609,7.214,95.194428907735215,95.710593137499728,100.30484646876545,100.30484646876832,103.24051991516671,161.56505117707897,165.96375653207923,169.93931020467741,169.93931020467741,180.0,1.1045361017187354,1.0049875621120892,0.6999999999999886,1.1180339887499045,0.31622776601676605,1.1000000000000014,1.1661903789691304,1.140175425099124,1.140175425099124,0.09999999999999432,7.13357,0.00049,0.0,27.273,27.273,9.091,36.364,0.3804,21.08811,15,4.516,9.33907,6.0119999999999996,50.902000000000001,43.085999999999999,12.0,-0.4506691630936625,5,72.599999999999994,21,126,2.390055199878991,12.25777532343003,530.50325286081181,687.24500056278043,356.88888888888886,18.891503087073005,40.92141,34.68835,2,2,9.82,11.222,2.004,2.806
42836,1203,130,1203_130,1616,0.58367,0.00028,0.58367,0.00028,33.162,0.58367,943.20667,6.55134,6.55134,180.0,1,5,0.062,0.309,0.43638671155753039,0.36501297662797622,0,0,2.042,3.156,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.58405,4e-05,0.0,0.0,0.0,0.0,100.0,0.01608,1.82042,70,0.513,2.20427,54.454999999999998,23.204999999999998,22.338999999999999,7.5,-0.18279947709615546,0,0,0,0,0,0,0.0,0.0,11006.046875,104.9097082018628,23.91304,23.91304,3,2,4.765,5.322,1.052,1.733
42837,1203,131,1203_131,764,1.89576,0.00019,1.89576,0.00019,23.013,1.89576,1448.36212,16.62919,16.62919,180.0,11,11,1.44,1.44,7.6402227930501416,0.73866463418827932,0,1,0.916,1.047,163.73979529169063,165.96375653207448,165.96375653207448,167.90524292298943,167.90524292298943,168.6900675259804,176.98721249581382,179.99999879258175,179.99999879258175,179.99999879258175,0.5000000000000228,0.5656854249492058,0.5656854249492058,0.6403124237432707,0.6403124237432707,0.36055512754644936,1.3453624047073938,0.14142135623730148,0.14142135623730148,0.14142135623730148,1.91138,0.00023,0.0,0.0,6.25,6.25,87.5,0.01988,13.50852,24,0.894,5.64017,53.664999999999999,24.084,22.251000000000001,13.5,-0.21108887404742357,9,23.333333333333332,5,80,0.079049956861847542,3.5181852321220148,166.68133011806333,137.9204509095126,3881.1999999999998,62.299277684416211,41.07143,38.83929,1,1,2.356,2.749,0.393,0.524
42838,1203,132,1203_132,512,9.15379,0.0,9.15379,0.0,6.734,9.15379,4686.74102,23.94765,23.94765,180.0,13,8,2.539,1.563,66.112289012953767,0.59129482611477568,0,0,0.391,0.195,81.869897645844432,90.0,90.0,90.0,90.0,98.130102354261496,104.03624346792455,104.03624346792672,165.96375653207548,180.0,0.31622776601684244,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,1.000000000000125,0.41231056256185633,0.10000000000000142,0.40000000000009095,0.09999999999999964,9.33444,0.0001,36.364,9.091,9.091,0.0,45.455,0.24236,47.13927,13,2.567,13.63046,31.25,37.109000000000002,31.640999999999998,24.67,-0.15673627595540907,6,56.0,9,166,0.74847740620901404,22.255548298762164,941.29077667288971,774.06730480237945,384.56000000000006,19.610201426808448,43.1085,33.13783,0,0,1.563,0.586,0.391,0.195
42839,1203,133,1203_133,189,3.54482,0.00617,3.54482,0.00617,26.547,3.54482,669.97031,14.12091,14.12091,180.0,2,5,1.058,2.646,14.92962014056179,1.2329029093411463,0,1,4.762,8.466,101.30993247402711,111.31791227546449,112.38013505195555,122.47119229084504,127.87498365109801,134.99999999999949,153.60247986452276,180.0,180.0,180.0,1.0816653826392022,0.3605551275464021,1.3000000000000027,1.1661903789690424,0.10000000000002274,0.09999999999999432,1.2206555615733636,1.131370849898482,1.131370849898482,1.131370849898482,3.63976,0.00313,0.0,0.0,25.0,0.0,75.0,0.42674,16.08647,4,2.625,6.21017,5.2910000000000004,46.561,48.148000000000003,6.0,-0.30747377427179723,2,43.5,21,66,1.4463565644789846,10.78871547632326,211.93015467715654,297.89547765720914,333.5,18.261982367749674,21.78218,42.57426,2,2,8.466,12.698,2.116,3.175
42840,1203,134,1203_134,1482,3.85444,-0.0,3.85444,-0.0,17.118,3.85444,5712.27551,19.06332,19.06332,180.0,36,43,2.429,2.901,14.743235063196932,1.232107076184727,0,14,3.981,4.521,168.69006752596977,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,0.14142135623730148,0.44721359549983086,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,3.85814,6e-05,0.0,0.0,9.375,28.125,62.5,0.0206,24.59745,51,2.48,6.64947,27.664999999999999,35.965000000000003,36.369999999999997,19.58,-0.10892378160714056,25,31.68,7,84,0.11784206878575947,16.720543500463357,157.52522715391461,215.97630061885317,831.42750000000001,28.834484562759226,34.31013,33.69963,25,18,6.073,6.41,3.171,3.036
42841,1203,135,1203_135,440,3.48702,-0.0,3.48702,-0.0,8.869,3.48702,1534.28731,13.36862,13.36862,180.0,10,10,2.273,2.273,17.076124284377812,0.47589378125949278,0,0,0.455,0.455,79.695153531234467,90.0,90.0,90.0,90.0,90.0,91.789910608244838,108.43494882292526,157.38013505195457,180.0,0.22360679774996944,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.5000000000000057,0.6324555320337119,0.5099019513593053,0.40000000000000036,3.55866,0.00011,0.0,0.0,11.111,0.0,88.889,0.00482,17.75616,15,2.739,7.52786,34.091000000000001,34.545000000000002,31.364000000000001,22.83,-0.2556647846022809,8,24.125,8,55,1.3131958815840417,9.789404331086395,123.66815017818357,183.01776622127193,515.50617283950623,22.704761017009321,36.41026,31.28205,0,0,1.364,1.364,0.455,0.0
42842,1203,136,1203_136,646,2.35854,-0.0,2.35854,-0.0,5.233,2.35854,1523.61517,15.16443,15.16443,180.0,6,7,0.929,1.084,15.748307464422298,0.55217729191807263,0,1,3.406,5.418,75.141385552076102,75.963756532067777,78.690067525981462,79.992020198560411,82.874983651096528,89.999999999974563,90.0,90.000000000004178,101.30993247401855,168.6900675259798,0.2236067977500298,1.3038404810405995,1.0816653826391904,1.2206555615733963,0.2236067977500298,1.1313708498984318,0.10000000000002274,1.0816653826391904,1.0816653826391904,0.14142135623734164,2.35911,4e-05,0.0,0.0,14.286,14.286,71.429,0.00085,29.36208,18,0.925,7.67843,43.344000000000001,33.281999999999996,23.375,11.0,-1.358256842914895,5,36.600000000000001,16,66,3.1345565742329313,2.8743081964264361,142.71277757814227,290.33871389319177,26619.5,163.1548344364947,26.84211,25.26316,2,1,4.644,6.502,1.393,1.703
42843,1203,137,1203_137,716,3.00737,0.0,3.00737,0.0,7.736,3.00737,2153.27643,17.50457,17.50457,180.0,11,13,1.536,1.816,16.056553787502644,0.87680085657965245,0,2,3.771,5.866,95.194428907734491,100.3048464687663,101.30993247399891,105.25511870305378,105.25511870305378,105.25511870305652,106.38954033400161,124.69515353126835,175.04972776570835,177.77603875961452,1.104536101718734,0.0999999999999659,0.22360679774992812,1.1401754250992577,1.1401754250992577,0.10000000000000853,0.14142135623726126,0.14142135623742205,1.1401754250992726,2.473863375370595,3.00366,0.0,0.0,0.0,20.0,0.0,80.0,0.00042,33.85429,19,1.226,6.65436,25.140000000000001,39.944000000000003,34.915999999999997,19.0,-0.3243536093100515,11,26.90909090909091,5,76,0.097973428997052997,7.5294974827338566,190.20338822843058,185.6625310046081,1775.234375,42.133530293579717,30.22508,32.47588,4,2,5.028,7.402,1.676,1.397
42844,1203,138,1203_138,663,4.76106,0.00092,4.76106,0.00092,14.182,4.76106,3156.58172,45.86676,45.86676,180.0,12,11,1.81,1.659,23.492111719228383,5.7376457974746229,0,7,8.446,9.804,105.25511870305753,114.44395478041386,118.07248693585647,127.30394827798453,137.83878784100614,139.18491612509544,161.56505117705191,164.69725389351896,171.86989764585184,180.0,0.19999999999999574,1.2083045973595814,0.41231056256177706,0.799999999999983,3.360059523282302,1.2999999999998322,0.20000000000004547,3.3241540277189667,0.09999999999990905,0.10000000000013642,4.74905,0.01168,0.0,0.0,21.429,21.429,57.143,0.36122,39.1276,21,2.012,7.79483,9.0500000000000007,47.661999999999999,43.287999999999997,12.8,-0.15522847498309156,10,36.5,17,83,3.5202555393243085,9.946670645949947,186.5652945316848,299.56373573921621,383.88888888888886,19.593082679580792,29.41176,26.08696,8,7,11.765,14.329,4.827,4.676
42845,1203,139,1203_139,1091,4.36221,0.0,4.36221,0.0,16.975,4.36221,4759.17522,16.48423,16.48423,180.0,23,26,2.108,2.383,18.197204695630845,0.90746375763271614,0,4,3.3,4.216,160.34617594194927,164.74488129694166,165.96375653207542,167.47119229084981,172.30394827798403,173.65980825409656,174.80557109225882,179.99999879258175,180.0,180.0,0.3605551275464179,0.4472135954999325,0.41231056256179777,0.44721359549998335,0.5830951894845359,0.6403124237433416,0.2828427124746833,0.14142135623732158,0.3605551275463981,0.3605551275463981,4.38769,9e-05,0.0,4.167,20.833,8.333,66.667,0.01699,14.99324,38,2.344,7.33935,27.498000000000001,35.289000000000001,37.213999999999999,19.25,-0.02771269148394812,14,43.428571428571431,7,131,0.16374187209713859,7.7089428322985167,387.68957233025429,324.13105414687914,2932.5917159763312,54.153409089145356,31.562,38.16425,12,6,6.141,6.141,2.658,3.116
42846,1203,14,1203_14,597,4.71982,0.0,4.71982,0.0,7.4,4.71982,2817.73121,15.28692,15.28692,95.194,6,11,1.005,1.843,13.529450923678141,0.68502330992991289,0,1,5.695,6.868,75.963756532073532,77.735226272107369,78.111341960388444,79.695153531235789,80.537677791973493,80.537677791973493,80.53767779197527,84.805571092264657,86.054813770979408,95.194428907735329,0.09999999999999432,2.3537204591879197,2.2847319317592976,1.118033988750027,1.2165525060594626,1.2165525060594626,1.216552506059687,0.09999999999999432,0.5099019513593053,1.104536101718864,4.75282,0.0,0.0,7.692,7.692,38.462,46.154,0.00022,8.59116,17,3.996,6.32903,11.725,44.555999999999997,43.719000000000001,5.0,-0.42389654018971595,3,140.66666666666666,19,328,1.5265623377529012,9.0714790153131641,950.90290443916126,916.93166353926006,2030.75,45.063843599941627,30.06834,35.7631,2,1,11.055,11.725,2.01,1.508
42847,1203,140,1203_140,1164,6.65621,0.0,6.65621,0.0,3.774,6.65621,7747.82917,25.26044,25.26044,180.0,4,6,0.344,0.515,74.31041849225727,0.53214029875787716,0,0,5.842,5.842,90.0,90.0,90.0,90.0,98.130102354223737,151.9275130641675,153.4349488228178,180.0,180.0,180.0,2.4000000000000057,2.4000000000000057,2.4000000000000057,2.4000000000000057,0.3162277660166941,1.236931687686048,0.22360679774997896,0.3000000000001819,0.3000000000001819,0.3000000000001819,6.7137,2e-05,28.0,8.0,4.0,0.0,60.0,0.00042,43.83921,25,4.685,16.18479,44.673999999999999,30.584,24.742000000000001,0.0,0,2,236.5,25,448,14.562815625216873,26.030611133646889,3603.8510249669221,3841.0065440556405,35598.159999999996,188.67474658787805,27.78947,29.05263,1,0,7.818,8.247,2.234,2.062
42848,1203,141,1203_141,464,6.20757,0.0,6.20757,0.0,7.556,6.20757,2880.31028,16.7726,16.7726,180.0,11,16,2.371,3.448,27.307663671668621,0.63819691864416017,0,0,1.94,3.664,53.746162262554648,71.029592191513458,73.810793742973189,90.0,114.44395478041326,131.18592516571078,140.19442890773476,161.56505117707798,180.0,180.0,1.3152946437966,1.5132745950421556,2.2825424421026654,0.09999999999990905,1.2083045973595756,0.09999999999999432,0.7810249675906652,0.223606797749979,0.14142135623724117,0.14142135623724117,6.33962,3e-05,0.0,20.0,10.0,40.0,30.0,0.02603,29.37535,9,1.633,9.36125,17.241,41.594999999999999,41.164000000000001,18.33,-0.582397634536917,5,59.399999999999999,14,134,3.3026207773852048,9.3844532565342256,531.12691132890075,564.9483393351386,665.13888888888891,25.790286715910874,30.69307,39.27393,0,0,4.31,7.112,0.647,0.647
42849,1203,142,1203_142,506,6.48008,-0.0,6.48008,-0.0,6.89,6.48008,3278.92064,18.31202,18.31202,180.0,5,7,0.988,1.383,36.960041306708177,0.59487914310726764,0,1,3.953,5.929,68.629377730639519,68.62937773065255,81.869897645837511,85.236358309267104,85.601294645008693,90.0,101.30993247402273,105.25511870305529,111.80140948635632,180.0,1.1045361017186273,0.2236067977500298,0.3162277660170177,1.0770329614268501,0.10000000000013642,0.2236067977500298,0.2236067977500298,0.10000000000013642,1.0770329614269345,0.09999999999990905,6.55498,0.00101,9.091,18.182,27.273,0.0,45.455,0.05324,20.81248,16,5.383,10.08465,23.715,41.896999999999998,34.387,13.0,-0.5121733396833915,2,160.5,35,286,2.0951257820909626,20.881612523167238,1448.3304278995654,1623.6282342661557,4900.0,70.0,35.71429,34.78261,1,1,6.719,8.103,1.581,1.779
42850,1203,143,1203_143,189,1.40977,0.00309,1.40977,0.00309,20.975,1.40977,266.44573,8.07217,8.07217,169.509,2,2,1.058,1.058,4.9756292970411211,0.30116882404013023,0,0,1.587,2.646,82.874983651100038,86.633539336572213,89.999999999998735,97.12501634890107,97.125016348901866,101.30993247402043,119.7448812969416,153.43494882292367,161.56505117708247,162.86700384965741,0.22360679774996944,1.2041594578792367,1.131370849898467,0.14142135623730145,0.14142135623730145,1.0816653826391924,1.1401754250991354,0.09999999999999432,0.1414213562373266,1.2206555615733679,1.39678,0.00149,0.0,0.0,0.0,0.0,100.0,0.06066,3.77213,6,1.183,5.0718,31.745999999999999,35.978999999999999,32.274999999999999,0.0,0,1,41.0,41,41,2.5033798892939401,2.5033798892939401,0.0,219.77099082021007,0.0,0.0,34.09091,43.18182,0,0,3.175,6.349,0.529,1.058
42851,1203,144,1203_144,324,8.69478,0.0,8.69478,0.0,10.096,8.69478,2817.10713,26.45184,26.45184,175.684,6,7,1.852,2.16,55.157398408787422,1.7050207614947432,0,4,8.642,11.728,74.054604099031977,75.963756532107055,82.874983651134968,89.999999999990806,94.184916125119429,94.184916125140219,97.125016348909497,115.55996517183783,167.86867893337009,168.69006752600106,1.0295630140985808,0.14142135623726126,0.2236067977500298,1.0816653826392535,0.3605551275464336,0.3605551275463075,0.14142135623732532,1.1401754250992377,1.0630145812734233,0.14142135623722107,8.85804,0.00044,14.286,14.286,28.571,14.286,28.571,0.20776,26.96773,11,7.329,12.17665,3.0859999999999999,46.604999999999997,50.308999999999997,0.0,0,2,113.5,52,175,9.816659246536009,41.138971166648609,914.75346643236344,1388.1382500887107,784.0,28.0,22.36842,28.07018,5,4,12.346,14.815,4.321,4.63
42852,1203,145,1203_145,1582,12.36361,9e-05,12.36361,9e-05,6.979,12.36361,19559.22726,23.17801,23.17801,163.74,28,37,1.77,2.339,59.355100353925167,0.3877472701474779,0,1,0.253,0.379,108.79988515862573,111.80140948633385,111.80140948633385,116.56505117718221,120.96375653208884,123.6900675259798,126.8698976457398,129.09385888619792,156.80140948642071,161.56505117707803,1.204159457879456,0.0999999999994543,0.0999999999994543,0.4472135954999579,0.09999999999990905,0.36055512754771063,0.09999999999854481,0.5830951894846237,0.5385164807133829,0.22360679775079242,12.43102,5e-05,54.286,5.714,11.429,5.714,22.857,0.02223,58.78878,46,7.755,15.62309,18.963000000000001,40.265000000000001,40.771000000000001,26.33,-0.11558929633946187,8,154.5,7,514,0.17949744326542325,17.027128406161658,3129.392685068658,2427.3386815787735,3247.8024691358028,56.98949437515482,42.68489,45.41801,1,1,1.201,1.391,0.063,0.063
42853,1203,146,1203_146,1312,5.15623,-0.0,5.15623,-0.0,10.864,5.15623,6764.97447,21.88196,21.88196,180.0,29,30,2.21,2.287,27.751022849632612,0.64737156458593248,0,0,3.201,4.802,131.63353933657288,142.12501634889762,153.43494882292541,161.56505117707513,161.56505117708613,165.9637565320941,180.0,180.0,180.0,180.0,1.2041594578790975,0.09999999999990905,0.6708203932499146,0.0999999999999659,0.14142135623732158,0.14142135623724117,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,5.18168,0.0001,6.897,3.448,10.345,20.69,58.621,0.00392,35.53194,41,2.967,8.34844,13.720000000000001,46.341000000000001,39.939,16.8,-0.19543032505581454,20,38.799999999999997,7,115,0.45540493614681754,10.283364618568497,399.71932962293795,329.36801361937432,1017.5432098765434,31.898953115683021,34.21717,33.4596,2,1,5.259,7.088,1.143,1.677
42854,1203,147,1203_147,442,2.05506,0.0,2.05506,0.0,8.429,2.05506,908.33603,11.47693,11.47693,180.0,5,3,1.131,0.679,8.5176605240505587,0.4197229172270312,0,0,3.62,4.525,77.471192290848876,82.87498365109002,90.0,102.99461679191687,108.43494882290572,108.43494882293828,161.56505117708778,171.86989764584726,180.0,180.0,0.14142135623734164,1.0816653826391904,1.1313708498984922,1.3341664064126468,1.118033988749895,0.14142135623730148,0.22360679774995354,0.22360679774995354,0.19999999999998863,0.19999999999998863,2.05418,2e-05,0.0,0.0,11.111,11.111,77.778,0.00142,5.4368,13,1.567,5.57644,40.723999999999997,33.710000000000001,25.565999999999999,6.0,-0.5432013592839456,3,50.333333333333336,36,79,1.7416455044668016,5.3039183096567868,167.95331874096482,284.86956582856936,14452.666666666666,120.21924416110204,38.96104,31.16883,2,0,4.751,5.43,1.357,1.357
42855,1203,148,1203_148,1257,12.68988,0.0,12.68988,0.0,3.63,12.68988,15951.18457,26.36001,26.36001,161.565,30,26,2.387,2.068,72.999214969215288,0.48103670800814102,0,2,1.352,1.671,59.036243467987795,63.434948822713572,63.434948822713572,68.198590513666147,71.565051177104053,75.963756532134823,101.30993247420059,104.03624346765059,108.43494882255725,111.80140948633385,0.5830951894841557,0.22360679774916548,0.22360679774916548,0.1000000000003638,0.6324555320339635,0.1000000000003638,0.14142135623718088,0.14142135623718088,0.22360679774997896,0.1000000000003638,12.77792,0.0,33.333,14.815,25.926,14.815,11.111,0.0896,28.80176,23,7.222,14.87784,31.026,34.128999999999998,34.844999999999999,30.75,-0.2344188356534,7,151.42857142857142,24,659,13.594306881218159,45.505161312266118,4023.4146206444507,2270.3907207231282,1269.4400000000003,35.629201506629364,43.31151,45.55659,6,3,2.387,2.387,1.034,1.193
42856,1203,149,1203_149,825,5.25378,0.0,5.25378,0.0,6.931,5.25378,4334.36568,16.03278,16.03278,180.0,10,14,1.212,1.697,27.60608612921142,0.41087215341964561,0,2,0.97,0.97,121.3286928678104,123.69006752600421,123.69006752600421,125.53767779194909,129.47245984835834,151.92751306415471,161.56505117708937,165.96375653207735,165.96375653208599,168.6900675259804,0.5385164807134515,0.3605551275461735,0.3605551275461735,0.14142135623724117,0.9848857801796396,0.4123105625618529,0.3162277660170087,0.1000000000003638,0.4123105625617495,0.5099019513592773,5.29311,2e-05,0.0,22.222,16.667,16.667,44.444,0.00406,29.42568,22,1.459,9.79409,35.152000000000001,32.606000000000002,32.241999999999997,22.75,-0.11764368973851581,6,71.666666666666671,16,123,5.3231642985093535,3.6851782506236659,440.96839817488001,704.79765472364943,5787.2653061224491,76.07407775400533,40.50926,42.59259,2,2,2.182,2.303,0.364,0.606
42857,1203,15,1203_15,922,11.69293,0.0,11.69293,0.0,5.635,11.69293,10780.8771,28.02802,28.02802,180.0,20,25,2.169,2.711,91.019815361486948,0.36419608818466614,0,1,0.217,0.434,120.96375653207352,120.96375653207352,120.96375653207355,143.13010235415598,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625617661,0.4123105625617661,0.1414213562373095,0.22360679774997896,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,11.82082,0.0001,40.0,10.0,15.0,5.0,30.0,0.00081,26.21812,18,3.112,16.00675,34.707000000000001,32.537999999999997,32.755000000000003,14.5,-0.5097089850035363,6,110.16666666666667,8,475,0.051643808142949284,36.250777484627235,3323.1975734169514,1790.1107403783217,6887.25,82.989457161738315,42.70833,42.70833,1,1,0.759,0.759,0.108,0.108
42858,1203,150,1203_150,427,4.51087,0.0053,4.51087,0.0053,23.407,4.51087,1926.14302,17.97443,17.97443,180.0,7,8,1.639,1.874,10.568647151119077,3.6748976525791659,0,11,15.691,14.754,149.03624346792898,160.34617594194665,165.20817938928408,168.11134196037199,169.50852298766839,171.86989764584229,172.8749836510965,172.94065213754487,173.13000769178791,176.8201698801409,1.3038404810405253,2.6076809620810377,1.1401754250991365,4.031128874149275,2.408318915758458,0.3162277660168559,1.118033988749895,1.204159457879229,6.942621983083962,0.8062257748298585,4.54285,0.00225,0.0,0.0,11.111,33.333,55.556,1.51656,15.26756,12,3.472,5.40126,2.3420000000000001,49.414999999999999,48.244,10.33,-0.4026629789649431,11,23.818181818181817,5,47,0.13549764319684926,4.4838399984798825,117.06151624368142,150.73127814956612,4.5950413223140494,2.1436047495548354,24.19825,25.36443,15,14,19.906,18.033,11.007,10.304
42859,1203,151,1203_151,353,2.14645,-0.0,2.14645,-0.0,11.94,2.14645,757.69714,11.72732,11.72732,180.0,3,6,0.85,1.7,10.414023707744175,0.55805932682356041,0,1,2.833,3.966,89.999999999993889,91.930587441166523,93.179830119865187,93.814074834287155,97.125016348903316,97.495857639733813,142.12501634890333,168.69006752597727,171.86989764583447,171.86989764585772,0.28284271247464315,0.7810249675906392,1.0816653826391904,0.565685424949246,0.14142135623734164,1.0630145812735035,1.1401754250991578,0.14142135623726126,0.1414213562372914,0.14142135623730148,2.13932,4e-05,0.0,0.0,0.0,14.286,85.714,0.04969,17.61601,9,0.913,6.50897,31.161000000000001,37.393999999999998,31.445,12.0,-0.1313661001875027,3,33.0,17,49,4.0360824677573479,2.6549799398600302,89.341976027872121,225.69626788473667,7336.6875,85.654465732966898,33.96226,33.01887,2,1,3.966,7.932,1.7,1.416
