id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
318630,2522,125,2522_125,758,16.77145,0.01163,16.77145,0.01163,3.673,16.77145,12712.76277,22.62963,22.62963,165.964,7,7,0.923,0.923,19.21619166467551,1.204856288829385,1,1,8.443,8.443,45.0,50.761466180298861,52.765166018451495,56.309932473960082,65.376435213923116,73.14160123220563,73.141601232269181,86.820169880121739,102.88648252923987,114.77514056882359,0.1999999999989086,4.876474136095691,1.5231546211734266,1.272792206135271,1.2806248474861153,1.2806248474872515,0.5385164807133829,0.6324555320339635,1.1401754250992977,1.5652475842490392,16.82364,0.01196,87.5,6.25,0.0,6.25,0.0,0.29286,18.6102,12,12.452,17.09235,0.0,48.945,51.055,0.0,0,2,353.5,26,681,4.7142613538985048,6.0445864357894266,6024.2170143928142,6210.9121116095448,6.25,2.5,36.06999,37.01211,2,1,15.04,14.248,3.826,3.826
318631,2522,126,2522_126,494,7.11472,-0.0,7.11472,-0.0,10.813,7.11472,3514.67039,15.10927,15.10927,180.0,10,12,2.024,2.429,21.271181213685637,0.76293040696654335,0,1,2.024,2.834,91.005086005225053,92.526116911620633,93.366460663465062,97.125016348942651,97.495857639743349,106.55707137561012,120.96375653206971,138.36646066343252,165.96375653204191,172.87498365108868,1.1401754250990532,0.6403124237433062,1.2041594578792247,0.14142135623726126,1.0630145812734606,0.31622776601658625,1.1661903789690133,0.10000000000002274,0.14142135623726126,0.22360679774980102,7.16936,0.0004,0.0,20.0,30.0,30.0,20.0,1.80727,18.30001,15,3.656,9.08271,6.0730000000000004,46.963999999999999,46.963999999999999,13.5,-0.37914722164332654,7,54.142857142857146,8,119,0.2932656254213456,5.6039758327965536,412.44470438981051,495.09895664244834,227.42857142857142,15.08073510902474,39.5288,40.05236,1,1,5.466,6.073,1.417,0.81
318632,2522,127,2522_127,387,4.7807,0.00139,4.7807,0.00139,30.969,4.7807,1850.13003,17.92345,17.92345,180.0,1,6,0.258,1.55,34.029709268224892,1.109497386774867,0,2,11.37,9.819,153.43494882288945,153.43494882291714,153.4349488229318,153.43494882294482,161.56505117709267,175.60129464500676,180.0,180.0,180.0,180.0,0.2236067977500298,0.44721359549998335,0.14142135623724117,0.22360679774995354,0.316227766016793,0.316227766016793,0.6324555320336849,0.6324555320336849,0.6324555320336849,0.6324555320336849,4.88411,0.00259,0.0,12.5,25.0,0.0,62.5,0.2744,43.90817,12,2.879,9.79932,0.0,48.061999999999998,51.938000000000002,3.67,-0.3896071495371713,1,131.0,131,131,13.010536738482898,13.010536738482898,0.0,1617.9375355775933,1203.1388888888889,34.686292521526262,27.32558,27.90698,4,3,14.987,14.987,5.685,5.168
318633,2522,128,2522_128,242,3.91367,0.0,3.91367,0.0,19.615,3.91367,947.10919,12.76401,12.76401,180.0,3,5,1.24,2.066,18.895012744922422,1.44521518423788,0,1,6.198,6.198,100.00797980143786,102.80426606528674,108.43494882291488,109.98310652189903,111.80140948635339,115.016893478095,115.016893478095,153.4349488229274,160.31968691031068,161.56505117707871,0.1414213562373266,2.256102834535698,0.14142135623732408,0.10000000000002274,1.2041594578792154,1.170469991071956,1.170469991071956,0.6324555320336972,1.208304597359452,0.6324555320336972,3.92971,0.0008,0.0,0.0,0.0,60.0,40.0,0.02825,24.48507,9,2.309,7.4189,16.529,43.387999999999998,40.082999999999998,9.0,-1.1813630209171215,4,25.75,7,42,7.6044393001280417,4.8359462830444171,119.91016017492974,219.46825455638663,841.5,29.008619408720573,27.86885,33.60656,1,1,10.331,11.157,1.653,3.306
318634,2522,129,2522_129,327,1.49947,0.00031,1.49947,0.00031,26.661,1.49947,490.32538,7.74661,7.74661,180.0,3,4,0.917,1.223,2.8889411583183238,0.50421494230307184,0,0,3.364,5.505,139.76364169072829,156.80140948635008,165.96375653207357,171.86989764584447,175.60129464500443,179.99999914622637,180.0,180.0,180.0,180.0,1.2041594578792325,0.14142135623731653,0.10000000000000009,0.31622776601683594,1.1661903789690609,0.22360679774998535,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.53862,0.0013,0.0,0.0,0.0,0.0,100.0,0.16854,3.66002,14,1.278,3.50156,6.1159999999999997,49.540999999999997,44.343000000000004,12.25,-0.15077976487398212,6,16.0,5,30,0.0087648752252829816,1.4070984586035129,32.158262902977228,60.590192246499122,699.14285714285711,26.441309671475373,27.27273,34.54545,0,0,6.116,11.315,1.529,1.223
318635,2522,13,2522_13,569,4.21076,0.00025,4.21076,0.00025,17.179,4.21076,2395.92343,15.69235,15.69235,180.0,8,6,1.406,1.054,17.00544333655613,0.66173975232422044,0,1,4.394,5.624,141.34019174590952,147.99461679191643,161.56505117708042,164.74488129694197,169.69515353123401,172.87498365109991,173.26707867313584,173.65980825409045,175.60129464500483,180.0,0.10000000000002274,0.4242640687119446,0.22360679774997896,0.3605551275463976,0.4999999999999716,1.118033988749895,1.2041594578791983,0.6403124237432885,0.9219544457293165,0.09999999999999432,4.25234,0.00024,0.0,8.333,16.667,0.0,75.0,0.69682,7.03454,20,2.797,6.21964,7.0300000000000002,48.857999999999997,44.112000000000002,6.0,-0.2606340597966338,9,36.777777777777779,6,155,1.71575451698322,11.97358672240466,454.64727256758152,246.59190727755583,271.0,16.46207763315433,41.46341,32.24932,1,1,8.084,9.49,2.109,2.109
318636,2522,130,2522_130,1006,15.36628,0.0,15.36628,0.0,4.09,15.36628,15458.47754,23.79937,23.79937,147.995,14,14,1.392,1.392,31.173437148403288,1.0379918907755379,1,1,9.841,8.946,39.805571092265204,53.130102354142089,59.743562836459937,62.346125038969411,74.744881296926181,80.537677791974389,80.537677791974389,87.397437797513092,90.0,105.2551187030738,1.5620499351813308,0.2000000000007276,1.3892443989459755,2.202271554554359,0.3000000000001819,1.2165525060585376,1.2165525060585376,0.5,1.1000000000003638,1.1401754250986593,15.51741,0.00017,63.636,22.727,9.091,0.0,4.545,0.37845,44.75142,24,10.349,16.0065,4.9699999999999998,48.607999999999997,46.420999999999999,12.0,-0.7532990612863135,5,189.80000000000001,52,600,11.974405469460303,8.2167763386487032,3940.5669187720514,3085.5838180667479,156.25,12.5,34.50777,33.98964,6,1,13.817,14.314,4.871,4.573
318637,2522,131,2522_131,1498,3.40255,0.0,3.40255,0.0,11.615,3.40255,5097.01715,18.12457,18.12457,180.0,15,20,1.001,1.335,21.387332221149332,0.46090786314241233,0,1,2.603,3.939,166.49019604671562,174.80557109226393,175.23635830927807,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.3152946437966087,1.099999999999966,1.1999999999999886,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.41278,1e-05,3.03,6.061,15.152,6.061,69.697,0.02517,23.04509,43,2.035,8.14335,26.702000000000002,38.984999999999999,34.311999999999998,17.67,-0.15228181219072834,11,53.363636363636367,5,167,0.10702631103708596,9.4214665435255185,578.33549372924529,444.64985375047326,33559.555555555562,183.19267331297823,34.76821,36.92053,2,2,4.139,7.677,1.001,1.135
318638,2522,132,2522_132,517,6.91757,0.00097,6.91757,0.00097,17.171,6.91757,3576.38543,25.4472,25.4472,180.0,11,8,2.128,1.547,71.049248342036535,0.53869363750332033,0,1,0.967,0.967,169.69515353123401,169.69515353123401,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4999999999999988,0.4999999999999988,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,7.0369,0.00029,18.182,18.182,0.0,9.091,54.545,0.05947,42.52487,15,2.162,14.44417,34.816000000000003,40.426000000000002,24.757999999999999,7.5,-0.8140379138403679,4,59.0,11,186,4.2614877773669404,33.459424953314837,1267.6322808659493,872.21013227969627,962.22222222222206,31.019706997684906,53.08642,24.27984,1,1,1.934,1.354,0.193,0.387
318639,2522,133,2522_133,827,3.4434,-0.0,3.4434,-0.0,15.549,3.4434,2847.69392,12.56025,12.56025,180.0,11,12,1.33,1.451,12.567876044686288,0.77050567826917271,0,1,5.804,6.771,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.42699,3e-05,0.0,0.0,16.667,5.556,77.778,0.05873,11.31853,27,2.851,6.12543,12.092000000000001,47.762999999999998,40.145000000000003,9.0,-0.5300900827793577,12,35.25,6,128,0.20979582803937427,3.3146368075035419,305.00899452945646,223.76413889584433,1736.1983471074379,41.667713485472632,34.83146,33.03371,1,1,8.585,10.036,2.418,1.935
318640,2522,134,2522_134,665,7.49951,-0.0,7.49951,-0.0,15.713,7.49951,4987.17201,19.47434,19.47434,180.0,13,8,1.955,1.203,34.771037141271471,1.5519359971336875,0,3,8.872,8.271,178.17808455300326,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.360147050873511,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,7.54913,0.00017,7.143,21.429,21.429,28.571,21.429,0.07835,25.15558,21,4.82,10.25472,6.0149999999999997,49.624000000000002,44.360999999999997,7.33,-0.5017346055220219,9,50.888888888888886,11,166,3.8295476626285025,9.8085115845005237,592.31922248043566,540.94466291139611,1539.2222222222224,39.23292268264273,32.07547,29.55975,6,3,12.18,14.737,5.263,3.459
318641,2522,135,2522_135,1311,18.0173,0.0,18.0173,0.0,3.294,18.0173,23620.68421,26.97147,26.97147,97.125,19,17,1.449,1.297,41.531545404308055,0.68520704117676223,1,1,5.95,5.263,57.52880770915128,59.574216198038762,59.574216198038819,60.945395900922243,64.653824058116896,75.963756531455672,77.471192290477205,78.690067526710081,78.690067526710081,96.91122711902581,1.166190378969057,0.5830951894845304,1.2529964086141687,0.09999999999854481,1.1661903789690717,0.14142135623886903,0.223606797747386,1.0816653826404359,1.0816653826404359,2.7999999999999545,18.14621,9e-05,72.414,24.138,0.0,0.0,3.448,0.07567,86.01018,29,12.434,18.91324,11.442,46.148000000000003,42.409999999999997,4.0,-0.4929607605654823,3,414.0,9,1185,0.27589148623286947,22.935845664440606,10515.191541998916,7865.310675494934,450.66666666666669,21.228911104120876,41.10577,37.66026,4,2,9.535,9.306,2.593,1.983
318642,2522,136,2522_136,1569,8.84282,0.00014,8.84282,0.00014,13.121,8.84282,13874.38808,19.62549,19.62549,180.0,13,16,0.829,1.02,40.952793280176607,0.75195328641013626,0,3,7.011,8.222,166.32869286778666,170.13419305692517,170.32173994687639,175.04972776569187,180.0,180.0,180.0,180.0,180.0,180.0,1.264911064066489,1.0440306508911072,1.1180339887502202,1.1401754250995368,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.87711,0.0001,20.588,29.412,8.824,5.882,35.294,0.29321,14.96844,26,3.238,11.63058,5.0990000000000002,47.929000000000002,46.972999999999999,12.33,-0.20124611797498107,16,71.75,5,764,0.26805306869505852,7.8320350279208162,2608.2889160055083,850.66779528001962,322.31122448979596,17.953028281874786,34.6678,34.49744,4,3,11.6,12.938,2.422,2.741
318643,2522,137,2522_137,507,1.05824,0.00249,1.05824,0.00249,29.163,1.05824,536.528,7.24707,7.24707,180.0,5,5,0.986,0.986,1.5256099880507552,0.46232100277906801,0,0,2.959,4.536,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,1.06751,0.00109,0.0,0.0,0.0,0.0,100.0,0.11949,3.58196,19,1.016,2.82244,17.751000000000001,44.773000000000003,37.475000000000001,5.83,-0.2542712839031896,7,10.857142857142858,6,25,0.047293383332431736,1.3162287215217265,23.592006831314396,36.008816763109927,976.47222222222229,31.248555522171298,37.6,36.0,1,0,5.72,10.651,0.789,1.183
318644,2522,138,2522_138,1007,13.48842,0.0002,13.48842,0.0002,7.594,13.48842,13582.84242,21.52324,21.52324,180.0,11,16,1.092,1.589,36.52951322641939,1.1599541611373774,1,1,7.646,7.944,109.98310652187718,114.4439547804094,118.61045966593534,146.3099324740603,175.23635830925227,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,0.5,1.252996408614225,0.14142135623782398,1.2041594578781722,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,13.54059,0.00017,63.636,9.091,9.091,9.091,9.091,0.22654,28.40827,24,7.811,15.3701,1.986,48.658999999999999,49.354999999999997,15.0,-0.8188707869348255,5,175.80000000000001,24,725,12.195635639759052,5.3072048566992294,4678.8629317440291,2705.1375030338413,751.84000000000003,27.419700946582186,35.0,35.56818,4,2,13.704,14.101,3.376,2.88
318645,2522,139,2522_139,195,6.59282,0.00103,6.59282,0.00103,8.87,6.59282,1285.60051,17.3358,17.3358,95.194,3,4,1.538,2.051,42.459196152841876,1.3344974725880554,0,1,5.641,8.205,38.65980825408743,47.103407054982888,79.695153531237622,79.695153531237622,87.064326553578582,90.0,90.0,90.0,90.0,95.19442890773054,2.6832815729997477,4.455333881988981,0.10000000000002274,0.10000000000002274,1.1045361017187507,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.1045361017186273,6.73529,0.00093,0.0,50.0,0.0,0.0,50.0,0.09677,23.50677,10,3.673,10.95206,5.1280000000000001,52.308,42.564,0.0,0,2,57.0,37,77,3.1832948982304794,15.169228098602465,404.78069782531918,634.50370338706614,0.0,0.0,30.17241,31.03448,1,1,7.692,10.769,1.026,1.026
318646,2522,14,2522_14,924,10.76553,0.0,10.76553,0.0,7.53,10.76553,9947.34687,19.8,19.8,180.0,5,6,0.541,0.649,48.189837157031263,0.65671804940178369,0,1,5.303,7.251,109.98310652190003,116.56505117708295,119.74488129719879,136.00508600525393,153.43494882292171,155.5560452195835,161.56505117707792,165.96375653207357,180.0,180.0,1.1704699910719623,4.695742752749559,1.1401754250995368,1.1180339887493254,0.22360679774997977,1.1000000000000014,0.141421356237309,0.30000000000000027,0.10000000000000009,0.10000000000000009,10.88069,0.00026,35.0,30.0,5.0,5.0,25.0,0.05457,19.10483,17,4.388,14.32197,11.904999999999999,45.454999999999998,42.640999999999998,9.5,-0.5090159380182111,5,137.19999999999999,5,603,0.23983845749017818,5.7417603260524137,3663.4241261722045,1974.4945535527756,2276.5600000000004,47.713310511847745,35.94203,39.85507,2,2,9.307,12.013,2.922,2.706
318647,2522,140,2522_140,355,4.11072,0.00102,4.11072,0.00102,24.239,4.11072,1459.30399,14.23025,14.23025,180.0,7,8,1.972,2.254,17.531736747662272,0.94323126852457717,0,0,5.915,7.887,155.55604521958335,165.37912601136833,168.69006752597798,172.37185033141742,172.50414236027024,172.87498365109991,173.65980825406405,179.99999879258175,179.99999879258175,180.0,1.208304597359452,1.118033988749895,1.118033988749895,1.0630145812734662,1.0816653826391966,0.2236067977500203,0.6403124237432885,1.118033988749895,1.118033988749895,0.44721359549998335,4.20781,0.00171,0.0,0.0,28.571,14.286,57.143,0.26116,20.3618,13,2.866,7.80699,2.8170000000000002,52.676000000000002,44.506999999999998,0.0,0,3,57.333333333333336,30,72,11.887220126025857,7.1074689663261834,112.71036701050089,453.70404852737283,851.0,29.171904291629644,30.85714,25.71429,3,1,11.549,13.803,3.099,2.535
318648,2522,141,2522_141,1609,13.05705,0.00287,13.05705,0.00287,6.442,13.05705,21008.79337,21.22287,21.22287,180.0,24,24,1.492,1.492,30.770102908546896,1.1899976792810529,0,4,8.452,9.323,130.60129464502575,146.30993247402085,153.43494882291878,168.69006752595723,168.69006752597647,172.87498365109795,173.50065372034848,173.65980825410469,179.99999914622637,180.0,1.6492422502470532,0.36055512754641,0.2236067977499726,0.14142135623726126,0.3605551275463981,0.22360679774996944,1.4764823060233623,0.6403124237432707,0.447213595499977,0.10000000000013642,13.09019,0.00431,48.571,20.0,20.0,2.857,8.571,0.27049,25.08089,34,7.749,13.71663,0.622,49.969000000000001,49.409999999999997,12.33,-0.5007168322375484,8,48.25,12,120,1.6696869875196603,28.361143958327443,519.76122182013523,505.00004410091196,183.5,13.546217184144066,34.59778,34.46697,8,6,14.108,14.916,4.164,4.04
318649,2522,142,2522_142,1703,3.40622,6e-05,3.40622,6e-05,22.114,3.40622,5800.79264,22.89803,22.89803,180.0,14,16,0.822,0.94,28.43353738538725,0.87431178207302751,0,3,5.109,8.691,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,3.42376,4e-05,2.703,8.108,10.811,2.703,75.676,0.00441,40.45341,61,1.781,9.67312,18.202999999999999,43.511000000000003,38.284999999999997,5.0,-0.41701449567461185,10,52.0,11,111,0.59466255461589779,13.985535644468543,516.40161688721798,532.08154287336879,7545.1100000000006,86.862592639179269,28.36625,33.57271,11,6,8.749,12.272,2.114,2.877
318650,2522,143,2522_143,768,13.49355,0.0,13.49355,0.0,5.912,13.49355,10363.04271,21.72671,21.72671,180.0,7,8,0.911,1.042,34.066334494605933,1.4656271308311963,1,3,9.896,9.896,71.565051176947719,77.905242922986631,90.0,95.94686305397957,116.56505117707799,160.01689347810617,160.01689347811239,161.56505117697213,161.56505117701286,180.0,1.118033988749895,0.10000000000013642,0.20000000000004547,1.170469991072304,0.20000000000004547,1.2000000000002728,0.1000000000003638,0.14142135623756272,0.31622776601690983,0.10000000000013642,13.59073,0.00026,41.176,47.059,0.0,0.0,11.765,0.02817,39.92788,14,7.782,14.92549,3.9060000000000001,48.046999999999997,48.046999999999997,0.0,0,3,229.66666666666666,80,509,4.1887747505016915,17.699554369248521,2992.9763013602565,3445.9556885071629,930.25,30.5,30.01443,31.02453,6,4,13.281,14.193,3.906,4.688
318651,2522,144,2522_144,183,2.73009,0.00611,2.73009,0.00611,39.19,2.73009,499.60693,12.63962,12.63962,180.0,1,2,0.546,1.093,13.349491136742023,1.0711944665564919,0,1,6.557,8.197,151.97031901771547,153.43494882292202,164.78053516882679,165.96375653207039,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.3453624047073558,1.118033988749895,1.1704699910719834,0.41231056256177023,0.22360679774996628,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.72166,0.00356,0.0,0.0,0.0,25.0,75.0,0.36843,20.86829,5,1.453,7.37275,0.0,51.366,48.634,9.0,-1.2603773756239103,2,28.0,24,32,2.3309166152158407,8.7746484722572369,77.25552148355986,212.65874164333178,14.888888888888891,3.8586123009300755,27.58621,18.96552,1,1,11.475,16.393,3.279,1.639
318652,2522,145,2522_145,1011,16.35112,0.0,16.35112,0.0,2.986,16.35112,16530.98063,24.14726,24.14726,86.82,10,13,0.989,1.286,18.251958034068025,1.012618821843287,1,2,6.825,7.715,27.4075754378215,29.383084258332364,29.456320773293132,33.463453890849159,33.767580624444598,34.552182450499224,41.086840475014469,54.998044691515133,79.695153531200617,81.869897645825262,3.04138126514899,5.742821606145303,4.6097722286464435,7.5,10.117806086301561,2.3430749027714373,4.720169488481361,4.143669871019667,0.1000000000003638,1.118033988750383,16.43983,0.00263,81.818,9.091,9.091,0.0,0.0,0.52921,39.47526,13,11.286,16.42941,5.9349999999999996,46.884,47.180999999999997,0.0,0,3,333.66666666666669,26,927,5.9359441923650245,9.5356883629216327,7404.7541034837423,5507.7607670244988,0.0,0.0,36.48111,35.08946,3,3,12.166,12.364,2.77,2.176
318653,2522,146,2522_146,306,5.15214,0.0,5.15214,0.0,11.253,5.15214,1576.55447,14.67549,14.67549,178.27,3,4,0.98,1.307,25.3966421845601,0.52966649527681764,0,0,5.882,5.882,86.633539336570223,90.0,97.125016348901752,108.43494882292204,110.2248594311681,110.55604521958391,111.80140948635069,148.46520809481171,153.62157936648759,161.56505117707792,1.2041594578792294,0.1,1.140175425099138,1.118033988749895,0.14142135623730956,1.208304597359478,0.10000000000002274,1.4317821063276355,1.140175425099138,0.22360679774997874,5.32459,6e-05,0.0,16.667,33.333,0.0,50.0,0.26641,8.31428,12,3.472,8.78829,29.411999999999999,36.927999999999997,33.659999999999997,2.0,-1.126138441439005,2,86.5,13,160,1.2753438322266122,10.303580153744464,721.69902535311951,774.23879022082428,544.66666666666663,23.338094752285727,37.85311,35.02825,0,0,9.477,9.477,1.307,1.961
318654,2522,147,2522_147,1383,12.91929,0.01208,12.91929,0.01208,10.638,12.91929,17867.37199,24.13504,24.13504,180.0,20,17,1.446,1.229,54.883671849173446,1.2696762558590757,0,6,8.46,8.388,167.00538320808525,168.6900675259773,171.86989764584405,175.23635830925227,180.0,180.0,180.0,180.0,180.0,180.0,1.199999999999818,1.118033988749895,0.31622776601684244,0.5385164807134672,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,12.94025,0.01239,53.333,20.0,3.333,3.333,20.0,0.36299,51.63304,27,6.724,15.58219,3.6150000000000002,49.167999999999999,47.216000000000001,8.33,-0.22044810742046156,7,84.571428571428569,5,337,0.1668473911334617,24.035983064815657,1814.6126424256086,1205.3431777203546,436.08333333333331,20.882608393908395,34.91645,32.89358,12,8,14.1,14.461,4.049,4.194
318655,2522,148,2522_148,580,15.22536,0.0,15.22536,0.0,5.355,15.22536,8830.71022,27.20184,27.20184,175.236,13,14,2.241,2.414,50.292872891302466,1.4743610365267272,0,2,5.69,5.172,53.914493741670555,60.546686688058152,63.43494882292201,68.198590513621241,78.690067525995815,86.633539336819965,88.451842300925421,108.43494882286589,110.70903759163889,116.56505117707799,6.140032573203463,5.671860364994804,1.118033988749895,1.0770329614271035,0.22360679775079242,0.14142135623718088,0.31622776601683794,1.1401754250986593,1.5652475842502596,0.0999999999994543,15.36888,0.0003,66.667,16.667,16.667,0.0,0.0,0.35585,64.51882,9,7.405,16.20547,6.8970000000000002,47.069000000000003,46.033999999999999,0.0,0,3,180.0,40,431,29.632032892794065,29.02146718441259,3327.0222436418803,2936.9172884736331,0.0,0.0,35.66176,35.29412,4,3,9.483,9.31,2.414,2.759
318656,2522,149,2522_149,276,5.60125,0.00493,5.60125,0.00493,14.059,5.60125,1545.94561,13.66931,13.66931,180.0,3,3,1.087,1.087,25.784923129990336,0.79123814953193583,0,1,5.072,6.884,84.805571092264657,84.805571092264657,84.805571092264657,87.954591511140904,93.179830119891534,105.25511870305678,105.25511870305803,156.9544018584171,171.86989764584072,171.86989764584072,1.104536101718864,1.104536101718864,1.104536101718864,0.22360679775008066,0.31622776601683794,0.2999999999999545,2.280350850198326,1.6278820596099008,0.22360679775008066,0.22360679775008066,5.6744,0.00128,0.0,16.667,16.667,16.667,50.0,0.20152,25.77266,5,2.018,8.98018,3.6230000000000002,52.173999999999999,44.203000000000003,14.0,-0.9050801265052069,2,82.0,53,111,2.6018422833092281,4.1395326733206721,495.70244293553179,747.71860318360859,1640.25,40.5,38.92216,34.13174,1,1,10.145,12.681,1.449,1.449
318657,2522,15,2522_15,390,5.65038,-0.0,5.65038,-0.0,12.778,5.65038,2203.64633,15.68502,15.68502,180.0,6,4,1.538,1.026,21.346080608338386,1.3509219299071411,0,1,8.974,8.718,79.695153531232933,94.763641690727084,94.763641690727084,153.4349488229243,161.56505117705191,161.56505117707803,176.06521794362962,177.51044707802299,180.0,180.0,1.1180339887500372,1.2041594578792767,1.2041594578792767,1.0198039027185435,0.31622776601683794,0.2236067977499789,1.3928388277183694,0.728010988928108,0.14142135623742205,0.14142135623742205,5.7932,0.00034,0.0,12.5,25.0,37.5,25.0,0.24276,27.85222,10,3.432,8.08468,7.6920000000000002,50.768999999999998,41.537999999999997,10.0,-0.6817834423809054,6,43.166666666666664,7,89,1.0236785853727839,5.3779120998850125,305.89269311973754,357.93007604619862,617.43999999999994,24.848339984795764,32.9588,24.34457,6,2,14.359,14.359,5.897,4.359
318658,2522,150,2522_150,829,12.02478,-0.0,12.02478,-0.0,11.309,12.02478,9968.54471,20.13753,20.13753,180.0,5,8,0.603,0.965,40.911987651989001,0.80391959507517241,1,1,7.6,8.565,119.74488129679592,129.61068824000702,161.56505117702588,161.56505117707803,161.56505117709096,165.96375653202756,168.6900675259798,169.93931020468864,175.60129464500443,180.0,1.1401754250986593,1.4422205101855452,0.09999999999990905,0.10000000000000009,0.09999999999990905,0.4123105625619425,0.19999999999999973,1.1045361017190802,0.31622776601683905,0.22360679774957223,12.1676,0.00025,44.444,27.778,0.0,11.111,16.667,0.21049,36.3618,11,4.588,14.468,3.6190000000000002,48.732999999999997,47.648000000000003,2.0,-1.0062305898749055,4,170.0,9,415,1.3174330438260133,6.0501222052399237,2554.6168039373565,2472.061514608215,873.20000000000005,29.549957698785292,34.06433,38.45029,2,2,12.183,15.199,2.171,3.498
318659,2522,151,2522_151,844,12.15348,-0.0,12.15348,-0.0,5.451,12.15348,10257.53429,21.51023,21.51023,180.0,26,24,3.081,2.844,35.045612168172902,0.65610433440198968,0,0,3.673,5.095,64.653824058028562,74.744881296969297,77.275644314566293,82.874983651102212,101.30993247392,101.30993247406029,108.43494882290898,134.9999999999996,180.0,180.0,0.3605551275464494,1.2649110640670642,0.14142135623653776,0.28284271247436177,1.1401754250987393,1.1401754250992975,0.0999999999994543,0.10000000000000142,0.14142135623718088,0.14142135623718088,12.28539,0.00023,44.444,16.667,27.778,0.0,11.111,0.38344,18.67908,13,6.674,13.25046,9.4789999999999992,46.445,44.076000000000001,0.0,0,3,253.33333333333334,54,430,3.2231063202082195,15.546177795470387,2304.1291368462776,3406.2938970018045,930.25,30.5,40.75032,38.68047,3,0,6.754,8.175,1.777,1.777
318660,2522,152,2522_152,865,1.81812,0.00016,1.81812,0.00016,37.465,1.81812,1572.67661,43.32909,43.32909,180.0,2,3,0.231,0.347,9.101560807999185,7.4032558448508921,0,10,9.133,11.214,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1401754250991367,1.1401754250991367,1.1401754250991367,1.1401754250991367,1.1401754250991367,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.83403,0.00038,0.0,0.0,0.0,5.263,94.737,0.14279,40.22519,16,1.405,4.55571,4.6239999999999997,49.594999999999999,45.780000000000001,5.33,-0.383885768415992,13,15.76923076923077,5,73,0.27465221122972389,2.2007917420911576,102.89249755090556,84.30129440428162,1237.75,35.18167136450456,24.72727,23.63636,12,11,14.104,16.301,4.277,4.624
