id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
68830,1337,125,1337_125,249,5.60122,0.0,5.60122,0.0,21.493,5.60122,1394.70497,15.64609,15.64609,180.0,2,3,0.803,1.205,36.732144556057825,0.30881113692313794,0,0,1.606,2.811,165.96375653207355,169.50852298766839,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.9219544457292889,1.077032961426901,1.1045361017187258,1.044030650891055,1.044030650891055,1.044030650891055,1.044030650891055,1.044030650891055,1.044030650891055,1.044030650891055,5.81957,0.00026,0.0,20.0,20.0,0.0,60.0,0.30053,19.31391,5,1.768,10.52097,20.079999999999998,40.963999999999999,38.956000000000003,12.0,-0.2706823274927759,2,61.5,14,109,0.11956285760031758,11.872776226925239,631.75010064026469,667.94299607445646,221.55555555555554,14.884742374510738,40.625,49.21875,0,0,2.811,4.819,0.803,0.402
68831,1337,126,1337_126,535,16.60565,0.00209,16.60565,0.00209,6.527,16.60565,8884.02424,31.12379,31.12379,176.82,4,9,0.748,1.682,80.841417002777533,1.2566863246125748,1,2,7.85,7.664,64.983106521926601,71.565051176947719,71.56505117707799,76.429565614848755,78.690067525969766,82.874983651020699,100.30484646876603,140.94686305395444,169.69515353123398,172.87498365108328,1.1704699910720635,1.118033988749895,1.1401754250995966,1.3341664064124084,0.36055512754657554,1.0816653826389697,0.49999999999954525,1.1704699910717526,0.2236067977497756,1.1313708498987332,16.78205,0.00106,63.636,18.182,18.182,0.0,0.0,0.48267,37.3266,6,7.15,18.63654,5.6070000000000002,45.046999999999997,49.345999999999997,0.0,0,2,237.0,144,330,22.430525805793224,34.298465467404135,2780.692183149054,4426.1785601485944,576.0,24.0,32.84211,34.94737,2,2,11.215,12.523,2.617,2.056
68832,1337,127,1337_127,519,6.39793,0.0,6.39793,0.0,10.966,6.39793,3320.52682,14.41007,14.41007,180.0,10,13,1.927,2.505,16.894054805444817,0.75406344423834881,0,0,5.202,5.588,109.98310652190568,113.1985905136218,116.56505117707799,117.59729586865346,120.96375653207448,153.43494882292973,161.56505117707798,170.32173994686349,171.86989764585056,180.0,0.20000000000004547,1.0770329614269003,0.10000000000000142,0.4123105625617495,2.3323807579381435,0.4472135954999262,0.223606797749979,1.170469991071908,0.31622776601680197,0.10000000000013642,6.52338,4e-05,0.0,9.091,45.455,18.182,27.273,1.62396,17.02886,21,4.428,8.06032,9.6340000000000003,47.399000000000001,42.966999999999999,9.5,-0.43807389755385107,4,100.25,7,199,0.29942999237463758,8.310415781965899,641.14331367790226,816.57789411493127,392.6875,19.81634426426832,35.71429,35.71429,1,0,7.707,8.092,2.505,2.119
68833,1337,128,1337_128,260,15.31812,0.0,15.31812,0.0,7.5,15.31812,3982.71212,25.22538,25.22538,135.49,0,2,0.0,0.769,75.829937499312237,2.1641546572159225,1,2,10.0,8.846,61.699244234003189,68.198590513654935,69.775140568854496,70.01689347811525,73.739795291677623,75.963756532056664,78.690067525937707,80.362461887080556,111.80140948635631,128.65980825408056,1.0440306508911072,2.1540659228537002,0.31622776601705366,0.1000000000003638,0.4472135955000596,1.3038404810404776,1.140175425099098,0.41231056256183224,2.906888370749625,1.2806248474863993,15.62272,0.00364,80.0,0.0,0.0,0.0,20.0,1.08573,17.56702,2,2.426,17.53141,3.8460000000000001,44.615000000000002,51.537999999999997,8.0,-0.6663338541311867,2,104.5,8,201,0.56179306011792507,23.497028249448523,1936.5006892003828,1966.8500754240356,11.555555555555555,3.39934634239519,35.39823,36.72566,3,3,13.462,12.308,4.231,4.231
68834,1337,129,1337_129,214,0.81593,-0.0,0.81593,-0.0,3.932,0.81593,174.60801,11.14271,11.14271,109.983,2,2,0.935,0.935,4.0288454004043341,0.84429174574638943,0,1,0.467,3.738,26.56505117707691,26.56505117707799,35.31432429746031,37.707941035417356,37.933979565345737,38.075177733384805,59.036243467926418,63.43494882292201,63.434948822922017,104.0362434679254,0.141421356237309,0.09999999999999432,4.373785545725806,5.0,4.382921400162224,4.2953463189829,1.1661903789690609,0.10000000000000142,0.09999999999999432,1.1661903789690609,0.72232,0.00016,0.0,0.0,0.0,0.0,100.0,0.02879,9.07327,5,0.599,5.27459,51.402000000000001,28.972000000000001,19.626000000000001,0.0,0,1,29.0,29,29,4.4107183581250862,4.4107183581250862,0.0,158.23765626682163,0.0,0.0,30.0,23.33333,1,1,0.935,4.673,0.467,0.467
68835,1337,13,1337_13,668,13.4904,0.0,13.4904,0.0,9.435,13.4904,9011.58386,49.71318,49.71318,153.435,8,8,1.198,1.198,58.924227734370419,5.2592203627987715,0,6,10.03,10.479,101.30993247401948,103.67130713219943,106.79837178129014,109.44003482818924,109.74060948019232,114.44395478041611,118.29814019715164,127.87498365109495,142.12501634890378,145.39205458941458,1.1401754250991478,0.8944271909999667,2.475883680628153,1.1401754250992027,2.3537204591879197,1.208304597359478,7.261542535852805,0.0999999999999659,1.140175425099078,0.9433981132056218,13.65355,0.00036,50.0,21.429,14.286,7.143,7.143,0.68183,91.80833,10,4.94,15.18769,1.4970000000000001,48.353000000000002,50.149999999999999,4.5,-0.45045537657567547,5,115.59999999999999,8,418,0.53698329687218038,21.122434415534869,2858.2721545178561,1788.565442014135,181.25,13.46291201783626,33.72881,34.0678,9,7,16.168,16.766,6.437,5.09
68836,1337,130,1337_130,509,13.99355,0.0058,13.99355,0.0058,7.066,13.99355,7122.71684,41.49313,41.49313,165.702,5,11,0.982,2.161,53.697794174255044,4.6296580157183911,0,4,6.483,7.269,68.838740183145717,74.744881296989163,80.578337490029114,95.710593137509633,98.675567555240647,108.43494882301972,128.65516985867438,151.19203807554129,161.27022129470734,163.17597255310062,1.5297058540778377,0.3162277660170177,4.669047011971871,0.6708203932499878,2.3706539182257065,0.1414213562375828,12.90038759107646,23.926554285981204,6.6483080554379095,2.601922366250993,14.01725,0.02507,54.545,18.182,0.0,18.182,9.091,0.7066,12.72942,10,6.709,14.78824,9.8230000000000004,42.042999999999999,48.134,8.0,-0.9758877862894761,3,154.0,48,349,4.9115438265034852,27.638766808988475,2629.2938649506318,2320.3348316948809,49.0,7.0,34.92723,38.04574,6,5,11.198,11.198,3.34,2.75
68837,1337,131,1337_131,614,12.68326,-0.0,12.68326,-0.0,6.006,12.68326,7787.519,28.06314,28.06314,125.538,9,7,1.466,1.14,60.410708744599937,1.2589010515401009,0,1,10.749,10.098,51.404352726385476,54.74709013912949,55.304846468897608,61.557071375642693,63.799885158677441,68.198590513558798,71.861917844330549,78.690067525881588,104.03624346802324,114.22774531792824,1.9723082923316413,4.011234224026321,0.2236067977497756,1.220655561573266,1.1661903789687793,1.2041594578790502,0.49999999999954525,0.22360679775008066,1.1661903789690717,0.3605551275463075,12.79606,0.00024,30.769,23.077,38.462,0.0,7.692,0.32357,26.94785,9,5.216,14.38486,4.8860000000000001,47.719999999999999,47.393999999999998,7.5,-0.6821593015751367,4,131.25,58,235,17.375923793187464,31.179296850694843,1610.0540871550884,1937.286209149283,900.0,30.0,32.03704,30.0,4,1,14.658,15.472,5.049,4.235
68838,1337,132,1337_132,669,13.1227,0.0064,13.1227,0.0064,10.077,13.1227,8779.08888,25.02659,25.02659,180.0,11,11,1.644,1.644,69.323701769584488,0.93937180528192155,0,1,5.979,6.278,130.23635830927745,153.43494882294806,165.96375653208884,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578790407,0.22360679774997896,0.20000000000027285,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,13.16952,0.01345,42.857,14.286,14.286,7.143,21.429,0.46403,45.06156,11,4.539,15.97838,4.484,49.625999999999998,45.889000000000003,0.0,0,5,92.799999999999997,8,239,0.82664964792964124,23.045345587007318,1744.0599572056569,1560.6590165430209,652.6875,25.54774941164094,35.34799,35.89744,3,2,10.762,11.809,2.84,2.84
68839,1337,133,1337_133,374,12.95831,0.0,12.95831,0.0,5.257,12.95831,4846.40735,24.03934,24.03934,86.634,4,8,1.07,2.139,65.797002305183213,1.194373618574903,1,2,4.545,4.813,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000130278,72.597295868643485,78.690067525907978,78.690067525973106,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.1661903789690133,0.2828427124746833,1.081665382639222,13.15743,2e-05,75.0,0.0,0.0,0.0,25.0,0.48666,16.90837,12,9.902,16.78,16.042999999999999,41.710999999999999,42.246000000000002,11.0,-0.2090370335554076,1,284.0,284,284,19.012532970184623,19.012532970184623,0.0,4825.1188649355317,144.0,12.0,36.80556,39.93056,3,2,5.08,7.754,2.406,2.941
68840,1337,134,1337_134,606,13.21538,0.00023,13.21538,0.00023,9.185,13.21538,8008.52219,28.42006,28.42006,177.274,12,14,1.98,2.31,57.145463456827521,1.6662424775770481,0,1,7.756,8.746,105.50253879164011,108.43494882305228,111.80140948633385,113.19859051353589,116.56505117707799,118.58921540312836,119.74488129706251,128.65980825409645,141.34019174590358,177.11703654746344,2.5612496949727985,0.1414213562368593,0.1000000000003638,0.14142135623750243,1.118033988749895,3.3615472627943084,0.1414213562368593,0.2000000000007276,1.2806248474866833,1.220655561573266,13.2799,0.00378,46.154,15.385,15.385,7.692,15.385,0.41143,37.49994,11,5.423,14.78722,1.6499999999999999,48.350000000000001,50.0,13.0,-1.0630416151943172,6,88.5,15,358,3.2348643926692389,23.402965311593245,2281.1498780371498,1326.076018052463,54.640000000000008,7.3918874450305321,30.9833,33.58071,2,1,13.201,13.696,2.475,4.125
68841,1337,135,1337_135,187,5.34792,-0.0,5.34792,-0.0,16.807,5.34792,1000.06017,15.4858,15.4858,180.0,1,2,0.535,1.07,34.628304220875989,1.8963410392525741,0,1,6.417,9.091,78.690067525983537,78.690067525996071,90.0,90.0,105.25511870305529,105.25511870305529,108.43494882290572,113.72503002829313,120.96375653207851,149.67639313744917,1.140175425099123,0.14142135623730148,0.10000000000002274,0.10000000000002274,1.1401754250991478,1.1401754250991478,1.118033988749895,1.3152946437966087,0.2828427124745627,1.140175425099113,5.29883,0.0008,0.0,25.0,25.0,0.0,50.0,0.16341,24.51643,6,2.055,10.12437,5.3479999999999999,51.337000000000003,43.316000000000003,12.67,-0.7844851162610862,3,30.666666666666668,10,41,0.0622065627096023,12.343353215186974,211.04417543904844,319.04996918898416,697.55555555555532,26.411277052720404,31.57895,34.73684,1,1,9.626,14.439,2.674,2.674
68842,1337,136,1337_136,508,14.54511,0.00059,14.54511,0.00059,8.251,14.54511,7388.91811,28.64001,28.64001,180.0,5,6,0.984,1.181,93.283407018727701,0.74354701761146402,0,1,6.102,8.071,84.805571092267328,84.805571092267328,84.805571092267328,84.805571092271592,84.805571092271592,90.0,90.0,125.53767779185118,173.60560223477322,180.0,1.1045361017181743,1.1045361017181743,1.1045361017181743,1.1045361017190802,1.1045361017190802,0.09999999999999998,0.09999999999999998,1.2165525060594347,1.0440306508911072,0.20000000000027285,14.83262,0.00028,54.545,18.182,0.0,9.091,18.182,0.13803,105.40687,7,1.474,19.32707,9.843,47.637999999999998,42.520000000000003,8.0,-0.2627917340214654,1,379.0,379,379,33.210108998899891,33.210108998899891,0.0,7341.9600511913077,309.5555555555556,17.594190960528863,36.57895,32.10526,2,1,10.039,13.583,2.953,3.15
68843,1337,137,1337_137,844,13.18856,0.01766,13.18856,0.01766,7.03,13.18856,11131.14711,24.10581,24.10581,153.435,15,17,1.777,2.014,54.642862439223109,0.74078101410315433,0,1,6.517,6.161,85.601294645003819,89.999999999995538,90.0,90.0,90.000000000000199,91.548157698978642,94.763641690725905,104.62087398863153,109.98310652190024,116.56505117707799,1.236931687685283,0.41231056256174947,1.1999999999999993,1.1999999999999993,1.118033988749895,1.1704699910719643,1.2041594578792285,0.09999999999999432,0.20000000000001705,0.09999999999999432,13.21325,0.0159,38.889,33.333,5.556,5.556,16.667,0.33118,43.19349,26,8.491,15.03359,4.7389999999999999,48.814999999999998,46.445,0.0,0,3,176.66666666666666,31,463,2.0902856920203288,21.724904572953491,3803.0946885134194,2886.2513843412326,126.47222222222223,11.245986938558227,37.04206,36.22795,2,1,10.19,10.071,2.725,2.725
68844,1337,138,1337_138,481,15.73729,0.0025,15.73729,0.0025,6.415,15.73729,7569.63713,26.66027,26.66027,180.0,7,3,1.455,0.624,69.325063139151538,0.58057210815426763,1,0,6.445,7.277,70.559965171804237,75.96375653205277,78.690067526007766,82.874983651098233,87.878903603461694,93.366460663257072,97.943471810495112,97.943471810495112,127.87498365109819,135.00000000001083,0.5000000000004775,0.424264068712025,1.0816653826389067,0.14142135623730942,1.2083045973597883,1.2041594578789274,1.2041594578787291,1.2041594578787291,1.140175425099138,0.42426406871210537,16.06667,0.00031,70.0,10.0,0.0,10.0,10.0,0.36408,49.88579,6,2.779,19.00351,12.474,45.945999999999998,41.579999999999998,6.0,-0.6676750664601953,1,397.0,397,397,22.876960474082171,22.876960474082171,0.0,7544.3926791121085,529.0,23.0,39.79849,33.75315,1,1,10.395,12.474,2.079,2.287
68845,1337,139,1337_139,484,12.48442,-0.0,12.48442,-0.0,5.152,12.48442,6042.4588,24.35898,24.35898,180.0,7,11,1.446,2.273,52.830149708193879,1.1509320787407038,0,1,7.438,6.405,45.000000000021714,55.304846468795354,57.094757077021711,59.036243467904768,74.744881296958255,78.690067525967905,86.633539336578565,90.0,105.06848815949245,153.43494882292202,0.424264068712025,1.2649110640674237,0.6403124237433416,1.2369316876851106,0.5,1.1313708498985726,0.14142135623732158,0.09999999999990905,1.2041594578792414,0.22360679774996625,12.6219,3e-05,40.0,30.0,20.0,0.0,10.0,1.87874,31.58591,15,6.659,14.97286,12.397,44.008000000000003,43.594999999999999,26.0,-0.5685022747390973,2,200.5,22,379,11.386806779870765,26.369008384168584,2769.6527306061607,3009.5453847632702,841.0,29.0,31.8408,34.82587,1,1,10.537,9.298,1.446,1.653
68846,1337,14,1337_14,208,7.37621,-0.0,7.37621,-0.0,14.139,7.37621,1534.25182,26.58195,26.58195,180.0,1,5,0.481,2.404,90.310938944496712,3.7277278428410834,0,1,4.327,6.731,70.559965171849868,73.73979529169047,77.471192290872722,83.418055344789892,96.58194465518406,97.125016348937635,116.56505117705845,180.0,180.0,180.0,0.31622776601689184,1.1180339887498032,1.1661903789690424,1.1704699910718692,0.4472135954999579,1.1401754250992027,1.099999999999909,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.21092,0.00054,25.0,25.0,0.0,0.0,50.0,0.27219,59.05234,6,1.202,18.15222,4.8079999999999998,53.845999999999997,41.345999999999997,8.0,-0.8295527945883808,1,81.0,81,81,33.29658517772485,33.29658517772485,0.0,1488.4820975238331,0.0,0.0,25.60976,37.80488,1,1,8.654,12.019,1.923,1.442
68847,1337,140,1337_140,846,8.88787,0.0,8.88787,0.0,16.157,8.88787,7519.14178,24.73419,24.73419,180.0,9,13,1.064,1.537,56.8878628298528,1.0552170613327703,0,1,6.501,7.092,175.53915174148869,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2083045973597883,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.91229,0.00034,27.778,5.556,22.222,16.667,27.778,0.10205,40.95582,15,2.521,12.78074,5.9100000000000001,48.817999999999998,45.271999999999998,9.0,-0.30123989658899586,8,69.5,6,335,0.20504854293524968,15.611068650600583,1771.0687389161853,916.68107909196669,1465.0899999999997,38.276494092327731,32.75563,35.18198,1,1,11.229,13.593,2.6,2.837
68848,1337,141,1337_141,672,12.10839,0.0,12.10839,0.0,6.499,12.10839,8136.84142,27.33587,27.33587,124.712,17,19,2.53,2.827,53.815223530313567,1.0157960669765915,0,1,4.613,5.357,68.404689551057174,69.381811876948589,69.443954780407907,69.443954780416092,69.44395478044197,70.346175941971893,71.565051177006808,76.444324960083335,79.765197236578572,89.999999999993889,1.4317821063276512,0.921954445729856,0.9899494936610701,0.7071067811865476,0.28284271247452253,0.36055512754654395,0.2236067977506399,2.282542442102649,3.2557641192200393,0.5656854249492863,12.2059,0.00124,28.571,21.429,42.857,0.0,7.143,0.79109,61.01478,12,7.537,13.04439,0.0,49.554000000000002,50.445999999999998,7.0,-0.4855067510721703,5,123.0,6,483,0.2852171039514631,47.830295376681242,2565.3039020000474,1618.4832178332024,101.1875,10.059199769365355,36.39291,35.2657,2,1,8.631,9.226,1.488,1.637
68849,1337,142,1337_142,239,12.47,0.00059,12.47,0.00059,14.02,12.47,2980.32994,23.15534,23.15534,135.0,1,2,0.418,0.837,83.671156599425984,2.2444342384709941,0,1,6.695,6.695,78.69006752599833,78.690067526007596,78.690067526020968,83.088772880939288,90.00000000001954,93.366460663415992,97.559066981043316,101.30993247400393,112.16634582207729,116.56505117705845,0.22360679774992812,0.22360679774997896,1.1313708498986128,0.5830951894843897,1.118033988749895,1.2041594578793051,1.4317821063277147,1.1401754250988787,1.341640786499823,0.22360679774992812,12.67479,0.00149,60.0,0.0,0.0,20.0,20.0,0.29456,33.04595,7,3.419,18.3804,0.0,46.862000000000002,53.137999999999998,0.0,0,1,158.0,158,158,19.219813150971312,19.219813150971312,0.0,2922.4842659113065,0.0,0.0,32.07547,36.47799,1,1,11.715,13.389,4.184,2.929
68850,1337,143,1337_143,425,13.0869,0.00287,13.0869,0.00287,8.826,13.0869,5561.93106,25.13344,25.13344,180.0,3,11,0.706,2.588,56.542478470230321,2.335108691495305,0,2,6.353,7.765,71.565051177045419,71.565051177094276,71.565051177094276,71.565051177273403,75.963756532105137,81.86989764582205,98.426969021508484,100.0079798014803,104.88626684901678,173.65980825412097,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.1661903789692474,1.2649110640673698,1.2206555615733963,0.2828427124748039,5.780138406647416,0.6403124237433416,13.16163,0.00103,44.444,0.0,44.444,11.111,0.0,1.30132,40.78873,8,5.845,14.70737,4.7060000000000004,42.118000000000002,53.176000000000002,17.0,-1.2003947469761806,2,187.5,68,307,14.022025402988355,39.97563352761221,2097.0177042249475,2764.9853640233709,2.25,1.5,29.52128,38.56383,5,4,10.824,11.765,4.471,4.941
68851,1337,144,1337_144,378,14.00037,0.00889,14.00037,0.00889,6.131,14.00037,5292.14106,25.80484,25.80484,169.695,3,7,0.794,1.852,56.689471747334068,2.3526370468860591,0,1,7.937,8.201,34.082236186273605,34.908942761109905,35.20556183839372,37.207921921781065,62.102728969063349,67.750976342800257,78.690067526101501,93.814074834403129,101.30993247402877,144.6281561284917,7.9881161734166035,3.324154027719124,6.395310782127976,6.780117993073499,2.720294101747005,1.0630145812735943,1.0816653826394034,0.14142135623756272,0.14142135623724117,1.2041594578793546,14.05944,0.01115,50.0,0.0,37.5,12.5,0.0,0.9463,32.05186,5,6.397,14.79818,0.0,48.942,51.058,0.0,0,1,181.0,181,181,17.446461075298135,17.446461075298135,0.0,3701.8259722348062,0.0,0.0,33.33333,38.09524,1,1,11.905,12.698,2.91,2.91
68852,1337,145,1337_145,1633,6.8466,0.00014,6.8466,0.00014,18.02,6.8466,11180.49413,20.08233,20.08233,180.0,36,25,2.205,1.531,50.665985284085622,0.2433064563589937,0,0,0.306,0.367,172.30394827798338,172.87498365109573,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.5830951894845301,0.36055512754635477,0.14142135623730148,0.4242640687119044,0.4242640687119044,0.5385164807134502,0.5385164807134502,0.5385164807134502,0.5385164807134502,0.5385164807134502,6.8855,0.00025,22.222,0.0,22.222,5.556,50.0,0.02984,28.25161,29,1.865,11.58984,25.719999999999999,37.415999999999997,36.865000000000002,15.14,-0.13588731177123461,9,99.444444444444443,5,351,0.018870578397593051,29.349022025606008,1824.7020879318509,1189.3205360896582,713.52749999999992,26.711935534513405,46.34409,46.66667,0,0,1.286,1.531,0.0,0.061
68853,1337,146,1337_146,404,14.23001,0.00277,14.23001,0.00277,9.883,14.23001,5748.92342,23.64847,23.64847,180.0,1,4,0.248,0.99,54.695200809346574,2.0453515425774742,1,1,8.911,11.139,95.194428907751899,163.3007557660207,164.74488129692622,165.21132238583033,165.21132238583033,165.21132238585125,174.80557109227152,179.99999879258175,179.99999879258175,180.0,1.1045361017191213,1.0440306508909767,1.0999999999994543,1.1704699910723355,1.1704699910723355,1.17046999107218,1.1000000000003638,1.1045361017190802,1.1045361017190802,0.20000000000027285,14.3653,0.00088,75.0,12.5,0.0,0.0,12.5,1.69595,11.93193,3,2.34,17.38883,2.4750000000000001,47.524999999999999,50.0,9.0,-0.638958913191662,1,327.0,327,327,13.361284375555069,13.361284375555069,0.0,5703.5348594539328,0.0,0.0,32.31707,33.84146,1,1,14.109,15.594,3.465,3.713
68854,1337,147,1337_147,177,11.23471,0.00113,11.23471,0.00113,9.546,11.23471,1988.54364,28.92767,28.92767,180.0,0,5,0.0,2.825,142.22174760610923,3.8029553970243999,0,1,2.825,3.955,53.343891584045366,55.304846468765774,57.91781284394353,70.016893478099547,71.565051177083362,90.0,100.30484646876916,106.92751306415472,124.69515353123086,180.0,0.4123105625617219,1.5811388300841394,1.300000000000042,0.10000000000002274,0.9219544457293875,1.2000000000000455,0.10000000000002274,1.1661903789690133,1.1180339887498134,0.10000000000002274,11.29249,0.00018,66.667,0.0,0.0,0.0,33.333,0.33501,52.18278,2,1.094,21.81791,16.949000000000002,38.417999999999999,44.633000000000003,0.0,0,1,88.0,88,88,42.719938350543607,42.719938350543607,0.0,1961.5894161147451,1332.25,36.5,27.77778,42.22222,1,1,7.345,10.169,1.695,1.13
68855,1337,148,1337_148,797,12.83699,0.0,12.83699,0.0,5.653,12.83699,10231.08213,25.63533,25.63533,161.565,10,20,1.255,2.509,56.834676053829085,0.85615820207867799,0,1,7.277,7.528,81.869897645739812,81.869897645739812,90.0,90.0,94.969740728127917,95.194428907751899,96.581944655305065,100.30484646875352,115.01689347812285,119.74488129693823,0.31622776601683794,0.31622776601683794,2.300000000000182,2.300000000000182,0.4000000000005457,0.1000000000003638,1.17046999107218,1.1180339887502202,0.14142135623782398,1.1401754250995368,12.94665,2e-05,47.059,23.529,5.882,0.0,23.529,0.2631,35.59678,16,7.824,14.98523,7.5279999999999996,45.796999999999997,46.674999999999997,8.0,-0.2665475947421624,4,164.75,12,460,0.69652620896883732,23.307779130787679,3111.4715455531123,2538.6393567215846,1432.6666666666667,37.850583438920289,33.08824,34.85294,2,1,11.418,11.418,2.886,3.639
68856,1337,149,1337_149,370,12.84243,0.0,12.84243,0.0,7.772,12.84243,4751.69904,24.40082,24.40082,109.983,6,6,1.622,1.622,54.337644672661582,0.92055935143099443,0,1,5.946,6.216,63.434948822922017,63.43494882294155,66.801409486339736,71.565051177094276,71.565051177102418,73.739795291608303,87.51044707798377,87.510447078084738,94.398705355010875,97.125016348879257,0.09999999999999432,0.22360679774992812,0.09999999999990905,0.31622776601681996,1.118033988749895,1.1180339887498085,1.0295630140987795,0.2236067977501569,1.118033988749895,0.3605551275462838,13.05851,0.00086,37.5,37.5,0.0,12.5,12.5,0.15152,28.84305,9,6.892,15.61146,8.1080000000000005,45.945999999999998,45.945999999999998,6.0,-0.8128955833654152,1,300.0,300,300,23.547411323285441,23.547411323285441,0.0,4712.4136046090298,841.0,29.0,37.08609,40.06623,1,1,8.919,9.73,2.162,2.703
68857,1337,15,1337_15,588,11.4627,0.00024,11.4627,0.00024,11.875,11.4627,6740.06666,27.31483,27.31483,180.0,5,9,0.85,1.531,69.431851535856879,1.0224447154132676,0,2,6.803,8.503,125.53767779198142,133.45184230103075,138.36646066342621,138.36646066342621,153.43494882292202,155.55604521959063,160.61548432062185,168.69006752593481,172.87498365113825,173.41805534480685,0.28284271247436177,1.1704699910717526,1.2041594578794184,1.2041594578794184,0.0999999999994543,0.1000000000003638,1.06301458127314,0.2828427124746833,0.2236067977497756,1.1704699910717526,11.5748,0.00023,38.462,7.692,30.769,0.0,23.077,0.07502,24.01942,9,3.985,14.98927,3.4009999999999998,47.619,48.979999999999997,18.0,-0.7259857651780033,3,146.66666666666666,16,256,12.088751063788331,28.031729017343032,1926.450364160971,2226.5625948523329,2576.2222222222217,50.756499310159498,31.61435,37.89238,2,2,10.374,12.585,3.231,3.912
68858,1337,150,1337_150,327,16.04137,0.0,16.04137,0.0,6.141,16.04137,5245.5289,27.06677,27.06677,172.504,3,4,0.917,1.223,76.18108696573141,2.0677797096471697,1,1,5.81,6.728,48.179830119890369,62.102728969066924,66.03751102551935,68.008870082816017,77.47119229093893,78.690067526127592,94.398705355016034,95.906141113787783,153.43494882284384,165.96375653199115,0.7211102550925677,0.8602325267042534,0.1414213562375828,0.8602325267042534,1.3038404810404511,0.14142135623693972,0.44721359549985623,1.1661903789690717,0.10000000000002274,0.1414213562375828,16.25133,0.00029,71.429,14.286,0.0,0.0,14.286,0.22065,76.67144,3,2.546,19.67232,3.0579999999999998,46.177,50.765000000000001,0.0,0,1,264.0,264,264,23.035858985492329,23.035858985492329,0.0,5213.1653313651177,0.0,0.0,35.09434,36.98113,1,1,9.48,10.398,1.835,2.752
68859,1337,151,1337_151,276,18.03237,0.0,18.03237,0.0,69.792,18.03237,4976.93308,54.33544,54.33544,179.899,1,0,0.362,0.0,237.3167027990763,269.03503317071574,0,75,39.855,34.783,178.15950448076893,178.40252380275589,178.40256387618797,178.41804054070565,178.47826001667852,178.66881170329518,178.93826186513675,179.32248400668541,179.55412744806796,179.74725993044825,17.68756625429287,2.2022715545545446,51.83676301622236,25.401771591760976,52.576991165337745,1.5264337522474203,46.68843539892934,40.71805496336974,28.844410203711913,16.446884203398643,18.31268,0.00077,83.333,0.0,0.0,0.0,16.667,43.69781,272.10901,9,19.093,21.11666,0.0,52.536000000000001,47.463999999999999,0.0,0,4,54.75,17,99,211.56323084007275,241.61511864836913,764.87610782465629,1215.7099385699094,0.0,0.0,3.82979,3.40426,78,77,41.304,37.319,37.319,32.246
68860,1337,152,1337_152,1461,7.8364,0.00125,7.8364,0.00125,16.752,7.8364,11448.98311,26.46224,26.46224,180.0,14,25,0.958,1.711,54.94308519987468,1.2666303881153209,0,7,7.598,9.035,173.05720496155323,176.18592516572818,176.82016988012344,177.51044707800261,178.61964592655218,180.0,180.0,180.0,180.0,180.0,1.204159457879607,1.063014581273311,0.5000000000000796,1.6278820596097752,0.781024967590945,0.36055512754654395,0.36055512754654395,0.36055512754654395,0.36055512754654395,0.36055512754654395,7.88223,0.00069,15.625,12.5,18.75,9.375,43.75,0.07891,62.09458,43,4.226,10.41052,5.476,46.542999999999999,47.981000000000002,5.78,-0.35521327528303764,17,58.882352941176471,6,243,0.081310919415373897,35.609365764997008,1092.103060409268,652.60046936556762,230.68144044321323,15.188200698015985,30.09259,36.75926,14,8,13.415,14.511,3.422,3.97
