id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
243430,2169,125,2169_125,578,0.08787,0.0,0.08787,0.0,1.839,0.08787,50.79073,1.14018,1.14018,180.0,0,0,0.0,0.0,0.077797326470617129,0.15910713460994078,0,0,0.346,6.055,0,79.69515353123397,79.69515353123397,79.69515353123397,79.69515353123397,79.69515353123397,84.805571092265211,95.194428907734817,124.69515353123401,180.0,0,1.1180339887498945,1.1180339887498945,1.1180339887498945,1.1180339887498945,1.1180339887498945,0.09999999999999998,1.1045361017187258,1.118033988749895,0.10000000000000003,0.08802,-0.0,0.0,0.0,0.0,0.0,100.0,0.0268,0.15679,19,0.136,0,44.982999999999997,43.945,11.073,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.346,6.055,0.0,0.0
243431,2169,126,2169_126,830,13.04762,0.0,13.04762,0.0,6.604,13.04762,10829.52212,31.04593,31.04593,180.0,12,12,1.446,1.446,116.13909979758924,0.73167368159523061,0,1,5.181,5.301,90.0,90.0,99.462322208029136,103.24051991518637,126.86989764584467,153.43494882293504,180.0,180.0,180.0,180.0,0.20000000000001705,0.20000000000001705,1.216552506059472,1.7464249196573094,0.10000000000002274,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,13.17955,2e-05,38.889,16.667,11.111,0.0,33.333,0.00221,64.52697,22,6.359,18.34436,30.120000000000001,39.639000000000003,30.241,16.0,-0.7247351219251553,4,145.75,11,468,5.1994642311134536,49.905216267137639,4098.6176961280171,2699.6486623942487,11130.25,105.5,40.57725,30.89983,2,1,7.952,8.675,1.687,1.687
243432,2169,127,2169_127,1418,4.54423,0.00075,4.54423,0.00075,11.641,4.54423,6443.71792,36.4022,36.4022,180.0,19,25,1.34,1.763,26.200193738439296,3.1459726639484931,0,8,6.276,6.982,175.60129464499707,175.60129464500466,176.6335393365666,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774995354,0.5830951894845359,0.5385164807134462,0.14142135623730148,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.54361,0.00088,0.0,12.903,9.677,12.903,64.516,0.02904,62.06795,48,2.796,7.95144,19.745999999999999,43.512,36.741999999999997,8.22,-0.3652425270635235,22,32.136363636363633,5,156,1.0767944193731653,9.9280212799405998,437.60837509854053,279.65080402750095,1385.5235457063711,37.222621424429136,27.52525,27.14646,13,8,9.027,10.085,2.539,3.244
243433,2169,128,2169_128,767,9.14844,0.0,9.14844,0.0,6.846,9.14844,7016.85715,17.51028,17.51028,124.909,17,12,2.216,1.565,30.628200562223416,0.90224836119381924,0,0,7.171,6.91,78.690067525973518,78.690067526082004,88.994913994659839,90.0,90.000000000006679,92.726310993870015,109.98310652189977,109.98310652190018,120.96375653206971,120.9637565320721,0.22360679774997896,0.22360679775018233,0.4999999999996362,0.20000000000004547,1.081665382639222,1.1661903789690133,0.10000000000000142,1.1704699910719578,1.1661903789690133,0.19999999999998863,9.24932,2e-05,0.0,41.176,23.529,17.647,17.647,0.02965,33.37906,19,6.244,10.93875,5.2149999999999999,49.804000000000002,44.979999999999997,12.0,-0.8609177536514165,9,69.333333333333329,5,276,0.2854197443137429,10.756006301520754,1061.3933712939036,773.20473601785045,383.10204081632645,19.572992638233082,31.66144,31.81818,1,0,10.821,11.604,3.129,2.608
243434,2169,129,2169_129,475,7.69155,0.0,7.69155,0.0,5.839,7.69155,3653.48499,17.17353,17.17353,180.0,10,18,2.105,3.789,24.195278267669689,1.0777375966259088,0,1,4.421,5.895,32.7918742753494,35.569434677932662,36.869897645843857,42.487478235971011,42.510447078001704,47.489552921999206,50.502340426182577,73.072486935852581,87.510447078000894,180.0,5.573149917237106,5.824946351684279,2.3000000000000007,3.324154027718931,0.19999999999998863,0.20000000000000284,1.6278820596099688,2.404163056034219,0.10000000000000142,0.20000000000000284,7.80036,0.00023,0.0,30.0,40.0,10.0,20.0,3.07763,24.68799,19,5.143,9.29801,6.3159999999999998,48.420999999999999,45.262999999999998,19.0,-0.5290744489326056,7,55.0,9,179,1.4991774647417857,7.1143118512769492,639.93736361895583,518.60559243912894,428.66666666666669,20.704266871026046,30.69054,33.50384,2,2,9.263,9.684,1.474,1.684
243435,2169,13,2169_13,300,4.37643,0.00075,4.37643,0.00075,8.963,4.37643,1312.92899,12.58769,12.58769,180.0,5,9,1.667,3.0,16.61389401841851,1.3382107526964107,0,1,3.0,4.333,44.999999999991871,45.875323301971846,73.300755766006532,75.411081267124615,78.503436982410491,119.74488129693619,119.74488129695476,168.69006752598048,170.5376777919779,180.0,0.14142135623732158,3.8118237105091946,0.20000000000000284,0.31622776601683344,0.5385164807134515,1.1401754250991205,1.140175425099123,0.10000000000002274,0.10000000000002274,0.20000000000004547,4.37498,0.00041,0.0,0.0,16.667,33.333,50.0,5.84281,18.88196,15,3.067,7.05171,20.0,44.0,36.0,10.0,-0.6409841147864208,7,25.428571428571427,10,39,11.961291599739123,5.1008730937742808,110.28890854267394,182.98785020924046,381.88888888888886,19.541977609466471,27.47253,33.51648,1,1,7.333,8.667,1.333,1.333
243436,2169,130,2169_130,455,5.21096,0.00031,5.21096,0.00031,11.651,5.21096,2370.98783,14.78513,14.78513,175.236,10,8,2.198,1.758,19.81180645787585,1.01183470485258,0,1,6.593,7.473,90.0,90.00000000001954,100.3048464687663,104.03624346790924,108.43494882290572,116.56505117707799,123.6900675259898,124.69515353126835,149.03624346792552,153.43494882291552,0.0999999999999659,1.118033988749895,0.09999999999999432,0.14142135623722107,0.14142135623722107,0.10000000000002274,0.10000000000002274,1.118033988750027,1.1661903789690717,0.22360679774997896,5.30912,0.00012,0.0,20.0,10.0,10.0,60.0,0.07855,10.63047,14,3.21,7.4016,8.7910000000000004,47.253,43.956000000000003,14.0,-0.5854770157195547,9,33.333333333333336,9,81,0.58296846335659269,6.1770349478643247,244.7236394457733,257.09275512532696,389.5555555555556,19.737161790783283,29.20635,31.11111,2,1,9.451,9.89,2.637,3.077
243437,2169,131,2169_131,1440,13.50026,0.0,13.50026,0.0,4.868,13.50026,19440.37967,28.50982,28.50982,169.38,34,37,2.361,2.569,38.673068662188534,0.98176562225249564,0,2,3.75,3.958,68.811535826734683,71.56505117707799,78.690067525979785,90.0,90.0,95.194428907751899,95.194428907751899,95.194428907756162,120.96375653208884,168.6900675259898,5.220153254454343,2.418677324489565,0.5099019513592785,1.199999999999818,1.199999999999818,1.1045361017191213,1.1045361017191213,0.2000000000007276,1.1661903789692474,0.1999999999989086,13.59451,9e-05,45.161,29.032,12.903,6.452,6.452,0.75773,26.74422,41,10.182,14.63169,9.7219999999999995,46.527999999999999,43.75,8.5,-0.6502057299651631,7,187.71428571428572,7,533,0.29007106222870227,11.295183091972447,3444.6267038764186,2771.2298040231522,374.63999999999999,19.355619339096332,39.789,37.90505,4,3,7.153,7.292,1.319,1.806
243438,2169,132,2169_132,1053,2.92983,0.00021,2.92983,0.00021,7.347,2.92983,3085.10966,13.90324,13.90324,180.0,14,12,1.33,1.14,17.797841460294325,0.44314593735662899,0,0,2.089,5.793,109.98310652189997,109.98310652189998,116.56505117707799,116.56505117707799,116.56505117707799,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,0.10000000000000009,1.1704699910719623,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.22360679775008066,0.22360679774999168,2.95718,8e-05,0.0,4.348,13.043,13.043,69.565,0.00104,13.85456,39,2.048,8.09587,29.440000000000001,43.020000000000003,27.539999999999999,8.67,-0.3743836761308109,4,88.75,39,182,2.4255004440212677,8.8935326631754457,520.98752272830473,732.88319919981063,35222.204081632655,187.67579514053659,30.9589,32.32877,0,0,3.324,7.692,0.95,0.855
243439,2169,133,2169_133,955,5.1865,0.0,5.1865,0.0,8.933,5.1865,4953.10874,21.29413,21.29413,180.0,12,11,1.257,1.152,35.055680667528684,0.66267986726781103,0,1,5.759,7.225,90.0,93.366460663458767,93.814074834314283,97.125016348940889,105.06848815951783,108.43494882294645,108.43494882295457,118.61045966596356,118.61045966596356,180.0,1.118033988749895,0.28284271247452253,1.063014581273696,0.14142135623726126,1.2041594578793429,0.14142135623724117,0.14142135623726126,0.09999999999990905,0.09999999999990905,0.09999999999999964,5.24133,0.0,9.524,9.524,14.286,9.524,57.143,0.00272,29.54592,30,3.354,8.7287,18.847999999999999,45.549999999999997,35.601999999999997,6.0,-0.3282607370326385,10,49.899999999999999,5,263,0.28023207559730079,23.682788608184492,969.76190399245945,475.6838259617063,1803.2839506172838,42.465090964429642,31.59785,30.70018,5,2,7.853,8.901,2.094,1.885
243440,2169,134,2169_134,462,6.18312,0.0,6.18312,0.0,8.963,6.18312,2856.60206,14.29475,14.29475,171.87,10,8,2.165,1.732,23.123014799956728,0.74651632993188921,0,0,3.896,4.329,71.565051177078502,73.842660135413823,75.963756532073447,75.963756532075607,82.874983651066387,82.874983651066387,82.874983651097651,86.185925165707303,127.87498365109818,153.4349488229216,1.118033988749895,0.9219544457293242,0.14142135623730145,1.1661903789690609,1.1401754250990308,1.1401754250990308,0.14142135623730775,0.14142135623733162,1.1401754250991378,0.10000000000000142,6.31541,8e-05,0.0,20.0,20.0,30.0,30.0,0.02988,25.72063,14,3.817,8.57316,15.151999999999999,44.372,40.475999999999999,10.67,-0.13528340719203538,7,45.714285714285715,5,156,0.020071232606831392,13.673452892462283,484.60223781391295,399.50682671710445,392.88888888888891,19.821424996424675,35.67073,32.0122,0,0,8.658,9.091,1.515,1.299
243441,2169,135,2169_135,500,3.73737,0.0022,3.73737,0.0022,5.383,3.73737,1868.68505,15.47676,15.47676,130.236,7,8,1.4,1.6,18.221824802579757,0.79581691081630834,0,1,3.8,5.8,48.945186229038598,55.30484646874897,73.300755766005778,73.300755766005778,74.054604099074396,81.869897645842073,90.0,90.0,94.763641690727084,100.30484646876916,2.906888370749746,0.14142135623730148,1.0440306508910582,1.0440306508910582,0.728010988927991,0.7071067811865395,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.20000000000004547,3.74408,0.00029,0.0,0.0,27.273,9.091,63.636,0.0277,25.64584,15,2.745,7.55771,28.0,40.399999999999999,31.600000000000001,15.5,-0.39104268275834236,5,47.799999999999997,15,85,7.4822469592457299,6.9933568398593824,186.95514977910088,366.77990132842808,402.6875,20.06707502353046,32.92181,26.74897,2,2,6.2,6.6,1.6,2.0
243442,2169,136,2169_136,329,0.04743,0.0,0.04743,0.0,0.957,0.04743,15.6057,1.13137,1.13137,180.0,0,0,0.0,0.0,0.039664935221918482,0.083081233525897594,0,0,0.0,3.343,0,0,0,0,0,0,0,0,0,135.0,0,0,0,0,0,0,0,0,0,0.09999999999999987,0.04607,0.00042,0.0,0.0,0.0,0.0,100.0,0.02477,0.05458,10,0.111,0,69.909000000000006,24.315999999999999,5.7750000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.343,0.0,0.0
243443,2169,137,2169_137,324,6.88936,-0.0,6.88936,-0.0,5.544,6.88936,2232.15286,14.07693,14.07693,55.478,5,7,1.543,2.16,18.943931573885433,1.0282830926993312,0,1,6.173,7.407,37.089982784315531,37.828898175805513,39.310149292405157,39.603048293473911,39.603048293476228,42.066073003406558,44.999999999934857,45.000000000000007,45.000000000000007,45.083399911278399,3.671511950137195,4.75184174820662,4.060788100849398,1.6763054614241513,2.376972864801019,3.401470270338975,0.14142135623734164,0.14142135623718088,0.14142135623718088,2.3345235059857115,7.05234,0.0,0.0,14.286,42.857,28.571,14.286,0.0265,13.94924,13,5.988,8.53407,12.346,45.679000000000002,41.975000000000001,9.0,-0.48783355558595864,3,84.666666666666671,74,96,5.6654081328642754,11.520643630299062,144.59743625597102,739.70587109267842,0.0,0.0,29.50192,28.73563,1,1,8.642,8.951,2.778,1.852
243444,2169,138,2169_138,933,0.34912,-0.0,0.34912,-0.0,33.405,0.34912,325.72451,2.41868,2.41868,180.0,0,0,0.0,0.0,0.17943688557101234,0.28561556995925319,0,0,0.322,3.751,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.34812,0.00032,0.0,0.0,0.0,0.0,100.0,0.03015,0.30301,34,0.371,2.24012,24.652000000000001,41.585999999999999,33.762,0.0,0,0,0,0,0,0,0,0.0,0.0,74794.888888888891,273.48654242739053,0.0,0.0,0,0,2.787,12.111,0.107,0.107
243445,2169,139,2169_139,378,5.41007,0.0,5.41007,0.0,11.204,5.41007,2045.00827,18.64725,18.64725,180.0,5,5,1.323,1.323,41.364318329299223,0.69180303128148779,0,0,3.704,6.614,90.0,90.000000000032571,97.125016348899294,97.125016348904254,101.30993247395843,114.44395478041832,131.63353933656572,155.95577673062573,171.86989764581671,180.0,0.10000000000000009,0.14142135623726126,0.14142135623718088,0.14142135623730648,0.14142135623734164,0.09999999999990905,1.2041594578792671,1.1661903789690133,0.4999999999998636,0.2236067977500298,5.55225,0.00032,12.5,12.5,12.5,0.0,62.5,0.05049,35.32451,9,1.334,10.93051,15.872999999999999,46.031999999999996,38.094999999999999,11.0,-0.3398976245203115,3,56.666666666666664,17,129,10.180880156473426,18.688834617835894,713.04543129620663,658.79848893129656,1507.6875,38.828951827212641,31.14754,28.4153,1,0,5.291,8.201,1.323,1.587
243446,2169,14,2169_14,417,7.40585,-0.0,7.40585,-0.0,8.327,7.40585,3088.23829,14.7187,14.7187,180.0,8,7,1.918,1.679,23.243211101641833,0.76328510944757777,0,0,5.516,5.516,52.125016348901454,70.419288338902859,81.940896097112628,82.874983651119379,86.18592516573645,94.085616779974956,97.125016348880635,97.125016348880635,172.87498365110127,180.0,1.2649110640673475,2.469817807045695,0.5000000000001137,1.1401754250992027,1.063014581273613,0.10000000000000853,1.1401754250992027,1.1401754250992027,0.3605551275462838,0.10000000000000853,7.55994,3e-05,0.0,33.333,22.222,0.0,44.444,0.93892,21.30867,11,4.853,9.40348,0.0,55.155999999999999,44.844000000000001,9.0,-0.41178712887056984,6,53.0,12,157,0.35494823924248653,4.0595331923318394,618.0517119706235,507.7327642898419,84.888888888888886,9.2135166407235012,35.38462,32.0,0,0,10.552,10.072,1.679,2.158
243447,2169,140,2169_140,888,6.36893,0.0,6.36893,0.0,8.358,6.36893,5655.61424,20.26253,20.26253,180.0,17,14,1.914,1.577,37.826813937886293,0.65391743068637376,0,0,4.167,5.856,119.74488129694224,119.74488129694264,124.69515353123411,160.01689347810003,163.73979529168807,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,1.1401754250991392,0.1414213562373093,1.1704699910719627,1.1180339887498947,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.44031,0.00028,5.263,15.789,31.579,0.0,47.368,0.00042,29.19397,27,4.47,10.65467,16.891999999999999,43.805999999999997,39.302,13.6,-0.06994569389238715,6,86.666666666666671,18,184,1.4894892428132305,10.617758526672704,798.4151082702142,927.79944559179967,3069.5510204081634,55.403528952659357,31.93117,33.65201,0,0,6.081,9.009,1.577,1.351
243448,2169,141,2169_141,483,5.73256,-0.0,5.73256,-0.0,7.519,5.73256,2768.82715,14.83678,14.83678,122.005,12,7,2.484,1.449,23.210100203249596,0.8522543057885511,0,0,5.59,7.66,65.772254682045656,69.443954780415993,75.37912601136108,79.992020198558635,79.992020198558976,82.303948277983579,82.874983651098034,82.874983651147815,90.000000000034618,110.55604521956541,2.5495097567963922,1.2083045973594584,0.2236067977500044,0.565685424949236,1.2206555615733699,1.1661903789690609,0.2828427124746218,1.140175425099193,0.14142135623726126,1.2083045973593745,5.83077,0.0,0.0,20.0,0.0,30.0,50.0,0.26708,17.8793,15,4.245,7.7528,10.352,48.860999999999997,40.786999999999999,10.67,-0.5187723434969791,9,35.888888888888886,9,113,0.8923090419825197,4.8649305714798343,412.28468773068636,298.29341105514118,371.13888888888891,19.264965322805253,32.95455,28.40909,0,0,11.18,11.387,1.449,2.484
243449,2169,142,2169_142,366,2.68018,0.00039,2.68018,0.00039,8.687,2.68018,980.94743,10.44031,10.44031,104.036,6,6,1.639,1.639,8.2368583218898515,0.77641486577024255,0,1,3.552,6.831,62.850318302222583,64.65382405805552,73.412661443068373,75.96375653209077,79.50852298766813,82.874983651100706,90.000000000002032,90.000000000003055,93.814074834294217,94.184916125118335,1.2369316876853311,1.1661903789690717,1.3601470508735025,1.1661903789690717,0.3605551275464011,0.14142135623734164,1.1313708498984518,0.14142135623734164,1.0630145812734646,1.1401754250991307,2.66215,0.00042,0.0,0.0,0.0,25.0,75.0,0.10646,9.58699,11,1.438,4.90242,10.929,50.82,38.250999999999998,13.0,-0.33518651822720846,8,21.25,7,43,1.5301486592076512,3.5376202911478511,82.760290908963967,112.35842501832286,392.0,19.798989873223331,30.89005,33.50785,2,1,5.191,9.016,2.459,1.639
243450,2169,143,2169_143,571,6.01366,0.00105,6.01366,0.00105,14.762,6.01366,3433.80263,37.76798,37.76798,180.0,9,8,1.576,1.401,28.596903342173718,4.7957488168628801,0,3,10.158,10.683,121.13310317050193,122.47119229084036,135.00000000000273,149.74356283647006,154.98310652190315,161.56505117709105,163.61045966596313,175.23635830927296,180.0,180.0,1.252996408614098,0.7071067811866119,1.1000000000001364,1.3892443989450427,1.697056274847698,0.22360679774992812,1.2529964086142975,0.10000000000013642,0.19999999999998863,0.19999999999998863,6.1075,0.00187,0.0,8.333,25.0,25.0,41.667,1.03356,41.44148,25,5.174,8.80513,15.762,43.433,40.805999999999997,11.6,-0.1513488814563277,7,50.142857142857146,6,84,0.24607808614947882,5.7281418425012438,269.63471656741797,470.08772731773706,254.85714285714286,15.964245765370277,24.86911,25.65445,8,4,14.186,14.886,5.254,5.079
243451,2169,144,2169_144,599,9.68002,0.0,9.68002,0.0,4.611,9.68002,5798.33028,20.64655,20.64655,104.859,13,12,2.17,2.003,31.983144212474112,1.0005038286570167,0,1,8.848,9.349,35.018170712263775,37.422572910797356,39.090905292540086,44.30972280213475,45.000000000000121,55.195410690213031,64.653824058053402,68.103409946868211,87.064326553602911,91.909152432994333,3.8052595180880346,3.3734255586865736,5.0209560842532115,0.3605551275463991,0.2828427124746186,8.300602387778893,1.4866068747318526,6.080296045424051,0.22360679774995354,1.1661903789690424,9.81391,0.0,15.385,38.462,15.385,15.385,15.385,0.72861,38.01488,17,6.624,11.47585,5.008,52.253999999999998,42.738,17.5,-0.11192664751056423,4,125.75,6,346,0.89504057010143245,14.808438377556904,1774.7232851666051,1445.9571095567285,276.6875,16.63392617513977,33.13492,29.16667,1,1,11.018,11.519,3.339,3.339
243452,2169,145,2169_145,347,2.41273,-0.0,2.41273,-0.0,6.172,2.41273,837.21586,11.59483,11.59483,180.0,3,4,0.865,1.153,12.189157580332662,0.58177161769118146,0,0,4.899,4.899,42.510447078000851,45.000000000000185,50.710593137499643,51.8182145716506,53.972626614896399,57.52880770915143,57.835609486401459,61.097642963798201,75.379126011368314,180.0,1.6278820596099701,3.1112698372208234,0.7000000000000002,1.0049875621120912,1.3601470508735443,1.3038404810405324,1.4212670403551895,0.806225774829855,2.3769728648009427,0.1999999999999993,2.48354,8e-05,0.0,0.0,14.286,14.286,71.429,0.00042,9.02099,8,4.253,6.43405,48.991,28.530000000000001,22.478000000000002,13.0,-0.6699568841707217,3,37.666666666666664,18,57,2.6061820073390618,6.2228520807471233,128.12038260009953,264.0045237907741,4024.2222222222226,63.436757658491835,30.15873,29.36508,2,0,6.052,6.34,1.441,2.305
243453,2169,146,2169_146,1349,12.92974,7e-05,12.92974,7e-05,4.454,12.92974,17442.22425,23.86231,23.86231,180.0,31,31,2.298,2.298,47.320919822771081,0.65255559043791878,0,1,3.113,3.039,77.680554743356325,79.695153531243079,79.695153531243079,84.805571092245984,84.80557109225812,90.0,90.842524260745392,93.731396999154271,94.763641690721684,180.0,0.8062257748298092,1.1180339887498567,1.1180339887498567,1.1045361017186686,1.1045361017187327,0.0999999999994543,1.1180339887498973,0.4123105625618529,1.2041594578792674,0.3000000000001819,12.98855,3e-05,44.828,17.241,20.69,6.897,10.345,0.53771,22.90353,32,9.274,14.56542,13.343,43.588000000000001,43.069000000000003,28.33,-0.14481440420413833,6,198.0,15,557,0.30211453619561185,20.284231878251809,3198.7969142932429,2899.2366395152681,775.55555555555554,27.848798098940563,41.33891,39.66527,2,1,5.263,5.263,1.557,1.557
243454,2169,147,2169_147,398,5.7488,0.0,5.7488,0.0,11.977,5.7488,2288.02275,13.03879,13.03879,180.0,10,11,2.513,2.764,17.407293354947324,1.4452935525453554,0,2,6.03,7.286,90.249925479255111,101.30993247399651,101.30993247404012,101.30993247406165,108.43494882289701,135.00000000000162,161.56505117706996,180.0,180.0,180.0,2.758622844826729,0.1414213562372462,1.0816653826392713,1.0816653826392713,0.1414213562372437,0.10000000000000009,0.22360679775004094,0.14142135623740698,0.14142135623740698,0.14142135623740698,5.77254,-0.0,0.0,0.0,50.0,25.0,25.0,4.85295,20.64436,16,4.603,7.77566,7.5380000000000003,46.734000000000002,45.728999999999999,0.0,0,7,39.857142857142854,20,86,7.9327231156582751,4.0632227637230676,208.98663546860925,320.68373004798366,468.5,21.644860821913362,25.51724,33.44828,2,2,8.04,10.804,2.01,3.266
243455,2169,148,2169_148,564,4.20264,-0.0,4.20264,-0.0,12.405,4.20264,2370.28829,16.00312,16.00312,180.0,9,10,1.596,1.773,19.881763171636333,0.76079725267238352,0,1,4.078,6.56,101.3099324739936,120.96375653208166,120.96375653208166,123.69006752597689,125.53767779198341,138.36646066343226,161.56505117707636,180.0,180.0,180.0,1.1401754250990321,1.2369316876853451,1.2369316876853451,0.09999999999999432,0.14142135623732158,0.09999999999990905,0.22360679774997896,0.22360679775004252,0.22360679775004252,0.22360679775004252,4.25075,8e-05,0.0,0.0,25.0,8.333,66.667,0.66492,25.8245,22,2.618,6.96975,14.183999999999999,46.631,39.183999999999997,20.25,-0.1339977892877063,11,28.0,5,74,1.677379802881847,4.8187352970555795,234.8959416227662,206.73633744023329,518.20408163265301,22.764096328048101,30.81571,29.90937,1,1,5.319,8.511,1.596,1.241
243456,2169,149,2169_149,393,0.08571,0.00025,0.08571,0.00025,3.689,0.08571,33.68253,1.92094,1.92094,180.0,0,0,0.0,0.0,0.071153179088006543,0.087577459151407619,0,0,0.0,2.545,73.739795291688026,79.695153531233998,85.236358309273825,85.236358309273825,90.0,90.0,94.763641690726175,100.30484646876603,123.46537934635528,132.09618113490373,1.1180339887498947,1.118033988749895,1.2041594578792294,1.2041594578792294,1.2000000000000002,1.2000000000000002,1.2041594578792296,0.19999999999999996,1.9209372712298547,1.1045361017187265,0.08726,5e-05,0.0,0.0,0.0,0.0,100.0,0.00107,0.18012,13,0.193,0,68.701999999999998,20.611000000000001,10.686999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.254,3.308,0.0,0.0
243457,2169,15,2169_15,1539,3.84763,-0.0,3.84763,-0.0,11.494,3.84763,5921.50606,15.2427,15.2427,180.0,30,28,1.949,1.819,14.786707113096833,0.77853778722559741,0,0,5.718,6.953,164.93151184050768,169.61114218453039,173.6598082540884,174.88958243897363,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792767,1.1045361017187258,0.09999999999990905,1.118033988749905,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.87271,0.0,0.0,2.941,8.824,23.529,64.706,0.00204,21.75182,57,3.295,6.45843,11.045999999999999,47.823,41.131,10.43,-0.1426252523833884,28,28.642857142857142,5,143,0.22614875866833514,5.4434369777010039,242.35734501550527,197.68996726506717,692.3599999999999,26.312734559524593,30.51429,29.37143,5,2,8.057,9.422,2.534,2.339
243458,2169,150,2169_150,533,12.13314,0.00053,12.13314,0.00053,9.791,12.13314,6466.9627,19.94492,19.94492,170.538,6,5,1.126,0.938,24.532021067909433,0.63912314747161425,1,1,3.189,3.94,116.56505117709102,116.56505117709537,117.89727103091452,120.96375653201031,125.53767779198142,138.36646066338579,149.98163257235552,155.55604521959063,161.79151552940706,167.66091272164252,0.8999999999998636,1.1000000000003638,0.8602325267041147,0.28284271247452253,0.09999999999990905,0.5385164807133829,0.6082762530293061,0.1000000000003638,1.3152946437967428,0.6082762530296425,12.29803,0.00093,27.273,54.545,9.091,0.0,9.091,0.16357,10.57957,11,7.48,13.59585,13.132999999999999,42.777000000000001,44.090000000000003,0.0,0,1,472.0,472,472,8.2509371759872643,8.2509371759872643,0.0,6430.8360585684995,0.0,0.0,41.43763,42.07188,4,3,8.068,8.443,2.251,1.689
243459,2169,151,2169_151,358,6.57982,0.0,6.57982,0.0,6.941,6.57982,2355.5759,13.53255,13.53255,100.305,6,4,1.676,1.117,16.540174007737861,1.0044287351208132,0,1,7.821,9.777,38.101217540607607,43.895639827935845,45.000000000040714,47.452510237964709,48.928467297641191,63.980606416337821,69.044223269355811,69.044223269367976,81.573030978519512,90.0,7.468600939935055,6.7601775124622705,0.14142135623740196,2.4207436873820454,5.6320511361313645,1.9235384061671326,0.824621125123499,1.2206555615733679,0.22360679774998216,0.09999999999999432,6.72261,0.00032,0.0,14.286,57.143,14.286,14.286,0.86675,15.40794,12,5.493,8.07876,5.5869999999999997,51.116999999999997,43.295999999999999,11.0,-0.4810750995913718,4,71.25,19,124,0.86073862252954869,7.1775335517291037,443.19652815624693,584.48073322987557,784.0,28.0,30.0,30.34483,1,1,10.335,12.291,3.631,4.19
243460,2169,152,2169_152,495,8.51859,0.0002,8.51859,0.0002,5.917,8.51859,4216.70198,17.67852,17.67852,180.0,9,9,1.818,1.818,22.011667065490062,1.0257252755364716,0,1,5.657,7.475,34.659669512443706,35.516270813889349,36.659211579629137,37.668884613714376,53.807868550292035,81.869897645815925,83.418055344792506,90.000000000009777,118.81079374297293,127.87498365109846,3.4828149534536634,3.8118237105091346,4.638965401897299,3.2015621187164243,4.220189569201839,1.264911064067181,0.22360679775004252,1.118033988749895,2.2825424421026628,1.140175425099113,8.63871,5e-05,0.0,30.0,40.0,30.0,0.0,3.61239,17.25555,15,6.054,9.75943,6.0609999999999999,47.475000000000001,46.465000000000003,12.0,-0.6772165191899439,5,84.799999999999997,21,190,5.2150615853273363,12.930247235221211,611.44938327185469,840.04591169824357,314.88888888888886,17.745108872274887,30.39443,32.25058,4,1,9.899,12.121,1.616,2.222
