id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
125830,1615,125,1615_125,332,4.09915,0.0,4.09915,0.0,6.932,4.09915,1360.91802,13.94453,13.94453,180.0,5,6,1.506,1.807,18.396722860452982,0.40645459501691822,0,0,2.41,3.313,44.569212782991251,44.999999999999964,45.0,45.0,46.716798211289678,62.592424562181613,66.801409486352554,85.236358309273754,116.56505117707799,180.0,1.077032961426901,0.19999999999999973,0.14142135623734164,0.14142135623734164,1.7464249196572987,1.360147050873544,0.14142135623734164,0.5385164807134502,1.118033988749895,0.14142135623726126,4.22257,0.00038,0.0,0.0,42.857,0.0,57.143,0.00233,10.64334,12,2.526,7.90866,30.120000000000001,37.048000000000002,32.831000000000003,20.0,-0.3073318262851622,2,84.5,20,149,2.282072065865921,6.1439149041306695,558.36564883210622,668.28184951996491,3422.8888888888887,58.505460333962752,34.31953,41.42012,0,0,4.819,6.928,0.602,0.602
125831,1615,126,1615_126,1016,7.26947,-0.0,7.26947,-0.0,7.609,7.26947,7385.77763,23.51616,23.51616,180.0,20,17,1.969,1.673,43.222400903421715,0.58089952363274333,0,1,2.559,2.953,85.23635830943465,90.0,94.763641690796277,108.43494882279172,135.0,160.01689347810193,161.5650511770788,161.56505117718226,180.0,180.0,1.0770329614269345,0.09999999999990905,1.0770329614267657,1.118033988749895,0.09999999999990905,1.1704699910723355,0.09999999999999432,0.14142135623718088,0.09999999999990905,0.09999999999990905,7.31516,3e-05,13.636,9.091,22.727,9.091,45.455,0.12841,16.17621,27,2.368,10.0887,14.763999999999999,45.965000000000003,39.271999999999998,7.75,-0.517638573512007,14,50.285714285714285,5,300,0.34068618798101891,24.307029645930342,1132.5692908225162,518.46876022737899,531.81000000000006,23.061006049173137,41.35546,38.4509,1,1,5.807,6.398,1.083,0.984
125832,1615,127,1615_127,757,11.08479,0.00013,11.08479,0.00013,5.645,11.08479,8391.18804,18.95099,18.95099,180.0,7,13,0.925,1.717,34.770344045045597,0.59764603787630466,0,1,4.359,4.624,79.695153531196453,79.695153531200617,79.695153531246461,84.805571092245984,95.194428907707049,95.19442890775403,115.05761541829867,124.69515353146117,124.69515353150702,180.0,0.0999999999994543,0.0999999999994543,0.2000000000007276,1.1045361017186686,0.0999999999994543,1.1045361017186686,2.0615528128092273,1.118033988750383,1.1180339887502202,0.1000000000003638,11.20257,0.00018,18.75,56.25,12.5,0.0,12.5,0.09826,46.87752,23,6.887,13.27754,13.210000000000001,44.122,42.667999999999999,0.0,0,4,155.5,5,592,2.0053074993985596,8.1459249720567524,3528.5038886335833,2088.7629917564586,870.25,29.5,40.47619,42.38095,1,1,7.266,8.322,1.585,1.585
125833,1615,128,1615_128,1038,6.50091,-0.0,6.50091,-0.0,11.347,6.50091,6747.94185,24.78144,24.78144,180.0,9,13,0.867,1.252,61.955833394584893,0.40637212211495322,0,0,2.408,4.432,135.0000000000004,139.39870535499594,167.90524292298792,169.50852298766841,170.53767779197435,171.86989764584408,175.23635830927378,180.0,180.0,180.0,1.3000000000000007,0.14142135623731053,1.4317821063276375,1.204159457879229,1.2165525060596434,0.316227766016838,1.2041594578792307,0.14142135623731053,0.14142135623731053,0.14142135623731053,6.56404,0.0,13.043,21.739,4.348,0.0,60.87,0.0042,25.76684,36,2.645,13.57779,25.047999999999998,40.076999999999998,34.875,6.8,-0.19565594803123149,2,226.5,44,409,10.742071436375126,27.562156855817751,2851.3532483357853,3281.8040697999545,14952.555555555553,122.28064260362534,35.65574,41.80328,0,0,4.239,7.514,0.674,1.252
125834,1615,129,1615_129,1022,8.3248,0.00031,8.3248,0.00031,6.965,8.3248,8507.94963,19.84364,19.84364,180.0,14,12,1.37,1.174,50.334703921960468,0.40558291108660233,0,0,2.544,2.642,81.573030978519327,86.820169880135836,90.0,94.763641690701022,111.80140948637877,153.43494882292202,161.56505117705194,161.56505117710401,161.56505117718226,180.0,0.4472135954999574,1.1401754250991378,0.09999999999990905,0.0999999999994543,1.0770329614271035,0.2236067977497756,0.3162277660161189,0.31622776601698177,0.14142135623782398,0.22360679774997858,8.40574,0.0002,22.727,18.182,22.727,0.0,36.364,0.00142,58.13927,30,5.213,12.92072,31.311,35.713999999999999,32.975000000000001,10.33,-0.6067747811248527,6,107.33333333333333,12,302,2.404736525426149,7.8859824235003311,1458.7793232004676,1404.1020512143566,10466.6875,102.30683017276999,41.34763,41.65391,0,0,4.99,5.284,0.489,0.587
125835,1615,13,1615_13,677,12.31629,0.0,12.31629,0.0,4.82,12.31629,8338.12702,20.5548,20.5548,180.0,8,9,1.182,1.329,26.37336134237826,0.53795317506625795,1,2,2.659,3.988,36.287139911098862,37.775684305948189,40.554851170020861,41.455233544405182,42.604994483127612,44.999999999869715,44.999999999869729,79.695153531243349,85.236358309256772,111.37062226934319,5.622277118748261,0.509901951359283,1.9849433241280399,2.7459060435490175,2.3086792761230397,0.14142135623750243,0.0999999999994543,1.1180339887498847,1.2041594578793051,2.209072203437452,12.49352,0.00019,33.333,46.667,6.667,0.0,13.333,0.0822,48.75798,16,7.954,13.40215,23.634,38.700000000000003,37.665999999999997,0.0,0,2,308.0,146,470,11.495747368694026,11.183600204219053,1810.6688998656959,4158.905005773473,441.0,21.0,42.19002,42.02899,3,2,6.499,7.681,1.477,2.216
125836,1615,130,1615_130,743,13.54147,0.0,13.54147,0.0,4.447,13.54147,10061.31525,34.18845,34.18845,90.0,22,20,2.961,2.692,37.492920848085454,1.5885894839518222,1,2,1.077,1.48,35.470219671490995,38.330380157688253,42.213250442525549,43.621561457975915,55.120865385588459,63.434948822917129,63.434948822935041,68.96248897457825,74.054604099073615,90.0,7.6216796049164905,4.080441152620629,6.6068146636634815,8.028075734570276,5.5027265968790156,0.44721359549998335,0.1000000000003638,0.09999999999990905,0.7280109889280603,0.09999999999990905,13.65023,2e-05,50.0,31.25,12.5,0.0,6.25,0.7647,58.87116,19,10.854,15.10546,12.113,45.759999999999998,42.127000000000002,0.0,0,3,220.33333333333334,84,412,28.015613808642303,16.320193461944619,2217.9709659006421,3346.8877084186624,400.0,20.0,41.50376,36.39098,2,2,3.903,3.769,1.077,0.673
125837,1615,131,1615_131,764,12.02848,0.00013,12.02848,0.00013,4.96,12.02848,9189.76212,18.96207,18.96207,116.848,16,11,2.094,1.44,24.389907498462964,0.59080870210289893,0,1,3.796,4.581,57.220919331930411,64.536654938128635,79.69515353123397,84.805571092264131,84.805571092292965,90.0,95.19442890775403,95.19442890775403,100.30484646875352,100.3048464687577,3.544009029333848,0.29999999999998295,1.1180339887498947,1.1045361017187507,0.1000000000003638,0.1000000000003638,1.1045361017186686,1.1045361017186686,1.1180339887502202,1.1180339887497728,12.17566,0.00016,37.5,31.25,25.0,6.25,0.0,0.2571,12.34377,27,10.226,12.89226,15.707000000000001,44.503,39.790999999999997,3.0,-1.8507833184532767,2,352.5,73,632,6.5455154490026404,12.391627398525278,3945.6958649799926,4587.296354515549,0.0,0.0,42.83708,38.6236,1,1,7.068,7.984,2.094,1.702
125838,1615,132,1615_132,566,12.62215,0.00018,12.62215,0.00018,4.36,12.62215,7144.13658,21.94949,21.94949,78.69,13,16,2.297,2.827,50.47355191086988,1.6360542662373916,0,2,2.473,2.827,45.0,45.0,45.0,48.593239524469972,49.18491612511837,53.825465506453064,59.036243467947074,60.255118703060276,63.43494882292201,71.56505117707799,0.20000000000000284,0.20000000000000284,0.20000000000000284,6.768308503607081,0.22360679774998216,19.944924166313506,0.14142135623724117,0.6708203932499623,0.09999999999999432,0.31622776601684244,12.79815,0.00016,58.333,8.333,16.667,8.333,8.333,0.72566,71.03472,17,7.98,14.98495,21.201000000000001,38.692999999999998,40.106000000000002,6.0,-1.054621490652283,5,94.0,14,205,2.3277106256462088,11.810547675093181,1492.1380311234154,1424.7077359161699,418.66666666666669,20.461345670963741,34.87395,41.17647,4,4,4.064,3.357,1.767,1.59
125839,1615,133,1615_133,494,10.30854,0.0,10.30854,0.0,12.1,10.30854,5092.41919,21.82957,21.82957,180.0,10,9,2.024,1.822,53.131475034104106,0.80447200334762814,0,0,6.68,7.287,91.818302964456777,100.30484646876501,109.98310652190568,152.42986281766693,153.43494882290898,153.43494882294806,161.56505117709096,165.96375653207039,175.60129464500349,180.0,0.5385164807134672,1.118033988750261,0.20000000000004547,1.1401754250991218,0.14142135623718088,0.22360679774997896,0.31622776601676605,0.10000000000000142,0.41231056256177023,0.10000000000013642,10.48223,0.00032,40.0,10.0,20.0,10.0,20.0,1.04381,43.70959,13,4.758,13.75509,4.0490000000000004,48.381,47.570999999999998,15.0,-0.418106582024877,3,122.0,18,280,0.98807506000034317,17.502665306972006,1875.5670957391501,1682.7060880425772,440.22222222222217,20.98147330914162,31.33515,35.14986,0,0,9.514,11.741,2.632,2.429
125840,1615,134,1615_134,925,12.59995,0.01459,12.59995,0.01459,4.931,12.59995,11654.95726,21.82773,21.82773,180.0,18,12,1.946,1.297,28.324115843712352,0.84500136295303585,0,1,6.703,8.757,71.56505117707799,71.565051177079624,71.565051177110561,78.690067525980794,81.8698976458424,81.869897645845654,90.0,90.0,90.0,175.2363583092741,2.5,0.10000000000000853,1.118033988749895,1.118033988749895,0.31622776601684693,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.22360679774998146,12.62901,0.01464,35.0,35.0,15.0,10.0,5.0,0.27404,43.94274,24,8.775,13.51361,7.5679999999999996,47.892000000000003,44.540999999999997,9.5,-0.9637165301843269,4,56.25,15,167,1.6018978064230993,6.0537767865149119,737.11558155834143,548.7964252187146,101.55555555555554,10.077477638553981,36.81765,35.07549,4,2,11.568,12.973,2.811,2.919
125841,1615,135,1615_135,1712,4.83398,0.0,4.83398,0.0,10.161,4.83398,8275.76838,21.02974,21.02974,180.0,27,27,1.577,1.577,18.793193419585648,0.99608659508779163,0,3,5.199,6.308,161.56505117708286,168.6900675259773,174.61068824003141,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601681096,0.19999999999998863,1.019803902718566,1.1401754250990384,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,4.84628,9e-05,0.0,2.632,34.211,23.684,39.474,0.00343,23.60341,49,2.366,7.92924,15.771000000000001,45.386000000000003,38.843000000000004,10.5,-0.13550406252375202,13,76.615384615384613,10,254,0.041380990899711187,2.5639590584425092,487.37042047559135,621.39956964664248,8115.1479289940844,90.084115852874334,33.69141,30.27344,6,3,8.411,10.456,1.928,2.103
125842,1615,136,1615_136,1621,9.09921,0.00072,9.09921,0.00072,6.728,9.09921,14749.82295,23.25618,23.25618,180.0,27,27,1.666,1.666,44.519957615589881,0.53187104499669546,0,0,3.331,3.825,95.194428907741752,95.194428907751899,121.85513238244297,165.77403610125094,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718761,1.1045361017191213,1.8601075237740425,1.2041594578792674,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,9.1499,0.00152,22.222,11.111,16.667,19.444,30.556,0.02946,26.25234,35,4.372,10.57985,14.805999999999999,42.936,42.258000000000003,13.8,-0.30217791110553166,11,124.90909090909091,8,452,0.12794103509854191,25.681451776039982,2157.5218793729468,1333.0953806489051,828.98765432098764,28.79214570540007,38.83285,41.28242,1,0,6.909,8.02,1.295,0.925
125843,1615,137,1615_137,225,3.6514,0.0,3.6514,0.0,5.087,3.6514,821.56506,14.36941,14.36941,87.51,3,5,1.333,2.222,23.256253965775691,1.5960227754871008,0,1,2.667,7.111,38.77791229353894,44.999999999991843,44.999999999999986,44.999999999999986,47.544804379813719,49.290559429230854,51.632514615138106,56.309932474019583,79.695153531230844,79.695153531230844,5.44885309033011,0.14142135623728136,0.14142135623734164,0.14142135623734164,2.969848480983411,3.4539832078341237,0.6999999999999886,1.4422205101855925,1.1180339887498134,1.1180339887498134,3.57017,0.00025,0.0,0.0,25.0,0.0,75.0,9.60044,27.14506,8,3.861,8.96827,35.555999999999997,33.777999999999999,30.667000000000002,9.0,-0.4288140965130236,2,44.5,37,52,10.824559929184989,8.6663941154777255,101.70162148915227,403.5722352576106,12.25,3.5,22.22222,34.44444,1,1,4.889,7.556,1.778,1.778
125844,1615,138,1615_138,1252,5.23614,0.00097,5.23614,0.00097,11.998,5.23614,6555.64536,22.54351,22.54351,180.0,8,10,0.639,0.799,57.158021675151858,0.4075664665023967,0,2,1.917,3.514,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.27628,0.00014,18.519,11.111,3.704,0.0,66.667,0.00226,36.20256,46,3.566,14.70397,39.936,34.104999999999997,25.957999999999998,6.0,-0.7481903115715193,2,218.5,22,415,0.19592331445628319,20.521154823027643,3129.9540636752704,3212.8178863954613,14506.888888888891,120.44454694542584,39.81693,38.44394,4,3,3.594,6.55,1.038,0.639
125845,1615,139,1615_139,767,11.05896,-0.0,11.05896,-0.0,6.347,11.05896,8482.22058,40.92383,40.92383,120.964,13,10,1.695,1.304,34.633182819471926,2.5466486493177198,0,2,3.39,4.302,75.963756532199966,82.874983650987303,82.87498365109883,86.185925165583967,97.125016349038091,97.125016349038091,98.746162262555345,101.30993247375297,118.81079374297325,120.96375653206971,1.1661903789690133,0.22360679774957223,1.1313708498984771,0.14142135623750243,1.1401754250997362,1.1401754250997362,0.09999999999999432,1.0816653826388436,2.2825424421026694,0.09999999999990905,11.17415,0.0,23.529,41.176,17.647,0.0,17.647,0.07062,53.62312,22,6.784,12.60427,15.645,45.762999999999998,38.591999999999999,7.0,-0.5050546325846231,6,110.83333333333333,12,312,1.772910529663372,9.0006966010617511,1473.3365547864478,1408.5066136119005,332.5,18.234582528810471,43.66617,38.74814,2,2,7.171,7.562,1.173,1.434
125846,1615,14,1615_14,572,12.37315,-0.0,12.37315,-0.0,3.424,12.37315,7077.43962,18.55209,18.55209,72.329,9,10,1.573,1.748,34.937141370963971,0.64332196895015792,1,1,2.098,3.322,18.039602054027412,20.616226121257938,21.637941229428961,27.783926412211386,30.860891688352655,32.881239665272574,35.059426966889497,36.997896940339302,45.576932579118015,66.801409486431552,4.272001872659048,7.925906888174264,5.821511831131109,1.486606874731508,4.47213595499958,6.118823416311328,3.8626415831659653,5.445181356024269,3.0016662039607276,0.1414213562375828,12.50168,0.00017,50.0,33.333,0.0,8.333,8.333,0.02597,7.99649,13,10.261,14.37152,29.719999999999999,34.965000000000003,35.314999999999998,0.0,0,1,491.0,491,491,11.654426147362441,11.654426147362441,0.0,7070.7856409289989,0.0,0.0,42.07317,45.93496,1,1,5.594,5.594,0.699,1.224
125847,1615,140,1615_140,545,9.48905,0.0,9.48905,0.0,5.05,9.48905,5171.5348,20.52949,20.52949,171.573,10,12,1.835,2.202,52.650024902737684,1.1023597514840981,0,1,8.44,10.275,55.304846468757688,58.671307132190435,69.227745317960668,71.200114841368062,71.565051177083902,80.326644567608767,81.573030978504548,100.30484646876631,105.25511870305884,128.65980825408849,0.14142135623718088,0.2236067977499885,0.5099019513592606,1.2041594578794939,0.31622776601682784,3.501428280002323,1.2206555615733963,1.1180339887498612,1.1401754250990495,0.20000000000004547,9.59739,2e-05,25.0,25.0,16.667,0.0,33.333,0.03071,60.98324,16,5.168,13.1187,14.679,45.505000000000003,39.817,7.0,-0.6977070881808234,4,96.0,14,275,3.5254194118405784,13.972444312089902,1720.8046300983583,1280.8718687816304,464.58333333333331,21.554195260629271,30.61224,26.27551,1,1,12.477,13.028,3.119,3.67
125848,1615,141,1615_141,665,15.98635,0.00021,15.98635,0.00021,7.067,15.98635,10630.92533,32.69893,32.69893,161.565,10,11,1.504,1.654,89.815166382007916,0.95051592680970798,0,1,4.662,4.662,75.379126011208783,75.379126011277961,78.690067525871555,78.690067526059948,78.690067526240341,87.878903603349258,97.125016348637246,101.30993247392,109.983106521919,110.55604521931222,0.22360679774957223,0.22360679774957223,1.1401754250987393,1.1313708498987332,1.0816653826398526,1.2083045973589603,0.14142135623718088,0.22360679774997896,0.1000000000003638,0.14142135623718088,16.14797,0.00035,42.857,28.571,21.429,0.0,7.143,0.19263,68.92278,10,7.214,17.32115,13.534000000000001,44.661999999999999,41.805,21.0,-0.7712620392521342,5,118.8,6,449,0.098261411312372149,66.251534507756006,3456.6059943188316,2112.8167240769317,30.6875,5.5396299515400846,41.99346,38.88889,1,1,10.075,9.774,1.805,2.406
125849,1615,142,1615_142,636,2.88385,0.00016,2.88385,0.00016,16.974,2.88385,1834.12592,15.43308,15.43308,180.0,7,6,1.101,0.943,16.22715986359939,0.46838765963370677,0,0,2.83,6.604,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.90949,0.00024,0.0,0.0,21.429,7.143,71.429,0.05533,8.75923,26,1.836,7.47496,18.867999999999999,46.069000000000003,35.063000000000002,6.0,-1.1113403222461844,5,45.200000000000003,8,191,0.20500717555722842,7.748751686959241,633.40285402546408,344.70244316464357,22086.5,148.61527512338697,39.22414,35.34483,0,0,5.818,11.321,1.415,0.629
125850,1615,143,1615_143,249,5.83547,0.00145,5.83547,0.00145,14.582,5.83547,1453.03122,12.9769,12.9769,180.0,5,4,2.008,1.606,17.959576891711187,0.67250483700658559,0,0,4.418,5.622,86.185925165741637,89.999999999963364,90.000000000016286,90.000000000028507,90.000000000032571,101.30993247398597,108.43494882292453,153.43494882294806,171.86989764580892,180.0,1.0630145812735463,0.14142135623726126,0.28284271247460296,1.131370849898492,1.1313708498985726,0.14142135623726126,1.1401754250991478,0.22360679774997896,0.4999999999999545,0.14142135623726126,6.04928,0.00096,0.0,0.0,60.0,0.0,40.0,1.84672,15.13084,8,2.786,7.81653,8.032,48.594000000000001,43.372999999999998,24.0,-0.524178453320738,3,59.666666666666664,22,127,1.1590946605389785,6.6479022962937941,481.87418735118627,475.06922887808508,578.0,24.041630560342615,36.61202,33.33333,0,0,6.827,12.851,2.008,2.008
125851,1615,144,1615_144,1572,11.13371,6e-05,11.13371,6e-05,4.773,11.13371,17502.18817,18.5235,18.5235,180.0,25,20,1.59,1.272,28.804183586551513,0.42978202604778598,0,1,2.735,2.863,74.744881296944726,90.0,90.0,91.101706115207207,95.19442890773054,95.194428907735968,100.30484646876916,100.30484646876916,106.2602047083126,115.01689347812879,1.1401754250991478,1.099999999999909,1.099999999999909,0.2236067977499758,0.09999999999990905,1.1045361017187294,1.1180339887498134,1.1180339887498134,1.1180339887498933,0.14142135623726126,11.19566,0.00012,26.471,41.176,8.824,11.765,11.765,0.07093,37.30063,30,6.539,12.78225,27.989999999999998,36.640999999999998,35.369,14.75,-0.3393446629166342,7,193.42857142857142,10,580,5.9302367209720446,8.978383364127648,3271.9689854398403,2490.8206711540415,477.22222222222223,21.845416503747924,43.92387,44.21669,2,1,5.407,6.107,1.018,1.272
125852,1615,145,1615_145,804,10.44807,0.0,10.44807,0.0,7.543,10.44807,8400.24681,18.23211,18.23211,180.0,13,10,1.617,1.244,39.933953471274208,0.54077117819783682,0,0,3.234,3.731,75.774036101232042,83.990994042477638,83.990994042477638,93.179830119864349,95.194428907734817,96.581944655178035,105.25511870305778,119.74488129706251,163.393019421383,168.6900675259898,1.2041594578795316,1.2083045973593745,1.2083045973593745,0.31622776601683794,1.104536101718726,1.1704699910719625,1.1401754250991383,1.140175425099098,1.077032961426901,0.0999999999994543,10.57757,2e-05,23.529,41.176,0.0,17.647,17.647,0.08556,19.44762,27,7.284,13.12805,22.388000000000002,41.293999999999997,36.317999999999998,36.0,-0.35585457705087475,4,158.5,27,525,2.0467772756517237,9.6619774049500045,3142.7094775160253,2083.5868430158885,1103.1875,33.214266513051285,40.94488,41.41732,1,1,6.219,6.841,1.368,1.99
125853,1615,146,1615_146,687,9.68148,0.00166,9.68148,0.00166,7.634,9.68148,6651.17663,17.70452,17.70452,180.0,11,13,1.601,1.892,35.577172859972848,0.84542916863514361,0,3,5.531,6.841,90.0,91.847610266131383,93.81407483426355,93.814074834296122,97.125016348911828,97.125016348958937,97.12501634897697,97.125016349024065,161.56505117707798,175.36453657310162,0.09999999999990905,0.14142135623750243,1.063014581273311,0.14142135623718088,0.14142135623718088,0.14142135623734164,1.140175425099098,1.1401754250993772,0.14142135623718088,1.0295630140987795,9.76751,0.00394,13.333,46.667,13.333,0.0,26.667,0.07548,22.37476,21,6.663,11.99571,13.1,43.959000000000003,42.939999999999998,28.0,-0.24248711327000436,2,272.5,109,436,22.965613564166514,11.032030780607149,2304.2891204092675,3307.9370294112923,0.0,0.0,35.32609,36.95652,4,3,8.006,9.753,2.766,2.329
125854,1615,147,1615_147,676,12.32354,0.0,12.32354,0.0,5.254,12.32354,8330.71086,20.2141,20.2141,118.61,15,8,2.219,1.183,24.154834759132157,0.60645696520353276,0,1,3.107,3.254,44.999999999869729,44.999999999999986,44.999999999999986,44.999999999999986,45.000000000130278,45.000000000130278,60.945395900926236,66.71393508176179,78.29356327085253,78.690067526090019,0.14142135623750243,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.42426406871189687,0.360555127546071,2.2671568097511314,0.1414213562368593,12.4787,0.00299,33.333,33.333,26.667,0.0,6.667,0.10285,48.82202,20,8.466,13.00338,17.751000000000001,42.159999999999997,40.088999999999999,7.5,-0.521749194749951,4,157.0,13,445,2.0613184310611454,13.0591021041317,2539.1994604155102,2076.0378832098595,121.0,11.0,44.53125,39.375,2,2,8.136,7.101,1.479,1.627
125855,1615,148,1615_148,359,7.0798,0.00028,7.0798,0.00028,6.852,7.0798,2541.64753,14.96462,14.96462,180.0,7,8,1.95,2.228,24.213282760162318,0.93473092014864856,0,1,5.292,5.292,41.835426378114128,49.355365136699724,55.007979801439589,57.724355685423596,67.10273687844915,73.442928624358899,74.744881296944357,79.695153531243349,100.30484646875666,101.30993247401584,5.178802950489639,2.6925824035671466,0.20000000000004547,1.4212670403552106,1.2206555615733963,0.31622776601690084,0.10000000000002274,1.1180339887498847,0.1999999999998181,1.1401754250991205,7.16705,9e-05,0.0,0.0,71.429,0.0,28.571,4.23366,23.68993,12,5.329,9.4748,13.928000000000001,44.567999999999998,41.503999999999998,12.5,-0.4309349667331888,3,87.666666666666671,18,157,5.7493727704215098,7.2824991290836696,599.50670057558739,842.4783239418739,441.0,21.0,35.58052,38.57678,2,2,8.914,10.028,1.671,1.671
125856,1615,149,1615_149,502,10.48941,-0.0,10.48941,-0.0,8.642,10.48941,5265.68325,23.51042,23.51042,180.0,9,8,1.793,1.594,51.40907466419926,1.5579463664666577,0,2,8.964,10.159,94.763641690727965,100.30484646876501,102.52880770926033,102.72435568542173,102.85809017300231,104.0362434679265,104.0362434679265,117.00409070274689,158.19859051364372,170.53767779193916,0.10000000000002274,1.118033988750261,0.1414213562375828,1.3416407864996704,0.8062257748297985,1.2369316876855794,1.2369316876855794,1.4999999999998181,1.0770329614269345,0.608276253029792,10.60662,0.00026,36.364,9.091,36.364,0.0,18.182,0.55582,52.76317,12,4.916,13.30744,1.992,52.988,45.020000000000003,11.5,-0.9496610466154027,5,77.599999999999994,8,203,0.099173680049472482,12.339177637993519,1236.1744358251585,1044.4861222466036,276.1875,16.618889854620253,30.7888,24.93639,6,3,14.542,14.741,5.179,5.179
125857,1615,15,1615_15,1273,2.52363,0.0,2.52363,0.0,3.036,2.52363,3212.58568,13.73608,13.73608,169.695,11,9,0.864,0.707,16.937345312195095,0.36347755558649941,0,1,2.042,3.849,68.198590513646508,75.963756532073518,75.963756532074001,75.963756532078321,84.805571092266931,100.30484646876525,100.30484646876525,108.43494882292222,124.69515353120116,149.03624346793558,1.0770329614269134,1.1000000000000085,0.8246211251235128,1.1000000000000227,0.10000000000002274,1.118033988749915,1.118033988749915,0.10000000000002274,1.1180339887498032,0.14142135623732158,2.51986,0.0,0.0,3.571,14.286,7.143,75.0,0.0,20.06298,26,2.989,8.17261,59.701000000000001,23.331,16.968,0.0,0,8,46.75,9,171,0.77144401150752784,6.7395205549713033,462.63558924192478,392.83918884566822,75487.25,274.74943130059432,37.1134,31.95876,1,1,3.771,5.185,0.864,1.571
125858,1615,150,1615_150,1573,11.89105,-0.0,11.89105,-0.0,5.187,11.89105,18704.62522,24.20021,24.20021,180.0,17,18,1.081,1.144,58.20925226114322,0.87202163944990951,0,2,7.247,9.854,101.30993247401572,101.30993247402981,101.30993247410875,114.4439547804094,140.1944289077359,142.12501634894488,180.0,180.0,180.0,180.0,0.2236067977499893,0.22360679774997896,0.1414213562375828,1.2083045973597883,0.10000000000002274,1.1401754251003147,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,11.96141,2e-05,41.176,17.647,20.588,0.0,20.588,0.05498,46.33209,42,7.419,15.12136,8.9000000000000004,48.442,42.656999999999996,13.25,-0.24855720841748438,8,151.75,33,519,6.14356161058795,13.116727463174904,3062.9508276998531,2327.3605338813686,1649.9591836734694,40.619689605823794,32.92782,31.95458,9,5,10.935,13.477,2.924,3.497
125859,1615,151,1615_151,1698,17.00987,0.0,17.00987,0.0,5.71,17.00987,28882.75175,35.98055,35.98055,153.435,27,26,1.59,1.531,138.10553314848678,0.71814011474911321,0,1,4.711,5.3,100.30484646876597,104.03624346785176,105.2551187030578,105.2551187030578,105.25511870305841,114.14554196042165,115.01689347823816,153.43494882292202,153.43494882292202,153.43494882292202,1.1180339887498962,0.1414213562375828,1.1401754250991396,1.1401754250991396,0.0999999999999659,0.14142135623731153,1.1704699910721703,0.10000000000002274,0.10000000000002274,0.10000000000002274,17.09415,2e-05,54.054,16.216,8.108,5.405,16.216,0.00352,50.03353,38,6.578,20.50856,16.489999999999998,43.993000000000002,39.517000000000003,8.0,-0.6208367236812331,7,198.0,7,846,8.3752975534314142,76.530196635521719,7196.3898606885859,4113.8677769181004,793.88888888888869,28.176033945338876,40.18492,36.69986,3,1,8.304,8.775,2.179,2.002
