id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
379430,2815,125,2815_125,275,4.20168,0.0,4.20168,0.0,10.6,4.20168,1155.4626,16.45023,16.45023,105.255,7,6,2.545,2.182,25.334266949052711,0.80219042057647594,0,1,3.636,6.182,61.699244234010514,63.434948822922017,64.311856564352894,65.556045219583922,66.801409486351176,68.198590513649307,68.198590513649307,75.963756532074171,77.471192290847114,77.471192290848734,1.0440306508910582,1.118033988749895,0.7280109889280416,0.19999999999998863,1.2041594578792414,1.0770329614268923,1.0770329614268923,0.10000000000002274,1.166190378969057,0.31622776601681996,4.26325,0.0007,0.0,16.667,0.0,33.333,50.0,0.07074,22.1822,10,3.883,8.72679,14.545,48.363999999999997,37.091000000000001,12.5,-0.22094982143693281,4,30.5,6,83,0.093542344577260961,16.605767325430232,327.28804001515061,269.99076990178088,448.56000000000006,21.17923511366735,37.09677,22.58065,2,2,4.727,7.636,2.909,2.182
379431,2815,126,2815_126,183,3.93543,0.0,3.93543,0.0,9.644,3.93543,720.18363,11.0,11.0,116.565,5,4,2.732,2.186,14.287639236317023,0.56209927009135374,0,1,0.546,0.546,50.194428907735904,54.462322208017042,59.036243467921459,59.036243467937503,71.565051177069847,78.690067525971642,78.690067525979785,78.690067525983238,90.0,90.0,0.42426406871191447,0.14142135623732158,0.282842712474623,0.41231056256177706,0.4472135954999325,0.14142135623732158,0.3605551275463784,0.36055512754641,0.09999999999999432,0.09999999999999432,3.9779,0.0005,0.0,0.0,25.0,25.0,50.0,0.00874,13.89546,8,2.232,6.51227,27.321999999999999,37.158000000000001,35.518999999999998,23.0,-0.4355285777184945,2,49.5,48,51,7.6218963636872274,4.4133578754071836,35.26524496733478,344.37330176635214,462.25,21.5,44.44444,38.88889,1,1,1.093,2.732,0.546,0.546
379432,2815,127,2815_127,432,13.09368,0.00264,13.09368,0.00264,10.164,13.09368,5656.4681,25.57206,25.57206,180.0,10,7,2.315,1.62,68.018746292219404,0.84489750618243975,1,0,3.241,4.63,78.690067526006715,87.510447077916339,90.000000000148589,97.125016348803342,105.25511870306669,120.96375653208884,120.96375653208884,180.0,180.0,180.0,0.22360679774981373,1.029563014098705,0.14142135623691962,1.1401754250990308,1.1401754250991802,0.2000000000007276,0.2000000000007276,0.22360679774996628,0.22360679774996628,0.22360679774996628,13.3493,0.0006,66.667,0.0,22.222,0.0,11.111,0.84943,66.50555,16,10.875,16.74585,4.6299999999999999,51.156999999999996,44.213000000000001,11.0,-1.0565921746067886,2,163.5,31,296,38.749802227383974,18.778798868492473,2374.7200340925624,2805.0958350613014,304.66666666666669,17.454703282114728,38.09524,37.20238,0,0,7.639,10.648,2.083,2.315
379433,2815,128,2815_128,1728,18.67843,0.00012,18.67843,0.00012,3.629,18.67843,32276.32386,30.96078,30.96078,180.0,33,25,1.91,1.447,74.861871252341757,0.73091698445999687,1,1,4.861,5.845,77.471192290848492,78.690067525939696,86.820169880304121,90.0,90.0,99.462322208025071,100.30484646876839,105.2551187030177,116.56505117708878,145.00797980144137,0.4123105625617426,1.1999999999989086,1.1401754250992977,0.10000000000000142,0.10000000000000142,0.10000000000002274,0.20000000000004547,1.1401754250992977,1.264911064067365,1.2206555615733699,18.77405,7e-05,73.684,10.526,5.263,0.0,10.526,0.08451,75.11461,22,8.784,20.81297,7.5229999999999997,48.784999999999997,43.692,12.0,-0.3647130643978909,6,257.33333333333331,6,1052,1.4677111036069326,22.075005522746501,8334.5508295283034,5372.5772268234577,832.56000000000006,28.854115824263271,40.41317,36.34603,2,1,9.433,10.127,2.025,2.025
379434,2815,129,2815_129,1696,13.29249,-0.0,13.29249,-0.0,4.699,13.29249,22544.07014,33.90369,33.90369,176.634,43,46,2.535,2.712,81.356101846835628,2.0400715979527142,0,6,5.837,5.955,68.198590513621241,68.198590513708439,68.714128140676806,71.565051177074736,73.300755766044631,90.000000000104222,96.581944655081401,105.2551187030618,122.1712171285569,170.47132486331614,0.0999999999994543,0.41231056256150134,5.044799302251379,1.2000000000000455,0.2000000000007276,1.118033988749895,0.22360679774957223,1.1401754250995368,0.5385164807133829,1.220655561573266,13.30817,8e-05,48.649,21.622,2.703,5.405,21.622,0.02619,69.99838,58,10.09,17.00566,11.202999999999999,46.993000000000002,41.804000000000002,11.5,-0.34154177717292844,8,163.0,6,481,0.93943385470729213,22.10988693541217,2594.0551528338133,2805.9216023058243,8281.3877551020414,91.002130497599012,34.79576,31.6944,12,7,8.314,8.785,2.948,2.594
379435,2815,13,2815_13,656,17.75165,-0.0,17.75165,0.0,4.592,17.75165,11645.08302,29.82097,29.82097,172.875,14,16,2.134,2.439,77.082745433448892,1.9320953792640556,1,2,6.555,7.927,35.232826787193453,44.999999999869729,44.999999999869729,65.480357311754076,70.866356794096532,74.054604099086973,74.744881296828979,78.690067526006501,101.30993247386989,125.07738333491879,4.522167621837774,0.14142135623750243,0.14142135623750243,1.2529964086128458,3.2802438933716336,0.14142135623782398,0.3605551275459449,1.0816653826390958,0.2236067977489621,1.6763054614243682,17.86383,0.00048,71.429,7.143,14.286,0.0,7.143,0.52273,30.71277,23,12.769,19.61978,4.5730000000000004,49.238,46.189,10.0,-0.87038788505173,2,292.0,76,508,7.7337421204265695,26.76247983367762,5179.1543971718056,5812.002013515912,0.0,0.0,33.38954,30.86003,2,2,10.061,11.433,2.744,1.982
379436,2815,130,2815_130,1399,19.15042,0.00081,19.15042,0.00081,3.989,19.15042,26791.43736,28.74456,28.74456,180.0,28,24,2.001,1.716,57.068810861148684,0.70198359932918697,1,1,3.431,4.289,73.300755766044631,74.744881296805929,74.744881296970291,74.744881296982314,76.759480084788038,82.234833981537037,82.971603761036874,86.633539336602553,115.01689347828452,169.93931020463251,0.09999999999854481,1.1401754251002547,1.14017542509842,0.09999999999854481,0.31622776601597513,1.2041594578789274,2.3259406699229297,1.0770329614274412,1.170469991071947,1.1045361017180508,19.23652,7e-05,80.645,3.226,3.226,6.452,6.452,0.1358,46.55281,24,11.644,20.94845,5.0039999999999996,48.892000000000003,46.103999999999999,15.5,-0.23359265246357083,2,636.0,33,1239,7.4106084117397373,18.8248413813185,13151.286256986605,13372.471309464421,961.0,31.0,42.59984,42.12999,2,1,7.148,7.219,1.43,1.573
379437,2815,131,2815_131,706,13.30498,0.0002,13.30498,0.0002,7.386,13.30498,9393.31786,51.261,51.261,180.0,7,10,0.992,1.416,102.42250327925588,4.0553411482687407,0,1,6.516,6.091,90.0,90.0,90.000000000000142,93.366460663607697,93.814074834290338,93.814074834290466,98.426969021404261,104.03624346792613,158.83874018316686,168.69006752598011,0.10000000000000053,0.10000000000000053,0.1414213562373093,0.14142135623750243,0.141421356237309,0.1414213562373093,1.2206555615733963,1.1661903789690604,1.1661903789690133,0.14142135623731059,13.492,2e-05,46.667,13.333,20.0,0.0,20.0,0.05107,86.96972,15,4.606,17.87482,9.9149999999999991,46.600999999999999,43.484000000000002,5.0,-1.0062305898748036,5,102.2,5,266,0.88976666665243642,33.411511374507981,2049.855977385696,1866.3600355661365,1594.1875,39.927277643235335,31.35755,36.13767,1,1,10.482,11.19,3.116,2.266
379438,2815,132,2815_132,579,14.28329,0.00197,14.28329,0.00197,5.481,14.28329,8270.02598,28.0927,28.0927,168.69,10,10,1.727,1.727,87.284914299751748,1.1482526956743861,0,1,6.218,7.599,59.588918732962981,70.989233583836665,76.415685823589484,82.874983650994992,82.874983651120758,85.236358309181512,90.000000000120096,93.814074834411272,97.125016348728181,101.30993247386196,2.3853720883754117,0.9433981132056218,2.2671568097509183,0.14142135623754262,1.118033988749895,1.0770329614268923,0.14142135623754262,0.14142135623754262,1.1401754250988438,0.14142135623689953,14.41256,9e-05,58.333,8.333,8.333,0.0,25.0,0.17584,27.11452,14,5.129,17.35608,6.9080000000000004,48.531999999999996,44.560000000000002,9.5,-0.7735976980705671,6,77.666666666666671,8,295,0.44760740507608926,26.393917633856312,2183.9548581999088,1368.7436964225526,434.0,20.83266665599966,33.96624,35.0211,1,1,9.326,12.608,2.418,3.282
379439,2815,133,2815_133,321,9.31574,0.00031,9.31574,0.00031,8.067,9.31574,2990.35376,17.36663,17.36663,180.0,5,5,1.558,1.558,33.099845540579416,0.86805907818210393,0,0,5.296,8.723,56.435443290811094,59.384761643230945,67.166345822083343,70.016893478104762,70.016893478104791,70.615484320642452,74.744881296943348,79.695153531231895,100.30484646875666,106.26020470832134,0.6082762530298201,3.1764760348537284,1.4142135623731031,1.1704699910718304,0.10000000000013642,4.308131845707612,1.1401754250991554,0.1999999999998181,0.09999999999990905,0.2236067977500298,9.58385,0.00051,0.0,28.571,57.143,0.0,14.286,0.05378,39.80478,10,5.651,11.79265,6.2309999999999999,49.533000000000001,44.237000000000002,8.0,-0.5055473337388249,2,126.0,44,208,14.554502775404218,10.651650166865814,1110.1004008910361,1485.8739532158604,578.66666666666663,24.055491403558285,33.33333,36.90476,3,0,10.903,12.15,3.115,3.738
379440,2815,134,2815_134,218,12.53997,0.0,12.53997,0.0,4.69,12.53997,2733.71329,29.03308,29.03308,180.0,5,4,2.294,1.835,127.39371352831292,1.315657863887989,0,1,6.881,7.798,27.519554017418255,27.900284694916699,29.875992691689447,30.774036101251895,31.300634212110111,32.737837390891443,34.261102899091632,34.787167150038123,34.806077917387277,50.322079961938471,4.3278170016766495,3.891015291668863,6.628725367670622,4.6324939287602644,4.393176527297785,6.184658438426491,3.8013155617496426,3.238826948140374,3.8209946349085597,3.452535300326376,13.00632,4e-05,50.0,0.0,0.0,25.0,25.0,7.39905,22.53005,4,6.048,17.71424,18.349,46.329999999999998,35.320999999999998,17.5,-0.2755554456881492,3,50.666666666666664,11,130,2.6206050372457672,74.256055839889854,1184.5066481345059,908.92841226736698,289.0,17.0,26.62338,22.72727,1,1,9.174,10.55,2.294,3.211
379441,2815,135,2815_135,334,17.51272,0.0006,17.51272,0.0006,2.964,17.51272,5849.24734,29.36409,29.36409,180.0,2,4,0.599,1.198,91.19391968879826,1.3894166103996055,1,1,11.377,11.377,15.324108169419205,15.771948056869642,19.011881402042658,19.952735054024455,32.221266811608686,34.496051115956597,39.292870866428508,60.018360631155936,65.82154204577283,90.0,3.420526275296706,3.7107950630559388,2.302172886644238,8.940357934669112,4.326661530557014,5.738466694161611,3.9051248379533416,2.607680962080955,3.3015148038439146,1.0999999999994543,17.89729,0.0005,71.429,14.286,0.0,0.0,14.286,0.78277,34.85502,7,8.78,20.79609,8.9819999999999993,48.802,42.216000000000001,0.0,0,1,280.0,280,280,39.038336980210509,39.038336980210509,0.0,5843.702625968529,0.0,0.0,29.89324,24.55516,1,1,14.671,15.269,5.689,4.491
379442,2815,136,2815_136,321,5.57523,0.00761,5.57523,0.00761,8.133,5.57523,1789.64804,18.28579,18.28579,180.0,4,7,1.246,2.181,33.921417304021055,1.6070424870706814,0,1,5.607,6.854,62.132996150349058,70.346175941964276,78.690067525970775,85.236358309266194,85.815083874868563,90.0,94.763641690724839,108.43494882291998,108.43494882292201,168.69006752598486,0.3605551275464336,1.2369316876853589,0.22360679774997896,1.0770329614268923,0.36055512754641783,0.0999999999999659,1.2041594578791588,1.1313708498985322,0.14142135623734164,0.14142135623734164,5.45164,0.02119,0.0,14.286,28.571,14.286,42.857,0.04902,17.10891,10,2.374,9.81972,21.806999999999999,42.055999999999997,36.137,11.0,-0.7782762634552735,4,42.5,11,101,3.989451351611498,16.722203724686807,437.84920413357383,438.02298622681485,2666.0,51.633322573702344,27.22222,27.77778,1,1,8.1,10.592,2.181,1.869
379443,2815,137,2815_137,277,19.42389,0.0,19.42389,0.0,4.959,19.42389,5380.4172,31.70016,31.70016,180.0,0,3,0.0,1.083,147.38362635146558,3.2708668496647197,1,1,11.191,14.44,44.999999999804587,44.999999999804587,45.000000000130278,60.255118702920498,63.43494882292201,78.690067526103064,89.99999999992184,97.125016349022047,108.43494882272661,120.96375653207926,0.1414213562370201,0.1414213562370201,0.14142135623750243,0.14142135623750243,1.118033988749895,1.1401754250994771,0.22360679775018233,0.2236067977497756,0.1414213562370201,1.1661903789691304,19.72539,0.00052,66.667,0.0,16.667,0.0,16.667,0.07761,22.78857,8,10.16,24.95507,7.2199999999999998,46.930999999999997,45.847999999999999,0.0,0,1,214.0,214,214,50.470328762459914,50.470328762459914,0.0,5365.3403996386296,0.0,0.0,32.55814,24.18605,1,1,13.718,16.606,2.888,3.61
379444,2815,138,2815_138,354,17.20335,0.00028,17.20335,0.00028,3.959,17.20335,6089.98715,29.87859,29.87859,148.671,3,3,0.847,0.847,118.4392034456144,1.1441793912472744,0,1,11.582,12.712,30.714886468075839,36.869897645844013,36.927174314044393,37.303948277983437,41.816567957753612,45.430787217008685,49.329591058586772,53.000474114891837,61.273869334695661,68.19859051364817,3.087069808086485,0.5000000000000004,6.888396039717846,3.252691193458119,4.491102314577322,1.0770329614269012,3.7336309405188937,3.0870698080866616,1.2041594578792294,0.09999999999999964,17.67178,0.00013,71.429,0.0,14.286,14.286,0.0,0.39601,61.42162,9,8.178,21.01129,8.4749999999999996,51.130000000000003,40.395000000000003,0.0,0,1,285.0,285,285,62.293141490768505,62.293141490768505,0.0,6060.4591766971189,420.25,20.5,30.79585,22.49135,2,1,13.277,14.124,3.672,4.802
379445,2815,139,2815_139,271,17.25901,0.00037,17.25901,0.00037,5.174,17.25901,4677.19112,43.89897,43.89897,153.435,2,2,0.738,0.738,134.56008110556917,8.4660055463561132,0,3,12.177,13.653,37.92769364497012,42.959445851488319,45.000000000105835,45.000000000105842,45.000000000105842,48.551733354812519,82.097127494935677,83.990994042575309,87.478440232246669,135.0000000001547,3.4525353003264754,3.157530680769459,0.09999999999999432,0.14142135623756272,0.14142135623756272,1.562049935181333,43.89897493108465,0.3162277660169503,20.61771083316477,0.09999999999999432,17.47819,0.00026,66.667,0.0,0.0,0.0,33.333,0.00504,57.51067,10,8.632,21.92827,18.449999999999999,41.328000000000003,40.220999999999997,7.0,-0.3012534228840538,1,207.0,207,207,59.053799926812928,59.053799926812928,0.0,4660.7944662831915,0.0,0.0,27.23005,23.00469,5,5,14.391,15.498,7.011,6.642
379446,2815,14,2815_14,272,12.73605,-0.0,12.73605,-0.0,9.456,12.73605,3464.20689,29.93009,29.93009,180.0,3,4,1.103,1.471,111.44555656682543,2.1252987314001213,0,2,11.029,12.868,62.592424562163998,63.43494882292201,63.43494882292201,89.999999999973952,90.0,90.0,90.0,90.000000000026063,104.03624346792074,108.43494882292201,0.22360679774997896,0.1999999999999318,0.1999999999999318,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.118033988749895,0.14142135623718088,1.118033988749895,12.9293,0.00019,33.333,16.667,16.667,16.667,16.667,0.00731,59.14097,6,5.621,18.33057,14.706,40.808999999999997,44.484999999999999,9.5,-0.6026056664503768,2,93.5,59,128,41.654514564927098,37.171013326969344,1022.0538973733278,1723.0738077892083,121.0,11.0,19.14894,27.12766,2,2,12.868,15.809,4.044,5.882
379447,2815,140,2815_140,821,14.92093,0.0,14.92093,0.0,7.499,14.92093,12250.08279,27.84421,27.84421,180.0,15,14,1.827,1.705,75.082683589279085,1.7815953004511815,0,1,7.917,9.988,111.80140948643808,115.01689347784708,124.69515353132671,130.23635830925585,156.80140948635633,174.61068824000702,175.04972776573391,180.0,180.0,180.0,1.2041594578790784,0.14142135623718088,1.1180339887499355,0.14142135623653776,0.14142135623718088,1.0198039027185213,1.1180339887494881,0.0999999999994543,0.0999999999994543,0.0999999999994543,14.98428,0.00015,55.556,5.556,22.222,5.556,11.111,0.21663,34.15708,27,9.926,17.25672,2.4359999999999999,53.350000000000001,44.213999999999999,0.0,0,5,139.80000000000001,27,292,8.2370711541717316,34.528993701489412,2376.6189099152975,2440.6266893739858,203.55555555555557,14.267289706021799,33.89831,27.9661,2,1,11.571,12.911,3.654,3.532
379448,2815,141,2815_141,579,16.30551,0.00017,16.30551,0.00017,6.572,16.30551,9440.89263,46.08514,46.08514,175.236,15,12,2.591,2.073,61.40658496780096,4.8925148832290786,1,2,8.29,8.981,66.801409486363795,75.225449724878786,77.471192290930489,85.60129464506042,90.000000000052111,92.337305859184596,93.366460663281558,108.43494882279172,119.74488129679592,153.43494882292202,2.2847319317593633,0.41231056256172194,0.3162277660166941,0.2236067977503857,0.2236067977503857,2.1931712199459814,1.2041594578790784,0.1414213562368593,0.1414213562368593,0.1000000000003638,16.42374,0.00053,58.333,25.0,8.333,0.0,8.333,1.2937,27.62081,23,13.654,17.62185,1.7270000000000001,52.677,45.595999999999997,2.0,-1.0543869800938206,1,524.0,524,524,38.690718829395962,38.690718829395962,0.0,9415.5329401314102,0.0,0.0,36.63551,27.66355,3,2,12.781,12.781,4.491,4.318
379449,2815,142,2815_142,293,8.06256,0.0,8.06256,0.0,6.795,8.06256,2362.33145,21.1627,21.1627,141.34,7,8,2.389,2.73,44.51703032962638,1.3012948710118644,0,1,7.509,6.826,49.398705354995478,51.307857787991836,52.853313301978389,53.130102354157927,62.102728969003159,69.443954780416647,84.472459848348066,86.633539336624452,90.000000000007475,90.000000000034618,0.09999999999999432,0.9219544457292898,0.8485281374238892,0.14142135623734164,0.14142135623738186,1.208304597359452,2.2022715545545446,1.2041594578793757,0.4242640687119044,1.1313708498984518,8.27242,0.00041,0.0,33.333,16.667,33.333,16.667,3.75599,56.7516,10,5.275,10.56834,6.8259999999999996,50.170999999999999,43.003,13.0,-0.5816846731159542,4,53.75,8,103,3.6796339344513034,8.0683639324470171,472.37116409046627,585.29326041227307,379.5555555555556,19.48218559493661,27.92793,27.92793,1,1,8.874,10.58,0.683,2.73
379450,2815,143,2815_143,1025,16.05284,0.00379,16.05284,0.00379,6.283,16.05284,16454.16203,31.04738,31.04738,173.66,12,12,1.171,1.171,71.924002914969932,1.5986782885191855,1,2,10.537,11.805,93.366460663444187,97.12501634897697,104.03624346804142,108.43494882271357,120.96375653208884,126.25383773745386,146.3099324740167,149.57421619802417,153.80579011373933,156.48544331705557,1.2041594578784742,0.2828427124746833,1.1661903789692474,1.272792206135271,0.1000000000003638,1.3152946437967428,1.2649110640672079,1.252996408614225,1.063014581273482,1.1401754250990184,16.06225,0.00496,63.636,18.182,4.545,0.0,13.636,0.35801,51.03836,25,10.195,17.96996,2.927,49.951000000000001,47.122,0.0,0,4,220.75,9,627,0.88377298134655691,23.359493763140776,4516.2326786293761,4080.1043627349804,501.55555555555549,22.395436042987765,32.20153,28.58708,3,2,13.561,13.951,3.122,3.512
379451,2815,144,2815_144,725,12.65217,0.0,12.65217,0.0,3.719,12.65217,9172.82452,28.22942,28.22942,180.0,12,11,1.655,1.517,95.457556743351816,1.791675275463835,0,1,5.103,5.655,44.999999999886001,44.999999999902279,47.045408488893578,53.225383496120926,55.491477012332979,60.06848815950999,63.6024798645158,78.690067525925045,90.0,129.71875937157404,0.1999999999998181,0.1999999999998181,0.3162277660170177,2.6419689627239538,1.6155494421403385,1.523154621173281,2.4413111231467437,0.22360679774981373,0.1000000000003638,1.2165525060597804,12.67253,-0.0,56.25,6.25,6.25,0.0,31.25,0.00043,25.80798,15,7.662,17.59869,23.448,38.207000000000001,38.344999999999999,11.0,-1.7592857733777878,3,172.0,7,496,0.41840563849829016,37.312930287312057,4271.2357244970553,3048.6803222987269,9312.25,96.5,35.19231,37.88462,3,1,7.862,8.966,2.759,2.897
379452,2815,145,2815_145,956,12.72467,-0.0,12.72467,-0.0,10.846,12.72467,12164.78397,30.0413,30.0413,180.0,27,26,2.824,2.72,86.973823538761508,2.0117766152716907,0,2,7.113,7.636,100.30484646879938,104.62087398864458,105.25511870305803,118.6104596659645,120.25643716352658,180.0,180.0,180.0,180.0,180.0,0.2000000000007276,2.3769728648003303,1.140175425099163,0.09999999999999432,0.1000000000003638,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,12.75273,5e-05,42.857,9.524,14.286,4.762,28.571,0.09519,109.05055,39,9.355,15.94676,6.2759999999999998,50.941000000000003,42.781999999999996,7.0,-1.1509659944766786,10,74.799999999999997,6,324,0.28847909406767308,40.621485888413147,1844.8156867632649,1207.8580305621763,430.77551020408174,20.755132141330293,32.05805,23.87863,4,2,10.565,11.297,3.347,3.243
379453,2815,146,2815_146,325,11.09379,0.0,11.09379,0.0,4.846,11.09379,3605.48304,24.25469,24.25469,161.565,4,7,1.231,2.154,53.757119842283856,0.73325512244428825,0,0,5.231,9.538,44.999999999967429,45.000000000000007,45.000000000097714,49.192606317608586,50.194428907734803,50.194428907768959,68.198590513649307,68.198590513649307,85.236358309273825,95.194428907734817,0.20000000000004547,0.1414213562373095,0.10000000000002274,3.448187929913244,1.1045361017187258,0.14142135623726126,1.0770329614268923,1.0770329614268923,0.2999999999999545,0.09999999999999998,11.44157,0.00027,28.571,28.571,14.286,14.286,14.286,1.09055,36.54338,6,4.687,13.5607,3.077,48.308,48.615000000000002,8.0,-0.655883912417931,1,265.0,265,265,32.937646862845178,32.937646862845178,0.0,3593.5858204663355,400.0,20.0,27.54717,32.45283,0,0,8.615,12.0,2.462,2.154
379454,2815,147,2815_147,275,4.59444,0.0015,4.59444,0.0015,17.034,4.59444,1263.46993,13.18484,13.18484,180.0,7,3,2.545,1.091,13.45995673486836,0.82021496886482792,0,0,3.636,6.909,94.763641690727297,105.25511870305665,105.25511870305741,109.98310652189951,135.0,141.09586154459271,156.03751102542319,161.56505117708778,175.2363583092596,175.23635830928575,1.20415945787922,1.1401754250991554,1.1401754250991005,1.1704699910719225,1.2727922061357533,1.3601470508735276,0.09999999999999432,0.10000000000002274,0.5385164807134462,0.2236067977500044,4.70528,0.00166,0.0,0.0,16.667,33.333,50.0,0.10838,11.78755,10,3.604,7.05674,7.2729999999999997,50.545000000000002,42.182000000000002,23.0,-0.2518711645585442,3,55.666666666666664,15,104,1.5282699561067228,2.6053052399830152,297.64248250120272,401.77287782488429,370.66666666666669,19.252705437591537,42.19653,28.90173,1,0,9.091,12.0,2.182,2.182
379455,2815,148,2815_148,498,18.66436,-0.0,18.66436,-0.0,3.759,18.66436,9294.85128,30.62972,30.62972,97.125,12,10,2.41,2.008,64.763854729902619,2.4783572330102746,1,2,8.032,8.835,23.042528891067068,24.242540870757662,25.654231350111125,25.795259301288986,25.827658431827427,28.105037242641167,31.41245856765882,50.792796495043589,54.625248156124613,79.992020198681942,25.319755133097114,3.640054944640259,9.763708311906852,5.544366510251433,6.5122960620659525,6.723094525588861,4.123105625617793,1.4422205101855452,1.300000000000042,0.14142135623750243,18.83255,0.00026,72.727,18.182,0.0,0.0,9.091,0.38504,60.9035,15,14.489,20.14991,2.008,50.402000000000001,47.590000000000003,0.0,0,2,226.0,207,245,46.002890441491573,15.252672644302773,867.35829192722667,4638.6922730899287,0.0,0.0,32.53796,29.718,3,3,11.847,12.851,4.418,3.614
379456,2815,149,2815_149,542,9.75673,0.0,9.75673,0.0,6.492,9.75673,5288.14823,24.54588,24.54588,113.199,8,6,1.476,1.107,85.399999946395369,1.4991647124284428,0,1,4.059,6.089,71.56505117707799,71.565051177092371,74.054604099071483,74.931511840478151,76.328692867800584,77.471192290872253,82.874983651065463,86.633539336539656,90.0,90.0,0.31622776601655034,1.2041594578794184,2.3021728866442577,0.4472135954999579,1.2041594578790407,0.3162277660166222,1.0816653826388436,0.31622776601698177,0.09999999999990905,0.09999999999990905,9.77586,0.00022,33.333,8.333,8.333,8.333,41.667,0.03082,47.51777,16,2.183,14.66464,16.605,42.250999999999998,41.143999999999998,0.0,0,5,70.599999999999994,12,193,0.32753251151137447,27.867663041766296,1345.6685295202096,1048.5972016340361,1456.96,38.170145401871345,35.47486,34.63687,3,1,9.41,11.808,1.845,1.845
379457,2815,15,2815_15,207,13.416,0.00048,13.416,0.00048,11.771,13.416,2777.11195,29.69394,29.69394,161.565,3,3,1.449,1.449,105.82640917870084,1.9583913043969545,0,2,3.382,3.382,90.0,90.0,90.0,90.0,90.0,101.3099324740102,113.1985905137313,136.39718102728739,146.30993247407537,154.65382405802853,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.09999999999990905,0.14142135623734164,0.5385164807133829,0.5099019513592606,0.41231056256183224,13.79704,0.00064,50.0,25.0,0.0,0.0,25.0,6.17774,24.45625,3,3.795,18.29172,19.324000000000002,45.411000000000001,35.265999999999998,9.0,-0.8564196431016439,1,150.0,150,150,55.300896741769598,55.300896741769598,0.0,2762.0491167447012,0.0,0.0,54.30464,29.13907,3,3,5.797,5.314,1.932,2.899
379458,2815,150,2815_150,217,14.56657,0.0,14.56657,0.0,4.718,14.56657,3160.94526,31.61281,31.61281,101.31,2,3,0.922,1.382,140.05316029948398,2.074600475999568,0,1,7.834,11.521,29.160250776240126,30.105543861472437,30.819918057227618,33.818245789804443,34.032127817334178,36.869897645844013,42.305715710141527,71.565051177143133,78.690067525856193,81.869897645778892,2.884441020371217,4.071854614300733,2.0808652046682274,4.81663783151688,1.969771560359461,2.5,3.337663853655682,1.118033988749895,1.0816653826388436,0.14142135623734164,15.05806,0.00012,75.0,0.0,0.0,25.0,0.0,6.78594,132.47738,8,5.743,19.56255,0.0,58.064999999999998,41.935000000000002,0.0,0,3,52.666666666666664,9,126,1.4403979001670031,57.237413294197523,1314.5428321868087,1048.5715154581319,529.0,23.0,26.70807,23.60248,1,1,11.06,14.286,3.687,3.226
379459,2815,151,2815_151,516,13.56338,0.0314,13.56338,0.0314,3.839,13.56338,6998.70258,19.62295,19.62295,113.199,7,9,1.357,1.744,20.16453060618576,1.0478205887732663,1,2,11.24,9.496,25.288685352442059,25.766157821042174,26.094759557980645,26.141965275691664,28.696004064182901,29.201702346817456,47.726310993888589,47.963620657402927,49.085616779974877,59.03624346791883,3.008321791298273,6.844705983459279,5.742821606144493,12.404031602668633,5.762811813689563,5.671860364994894,1.4422205101854824,3.0413812651488854,3.1384709652950282,0.41231056256161164,13.58445,0.03153,45.455,27.273,18.182,9.091,0.0,0.2652,33.76003,14,10.514,13.7171,1.9379999999999999,50.774999999999999,47.286999999999999,0.0,0,2,139.5,48,231,1.5208625645299729,19.185704711480881,1400.0572470873792,1769.6545585647802,0.0,0.0,32.94118,30.98039,2,2,15.116,12.403,4.264,4.07
