id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
197630,1953,125,1953_125,380,8.42423,0.00026,8.42423,0.00026,11.163,8.42423,3201.20832,21.12487,21.12487,180.0,11,9,2.895,2.368,48.424492316455925,0.46080058240572142,0,0,0.526,0.263,75.963756532085014,75.963756532085014,75.963756532085014,75.963756532085014,80.537677791939174,80.537677791939174,108.43494882290574,110.85445803958464,116.56505117708451,180.0,0.4123105625617219,0.4123105625617219,0.4123105625617219,0.4123105625617219,0.608276253029792,0.608276253029792,0.1999999999998181,0.6324555320336399,0.20000000000004547,0.19999999999999973,8.64277,0.00064,25.0,0.0,37.5,12.5,25.0,0.17947,28.71321,17,5.352,11.171,26.315999999999999,37.895000000000003,35.789000000000001,11.0,-0.7621011701820247,5,55.399999999999999,5,163,0.20902942172029465,30.617549405665919,862.21457163305081,629.05501219206167,896.22222222222229,29.936970825756941,43.61702,40.07092,0,0,1.842,2.105,0.0,0.263
197631,1953,126,1953_126,708,16.1412,0.0,16.1412,0.0,2.847,16.1412,11427.96784,27.04071,27.04071,158.839,12,12,1.695,1.695,64.983056431202684,0.30848071121475107,1,1,0.424,0.282,23.519909427661961,26.168546921950256,28.63990683345304,29.086572727090765,44.999999999609166,44.999999999869729,75.963756532479678,77.471192290796381,104.03624346786518,120.96375653208884,3.9217343102255318,1.6031219541884971,3.0610455730022825,3.5510561809130023,0.1414213562362162,0.14142135623750243,0.5830951894846237,0.2236067977503857,0.09999999999990905,0.20000000000027285,16.31506,4e-05,73.333,6.667,6.667,6.667,6.667,0.01766,24.42158,18,11.661,18.68151,33.898000000000003,32.344999999999999,33.756999999999998,46.0,-0.2822601475462762,1,610.0,610,610,27.655515138720059,27.655515138720059,0.0,11414.401763425103,0.0,0.0,45.82651,48.11784,1,1,1.695,2.26,0.282,0.141
197632,1953,127,1953_127,328,0.2036,0.0,0.2036,0.0,17.904,0.2036,66.7815,1.92354,1.92354,180.0,1,1,0.305,0.305,0.08656446909338178,0.090643585977422864,0,0,0.61,0.61,123.69006752597984,123.69006752598006,146.8886580396281,161.56505117707772,165.9637565320734,180.0,180.0,180.0,180.0,180.0,0.5099019513592784,0.3605551275463967,0.5385164807134502,0.3162277660168354,0.09999999999999787,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.20563,0.00028,0.0,0.0,0.0,0.0,100.0,0.01935,0.17148,12,0.184,0,94.512,3.9630000000000001,1.524,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.915,0.915,0.305,0.0
197633,1953,128,1953_128,488,8.25633,0.0,8.25633,0.0,6.179,8.25633,4029.08842,21.98045,21.98045,150.068,17,17,3.484,3.484,36.852810620775713,0.63115120446537276,0,1,1.025,1.434,48.376125943278318,53.130102354179435,56.309932474050278,71.565051177091021,71.565051177094276,86.633539336552673,103.32453126188912,106.85839876774422,116.56505117699658,146.30993247402523,0.7810249675905956,0.1000000000003638,0.09999999999990905,0.31622776601676605,0.6324555320336399,0.31622776601676605,0.4999999999999545,0.9055385138138345,0.1414213562375828,0.39999999999997726,8.37474,0.00028,20.0,10.0,40.0,0.0,30.0,0.97435,18.05661,15,5.669,9.86931,14.343999999999999,44.877000000000002,40.779000000000003,37.0,-0.11222052569908723,9,44.111111111111114,7,167,2.3426276273298341,28.303670200835985,704.96866416088073,444.34316364529008,392.63999999999999,19.815145722401336,43.59606,42.11823,1,1,3.484,2.459,0.82,0.82
197634,1953,129,1953_129,858,8.19529,0.0,8.19529,0.0,6.777,8.19529,7031.5616,22.31614,22.31614,180.0,28,22,3.263,2.564,34.894802753099135,0.79302503291137505,0,1,0.583,0.583,90.0,90.0,90.0,90.0,90.0,90.0,99.462322208016815,116.56505117708234,165.96375653208599,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.6082762530298295,0.6708203932499878,0.4123105625617495,0.20000000000004547,8.19467,5e-05,15.789,21.053,10.526,26.316,26.316,0.03656,17.2015,32,6.644,9.61067,11.654999999999999,45.920999999999999,42.423999999999999,10.0,-0.18327595265627467,9,78.444444444444443,7,281,0.03540407038689878,25.944406926267561,1064.9815111198668,771.29685480708531,264.25,16.25576820700886,46.55647,42.69972,1,1,1.632,1.515,0.233,0.35
197635,1953,13,1953_13,372,10.40903,-0.0,10.40903,-0.0,4.797,10.40903,3872.1591,20.80312,20.80312,153.435,8,9,2.151,2.419,36.352608826694208,0.56082187404266781,0,1,0.806,0.806,44.999999999934857,45.0,45.000000000065135,45.000000000065135,46.067858122879677,51.009005957539493,71.565051177091021,71.565051177091021,90.0,90.0,0.3999999999998636,0.1000000000003638,0.14142135623734164,0.14142135623734164,5.936328831862341,0.2236067977498773,0.31622776601676605,0.31622776601676605,0.09999999999990905,0.09999999999990905,10.56732,0.00011,25.0,25.0,37.5,0.0,12.5,0.0102,20.84899,15,6.497,12.35074,24.193999999999999,37.097000000000001,38.710000000000001,22.0,-0.2297137783197029,2,155.0,126,184,7.4160880872849377,25.58237463601639,414.20747817036897,1931.6216554885664,0.0,0.0,42.8115,46.32588,1,1,1.344,1.344,0.806,0.538
197636,1953,130,1953_130,264,9.27494,0.00161,9.27494,0.00161,12.075,9.27494,2448.58494,24.66171,24.66171,180.0,11,11,4.167,4.167,73.433842589711745,1.2249947281410725,0,1,0.379,0.758,75.963756532069681,85.236358309280121,89.999999999934857,101.30993247407532,105.25511870309386,113.19859051362235,116.56505117705194,124.69515353122485,149.03624346793032,153.43494882294806,0.14142135623718088,0.5385164807134251,0.14142135623734164,0.3605551275463863,0.22360679775008066,0.14142135623726126,0.5,0.5000000000000455,0.5830951894845067,0.40000000000009095,9.36864,0.00058,40.0,0.0,20.0,0.0,40.0,10.01779,51.89282,11,4.788,13.64007,15.151999999999999,41.667000000000002,43.182000000000002,13.67,-0.3966813440678437,4,42.25,6,115,0.34164653884723534,18.633527262095381,861.48100230179614,601.04825044809013,366.0,19.131126469708992,40.67797,45.19774,1,1,1.515,1.894,0.379,0.758
197637,1953,131,1953_131,228,7.74809,0.0,7.74809,0.0,10.387,7.74809,1766.56416,16.93074,16.93074,180.0,6,6,2.632,2.632,31.221073493461464,0.78509030838984639,0,1,1.316,0.877,44.999999999999986,71.565051177081244,71.565051177081244,71.565051177084513,71.565051177084513,85.601294645005055,90.0,104.0362434679303,180.0,180.0,0.14142135623734164,0.31622776601678404,0.31622776601678404,0.31622776601683794,0.31622776601683794,0.41231056256174947,0.10000000000002274,0.10000000000002274,0.19999999999998863,0.19999999999998863,7.9044,0.00072,0.0,40.0,20.0,0.0,40.0,0.01356,19.03462,8,5.497,10.31995,21.93,40.350999999999999,37.719000000000001,29.0,-0.213415625447769,1,169.0,169,169,15.303967412006763,15.303967412006763,0.0,1754.3912781206125,0.0,0.0,42.94118,35.29412,1,1,2.632,2.193,0.439,0.877
197638,1953,132,1953_132,471,8.90392,-0.0,8.90392,-0.0,5.802,8.90392,4193.74708,32.07554,32.07554,104.036,14,17,2.972,3.609,33.366698072243715,3.1789575089926432,0,3,1.699,1.699,33.764284815442629,37.21952430246882,37.370928213788893,39.128914902666502,39.985234736608788,47.642545294056653,54.462322207953434,56.309932473945047,81.439110428824492,90.0,2.9120439557119324,3.5227829907616917,1.9416487838947623,5.048762224545741,4.47213595499962,1.0770329614269345,0.14142135623734164,0.5099019513592606,1.7464249196575325,0.1999999999998181,9.0407,0.00015,20.0,10.0,40.0,20.0,10.0,1.21124,24.37587,18,5.945,10.1238,12.739000000000001,43.948999999999998,43.311999999999998,27.0,-0.11786186946056523,3,135.66666666666666,13,331,2.0294988950775985,21.71175813447325,1663.5437938197335,1391.2946854537022,0.0,0.0,45.03632,43.09927,3,3,3.397,2.335,1.274,1.274
197639,1953,133,1953_133,216,7.77619,0.00046,7.77619,0.00046,8.262,7.77619,1679.65745,19.14628,19.14628,123.69,4,5,1.852,2.315,37.578802232446371,0.9437906028172065,0,2,2.778,1.852,45.0,45.000000000008143,53.355352649960842,59.036243467930298,71.565051177071481,78.690067526001087,90.0,101.3099324740102,111.80140948634507,123.69006752598482,0.14142135623734164,0.20000000000004547,5.360037313302995,0.14142135623734164,0.14142135623734164,0.14142135623730148,0.10000000000002274,0.5099019513592606,0.09999999999990905,0.10000000000002274,8.03387,0.00061,0.0,25.0,50.0,0.0,25.0,13.59737,24.07322,4,3.125,11.03136,23.148,37.5,39.351999999999997,16.0,-0.40736791077670553,2,72.5,40,105,9.969877457990048,17.858192696763211,408.17376871123855,825.04280817952986,702.25,26.5,35.09934,38.4106,2,2,4.167,3.704,2.315,0.926
197640,1953,134,1953_134,288,3.29786,-0.0,3.29786,-0.0,7.465,3.29786,949.78439,11.84314,11.84314,146.31,3,8,1.042,2.778,14.650353190470668,0.31432008105632941,0,1,0.347,1.042,45.000000000000007,45.00000000000815,56.309932474030873,65.224859431146953,71.56505117707799,71.565051177094276,75.963756532079273,78.690067525969354,83.659808254088503,90.000000000006523,0.7071067811865476,0.6999999999999886,0.5656854249492863,0.6403124237432707,0.2236067977500298,0.14142135623730148,0.14142135623734164,0.4242640687119044,0.14142135623734164,0.2236067977500298,3.30588,-0.0,0.0,0.0,16.667,33.333,50.0,0.00109,5.49329,10,4.149,7.33761,52.082999999999998,25.347000000000001,22.568999999999999,26.0,-0.2883268010960572,2,62.0,57,67,4.7368419952261744,2.3157420282889349,21.494002507845607,458.60067602703469,5852.25,76.5,42.4,51.2,1,1,0.347,1.042,0.347,0.347
197641,1953,135,1953_135,1065,5.21964,-0.0,5.21964,-0.0,8.681,5.21964,5558.91696,17.58551,17.58551,180.0,27,24,2.535,2.254,24.876603544262668,0.40445613547418585,0,1,0.469,0.657,104.0362434679303,108.43494882290788,113.19859051362742,116.56505117708288,120.9637565320448,120.96375653211807,123.69006752596225,134.99999999999594,161.56505117707471,168.6900675259804,0.41231056256163234,0.6708203932498861,0.14142135623730148,0.44721359549998335,0.14142135623726126,0.4123105625618529,0.36055512754654395,0.28284271247466325,0.3162277660168559,0.14142135623732158,5.25625,6e-05,4.348,0.0,39.13,4.348,52.174,0.01643,32.72454,36,3.287,8.06035,30.986000000000001,35.680999999999997,33.332999999999998,21.5,-0.34482236477656075,16,40.5625,7,175,0.17354154807797681,8.4368316229837319,412.38324571948914,339.56886146091011,5362.0987654320988,73.226352943677995,45.5081,40.79529,1,1,1.221,1.315,0.282,0.188
197642,1953,136,1953_136,886,4.51192,-0.0,4.51192,-0.0,7.824,4.51192,3997.56278,20.30099,20.30099,180.0,22,22,2.483,2.483,30.518136650852622,0.47016063238018579,0,2,1.016,0.677,113.62937773065137,116.56505117704542,116.56505117707799,116.56505117707799,116.56505117708451,127.87498365110409,142.12501634890015,143.13010235416249,180.0,180.0,0.781024967590683,0.5656854249490451,0.4472135954999325,0.4472135954999325,0.22360679774997896,0.22360679774997896,0.7211102550927568,0.10000000000002274,0.31622776601684693,0.31622776601684693,4.56281,8e-05,10.526,0.0,15.789,10.526,63.158,0.28075,27.38126,30,3.013,7.8035,20.315999999999999,42.777000000000001,36.906999999999996,14.8,-0.09476131258894029,19,23.421052631578949,5,168,0.1297934530963688,23.08984021156985,502.76895308742684,198.59246602158694,287.93999999999994,16.968794889443384,39.87854,43.31984,2,2,2.483,1.806,0.451,0.451
197643,1953,137,1953_137,1040,13.24952,0.0,13.24952,0.0,4.703,13.24952,13779.5015,29.89331,29.89331,172.875,19,23,1.827,2.212,80.477836553867505,0.57645292975831752,0,1,1.058,1.154,85.364536573096785,89.999999999993491,90.000000000097714,96.340191746033838,98.130102354161508,101.30993247397082,108.43494882292417,108.43494882293231,108.43494882303058,123.69006752598543,0.7280109889280807,0.4472135954999325,0.14142135623750243,0.6403124237433416,0.14142135623732158,0.36055512754569263,0.14142135623734164,0.6708203932499496,0.2236067977497756,0.509901951359283,13.32815,1e-05,47.826,13.043,8.696,8.696,21.739,0.00507,35.9149,21,8.342,16.19802,24.038,36.731000000000002,39.231000000000002,31.5,-0.3431492501938611,5,167.19999999999999,41,329,2.7790821319246635,58.517110181731326,2604.4478873189537,2742.5464294471103,2332.2399999999998,48.293270752766368,41.50943,45.51887,2,1,2.5,2.404,0.385,0.481
197644,1953,138,1953_138,696,6.10654,-0.0,6.10654,-0.0,6.755,6.10654,4250.15429,17.54822,17.54822,180.0,15,15,2.155,2.155,30.119766986434005,0.26530543834359854,0,0,0.431,0.287,66.801409486333853,75.963756532069681,89.999999999967429,90.0,98.130102354070004,98.130102354070004,113.1985905137313,116.56505117705194,153.43494882292202,180.0,0.14142135623718088,0.14142135623718088,0.28284271247452253,0.42426406871218575,0.49999999999968164,0.49999999999968164,0.5385164807133829,0.09999999999990905,0.2236067977497756,0.09999999999990905,6.19516,0.0001,6.667,6.667,33.333,6.667,46.667,0.00162,23.56378,23,4.378,9.0101,31.609000000000002,36.637999999999998,31.753,13.5,-0.09608991484859795,8,55.875,9,160,0.98156062192127846,8.7045528734051043,721.01709539732849,518.83031975400002,1140.3950617283951,33.769735884788844,48.06034,41.81034,0,0,1.149,0.575,0.144,0.144
197645,1953,139,1953_139,775,14.95695,0.0,14.95695,-0.0,3.384,14.95695,11591.63831,39.13375,39.13375,180.0,9,11,1.161,1.419,69.192160720661207,2.1503104083216233,1,3,1.161,0.774,38.659808254064671,40.446232020872785,44.999999999999986,45.000000000000007,54.782407031807281,78.690067525939696,96.34019174590675,101.30993247402039,111.80140948633385,171.86989764582316,0.6403124237430576,1.6031219541880715,0.14142135623782398,0.7071067811865476,2.08086520466848,0.09999999999990905,0.1999999999998181,0.3000000000000007,0.09999999999990905,0.7071067811873192,15.12731,4e-05,64.706,11.765,5.882,0.0,17.647,0.01042,24.04794,19,10.744,17.57516,25.806000000000001,36.128999999999998,38.064999999999998,0.0,0,3,217.66666666666666,5,637,0.62222009477440621,30.507046976450173,5400.6145231547134,3851.5297459465855,984.6875,31.379730719048563,44.83283,46.65653,3,3,2.71,2.968,0.903,0.774
197646,1953,14,1953_14,722,3.7856,-0.0,3.7856,-0.0,10.127,3.7856,2733.20616,15.06154,15.06154,180.0,14,12,1.939,1.662,17.193509093913342,0.48059090919686642,0,0,3.601,4.294,149.03624346792554,155.55604521958281,156.61477894278491,161.56505117706988,161.5650511770715,161.56505117707471,161.56505117708613,171.86989764583754,175.2363583092596,179.99999879258175,0.10000000000002274,1.2083045973594262,1.1180339887498871,0.14142135623728136,0.31622776601680197,0.10000000000002274,0.22360679774996625,0.22360679774992814,0.5385164807134462,0.14142135623732158,3.82678,2e-05,0.0,6.25,12.5,12.5,68.75,0.00167,14.38327,21,2.64,7.1145,26.315999999999999,40.582000000000001,33.101999999999997,17.67,-0.20185885416688068,8,44.875,6,141,0.73089726678878575,8.2280340617594181,360.52331272394213,328.2566244331735,1285.734375,35.857138410642868,38.87399,38.6059,2,0,5.817,7.064,1.524,1.662
197647,1953,140,1953_140,331,12.3294,0.0003,12.3294,0.0003,9.017,12.3294,4081.03292,22.62786,22.62786,180.0,6,10,1.813,3.021,51.570072715337545,0.81662971750261037,0,1,0.906,1.208,89.999999999970143,89.999999999975572,90.000000000048857,94.763641690738609,98.130102354115593,98.13010235412375,98.13010235412375,108.43494882290085,108.43494882296596,113.19859051361675,0.4242640687119044,0.28284271247464315,0.14142135623740196,0.5385164807134567,0.14142135623726126,0.49999999999988065,0.49999999999988065,0.14142135623724117,0.4472135955000469,0.14142135623726126,12.52552,0.00074,57.143,0.0,28.571,0.0,14.286,0.641,30.66394,10,6.785,14.85319,33.232999999999997,31.722000000000001,35.045000000000002,50.0,-0.09398249540715621,1,273.0,273,273,24.57848397347253,24.57848397347253,0.0,4069.7744332998445,0.0,0.0,41.9708,47.44526,1,1,2.115,2.417,0.604,0.906
197648,1953,141,1953_141,1677,14.92955,0.00035,14.92955,0.00035,4.591,14.92955,25036.85679,25.76199,25.76199,180.0,35,23,2.087,1.371,59.715798006402991,0.29617573442857847,1,0,0.656,0.894,102.52880770915831,102.52880770916302,104.03624346792841,104.03624346794372,104.03624346794372,104.03624346798779,111.80140948635209,116.56505117712685,153.4349488228178,176.63353933657103,0.22360679774999168,0.4123105625617219,0.41231056256174603,0.5830951894846237,0.5830951894846237,0.2000000000007276,0.10000000000000142,0.14142135623726126,0.22360679774997896,0.6324555320336445,15.00318,4e-05,64.865,8.108,8.108,2.703,16.216,0.09563,21.8408,40,10.445,16.82434,26.236999999999998,38.939,34.823999999999998,16.33,-0.12900643444948803,7,208.71428571428572,6,590,0.099387608651538575,20.89813071972333,4785.0195385354709,3556.1253122553171,336.40816326530614,18.341432966518894,48.51552,43.58974,1,1,2.564,2.564,0.179,0.239
197649,1953,142,1953_142,1068,13.53494,0.00048,13.53494,0.00048,5.074,13.53494,14455.31069,21.08767,21.08767,180.0,13,19,1.217,1.779,42.493499971999249,0.88409123772518483,0,1,4.494,5.712,74.744881296870062,74.744881296894121,77.735226272113252,79.695153531200617,82.56859202882363,84.805571092239575,84.805571092257722,93.179830119583642,93.179830119920354,95.194428907760454,1.1401754250980212,1.1401754250997762,0.3000000000010914,0.1000000000003638,2.319482700948844,0.2999999999992724,0.09999999999990905,0.31622776601568753,0.31622776601626273,1.1045361017173099,13.59874,0.00043,56.522,8.696,26.087,0.0,8.696,0.16268,54.53089,17,7.73,14.9675,12.172000000000001,42.884,44.944000000000003,0.0,0,5,191.19999999999999,32,515,1.4903371839133153,7.9447658604769424,3334.500354843768,2883.4688872705742,662.5,25.739075352467502,36.92946,42.84232,1,1,9.082,9.176,2.154,2.247
197650,1953,143,1953_143,434,8.94443,0.00023,8.94443,0.00023,6.186,8.94443,3881.88235,20.08706,20.08706,180.0,14,13,3.226,2.995,32.989510372254891,0.49879743503395074,0,0,0.461,1.152,45.000000000000007,45.000000000032564,45.000000000032564,45.000000000032578,56.309932473990145,56.309932473990145,90.0,90.0,90.0,90.0,0.14142135623718088,0.14142135623726126,0.14142135623726126,0.20000000000027285,0.360555127546607,0.360555127546607,0.5,0.5,0.5,0.5,9.13046,7e-05,11.111,33.333,11.111,33.333,11.111,2.23917,14.25129,15,6.284,10.14651,18.433,42.856999999999999,38.710000000000001,62.0,-0.26176687991792214,4,89.75,26,190,4.4552232096826252,25.349432860106788,861.95466403664136,961.43577142641266,0.0,0.0,43.4555,40.31414,1,1,2.765,2.535,0.461,1.152
197651,1953,144,1953_144,262,9.30648,-0.0,9.30648,-0.0,4.837,9.30648,2438.29847,21.85795,21.85795,90.0,5,6,1.908,2.29,60.748501858944003,0.39505951407504586,0,0,1.145,0.763,25.55996517182383,28.657117456556286,29.046906157500246,33.690067525982286,34.695153531271217,45.0,70.55996517182632,70.559965171833838,81.869897645844006,89.999999999956572,1.019803902718557,1.6492422502469704,2.3769728648008757,0.7211102550927095,0.14142135623726126,0.7000000000000455,0.5000000000001137,0.3605551275463863,0.14142135623730948,0.4242640687119446,9.65873,8e-05,40.0,0.0,20.0,20.0,20.0,3.19456,33.25274,6,6.074,13.04734,41.984999999999999,30.533999999999999,27.481000000000002,24.0,-0.341227713313139,1,186.0,186,186,37.287471645409909,37.287471645409909,0.0,2426.8047492444443,1024.0,32.0,44.08602,40.86022,0,0,1.908,1.145,0.382,0.382
197652,1953,145,1953_145,882,15.43533,0.00058,15.43533,0.00058,3.71,15.43533,13613.95712,25.0072,25.0072,120.964,17,18,1.927,2.041,56.160204214544663,0.60450427290126596,1,2,1.247,1.02,71.56505117696075,71.565051177051942,71.565051177156164,75.323606862592001,80.537677791988472,90.0,98.130102354338376,99.462322208011528,99.462322208039708,116.56505117702588,0.22360679775069076,0.20000000000027285,0.3162277660178446,0.5385164807133829,0.6082762530301659,0.3999999999996362,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.20000000000004547,15.54698,5e-05,63.158,10.526,10.526,5.263,10.526,0.45705,39.92534,18,10.565,17.22705,23.809999999999999,39.228999999999999,36.960999999999999,14.0,-0.2618659478575482,5,156.59999999999999,8,516,0.31288014412189691,14.053546709750405,3829.8616742381228,2717.3503668454891,372.66666666666669,19.30457631409368,47.90875,42.58555,2,2,2.834,3.061,0.68,0.907
197653,1953,146,1953_146,470,10.53606,0.00095,10.53606,0.00095,12.696,10.53606,4951.9469,25.61816,25.61816,180.0,8,10,1.702,2.128,69.340583177841097,0.76070873194775712,0,1,1.277,1.277,142.12501634889932,146.3099324740177,156.03751102541352,161.56505117707803,161.56505117708122,163.16252737432268,164.74488129693304,172.38145351243088,174.71875937155727,180.0,1.1401754250991478,0.09999999999990905,0.28284271247464315,0.4472135955000596,0.31622776601678404,1.3928388277184225,1.6124515496596676,1.140175425099193,1.3892443989450427,0.10000000000013642,10.63109,0.00054,40.0,10.0,20.0,0.0,30.0,0.20657,43.60888,12,6.102,14.98157,29.786999999999999,31.702000000000002,38.511000000000003,13.0,-0.22823110991991152,2,160.0,137,183,11.738646635314838,47.848793770314728,610.00102586387857,2423.2908320729621,1680.8888888888887,40.998644964058123,42.28395,49.07407,1,1,3.191,3.191,0.638,0.638
197654,1953,147,1953_147,553,6.31319,-0.0,6.31319,-0.0,10.852,6.31319,3491.19674,17.60114,17.60114,180.0,13,16,2.351,2.893,31.800243754901977,0.90731341976058744,0,1,0.723,1.266,98.130102354201171,101.30993247397763,101.30993247398936,101.3099324740102,108.43494882293503,111.80140948634507,113.19859051367628,116.56505117707799,116.56505117709102,180.0,0.500000000000071,0.3605551275463863,0.1414213562372462,0.14142135623718088,0.8485281374238892,0.09999999999990905,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.10000000000013642,6.30803,4e-05,8.333,16.667,8.333,25.0,41.667,0.17264,32.49368,16,3.719,9.40146,28.933,34.719999999999999,36.347000000000001,23.67,-0.057737946913730624,8,43.25,5,106,0.29945572684990263,13.217948505536203,471.38970017321031,424.55953256432861,384.0,19.595917942265423,40.65934,42.30769,1,1,2.893,1.627,0.362,0.723
197655,1953,148,1953_148,772,7.29832,0.0,7.29832,0.0,7.615,7.29832,5634.29993,22.7695,22.7695,180.0,30,27,3.886,3.497,29.41960989119794,0.82992821527795513,0,1,0.259,0.259,89.999999999978286,90.000000000151985,108.43494882288294,123.6900675259397,128.65980825409645,135.0,135.00000000002171,143.13010235414038,173.65980825411322,179.99999914622637,0.14142135623718088,0.14142135623750243,0.14142135623718088,0.3605551275464494,0.6403124237433416,0.2828427124746833,0.09999999999990905,0.4999999999999318,0.6403124237431996,0.14142135623726126,7.30173,0.0,11.765,5.882,23.529,35.294,23.529,0.01852,29.77317,27,4.904,9.1531,15.544,43.911999999999999,40.543999999999997,14.0,-0.6520864786297049,9,66.777777777777771,7,177,0.051094036860560875,8.7185200167266306,622.35784076171501,618.24143801644311,398.80555555555549,19.970116563394303,45.3202,38.75205,1,1,1.036,1.036,0.13,0.13
197656,1953,149,1953_149,507,7.90095,-0.0,7.90095,-0.0,7.491,7.90095,4005.77977,20.70097,20.70097,180.0,15,14,2.959,2.761,35.66110280138318,0.37201575258285263,0,0,0.789,0.197,53.130102354182036,71.565051177012847,71.565051177091021,71.565051177091021,71.56505117709753,71.565051177099562,71.565051177099562,96.34019174587894,108.43494882290898,113.19859051356846,0.4472135954996529,0.31622776601690983,0.31622776601676605,0.31622776601676605,0.09999999999990905,0.4472135955000406,0.4472135955000406,0.14142135623726126,0.09999999999990905,0.1414213562375828,8.00776,8e-05,9.091,18.182,27.273,18.182,27.273,0.02486,13.26824,15,4.786,9.98887,17.751000000000001,43.786999999999999,38.462000000000003,18.0,-0.6535956032648151,5,77.400000000000006,27,146,2.136851315831569,14.545687146637464,712.49799265505817,790.43867104408639,617.55555555555554,24.850665092821068,48.11083,40.05038,1,0,1.578,1.775,0.197,0.0
197657,1953,15,1953_15,351,7.72932,0.0,7.72932,0.0,5.729,7.72932,2712.99006,24.38053,24.38053,180.0,6,8,1.709,2.279,65.871542277208803,0.91832992288302451,0,1,1.994,1.709,29.566575504769887,32.471192290820149,33.398488467986944,71.565051177104053,75.963756532088851,87.273689006093434,97.236922025965669,102.52880770918831,120.96375653208887,179.99999914622637,1.0770329614268501,0.31622776601676605,1.0440306508910542,0.10000000000013642,0.41231056256183224,0.5099019513593053,0.6082762530298201,0.2236067977498773,0.14142135623718088,0.31622776601698177,7.84099,4e-05,28.571,0.0,28.571,0.0,42.857,0.04059,24.27756,14,3.917,13.61417,39.886000000000003,31.053999999999998,29.059999999999999,24.0,-0.851530904117781,3,65.333333333333329,23,142,1.2340855668503021,27.134929211861628,979.4506295419003,893.9974293316269,774.22222222222229,27.824849006278942,40.60914,36.54822,2,1,2.564,1.994,1.425,1.425
197658,1953,150,1953_150,540,7.30322,-0.0,7.30322,-0.0,6.8,7.30322,3943.74048,20.23191,20.23191,117.897,14,9,2.593,1.667,42.234672833117742,0.4166751744184593,0,0,1.296,0.926,74.93151184050862,75.96375653207356,75.963756532077355,77.905242922987895,78.690067525983537,80.537677791981423,81.869897645844333,81.869897645846962,90.0,90.0,0.7071067811865395,0.41231056256176546,0.6000000000000227,0.2999999999999998,0.5099019513592717,0.09999999999990905,0.10000000000002274,0.7071067811865596,0.09999999999990905,0.09999999999990905,7.43874,9e-05,9.091,27.273,9.091,9.091,45.455,0.66971,37.06169,21,3.817,10.73068,20.370000000000001,42.963000000000001,36.667000000000002,0.0,0,5,70.0,14,178,0.73203742564214136,26.496093775711589,814.90422977698165,768.5540147330322,251.63265306122449,15.862933305704354,43.88889,41.38889,1,1,2.222,2.593,0.556,0.556
197659,1953,151,1953_151,1201,6.41767,8e-05,6.41767,8e-05,11.505,6.41767,7707.6209,17.92122,17.92122,180.0,22,23,1.832,1.915,33.573628215195441,0.91993479315049576,0,5,4.246,5.745,153.43494882292202,153.43494882292202,153.43494882292202,165.1865358812056,166.20051460399009,167.47119229083697,168.69006752593967,172.8749836511202,173.48019824834697,180.0,0.6708203932499623,0.6708203932499623,0.6708203932499623,1.1401754250993175,1.0295630140987795,1.2369316876851657,0.14142135623718088,0.2236067977498773,1.1661903789690133,0.22360679775028403,6.45333,6e-05,3.846,19.231,15.385,15.385,46.154,0.30327,30.61112,35,3.199,10.2387,18.318000000000001,42.131999999999998,39.549999999999997,15.38,-0.2899638941295429,14,52.142857142857146,11,120,0.2144652175361714,5.4684769382850593,373.47965304397798,540.01784730332656,438.49489795918367,20.940269768061338,33.64865,35.40541,11,6,6.411,8.993,2.165,2.498
