id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
233430,2122,125,2122_125,786,5.4318,0.0,5.4318,0.0,8.552,5.4318,4269.39321,14.05774,14.05774,174.806,15,14,1.908,1.781,20.958382447136067,0.62715306019110195,0,0,4.198,4.198,82.874983651099882,85.236358309261448,86.633539336550257,90.0,93.366460663449757,93.814074834303185,93.814074834324089,94.39870535499557,161.56505117707798,172.37185033141725,0.2236067977500298,1.2041594578793493,0.1414213562372462,0.10000000000000142,1.2041594578793493,0.14142135623722107,1.063014581273343,1.1661903789690604,0.1414213562373093,1.0630145812734286,5.50142,3e-05,0.0,5.882,35.294,0.0,58.824,0.04455,20.96056,26,3.059,7.85176,15.266999999999999,45.673999999999999,39.058999999999997,14.33,-0.2542160373498598,11,47.454545454545453,6,131,0.2226205698931476,8.408981657290914,343.53950969847136,380.19053081846158,365.75999999999999,19.124852940611074,36.89139,33.5206,1,0,6.87,7.506,1.145,1.145
233431,2122,126,2122_126,340,5.92279,0.00344,5.92279,0.00344,9.617,5.92279,2013.74935,11.73456,11.73456,180.0,7,6,2.059,1.765,13.916385549161447,0.67938685577610813,0,0,7.059,7.647,78.690067525977284,79.508522987659504,79.824489156937602,84.053136946011918,84.805571092264657,88.45184230104816,96.581944655213903,101.30993247405404,106.38954033401561,109.98310652190307,0.0999999999999659,0.5099019513592606,1.252996408614098,1.1704699910718888,1.104536101718864,0.31622776601689184,1.1704699910720828,0.2236067977500298,0.14142135623722107,1.1704699910718888,6.03643,0.00051,0.0,0.0,57.143,14.286,28.571,0.32571,5.92045,6,2.766,7.39246,0.0,54.411999999999999,45.588000000000001,11.0,-0.2818679299971692,2,131.5,79,184,3.6574569835822497,4.8257236651331237,572.28449832938509,988.88687586156288,0.0,0.0,36.56716,30.22388,1,1,9.412,12.647,1.176,0.588
233432,2122,127,2122_127,338,5.61308,-0.0,5.61308,-0.0,9.545,5.61308,1897.22032,15.83824,15.83824,180.0,3,5,0.888,1.479,31.528149791984941,0.98661094017024753,0,2,4.142,7.101,63.434948822922436,66.801409486345634,68.404689551032007,70.559965171824928,71.771150214464541,74.931511840510581,100.00797980144135,116.56505117707799,153.43494882292691,180.0,0.31622776601679525,1.0770329614269003,0.44721359549993805,1.1401754250991676,2.308679276123042,0.4472135954999373,1.2206555615733703,0.10000000000000009,0.10000000000002274,0.10000000000002274,5.68963,6e-05,0.0,28.571,0.0,14.286,57.143,0.06273,19.91372,9,1.851,8.80699,23.669,43.786999999999999,32.543999999999997,9.0,-0.6648496692650416,4,49.75,16,76,1.4662608811796201,18.559259977047972,280.24482441834675,461.66368468536302,614.75,24.794152536434876,39.62264,35.37736,2,2,6.213,9.172,1.775,2.071
233433,2122,128,2122_128,1524,2.86369,9e-05,2.86369,9e-05,16.697,2.86369,4364.25622,14.86775,14.86775,180.0,26,30,1.706,1.969,11.202857053717123,0.81095503505615207,0,3,4.199,6.955,159.44395478043256,167.47119229086843,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.8544003745316148,0.4123105625619425,0.22360679775008066,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,2.86224,1e-05,0.0,0.0,3.03,21.212,75.758,0.03223,23.08707,57,2.269,5.5007,9.1859999999999999,48.030999999999999,42.781999999999996,9.0,-0.39506671635890267,33,19.787878787878789,5,52,0.76609672503222714,11.517221292635814,115.71625482966687,117.61026952505726,1093.6670135275756,33.070636726975422,30.47619,32.65306,6,4,7.612,11.22,1.509,2.69
233434,2122,129,2122_129,765,5.27954,0.0,5.27954,0.0,13.624,5.27954,4038.85081,17.7747,17.7747,180.0,14,13,1.83,1.699,17.584406903670068,1.6649638367488588,0,7,9.281,10.719,102.52880770915249,115.01689347810147,116.56505117707799,118.4429286243964,120.96375653207448,120.96375653207926,122.27564431457249,161.5650511771106,165.9637565320738,180.0,0.31622776601690983,0.14142135623734164,1.118033988749895,0.22360679774997896,0.10000000000002274,1.1661903789691304,0.09999999999990905,0.14142135623742205,1.131370849898492,0.14142135623726126,5.2971,2e-05,0.0,6.25,25.0,37.5,31.25,0.07489,25.7974,26,4.168,7.53062,7.843,47.582000000000001,44.575000000000003,17.83,-0.13994111592362662,10,51.799999999999997,5,167,0.29575071490226651,4.3105249765099272,441.28963701275336,393.6686159502982,354.68999999999994,18.833215338863408,29.19847,28.43511,15,12,13.333,15.425,6.536,5.359
233435,2122,13,2122_13,495,7.56372,-0.0,7.56372,-0.0,8.32,7.56372,3744.0426,15.81455,15.81455,180.0,8,7,1.616,1.414,26.293941450327299,0.92234629268887747,0,1,7.071,6.869,73.300755766008763,73.300755766008777,79.695153531232933,80.3624618870614,80.537677791974616,90.0,104.03624346792392,105.25511870305678,109.98310652189522,179.99999914622637,1.044030650891042,0.09999999999990905,0.09999999999990905,1.3038404810404776,0.1999999999999993,1.2999999999999545,0.09999999999990905,1.1401754250990384,1.1704699910718304,0.22360679775008066,7.65741,0.00025,0.0,30.0,40.0,10.0,20.0,0.20837,20.31745,10,3.565,9.6296,6.0609999999999999,48.686999999999998,45.253,10.0,-0.22000000000000455,2,188.0,61,315,9.2781388686171926,13.831977342085196,1181.2257619783836,1846.060324309401,2025.0,45.0,33.76623,31.42857,1,1,9.495,11.717,2.02,2.222
233436,2122,130,2122_130,674,6.37958,0.0,6.37958,0.0,8.85,6.37958,4299.83826,14.6564,14.6564,180.0,9,12,1.335,1.78,18.243797154555892,0.75091863900021671,0,0,6.231,7.418,78.690067525981462,81.027373385099906,85.601294644975738,87.510447078022182,92.726310993934518,93.366460663429805,105.25511870305618,114.60512391795038,116.56505117707799,171.86989764584666,1.0816653826391904,1.2165525060596307,1.1661903789690133,1.029563014098705,0.3605551275461735,1.2041594578792296,0.3162277660168559,2.3537204591879752,0.09999999999990905,0.14142135623734164,6.46712,0.00023,0.0,7.143,35.714,21.429,35.714,0.76975,23.3411,18,3.906,7.6851,5.9349999999999996,48.368000000000002,45.697000000000003,13.0,-0.6331114236657023,7,78.0,31,124,8.1983961058406702,1.0524427778814855,255.64820089100428,606.20869853694512,221.55102040816331,14.884590031578409,33.75451,33.93502,1,0,11.276,13.798,2.077,1.632
233437,2122,131,2122_131,567,6.12646,0.00018,6.12646,0.00018,15.119,6.12646,3473.70492,15.78765,15.78765,180.0,5,11,0.882,1.94,22.570851621495244,1.4249948481149215,0,1,7.937,10.229,155.31282627020713,161.56505117706175,162.89727103096035,165.96375653208548,171.86989764584973,171.86989764585115,175.60129464500798,180.0,180.0,180.0,1.118033988749917,0.1414213562375828,1.2165525060596167,0.09999999999999432,0.22360679774994083,0.7071067811865234,0.31622776601680647,0.29999999999998295,0.29999999999998295,0.29999999999998295,6.12505,0.00048,0.0,16.667,25.0,25.0,33.333,0.10267,25.13628,19,4.166,8.40547,7.0549999999999997,45.503,47.442999999999998,12.0,-0.6109201114019835,5,80.599999999999994,9,192,1.17802229763675,13.760247854432896,493.388789270713,679.16176113546612,2372.2400000000002,48.705646489909157,27.47525,31.68317,6,4,11.817,12.522,3.704,4.938
233438,2122,132,2122_132,636,5.52673,0.00031,5.52673,0.00031,13.419,5.52673,3515.00057,17.24471,17.24471,180.0,7,11,1.101,1.73,22.392373140399229,1.3949860893189634,0,3,8.019,10.22,105.25511870305584,107.65012421992952,109.98310652190045,119.22805194313895,122.47119229084811,124.99202019855821,153.43494882288462,175.04972776570949,180.0,180.0,1.1401754250992688,2.3086792761230788,1.1704699910718692,1.3038404810404165,0.2999999999999545,0.20000000000004547,1.2649110640676033,1.1180339887498032,0.20000000000000284,0.20000000000000284,5.52429,0.00054,0.0,7.143,28.571,21.429,42.857,0.15726,34.2204,26,3.674,8.2683,6.2889999999999997,46.225999999999999,47.484000000000002,10.33,-0.21116965588901723,6,68.166666666666671,20,181,12.613162190225724,6.8247031939152105,399.24327791162671,569.00295903001563,1091.3469387755101,33.035540540083645,26.3285,30.19324,6,3,12.264,14.151,3.616,3.616
233439,2122,133,2122_133,175,0.14565,-0.0,0.14565,-0.0,10.924,0.14565,25.48846,1.42127,1.42127,180.0,0,0,0.0,0.0,0.0873579888463029,0.16278392847060627,0,0,0.0,5.714,90.0,90.0,90.0,90.0,125.53767779197439,180.0,180.0,180.0,180.0,180.0,1.1,1.1,1.1,1.1,1.216552506059644,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.14981,0.00068,0.0,0.0,0.0,0.0,100.0,0.07895,0.12316,6,0.185,0,28.571000000000002,52.0,19.428999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.286,0.0,0.0
233440,2122,134,2122_134,1295,3.31697,8e-05,3.31697,8e-05,9.742,3.31697,4295.47826,13.73208,13.73208,180.0,19,20,1.467,1.544,13.543537061151788,0.7135328477899634,0,1,4.633,7.104,105.25511870305665,105.25511870305807,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,1.1401754250991336,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.34228,3e-05,0.0,0.0,14.286,17.857,67.857,0.02916,21.87781,51,2.787,6.59308,18.533000000000001,44.865000000000002,36.601999999999997,12.17,-0.18202468677766345,18,33.666666666666664,7,112,0.036489846425874682,5.238886597341879,215.78786517336763,227.27897760198047,668.94749999999999,25.864019409210162,30.19169,28.4345,1,1,7.336,9.884,2.008,2.085
233441,2122,135,2122_135,835,4.51534,0.00012,4.51534,0.00012,10.285,4.51534,3770.31009,15.87955,15.87955,180.0,12,16,1.437,1.916,14.587524175387236,0.83744579680829567,0,1,5.988,8.623,111.80140948635179,113.19859051364371,115.01689347803963,119.74488129694232,154.17900802581335,161.56505117711382,171.86989764585704,175.04972776570705,179.99999914622637,180.0,1.0770329614269007,1.0770329614269345,1.1704699910718304,0.1414213562373093,0.1000000000003638,0.4472135955000088,0.31622776601676605,1.140175425099068,0.2236067977498773,0.10000000000002274,4.5695,8e-05,0.0,0.0,22.222,16.667,61.111,0.23374,17.90814,23,3.453,6.91916,7.1859999999999999,50.298999999999999,42.515000000000001,9.4,-0.3387493394642565,11,47.18181818181818,10,175,1.6525014956506916,4.553205355528827,354.21295812159877,332.85693249535427,235.80555555555551,15.355961564016612,28.33021,30.01876,1,1,9.341,11.856,3.234,2.994
233442,2122,136,2122_136,985,3.70647,0.0001,3.70647,0.0001,11.973,3.70647,3650.86938,13.76154,13.76154,180.0,9,24,0.914,2.437,14.977386221305906,0.7104754340333358,0,0,5.685,7.411,119.74488129694475,130.97173633351676,153.43494882294809,161.56505117709426,165.96375653207048,169.38034472386474,180.0,180.0,180.0,180.0,1.1401754250991478,1.220655561573266,0.22360679774997896,0.09999999999999432,0.41231056256177107,0.22360679774997896,1.118033988749915,1.118033988749915,1.118033988749915,1.118033988749915,3.7194,3e-05,0.0,0.0,23.81,14.286,61.905,0.06202,27.93035,32,2.645,6.67526,11.167999999999999,47.512999999999998,41.32,9.67,-0.21339865715332182,11,43.81818181818182,6,163,0.33838182836509006,6.6857868369743247,354.76316071404659,311.4499563584987,2170.3541666666665,46.587060077522239,32.69962,33.07985,3,0,7.614,11.168,2.335,1.523
233443,2122,137,2122_137,1020,3.99376,0.0,3.99376,0.0,11.375,3.99376,4073.63252,13.77679,13.77679,180.0,14,11,1.373,1.078,11.827117721035316,0.75921186010911657,0,1,6.373,8.235,99.462322208026492,105.25511870305797,115.01689347807381,116.56505117707799,117.40757543781318,117.59729586860379,131.63353933657041,149.03624346793032,153.43494882292202,164.29136217098437,0.2999999999999545,1.1401754250991405,1.170469991071879,1.118033988749895,1.3601470508735523,0.41231056256183224,0.10000000000000142,1.2000000000002728,0.10000000000000142,1.1661903789690609,4.03187,0.00016,0.0,0.0,13.636,31.818,54.545,0.04959,16.2764,32,2.558,6.28611,9.8040000000000003,48.430999999999997,41.765000000000001,11.0,-0.10650598461444447,14,44.714285714285715,7,133,0.10211972725065109,2.3878058116394065,245.30463346224283,281.76678566680124,1004.0,31.685959035509718,33.28025,31.21019,2,2,9.706,12.059,2.157,3.039
233444,2122,138,2122_138,570,7.09148,0.00018,7.09148,0.00018,14.219,7.09148,4042.14464,16.10279,16.10279,180.0,11,11,1.93,1.93,27.940850441688394,0.68810042995538956,0,0,4.737,6.316,161.56505117710404,168.6900675259898,168.6900675259898,168.6900675259898,171.86989764584274,172.87498365108826,172.87498365110423,180.0,180.0,180.0,0.31622776601698177,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.1999999999998181,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.20342,0.00072,0.0,33.333,25.0,8.333,33.333,0.13763,31.40138,12,3.376,9.6844,10.526,47.368000000000002,42.104999999999997,14.67,-0.5397705902907611,4,102.75,33,230,4.7709553210538287,10.506265643256938,946.21938051259826,995.07167078413113,1924.5599999999999,43.869807385034186,35.27981,32.60341,0,0,8.07,12.105,2.281,1.579
233445,2122,139,2122_139,1102,3.886,-0.0,3.886,-0.0,10.543,3.886,4282.3721,13.64185,13.64185,180.0,17,16,1.543,1.452,15.716535033397312,0.70543984400984494,0,1,5.717,6.261,120.9637565320721,120.96375653207448,149.03624346792552,153.43494882292094,158.19859051364372,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,1.1661903789690717,1.1661903789690717,1.3416407864998738,0.10000000000002274,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,3.91983,0.00011,0.0,0.0,16.667,29.167,54.167,0.00397,16.66285,41,2.8,6.93036,19.963999999999999,41.923999999999999,38.113,13.0,-0.3358455246185659,14,41.642857142857146,12,201,1.8008972895468125,6.3242208173036945,425.23902685764557,296.65347084701426,4939.6859504132217,70.282899416666226,29.51907,34.99171,4,2,7.623,9.074,2.904,2.813
233446,2122,14,2122_14,1497,9.50484,0.00015,9.50484,0.00015,7.75,9.50484,14228.75283,25.10319,25.10319,180.0,25,26,1.67,1.737,40.367569196980682,0.74601642485524455,0,2,4.943,6.279,104.03624346778088,104.03624346784601,104.03624346785752,108.43494882279172,111.80140948643808,111.80140948644616,115.01689347842239,131.633539336572,150.25511870304575,161.56505117702585,0.14142135623750243,1.1661903789692474,1.1661903789683115,1.118033988749895,1.2041594578790784,0.2236067977505891,0.1414213562362162,0.09999999999990905,0.8062257748297421,0.1000000000003638,9.55159,1e-05,12.121,33.333,21.212,9.091,24.242,0.02716,43.69084,42,5.689,11.68525,13.359999999999999,46.359000000000002,40.280999999999999,9.67,-0.5293625108444513,9,133.77777777777777,38,608,9.4841913679994967,21.32839364567004,2572.2875550822841,1570.9737255033849,1104.1728395061732,33.229096278806217,39.47151,35.75557,2,2,8.283,9.486,2.204,2.405
233447,2122,140,2122_140,604,6.02078,0.00023,6.02078,0.00023,21.61,6.02078,3636.55234,15.84045,15.84045,180.0,10,9,1.656,1.49,24.703594413223044,1.5933752993135877,0,2,10.927,11.755,162.10812287080466,164.30220748214359,164.415598833096,165.96375653207923,168.50343698242415,172.87498365109491,173.41805534482381,175.36453657309156,178.26429541104562,180.0,1.1401754250992377,1.2083045973595814,1.170469991071908,1.2727922061359143,1.0770329614268501,1.118033988749895,1.170469991072122,1.0295630140987795,1.4764823060234216,0.22360679774997896,6.02304,0.00086,0.0,15.385,30.769,23.077,30.769,0.13078,29.08924,24,4.115,8.6899,9.9339999999999993,45.695,44.371000000000002,5.75,-0.524969793489431,7,55.714285714285715,7,112,0.13821287223557996,8.6440430120299965,262.30807067069748,498.03725641301509,811.0,28.478061731796284,28.21782,26.9802,6,2,15.894,17.053,4.305,5.464
233448,2122,141,2122_141,170,3.68107,0.00059,3.68107,0.00059,11.049,3.68107,625.78114,11.45426,11.45426,180.0,0,3,0.0,1.765,11.797815427618971,0.70373433389744833,0,0,6.471,8.235,74.744881296943348,74.744881296943348,79.695153531233061,79.695153531233061,79.695153531233061,79.695153531233316,82.568592028827268,90.0,90.0,90.0,1.1401754250991554,1.1401754250991554,1.1180339887498925,1.1180339887498925,1.1180339887498925,1.1180339887499202,0.29999999999998295,0.30000000000001137,0.30000000000001137,0.30000000000001137,3.81974,0.00023,0.0,0.0,33.333,0.0,66.667,1.01839,4.23352,7,2.668,5.81901,11.765000000000001,42.941000000000003,45.293999999999997,8.0,-0.967643024648734,3,31.666666666666668,5,64,0.085146262341955145,4.8492562652903848,190.24942881277059,197.86351308020673,756.25,27.5,26.66667,40.0,0,0,10.0,10.588,1.765,2.941
233449,2122,142,2122_142,1400,3.2335,0.0,3.2335,0.0,13.85,3.2335,4526.89641,18.22581,18.22581,180.0,20,20,1.429,1.429,10.731415763252125,0.65551834029858458,0,2,5.143,6.929,133.26429541107024,142.12501634890381,144.7275785514073,166.20051460398298,178.36924392550108,180.0,180.0,180.0,180.0,180.0,2.3345235059857603,0.0999999999999659,1.081665382639096,1.1401754250991778,1.20415945787922,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.25489,0.00014,0.0,0.0,6.452,19.355,74.194,0.04834,20.43591,52,2.157,5.60644,12.856999999999999,46.429000000000002,40.713999999999999,13.0,-0.20074710479536761,20,36.75,5,92,0.25222085796425797,1.9905107454586246,208.54343336677141,214.28218483470096,939.18339100346009,30.646099115604585,33.29049,34.57584,3,2,6.643,10.357,2.143,2.143
233450,2122,143,2122_143,1034,4.46725,0.0,4.46725,0.0,7.908,4.46725,4619.13355,12.47878,12.47878,180.0,13,14,1.257,1.354,13.005337389043703,0.68696519823591473,0,0,6.093,9.284,84.805571092265211,84.805571092265865,87.954591511112781,95.194428907734959,95.194428907735215,96.581944655155397,99.462322208024744,106.26020470831199,180.0,180.0,1.1045361017187258,0.20000000000000107,2.505992817228334,1.104536101718635,1.1045361017186355,1.1704699910718888,1.216552506059687,0.22360679774997902,0.09999999999999432,0.09999999999999432,4.51062,6e-05,0.0,0.0,18.182,31.818,50.0,0.15774,16.74738,36,3.265,6.6157,13.539999999999999,46.228000000000002,40.231999999999999,11.25,-0.17509737845996587,8,84.5,17,134,1.7023632639535797,2.499283501422878,262.07088940208774,565.38300788663548,850.20999999999981,29.158360722098212,32.89665,37.1179,2,1,8.414,11.799,3.095,3.095
233451,2122,144,2122_144,594,6.88297,0.00017,6.88297,0.00017,9.98,6.88297,4088.4861,16.08633,16.08633,158.797,11,13,1.852,2.189,28.019746718856659,0.72728403310929413,0,0,5.051,6.061,89.999999999999986,90.0,90.0,90.000000000000142,93.814074834290437,94.184916125118406,97.12501634890188,109.98310652190378,124.99202019855166,149.03624346793029,0.1414213562373096,0.10000000000000009,0.10000000000000009,1.131370849898476,0.14142135623730923,0.3605551275463988,1.140175425099138,1.1704699910720149,1.220655561573266,1.5,6.99927,0.00023,0.0,15.385,38.462,15.385,30.769,0.08903,32.13607,13,3.655,9.51218,8.4179999999999993,46.128,45.454999999999998,15.33,-0.28199972227550163,5,84.0,21,178,0.76463179990745322,9.1239664438563146,847.37841927352861,805.14373116961929,778.79999999999995,27.906988372090598,30.42453,34.43396,0,0,9.596,10.943,2.02,2.694
233452,2122,145,2122_145,886,4.74212,0.0,4.74212,0.0,9.625,4.74212,4201.52255,12.65899,12.65899,180.0,14,14,1.58,1.58,16.14322332288674,0.85552557506090188,0,1,6.095,7.223,95.194428907734263,112.21759426951607,127.69424046668463,143.7461622625575,150.08573034360091,151.60698057861484,158.39998082491294,180.0,180.0,180.0,0.1999999999999318,1.2369316876851106,0.8999999999999773,1.8601075237737736,4.341658669218718,1.562049935181366,7.057619995437567,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.7697,2e-05,0.0,0.0,26.316,26.316,47.368,0.1392,25.79929,27,3.817,7.3672,10.157999999999999,46.726999999999997,43.115000000000002,14.5,-0.35203647200728294,12,45.583333333333336,8,111,0.30985277152857449,3.0460481844180727,279.72449111505051,341.58986021798711,746.19834710743805,27.316631327955466,32.02147,31.3059,6,4,8.239,10.045,3.047,2.596
233453,2122,146,2122_146,805,4.82719,0.0,4.82719,0.0,10.008,4.82719,3885.88492,18.57794,18.57794,163.072,9,13,1.118,1.615,14.765068126546664,1.4044936573510003,0,6,8.075,11.18,90.0,90.0,97.125016348901553,103.07515904005979,116.56505117707799,118.61045966595859,124.9920201985604,127.66128667883316,127.87498365108819,134.45434240659137,0.10000000000002274,0.10000000000002274,0.14142135623734164,4.465422712353212,0.09999999999990905,1.252996408614243,0.09999999999990905,12.744018204632289,1.140175425099098,1.2165525060595093,4.83307,3e-05,0.0,0.0,29.412,23.529,47.059,0.17265,22.36868,28,4.074,6.89675,8.6959999999999997,47.950000000000003,43.353999999999999,14.8,-0.21224249282971783,11,48.727272727272727,12,123,1.2817837137932941,5.778047592443798,283.00683275451649,343.44731272937082,541.95061728395058,23.279832844845568,28.67514,30.85299,10,6,12.174,14.41,4.72,4.596
233454,2122,147,2122_147,258,2.79043,0.0,2.79043,0.0,8.974,2.79043,719.93034,11.67262,11.67262,176.82,2,4,0.775,1.55,11.468203374943419,0.94272256902468166,0,1,3.876,6.589,56.309932474020215,57.528807709153178,62.300527191944276,62.592424562181712,64.653824058054568,67.45693899994103,67.619864948040615,69.984040397117269,74.447533180799496,123.82902225641129,1.0816653826391864,0.5000000000000029,1.2529964086141592,1.216552506059645,1.3038404810405286,0.9433981132056459,1.1401754250991387,1.2206555615733699,2.385372088375313,2.2671568097509183,2.77252,-0.0,0.0,0.0,0.0,40.0,60.0,0.23699,11.85101,8,3.426,5.96627,27.132000000000001,39.921999999999997,32.945999999999998,12.0,-0.5493180739004608,4,28.25,11,48,0.31090764178106201,3.7936688719380633,100.16855393552753,172.36402814941391,256.0,16.0,26.72414,25.86207,2,1,6.589,9.69,1.55,3.101
233455,2122,148,2122_148,1138,3.49013,0.0,3.49013,0.0,13.468,3.49013,3971.76822,19.83658,19.83658,180.0,14,14,1.23,1.23,15.067250958344752,1.0902103087721255,0,4,5.624,7.821,173.65980825411285,175.60129464500599,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623722107,1.1661903789690424,0.3605551275464021,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.48331,1e-05,0.0,0.0,24.0,12.0,64.0,0.03798,20.40973,32,2.457,7.0641,14.06,48.506,37.433999999999997,12.33,-0.23967551405364046,11,47.090909090909093,14,137,1.3313778709036783,5.4755962994213316,330.05811376741889,342.16253922198342,1446.9940828402364,38.039375426526611,31.35436,30.24119,5,4,7.821,10.633,2.46,2.724
233456,2122,149,2122_149,470,14.29002,0.0,14.29002,0.0,3.403,14.29002,6716.30906,23.10368,23.10368,180.0,1,4,0.213,0.851,49.542433929198388,1.0181154668599772,1,2,13.617,12.766,34.332438564837538,36.740562020119157,39.192095186907231,45.000000000101785,45.000000000101785,48.559266821280254,84.805571092266462,84.805571092266462,90.0,90.0,3.5114099732158226,5.6568542494918415,5.603570290449123,0.1414213562375728,0.1414213562375728,4.188078318274485,1.1045361017190891,1.1045361017190891,1.0999999999994543,1.0999999999994543,14.50537,0.0,60.0,20.0,0.0,10.0,10.0,0.51922,25.00845,6,4.657,16.36674,10.638,45.106000000000002,44.255000000000003,11.0,-0.654606057912697,1,409.0,409,409,22.403010840977451,22.403010840977451,0.0,6710.3631066813696,0.0,0.0,25.12195,27.56098,2,2,14.894,14.043,4.681,3.83
233457,2122,15,2122_15,494,7.80833,0.00064,7.80833,0.00064,13.207,7.80833,3857.31442,14.68196,14.68196,180.0,9,9,1.822,1.822,21.938584661468052,0.58466466825572405,0,0,5.263,5.061,157.38013505196037,170.5376777919744,172.87498365109622,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.300000000000042,0.6082762530299602,0.8062257748298126,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.93807,0.00109,0.0,30.0,50.0,10.0,10.0,0.30148,20.02901,13,4.142,9.6212,8.0969999999999995,45.749000000000002,46.154000000000003,18.0,-0.6371772335147704,2,195.5,127,264,9.4448406070571842,7.9823299890601351,896.64984804524875,1901.0040564044184,1521.0,39.0,35.35354,37.37374,1,0,8.907,10.324,1.215,1.215
233458,2122,150,2122_150,372,9.87791,0.00027,9.87791,0.00027,13.329,9.87791,3674.58174,34.59046,34.59046,166.011,8,7,2.151,1.882,41.042365485386831,16.831368981193798,0,13,12.366,12.634,98.130102354156136,99.730864236654966,113.90485171362089,127.64746900259431,133.12002274220674,141.56167062736088,155.53928451277011,155.92259993659337,160.315859574916,161.09368140361306,2.2360679774997814,7.5325958341065915,27.647061326658214,20.848261318392954,7.823042886243189,7.930952023559333,11.360017605620149,28.07133769523641,18.506485349736188,32.86411416727979,10.01519,5e-05,0.0,62.5,25.0,0.0,12.5,0.1988,78.01855,12,8.274,11.74782,10.753,48.924999999999997,40.323,6.0,-0.5090169943749513,5,59.399999999999999,6,111,111.66204876509586,12.363702262713662,456.84789184889172,729.31047732789625,529.0,23.0,32.69231,25.0,16,16,17.204,16.129,10.215,8.333
233459,2122,151,2122_151,939,4.26826,0.00024,4.26826,0.00024,16.235,4.26826,4007.89878,14.85698,14.85698,180.0,19,22,2.023,2.343,12.530452294737778,0.93643081506216563,0,0,7.561,8.094,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.0630145812734286,1.0630145812734286,1.0630145812734286,0.22360679775008066,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,4.31351,7e-05,0.0,0.0,15.0,20.0,65.0,0.39231,13.2604,36,3.118,6.29514,5.3250000000000002,51.012,43.662999999999997,10.4,-0.5946765203060377,15,39.866666666666667,12,74,1.8298915499308226,3.58519366037376,149.8623590174401,256.29198468712116,219.41176470588235,14.812554293769942,29.22078,29.05844,6,3,10.863,12.034,3.408,3.301
