id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
133062,1650,154,1650_154,337,5.5407,0.0,5.5407,0.0,7.033,5.5407,1867.21591,14.2678,14.2678,180.0,6,7,1.78,2.077,22.359367233278142,0.47627155389616782,0,1,1.187,0.89,45.000000000000007,56.309932474015511,78.69006752598041,90.0,90.0,90.0,90.0,101.3099324740196,180.0,180.0,0.7071067811865476,0.5099019513592773,0.5099019513592773,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.09999999999999432,0.20000000000000284,0.20000000000000284,5.67525,0.00017,0.0,14.286,28.571,14.286,42.857,0.173,15.34657,9,2.383,7.63044,26.706,37.981999999999999,35.311999999999998,15.0,-0.1677743694294151,3,75.333333333333329,38,147,2.917881794374396,12.700532440547526,574.35416489414501,602.82297382825095,324.0,18.0,42.73859,42.32365,1,1,1.484,3.264,0.89,0.593
133063,1650,155,1650_155,444,4.00484,0.00023,4.00484,0.00023,5.147,4.00484,1778.14708,17.09883,17.09883,180.0,5,6,1.126,1.351,27.631335582362116,0.81693446384209512,0,1,1.351,0.676,45.444144433105912,46.134421630976995,58.240519915191001,58.691784013696633,75.963756532073532,111.80140948635209,116.56505117707799,116.56505117707799,147.52880770915286,161.56505117709426,1.252996408614091,1.1401754250991343,0.6324555320336916,5.608029957123981,0.10000000000002274,0.20000000000000284,0.5,0.5,0.6324555320336983,0.31622776601681996,4.047,5e-05,0.0,11.111,11.111,22.222,55.556,0.00064,32.14134,18,2.669,8.56279,47.296999999999997,28.829000000000001,23.873999999999999,25.0,-0.41803286258221767,6,30.5,13,85,2.5437619959490259,13.178462410934904,344.3394192860502,284.13964469677188,4696.2222222222217,68.528988189103018,40.0,30.73171,2,1,2.252,1.577,0.901,0.45
133064,1650,156,1650_156,211,6.03399,-0.0,6.03399,-0.0,8.268,6.03399,1273.17201,14.7787,14.7787,108.435,5,5,2.37,2.37,29.314701966379893,1.171248983069237,0,1,0.474,0.474,59.036243467918339,59.036243467918339,63.434948822915509,75.963756532073518,90.0,90.0,90.0,99.462322208024744,104.0362434679265,104.0362434679265,0.14142135623732158,0.14142135623732158,0.3000000000000682,0.19999999999998863,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.4123105625617426,0.4123105625617426,6.06599,0.00015,0.0,25.0,0.0,50.0,25.0,4.48124,17.34541,6,3.056,8.36723,33.174999999999997,32.701000000000001,34.122999999999998,28.0,-0.351382110749967,5,27.199999999999999,10,59,1.250601611894498,6.9524240946060409,272.21593758860547,249.15834152895462,0.0,0.0,42.38411,37.74834,1,1,0.948,0.474,0.474,0.474
133065,1650,157,1650_157,1104,9.25647,0.0,9.25647,0.0,5.525,9.25647,10219.14462,29.94679,29.94679,180.0,22,23,1.993,2.083,61.986302885116991,0.57016101859741619,0,1,4.076,5.072,90.0,90.0,90.0,90.0,90.0,95.194428907728408,95.194428907728408,180.0,180.0,180.0,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,1.1045361017190802,1.1045361017190802,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.33181,-0.0,25.0,20.833,12.5,8.333,33.333,0.05094,75.84208,26,6.083,12.60952,14.493,44.655999999999999,40.850999999999999,14.75,-0.15609800631250845,10,79.099999999999994,5,454,0.044562901034913283,22.828953492409365,1866.4306601717074,1011.6511770683461,375.0,19.364916731037084,36.06965,36.9403,1,1,6.341,6.703,1.359,1.178
133066,1650,158,1650_158,302,5.88799,-0.0,5.88799,-0.0,9.002,5.88799,1778.17188,19.15959,19.15959,180.0,9,7,2.98,2.318,32.649894921902614,0.70859295044001058,0,0,0.662,0.993,53.130102354169004,57.52880770915236,71.565051177064959,71.565051177071481,71.565051177110561,81.869897645876577,116.56505117710405,126.86989764584402,127.18470645324109,180.0,0.8944271909999159,2.9154759474226233,0.4472135955000088,0.14142135623742205,0.14142135623726126,0.5000000000001137,0.22360679774982645,0.10000000000002274,0.728010988928108,0.14142135623742205,6.07462,0.00016,0.0,33.333,0.0,16.667,50.0,0.27532,34.30179,8,2.557,8.71984,23.178999999999998,41.390999999999998,35.43,0.0,0,7,25.714285714285715,5,89,0.38571134951638164,20.0852205988839,355.47074342651433,243.75576425929415,566.33333333333337,23.797758998135379,38.0,35.0,0,0,1.656,1.656,0.331,0.331
133067,1650,159,1650_159,608,0.1085,0.00016,0.1085,0.00016,6.854,0.1085,65.96726,1.21655,1.21655,180.0,0,0,0.0,0.0,0.083162224569426346,0.14280370411365381,0,0,0.493,4.276,155.28255908891657,164.74488129694225,174.80557109226527,175.23635830927395,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.216552506059644,1.140175425099138,1.1,1.2000000000000002,1.1045361017187258,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.10955,2e-05,0.0,0.0,0.0,0.0,100.0,0.00116,0.17544,25,0.159,0,50.987000000000002,36.841999999999999,12.170999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.658,5.099,0.0,0.0
133068,1650,16,1650_16,804,2.04736,0.00056,2.04736,0.00056,12.307,2.04736,1646.07815,11.38464,11.38464,180.0,13,11,1.617,1.368,10.909619369284412,0.23139252522127338,0,0,0.249,0.249,135.0,135.0,135.0,149.03624346792279,165.96375653204666,168.69006752597537,179.99999879258175,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.41231056256177023,0.14142135623726126,0.3605551275463942,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.07151,0.0,0.0,0.0,5.882,17.647,76.471,0.01408,18.26126,25,1.481,6.93647,64.677000000000007,18.532,16.791,14.5,-0.26522772262347,6,36.5,10,88,1.4670202838802453,4.7828830962495674,221.95803882324424,259.64952893609797,6874.25,82.911096965364052,41.59292,39.38053,0,0,0.871,0.498,0.0,0.124
133069,1650,160,1650_160,1469,13.88884,0.0,13.88884,0.0,3.368,13.88884,20402.69901,25.80698,25.80698,180.0,41,33,2.791,2.246,58.961146706601255,0.42560771705477568,0,2,0.272,0.408,59.036243468256004,78.69006752628043,90.0,90.0,90.0,101.3099324740102,116.56505117718221,153.43494882302625,161.56505117723435,180.0,0.41231056256315574,0.14142135623653776,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.4472135954979242,0.10000000000218279,0.22360679774957223,0.09999999999990905,13.9525,1e-05,50.0,12.5,21.875,3.125,12.5,0.28399,34.30424,23,6.301,15.81267,22.463999999999999,40.640000000000001,36.896000000000001,33.25,-0.12010948789525426,6,213.33333333333334,8,805,0.23753539343493313,12.95694527773078,5547.1247390539493,3389.5497341504088,548.88888888888891,23.42837785440744,46.93085,43.74514,2,2,1.089,1.702,0.136,0.204
133070,1650,161,1650_161,828,1.5233,0.00012,1.5233,0.00012,9.147,1.5233,1261.29388,13.86831,13.86831,180.0,8,8,0.966,0.966,9.3681507157935009,0.16060371679527488,0,0,0.121,0.0,116.56505117706823,134.99999999999184,135.0,153.43494882291876,157.6198649480408,171.86989764584399,179.99999914622637,180.0,180.0,180.0,0.09999999999990905,0.28284271247464315,0.09999999999999998,0.10000000000002274,0.5099019513592785,0.42426406871192857,0.42426406871192857,0.4999999999999999,0.4999999999999999,0.4999999999999999,1.54089,0.00017,0.0,0.0,11.111,0.0,88.889,0.00042,27.04694,24,1.244,6.06845,64.010000000000005,19.806999999999999,16.184000000000001,19.0,-0.06998218814185536,10,16.5,5,56,0.16677956032857039,6.5133241190178568,160.88757207391726,106.3562267149169,10082.333333333334,100.41082278984339,52.77778,36.66667,0,0,0.242,0.121,0.0,0.0
133071,1650,162,1650_162,410,0.73101,0.00034,0.73101,0.00034,20.86,0.73101,299.71379,10.0449,10.0449,180.0,2,3,0.488,0.732,3.1347474369229382,0.16699590102179127,0,0,0.244,0.244,113.19859051364821,116.56505117707799,116.56505117707802,120.96375653207352,120.96375653207352,126.86989764584402,126.86989764584402,128.81138403675902,134.99999999999184,162.34987578006985,0.14142135623730953,0.2236067977499789,0.10000000000000009,0.5830951894845301,0.5830951894845301,0.5000000000000001,0.5000000000000001,0.6403124237432707,0.30000000000001137,0.7211102550927979,0.74417,0.00049,0.0,0.0,0.0,0.0,100.0,0.00524,12.84342,13,0.582,4.49627,75.609999999999999,11.220000000000001,13.170999999999999,23.5,-0.11639204451791617,3,13.0,8,19,0.084068290385952316,7.2252098002650742,49.182219238325224,69.190953865348916,7080.159999999998,84.143686631856099,31.37255,43.13725,0,0,0.732,0.488,0.0,0.0
133072,1650,163,1650_163,366,4.79039,0.00027,4.79039,0.00027,8.183,4.79039,1753.28241,17.04259,17.04259,165.964,7,9,1.913,2.459,28.006461937245394,0.54236332407371624,0,0,0.82,1.093,83.659808254090052,90.0,90.0,98.130102354156023,99.462322208022968,104.03624346792266,104.03624346792266,108.43494882292201,111.80140948635069,149.03624346792793,0.9055385138137421,0.10000000000002274,0.10000000000002274,0.141421356237309,0.6082762530299556,0.4123105625618529,0.4123105625618529,0.31622776601683816,0.09999999999999432,0.09999999999990905,4.91893,0.0003,0.0,12.5,12.5,12.5,62.5,0.02703,19.0849,15,1.917,8.417,32.786999999999999,35.246000000000002,31.966999999999999,0.0,0,7,26.571428571428573,9,86,0.25649951190321207,16.791185963058705,327.75662053596091,239.56426807764089,728.1388888888888,26.984048786067831,41.37931,33.99015,0,0,1.366,2.186,0.0,0.82
133073,1650,164,1650_164,273,4.41562,-0.0,4.41562,-0.0,10.553,4.41562,1205.46382,11.74138,11.74138,135.0,4,6,1.465,2.198,13.994914962229307,0.45124443855270857,0,0,0.733,0.366,48.366460663429571,50.710593137499622,61.699244233993731,99.462322208025668,108.43494882292201,113.19859051364932,113.19859051365744,120.96375653207352,123.69006752597976,123.69006752597976,0.22360679774997896,1.4212670403551895,0.10000000000000142,0.10000000000000053,0.22360679774997896,0.5385164807134462,0.14142135623732158,0.4123105625617426,0.3605551275463996,0.3605551275463996,4.55833,0.00024,0.0,0.0,16.667,33.333,50.0,0.03341,6.77407,10,3.75,6.32238,18.315000000000001,42.491,39.194000000000003,10.5,-0.19190151893052454,5,33.0,5,93,0.12766966839145516,4.8196988479722185,284.48110300671448,227.49577822664418,408.5,20.211382931407737,44.32432,41.08108,0,0,1.099,3.297,0.0,0.0
133074,1650,165,1650_165,765,2.65905,-0.0,2.65905,-0.0,14.621,2.65905,2034.17449,13.76154,13.76154,180.0,10,8,1.307,1.046,14.807575162920468,0.49226409423489331,0,0,2.222,5.098,106.26020470831196,124.69515353123373,124.99202019855865,143.13010235415678,174.88958243896863,179.99999879258175,180.0,180.0,180.0,180.0,1.118033988749895,0.14142135623730964,0.10000000000000009,1.118033988749895,1.1045361017187205,0.14142135623731153,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.69175,4e-05,0.0,6.25,6.25,6.25,81.25,0.05688,21.57121,33,2.032,6.57554,13.071999999999999,48.627000000000002,38.301000000000002,5.0,-0.8113208364316788,9,29.555555555555557,6,91,0.25371563807442826,12.795013789574034,273.52733108751437,204.40774115620798,6958.3999999999996,83.417024641256532,36.84211,36.14035,1,1,4.967,10.196,0.654,0.654
133075,1650,166,1650_166,615,2.89687,0.00033,2.89687,0.00033,8.16,2.89687,1781.57243,14.67583,14.67583,180.0,8,5,1.301,0.813,21.545941215499884,0.30796541735655303,0,0,0.163,0.488,104.03624346792361,104.03624346792647,104.0362434679265,111.80140948635182,116.56505117707256,116.56505117707799,161.56505117707798,179.99999879258175,180.0,180.0,0.4123105625618546,0.09999999999999987,0.41231056256176596,0.10000000000000009,0.09999999999999432,0.5,0.2999999999999998,0.14142135623730995,0.19999999999999996,0.19999999999999996,2.9426,0.0003,0.0,15.385,0.0,7.692,76.923,0.00763,21.24743,25,1.293,8.47484,65.040999999999997,18.861999999999998,16.097999999999999,20.0,-0.6158594091327452,7,27.571428571428573,6,98,0.25756602256887334,11.70810436173198,356.31044699112232,243.63361892315706,14881.439999999999,121.98950774554342,43.34975,33.99015,1,0,0.65,1.626,0.0,0.163
133076,1650,167,1650_167,840,12.51741,0.0006,12.51741,0.0006,3.229,12.51741,10514.62493,20.07436,20.07436,180.0,29,27,3.452,3.214,31.568288281215075,0.33278728713297862,1,1,0.357,0.714,17.208292802643424,18.43494882295056,21.408679905429594,26.329573417733624,28.35496178527508,29.231491994746634,80.537677791939174,97.125016348861706,180.0,180.0,16.42589419179362,2.4596747752497685,2.0248456731313667,4.9365980188786205,2.1213203435594497,11.260994627474059,0.1000000000003638,0.8062257748299677,0.599999999999909,0.599999999999909,12.6462,0.0,50.0,27.778,11.111,0.0,11.111,0.51217,29.17892,21,10.574,13.70428,19.047999999999998,42.024000000000001,38.929000000000002,0.0,0,3,254.0,30,423,2.7060757523992098,8.3068222466370774,2564.3318100010856,3497.1430646556782,496.88888888888891,22.291004663067319,49.21671,42.81984,2,2,1.31,1.429,0.238,0.238
133077,1650,168,1650_168,522,3.45027,0.00098,3.45027,0.00098,6.575,3.45027,1801.03952,13.81919,13.81919,180.0,10,9,1.916,1.724,21.398778273404123,0.28262437395725654,0,0,0.0,0.0,78.690067525977284,81.027373385081063,86.633539336552673,90.0,90.0,116.56505117707799,116.56505117707799,135.0,180.0,180.0,0.509901951359283,0.608276253029736,0.5385164807134672,0.2999999999999998,0.2999999999999998,0.4472135954999581,0.4472135954999581,0.14142135623718088,0.1,0.1,3.51332,0.00049,0.0,9.091,9.091,9.091,72.727,0.00286,11.10994,13,2.037,8.1683,53.640000000000001,24.521000000000001,21.838999999999999,19.0,-0.2272496210121354,7,28.857142857142858,6,94,0.5743935766086774,8.783144234871946,340.29821608159148,245.40996791538265,6605.3599999999979,81.273365870991199,42.723,41.31455,0,0,0.766,0.192,0.0,0.0
133078,1650,169,1650_169,597,3.01985,0.00034,3.01985,0.00034,6.036,3.01985,1802.84834,15.70796,15.70796,180.0,7,8,1.173,1.34,21.265971204993772,0.28887139080908675,0,1,0.67,1.005,78.690067525979813,78.69006752598041,79.9393102046769,80.537677791973493,90.0,90.0,90.0,90.0,135.00000000000011,169.50852298766867,0.5099019513592784,0.5099019513592773,0.8062257748298567,0.09999999999999432,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.565685424949237,0.5385164807134502,3.06679,0.00016,0.0,7.692,7.692,15.385,69.231,0.00204,24.0487,16,1.671,8.35926,60.302,21.943000000000001,17.754999999999999,4.0,-0.700403120963513,5,39.200000000000003,14,97,2.1572856844645276,10.969179668932661,398.50511752996056,342.20671425889043,13580.24,116.53428680006584,49.2823,33.97129,1,1,1.843,1.508,0.168,0.67
133079,1650,17,1650_17,715,3.61406,0.0,3.61406,0.0,7.62,3.61406,2584.05396,15.26106,15.26106,180.0,12,11,1.678,1.538,21.404713396894028,0.36772849640301242,0,0,0.42,0.28,116.56505117708451,116.56505117709102,126.86989764584402,135.0,135.00000000000006,135.00000000000006,135.00000000001083,153.43494882292202,179.99999879258175,180.0,0.10000000000013642,0.28284271247460296,0.4999999999999999,0.40000000000009095,0.28284271247461884,0.28284271247461884,0.4242640687119446,0.5000000000001137,0.5656854249492386,0.28284271247461884,3.66401,2e-05,0.0,6.667,26.667,6.667,60.0,0.00286,16.32063,26,2.12,7.87064,53.146999999999998,24.614999999999998,22.238,11.0,-0.277840013388846,8,37.375,13,96,2.1650723506121241,11.647681400771717,311.81378317580914,311.74825630409055,12584.24,112.17949901831439,40.06211,35.09317,0,0,1.538,1.119,0.0,0.14
133080,1650,170,1650_170,487,3.93016,0.0,3.93016,0.0,8.377,3.93016,1913.98817,14.96429,14.96429,180.0,9,9,1.848,1.848,24.549403085284148,0.41841269419750277,0,1,0.616,1.027,90.0,90.0,101.30993247402115,101.30993247402115,104.0362434679303,116.56505117705683,116.5650511770731,123.69006752597979,149.03624346793029,179.99999914622637,0.09999999999999998,0.09999999999999998,0.5099019513592802,0.5099019513592802,0.09999999999999432,0.2999999999999545,0.09999999999999432,0.5099019513592785,0.5830951894845067,0.608276253029822,4.01162,0.00017,0.0,10.0,10.0,20.0,60.0,0.02423,21.86723,15,1.821,7.88126,43.121000000000002,29.568999999999999,27.309999999999999,14.0,-0.34496913462633144,6,36.333333333333336,10,94,1.3606878558436244,16.144354769454559,365.31435062852933,304.93275455757521,1329.3599999999999,36.460389465829898,43.64407,36.86441,1,1,1.437,1.437,0.411,0.616
133081,1650,171,1650_171,429,4.13788,0.0,4.13788,0.0,9.512,4.13788,1775.14933,16.92483,16.92483,180.0,10,9,2.331,2.098,30.297832289357061,0.58494020098291233,0,0,0.466,0.699,104.0362434679265,104.0362434679265,108.43494882292852,108.43494882292852,108.43494882292852,116.56505117707582,116.56505117710405,119.74488129692847,134.99999999997721,138.36646066343314,0.1,0.1,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.6708203932499496,0.22360679774982645,0.31622776601681996,0.31622776601678404,0.7615773105864521,4.23395,0.00031,0.0,11.111,11.111,22.222,55.556,0.01154,35.93054,17,1.94,9.19524,44.289000000000001,29.603999999999999,26.106999999999999,4.0,-0.4837741291856491,7,25.0,5,67,1.1443061740492333,20.985130469967036,252.12755679159741,244.24278959337124,3151.7599999999998,56.140537938284844,36.17021,31.91489,0,0,2.331,1.865,0.233,0.233
133082,1650,172,1650_172,597,9.70674,0.0,9.70674,0.0,5.408,9.70674,5794.92335,26.90502,26.90502,180.0,13,8,2.178,1.34,107.35206019109442,0.31876089105120986,0,1,0.503,0.168,75.96375653207356,78.690067525939696,78.690067525979771,81.869897645844006,83.65980825409018,90.0,104.0362434679265,125.53767779198142,126.86989764584402,180.0,0.14142135623730917,0.3605551275464494,0.14142135623730953,0.14142135623730964,0.6403124237432848,0.29999999999972715,0.1999999999998181,0.14142135623718088,0.4999999999999999,0.14142135623718088,9.87177,5e-05,38.462,7.692,7.692,0.0,46.154,0.00332,57.86086,15,3.235,17.47596,53.600999999999999,25.126000000000001,21.273,14.0,-0.28320919526734645,3,109.0,6,315,0.18168036384237354,52.578986269905485,2685.7575342043087,1915.3886128717602,3401.5555555555552,58.32285620196901,48.32827,38.29787,1,1,0.838,1.173,0.335,0.168
133083,1650,173,1650_173,623,2.88439,-0.0,2.88439,-0.0,8.358,2.88439,1796.97461,15.09603,15.09603,180.0,9,5,1.445,0.803,18.424246253571223,0.27754725407068576,0,0,0.161,0.321,101.30993247402003,101.30993247402003,101.30993247402016,101.30993247402023,101.3099324740203,101.30993247402043,101.30993247404277,123.6900675259798,126.86989764584142,175.03025927188978,0.3605551275463989,0.3605551275463989,0.3605551275463989,0.3605551275463986,0.1414213562373093,0.3605551275463984,0.14142135623742205,0.36055512754639907,0.10000000000013642,0.6403124237432849,2.93058,7e-05,0.0,15.385,0.0,0.0,84.615,0.016,13.13612,23,1.159,7.21054,57.784999999999997,23.596,18.620000000000001,18.0,-0.3887370653781064,7,31.0,15,95,1.9245460952750078,13.152473076225627,330.66243072994331,241.2610080436651,16326.0,127.77323663428112,48.11715,33.89121,0,0,1.284,0.963,0.0,0.321
133084,1650,174,1650_174,171,1.85353,-0.0,1.85353,-0.0,12.593,1.85353,316.95334,9.06973,9.06973,180.0,3,3,1.754,1.754,7.5521522317793774,0.58525444690859607,0,1,1.754,2.924,82.874983651098177,83.659808254090493,86.987212495820913,87.678469410167253,90.0,90.0,116.56505117708124,119.74488129694211,135.00000000000273,173.65980825408974,0.10000000000000009,0.14142135623730145,1.345362404707375,7.40607858451421,0.1,0.1,0.2236067977500044,0.8062257748298551,0.10000000000002274,0.640312423743285,1.96602,0.0,0.0,0.0,0.0,0.0,100.0,0.19697,9.33867,6,1.636,5.76398,46.783999999999999,29.239999999999998,23.977,0.0,0,3,15.666666666666666,5,22,5.4628004078615353,3.440811804946506,50.401663995159247,93.839587878708926,509.6875,22.576259654778955,38.0,32.0,1,1,2.924,3.509,1.754,1.17
133085,1650,175,1650_175,548,3.2153,-0.0,3.2153,-0.0,6.268,3.2153,1761.98591,14.86607,14.86607,141.34,7,10,1.277,1.825,21.673379299935114,0.24020062149018281,0,0,0.365,0.182,90.0,90.0,90.000000000000014,96.340191745909806,96.340191745909905,98.13010235415598,98.130102354155994,108.43494882292191,108.43494882292204,126.86989764579843,0.2828427124746193,0.2828427124746193,0.28284271247461906,0.6403124237432848,0.6403124237432849,0.14142135623730964,0.14142135623730956,0.14142135623730995,0.4472135954999577,0.22360679774997896,3.27214,0.00016,0.0,8.333,8.333,8.333,75.0,0.00503,24.0831,13,1.54,8.31085,54.744999999999997,23.539999999999999,21.715,32.0,-0.20852403318989718,5,39.399999999999999,15,97,1.6554829951846493,10.913322529604805,398.91052688402323,334.89113654954406,7327.2653061224501,85.599446879769317,42.64706,42.15686,0,0,1.095,1.642,0.182,0.0
133086,1650,176,1650_176,551,3.20483,0.0,3.20483,0.0,3.588,3.20483,1765.86371,17.28005,17.28005,180.0,7,7,1.27,1.27,25.779944471635645,0.33725837951393056,0,0,0.363,0.907,39.805571092265225,41.820169880133605,46.458123155895073,63.434948822922017,65.556045219583467,71.565051177078701,82.874983651098091,90.0,90.0,154.65382405805337,0.10000000000000053,0.7071067811865234,2.1954498400099745,0.4472135954999579,0.3000000000000007,0.3162277660168486,0.09999999999999964,0.40000000000000036,0.40000000000000036,0.5099019513592781,3.26407,-0.0,0.0,16.667,0.0,8.333,75.0,0.00042,25.59901,14,2.571,9.02284,59.890999999999998,22.686,17.422999999999998,20.67,-0.23862235965038608,6,30.5,8,91,0.40219832765473562,15.601177198845742,383.45918130075484,287.02319209759332,8109.1388888888896,90.050757292145462,44.27083,31.77083,1,0,1.452,1.815,0.181,0.181
133087,1650,177,1650_177,1195,14.60298,0.0,14.60298,0.0,2.505,14.60298,17450.56536,22.45551,22.45551,180.0,25,25,2.092,2.092,44.403540481504024,0.2349367948161043,1,0,0.167,0.167,38.659808254064679,52.618546487568821,71.565051176843497,71.565051176947719,71.56505117707799,71.565051177364595,78.690067525979828,81.869897645844048,90.0,126.86989764584399,0.6403124237430576,5.0089919145472726,0.14142135623750243,0.4472135954995512,0.4472135954999579,0.2236067977505891,0.1414213562373094,0.5000000000000001,0.10000000000000009,0.09999999999999998,14.72597,5e-05,65.385,15.385,3.846,3.846,11.538,0.00288,27.56051,17,5.506,16.57933,25.105,38.576999999999998,36.317999999999998,29.0,-0.36548464180887547,2,525.5,22,1029,0.61063753393682352,15.228652469076827,8613.9772071760526,8712.4386282178712,474.0,21.77154105707724,49.0961,45.38535,0,0,0.753,0.837,0.084,0.084
133088,1650,178,1650_178,656,0.90971,-0.0,0.90971,-0.0,9.362,0.90971,596.76765,11.70684,11.70684,180.0,7,5,1.067,0.762,3.8466103950810777,0.21034538429210925,0,0,0.0,0.305,116.56505117707637,116.56505117707637,116.56505117707667,120.9637565320721,123.6900675259798,135.00000000000003,153.43494882292094,167.47119229084976,168.69006752597986,180.0,0.4472135954999579,0.4472135954999579,0.44721359549995315,0.5830951894845212,0.3605551275463784,0.09999999999999432,0.6708203932499369,0.4472135954999707,0.7071067811865476,0.09999999999999432,0.90888,9e-05,0.0,0.0,0.0,0.0,100.0,0.00261,12.49225,29,0.688,4.53096,73.171000000000006,14.634,12.195,16.5,-0.26011146631342014,6,16.666666666666668,12,23,0.78271907704695465,0.96968406266262708,34.091898763299753,83.607505535852155,22316.25,149.38624434665996,39.47368,35.08772,0,0,0.457,1.067,0.0,0.0
133089,1650,179,1650_179,1221,15.12542,8e-05,15.12542,8e-05,4.074,15.12542,18468.13197,25.19246,25.19246,180.0,30,29,2.457,2.375,52.674869630183487,0.34904109607267175,1,1,0.573,0.573,104.03624346798779,105.94539590092285,108.43494882255725,116.56505117671323,116.56505117671323,116.56505117718221,120.96375653201223,134.99999999991317,155.55604522005461,161.5650511771301,0.41231056256150134,0.7280109889280518,0.14142135623718088,0.31622776601626273,0.31622776601626273,0.4472135954999579,0.5830951894841557,0.1000000000003638,0.14142135623653776,0.14142135623718088,15.24954,0.00012,62.963,14.815,7.407,0.0,14.815,0.02946,34.01889,20,6.029,17.17239,22.931999999999999,39.475999999999999,37.591999999999999,25.67,-0.07263590112679644,5,210.80000000000001,7,862,0.13769407662214267,12.357980452660037,6310.4435237063117,3675.0221575508031,274.5555555555556,16.569718028848758,46.22554,44.73439,1,1,1.802,1.474,0.328,0.41
133090,1650,18,1650_18,208,6.55177,0.0,6.55177,0.0,4.4,6.55177,1362.76916,17.04729,17.04729,90.0,4,6,1.923,2.885,34.251266162540055,1.3693137911753352,0,1,0.962,0.962,21.529006881839209,21.669824922221085,22.203909635323427,22.420427435974702,22.804540471321875,25.600053948273885,26.75580214759411,28.546989133835936,57.994616791918702,78.690067525979629,3.7054014627297827,2.137755832643217,7.1400280111494885,4.110960958218881,2.6476404589747675,2.3600847442411745,7.034202158027659,5.922837157984335,0.19999999999999574,0.20000000000000284,6.59112,0.00011,25.0,0.0,25.0,25.0,25.0,3.7655,17.00162,6,3.507,8.9289,19.231000000000002,40.384999999999998,40.384999999999998,0.0,0,4,35.75,14,79,3.137310604056605,17.839949660766234,375.24427200494159,336.22693581625452,0.0,0.0,41.44737,39.47368,1,1,0.962,2.404,0.481,0.481
133091,1650,180,1650_180,596,2.98991,0.0,2.98991,0.0,7.607,2.98991,1781.98647,15.50774,15.50774,180.0,9,6,1.51,1.007,20.296074680284136,0.36347137821826103,0,0,0.671,0.0,126.86989764584402,126.86989764584403,126.86989764584406,128.65980825408849,135.00000000000011,147.31944525662595,172.87498365109846,179.99999914622637,180.0,180.0,0.5000000000000001,0.5000000000000004,0.5000000000000001,0.6403124237432707,0.10000000000000053,0.3605551275463706,1.140175425099113,0.8485281374238571,0.10000000000000009,0.10000000000000009,3.04031,4e-05,0.0,7.692,7.692,15.385,69.231,0.00043,19.97743,19,1.59,7.97574,52.012999999999998,27.349,20.638000000000002,9.0,-0.2534426096037035,7,28.428571428571427,8,52,0.617584269430133,12.549828854607593,203.55466053390657,240.89922511699328,10543.222222222223,102.68019391402717,45.83333,29.62963,0,0,2.517,2.349,0.168,0.0
