id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
538461,3574,153,3574_153,326,6.6017,-0.0,6.6017,-0.0,8.115,6.6017,2152.15304,16.56412,16.56412,165.964,12,11,3.681,3.374,18.897389169854975,1.5704815755863384,0,2,8.896,8.589,45.000000000002025,46.44412553093202,49.219417409949074,51.570073572883679,71.565051177075958,71.565051177081372,82.874983651061811,97.125016348941699,108.43494882292404,153.43494882292038,0.10000000000000853,3.1320919526731257,5.246903848937979,5.594640292279827,0.28284271247461296,0.36055512754642177,0.14142135623740196,0.14142135623741198,1.118033988749895,0.22360679774998535,6.72997,-0.0,0.0,0.0,57.143,28.571,14.286,0.05539,11.4082,10,5.285,8.37999,9.202,47.238999999999997,43.558,10.0,-1.077066351858167,2,125.5,29,222,3.9192681325755765,9.1759929640024147,869.5642022361842,1065.4318501530977,624.8888888888888,24.997777679003566,22.7451,24.70588,4,2,10.736,10.736,4.601,3.374
538462,3574,154,3574_154,820,13.16226,-0.0,13.16226,-0.0,5.834,13.16226,10793.05242,27.07693,27.07693,145.62,14,18,1.707,2.195,57.872375605559888,1.2802839024328656,0,1,8.049,9.146,68.749494492873751,72.897271030953704,75.963756532037124,90.0,101.30993247401354,104.03624346766976,104.03624346806059,120.96375653206971,127.87498365110422,145.00797980143957,1.9313207915829003,0.22360679774995354,1.1661903789690133,0.10000000000002274,0.14142135623782398,1.1661903789690133,0.14142135623750243,0.09999999999990905,0.20000000000004547,1.2206555615733963,13.24348,3e-05,38.889,22.222,22.222,11.111,5.556,0.15658,62.6379,21,7.371,15.07968,7.3170000000000002,46.829000000000001,45.853999999999999,12.0,-1.1244272283166459,6,117.0,9,258,0.217255892800338,17.930700246693945,1492.7262025137213,1791.7483467259751,259.25,16.101242188104617,31.37255,32.91317,5,2,11.585,13.049,3.171,3.415
538463,3574,155,3574_155,295,4.69314,0.0,4.69314,0.0,10.481,4.69314,1384.4772,12.5873,12.5873,116.565,5,5,1.695,1.695,15.811730268002608,0.68401238330725977,0,0,3.729,6.441,48.745103534632293,65.556045219583638,76.328692867804179,77.471192290848009,79.380344723844715,81.486012070249657,95.300926516526118,101.30993247402648,105.25511870305778,116.56505117707799,4.016217125604641,1.208304597359465,0.31622776601683794,1.118033988749895,0.728010988928069,2.3194827009486407,0.8062257748298602,1.140175425099163,1.140175425099138,0.09999999999999432,4.8563,3e-05,0.0,0.0,33.333,16.667,50.0,1.67489,14.72978,9,4.851,6.77953,20.338999999999999,43.390000000000001,36.271000000000001,20.0,-0.2362468905280224,4,48.0,21,89,0.067020548979038974,5.4020756380044208,279.95042034304504,336.26740670100105,362.56000000000006,19.04100837665905,42.78607,33.33333,0,0,7.458,8.814,1.695,3.051
538464,3574,156,3574_156,307,6.98708,0.0,6.98708,0.0,7.811,6.98708,2145.03285,17.4046,17.4046,177.274,5,11,1.629,3.583,23.140419874540424,0.94321339520024206,0,1,2.932,3.257,44.324828464720071,44.999999999991843,44.999999999999986,46.821680434632931,60.945395900922243,61.07357416474742,61.07357416474742,66.801409486359532,71.565051177083689,82.522337272175051,5.966573556070522,0.09999999999999432,0.14142135623734164,4.104875150354778,0.19999999999998863,1.2041594578792176,1.2041594578792176,0.14142135623728136,0.10000000000002274,4.810405388322247,7.10942,4e-05,0.0,16.667,50.0,16.667,16.667,2.97289,30.20929,6,4.147,8.89948,13.029,42.997,43.973999999999997,0.0,0,2,116.5,77,156,6.0268949298278702,13.94207728268737,293.70054344473095,1061.0619771648851,380.25,19.5,37.08333,40.83333,2,1,4.56,6.515,1.303,1.954
538465,3574,157,3574_157,329,5.32217,0.0,5.32217,0.0,5.932,5.32217,1750.99288,13.61323,13.61323,180.0,7,6,2.128,1.824,16.537671237111873,0.83625965542356784,0,0,7.599,9.422,31.544157021076241,32.747240484453144,32.868029821803347,37.991626200036684,39.435027768528485,45.000000000000732,56.309932474021188,84.805571092265225,84.805571092265325,100.30484646876597,2.059126028197404,2.594224354214529,5.532630477449222,5.780138406647298,5.651548460377906,0.20000000000001705,0.1999999999999993,1.1045361017187487,0.20000000000000107,0.10000000000000142,5.42477,3e-05,0.0,0.0,28.571,28.571,42.857,2.30155,22.96567,8,3.116,7.32721,9.1189999999999998,48.936,41.945,7.0,-0.7156893335801042,4,58.0,16,126,1.4632182431970984,9.7300353752451709,379.89363040233729,433.23478562625257,282.88888888888886,16.819301082057152,29.11392,27.00422,1,1,9.422,12.766,2.432,3.04
538466,3574,158,3574_158,902,3.39309,0.0,3.39309,0.0,7.264,3.39309,3060.56348,17.14001,17.14001,180.0,15,11,1.663,1.22,22.918287394303945,0.60903753831677732,0,1,3.991,5.432,108.43494882293014,109.98310652189855,109.98310652190116,109.98310652190116,109.98310652190307,153.43494882292202,161.56505117707792,171.86989764584561,179.99999879258175,180.0,0.14142135623732158,1.170469991071976,1.1704699910719956,1.1704699910719956,1.1704699910718888,0.10000000000002274,0.22360679774997858,0.44721359549998335,0.14142135623730148,0.1,3.43092,2e-05,0.0,0.0,30.0,5.0,65.0,0.00083,41.1222,26,1.628,9.32435,38.802999999999997,36.363999999999997,24.834,12.0,-0.9652642430638668,5,63.0,46,120,8.54257877850117,7.2754568705075284,302.54323732408278,591.88676593235812,7912.2448979591836,88.95080043461769,37.73585,26.72956,3,2,5.1,6.874,1.663,1.22
538467,3574,159,3574_159,616,11.52667,0.00176,11.52667,0.00176,7.335,11.52667,7100.43024,26.16907,26.16907,173.66,15,11,2.435,1.786,64.935399739580632,1.0481257441312071,0,1,5.844,7.468,63.657888474119545,65.22485943116817,71.565051177077734,71.56505117707799,85.418144135596847,90.000000000000099,92.726310993911724,102.09475707701199,108.43494882282431,120.96375653208884,0.2828427124746193,1.2806248474865698,1.118033988749895,1.118033988749895,1.902629759044588,0.22360679774997896,1.1661903789687793,0.22360679774997835,1.118033988749895,1.1661903789692474,11.70244,2e-05,38.462,30.769,0.0,7.692,23.077,0.19132,47.0404,12,6.13,14.01412,12.987,46.591000000000001,40.421999999999997,4.0,-0.5025366917317252,4,124.5,5,361,0.27111564542395161,40.901178652621915,2349.2969415044918,1762.488747464213,451.44000000000005,21.247117451550928,36.90476,33.92857,3,1,9.74,10.227,2.76,3.734
538468,3574,16,3574_16,173,4.96874,0.0,4.96874,0.0,7.993,4.96874,859.5927,11.38859,11.38859,116.565,3,2,1.734,1.156,16.469444981643807,1.1874644461862751,0,2,8.671,7.514,40.683972480134386,44.23539854062264,44.30659023049639,44.999999999999986,44.999999999999986,45.000000000008143,51.60713330222768,59.225963898753058,109.32006601080064,109.98310652189986,3.577708763999663,6.648308055437868,6.003332407921453,0.14142135623734164,0.14142135623734164,0.09999999999999432,3.5440090293338753,1.3601470508735523,1.9416487838947596,0.09999999999999432,5.16997,0.00018,0.0,0.0,33.333,33.333,33.333,4.20926,15.48422,6,3.532,7.41699,23.120999999999999,39.305999999999997,37.572000000000003,0.0,0,3,36.666666666666664,10,70,1.2674324656656535,4.5660803635428193,221.56452235189408,282.31989838506234,0.0,0.0,26.08696,26.95652,2,2,11.561,13.873,2.89,2.312
538469,3574,160,3574_160,337,7.81671,-0.0,7.81671,-0.0,7.552,7.81671,2634.2317,22.30359,22.30359,173.991,5,9,1.484,2.671,20.780330413713774,1.4396870718585479,0,1,9.496,10.682,47.763857370913016,49.763641690722302,54.540821476249427,60.068488159490357,63.434948822920582,63.43494882292314,66.801409486354927,67.492427926173633,105.25511870305735,153.43494882291793,3.8418745424597125,1.6155494421403491,4.809365862564399,1.2041594578792862,0.632455532033586,0.316227766016793,0.5385164807134567,5.597320787662655,0.10000000000000853,0.31622776601684244,7.96624,0.00129,0.0,14.286,57.143,28.571,0.0,3.25591,33.79645,9,5.357,8.86306,2.9670000000000001,47.478000000000002,49.555,13.0,-0.6326515312651633,2,146.5,131,162,7.6192548415008456,18.584341735518869,278.13075857993795,1306.0991664918754,24.666666666666668,4.9665548085837798,27.11864,30.16949,2,2,10.979,13.947,5.638,4.451
538470,3574,161,3574_161,397,13.07589,0.0,13.07589,0.0,4.493,13.07589,5191.12798,24.24046,24.24046,180.0,9,8,2.267,2.015,44.599436168103104,1.1283536161884615,0,1,6.549,6.297,25.774814674647697,28.913961150004351,29.931511840515292,30.042837696875534,30.525753797862755,31.936130153668735,36.88544110421212,37.531061137112523,43.31899102771127,45.000000000000007,7.864477096412508,10.18675610780987,1.0000000000002274,9.055385138137417,8.621484790916174,8.321658488546793,8.134494452638096,5.920304046246278,8.34865258589682,0.09999999999990905,13.30004,0.00025,50.0,37.5,0.0,0.0,12.5,5.63571,18.52774,10,9.813,15.20595,10.076000000000001,47.606999999999999,42.317,14.0,-0.6989943475742094,1,340.0,340,340,19.122975367123463,19.122975367123463,0.0,5185.230433409929,0.0,0.0,34.89736,33.13783,1,1,10.579,11.839,3.778,3.778
538471,3574,162,3574_162,930,9.03667,0.00114,9.03667,0.00114,8.262,9.03667,8404.10194,19.74361,19.74361,180.0,30,24,3.226,2.581,29.522015786406442,1.4170874551004256,0,1,9.785,9.892,108.43494882290572,109.98310652190177,111.80140948635209,120.96375653207448,122.27564431457957,127.87498365109958,142.12501634889929,161.56505117710077,180.0,180.0,0.14142135623730148,0.10000000000000853,1.077032961426903,1.1661903789690717,0.10000000000000853,0.10000000000002274,1.1401754250991478,0.14142135623726126,0.10000000000002274,0.10000000000002274,9.07188,0.00754,15.0,5.0,50.0,15.0,15.0,0.04904,44.40924,28,5.897,10.23057,4.3010000000000002,51.183,44.515999999999998,10.0,-1.7476675685871488,8,99.75,6,213,0.75873143453644909,20.153945502257152,818.5687897111552,1041.8636805950048,386.63999999999999,19.663163529808728,28.60636,24.69438,6,3,13.441,13.118,4.301,4.086
538472,3574,163,3574_163,582,4.6667,0.00185,4.6667,0.00185,15.168,4.6667,2716.01962,21.00905,21.00905,180.0,14,16,2.405,2.749,23.332096556887151,0.90377126148680564,0,2,5.155,6.186,104.03624346791739,104.03624346794517,108.4349488229159,159.44395478041653,161.56505117707269,161.56505117708451,161.56505117708943,171.86989764585223,180.0,180.0,0.14142135623732158,1.1661903789691304,0.1414213562373266,0.09999999999990905,0.1414213562372462,0.3162277660170177,0.10000000000013642,0.2236067977500171,0.14142135623724117,0.14142135623724117,4.68715,8e-05,8.333,0.0,16.667,16.667,58.333,0.16174,16.83719,15,2.923,7.8096,10.308999999999999,46.048000000000002,43.643000000000001,10.0,-0.5268576758105734,8,41.625,18,83,2.6851678074614238,15.374026927248366,326.70139945389963,327.52735146553232,413.4375,20.333162567588939,34.22619,34.22619,4,2,7.388,10.825,2.749,1.546
538473,3574,164,3574_164,408,6.99362,0.0,6.99362,0.0,11.5,6.99362,2853.39539,17.15721,17.15721,180.0,7,7,1.716,1.716,25.618818367994617,1.3483549132874966,0,2,9.069,10.294,84.805571092265595,85.236358309274721,90.0,94.763641690727965,95.194428907736409,95.194428907736409,96.546290783282231,99.462322208029136,139.76364169070899,168.69006752598358,0.20000000000001705,0.30000000000001137,0.10000000000002274,0.4000000000000341,1.1045361017186375,1.1045361017186375,1.2041594578790502,0.10000000000002274,1.2041594578790453,0.5099019513592717,7.08634,0.0003,0.0,22.222,44.444,0.0,33.333,0.07976,20.59082,10,3.44,9.71213,4.9020000000000001,51.960999999999999,43.137,10.0,-1.1640608092492506,3,95.0,45,159,7.3357780116827325,11.173769499118411,440.21049825882119,934.04413464308891,348.22222222222217,18.660713336371206,30.44983,25.60554,6,2,12.99,14.706,4.902,4.902
538474,3574,165,3574_165,506,7.19019,0.00028,7.19019,0.00028,10.992,7.19019,3638.23367,17.22469,17.22469,180.0,14,14,2.767,2.767,24.872384270152423,1.7845407299603566,0,1,5.929,7.708,86.423665625001902,97.125016348903316,101.30993247400477,101.3099324740365,108.43494882292106,116.56505117707184,149.03624346793032,161.56505117707479,165.37912601136489,170.53767779197707,2.267156809750961,0.14142135623734164,1.081665382639159,1.0816653826392377,0.0999999999999659,0.14142135623732408,0.10000000000002274,0.14142135623722107,1.0630145812734606,0.28284271247452253,7.23562,2e-05,0.0,18.182,36.364,18.182,27.273,0.24437,26.62095,18,5.063,9.20076,5.9290000000000003,50.395000000000003,43.676000000000002,11.0,-0.6044793450724959,7,55.571428571428569,17,107,2.6566194642704724,11.244367844724312,326.34491758331598,514.857810252175,282.33333333333331,16.802777548171413,26.53061,23.46939,3,2,8.498,10.474,2.964,3.557
538475,3574,166,3574_166,320,8.64313,0.00044,8.64313,0.00044,8.438,8.64313,2765.80178,20.61286,20.61286,172.875,11,15,3.438,4.688,22.153169181647048,1.6840666541776728,0,2,7.188,7.188,44.999999999995921,64.983106521903935,70.201123645474766,73.739795291685439,73.739795291698456,78.690067525986549,78.690067525989818,82.874983651099043,83.418055344815357,147.72435568542269,0.282842712474623,1.1704699910719858,3.3941125496953957,0.2236067977500044,1.1180339887499202,1.140175425099163,0.22360679774997896,1.081665382639159,0.22360679774997896,0.22360679774996625,8.79567,0.00121,14.286,0.0,57.143,14.286,14.286,2.4879,24.79896,9,6.38,9.24997,3.125,48.125,48.75,6.5,-0.8796371029273793,2,146.5,64,229,3.2152285932782547,20.092144984057981,895.91851110023151,1377.0269226686974,0.0,0.0,24.16107,29.19463,2,2,9.688,10.625,2.813,3.125
538476,3574,167,3574_167,1135,7.55348,0.00097,7.55348,0.00097,12.287,7.55348,8573.20153,20.6526,20.6526,180.0,21,27,1.85,2.379,36.738943229518014,0.79156909087976368,0,1,3.877,5.198,100.3048464687663,110.55604521955726,132.51044707800503,153.43494882293831,164.74488129695828,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,1.2083045973593745,0.09999999999999432,0.31622776601681996,0.5099019513592606,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.58875,0.00012,12.0,16.0,28.0,8.0,36.0,0.25674,33.96622,36,4.617,10.5582,8.8109999999999999,48.722000000000001,42.466999999999999,7.33,-0.8178277478855079,11,70.818181818181813,8,361,0.17124361002610294,16.000676710843084,1324.2311678410947,762.29244387103836,588.75999999999999,24.264377181374346,38.77039,33.75157,1,1,8.546,9.956,1.322,1.322
538477,3574,168,3574_168,241,3.09085,0.00131,3.09085,0.00131,7.984,3.09085,744.89517,9.41116,9.41116,180.0,4,4,1.66,1.66,8.0736920899369231,0.74823246307418034,0,1,5.394,6.224,33.690067525978527,56.30993247401144,62.474774256256346,64.722277764441912,66.801409486352185,85.030259271889875,86.185925165726047,93.366460663425201,99.462322208025626,111.80140948635209,0.36055512754639024,1.0198039027185546,2.5317977802344336,2.5179356624028357,0.6324555320336669,0.10000000000002274,0.31622776601681996,0.31622776601682895,0.09999999999999432,1.077032961426903,3.11227,0.00678,0.0,0.0,0.0,20.0,80.0,0.03036,9.15712,6,0.775,4.8762,24.896000000000001,41.908999999999999,33.195,13.0,-0.41565925311144264,5,26.399999999999999,15,37,1.3468652606642948,1.3464582955030475,58.234777922664804,141.55084284716082,576.22222222222229,24.004629183185109,32.66667,32.0,1,1,9.129,10.788,2.075,1.66
538478,3574,169,3574_169,193,2.49114,0.00073,2.49114,0.00073,16.79,2.49114,480.78916,11.22943,11.22943,180.0,3,4,1.554,2.073,10.340823938022723,0.46219842407283152,0,0,0.518,1.036,90.0,90.000000000001634,101.309932474029,104.03624346793282,108.43494882292038,108.43494882292283,120.9637565320733,123.69006752598678,170.83765295427884,176.82016988013575,0.09999999999999432,0.4472135954999643,0.36055512754641,0.1414213562373266,0.31622776601684693,0.31622776601685143,0.09999999999999432,0.5099019513592787,0.5830951894845285,0.5000000000000029,2.52293,0.00018,0.0,0.0,0.0,25.0,75.0,0.03204,12.58083,9,1.973,5.84064,41.451000000000001,30.57,27.978999999999999,0.0,0,4,18.75,8,27,0.68663225224950608,4.6224828774697428,74.21449057865,110.97215401273914,685.6875,26.185635375144138,39.47368,38.15789,1,1,1.036,3.109,0.518,0.518
538479,3574,17,3574_17,364,13.88666,0.0,13.88666,0.0,8.977,13.88666,5054.74375,26.02787,26.02787,124.992,13,9,3.571,2.473,58.411508401539805,1.9146623031564656,1,2,8.242,8.516,78.690067526010694,78.690067526010694,82.874983651013522,82.874983651111222,90.0,97.125016348872492,116.56505117707799,116.56505117707799,123.69006752597814,124.99202019855821,0.14142135623726126,0.14142135623726126,0.1414213562375828,1.1401754250992027,0.10000000000002274,1.1401754250988787,1.118033988749895,1.118033988749895,1.081665382639285,1.2206555615733636,14.11795,0.0001,62.5,12.5,12.5,0.0,12.5,0.14351,52.48177,9,8.913,16.35928,2.7469999999999999,50.274999999999999,46.978000000000002,17.0,-0.6659686371663828,2,153.0,47,259,24.111305610695585,26.412200162837941,1595.5987731656408,2518.3588968738413,0.0,0.0,30.84416,29.54545,2,2,12.088,13.187,5.495,5.495
538480,3574,170,3574_170,275,8.18234,-0.0,8.18234,-0.0,5.463,8.18234,2250.14358,16.20494,16.20494,108.435,5,5,1.818,1.818,30.230325606459665,0.87543692272305818,0,1,6.909,6.909,34.380344723845916,35.293347590660247,35.537677792007841,36.454718104700305,37.694240466689386,38.317339054006055,45.0,45.000000000032578,90.000000000029857,98.130102354160883,1.2649110640673966,9.138927727036693,0.14142135623726126,4.687216658103274,5.560575509783123,2.1587033144923122,0.10000000000002274,0.10000000000002274,1.2727922061358539,0.31622776601690084,8.41541,0.00015,0.0,16.667,66.667,0.0,16.667,0.00389,29.88263,8,4.241,10.71844,18.181999999999999,41.454999999999998,40.363999999999997,37.0,-0.12127612589468187,2,104.0,82,126,14.412913551985813,9.7285254488390489,332.09857513423373,1120.076892904747,576.0,24.0,30.14354,30.62201,1,1,9.818,8.727,2.545,3.636
538481,3574,171,3574_171,411,7.53045,0.0,7.53045,0.0,8.723,7.53045,3095.01554,20.55262,20.55262,180.0,11,9,2.676,2.19,44.686169827496521,1.2646080894840079,0,2,5.596,6.083,56.309932474023448,61.699244233989404,62.650124219929594,68.629377730657893,70.016893478098353,76.865977693606638,79.695153531234752,105.25511870305841,119.19748604606217,124.69515353123367,0.41231056256174947,0.14142135623733162,1.0198039027185546,1.1045361017187507,0.0999999999999659,1.208304597359478,1.118033988749915,0.09999999999999432,1.280624847486568,0.31622776601683567,7.68602,-0.0,0.0,22.222,33.333,11.111,33.333,0.00497,57.21072,15,4.404,10.9002,17.032,44.526000000000003,38.442999999999998,9.5,-0.33484536723957303,5,54.399999999999999,29,108,5.5881399342288978,26.813339591248184,434.98883518628338,610.04503870447149,303.55555555555549,17.422845793829303,28.11388,24.55516,4,3,8.516,10.219,2.433,2.92
538482,3574,172,3574_172,328,6.24548,0.02286,6.24548,0.02286,7.08,6.24548,2048.51679,13.43726,13.43726,150.255,9,7,2.744,2.134,14.585193214782809,0.7691721584126775,0,1,3.659,4.573,30.072117198486101,33.315855046129457,39.620298400875122,45.0,45.978000073055206,55.885527054657281,60.255118703059452,78.690067525981462,82.874983651097097,127.87498365110073,3.765634076752594,4.172529209004997,3.9458839313897527,0.10000000000002274,6.800735254367722,2.6476404589747675,1.0816653826391904,0.14142135623734164,0.848528137423869,1.1401754250991478,6.24016,0.0195,0.0,0.0,57.143,14.286,28.571,5.6389,9.84973,8,3.168,7.83613,6.0979999999999999,51.219999999999999,42.683,17.0,-0.42771364216015545,3,77.666666666666671,65,91,4.1413758248101127,6.5715252987248203,156.8788986276881,627.5424970661478,152.0,12.328828005937952,38.61004,35.90734,1,1,7.927,7.317,2.134,2.439
538483,3574,173,3574_173,195,3.51271,0.0,3.51271,-0.0,16.215,3.51271,684.97847,16.51969,16.51969,180.0,6,5,3.077,2.564,21.285893422906305,1.9499200508018482,0,2,5.641,5.128,81.869897645836701,81.86989764584095,82.826771541112535,87.273689006091459,94.398705354990895,108.43494882291387,118.5190151079773,127.87498365109533,161.56505117708613,175.60129464500824,0.22360679774991543,1.1313708498985122,9.340770846134694,0.5830951894845212,1.2649110640673338,1.118033988749895,0.19999999999998863,0.09999999999990905,0.14142135623732158,1.1661903789690133,3.51102,0.0,0.0,0.0,25.0,25.0,50.0,0.10216,29.45234,5,1.922,8.36524,10.256,50.256,39.487000000000002,11.0,-0.7073976037645114,4,17.25,8,30,3.6275215467132877,7.7638634946246281,105.31538709589354,152.38380440892803,636.33333333333337,25.225648323350054,28.0,17.33333,3,2,7.692,8.718,2.051,1.538
538484,3574,174,3574_174,383,8.3412,0.00052,8.3412,0.00052,12.196,8.3412,3194.67782,18.25842,18.25842,180.0,9,9,2.35,2.35,31.754407885800251,1.4386060160099008,0,1,11.488,9.399,85.236358309246654,90.0,90.0,93.179830119846713,105.25511870305803,116.56505117710405,122.47119229085231,128.65980825408849,144.76177477504152,180.0,0.22360679775008066,1.099999999999909,1.099999999999909,0.31622776601676605,0.20000000000004547,0.10000000000013642,0.39999999999997726,1.2806248474865414,2.280350850198326,0.30000000000001137,8.46347,0.001,0.0,25.0,50.0,0.0,25.0,0.88355,32.57094,9,5.101,9.99763,0.0,50.392000000000003,49.607999999999997,4.0,-0.7007403753036884,6,50.333333333333336,6,85,0.2018009330063647,7.9143669884285295,372.99947781474873,523.30946978705026,307.1875,17.526765246331109,23.10127,25.31646,2,1,13.838,13.316,3.655,4.7
538485,3574,175,3574_175,281,4.83757,0.00484,4.83757,0.00484,16.698,4.83757,1359.35753,14.9683,14.9683,180.0,3,6,1.068,2.135,22.288331262544688,0.50646735617116601,0,1,1.068,2.135,82.874983651098987,82.874983651105254,104.03624346793094,108.43494882291387,127.87498365109799,167.90524292298727,168.69006752597954,168.6900675259804,179.99999914622637,180.0,1.140175425099137,1.1401754250991705,1.1661903789690717,1.118033988749895,0.09999999999999432,0.09999999999990905,0.2828427124746205,0.14142135623732158,0.4242640687119044,0.14142135623730398,4.92163,0.00195,0.0,0.0,50.0,0.0,50.0,0.24798,27.47,6,3.006,8.21355,10.676,46.619,42.704999999999998,0.0,0,2,78.0,23,133,1.1099549150849415,10.299213187543758,559.11734778789651,651.19994033350235,36.0,6.0,38.36478,38.36478,1,1,4.27,5.694,0.356,0.356
538486,3574,176,3574_176,1056,6.9964,0.00013,6.9964,0.00013,7.392,6.9964,7388.19393,29.34655,29.34655,174.806,24,17,2.273,1.61,56.021639507361932,0.92243924172577718,0,1,6.061,5.966,89.999999999967429,89.999999999973525,90.000000000010175,90.000000000032571,93.814074834264716,97.125016348899294,127.87498365110073,134.99999999999798,135.00000000000813,172.87498365108868,1.1313708498984116,0.14142135623726126,1.1313708498986128,0.14142135623742205,0.14142135623726126,1.1401754250991478,0.09999999999990905,1.1313708498984518,1.1313708498985726,0.3605551275461656,7.06242,6e-05,17.391,13.043,13.043,4.348,52.174,0.0,42.82117,27,5.125,12.01166,24.620999999999999,41.856000000000002,33.523000000000003,9.0,-0.36782995017346704,8,75.25,10,293,4.3975659135314054,40.121671337106903,1447.5126304022913,910.45465202005505,6755.75,82.193369562270661,30.42763,26.80921,4,2,9.47,9.375,2.462,2.652
538487,3574,177,3574_177,323,7.57278,0.0,7.57278,0.0,8.673,7.57278,2446.009,18.70241,18.70241,180.0,8,9,2.477,2.786,33.853417975936438,1.4027496018783281,0,2,8.359,8.05,54.95062668794916,59.34933204297716,60.255118702991638,63.434948822948066,63.434948822948066,74.291362170987085,75.963756532004552,78.690067526048267,79.019349989836002,180.0,1.1661903789691304,0.4472135954999579,1.1401754250990384,0.22360679774997896,0.22360679774997896,0.5830951894845067,1.1661903789690133,0.14142135623734164,1.170469991071908,0.10000000000013642,7.6951,-0.0,0.0,28.571,28.571,14.286,28.571,0.05048,18.32292,10,4.802,10.07683,9.2880000000000003,47.058999999999997,43.652999999999999,8.5,-0.5315728267018726,4,58.75,9,180,0.94740249412806832,14.764452868610906,871.44589731867211,605.56615385647956,225.0,15.0,26.14108,25.72614,2,2,10.836,11.765,2.786,1.858
538488,3574,178,3574_178,441,7.14446,0.0,7.14446,0.0,8.976,7.14446,3150.70516,19.94618,19.94618,180.0,13,12,2.948,2.721,35.104025290104239,1.1513323656459666,0,0,6.122,6.803,71.565051177079013,74.054604099077764,76.865977693603625,78.690067526048267,81.085073042851803,82.874983651059111,87.27368900609369,139.18491612511838,155.95577673063221,180.0,1.118033988749895,1.0295630140986802,3.417601498127012,1.081665382639348,0.44721359549995954,1.1401754250990084,0.3605551275463989,1.3000000000000027,1.1661903789690602,0.22360679774997896,7.30301,0.00078,0.0,22.222,22.222,33.333,22.222,6.19515,45.67128,16,4.983,10.06855,11.337999999999999,49.887,38.776000000000003,6.0,-1.5355039928201473,4,76.75,9,160,1.8062929096397378,21.27294613213601,641.97686553054427,779.37931350610143,505.6875,22.487496525847426,27.09677,24.51613,5,1,9.977,9.524,2.948,2.721
538489,3574,179,3574_179,527,13.08157,0.0,13.08157,0.0,5.24,13.08157,6893.98917,28.59545,28.59545,104.036,15,17,2.846,3.226,60.195626064940207,1.3339426161910191,0,1,3.985,4.744,35.755790579003808,36.17025533209376,38.752580775572845,45.0,45.000000000000007,45.000000000065128,45.000000000065135,90.0,90.0,104.03624346791115,5.852349955359813,8.348652585896446,9.004998611882186,0.1000000000003638,0.14142135623718088,0.2828427124746833,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1661903789692474,13.21852,5e-05,27.273,54.545,9.091,0.0,9.091,1.12431,48.42162,11,7.216,14.74993,5.6929999999999996,48.576999999999998,45.731000000000002,12.0,-0.5180964406270917,1,466.0,466,466,43.101026502715307,43.101026502715307,0.0,6888.2173505760047,0.0,0.0,37.2591,34.04711,1,1,7.4,6.831,1.518,2.277
538490,3574,18,3574_18,264,3.87501,0.0,3.87501,0.0,11.905,3.87501,1023.0038,13.90324,13.90324,163.74,7,5,2.652,1.894,19.003089082223319,0.77408786539296892,0,1,3.409,5.303,81.573030978530596,81.869897645844858,85.236358309259685,90.0,95.194428907736025,95.194428907736025,100.30484646876525,100.30484646876525,100.3048464687655,106.26020470831247,1.2206555615733963,1.118033988749915,0.22360679774992814,0.10000000000002274,1.1045361017187225,1.1045361017187225,0.19999999999998863,0.19999999999998863,1.1180339887498871,1.1180339887498871,3.93392,0.00048,0.0,0.0,20.0,40.0,40.0,0.2765,15.76353,9,2.384,7.61944,15.151999999999999,46.591000000000001,38.258000000000003,4.0,-0.6899199950713264,2,61.5,60,63,4.6557639928194563,13.248894272696214,67.820988059889999,486.7914519661777,1190.25,34.5,31.78295,29.45736,1,1,5.303,9.47,1.894,1.515
