id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
518230,348,125,348_125,842,16.40408,0.00024,16.40408,0.00024,6.252,16.40408,13812.23237,26.74023,26.74023,156.595,15,11,1.781,1.306,51.867475539700223,0.99859027770150155,1,5,7.007,7.126,88.451842300969346,96.581944655151389,100.3048464687577,100.3048464687577,100.30484646880356,102.96487952969532,110.55604521945142,110.55604521971196,126.0273733850311,153.43494882302625,1.1704699910720635,0.2236067977497756,1.1180339887497728,1.1180339887497728,1.1180339887499355,9.166242414424856,1.2083045973593745,0.1414213562368593,0.2236067977505891,0.14142135623750243,16.5528,0.00356,72.222,16.667,5.556,0.0,5.556,0.39805,57.13284,17,9.635,18.01645,3.5630000000000002,46.792999999999999,49.643999999999998,16.5,-0.4307397505933272,3,252.66666666666666,11,436,0.77426051895097237,12.920513212130777,3239.7541147695956,4591.4552284222809,214.2222222222222,14.636332266733431,33.33333,37.2549,11,8,11.639,13.42,3.444,2.85
518231,348,126,348_126,583,5.93801,0.00024,5.93801,0.00024,9.991,5.93801,3461.85807,13.20606,13.20606,180.0,11,14,1.887,2.401,18.258151976205621,0.96179742813090685,0,0,6.518,6.69,78.69006752601436,83.418055344851851,88.203856847504269,89.999999999994813,89.999999999994813,94.398705354995585,101.30993247398557,104.62087398865712,118.44292862438765,125.53767779197442,1.1401754250992078,0.22360679774997896,1.3038404810405342,1.118033988749895,1.118033988749895,0.10000000000000142,1.0816653826391467,1.0630145812735463,0.22360679774997896,1.2165525060596467,6.03137,0.00296,0.0,0.0,50.0,8.333,41.667,4.36341,26.42167,15,2.623,7.81721,5.1459999999999999,51.115000000000002,43.738999999999997,9.0,-0.3661894816053322,12,34.333333333333336,9,71,0.19994813257371338,10.815238746325113,216.8090522708996,279.73293352650524,138.06611570247932,11.750153858672631,32.94931,30.41475,1,0,10.635,10.292,2.401,3.259
518232,348,127,348_127,235,2.19048,0.0006,2.19048,0.0006,18.678,2.19048,514.76281,19.69188,19.69188,180.0,2,3,0.851,1.277,23.00149929333547,0.55471252371147639,0,0,2.128,4.255,94.398705354990327,120.9637565320721,156.4854433170633,161.56505117707795,165.96375653207394,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.16619037896906,0.0999999999999659,1.1401754250991645,0.14142135623730942,1.131370849898484,0.14142135623732408,0.14142135623732408,0.14142135623732408,0.22360679774997894,0.22360679774997894,2.2792,0.00023,0.0,0.0,20.0,0.0,80.0,0.28958,53.23712,9,0.775,10.12536,21.277000000000001,43.829999999999998,34.893999999999998,8.0,-0.48210429435882785,2,21.0,11,31,0.79367399894171708,26.772285817384905,184.45122858413984,226.34449112273967,338.16000000000003,18.389127222356151,19.56522,28.26087,2,0,2.553,8.511,0.851,1.277
518233,348,128,348_128,215,7.33305,0.0,7.33305,0.0,6.281,7.33305,1576.6053,13.76735,13.76735,95.528,4,6,1.86,2.791,26.659105738259935,1.2506301026456519,0,1,5.116,7.442,36.139279062169074,36.226151931668191,38.323519939586213,40.236358309270798,42.273689006093157,52.49585763972614,56.70375270894305,59.574216198032012,69.79638483166417,70.34617594194232,2.5,3.4132096331752857,2.0024984394500853,1.7029386365926236,6.609841147864305,0.3605551275464336,3.901281840626207,1.2529964086140932,1.0630145812733538,1.2369316876852898,7.46399,0.0,0.0,25.0,50.0,0.0,25.0,3.36728,18.18883,6,4.706,9.65849,27.907,37.673999999999999,34.418999999999997,0.0,0,2,75.0,62,88,3.8911839672960995,9.4317864676837022,85.643336328817668,777.35404813666139,0.0,0.0,31.90184,35.58282,1,1,7.442,9.302,1.86,1.395
518234,348,129,348_129,488,5.71892,-0.0,5.71892,-0.0,10.778,5.71892,2790.83371,13.65284,13.65284,180.0,4,13,0.82,2.664,17.880309507332552,1.0711457345470266,0,1,7.377,6.967,95.194428907736153,98.130102354159632,100.30484646876238,100.30484646876813,115.01689347810147,153.43494882292202,160.01689347810148,164.29136217098156,180.0,180.0,0.10000000000002274,0.31622776601690983,0.1999999999999318,0.2999999999999545,1.170469991071976,0.10000000000002274,1.170469991071976,1.1401754250990932,0.20000000000004547,0.20000000000004547,5.7627,0.00013,0.0,0.0,50.0,20.0,30.0,1.64299,20.43958,19,4.04,8.19703,10.246,45.491999999999997,44.262,6.5,-0.4671570653890634,7,47.428571428571431,5,140,0.24824862611664492,3.4019203814387837,388.0959532910112,391.45539100810731,293.609375,17.135033557014122,29.85075,30.74627,3,2,9.426,11.066,3.484,2.459
518235,348,13,348_13,353,1.88114,0.00332,1.88114,0.00332,27.633,1.88114,664.04327,11.82286,11.82286,180.0,7,8,1.983,2.266,5.324277733082476,0.51929975194283107,0,0,1.983,3.966,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,1.90684,0.00074,0.0,0.0,0.0,0.0,100.0,0.25457,11.66564,9,1.851,4.69198,5.6660000000000004,46.741999999999997,47.591999999999999,7.67,-0.5260388679233914,6,16.666666666666668,6,34,0.41741575657083546,2.2126446298921936,63.463043188136602,84.399761859956172,400.02469135802471,20.000617274424926,30.70175,40.35088,1,1,4.249,8.215,0.0,1.416
518236,348,130,348_130,224,5.86232,0.00045,5.86232,0.00045,16.503,5.86232,1313.15997,12.75813,12.75813,180.0,5,5,2.232,2.232,18.296671373679999,0.94019966124722509,0,1,6.25,7.589,82.874983651104785,86.185925165714636,93.366460663419417,97.495857639724193,105.06848815950096,108.43494882291387,124.99202019855932,127.87498365109981,179.99999879258175,179.99999879258175,0.28284271247466325,0.14142135623732158,0.14142135623732158,1.0630145812734286,1.2041594578792791,0.14142135623732158,0.10000000000002274,1.1401754250991705,0.14142135623732158,0.14142135623732158,5.99004,0.00211,0.0,0.0,75.0,0.0,25.0,3.40436,9.65791,8,4.322,8.10836,0.0,49.554000000000002,50.445999999999998,0.0,0,3,49.0,5,124,0.20257773400357926,5.6439198967607087,499.33273959433564,418.22545836750129,600.25,24.5,34.3949,31.84713,1,1,9.375,12.946,2.679,2.679
518237,348,131,348_131,204,4.76493,0.00572,4.76493,0.00572,14.264,4.76493,972.04486,14.98566,14.98566,180.0,2,5,0.98,2.451,20.325139334742051,0.75165159940858639,0,0,3.922,8.333,82.874983651090432,86.852885395907037,87.510447078010785,90.0,90.0,90.000000000009777,97.125016348896111,108.43494882291387,108.43494882291387,120.96375653207448,0.2236067977500171,1.252996408614184,1.029563014098705,0.10000000000000853,0.10000000000000853,1.118033988749895,0.14142135623732158,1.118033988749895,1.118033988749895,1.1661903789690717,4.92089,0.00057,0.0,25.0,0.0,25.0,50.0,1.01882,8.58217,9,3.831,7.18611,4.9020000000000001,48.529000000000003,46.569000000000003,7.0,-0.5815107589952511,3,43.333333333333336,11,90,0.27890302101915682,11.937926516229869,339.51967284448398,317.65793636618639,812.25,28.5,32.33083,39.09774,2,2,7.353,11.765,1.471,0.49
518238,348,132,348_132,975,9.46234,-0.0,9.46234,-0.0,7.19,9.46234,9225.77939,19.55761,19.55761,180.0,22,24,2.256,2.462,32.614531897172554,0.6968988019766762,0,3,4.308,4.103,78.690067526094182,78.690067526108805,90.0,93.366460663456976,93.814074834312265,94.398705354978688,106.38954033400161,131.18592516571886,135.00000000007057,138.36646066342445,0.1414213562375828,0.14142135623754262,0.0999999999999659,1.2041594578793757,0.14142135623726126,0.22360679774980102,0.14142135623726126,1.063014581273252,0.4242640687114221,0.10000000000002274,9.53194,2e-05,19.048,19.048,42.857,0.0,19.048,0.24741,18.80217,30,6.595,11.46112,13.333,42.872,43.795000000000002,0.0,0,7,113.85714285714286,16,357,0.31779960926419737,14.533903067801234,1816.409844047135,1309.2329718911144,818.85714285714289,28.615680017381081,37.875,40.25,3,3,7.692,7.385,1.846,2.462
518239,348,133,348_133,1169,11.55448,0.00012,11.55448,0.00012,8.548,11.55448,13507.18852,23.16592,23.16592,180.0,14,22,1.198,1.882,55.00128680210392,0.62907366239972007,0,0,5.56,5.047,90.00000000034197,94.398705355115084,101.30993247415049,106.38954033361576,120.96375653208884,127.87498365112424,131.63353933660613,161.56505117710404,165.96375653218081,173.08877288096451,0.1414213562362162,1.1661903789692474,1.1401754250996565,1.2529964086128458,0.1000000000003638,1.1401754250996565,1.2041594578800225,0.2236067977505891,0.5830951894843897,1.1661903789692474,11.64136,0.00028,40.0,20.0,12.0,0.0,28.0,0.10564,26.48189,29,7.473,13.61039,9.4100000000000001,45.68,44.909999999999997,11.0,-0.4386081936304018,8,119.125,10,715,1.0016625783831705,22.095265180682613,3780.7118220052635,1667.4739810805206,164.04000000000002,12.807810117268293,39.89848,38.57868,4,1,8.811,9.239,2.053,2.224
518240,348,134,348_134,819,9.67054,0.00148,9.67054,0.00148,6.855,9.67054,7920.17115,20.11094,20.11094,127.875,23,24,2.808,2.93,40.973783688641909,1.2335391549098214,0,3,6.593,7.57,75.963756532069212,75.963756532075607,79.380344723844729,80.753887254448557,84.472459848351008,89.999999999995936,90.0,90.000000000001776,114.44395478041832,120.96375653207387,0.1414213562373115,0.14142135623730648,2.3021728866442706,1.2083045973593745,2.202271554554546,2.262741699796944,0.14142135623730145,1.1313708498984771,1.2083045973593745,1.1661903789690644,9.76998,0.0003,22.222,22.222,22.222,5.556,27.778,0.02589,29.89684,31,6.42,11.54502,8.5470000000000006,46.642000000000003,44.811,32.0,-0.3555257571476532,9,72.444444444444443,7,321,2.162553357113596,19.724597927176394,1486.8220149826197,870.77146442955643,668.22222222222217,25.849994627121728,29.5754,32.06442,9,6,9.768,10.256,3.175,4.274
518241,348,135,348_135,541,11.51029,0.0,11.51029,0.0,9.911,11.51029,6227.06765,20.61189,20.61189,180.0,6,6,1.109,1.109,48.500844237437171,0.77620678873149151,0,1,4.991,6.654,90.0,96.581944655060468,111.80140948635632,116.56505117707799,139.39870535499557,153.43494882307834,161.56505117705194,161.56505117718226,180.0,180.0,0.09999999999999998,0.22360679774957223,1.0770329614269345,1.118033988749895,1.3038404810405297,0.22360679774997896,0.1414213562368593,0.22360679774997896,0.09999999999999998,0.09999999999999998,11.72114,0.00031,41.667,16.667,16.667,0.0,25.0,0.10038,14.50258,17,7.413,14.12204,3.6970000000000001,49.353000000000002,46.950000000000003,13.33,-0.15814336223308545,3,143.33333333333334,25,358,5.7991625481798952,12.266092625019816,2526.8815753654112,2061.7065340363838,494.0,22.22611077089287,36.44647,34.85194,2,1,9.797,10.906,2.218,2.773
518242,348,136,348_136,296,1.62103,-0.0,1.62103,-0.0,9.932,1.62103,479.82442,6.80074,6.80074,165.964,9,4,3.041,1.351,3.4019289508991575,0.26651441040239254,0,0,0.676,0.338,75.963756532073049,75.963756532073532,75.963756532073532,90.0,90.0,90.0,104.03624346792552,105.25511870305678,120.96375653207305,123.69006752598168,0.41231056256175813,0.10000000000000142,0.10000000000000142,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.09999999999999432,0.5099019513592781,0.14142135623730145,0.3605551275463863,1.63735,0.00022,0.0,0.0,0.0,0.0,100.0,0.41419,4.7697,14,1.538,3.71525,23.649000000000001,42.905000000000001,33.445999999999998,15.0,-0.1941116864976134,6,17.166666666666668,6,34,0.40104208945263431,1.4772916353811969,48.024689511611648,65.930182502952064,392.81632653061234,19.81959450974243,50.0,39.09091,0,0,1.014,1.351,0.338,0.0
518243,348,137,348_137,352,6.00045,0.0,6.00045,0.0,8.973,6.00045,2112.15888,33.81509,33.81509,180.0,2,6,0.568,1.705,54.741998323996789,6.4202858808698418,0,7,6.534,6.818,71.565051177089387,72.286723319479506,74.744881296944357,76.759480084804039,82.564527063599797,93.73139699916193,95.19442890774188,100.30484646876839,104.03624346792425,180.0,0.3162277660170087,25.068306683938612,1.1401754250991205,0.632455532033595,15.454772725601641,1.1180339887498973,1.1045361017187327,0.20000000000004547,1.2369316876853036,0.2236067977500171,5.98986,0.00012,14.286,28.571,0.0,0.0,57.143,0.00165,23.07771,10,5.17,13.8102,36.932000000000002,29.260999999999999,33.807000000000002,0.0,0,2,74.5,10,139,0.52749493674381376,13.893389282985664,1000.9233966543356,1035.7651891789119,1681.0,41.0,24.0,40.66667,7,7,9.659,9.091,5.114,4.545
518244,348,138,348_138,676,4.33091,0.0016,4.33091,0.0016,14.696,4.33091,2927.69714,15.92106,15.92106,180.0,11,13,1.627,1.923,22.75752749480149,0.63701165450339636,0,1,3.254,6.361,120.96375653208884,123.69006752597478,127.87498365109826,168.11134196035738,168.69006752598631,170.75388725444077,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.1000000000003638,1.0816653826391747,1.140175425099137,1.0816653826391274,1.1401754250990084,1.2083045973594262,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000002274,4.37784,0.00032,0.0,6.667,26.667,0.0,66.667,0.17207,22.14994,21,2.285,8.12734,11.834,47.780999999999999,40.384999999999998,15.33,-0.3919580682299557,8,40.375,5,95,0.064768996440212209,8.818019972852996,334.98267320961031,344.70345564359968,464.71005917159766,21.557134762569856,36.52174,33.04348,3,1,5.03,8.728,1.479,1.036
518245,348,139,348_139,213,6.15609,0.00148,6.15609,0.00148,15.827,6.15609,1311.24797,15.9154,15.9154,180.0,5,6,2.347,2.817,22.442321652907566,0.78571376701524631,0,1,1.408,2.817,74.744881296939184,74.744881296944726,78.690067525977753,90.0,106.96614810853586,114.77514056883219,114.77514056883219,121.32869286780891,153.43494882291552,160.34617594194037,0.8062257748298338,0.4472135954999325,1.1313708498984518,0.10000000000002274,2.758622844826729,1.9209372712298476,1.9209372712298476,1.204159457879272,0.22360679774997896,0.36055512754635477,6.33635,0.0037,0.0,25.0,50.0,0.0,25.0,0.61049,13.87649,5,3.958,8.05933,9.3900000000000006,44.600999999999999,46.009,9.5,-0.1560508655720407,3,49.0,10,107,0.037511616634814816,12.788016458457133,413.24314484461848,418.49463801260123,37.55555555555555,6.128258770283411,39.24051,34.17722,1,1,2.817,4.225,1.408,1.878
518246,348,14,348_14,1701,12.98061,8e-05,12.98061,8e-05,6.308,12.98061,22080.0173,23.07553,23.07553,180.0,33,37,1.94,2.175,45.477384318323843,0.80236466612948842,0,2,4.409,4.586,91.301952672491709,93.366460663440591,93.366460663701133,110.55604521958348,116.56505117707798,120.96375653207359,135.0,172.87498365109795,180.0,180.0,1.220655561573266,1.2041594578797583,0.14142135623718088,0.2828427124746193,1.2649110640673515,1.1661903789690609,0.1000000000003638,0.22360679774997738,0.2828427124746205,0.2828427124746205,13.0572,1e-05,45.946,24.324,13.514,2.703,13.514,0.04862,33.11254,48,8.916,14.90971,12.346,44.149999999999999,43.503999999999998,5.67,-0.42585801684530156,5,291.0,13,753,0.69947703854739474,21.051073175138555,4262.3813553120544,4397.1831707292404,886.22222222222217,29.769484749021476,38.25322,38.79485,4,3,8.466,8.995,2.175,2.058
518247,348,140,348_140,1563,12.58112,0.0,12.58112,0.0,5.943,12.58112,19664.29498,24.56359,24.56359,180.0,21,21,1.344,1.344,32.152456562481163,0.95470393420487587,0,4,8.957,8.765,105.25511870308584,109.98310652189808,116.56505117707799,116.56505117713644,134.83295738431224,135.00000000013026,161.5650511773255,171.86989764592869,176.82016988012805,180.0,1.1401754250977818,0.09999999999990905,1.118033988749895,1.2649110640680348,1.6124515496598792,1.2000000000007276,0.3162277660163346,0.22360679774931802,5.692099788302723,0.10000000000013642,12.66168,1e-05,44.118,26.471,17.647,2.941,8.824,0.54111,43.19137,47,9.527,13.83269,3.839,48.560000000000002,47.600999999999999,7.0,-0.31458320427035036,5,280.60000000000002,18,551,4.1441095063042992,17.622010437533202,3003.8540022496763,3921.0121525618897,232.66666666666666,15.253414918196734,33.12192,34.88372,9,7,13.052,13.948,4.351,4.031
518248,348,141,348_141,1367,11.10099,-0.0,11.10099,-0.0,5.533,11.10099,15175.04792,54.56189,54.56189,155.313,13,19,0.951,1.39,39.323770901950937,3.2696678508564005,0,3,4.17,4.828,100.30484646875352,101.30993247389996,105.2551187030738,105.2551187030738,108.43494882318255,110.55604521959062,113.19859051361405,116.56505117704326,124.69515353097759,148.67130713217372,1.1180339887502202,1.1401754250986593,1.1401754250986593,1.1401754250986593,2.23606797749979,0.14142135623782398,0.31622776601712554,0.1000000000003638,0.14142135623718088,1.1180339887493254,11.15106,-0.0,33.333,20.0,23.333,10.0,13.333,0.09737,37.9167,30,7.324,12.88147,16.094000000000001,43.014000000000003,40.892000000000003,6.5,-0.3158925353821307,7,165.85714285714286,8,769,1.3546233246224488,15.724482429346157,3904.5897247855851,2157.1216073866026,907.38775510204107,30.122877603277566,39.60818,39.77853,4,3,8.851,8.193,2.048,2.195
518249,348,142,348_142,254,9.61578,0.0,9.61578,0.0,9.46,9.61578,2442.4088,17.20378,17.20378,120.964,2,4,0.787,1.575,38.257904631505617,1.1308454196520623,0,2,7.087,6.299,45.000000000028507,63.43494882292201,68.198590513654935,73.300755766008763,73.300755766008777,81.869897645832637,81.869897645848098,86.633539336578565,88.451842301029842,115.01689347806548,0.14142135623725122,0.10000000000013642,1.0770329614268501,1.044030650891042,0.09999999999990905,1.118033988749895,0.3162277660167975,0.316227766016793,1.1704699910719105,0.14142135623740196,9.86182,0.00013,20.0,40.0,20.0,0.0,20.0,1.05423,24.03039,12,7.366,12.5823,3.9369999999999998,47.244,48.819000000000003,0.0,0,1,192.0,192,192,12.91146822562761,12.91146822562761,0.0,2428.3840790390755,0.0,0.0,37.82383,36.26943,3,3,10.63,12.992,3.937,2.756
518250,348,143,348_143,1536,13.4909,0.0,13.4909,0.0,5.951,13.4909,20722.0223,26.4594,26.4594,180.0,25,36,1.628,2.344,41.939030352584503,1.1579144949835944,0,6,9.375,9.701,90.0,94.763641690730225,94.763641690810587,99.462322208033555,101.30993247402021,105.25511870305215,119.74488129650042,120.96375653207448,156.70053673931741,167.47119229081588,0.1000000000003638,1.2041594578781414,1.077032961426903,0.09999999999999432,1.140175425099138,1.1401754250994844,1.1401754250977296,1.1661903789690717,1.3341664064126333,0.41231056256185983,13.57776,9e-05,44.118,20.588,23.529,0.0,11.765,0.36697,52.53049,47,9.683,14.67622,3.2549999999999999,46.875,49.869999999999997,6.0,-0.2662642076797273,6,231.83333333333334,12,813,3.3275630342028624,18.352011954752008,5105.0434928405848,3440.9512967545597,138.64000000000001,11.77454882362802,30.5181,33.92477,11,9,13.151,13.672,4.622,5.143
518251,348,144,348_144,284,5.4696,0.0,5.4696,0.0,7.642,5.4696,1553.36724,14.08723,14.08723,86.634,6,8,2.113,2.817,19.864358963314398,0.99362910640448954,0,1,5.634,7.042,54.368446083104175,57.094757077010286,59.036243467950911,63.434948822912247,64.440034828186782,69.443954780418977,69.44395478043829,73.842660135414377,75.963756532076005,82.874983651097665,1.4317821063276315,0.7071067811865476,0.14142135623724117,0.2236067977499218,1.1401754250991218,1.208304597359452,1.2083045973595814,0.9219544457292425,1.166190378969057,0.42426406871188427,5.51718,9e-05,0.0,0.0,50.0,16.667,33.333,0.02858,17.4104,9,4.432,7.60265,14.085000000000001,45.774999999999999,40.140999999999998,16.0,-0.8639660595232722,5,38.600000000000001,8,72,0.82359057531715729,5.5811406709396705,225.71587993462953,303.55288187207464,982.8888888888888,31.351058816073323,30.34826,29.85075,1,1,9.507,10.211,1.761,2.113
518252,348,145,348_145,419,2.61612,0.0,2.61612,0.0,14.36,2.61612,1096.15563,11.84061,11.84061,175.601,7,6,1.671,1.432,8.2886677416500945,0.89724988568987318,0,0,7.399,8.353,95.782392322364345,97.125016348899678,101.30993247401041,101.30993247401166,104.03624346792553,115.01689347810014,116.56505117707799,120.96375653207448,161.5650511770796,165.96375653207329,0.3605551275463784,1.1401754250991287,0.14142135623728136,1.0816653826391747,0.14142135623730145,0.2828427124746029,0.09999999999999432,1.1661903789690717,0.14142135623732158,0.5830951894845285,2.62291,0.00032,0.0,0.0,0.0,0.0,100.0,0.38466,16.12308,15,1.466,5.05159,14.32,47.017000000000003,38.662999999999997,9.25,-0.11355641912375425,10,18.199999999999999,6,32,0.76944208690541727,1.3364078947659468,61.126013094949371,99.065034588696719,244.54320987654319,15.637877409563716,26.96078,25.4902,4,2,10.501,12.649,2.864,4.773
518253,348,146,348_146,318,12.98106,0.0,12.98106,0.0,4.44,12.98106,4127.97651,21.2059,21.2059,126.027,3,4,0.943,1.258,56.049234387489442,2.2350737655791142,1,2,6.289,6.918,24.375757852336324,24.918022515807102,26.56505117707799,29.128821388542605,51.534038496180251,80.537677791965933,80.537677791981423,80.537677791981423,80.537677791981423,80.537677791984947,4.8383881613612,1.3601470508735778,0.2236067977497756,4.742362280551782,2.0591260281971615,0.2236067977497756,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,13.14051,0.00041,57.143,14.286,14.286,0.0,14.286,0.07833,61.91255,9,7.042,16.46526,3.145,48.427999999999997,48.427999999999997,19.0,-0.9913427239366251,1,249.0,249,249,13.459000187304735,13.459000187304735,0.0,4116.3149599352701,0.0,0.0,34.8,35.6,3,3,11.321,12.579,3.459,3.145
518254,348,147,348_147,887,15.23964,0.00011,15.23964,0.00011,4.259,15.23964,13517.5574,25.86426,25.86426,180.0,8,13,0.902,1.466,52.03949455808317,0.91862150427576861,1,1,6.652,7.328,44.999999999934857,44.999999999934872,44.999999999934872,65.885801460692008,68.198590513621241,69.227745318021348,73.300755765996811,84.957548930847906,96.58194465524916,105.2551187030618,0.14142135623766322,0.0999999999994543,0.0999999999994543,2.5495097567963922,1.0770329614271035,1.2165525060594347,0.1000000000003638,1.5264337522473868,1.1704699910719665,0.09999999999990905,15.41279,6e-05,63.158,21.053,5.263,0.0,10.526,0.49854,45.85872,22,9.862,16.98012,5.6369999999999996,48.365000000000002,45.997999999999998,14.0,-1.1419643218269275,4,197.25,38,330,2.6054788735096377,11.303368944294736,2503.5533294372863,3372.6291595721386,369.5555555555556,19.223827807061621,34.33962,35.09434,5,2,12.176,12.063,3.044,3.044
518255,348,148,348_148,822,9.27436,0.00148,9.27436,0.00148,7.155,9.27436,7623.52788,20.27116,20.27116,168.69,10,11,1.217,1.338,35.224624284845831,0.92539704223265207,0,3,6.083,7.908,90.0,90.0,90.0,97.1250163488467,97.1250163488467,100.00797980156987,109.98310652190284,117.64597536373266,120.96375653206971,120.96375653206971,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.140175425099098,1.140175425099098,1.2206555615733963,1.170469991071403,0.09999999999990905,1.1661903789690133,1.1661903789690133,9.34392,0.00017,11.111,22.222,33.333,22.222,11.111,0.27902,36.34585,20,4.293,11.5727,6.0830000000000002,48.174999999999997,45.741999999999997,21.33,-0.31503675000694203,8,80.375,5,339,0.12753195831360245,10.105928282403426,1478.5449151427288,943.64588123338285,257.42857142857144,16.044580749541929,35.62691,35.1682,7,4,10.462,11.679,2.311,2.798
518256,348,149,348_149,766,3.76971,0.0,3.76971,0.0,14.203,3.76971,2887.59659,13.36338,13.36338,180.0,16,10,2.089,1.305,18.695617515552481,0.61258076379488402,0,0,5.091,6.397,174.61068824002552,174.88958243897306,175.23635830927557,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.0440306508910746,1.1045361017186375,1.118033988749895,0.14142135623730953,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.81728,3e-05,0.0,5.882,23.529,5.882,64.706,0.00209,13.87749,28,2.998,7.7716,20.888000000000002,42.950000000000003,36.161999999999999,9.5,-0.6179808249878885,8,43.875,5,133,0.28902571624556128,5.7496088640969001,406.82186764356362,344.46699570805146,4283.6000000000004,65.449216954826895,35.39326,31.74157,0,0,7.311,8.486,1.436,1.305
518257,348,15,348_15,491,5.20729,0.0,5.20729,0.0,7.919,5.20729,2556.77804,14.88388,14.88388,180.0,5,8,1.018,1.629,30.486562692975998,0.58826679216306421,0,0,3.87,5.295,81.384351815824928,82.874983651092919,84.093858886233065,89.999999999992497,89.999999999995552,89.999999999995552,90.0,90.0,157.38013505195963,179.99999879258175,0.4242640687119446,1.1401754250991218,0.4999999999999545,0.14142135623732408,1.1313708498984443,1.1313708498984443,0.10000000000002274,0.10000000000002274,1.081665382639226,0.28284271247462306,5.29494,5e-05,0.0,20.0,20.0,10.0,50.0,0.00147,28.24898,16,3.472,9.84065,28.513000000000002,37.067,34.420000000000002,9.5,-0.1479686004526966,4,60.75,5,180,0.32218854105712552,6.9879791665156201,806.36010521591106,625.89343700496056,4108.3999999999996,64.096801792289128,31.64063,37.89063,0,0,5.092,7.128,1.629,1.018
518258,348,150,348_150,858,9.02197,0.00012,9.02197,0.00012,7.651,9.02197,7740.84981,18.18928,18.18928,180.0,13,18,1.515,2.098,34.039393102013833,0.87377774446709289,0,2,4.545,5.711,90.0,90.0,90.000000000158778,93.81407483431947,97.125016348810618,97.12501634907116,101.49656301764172,127.87498365112775,138.3664606634226,143.13010235419247,0.1000000000003638,0.1000000000003638,0.14142135623693972,0.14142135623726126,0.1414213562375828,1.1401754250990084,1.204159457879645,0.1000000000003638,1.2041594578793335,0.5000000000004433,9.06548,0.00065,15.789,31.579,10.526,21.053,21.053,0.07151,24.92996,16,3.476,11.50494,12.821,44.521999999999998,42.656999999999996,9.0,-0.9021837728551395,6,111.0,37,330,7.6630147167307134,11.252419067584112,1475.140439905955,1280.4944403874956,656.12244897959192,25.614887252915871,36.07784,38.77246,2,2,8.508,10.49,2.098,2.331
518259,348,151,348_151,617,9.7487,0.00065,9.7487,0.00065,14.821,9.7487,6014.94544,22.27667,22.27667,180.0,5,4,0.81,0.648,69.600948823538317,1.208937093036103,0,1,8.104,10.535,150.25511870304172,151.26020470829425,157.92686459922209,160.23283132322373,168.5034369824142,175.23635830925761,175.23635830929899,180.0,180.0,180.0,1.2649110640673518,1.1180339887497728,1.1180339887497728,1.2165525060594347,1.0770329614269007,1.2000000000002728,1.204159457879003,0.1,0.1,0.1,9.89781,0.00142,46.154,7.692,7.692,0.0,38.462,0.19038,67.26275,21,6.402,15.79024,3.2410000000000001,52.026000000000003,44.732999999999997,0.0,0,2,182.5,8,357,0.50550611671605372,14.614795182332555,2916.6995770742583,2940.2258944344017,1048.4897959183672,32.380392152016434,33.95722,32.8877,8,3,10.859,14.749,4.052,4.376
