id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
266430,2276,125,2276_125,255,8.99629,0.00447,8.99629,0.00447,4.408,8.99629,2294.05451,17.84433,17.84433,90.0,7,5,2.745,1.961,27.197236267272519,0.78594460010207579,0,0,4.706,8.627,21.628008750789039,24.316467016724069,26.764643766669547,29.313282835233139,31.200514603979112,33.185235501448986,34.380344723849468,38.971798524531337,46.385917850811147,51.911227119024673,6.41326749792965,5.640035460881416,4.601086828130851,9.808159868191341,2.302172886644223,4.464302857109911,0.4999999999998636,7.56901578806646,4.036087214122143,1.3038404810405297,9.30227,0.00056,0.0,60.0,20.0,0.0,20.0,2.93033,18.06619,7,4.337,10.34851,0.0,52.156999999999996,47.843000000000004,0.0,0,1,218.0,218,218,16.544879350854522,16.544879350854522,0.0,2285.3569247997125,0.0,0.0,29.41176,30.76923,0,0,8.235,11.765,1.176,2.353
266431,2276,126,2276_126,218,0.07155,0.0,0.07155,0.0,3.209,0.07155,15.59745,1.2,1.2,180.0,0,0,0.0,0.0,0.04538548112901699,0.094289903434015346,0,0,0.459,3.67,0,0,45.00000000000005,45.00000000000005,45.00000000000005,45.00000000000005,74.744881296942225,84.805571092265197,84.805571092265197,95.194428907734832,0,0,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,1.140175425099138,1.104536101718726,1.104536101718726,0.10000000000000009,0.07385,4e-05,0.0,0.0,0.0,0.0,100.0,0.02821,0.07941,6,0.145,0,59.633000000000003,29.817,10.550000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.459,3.67,0.0,0.0
266432,2276,127,2276_127,231,7.90113,0.0,7.90113,0.0,10.423,7.90113,1825.16078,22.80197,22.80197,90.0,1,5,0.433,2.165,45.474802495146093,0.72443130247779763,0,0,7.359,9.524,68.385221057225607,70.769327624348605,80.53767779197527,84.805571092263577,85.23635830927293,85.23635830927293,90.0,90.0,90.0,90.0,1.118033988750027,1.1045361017186375,0.30000000000001137,0.19999999999998863,1.2041594578792767,1.2041594578792767,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,8.18871,0.00026,20.0,0.0,40.0,0.0,40.0,0.17985,40.30842,4,3.863,10.82489,12.987,41.125999999999998,45.887,0.0,0,1,166.0,166,166,31.470202612954854,31.470202612954854,0.0,1807.7573445563476,0.0,0.0,31.73653,38.92216,0,0,10.823,12.121,3.896,4.329
266433,2276,128,2276_128,329,6.89071,0.0003,6.89071,0.0003,6.704,6.89071,2267.04298,16.56563,16.56563,76.866,4,7,1.216,2.128,33.937745982536676,0.69349538290340851,0,0,6.079,6.991,65.556045219583467,65.556045219583467,65.556045219583467,65.556045219583467,70.281726273389623,74.744881296942182,74.744881296942182,74.744881296942282,74.744881296942282,75.379126011368299,1.2083045973594568,1.2083045973594568,1.2083045973594568,1.2083045973594568,4.6389654018971935,1.1401754250991378,1.1401754250991378,1.1401754250991374,1.1401754250991374,2.376972864800942,7.08153,3e-05,0.0,28.571,28.571,0.0,42.857,0.02659,15.36152,7,3.286,9.98601,18.236999999999998,42.856999999999999,38.905999999999999,0.0,0,2,108.5,5,212,0.50719230488485878,16.317212442554649,1101.5744485852667,1117.6825270671304,1089.0,33.0,33.33333,32.0,0,0,9.422,11.246,3.04,2.128
266434,2276,129,2276_129,1612,18.53277,9e-05,18.53277,9e-05,4.99,18.53277,29874.81816,25.30553,25.30553,180.0,23,20,1.427,1.241,45.355966133252849,0.60805452794707504,1,1,3.04,3.846,114.44395478044511,114.44395478044511,116.56505117707799,120.96375653205051,145.6196552759103,149.03624346791116,151.38954033380082,161.56505117718226,161.56505117728648,172.87498365070542,1.2083045973581323,1.2083045973581323,1.118033988749895,0.0999999999994543,1.627882059608574,1.1661903789692474,0.14142135623589466,0.22360679774997896,0.2236067977491655,0.3605551275469539,18.60355,0.00015,85.714,5.714,0.0,0.0,8.571,0.09611,31.12256,15,7.254,20.14262,16.748999999999999,42.927999999999997,40.323,14.5,-0.5448738402603007,3,491.66666666666669,135,1124,21.18326194147911,10.571817457277611,9601.5542479269225,9939.6114699416303,992.88888888888903,31.510139461590597,44.22687,42.40378,1,1,6.514,7.63,1.241,0.993
266435,2276,13,2276_13,878,3.49604,-0.0,3.49604,-0.0,3.475,3.49604,3069.51926,15.12415,15.12415,180.0,11,7,1.253,0.797,25.273543707258515,0.37697211864387864,0,0,3.075,3.417,37.316018170260996,42.844724379209985,54.38721158788416,70.016893478100016,90.0,90.0,90.0,90.0,96.581944655178006,174.80557109226365,1.6278820596099426,3.6769552621698693,4.060788100849391,0.19999999999999998,1.1,1.1,1.1,1.1,1.1704699910719625,1.1045361017186375,3.53608,1e-05,0.0,5.263,26.316,5.263,63.158,0.0,24.79977,18,5.185,9.3177,52.392000000000003,28.815000000000001,18.792999999999999,0.0,0,3,108.33333333333333,47,190,4.6946093147545058,15.695417481291557,593.61806645902129,1014.7377068915345,46456.222222222226,215.5370553343954,39.75535,26.29969,0,0,3.872,4.328,1.253,1.139
266436,2276,130,2276_130,447,5.15909,0.0025,5.15909,0.0025,17.968,5.15909,2306.11362,46.60687,46.60687,180.0,6,5,1.342,1.119,28.070895441967714,10.49585041297293,0,3,7.83,9.172,109.98310652189986,123.45471420998744,133.63113615588111,168.6900675259898,179.76118079627628,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.1704699910719858,1.3038404810405275,14.983324063771692,0.5099019513592606,12.649505919204906,0.14142135623733162,0.14142135623733162,0.14142135623724117,0.14142135623724117,0.14142135623724117,5.14541,0.00081,0.0,11.111,22.222,22.222,44.444,0.57356,48.91346,13,1.569,7.51705,0.0,52.573,47.427,5.0,-0.48189943362738763,6,43.0,9,107,0.098203379847522115,15.309555594670989,399.23185734718328,353.47435837168615,270.02469135802471,16.43242804207658,32.10702,30.10033,5,4,10.515,14.094,4.251,4.027
266437,2276,131,2276_131,923,1.39919,0.0,1.39919,0.0,12.819,1.39919,1291.4485,11.05351,11.05351,180.0,9,7,0.975,0.758,5.762300751408354,0.29800975475711111,0,0,1.083,3.792,123.69006752598146,124.99202019855821,143.57771652501674,147.52880770915152,153.43494882292202,158.19859051364952,162.14968169778319,179.99999879258175,180.0,180.0,0.10000000000002274,1.2206555615733636,1.0630145812734233,1.303840481040529,0.223606797749979,1.2041594578793005,1.063014581273465,0.14142135623730148,0.1,0.1,1.41287,0.00018,0.0,0.0,5.0,5.0,90.0,0.00122,11.91938,32,0.888,4.9927,39.003,35.969999999999999,25.027000000000001,11.0,-0.14431547544340984,7,29.142857142857142,5,63,0.3149309729691217,7.5314006534987747,150.92549269091609,153.5544320993063,4882.734375,69.876565277637965,44.88889,37.77778,0,0,2.059,6.067,0.325,0.758
266438,2276,132,2276_132,950,12.68972,0.0012,12.68972,0.0012,2.48,12.68972,12055.23635,25.25173,25.25173,78.69,9,9,0.947,0.947,74.132659386530776,0.51068466574805882,0,1,1.579,2.105,20.729726740699839,22.33544256531821,22.847742148992705,23.299463260691276,30.45371855512067,35.406865737283297,68.198590513666161,69.145541960398944,69.145541960442287,74.744881296976288,5.88217646794204,2.789265136196929,3.613862199918553,2.9999999999998184,4.565084884204805,1.7464249196576496,0.1999999999989086,0.1000000000003638,2.247220505424504,0.1000000000003638,12.7554,0.0,57.143,9.524,0.0,4.762,28.571,0.02444,17.44895,15,4.126,16.95715,32.631999999999998,36.841999999999999,30.526,0.0,0,2,352.0,23,681,1.6020496779090059,20.660319192683634,5911.1142043318478,6013.1745086640713,3969.0,63.0,46.05634,42.67606,1,1,2.421,3.368,0.842,0.421
266439,2276,133,2276_133,1350,19.26563,0.0,19.26563,0.0,2.69,19.26563,26008.60702,26.58195,26.58195,149.036,20,20,1.481,1.481,40.116218274955109,0.7179921449407981,1,1,4.741,4.889,41.505361072814331,41.541887116700664,44.215175396975688,47.882963452511731,76.64125859317268,82.874983650531007,89.999999999942531,89.999999999947889,90.0,102.00020967189755,1.627882059609747,1.7464249196568424,1.6124515496597098,1.2206555615733963,2.080865204669102,1.1401754250972436,0.5830951894845067,1.118033988749895,0.09999999999990905,1.3000000000006717,19.35186,9e-05,89.655,3.448,3.448,0.0,3.448,0.28506,40.01583,15,10.446,20.55853,19.259,40.814999999999998,39.926000000000002,10.0,-1.1442583668726247,3,421.0,5,1248,0.56152487419257346,13.163385799884658,12205.847895312128,8661.9945704138099,734.8888888888888,27.108834148463281,41.53481,41.13924,1,1,8.222,8.0,1.704,1.778
266440,2276,134,2276_134,353,10.64995,-0.0,10.64995,-0.0,4.942,10.64995,3759.4317,21.80023,21.80023,116.565,3,4,0.85,1.133,68.086026379985753,0.95980440202910045,0,1,10.198,9.065,41.378515295882657,44.999999999967422,44.999999999967429,46.50743575876929,60.255118703083347,61.534837857345188,62.216073587787442,69.145541960419195,78.69006752598581,83.418055344835494,6.586349520030044,0.14142135623726126,0.14142135623726126,4.69574275274966,1.1401754250994771,6.676076692189811,0.8062257748299396,0.09999999999990905,0.2236067977498773,1.1704699910718692,10.87946,6e-05,57.143,14.286,0.0,0.0,28.571,0.3911,15.27347,8,5.826,15.56969,14.164,46.741999999999997,39.093000000000004,0.0,0,1,237.0,237,237,22.167609665860393,22.167609665860393,0.0,3732.6053625689228,6.25,2.5,27.08333,29.58333,1,1,14.164,13.031,5.099,4.249
266441,2276,135,2276_135,931,17.27843,0.0,17.27843,0.0,2.737,17.27843,16086.21681,26.16333,26.16333,100.62,11,13,1.182,1.396,51.288673573924733,1.10077796756562,1,1,4.082,5.156,24.650393019729087,30.963756532069699,44.999999999478881,44.999999999869729,45.000000000130278,75.96375653193941,75.96375653193941,89.9999999999023,89.999999999967429,94.398705354887497,7.712976079309507,1.1661903789690133,0.09999999999990905,0.1000000000003638,0.09999999999990905,0.14142135623750243,0.14142135623750243,0.14142135623750243,1.1313708498980901,1.1661903789690133,17.35778,0.00023,85.0,5.0,0.0,0.0,10.0,0.00239,12.03318,12,10.863,19.63017,21.481999999999999,36.734999999999999,41.783000000000001,17.0,-0.9496855985139331,1,818.0,818,818,11.864196990287178,11.864196990287178,0.0,16077.107574220892,0.0,0.0,39.19414,44.93284,1,1,7.411,8.378,1.933,1.719
266442,2276,136,2276_136,288,11.16883,-0.0,11.16883,-0.0,4.874,11.16883,3216.62433,22.25242,22.25242,180.0,1,1,0.347,0.347,43.493039219030557,2.2545281671630075,0,1,9.722,10.417,26.791515529419918,37.668884613713345,44.999999999983714,44.999999999983714,45.0000000000977,50.194428907638688,60.255118703092094,80.53767779197527,90.0,105.25511870305954,2.433105012119374,3.2015621187164243,0.14142135623722107,0.14142135623722107,0.0999999999999659,0.1414213562375828,1.1401754250990532,0.10000000000002274,0.1000000000003638,0.10000000000002274,11.26284,7e-05,33.333,33.333,16.667,0.0,16.667,0.45274,13.54193,7,6.455,13.83552,6.944,45.832999999999998,47.222000000000001,0.0,0,2,114.5,13,216,0.58436560940824511,9.2126533445733028,1558.2143074402827,1603.7675972447526,0.0,0.0,32.75862,34.48276,1,1,14.583,13.542,3.125,3.125
266443,2276,137,2276_137,1761,15.52206,6e-05,15.52206,6e-05,4.905,15.52206,27334.34849,38.05693,38.05693,180.0,16,19,0.909,1.079,91.468841494520333,1.7438142054960637,1,6,4.145,5.565,108.43494882344311,110.5560452201474,111.80140948678307,116.56505117707799,116.56505117707799,120.96375653208884,122.47119229049291,153.43494882292202,168.69006752606799,179.99999879258175,0.14142135623911023,0.14142135623911023,0.22360679774997896,1.118033988749895,1.118033988749895,1.1661903789692474,1.1661903789683115,0.09999999999854481,1.118033988749895,1.118033988749895,15.55597,3e-05,58.974,12.821,5.128,0.0,23.077,0.03254,36.15697,28,5.374,20.06746,25.553999999999998,40.432000000000002,34.015000000000001,7.0,-0.46059403544252686,2,676.0,357,995,27.264401926738646,26.610079198916953,6595.5883802377712,13621.509245066738,13340.25,115.5,43.00442,39.98527,10,8,7.212,8.404,1.647,1.817
266444,2276,138,2276_138,1482,18.40796,0.0,18.40796,0.0,2.532,18.40796,27280.60201,27.32105,27.32105,68.199,21,15,1.417,1.012,38.459286045936196,0.49118269103678319,1,1,3.981,4.588,24.830011712181758,26.565051177077965,32.275644314577676,39.423141350076158,41.957351734786165,44.999999999478909,44.999999999983729,45.000000000521091,60.945395900905567,62.59242456222384,3.220248437620927,0.10000000000218279,3.623534186398686,2.3409399821439134,8.12711510931263,0.19999999999708962,0.14142135623730148,0.14142135623653776,2.184032966784168,0.22360679775079242,18.51255,0.0001,75.0,15.625,6.25,3.125,0.0,0.07795,44.46529,17,9.225,19.20484,18.893000000000001,40.957999999999998,40.148000000000003,14.0,-1.0800785092644776,3,471.66666666666669,36,1331,5.1541584977386004,16.48072099450151,12378.62811387436,9088.5952952769603,0.0,0.0,42.11268,42.53521,1,1,6.68,7.895,1.822,1.147
266445,2276,139,2276_139,1438,18.84302,0.0,18.84302,0.0,2.67,18.84302,27096.25979,28.27667,28.27667,180.0,19,27,1.321,1.878,63.283491400785152,0.64224037106680287,1,1,3.338,4.172,28.73979529168934,28.774532817186035,30.054376082874352,31.752827068181752,34.098732346985763,38.00429298009184,51.659207266141358,124.82448915720512,179.99999879258175,179.99999879258175,4.031128874149228,5.323532661682477,8.215229759416394,4.657252408878018,4.48218696620254,6.378871373527532,1.8867962264100868,1.2529964086152319,0.14142135623629662,0.14142135623629662,18.92521,2e-05,77.419,12.903,0.0,0.0,9.677,0.00239,22.221,17,10.022,20.82055,18.776,42.142000000000003,39.082000000000001,86.0,-0.06294048221707037,1,1300.0,1300,1300,28.583145146863004,28.583145146863004,0.0,27087.531332733182,0.0,0.0,43.58186,39.96925,1,1,6.189,6.954,1.878,1.53
266446,2276,14,2276_14,416,5.36836,0.00054,5.36836,0.00054,12.249,5.36836,2233.23664,15.52353,15.52353,180.0,13,6,3.125,1.442,18.87030702332245,0.82197583038915656,0,0,4.808,5.529,79.695153531236571,80.537677791973493,80.537677791983185,84.805571092265595,85.23635830927293,90.0,90.0,100.30484646876603,119.41559883309561,179.99999914622637,1.1180339887497932,1.2165525060594626,0.6082762530298295,0.10000000000002274,1.2041594578792767,0.20000000000001705,0.20000000000001705,0.2,2.6172504656604807,0.2236067977498773,5.48883,0.00047,0.0,0.0,22.222,22.222,55.556,0.1147,30.47066,8,1.949,7.44738,2.4039999999999999,55.048000000000002,42.548000000000002,4.5,-0.8589829481348723,7,38.857142857142854,11,109,0.831500307437259,13.024803303602235,340.89147376386734,304.35286690896993,283.28395061728395,16.831041281432469,39.72603,27.39726,1,0,9.135,10.096,2.404,2.163
266447,2276,140,2276_140,483,13.14822,0.0,13.14822,0.0,6.329,13.14822,6350.58831,24.30741,24.30741,164.745,7,10,1.449,2.07,77.897916146558359,1.5240195084344259,0,2,5.59,4.969,63.43494882292201,63.478563972714419,78.690067526010694,79.508522987681303,80.195852965622763,103.24051991520949,109.98310652189927,125.31121343972026,153.43494882291549,154.04662429763817,1.118033988749895,3.1016124838541845,0.14142135623726126,1.081665382639285,1.4317821063275045,0.31622776601689184,1.1704699910721024,0.22360679775008066,0.2236067977500298,1.0295630140986802,13.25931,7e-05,60.0,10.0,10.0,0.0,20.0,1.3673,58.0033,7,3.997,17.26264,8.282,46.377000000000002,45.341999999999999,0.0,0,4,90.5,5,195,0.721595969527276,28.26533450877821,1514.8070828510351,1577.4055879601995,411.43999999999994,20.283983829612957,34.42623,34.42623,2,2,10.559,9.524,2.484,1.863
266448,2276,141,2276_141,250,12.28817,0.0,12.28817,0.0,3.477,12.28817,3072.04204,24.49694,24.49694,45.165,3,3,1.2,1.2,74.380123071654054,1.9555257326641799,0,1,5.2,7.2,17.160428626801544,18.097351335424676,18.775991101776953,22.131767806055525,23.574706201918296,24.519642688195837,28.062638916100489,28.339132035894544,30.362437515657199,32.487814216558732,3.894868418830248,6.902897942168828,4.751841748206482,3.5128336140500553,3.3286633954184617,1.2529964086145515,3.3541019662498472,2.999999999999727,4.651881339845449,4.866210024238785,12.4973,8e-05,60.0,0.0,20.0,0.0,20.0,1.9878,18.33546,7,10.28,16.39876,20.0,40.799999999999997,39.200000000000003,0.0,0,1,186.0,186,186,31.08020021029758,31.08020021029758,0.0,3066.5679078612557,0.0,0.0,32.08556,36.8984,1,1,10.0,10.8,2.8,3.2
266449,2276,142,2276_142,628,17.11205,0.00016,17.11205,0.00016,4.174,17.11205,10746.36718,24.08319,24.08319,174.207,7,6,1.115,0.955,57.49307519569286,0.5524192915876257,1,1,1.115,0.796,45.0,45.000000000260549,45.000000000260563,45.000000000260563,59.77162149219248,60.255118703073798,76.842457259975063,90.0,90.0,158.19859051366615,0.14142135623782398,0.1999999999998181,0.1000000000003638,0.1000000000003638,2.7294688127910027,0.14142135623782398,1.2165525060594347,0.0999999999994543,0.0999999999994543,0.5385164807133829,17.29612,0.00018,84.615,0.0,0.0,7.692,7.692,0.32468,16.40119,7,5.171,19.06599,31.847000000000001,34.235999999999997,33.917000000000002,0.0,0,2,281.0,58,504,9.1860113087416888,8.0601329290865564,4993.7958808845569,5367.0753177109018,552.25,23.5,46.89165,46.18117,1,1,2.389,2.389,0.318,0.159
266450,2276,143,2276_143,270,6.70826,0.00052,6.70826,0.00052,10.352,6.70826,1811.2302,13.64991,13.64991,180.0,5,6,1.852,2.222,19.189692105752673,0.58011698845079485,0,1,2.222,2.593,60.255118703057789,63.43494882288293,67.38013505192616,71.565051177061704,78.690067525992731,82.874983651068149,82.874983651133277,86.633539336565718,93.589496740840076,131.63353933656572,0.36055512754648095,0.09999999999990905,1.0816653826391274,1.118033988749895,0.28284271247460296,0.14142135623726126,1.1401754250991478,1.2041594578792671,1.208304597359478,0.10000000000013642,6.86343,0.00104,0.0,0.0,40.0,60.0,0.0,1.56634,27.99541,5,3.226,8.46751,3.7040000000000002,52.963000000000001,43.332999999999998,0.0,0,2,104.0,61,147,1.1809341668123434,8.8564068647353604,516.0252653457776,896.45843157250283,0.0,0.0,44.33962,33.96226,1,1,4.815,7.778,0.37,0.741
266451,2276,144,2276_144,205,2.3381,0.0,2.3381,0.0,10.52,2.3381,479.31022,11.39912,11.39912,104.859,2,4,0.976,1.951,9.5082704563852989,0.70428087152090957,0,0,4.39,5.366,45.000000000006374,45.00000000000648,45.000000000006622,56.309932474021778,64.983106521904105,78.690067525973902,78.690067525981121,82.874983651099512,86.185925165708213,97.125016348902832,0.14142135623732596,0.09999999999999964,0.10000000000000142,0.10000000000000853,0.42426406871189687,0.28284271247465065,1.0816653826392013,0.14142135623730523,0.42426406871193706,0.2236067977499758,2.4179,7e-05,0.0,0.0,0.0,25.0,75.0,0.8237,7.25257,9,1.556,5.17109,19.512,43.414999999999999,37.073,17.0,-0.07045060250618962,3,23.333333333333332,5,47,0.36305630157767926,6.9629577880402049,132.65742601090395,137.69417247776437,291.75999999999999,17.080983578236939,26.74419,29.06977,0,0,7.805,10.244,2.927,2.439
266452,2276,145,2276_145,1675,16.72397,6e-05,16.72397,6e-05,6.311,16.72397,28012.64461,33.02802,33.02802,180.0,15,22,0.896,1.313,65.283604634337649,1.5566988807561208,1,4,4.299,4.836,153.43494882250516,155.11551647318166,158.19859051357633,161.56505117718226,161.56505117718226,165.96375653149107,165.96375653225746,172.23483398131887,179.99999879258175,179.99999879258175,0.2236067977516059,3.008321791295967,0.2000000000007276,0.14142135623653776,0.14142135623653776,0.14142135623911023,0.09999999999854481,0.4123105625610602,0.14142135623911023,0.14142135623911023,16.77597,0.00015,67.568,10.811,8.108,0.0,13.514,0.00305,52.54277,23,5.799,19.05088,18.507000000000001,41.850999999999999,39.642000000000003,9.5,-0.518483754062993,3,485.66666666666669,220,833,16.918615489355155,10.592379855346774,6536.5969030804545,9303.7377767414346,2369.5555555555552,48.678080853250115,41.95089,41.33697,5,4,7.881,9.433,1.97,2.03
266453,2276,146,2276_146,241,8.01201,0.0,8.01201,0.0,6.319,8.01201,1930.8951,16.02061,16.02061,90.0,3,7,1.245,2.905,23.368314082606648,1.2883991223604232,0,1,7.054,6.639,34.143586651930164,34.380344723853504,40.720536469756865,44.999999999991857,45.000000000000007,56.309932473995346,56.30993247402791,56.309932474045269,60.086354008458585,61.876264616717521,1.4999999999999092,0.5656854249491254,1.627882059610107,0.10000000000002274,0.7071067811865476,1.2999999999999894,0.7211102550928199,0.3605551275463075,1.3152946437965438,0.5,8.13926,0.00011,0.0,20.0,60.0,0.0,20.0,2.54973,10.0278,5,3.48,9.72532,4.149,45.228000000000002,50.622,0.0,0,1,196.0,196,196,12.033186660420332,12.033186660420332,0.0,1915.8883843411377,0.0,0.0,32.48731,37.05584,1,1,11.618,10.373,2.075,2.49
266454,2276,147,2276_147,1286,4.07254,0.0,4.07254,0.0,6.776,4.07254,5237.29081,22.20203,22.20203,180.0,12,9,0.933,0.7,40.8689315050255,0.53546786295434923,0,1,3.655,5.21,116.56505117707799,116.56505117707799,123.20657031506957,165.96375653208315,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,0.5385164807135517,0.14142135623726126,0.4472135955001613,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.06503,8e-05,14.286,0.0,7.143,10.714,67.857,0.00167,54.10367,45,2.364,11.47529,38.880000000000003,36.703000000000003,24.417000000000002,11.8,-0.46322939874445906,7,62.714285714285715,15,231,1.04421402470278,16.513532168358395,1197.9313724570222,730.9361275778374,9055.359375,95.15965203278121,32.66219,30.64877,3,2,5.21,6.843,1.555,1.711
266455,2276,148,2276_148,580,17.95749,0.0,17.95749,0.0,2.901,17.95749,10415.34299,27.3249,27.3249,180.0,6,14,1.034,2.414,60.350196553980354,0.97232671354883526,1,1,3.448,3.448,21.374638891729965,23.527063947414803,24.686052147549432,25.981503230550697,31.016459599546465,36.800908179464628,40.953312266558996,48.945186229186568,74.74488129688811,180.0,5.913543776789075,5.57135531087369,5.860034129593403,8.848163651288859,4.56179789118294,1.8384776310857136,5.323532661681502,0.2236067977490638,0.09999999999854481,0.09999999999854481,18.13874,5e-05,83.333,8.333,0.0,0.0,8.333,0.49441,15.19633,7,10.251,20.25303,24.138000000000002,37.759,38.103000000000002,6.0,-0.9616204712932245,1,513.0,513,513,21.021676945198912,21.021676945198912,0.0,10410.059137200375,0.0,0.0,42.2179,45.33074,1,1,5.862,6.207,1.379,1.379
266456,2276,149,2276_149,932,14.41797,0.00011,14.41797,0.00011,4.707,14.41797,13437.55052,23.83023,23.83023,180.0,14,18,1.502,1.931,30.674918421247583,0.64808899646483664,1,1,5.472,6.116,79.695153531196453,79.695153531196453,79.695153531233117,79.695153531233117,79.695153531234496,79.695153531234496,90.0,160.01689347803534,160.01689347803534,180.0,1.1180339887499355,1.1180339887499355,1.1180339887498993,1.1180339887498993,1.1180339887498871,1.1180339887498871,0.1999999999989086,1.170469991072588,1.170469991072588,0.29999999999998295,14.54145,0.00018,60.0,20.0,10.0,5.0,5.0,0.85401,20.62357,21,9.712,15.48583,4.2919999999999998,49.356000000000002,46.351999999999997,12.0,-0.4952520460605634,2,432.5,29,836,2.4594318356547267,15.321920432363015,6461.3372451706136,6705.3622599256878,169.0,13.0,38.79908,38.10624,1,1,8.155,9.227,1.931,2.468
266457,2276,15,2276_15,660,3.45325,0.00021,3.45325,0.00021,8.37,3.45325,2279.14473,12.39435,12.39435,180.0,4,2,0.606,0.303,23.228991483597056,0.26263887596504881,0,0,2.273,4.394,84.805571092291956,86.185925165685063,89.999999999999986,90.0,90.000000000019526,93.3664606634579,101.30993247402039,120.96375653207352,127.87498365109819,127.87498365110001,0.14142135623724517,0.1414213562372462,0.22360679774997902,0.10000000000000142,1.1313708498986046,0.1414213562372462,1.1401754250991387,0.09999999999999998,0.10000000000000009,1.1401754250991654,3.50354,0.00051,0.0,21.429,7.143,0.0,71.429,0.04834,7.85065,23,0.494,8.92635,34.847999999999999,43.030000000000001,22.120999999999999,25.0,-0.14040096571075641,3,80.0,26,187,0.33213222106229251,4.7357732560752526,906.48474758637713,728.41527515607174,5752.25,75.843589050097037,45.52846,38.61789,0,0,3.939,6.97,0.303,0.152
266458,2276,150,2276_150,211,10.68967,-0.0,10.68967,-0.0,6.319,10.68967,2255.51969,24.19628,24.19628,116.565,4,4,1.896,1.896,86.710881634714937,1.9131278746042297,0,1,2.844,5.687,44.785208955539929,46.142499423052186,62.049030972129941,63.434948822869899,63.434948822895954,74.228051943141651,95.194428907741212,105.2551187030648,105.70863782900943,108.79988515867116,3.301514803843608,1.2041594578792674,1.345362404707432,0.2236067977498773,0.22360679775008066,2.0615528128089076,1.1045361017188744,1.1401754250993175,1.3416407864997721,0.4123105625616668,10.84777,0.00078,50.0,0.0,25.0,0.0,25.0,1.56078,14.49524,6,2.715,16.32626,4.7389999999999999,49.762999999999998,45.497999999999998,5.0,-0.8830717208295054,2,68.0,6,130,0.76778577304551021,35.116204347911356,1096.6192582921744,1118.3484946379451,529.0,23.0,35.76642,39.41606,1,1,5.213,9.005,2.37,2.37
266459,2276,151,2276_151,623,10.06092,0.0,10.06092,0.0,5.243,10.06092,6267.95555,22.37856,22.37856,90.0,15,15,2.408,2.408,41.08726595343839,0.72718700020788385,0,1,3.692,3.852,32.179311853239128,33.690067526005841,36.888338514054666,37.545701187251524,38.706294699211938,39.2150101278338,47.973731082480931,53.130102354139694,57.039775538041354,68.070412249879865,6.303173803727754,1.5297058540778377,3.733630940518878,4.7010637094172605,7.93095202355953,7.863841300534955,4.96487663492222,1.0000000000002274,3.328663395418803,0.3605551275457872,10.17786,0.0,23.077,15.385,46.154,0.0,15.385,0.38108,24.57329,14,6.227,11.77481,12.840999999999999,47.832999999999998,39.326000000000001,0.0,0,5,105.0,13,273,2.7470518936308141,27.271145683884477,1501.8401817482604,1248.8926841287566,582.8888888888888,24.143091949642425,41.99623,34.46328,1,1,6.742,6.581,1.445,0.963
266460,2276,152,2276_152,1418,19.20756,0.0,19.20756,0.0,2.524,19.20756,27236.32448,27.08302,27.08302,90.0,21,24,1.481,1.693,38.373913227522607,0.53627004742297479,1,2,3.949,3.879,21.104838584929624,25.128432095691586,30.244831779950321,30.820759817638052,33.959059819676227,36.58765470957222,70.016893478206526,84.805571092154139,84.805571092154139,90.0,6.10982814815605,5.882176467944314,3.624913792077709,8.321658488547296,5.907622195096776,1.1401754250991354,0.10000000000218279,1.104536101719286,1.104536101719286,1.1000000000003638,19.32132,1e-05,80.645,9.677,6.452,0.0,3.226,0.15434,13.30758,18,10.741,20.13551,17.629999999999999,42.948,39.421999999999997,0.0,0,2,675.5,70,1281,3.940316132379142,14.992687372006671,12995.348766263756,13611.603138216882,784.0,28.0,42.97337,41.34615,3,2,6.7,7.616,1.763,1.41
