id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
417031,2997,126,2997_126,806,9.76317,0.0,9.76317,0.0,4.167,9.76317,7869.11519,17.66465,17.66465,180.0,23,17,2.854,2.109,33.520693485237402,0.29535502392932372,0,1,0.124,0.248,71.565051177156164,90.0,90.0,98.130102354182043,101.30993247396009,101.30993247396009,104.03624346784984,104.03624346797247,116.5650511771301,153.43494882294806,0.1000000000003638,0.3000000000001819,0.3000000000001819,0.7071067811868691,0.1999999999998181,0.1999999999998181,0.0999999999994543,0.4123105625619425,0.1999999999998181,0.4472135954999579,9.84204,6e-05,11.765,35.294,35.294,0.0,17.647,0.02803,25.0748,17,3.527,11.78592,34.738999999999997,32.630000000000003,32.630000000000003,0.0,0,3,220.0,23,475,1.3464614942046018,14.840148589439977,2433.086252119605,2615.2700057753873,0.0,0.0,46.84685,45.94595,1,1,0.868,0.62,0.124,0.124
417032,2997,127,2997_127,631,17.73993,0.0,17.73993,0.0,3.203,17.73993,11193.89439,28.33231,28.33231,100.305,10,12,1.585,1.902,75.76334811588724,1.3529107614067952,1,1,4.437,3.645,24.251731890811616,29.207596471131971,34.33021719550446,34.645936405462663,42.380680679609632,45.000000000260563,54.462322208314355,55.30484646850131,100.30484646876187,100.30484646879938,8.415461959987658,1.2083045973597883,2.4083189157580813,2.0615528128092273,4.588027898781488,0.14142135623718088,1.2165525060604814,1.1180339887493254,0.1000000000003638,1.118033988750383,17.87205,5e-05,78.571,0.0,7.143,0.0,14.286,0.00415,43.88545,8,6.896,20.04405,20.602,40.094999999999999,39.302999999999997,0.0,0,1,557.0,557,557,39.121403276831231,39.121403276831231,0.0,11184.579760311357,0.0,0.0,42.29391,39.78495,1,1,6.181,5.705,0.792,1.268
417033,2997,128,2997_128,185,1.5621,0.0,1.5621,0.0,12.652,1.5621,288.98799,8.35225,8.35225,180.0,3,2,1.622,1.081,4.2033117007432512,0.53097859768490774,0,0,3.243,5.405,60.255118703057704,61.699244233995692,62.592424562179701,63.43494882292201,63.43494882292201,63.434948822922017,77.005383208083572,85.236358309274991,100.30484646876604,153.43494882292322,0.14142135623730917,1.0440306508910553,0.22360679774997658,0.20000000000000018,0.20000000000000018,0.10000000000000053,0.09999999999999787,1.0770329614269003,1.118033988749895,0.10000000000000142,1.64382,0.00073,0.0,0.0,0.0,0.0,100.0,0.00244,7.77218,8,1.571,3.98175,32.432000000000002,35.134999999999998,32.432000000000002,6.33,-0.32091437073406504,4,14.25,7,19,0.34190494086697809,3.0021849304761772,32.281628608018408,60.55571486078,671.22222222222229,25.90795673576406,31.74603,31.74603,0,0,7.027,10.27,0.541,1.622
417034,2997,129,2997_129,1029,6.91705,0.00019,6.91705,0.00019,6.534,6.91705,7117.64827,22.39732,22.39732,180.0,10,14,0.972,1.361,57.529158992257592,0.55972535698441717,0,0,4.762,6.414,100.30484646876916,100.30484646876916,100.30484646876916,109.98310652189522,111.37062226942776,116.56505117707148,161.56505117709102,174.88958243896141,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.1999999999998181,0.22360679775018233,1.2649110640672079,0.31622776601676605,1.1045361017186273,0.09999999999990905,0.09999999999990905,6.98181,0.0006,27.273,0.0,13.636,18.182,40.909,0.00083,47.98561,29,2.733,13.00925,25.266999999999999,41.497,33.235999999999997,13.0,-0.3508400075666025,5,106.40000000000001,9,330,0.85369759120064592,29.035568649455811,1753.7895386146549,1404.5642710054321,8644.8888888888923,92.977894624953151,34.56562,32.53235,0,0,7.483,8.844,1.555,1.846
417035,2997,13,2997_13,836,9.98116,-0.0,9.98116,-0.0,6.658,9.98116,8344.24811,17.936,17.936,180.0,17,16,2.033,1.914,29.039080171634481,0.54551366069541352,0,1,2.871,3.589,74.744881296933329,80.13419305689915,85.236358309272703,95.946863053980337,100.30484646875691,108.43494882297574,119.7448812968275,120.02620037595378,153.43494882289596,154.6538240580862,0.0999999999994543,1.0440306508911072,1.118033988749895,1.1704699910719882,1.1180339887498567,1.1401754250991802,1.1401754250991802,4.386342439892261,0.31622776601680197,0.14142135623726126,10.07757,3e-05,16.667,38.889,22.222,11.111,11.111,0.09584,23.13495,15,4.711,11.57769,14.353999999999999,41.506999999999998,44.139000000000003,0.0,0,4,175.75,39,266,9.7644231803763919,11.923471382596105,1098.3271728783607,2072.7345380851461,2916.0,54.0,37.88301,45.82173,1,1,4.904,5.861,1.555,1.077
417036,2997,130,2997_130,661,17.39652,0.0,17.39652,0.0,3.93,17.39652,11499.10259,32.52076,32.52076,105.255,14,13,2.118,1.967,107.97898903928169,0.86737098916424071,1,1,3.782,4.085,45.000000000521091,45.000000000521091,46.446753084656024,48.778378122555239,56.309932473569255,56.309932474090367,58.240519915167987,68.629377730626913,79.695153531200617,79.695153531200617,0.14142135623653776,0.14142135623653776,4.8041648597858995,7.736924453553902,0.1414213562362162,1.019803902718343,1.1045361017186686,0.2236067977497756,1.118033988750383,1.118033988750383,17.56979,6e-05,71.429,7.143,7.143,0.0,14.286,0.06527,34.94075,8,7.073,20.10947,24.206,40.393000000000001,35.401000000000003,13.33,-0.10950310663575517,3,189.0,9,500,0.17709103295464568,54.750041479592149,5010.4579266661967,3826.6919068837792,676.0,26.0,42.55692,36.25219,1,1,5.598,5.9,0.908,1.967
417037,2997,131,2997_131,752,11.87648,0.00019,11.87648,0.00019,6.686,11.87648,8931.11033,22.1452,22.1452,180.0,20,17,2.66,2.261,51.538507911034053,0.71357097359717914,0,1,3.059,2.926,89.999999999869729,90.0,90.000000000130271,108.43494882290572,108.43494882294004,122.90524292293038,134.99999999986971,153.43494882292202,167.90524292299557,172.87498365107822,1.1313708498987332,0.14142135623730948,0.14142135623750243,0.14142135623722107,0.3605551275464494,0.2828427124746833,0.0999999999994543,0.2236067977497756,1.4317821063272225,0.2236067977497756,12.03253,0.00054,37.5,37.5,12.5,0.0,12.5,0.02933,48.80268,18,7.371,14.30401,15.957000000000001,43.883000000000003,40.159999999999997,14.0,-0.1863109752822025,4,152.5,9,355,0.23043697435382887,18.67436357570757,2149.7538408532814,2221.1110672913628,720.22222222222217,26.836956277160461,40.83601,33.44051,2,1,5.718,4.787,0.798,1.33
417038,2997,132,2997_132,171,9.30481,0.0,9.30481,0.0,4.802,9.30481,1591.12236,22.60199,22.60199,105.255,2,4,1.17,2.339,75.38187177022894,3.4622784336239651,0,1,5.263,8.772,18.434948822922181,19.859173955622879,23.07787118091662,26.431260925177654,44.999999999967429,45.000000000032578,45.000000000032578,45.000000000048857,48.576334374998119,55.304846468717436,2.846049894151532,6.791170738539969,5.800862004909294,4.512205669071258,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623738186,0.19999999999998863,1.1180339887498032,9.33837,0.00068,33.333,33.333,0.0,0.0,33.333,5.2085,46.89082,5,3.354,14.65459,17.544,40.350999999999999,42.104999999999997,0.0,0,2,53.0,25,81,36.21746503995891,37.925771949636307,371.56390294552597,790.7888835347386,0.0,0.0,28.7037,31.48148,1,1,7.018,10.526,1.17,1.17
417039,2997,133,2997_133,608,17.90277,0.00016,17.90277,0.00016,5.905,17.90277,10884.88563,36.36069,36.36069,180.0,11,13,1.809,2.138,147.90689095040091,0.79339140019188792,1,0,3.947,4.605,74.744881296926209,74.744881296926209,74.744881296938217,77.905242922804888,84.805571092243838,85.236358309255863,90.0,94.763641690701022,119.74488129693823,153.43494882302625,1.1401754250986593,1.1401754250986593,0.0999999999994543,0.2236067977503857,0.0999999999994543,0.3000000000001819,0.1000000000003638,0.5,1.1401754250995368,0.31622776601698177,18.1519,0.00042,53.846,30.769,0.0,0.0,15.385,0.19443,60.07706,15,7.892,21.71343,14.803000000000001,44.737000000000002,40.460999999999999,20.0,-0.10284557488700745,2,247.5,171,324,23.263059641971182,102.49801751379117,2726.6760596939757,5423.6387166488539,640.66666666666663,25.311394008759507,40.2,35.4,2,0,5.263,6.908,1.974,1.48
417040,2997,134,2997_134,362,5.52487,0.00083,5.52487,0.00083,10.362,5.52487,2000.00412,14.33388,14.33388,180.0,3,3,0.829,0.829,21.661134471265761,0.60833148897987166,0,0,6.63,7.459,79.695153531232933,79.695153531232933,79.695153531235789,84.805571092263577,84.805571092264657,84.805571092264657,90.0,105.25511870305954,119.74488129699233,124.69515353128466,1.1180339887500372,1.1180339887500372,1.118033988750027,0.0999999999999659,1.104536101718864,1.104536101718864,1.0999999999999999,0.10000000000002274,0.14142135623738186,0.14142135623738186,5.67192,0.00102,0.0,25.0,12.5,12.5,50.0,0.20139,13.39802,12,2.998,8.27473,8.2870000000000008,47.789999999999999,43.923000000000002,0.0,0,2,117.5,13,222,0.50642390125049008,10.692128427877657,931.56292718460656,972.2811584906035,957.55555555555554,30.944394574067136,34.04255,33.61702,0,0,9.392,12.155,2.762,2.762
417041,2997,135,2997_135,480,17.27664,0.00029,17.27664,0.00029,5.643,17.27664,8292.78852,28.15191,28.15191,180.0,13,10,2.708,2.083,77.944490130957632,0.33186589083654494,1,1,0.208,0.208,89.999999999804601,89.999999999895778,90.0,90.0,90.000000000097714,90.000000000097714,134.99999999986971,135.00000000006514,149.03624346791116,180.0,0.1414213562368593,0.4472135954995512,0.28284271247436177,0.28284271247436177,0.5656854249496882,0.5656854249496882,0.22360679774997896,0.2828427124746833,0.5830951894846237,0.1000000000003638,17.57791,0.00049,70.0,20.0,0.0,0.0,10.0,0.20363,19.31066,4,5.282,19.69667,31.25,37.082999999999998,31.667000000000002,49.0,-0.30715417123158506,1,419.0,419,419,41.383697976880079,41.383697976880079,0.0,8272.6020585714577,0.0,0.0,52.61905,40.0,1,1,0.417,0.625,0.208,0.208
417042,2997,136,2997_136,932,0.06345,0.0,0.06345,0.0,4.849,0.06345,59.13583,1.30384,1.30384,180.0,0,0,0.0,0.0,0.021081335216651568,0.039189498941485268,0,0,0.0,0.107,99.462322208025626,101.30993247402021,104.0362434679265,108.43494882292197,116.56505117707798,120.96375653207369,161.56505117707798,164.7448812969422,164.74488129694225,165.96375653207357,0.608276253029822,0.10000000000000009,0.10000000000000009,0.31622776601683766,0.22360679774997885,0.41231056256176585,0.3162277660168379,0.36055512754639885,0.316227766016838,0.10000000000000009,0.06272,2e-05,0.0,0.0,0.0,0.0,100.0,0.00249,0.07188,26,0.098,0,98.712000000000003,0.751,0.53600000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.215,0.215,0.0,0.107
417043,2997,137,2997_137,1027,3.20688,0.00157,3.20688,0.00157,14.471,3.20688,3293.46925,14.32515,14.32515,180.0,12,11,1.168,1.071,19.215704100384986,0.46732304629030846,0,0,2.434,5.161,153.43494882292526,159.62356478616016,161.56505117707391,161.56505117709105,165.96375653207355,165.96375653207355,172.8749836510984,174.89783474764215,180.0,180.0,0.10000000000002274,1.280624847486577,0.10000000000000853,0.14142135623734164,0.4123105625617426,0.4123105625617426,0.36055512754637054,1.0770329614268976,0.6708203932499369,0.6708203932499369,3.23019,3e-05,0.0,0.0,18.182,18.182,63.636,0.00139,29.58058,32,1.444,8.06666,26.289999999999999,42.161999999999999,31.547999999999998,11.33,-0.6149085849250442,9,41.888888888888886,5,81,0.70778182598170203,12.049058016982983,263.76403567749134,345.92469263139918,3254.4462809917359,57.04775439043798,37.62887,32.21649,1,0,3.7,8.569,0.974,0.779
417044,2997,138,2997_138,348,6.15438,0.0,6.15438,0.0,6.814,6.15438,2141.72374,21.28967,21.28967,170.134,5,6,1.437,1.724,49.458107389245377,0.58116410696321064,0,1,4.023,6.034,54.6887865603668,55.304846468801721,55.619655276166561,61.699244234035767,63.43494882292201,69.623564786158198,71.56505117707799,104.03624346792654,116.56505117707799,153.43494882294806,0.44721359549995787,0.14142135623742205,0.3162277660170177,1.0440306508911072,0.10000000000013642,0.5830951894845067,1.131370849898476,1.16619037896906,0.1999999999998181,0.14142135623742205,6.32176,0.00033,14.286,14.286,14.286,14.286,42.857,0.04486,29.90703,9,2.034,11.36117,20.114999999999998,42.816000000000003,37.069000000000003,9.5,-0.3665969112317111,3,61.666666666666664,7,168,0.15660835468613907,28.369712885600489,965.47209193371941,703.88491161775755,1852.6666666666667,43.042614542644444,34.4086,36.55914,1,1,5.172,7.471,1.724,2.299
417045,2997,139,2997_139,387,4.89114,-0.0,4.89114,-0.0,4.765,4.89114,1892.87221,18.6172,18.6172,115.017,2,2,0.517,0.517,44.247937875052877,0.79243470864025434,0,1,2.326,1.809,45.0,45.0,50.194428907735869,63.434948822948066,68.198590513649535,71.565051177071481,73.739795291691166,73.739795291691166,76.328692867799006,95.194428907735883,0.20000000000004547,0.20000000000004547,0.14142135623734164,1.2000000000000455,0.2236067977500298,0.31622776601680197,1.1180339887498134,1.1180339887498134,1.2041594578791635,1.1045361017187507,4.88467,6e-05,12.5,25.0,0.0,0.0,62.5,0.00293,13.04371,9,1.139,12.34011,51.68,25.065000000000001,23.256,18.0,-0.20160210798973704,1,151.0,151,151,20.35426745364612,20.35426745364612,0.0,1875.6965180405425,0.0,0.0,33.55263,38.15789,2,2,3.618,3.876,0.517,1.034
417046,2997,14,2997_14,750,11.96195,-0.0,11.96195,-0.0,6.339,11.96195,8971.4629,23.31223,23.31223,180.0,20,17,2.667,2.267,61.970619311254723,0.82669081768809849,0,0,2.4,2.8,66.801409486203582,66.801409486464124,70.559965171807775,74.744881296976288,81.869897645817971,90.000000000104222,101.3099324740102,111.80140948637877,171.86989764581784,175.60129464499985,1.0770329614267657,0.14142135623750243,0.31622776601698177,1.140175425098859,1.118033988749895,0.22360679774997896,1.140175425099098,0.1000000000003638,0.6324555320339635,0.4123105625622734,12.11556,1e-05,37.5,37.5,6.25,0.0,18.75,0.7075,62.35122,22,6.98,15.02121,13.333,47.866999999999997,38.799999999999997,19.0,-0.6482194754805738,4,148.75,98,232,20.697484001516038,27.358603272026279,793.81073759322931,2234.4052883385325,816.39999999999998,28.572714256787016,40.0,31.93277,1,0,4.0,4.533,0.667,0.667
417047,2997,140,2997_140,782,11.51363,-0.0,11.51363,-0.0,7.716,11.51363,9003.66062,22.5515,22.5515,180.0,25,18,3.197,2.302,64.95547370968616,0.49587349229512112,0,0,0.384,0.256,108.43494882292201,108.43494882292201,108.43494882292252,108.43494882297411,111.80140948635182,111.80140948635184,113.19859051364868,116.56505117714747,153.43494882292171,180.0,0.632455532033676,0.632455532033676,0.6708203932499385,0.1000000000003638,0.5385164807134504,0.5385164807134505,0.14142135623731025,0.4242640687118642,0.22360679774997977,0.09999999999999964,11.66085,0.00022,52.941,11.765,11.765,0.0,23.529,0.02103,45.63977,19,5.726,15.71823,24.297000000000001,42.454999999999998,33.247999999999998,25.0,-0.45650330901028946,4,142.25,5,342,0.15606093586029651,18.134299960893248,2153.0345509591612,2239.4973605902496,1128.5,33.593154064481652,48.94737,33.68421,1,1,1.407,0.767,0.128,0.128
417048,2997,141,2997_141,219,7.47368,-0.0,7.47368,-0.0,7.228,7.47368,1636.73625,18.90608,18.90608,168.69,2,2,0.913,0.913,52.960705622299244,1.1372792418940496,0,1,2.283,3.653,44.999999999975572,44.999999999975572,45.000000000040714,45.172058880728954,46.005086005259749,51.911227119027515,59.712047009333276,62.891877129220056,97.125016348873615,97.125016348873615,0.14142135623724117,0.14142135623724117,0.09999999999999432,2.920616373302005,1.612451549659844,0.5830951894845067,2.617250465660614,0.3605551275462838,1.1401754250990233,1.1401754250990233,7.57278,0.00078,25.0,25.0,0.0,25.0,25.0,0.29539,25.33771,8,2.644,12.30214,31.963000000000001,34.247,33.789999999999999,4.0,-0.606138640415395,1,128.0,128,128,26.45417436139504,26.45417436139504,0.0,1616.4746107696535,1482.25,38.5,37.87879,39.39394,1,1,5.479,7.306,1.826,1.37
417049,2997,142,2997_142,340,4.11396,0.00029,4.11396,0.00029,6.796,4.11396,1398.7447,20.70604,20.70604,180.0,6,7,1.765,2.059,37.065021216032846,0.32633593651212667,0,0,0.294,0.294,68.198590513646508,71.565051177079624,78.69006752598041,90.0,90.0,90.0,90.0,90.0,158.19859051364651,161.56505117707147,0.5385164807134567,0.09999999999999432,0.10000000000002274,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.5,0.31622776601680197,4.20124,8e-05,0.0,14.286,14.286,14.286,57.143,0.82329,52.7089,11,4.201,10.13368,50.0,27.059000000000001,22.940999999999999,24.0,-0.20165893738545804,4,33.25,6,82,0.48007121251173412,26.516406070568159,419.62158112424407,344.07124760444088,765.5,27.667670664513846,42.64706,31.61765,0,0,0.294,0.882,0.0,0.0
417050,2997,143,2997_143,378,0.12242,0.0,0.12242,0.0,9.413,0.12242,46.27288,1.20416,1.20416,180.0,0,0,0.0,0.0,0.089326731544061011,0.16937580639508318,0,0,0.0,4.497,95.194428907734832,100.30484646876603,100.30484646876603,105.25511870305778,108.43494882292204,119.74488129694146,129.80557109226507,168.6900675259798,175.04972776570835,180.0,1.1045361017187258,0.09999999999999998,0.09999999999999998,1.1401754250991376,1.118033988749895,1.1401754250991376,0.1414213562373093,1.1401754250991396,1.1401754250991376,0.09999999999999964,0.12308,0.00033,0.0,0.0,0.0,0.0,100.0,0.00101,0.20471,9,0.154,0,44.973999999999997,35.713999999999999,19.312000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.529,6.878,0.0,0.0
417051,2997,144,2997_144,1186,9.81691,8e-05,9.81691,8e-05,5.132,9.81691,11642.85012,23.28347,23.28347,171.87,23,18,1.939,1.518,68.821423922074132,0.58765769447743088,0,0,3.963,4.469,78.023867555865451,78.690067526123428,90.0,90.0,93.814074834043637,93.814074834157779,93.814074834304193,101.30993247391666,116.56505117707799,142.12501634891183,2.3853720883754117,1.0816653826394742,0.2236067977497756,0.2236067977497756,0.14142135623718088,1.06301458127314,0.14142135623782398,0.14142135623750243,0.0999999999994543,0.1000000000003638,9.89052,5e-05,30.769,19.231,11.538,7.692,30.769,0.02685,38.36098,37,5.044,14.40432,21.922000000000001,43.423000000000002,34.654000000000003,8.0,-0.3354101966248531,3,262.0,133,407,21.310180612630219,26.127715044824434,2327.3212574245636,3854.3229629076959,14085.6875,118.6831390720687,40.12422,33.04348,0,0,5.481,6.408,0.927,1.265
417052,2997,145,2997_145,457,9.8323,-0.0,9.8323,0.0,8.63,9.8323,4493.36002,20.84035,20.84035,180.0,14,7,3.063,1.532,52.636732790043652,1.4375080163845935,0,0,2.626,3.72,90.0,90.0,90.0,90.0,90.0,116.56505117707799,123.69006752600653,127.87498365108819,142.12501634891183,155.33060679268706,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.1000000000003638,0.1000000000003638,1.140175425099098,0.1000000000003638,0.2236067977505891,10.0485,0.00028,10.0,50.0,10.0,10.0,20.0,0.02702,91.40622,15,5.74,13.8613,19.693999999999999,48.578000000000003,31.728999999999999,10.5,-0.18152304848799364,3,106.66666666666667,5,183,0.20489343724238446,13.223708729199686,1050.1361999210826,1486.6453273504578,354.66666666666669,18.83259585576738,45.65217,31.98758,0,0,3.939,6.127,1.094,1.094
417053,2997,146,2997_146,675,13.30259,0.0,13.30259,0.0,4.828,13.30259,8979.24566,24.73863,24.73863,146.31,18,21,2.667,3.111,62.12540888932584,0.59587671247557061,0,0,0.444,0.444,60.255118703000321,71.565051177025879,71.56505117707799,77.189679218534366,89.999999999739458,105.94539590091303,113.19859051366616,123.69006752620025,135.0000000000521,136.90915243304786,0.9486832980502261,0.42426406871218575,0.6708203932503437,2.701851217221983,0.14142135623718088,0.28284271247436177,0.42426406871218575,0.5099019513593499,0.6324555320342511,1.029563014098382,13.50193,0.00012,42.857,35.714,7.143,0.0,14.286,1.26237,69.53278,17,7.893,15.61644,11.852,48.0,40.148000000000003,40.5,-0.3936178136264961,4,143.0,23,334,1.4030458542668294,29.972861756397638,2139.5982138577024,2236.6668246270187,122.75,11.079259903080169,45.54974,35.77661,0,0,1.63,1.185,0.148,0.296
417054,2997,147,2997_147,294,3.60526,0.00034,3.60526,0.00034,11.04,3.60526,1059.94658,13.26989,13.26989,173.418,2,2,0.68,0.68,18.071076400755771,0.39342628632676968,0,0,1.361,4.422,71.565051177069847,78.690067525986052,90.000000000014239,97.125016348901767,105.06848815949007,127.87498365109846,127.87498365109846,127.87498365109846,131.63353933657132,173.08877288097608,0.14142135623732158,1.140175425099113,1.1313708498984518,0.14142135623730953,0.2236067977500044,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.20415945787922,1.1661903789690717,3.71967,0.00089,0.0,0.0,16.667,16.667,66.667,0.00257,29.62371,11,2.008,7.08811,34.014000000000003,37.075000000000003,28.911999999999999,17.0,-0.6647734802917153,2,73.0,61,85,9.2715381405873725,1.4458110922918808,111.38955797565197,517.43236958323507,841.55555555555566,29.009576962712774,45.89041,39.0411,0,0,4.082,7.143,0.0,0.68
417055,2997,148,2997_148,664,13.55245,0.0,13.55245,0.0,4.997,13.55245,8998.82395,23.55356,23.55356,180.0,20,20,3.012,3.012,64.354422964324371,0.58190745444881165,0,0,0.602,0.452,41.308614013447212,50.194428907734789,54.462322207842526,80.537677791939174,90.0,99.462322207972818,125.53767779197439,126.02737338503461,143.13010235411431,153.43494882297415,0.2236067977505891,0.7810249675906652,0.6082762530298668,0.1000000000003638,0.0999999999994543,0.0999999999994543,0.7071067811865476,0.608276253029792,0.4999999999998181,0.44721359550036466,13.75878,9e-05,50.0,28.571,7.143,0.0,14.286,0.1525,44.21409,15,7.506,16.21031,21.084,43.524000000000001,35.392000000000003,15.5,-0.17704194746850985,5,110.2,5,251,0.020403974124469596,24.832566974000102,1555.4828322581361,1792.3736505815364,512.55999999999995,22.639787984873003,45.20796,36.52803,0,0,1.355,1.355,0.0,0.0
417056,2997,149,2997_149,280,4.90767,0.00036,4.90767,0.00036,5.945,4.90767,1374.14842,16.42011,16.42011,96.34,6,4,2.143,1.429,32.416103712077813,0.14876708660641025,0,0,0.0,0.0,43.152389734007023,44.9999999999593,44.999999999995921,46.380354073443854,46.397181027296412,52.696051722013138,58.46520809481229,63.43494882292201,63.434948822949295,74.687181639196737,1.3601470508734774,0.14142135623740196,0.5830951894845285,1.5620499351813222,2.9000000000000012,0.4123105625618529,0.8062257748300364,0.09999999999999998,0.6324555320335905,0.6403124237432885,5.08649,0.00024,0.0,33.333,0.0,0.0,66.667,0.00405,15.93153,8,1.869,9.23642,39.286000000000001,33.929000000000002,26.786000000000001,0.0,0,1,141.0,141,141,23.603154379456779,23.603154379456779,0.0,1323.5292772666655,2500.0,50.0,50.69444,45.13889,0,0,0.0,0.357,0.0,0.0
417057,2997,15,2997_15,508,1.98076,0.0,1.98076,0.0,5.77,1.98076,1006.22714,40.75709,40.75709,180.0,2,4,0.394,0.787,19.37504611541894,3.6851861947738689,0,3,0.984,0.984,90.0,98.130102354158595,104.0362434679303,108.43494882292201,108.43494882292852,113.19859051364371,119.05460409907469,119.05460409910727,120.96375653203714,130.60129464500369,0.10000000000002274,0.4999999999999545,0.5830951894845067,0.4472135955000596,0.6324555320336039,0.14142135623734164,0.14142135623734164,0.14142135623726126,0.41231056256174947,0.10000000000002274,1.95029,0.00016,0.0,9.091,9.091,0.0,81.818,0.00083,25.7183,11,0.75,9.77175,78.739999999999995,9.843,11.417,13.5,-0.3069233084795126,2,49.5,18,81,0.54303240074840786,17.286698163438469,416.90629799735876,488.58751940267189,19881.0,141.0,35.0,55.0,3,3,1.181,0.984,0.984,0.984
417058,2997,150,2997_150,308,10.37136,0.0,10.37136,0.0,6.325,10.37136,3194.37778,27.22499,27.22499,180.0,8,7,2.597,2.273,72.409089160478601,1.6977429457127946,0,1,6.169,9.091,36.2306707680861,39.559667968991889,44.999999999967429,48.179830119859972,59.27251338440167,66.017969491553629,77.005383208077646,79.695153531236571,91.005086005251272,97.125016348907309,7.992496481075293,2.9832867780351378,0.10000000000002274,0.4999999999999545,1.1704699910718692,2.662705391138813,1.1313708498984116,1.1180339887497932,1.1401754250991678,0.2828427124746833,10.55232,4e-05,33.333,16.667,33.333,0.0,16.667,12.35763,40.67261,11,7.343,13.94752,6.4939999999999998,55.195,38.311999999999998,24.0,-0.21618403555600796,3,74.666666666666671,15,124,12.522072919438317,44.010376361185088,723.86876734921816,1059.1855553305595,676.0,26.0,33.77193,21.05263,1,1,9.74,11.039,3.896,2.597
417059,2997,151,2997_151,1275,2.66108,0.00011,2.66108,0.00011,9.646,2.66108,3392.88324,21.1367,21.1367,180.0,5,6,0.392,0.471,29.640086006959294,0.32078094032919141,0,0,2.51,5.412,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,2.68084,0.00011,7.143,7.143,3.571,0.0,82.143,0.00312,30.83358,45,1.49,12.13684,40.783999999999999,35.372999999999998,23.843,0.0,0,3,88.333333333333329,5,250,0.0059818319313577435,20.470948353554689,1509.8178638067604,1085.9630065910969,33856.0,184.0,27.50929,37.54647,1,1,3.373,6.98,0.706,0.627
417060,2997,152,2997_152,1131,0.26037,0.0,0.26037,0.0,6.591,0.26037,294.47822,3.44093,3.44093,180.0,4,4,0.354,0.354,0.3431448008507359,0.071873764374489724,0,0,0.088,0.088,135.00000000000051,153.4349488229218,153.43494882292202,159.62356478616371,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.14142135623731025,0.22360679774997858,0.09999999999999964,0.5830951894845304,0.4242640687119284,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.25697,5e-05,0.0,0.0,0.0,0.0,100.0,0.00446,1.82368,38,0.347,2.53865,83.995999999999995,9.0190000000000001,6.9850000000000003,9.67,-0.15642718393513783,3,9.6666666666666661,7,15,0.073995873019926647,0.10165131488998239,11.754738443145351,26.318481939401352,69393.600000000006,263.42665013244198,53.65854,41.46341,0,0,0.177,0.265,0.088,0.088
417061,2997,153,2997_153,703,12.7837,0.00014,12.7837,0.00014,7.748,12.7837,8986.94291,23.18211,23.18211,180.0,26,20,3.698,2.845,60.665042494174756,0.48770452805680359,0,0,0.427,0.142,90.0,94.763641690744166,136.39718102733229,153.43494882284384,153.43494882292211,161.56505117715619,180.0,180.0,180.0,180.0,0.1000000000003638,0.2236067977497756,0.5385164807133829,0.22360679775018233,0.6708203932499365,0.22360679775018233,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.96548,9e-05,40.0,33.333,6.667,6.667,13.333,0.41242,44.63311,17,6.179,15.57308,21.337,44.381,34.281999999999996,23.0,-0.5911315635689443,4,143.0,60,205,23.616624824548026,24.59638689198783,1044.6214547002744,2237.3531344318853,438.88888888888891,20.949675149960893,48.52174,35.65217,0,0,0.711,0.711,0.142,0.0
