id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
243262,2168,154,2168_154,203,6.1226,0.00049,6.1226,0.00049,10.123,6.1226,1242.88806,12.4952,12.4952,180.0,1,3,0.493,1.478,22.123112868442735,1.3063791263472582,0,1,11.33,10.837,46.11601039140514,68.962488974554745,74.744881296940989,79.695153531233174,84.805571092265865,95.194428907735215,99.462322208026947,180.0,180.0,180.0,0.7071067811865395,0.3162277660168801,1.1401754250990506,0.3000000000000007,0.09999999999999964,1.1045361017186355,1.2165525060595794,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.1926,0.00129,0.0,0.0,50.0,25.0,25.0,3.10557,18.21459,6,2.824,9.01636,9.8520000000000003,44.828000000000003,45.32,9.5,-0.33371192575909475,2,67.0,54,80,2.885994227066905,7.1250582545975814,43.958827826645575,612.01100926235904,89.555555555555557,9.4633797110522604,26.47059,26.47059,1,1,14.286,14.286,3.941,1.97
243263,2168,155,2168_155,501,5.81243,0.00627,5.81243,0.00627,12.672,5.81243,2912.0262,46.44308,46.44308,180.0,13,8,2.595,1.597,27.820636202245712,7.7674666967156742,0,3,9.98,9.78,120.42578380196122,120.96375653204352,120.9637565320733,126.96434822961733,133.30284381040104,165.77403610124978,171.86989764586355,177.68850440101431,179.99999879258175,179.99999879258175,0.5830951894845304,0.14142135623726126,0.09999999999999432,6.694027188471857,3.1400636936215713,2.433105012119131,0.4472135954999579,46.44308344630023,0.14142135623730953,0.14142135623730953,5.803,0.02485,0.0,9.091,27.273,9.091,54.545,0.16655,48.16025,14,3.686,8.42813,9.9800000000000004,50.698999999999998,39.320999999999998,13.33,-0.551997427901845,9,34.222222222222221,10,72,0.83885531350308329,7.5115354801395675,261.50341816712705,298.65638652667417,154.22222222222223,12.418624006798105,31.85841,22.12389,5,3,12.176,14.571,4.79,4.391
243264,2168,156,2168_156,1632,18.63583,9e-05,18.63583,9e-05,3.533,18.63583,30413.67591,28.89792,28.89792,180.0,17,22,1.042,1.348,63.751244320614347,0.34966051237579948,1,1,1.9,2.574,90.0,90.0,103.70696100405085,109.98310652180868,138.36646066342939,161.56505117655692,161.56505117655692,161.56505117660902,173.08877288087396,180.0,0.10000000000000009,0.10000000000000009,1.1704699910707037,0.09999999999854481,1.204159457879237,0.14142135623653776,0.14142135623653776,0.2236067977503857,1.1661903789683115,0.10000000000002274,18.73089,3e-05,72.222,5.556,16.667,0.0,5.556,0.04544,59.80682,16,6.918,19.93035,35.539000000000001,32.966000000000001,31.495000000000001,18.0,-0.4539794414986347,3,507.33333333333331,45,1414,7.960952156123124,39.15558766476348,13426.067513175723,10130.378571398835,12.25,3.5,43.34426,46.62295,1,1,4.35,4.596,0.613,1.042
243265,2168,157,2168_157,210,1.38126,-0.0,1.38126,-0.0,10.282,1.38126,290.06527,11.59741,11.59741,180.0,2,2,0.952,0.952,7.5785405963786081,0.97043507314503996,0,1,2.857,5.238,74.744881296943163,74.744881296943163,79.695153531233956,79.695153531233956,79.695153531233956,90.0,90.0,152.36966555098243,180.0,180.0,1.1401754250991418,1.1401754250991418,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.0999999999999943,1.0999999999999943,1.1180339887498891,0.29999999999998295,0.29999999999998295,1.24443,0.00119,0.0,0.0,0.0,0.0,100.0,0.03412,17.14143,7,1.538,6.26246,42.856999999999999,34.286000000000001,22.856999999999999,11.0,-0.9086936491806381,2,20.5,16,25,0.661423187698855,4.6929831350137921,67.405796347455734,131.51161249504952,1156.0,34.0,38.09524,26.19048,1,1,3.81,8.571,1.905,1.429
243266,2168,158,2168_158,485,0.13689,0.00046,0.13689,0.00046,16.696,0.13689,66.39094,1.36015,1.36015,180.0,0,0,0.0,0.0,0.046993486325647219,0.067800445311465563,0,0,0.206,0.206,138.81407483429038,140.9061411137705,141.34019174590989,146.3099324740202,153.43494882292202,160.34617594194668,167.90524292298784,179.99999879258175,179.99999914622637,180.0,1.0630145812734648,0.4999999999999999,0.5999999999999999,0.3999999999999999,0.4472135954999578,0.4123105625617662,0.31622776601683783,0.14142135623730964,0.4123105625617661,0.10000000000000009,0.13917,-0.0,0.0,0.0,0.0,0.0,100.0,0.00293,0.09775,16,0.17,0,94.844999999999999,3.093,2.0619999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.619,0.412,0.0,0.206
243267,2168,159,2168_159,837,20.43164,0.03069,20.43164,0.03069,3.702,20.43164,17101.28442,30.51377,30.51377,86.634,19,16,2.27,1.912,41.873987766418878,1.6694758836054411,1,3,4.062,4.421,45.00000000008685,47.290610042625211,47.677480366345257,49.492581479934238,56.022890082295547,64.869361676842999,78.690067525705885,79.992020198551671,86.185925165467538,86.185925165728094,1.3999999999996362,1.7691806012960405,5.360037313304065,3.10161248385454,20.33838735003343,30.51376738457577,1.0816653826385914,0.14142135623782398,0.14142135623718088,1.0630145812727976,20.37953,0.03121,94.444,5.556,0.0,0.0,0.0,0.2269,128.0643,16,14.499,20.96813,15.532,45.399999999999999,39.067999999999998,24.0,-1.1279410358617974,2,346.5,124,569,44.616011480490691,26.768361327983349,4733.563136733922,7081.5557021982959,16.0,4.0,41.71779,36.80982,4,4,7.646,8.483,2.27,1.792
243268,2168,16,2168_16,252,4.29914,0.0004,4.29914,0.0004,12.571,4.29914,1083.38292,13.98177,13.98177,180.0,2,4,0.794,1.587,23.193121850266504,0.82213122131428429,0,1,5.159,4.762,63.434948822928526,68.198590513642799,75.323606862552367,77.357847672109784,85.236358309275516,92.489552921999007,101.30993247402021,149.74356283647074,172.87498365110065,177.11703654746054,0.2236067977500171,0.2236067977500171,1.20415945787922,2.280350850198277,0.22360679774996625,1.029563014098705,1.0816653826391966,1.3892443989449805,0.22360679774996625,1.2206555615733703,4.47121,0.00067,0.0,0.0,20.0,20.0,60.0,0.08836,25.17697,9,2.342,8.56243,23.809999999999999,42.856999999999999,33.332999999999998,10.0,-0.6977681027483337,3,40.333333333333336,17,67,1.8235148328431134,9.3653997137805263,237.27154029516376,347.56445745115531,432.88888888888886,20.805982045769646,32.78689,27.86885,2,1,7.143,8.333,2.778,2.381
243269,2168,160,2168_160,1791,16.79993,8e-05,16.79993,8e-05,5.243,16.79993,30088.68288,26.97573,26.97573,180.0,26,24,1.452,1.34,63.018406001147191,0.38788329162887003,1,0,2.959,3.629,147.31944525663664,155.55604521955493,161.56505117707803,168.6900675259798,172.82828783461284,176.82016988013586,177.87890360333856,179.99999879258175,180.0,180.0,1.7464249196572976,0.09999999999854481,0.22360679774997902,0.3605551275463989,1.2165525060596434,0.2236067977499789,1.2083045973594573,0.14142135623525157,0.8944271909999156,0.8944271909999156,16.89238,0.00021,69.231,7.692,7.692,5.128,10.256,0.06526,13.83233,17,4.514,18.29762,27.359000000000002,38.079000000000001,34.561999999999998,11.0,-0.4224770708751771,7,233.42857142857142,9,1419,0.99362049977068778,23.901572224660377,9876.836950028739,4287.8544392653293,456.80000000000001,21.372880011828073,43.93662,43.32724,0,0,6.477,7.035,1.061,1.396
243270,2168,161,2168_161,307,4.95788,0.00046,4.95788,0.00046,8.446,4.95788,1522.06819,13.97784,13.97784,104.036,5,6,1.629,1.954,17.934441077186854,0.77945225733074885,0,2,3.257,7.492,71.565051177086545,78.6900675259743,78.690067525981462,78.690067526010694,78.690067526010694,84.499588529798103,88.994913994740713,90.0,101.30993247401855,104.03624346792553,0.4472135954999579,1.1313708498984518,1.0816653826391904,1.081665382639285,1.081665382639285,1.16619037896906,1.1401754250991478,0.0999999999999659,1.0816653826391904,1.1661903789690717,5.01587,0.00075,0.0,0.0,66.667,0.0,33.333,0.74396,11.05702,11,2.703,7.81575,6.5149999999999997,51.140000000000001,42.344999999999999,0.0,0,4,47.0,6,114,1.0421709034387761,3.2461641969535124,363.18058029138388,372.46004890091427,361.0,19.0,35.07853,35.07853,2,2,6.189,11.401,1.629,1.954
243271,2168,162,2168_162,1216,14.54676,0.0,14.54676,0.0,5.929,14.54676,17688.86323,27.60072,27.60072,180.0,27,18,2.22,1.48,72.808056891833004,0.80681131305211096,1,0,6.99,6.414,108.43494882266147,108.43494882292201,109.98310652187718,119.74488129714265,142.12501634888977,145.00797980141334,153.43494882292202,161.5650511770796,180.0,180.0,0.14142135623718088,1.118033988749895,1.17046999107218,1.1401754250988987,0.1000000000003638,0.0999999999994543,0.4472135954999325,0.31622776601684693,0.09999999999854481,0.09999999999854481,14.66604,9e-05,62.963,7.407,11.111,0.0,18.519,0.06067,51.27356,28,6.568,17.4908,5.7569999999999997,49.753,44.490000000000002,17.0,-0.7718708469772091,3,335.66666666666669,6,928,0.05539216644227981,32.143525186416575,7816.2245353261387,5876.2066537035535,1513.0400000000002,38.897814848651848,34.72222,31.94444,2,0,10.115,9.951,2.878,1.974
243272,2168,163,2168_163,384,0.33179,0.0,0.33179,0.0,8.111,0.33179,127.40733,4.98197,4.98197,180.0,0,0,0.0,0.0,0.87988941017158684,0.14571625274362346,0,0,0.26,2.344,90.0,90.0,90.0,97.125016348901838,101.30993247402026,104.0362434679264,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000000003,0.10000000000000003,0.10000000000000003,1.140175425099138,1.081665382639197,1.1661903789690602,0.1414213562373095,0.1414213562373095,0.10000000000000009,0.10000000000000009,0.33966,0.00014,0.0,0.0,0.0,0.0,100.0,0.00162,2.82829,15,0.523,3.83476,57.292000000000002,28.905999999999999,13.802,0.0,0,2,11.0,8,14,0.73500485045176212,0.42769668324283533,12.497354582392465,42.182362407405535,21990.888888888887,148.29325301202644,40.90909,40.90909,0,0,0.521,4.167,0.0,0.521
243273,2168,164,2168_164,1552,10.00497,9e-05,10.00497,9e-05,5.658,10.00497,15527.71008,27.55068,27.55068,180.0,9,7,0.58,0.451,101.48637895719602,0.59312141496240323,0,0,7.41,8.57,172.8749836510982,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.36055512754639907,0.14142135623730964,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,10.0694,8e-05,32.353,11.765,11.765,0.0,44.118,0.00122,30.68503,33,2.776,17.40521,27.706,39.82,32.473999999999997,12.0,-0.7682816681559278,3,295.0,9,853,1.9049354151479996,44.380722862226868,7167.9838055242935,5150.5817545811115,71461.555555555547,267.3229424414514,29.5045,25.78829,0,0,9.536,10.374,2.513,1.997
243274,2168,165,2168_165,1446,20.67847,0.0096,20.67847,0.0096,3.398,20.67847,29901.06278,28.20567,28.20567,153.435,19,22,1.314,1.521,51.693949062921632,0.41993675056050034,1,0,2.974,3.389,75.963756532065148,85.236358309266194,85.236358309279225,88.451842301022126,90.0,90.0,109.98310652189986,110.55604521958554,114.44395478041652,131.63353933657132,0.14142135623732158,1.0770329614268923,0.22360679774995354,0.09999999999999432,0.0999999999999659,0.0999999999999659,1.1704699910719858,0.14142135623730648,1.2083045973594584,0.30000000000001137,20.75751,0.0095,78.125,9.375,3.125,6.25,3.125,0.05934,29.21431,11,7.404,21.1825,35.960999999999999,32.573,31.466000000000001,15.0,-1.1128832468011398,4,29.25,19,36,4.1200094591176768,12.28897743032041,96.043335571458456,238.64728653405902,12.25,3.5,43.51524,42.45216,1,0,5.394,6.224,1.107,1.037
243275,2168,166,2168_166,228,7.58119,0.00139,7.58119,0.00139,15.328,7.58119,1728.51178,15.78005,15.78005,180.0,1,5,0.439,2.193,27.808378300908419,1.1654228374290281,0,1,9.211,9.211,90.0,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907735883,100.30484646876813,105.25511870306079,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017187507,1.1180339887499253,1.1401754250991778,7.78377,0.00212,0.0,20.0,40.0,0.0,40.0,0.17283,7.69302,9,5.273,10.1893,0.0,48.246000000000002,51.753999999999998,0.0,0,1,165.0,165,165,11.593296295407445,11.593296295407445,0.0,1699.4100030179691,552.25,23.5,24.5509,34.73054,2,2,11.842,16.228,3.947,3.07
243276,2168,167,2168_167,1015,13.96837,0.0001,13.96837,0.0001,5.563,13.96837,14177.89292,31.38471,31.38471,180.0,13,12,1.281,1.182,116.34857410067939,1.5836092556605139,0,2,11.133,11.232,50.927504192338404,51.911227119032475,54.637538112903364,56.915147071338474,58.982945083728879,74.054604099086973,74.744881296938217,87.510447078095254,171.86989764590666,180.0,0.5000000000010913,1.303840481041646,1.1661903789692474,2.701851217221966,0.6403124237430576,1.029563014098382,2.2803508501990737,0.4472135954999579,0.14142135623782398,0.1000000000003638,14.00231,3e-05,45.455,0.0,18.182,0.0,36.364,0.38319,19.17725,18,7.003,15.93612,4.9260000000000002,49.359999999999999,45.713999999999999,15.0,-0.23850363307464376,13,63.46153846153846,5,462,0.0025835402744391013,13.464246539852313,3027.7707792413062,1077.63848781409,234.09,15.300000000000001,30.36117,26.5237,4,3,13.892,13.399,4.039,4.729
243277,2168,168,2168_168,240,2.93522,0.0,2.93522,0.0,25.559,2.93522,704.45201,15.76483,15.76483,172.304,2,2,0.833,0.833,17.956377964769782,2.4800754436650743,0,1,7.5,9.167,142.12501634890182,153.43494882292202,153.43494882292202,159.79638483167497,159.8603228580707,162.89727103094762,166.17794536426698,168.69006752597952,168.6900675259798,171.8698976458366,0.10000000000000053,0.4472135954999583,0.4472135954999583,1.0630145812734662,1.0816653826391969,1.2165525060596434,1.2206555615733636,0.14142135623730964,0.14142135623730948,0.5000000000000113,3.05856,0.0005,0.0,0.0,20.0,20.0,60.0,0.4108,25.39666,4,1.656,7.57924,8.3330000000000002,48.75,42.917000000000002,11.0,-0.21603574565909722,3,23.333333333333332,12,43,0.63110429338210483,13.07491216149282,175.1523365529273,197.09230794432378,600.24000000000001,24.499795917517353,25.3012,21.68675,1,1,10.0,14.583,3.75,2.917
243278,2168,169,2168_169,279,5.30808,0.00401,5.30808,0.00401,14.274,5.30808,1480.95379,15.33786,15.33786,175.301,6,4,2.151,1.434,28.737317665435008,1.5722705536381816,0,2,4.301,6.093,80.537677791972271,84.805571092264017,90.0,90.0,95.194428907735983,95.194428907735983,99.462322208027729,165.21132238583706,170.32173994686363,174.80557109226393,1.2165525060596525,0.2999999999999545,1.0999999999999999,1.0999999999999999,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1704699910719545,1.1180339887498822,1.1045361017187278,5.35145,0.00024,0.0,16.667,33.333,0.0,50.0,0.0286,23.79021,4,2.379,9.35177,25.09,41.576999999999998,33.332999999999998,10.0,-0.42384682042343397,3,50.0,10,77,0.62720272733703275,12.026657133929806,312.72835101672973,478.07050426999587,391.6875,19.79109648301478,41.55844,30.51948,4,3,7.527,7.527,3.226,3.584
243279,2168,17,2168_17,1710,18.02829,0.0,18.02829,0.0,3.629,18.02829,30828.37989,25.93704,25.93704,180.0,16,24,0.936,1.404,51.908231119144055,0.37926052013116124,1,0,2.632,2.807,90.000000000390841,90.000000000390841,97.125016348284504,101.30993247394004,102.99461679189309,104.03624346746669,104.03624346746669,127.87498365113828,175.81508387494839,179.99999879258175,1.1313708499000195,1.1313708499000195,1.1401754250978617,1.0816653826375824,1.3341664064117609,0.14142135623911023,0.14142135623911023,1.1401754250992975,1.0816653826401048,0.14142135623525157,18.13199,1e-05,67.568,18.919,8.108,5.405,0.0,0.08946,34.1912,12,5.89,18.87298,39.180999999999997,29.414999999999999,31.404,12.0,-0.40176604204173355,4,406.25,15,1399,0.77560619478277348,27.78493833278938,11935.365827918868,7697.4817519006037,494.0,22.22611077089287,42.58578,44.91422,0,0,5.673,5.965,0.819,0.819
243280,2168,170,2168_170,838,18.36136,0.00139,18.36136,0.00139,3.324,18.36136,15386.82066,28.65816,28.65816,90.0,9,7,1.074,0.835,57.975189355256944,1.0585980799526933,1,1,12.53,12.411,38.784364100244133,41.351296400299439,42.605111091298234,45.0,52.943471810590488,53.972626614896264,55.336554146499218,63.43494882292201,75.963756532088851,86.633539336555842,0.7211102550913853,1.9416487838947554,5.807753438291877,0.14142135623782398,1.2649110640673547,0.860232526704265,2.6570660511172846,0.1000000000003638,1.1661903789692474,0.14142135623782398,18.52752,0.00201,61.111,16.667,16.667,5.556,0.0,0.36672,25.43841,13,10.413,18.51068,0.0,51.551000000000002,48.448999999999998,16.0,-0.35179644735056376,3,274.33333333333331,8,634,4.8602386432327274,30.480664444765306,6022.6773387288285,5125.2773664832157,0.0,0.0,29.48255,26.83514,1,1,14.797,14.439,3.938,3.938
243281,2168,171,2168_171,1259,17.47243,0.00095,17.47243,0.00095,5.802,17.47243,21997.78853,32.18959,32.18959,180.0,27,26,2.145,2.065,82.332640654399,0.8612047215487405,1,1,3.654,3.415,84.805571092342092,89.999999999999972,90.0,90.0,100.30484646879938,122.20560060919361,180.0,180.0,180.0,180.0,1.1045361017189566,0.6082762530298219,1.0999999999994543,1.0999999999994543,0.2000000000007276,1.118033988750383,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,17.61007,0.0004,74.074,7.407,3.704,7.407,7.407,0.48488,67.73069,20,6.239,19.71516,11.914,48.609999999999999,39.475999999999999,13.5,-0.12553748751383564,6,185.0,5,833,0.052684429412488673,35.798722771313649,6515.4726383258785,3656.3256852310337,229.88888888888891,15.162087220725546,43.93531,34.23181,7,4,5.481,5.719,2.145,1.906
243282,2168,172,2168_172,220,8.34411,0.00227,8.34411,0.00227,15.469,8.34411,1835.70527,19.6023,19.6023,180.0,4,6,1.818,2.727,45.691519558432944,1.3511678393721887,0,2,5.909,7.273,70.820991974190378,74.744881296943973,79.695153531231895,79.695153531243349,80.537677791972186,84.805571092258262,84.805571092258262,90.0,175.42607874009303,180.0,2.43515913237718,0.2999999999999545,1.1180339887499253,0.40000000000009095,1.2165525060596403,1.104536101718761,1.104536101718761,1.1,1.2369316876853311,0.1999999999998181,8.72159,0.00278,0.0,50.0,50.0,0.0,0.0,11.58106,44.60962,10,4.417,11.63144,18.181999999999999,43.636000000000003,38.182000000000002,8.0,-1.1825931641078582,2,70.0,51,89,29.439862594888471,12.68710496920839,223.40642714407142,890.10981500909134,240.25,15.5,27.09677,29.67742,3,2,9.545,10.909,3.636,4.545
243283,2168,173,2168_173,1128,17.24167,0.0,17.24167,0.0,4.638,17.24167,19448.60267,30.10066,30.10066,165.774,17,18,1.507,1.596,72.936373677976846,1.0835015218496764,1,3,10.284,9.929,79.695153531233828,85.236358309273754,85.236358309273754,89.383940091600778,90.0,90.0,90.899187284479382,95.194428907734789,100.30484646876609,122.47119229084869,0.19999999999999574,1.2041594578792307,1.2041594578792307,2.012461179749811,0.20000000000000107,0.20000000000000107,7.824321056807479,1.1045361017187258,1.1180339887498956,1.2369316876852985,17.38503,2e-05,68.0,12.0,4.0,4.0,12.0,0.00406,40.47536,19,7.564,19.09761,7.9790000000000001,47.340000000000003,44.680999999999997,8.33,-0.41543040059454167,3,333.33333333333331,20,781,0.68310184118339223,30.225857120530371,7057.4676164959656,6462.3787704619754,468.66666666666669,21.648710508172691,30.87512,29.10521,10,7,12.943,13.032,4.344,3.989
243284,2168,174,2168_174,458,7.56734,0.00244,7.56734,0.00244,16.929,7.56734,3465.8425,18.38478,18.38478,180.0,13,13,2.838,2.838,31.240841843973016,1.4489316976492455,0,3,4.803,5.895,161.56505117707798,161.56505117710404,172.87498365109926,175.53915174148739,175.83349511445482,180.0,180.0,180.0,180.0,180.0,0.31622776601655034,0.6324555320339635,0.36055512754644936,1.170469991071908,1.2083045973593745,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.61395,0.00164,0.0,30.0,30.0,10.0,30.0,0.38896,30.23836,10,3.847,9.41494,0.0,50.655000000000001,49.344999999999999,13.6,-0.3932955572326055,7,50.428571428571431,10,149,0.91595079559319892,24.095413585950112,438.70917635166518,485.51015755797954,184.66666666666666,13.589211407093005,36.46409,35.35912,6,3,7.424,8.297,2.838,3.93
243285,2168,175,2168_175,1270,11.9247,0.0,11.9247,0.0,5.348,11.9247,15144.37456,27.50654,27.50654,180.0,10,10,0.787,0.787,77.346079036317605,0.76192558150708445,0,0,9.213,10.315,139.76364169072676,170.47271661853694,170.72739822279988,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792745,1.2041594578781343,1.2369316876853416,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,12.01565,2e-05,46.429,10.714,7.143,7.143,28.571,0.05153,28.02603,22,3.322,15.88602,12.598000000000001,45.591000000000001,41.811,9.67,-0.4341307836451878,5,187.19999999999999,6,797,0.57386372522102813,29.73879465734321,5470.401787575207,3014.9127039016284,9323.0,96.555683416358249,30.10526,31.05263,3,0,11.654,12.598,3.701,3.228
243286,2168,176,2168_176,1698,14.45729,0.00017,14.45729,0.00017,8.799,14.45729,24548.4721,27.54814,27.54814,180.0,32,26,1.885,1.531,66.388322270981945,0.50663205960400781,0,2,2.12,2.65,153.4349488228178,153.43494882313047,156.07749411700092,168.69006752601993,169.33021719553304,171.86989764580233,171.86989764580233,176.24144431458248,180.0,180.0,0.1000000000003638,0.09999999999854481,1.2083045973581323,0.14142135623653776,1.1661903789692474,0.2828427124730755,0.2828427124730755,1.2041594578784742,1.0816653826380869,1.0816653826380869,14.53047,0.00025,59.459,10.811,8.108,5.405,16.216,0.13254,40.53669,22,5.355,16.4622,17.079000000000001,43.109999999999999,39.811999999999998,8.25,-0.5565513124370515,7,210.85714285714286,8,980,1.5343180832594525,32.112161703246095,6335.0661306482707,3488.4413002852302,1847.7599999999998,42.98557897714069,44.54178,42.18329,2,2,4.77,5.654,1.001,1.001
243287,2168,177,2168_177,1453,13.19888,-0.0,13.19888,-0.0,8.201,13.19888,19177.97434,24.22313,24.22313,180.0,23,20,1.583,1.376,41.5023231593348,0.96745953699463438,0,5,5.712,7.295,151.69924423399317,153.43494882290574,161.56505117706664,161.56505117709426,173.41805534482057,173.41805534482057,173.81877354441326,175.2363583092727,178.75463573323492,180.0,0.09999999999990905,0.14142135623730148,0.22360679774992812,0.14142135623730148,1.118033988749895,1.118033988749895,1.2206555615733963,1.118033988749895,0.8544003745317145,0.09999999999990905,13.27058,2e-05,50.0,25.0,6.25,3.125,15.625,0.06535,25.29073,29,6.215,14.77609,12.388,44.597000000000001,43.014000000000003,10.0,-0.2806347521545685,6,209.0,12,1076,3.7224984655865208,15.923618525824654,6262.6730233893968,3170.1542039174315,210.359375,14.503771061348148,38.69969,37.8483,10,7,9.429,11.218,3.304,3.166
243288,2168,178,2168_178,322,3.09811,0.0025,3.09811,0.0025,26.127,3.09811,997.59044,13.78187,13.78187,180.0,4,4,1.242,1.242,19.509714627518836,0.56333407037517347,0,0,2.795,6.832,153.43494882292973,159.6235647861636,168.69006752597934,169.06090881680785,172.8749836510982,180.0,180.0,180.0,180.0,180.0,0.4472135954999262,1.2806248474865698,1.1401754250991591,1.1401754250991378,0.447213595499958,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.17103,0.00407,0.0,0.0,28.571,0.0,71.429,0.18111,20.16111,4,1.49,7.98783,15.528,48.758000000000003,35.713999999999999,7.67,-0.34299803041104826,4,26.75,7,73,0.18421882892236047,9.424026875838301,312.43884309657432,224.78070134135578,1286.0,35.860842154082214,35.08772,34.21053,0,0,7.143,12.112,0.932,1.553
243289,2168,179,2168_179,1440,13.85954,0.00224,13.85954,0.00224,6.115,13.85954,19957.73582,27.48818,27.48818,180.0,20,19,1.389,1.319,76.364213035898459,0.9018478614055444,0,0,9.514,10.139,101.30993247402023,104.03624346793367,104.67639313730405,120.96375653201223,127.87498365101001,135.0,147.52880770915127,153.43494882302625,180.0,180.0,0.22360679774997894,0.14142135623732158,1.2041594578784742,1.1661903789683115,0.09999999999854481,0.1000000000003638,1.166190378969057,0.44721359549914447,0.10000000000000009,0.10000000000000009,13.93617,0.00379,41.935,19.355,19.355,3.226,16.129,0.30802,42.3142,31,7.409,15.4382,2.778,50.625,46.597000000000001,9.67,-0.3367354203198212,8,152.5,7,712,0.70664010060334537,42.012787681859542,4456.2325687778884,2458.2042862335293,157.75,12.559856687080471,31.28882,29.65839,4,1,11.875,13.472,3.403,3.264
243290,2168,18,2168_18,418,4.26341,0.06269,4.26341,0.06269,16.844,4.26341,1782.10493,30.29785,30.29785,180.0,4,6,0.957,1.435,27.551741484656848,5.9397212160522432,0,7,10.526,11.483,108.43494882292198,113.1985905136482,114.44395478041653,114.90362327903607,139.76364169072619,146.88865803962798,171.22117779400529,171.42224727284878,175.27201218115783,175.60129464500443,1.118033988749895,1.0770329614269007,1.208304597359457,30.297854709533446,1.2727922061357855,1.2041594578792294,11.844407963254213,16.183942659315132,1.140175425099138,1.1661903789690604,4.11695,0.02528,0.0,11.111,11.111,22.222,55.556,0.07141,32.23585,16,3.485,8.00021,9.5690000000000008,48.325000000000003,42.104999999999997,11.0,-1.1023165670435047,8,23.0,8,68,0.66221099046484788,11.752644504905923,199.0212235169239,190.96367447852739,3173.1388888888887,56.330621236489918,23.00469,27.23005,11,8,14.115,16.029,7.416,5.502
243291,2168,180,2168_180,258,2.16791,0.00087,2.16791,0.00087,29.549,2.16791,559.32101,12.94025,12.94025,178.152,3,2,1.163,0.775,8.804425936592926,0.71317692191728321,0,1,3.101,6.202,161.56505117707476,161.56505117707721,165.96375653207335,167.47119229084711,171.86989764584072,171.86989764584405,172.87498365109801,173.65980825409852,175.60129464500477,177.27368900609301,0.22360679774999168,0.2236067977499726,0.14142135623730145,0.5830951894845285,0.5000000000000113,0.31622776601684693,1.131370849898462,0.14142135623732158,0.5830951894845285,0.5830951894845285,2.17677,0.00205,0.0,0.0,0.0,20.0,80.0,0.20635,14.02262,7,1.712,5.69169,11.628,43.798000000000002,44.573999999999998,14.0,-0.23717158797027876,3,23.666666666666668,5,34,0.32681571573625379,12.658037837248239,98.299162640932138,143.99015456431121,962.66666666666663,31.026870075253587,32.09877,44.44444,1,1,6.977,11.628,1.55,1.163
