id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
420860,3012,152,3012_152,290,9.41436,0.00049,9.41436,0.00049,11.138,9.41436,2730.16428,28.34784,28.34784,175.601,6,7,2.069,2.414,62.346488636858439,1.9458726493463261,0,3,6.207,7.586,82.874983651098447,86.185925165680544,111.80140948637877,138.36646066343073,138.88790956083218,142.53173476685654,152.04269514614899,156.33118952986106,164.74488129694319,167.75366714031992,0.14142135623734164,1.0630145812734606,1.2041594578791823,0.10000000000002274,1.208304597359478,6.718630812896327,3.3970575502926135,2.828427124746142,1.140175425099113,3.733630940518878,9.61294,8e-05,16.667,16.667,16.667,33.333,16.667,6.02008,47.68339,9,5.539,12.89147,6.8970000000000002,50.0,43.103000000000002,16.0,-0.7057250275253858,3,69.666666666666671,50,99,56.822490911015123,12.166396324348863,97.635833697224399,902.4029827148405,333.5555555555556,18.263503375736967,29.04762,27.14286,4,4,10.0,8.966,4.828,3.793
420861,3012,153,3012_153,515,1.48466,0.0021,1.48466,0.0021,7.594,1.48466,764.59963,13.38693,13.38693,180.0,5,5,0.971,0.971,6.7807376761637235,0.42282732116218752,0,1,2.33,2.718,78.690067525972069,82.874983651090304,82.87498365109758,83.659808254098635,87.273689006085988,89.999999999993491,94.398705355001809,95.906141113771383,120.9637565320733,135.00000000000102,1.0816653826391747,1.140175425099113,0.2828427124746029,1.280624847486577,1.166190378969057,0.22360679774997896,0.22360679774995354,0.5000000000000113,1.166190378969057,1.131370849898472,1.46031,0.00016,0.0,0.0,0.0,9.091,90.909,0.00085,15.40054,11,1.969,5.41272,48.543999999999997,29.515000000000001,21.942,8.75,-0.35746192083615586,5,25.399999999999999,12,49,0.32641433918807283,6.2862641967992303,113.50245731211172,140.69404424770477,12029.759999999998,109.68026258174257,32.82443,31.29771,1,1,4.272,6.019,0.971,0.583
420862,3012,154,3012_154,329,5.7915,0.0,5.7915,0.0,10.765,5.7915,1905.40298,17.18197,17.18197,180.0,6,6,1.824,1.824,30.03353076357336,1.5287880710139463,0,2,4.863,7.295,65.772254682054069,66.801409486341029,74.291362170981984,78.690067525970235,79.695153531237096,81.027373385109385,94.398705355009525,120.96375653207448,179.99999879258175,180.0,1.2165525060596507,1.0770329614268923,1.1401754250991274,0.223606797749917,1.1180339887498492,0.3162277660169031,1.1661903789690717,0.10000000000002274,0.14142135623732408,0.10000000000002274,5.86008,6e-05,0.0,14.286,42.857,0.0,42.857,0.07566,39.90904,11,4.713,9.45846,9.1189999999999998,50.759999999999998,40.122,9.0,-1.6906556535424064,6,32.166666666666664,8,58,1.0789260610049158,15.69873029426128,170.55085961124385,310.95682875419351,384.6875,19.613452016409553,29.79798,26.76768,3,2,6.991,10.942,2.736,3.343
420863,3012,155,3012_155,1107,11.10472,0.00658,11.10472,0.00658,5.49,11.10472,12292.92215,29.60676,29.60676,180.0,24,21,2.168,1.897,66.950852369724316,0.79804175316990167,0,1,5.33,5.691,95.194428907734519,95.194428907734533,95.194428907734533,100.30484646876577,105.25511870304274,106.26020470831783,142.1250163489176,158.62937773065818,174.88958243896892,180.0,0.19999999999998863,1.1045361017187199,1.1045361017187199,1.1180339887498592,1.1401754250991978,1.1180339887499202,1.300000000000042,1.118033988749895,1.1045361017187487,0.09999999999999432,11.13229,0.01037,25.0,29.167,12.5,8.333,25.0,0.03052,71.6241,29,5.057,14.69225,13.550000000000001,44.896000000000001,41.554000000000002,21.5,-0.5011393925270655,6,126.66666666666667,32,339,6.449257066858058,21.446904791071546,1851.7323144524642,1939.9844670695795,4361.5555555555557,66.042074131235125,33.2533,34.69388,4,1,8.401,9.395,1.626,1.897
420864,3012,156,3012_156,1018,5.25737,-0.0,5.25737,-0.0,9.75,5.25737,5352.0074,24.4002,24.4002,180.0,17,13,1.67,1.277,43.620041144877469,0.77853223635041158,0,1,3.438,3.831,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601698177,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.27222,9e-05,9.091,13.636,13.636,4.545,59.091,0.00209,40.90119,32,2.002,10.8954,34.381,36.247999999999998,29.370999999999999,8.88,-0.2577374866095313,9,50.444444444444443,5,151,0.32554653799250932,35.724306273885439,600.95324783456749,582.11436072046899,16032.734375,126.62043427109228,32.37113,29.27835,3,2,5.501,6.582,1.572,1.866
420865,3012,157,3012_157,174,8.49425,-0.0,8.49425,-0.0,6.355,8.49425,1478.00004,26.20878,26.20878,135.0,4,4,2.299,2.299,56.891629537829381,2.7421172178684574,0,1,5.747,6.322,23.069254887924508,23.634179813057315,32.403464175456577,33.90600537108849,40.319109627546624,43.448197067567648,43.768022597359774,45.000000000008143,46.148002244844761,90.0,5.603570290448782,8.575546629807336,7.170076708097342,5.968249324550692,2.879236009777636,6.90651865993284,2.332380757938114,0.14142135623732158,5.217278984298239,0.09999999999999432,8.55963,8e-05,33.333,0.0,33.333,33.333,0.0,10.23505,37.22989,3,6.173,11.98956,17.241,45.976999999999997,36.781999999999996,13.0,-0.48897436559961044,1,122.0,122,122,37.909392956797383,37.909392956797383,0.0,1474.7163643328258,0.0,0.0,32.52033,26.01626,2,1,9.195,10.345,2.874,2.874
420866,3012,158,3012_158,1083,0.80546,0.00111,0.80546,0.00111,15.173,0.80546,872.31444,18.27786,18.27786,180.0,2,2,0.185,0.185,6.5450735009234364,0.41756970958876721,0,0,3.786,8.957,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099136,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.81041,0.00021,0.0,0.0,4.167,0.0,95.833,0.00083,38.68973,51,0.668,6.74961,33.241,42.198,24.561,2.75,-0.6520342781785652,1,59.0,59,59,22.309144343795236,22.309144343795236,0.0,602.77374572823658,35226.960000000006,187.68846528223307,24.74227,17.52577,0,0,5.633,10.619,0.831,1.016
420867,3012,159,3012_159,244,6.25685,0.0,6.25685,0.0,9.485,6.25685,1526.67045,21.14427,21.14427,180.0,5,5,2.049,2.049,20.190032423190083,1.7104806722621,0,2,7.787,8.607,44.249443203634762,44.832468958400796,45.000000000006118,53.583621480113287,55.007979801447668,75.699722550809767,75.963756532067407,94.398705355016489,146.30993247401418,170.53767779196804,8.273451516749196,2.801785145224391,0.1999999999999993,4.204759208325662,1.7262676501632144,0.22360679774999168,0.1414213562373266,1.16619037896906,0.7211102550928481,0.14142135623732596,6.28355,0.00015,0.0,20.0,20.0,20.0,40.0,2.95867,16.89098,7,3.991,7.46319,4.0979999999999999,50.0,45.902000000000001,4.5,-0.6149755405488359,6,30.666666666666668,6,71,1.6116140275267483,15.966346582537055,258.47467898408399,246.29882093406272,19.25,4.3874821936960613,26.73267,25.74257,2,2,11.885,11.066,2.459,4.918
420868,3012,16,3012_16,309,5.88875,-0.0,5.88875,-0.0,11.861,5.88875,1819.62339,18.69438,18.69438,180.0,7,10,2.265,3.236,33.10723260889111,1.0977596115790786,0,1,4.531,4.207,79.508522987664719,82.234833981562389,84.053136946012614,85.236358309249454,92.629081885639366,93.366460663444968,163.39301942138295,180.0,180.0,180.0,1.0770329614269003,0.41231056256177706,1.1704699910718692,1.0770329614269134,1.6763054614240427,1.0770329614268923,1.1045361017187203,0.2236067977499758,0.2236067977499758,0.2236067977499758,5.9896,0.0,0.0,16.667,16.667,33.333,33.333,12.30585,39.26388,9,3.943,9.86774,19.417000000000002,45.631,34.951000000000001,9.0,-0.5148464348643982,5,36.0,6,96,0.26517755345428184,16.886015438924787,341.79003532926401,357.21213300189646,284.24000000000001,16.85941873256608,33.14917,28.72928,1,1,7.767,10.356,0.971,0.971
420869,3012,160,3012_160,581,5.80997,0.0,5.80997,0.0,7.878,5.80997,3375.59486,19.74335,19.74335,180.0,9,13,1.549,2.238,22.300467761890815,1.1986116172754324,0,1,7.401,7.401,53.914926957131243,60.708637829010399,60.708637829025733,75.033280435988488,76.759480084804409,84.805571092265197,101.30993247403525,111.80140948639,115.46334506187019,130.23635830924036,0.5099019513593053,0.8246211251234989,1.1401754250992875,3.306055050963262,0.31622776601680197,1.104536101718726,1.2000000000000455,0.22360679774997896,2.3259406699227245,1.2041594578792767,5.91047,9e-05,0.0,0.0,50.0,16.667,33.333,0.00176,37.58858,18,5.748,8.20296,20.654,41.823999999999998,37.521999999999998,14.0,-0.8619597550029832,4,100.5,34,203,7.0329481485451897,9.3140028157331187,531.25321511625714,835.21736972231133,1494.8888888888887,38.663792996664057,26.47059,28.18627,6,3,10.499,10.155,3.27,4.647
420870,3012,161,3012_161,1261,16.70032,0.00791,16.70032,0.00791,3.337,16.70032,21059.10079,46.80865,46.80865,180.0,19,21,1.507,1.665,72.239304906357646,1.7214892751948947,1,2,8.168,8.644,85.601294644989153,85.601294645027465,85.601294645093361,90.0,94.763641690803453,97.125016348781557,97.125016348861706,97.125016348897788,100.00797980144836,153.4349488228178,0.2236067977497756,1.1661903789687793,1.1661903789692474,0.22360679775079242,0.22360679774997896,0.14142135623750243,1.1401754250992975,0.14142135623782398,1.220655561573266,0.22360679774997896,16.77639,0.0065,60.714,17.857,7.143,0.0,14.286,0.04599,22.60528,13,4.446,18.58126,3.9649999999999999,48.929000000000002,47.104999999999997,0.0,0,3,365.66666666666669,25,744,1.3564401327102411,39.485806428357868,5612.4506379718014,6910.4782154629329,756.25,27.5,31.44876,32.06714,3,2,12.45,12.768,2.696,2.141
420871,3012,162,3012_162,182,6.77445,0.00055,6.77445,0.00055,7.405,6.77445,1232.94941,18.34802,18.34802,180.0,3,3,1.648,1.648,38.014061771586086,1.1500745804509942,0,1,7.143,7.692,38.446019024213371,38.698039418019569,44.999999999967429,44.999999999967429,44.999999999999986,44.999999999999986,63.43494882292201,67.32097774596717,74.744881296941969,96.581944655177992,9.234717104492152,9.124143795447273,0.14142135623726126,0.14142135623726126,0.14142135623734164,0.14142135623734164,0.09999999999999964,5.990826320300039,1.140175425099163,1.1704699910719623,7.1117,0.00035,0.0,25.0,25.0,0.0,50.0,0.03015,28.37569,6,4.256,11.0183,21.978000000000002,42.856999999999999,35.164999999999999,10.0,-0.667261978134333,1,108.0,108,108,14.69121532060667,14.69121532060667,0.0,1212.9809332798445,306.25,17.5,25.22523,26.12613,1,1,9.341,9.89,3.297,2.198
420872,3012,163,3012_163,269,10.6611,0.0,10.6611,0.0,6.349,10.6611,2867.83714,25.68268,25.68268,180.0,8,5,2.974,1.859,72.387279509931744,2.3847167090678418,0,1,9.294,10.037,45.0,45.000000000016279,50.925547264295815,52.000392772703186,65.041317786124978,72.645975363775193,76.827446576705043,78.344282448670114,82.874983651133277,85.383346312145164,0.10000000000002274,0.10000000000002274,6.001666435249466,4.070626487409587,3.9623225512316433,0.14142135623742205,3.4132096331752857,3.301514803843832,1.1401754250991478,4.410215414239979,10.84709,0.0,20.0,60.0,0.0,20.0,0.0,15.36279,109.93226,5,6.963,14.7601,18.587,46.840000000000003,34.572000000000003,0.0,0,3,64.0,52,76,22.683657940035307,21.003998141311325,96.573723820465545,953.87830229125666,380.25,19.5,24.2268,16.49485,5,3,13.755,13.755,5.576,5.576
420873,3012,164,3012_164,961,4.24243,0.0,4.24243,0.0,11.066,4.24243,4076.97448,19.09241,19.09241,180.0,18,17,1.873,1.769,25.374354118158649,0.93299195701193083,0,2,4.995,5.515,105.25511870305954,105.25511870305954,111.80140948635351,158.62937773065789,161.56505117707505,169.38034472384314,179.99999879258175,180.0,180.0,180.0,1.1401754250990532,1.1401754250990532,0.10000000000002274,1.1045361017187507,0.282842712474623,0.22360679774996944,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.25313,7e-05,0.0,9.524,28.571,0.0,61.905,0.00119,27.65354,36,3.436,8.76428,27.055,40.686999999999998,32.258000000000003,5.75,-0.5081240091964466,8,55.625,7,128,2.2861984338054691,10.435175959009063,429.83711908653254,494.9867826890773,9536.75,97.65628499999373,31.34658,22.73731,3,2,7.388,8.637,2.706,2.497
420874,3012,165,3012_165,251,8.77634,0.0,8.77634,0.0,9.146,8.77634,2202.86074,26.3304,26.3304,175.236,4,3,1.594,1.195,51.043985751165593,1.1946996230785976,0,1,7.171,5.976,55.304846468799639,64.895431334774244,68.629377730624384,76.759480084830685,90.0,90.0,90.842524260746956,95.194428907734959,95.194428907736409,126.86989764583058,1.1180339887500372,2.5961509971494308,1.104536101718635,1.1045361017186375,0.10000000000013642,0.10000000000013642,0.6082762530298014,0.19999999999998863,0.20000000000001705,0.31622776601681996,9.06799,9e-05,20.0,20.0,20.0,40.0,0.0,1.46509,45.24993,7,4.639,11.64604,11.952,45.417999999999999,42.628999999999998,17.0,-0.8894572518213464,2,93.5,21,166,26.218839284293942,35.599543164585391,876.61732392771569,1094.7279194420703,306.25,17.5,29.25532,30.85106,1,1,9.163,10.757,3.586,2.39
420875,3012,166,3012_166,208,7.91738,-0.0,7.91738,-0.0,8.872,7.91738,1646.81566,39.61881,39.61881,180.0,5,6,2.404,2.885,68.427161858327707,3.8267294215517174,0,2,5.769,4.327,44.999999999975572,45.000000000016293,45.000000000040714,48.366460663432775,56.309932473983729,65.556045219583922,94.763641690724384,95.194428907733865,109.98310652189855,171.00285657893582,0.10000000000000853,0.10000000000002274,0.14142135623740196,0.20000000000000284,1.0198039027185575,1.208304597359478,1.204159457879272,1.1045361017188615,0.2999999999999545,2.25610283453574,8.18539,0.00016,25.0,0.0,50.0,0.0,25.0,9.20882,89.7287,6,2.802,12.17358,9.6150000000000002,43.268999999999998,47.115000000000002,7.0,-0.4601842965798334,3,42.666666666666664,7,71,0.32710678772196766,68.004350397853756,444.88193989984006,539.49447175528769,526.8888888888888,22.954060400915758,22.38806,31.34328,3,2,8.173,9.135,2.404,0.962
420876,3012,167,3012_167,261,4.04313,0.0,4.04313,0.0,8.465,4.04313,1055.25683,12.84562,12.84562,180.0,8,5,3.065,1.916,15.114558915718248,0.84232965397201576,0,0,5.747,6.13,57.528807709152474,64.536654938128379,74.744881296941216,74.744881296941969,74.744881296941969,74.744881296942239,80.455474434441911,90.0,105.25511870305877,180.0,0.19999999999998863,0.8999999999999999,1.7999999999999545,1.140175425099163,1.140175425099163,1.1401754250991383,1.004987562112089,1.1,1.140175425099108,0.10000000000002274,4.20349,4e-05,0.0,0.0,0.0,60.0,40.0,0.36046,19.0886,6,3.539,6.90681,22.989000000000001,42.529000000000003,34.482999999999997,3.0,-0.6753135566408671,3,48.333333333333336,37,62,4.2370225193011191,3.9823975979513886,50.767256329706321,342.65260707896772,426.6875,20.656415468323637,32.66667,26.66667,1,1,7.28,8.429,1.533,2.682
420877,3012,168,3012_168,337,5.02124,0.00328,5.02124,0.00328,14.259,5.02124,1692.15841,22.81228,22.81228,170.538,6,6,1.78,1.78,27.371049978331047,2.3589216488609708,0,1,3.561,7.715,90.0,90.0,90.0,95.194428907735329,95.194428907735329,100.30484646876916,100.30484646876916,105.25511870305809,145.30484646877366,169.61114218452937,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.1180339887498134,1.1180339887498134,0.10000000000000142,1.1180339887498871,1.104536101718864,4.90228,0.00167,0.0,14.286,0.0,28.571,57.143,1.38422,59.54041,16,2.479,7.62758,2.9670000000000001,49.851999999999997,47.180999999999997,13.0,-1.1542509420768134,4,53.75,23,92,44.197834828127654,19.358743599251682,258.9853163052606,411.88955884098567,235.6875,15.35211711784404,34.25926,28.24074,1,1,5.935,11.573,1.78,1.187
420878,3012,169,3012_169,661,5.62102,-0.0,5.62102,-0.0,17.003,5.62102,3715.49608,30.40855,30.40855,180.0,14,15,2.118,2.269,46.530123654681475,1.1667943940852881,0,2,6.808,7.11,176.33221194446887,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2206555615733719,0.14142135623732158,0.14142135623732158,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,5.65872,3e-05,14.286,0.0,21.429,21.429,42.857,0.14557,105.68991,23,3.509,10.28982,13.616,46.292999999999999,40.091000000000001,7.0,-0.3355990603529808,6,56.166666666666664,5,164,0.83493596381122881,18.4805950165441,617.6747890444974,598.77926329356615,905.734375,30.095421163359717,27.84091,23.57955,3,3,11.044,12.557,2.874,2.118
420879,3012,17,3012_17,176,4.8675,0.00057,4.8675,0.00057,10.727,4.8675,856.6792,13.57682,13.57682,108.435,1,3,0.568,1.705,17.650272182369978,1.6724219454309215,0,2,9.659,9.659,60.945395900922676,62.363214015412481,63.43494882292201,63.43494882292201,68.198590513655816,72.962232204380996,85.236358309268056,85.236358309281499,108.43494882292812,108.43494882292812,6.640783086353605,2.5019992006393608,1.118033988749895,1.118033988749895,1.204159457879275,0.5385164807134251,1.0770329614269003,0.4472135954999262,0.1414213562373266,0.1414213562373266,4.99466,0.00086,0.0,0.0,66.667,0.0,33.333,3.86563,7.26934,6,3.829,7.59313,11.364000000000001,44.886000000000003,43.75,9.0,-0.8535652614078848,2,53.5,15,92,4.9289528550823603,5.4373136068234853,340.00296194875688,419.20956273181332,0.0,0.0,26.12613,27.92793,5,3,11.364,12.5,6.25,5.682
420880,3012,170,3012_170,290,4.56198,-0.0,4.56198,-0.0,15.903,4.56198,1322.97283,19.15411,19.15411,180.0,5,4,1.724,1.379,27.042691903048123,1.4034779836912681,0,1,9.31,10.345,99.462322208025498,101.30993247402553,103.39249775375096,105.25511870305844,109.98310652190082,114.14554196042805,115.01689347810658,115.01689347810658,126.02737338510295,175.27201218115769,1.216552506059632,1.1401754250991591,0.10000000000000142,0.10000000000000142,1.1704699910719323,0.1414213562373266,0.1414213562373266,0.1414213562373266,1.216552506059659,1.140175425099106,4.71502,0.00086,0.0,0.0,16.667,33.333,50.0,6.36571,29.2556,11,3.847,7.86017,10.345000000000001,49.655000000000001,40.0,7.33,-0.29941084331409423,4,35.25,5,58,0.0023269701585360006,24.935730273937221,191.2274418241812,311.94072967346244,215.76000000000005,14.688771221582833,25.60976,18.90244,2,1,12.414,14.138,3.793,3.793
420881,3012,171,3012_171,1173,18.89096,0.0,18.89096,0.0,4.672,18.89096,22159.09089,32.38302,32.38302,180.0,34,25,2.899,2.131,70.192181007592538,0.92627868998063212,1,2,2.472,2.472,95.19442890775403,97.594643368601695,99.46232220806084,100.30484646862013,100.30484646880356,118.12373538336018,124.69515353158731,128.65980825406467,128.65980825406467,168.6900675259898,0.2000000000007276,1.1000000000003638,0.2000000000007276,0.19999999999708962,1.1180339887499355,0.22360679775069076,1.1180339887499355,1.2806248474861153,1.2806248474861153,0.5099019513592606,18.99025,0.00018,76.923,7.692,7.692,0.0,7.692,0.08564,72.62678,28,12.312,21.09822,5.1150000000000002,53.878999999999998,41.006,19.5,-0.5817452587768726,2,524.0,486,562,28.778910056305328,30.793070544806909,39.406872637320703,11066.015581589534,100.0,10.0,48.33174,34.22307,2,2,4.859,5.882,1.194,1.023
420882,3012,172,3012_172,204,10.2118,0.0,10.2118,0.0,11.639,10.2118,2083.20788,29.13829,29.13829,180.0,5,1,2.451,0.49,74.29662137040161,2.4677207807467574,0,2,6.373,6.863,48.758555685470235,50.529200634173456,59.03624346792553,61.699244233956819,61.699244234017904,63.434948822922017,74.054604099077764,89.999999999978826,104.0362434679252,165.9637565320553,3.8832975677894748,6.797793759742855,0.1999999999999318,0.14142135623741198,1.0440306508910542,0.09999999999999432,2.302172886644223,1.118033988749895,1.236931687685221,0.41231056256180465,10.37992,0.00066,25.0,25.0,25.0,0.0,25.0,5.38206,59.93269,6,3.529,15.1004,14.706,47.548999999999999,37.744999999999997,7.0,-0.7177499868015473,2,68.0,42,94,35.790245148922132,14.125149960995337,147.35442151551553,1034.377728738782,702.25,26.5,39.41606,20.43796,4,3,10.294,9.804,3.922,4.902
420883,3012,173,3012_173,228,7.6748,0.00062,7.6748,0.00062,12.077,7.6748,1749.85446,20.21584,20.21584,180.0,7,7,3.07,3.07,35.57621256676925,2.0530116585267719,0,2,8.333,11.404,56.583418604685285,57.831040195672848,61.699244233997206,65.459113048966131,66.801409486350693,76.328692867793606,94.763641690722139,95.403791360247922,105.25511870306079,107.10272896905202,0.8544003745317444,6.087692502089858,1.0440306508910746,6.72309452558862,1.0770329614268923,1.2041594578791541,0.09999999999990905,1.802775637731938,1.1401754250991778,0.3000000000000682,7.84173,0.00049,0.0,20.0,60.0,0.0,20.0,0.0916,41.08618,11,7.17,10.11128,8.7720000000000002,50.877000000000002,40.350999999999999,0.0,0,4,40.5,10,78,5.2116423379044647,26.461511602178962,340.89471122022491,432.00311403064916,0.0,0.0,23.25581,22.67442,4,3,14.035,15.789,4.825,4.825
420884,3012,174,3012_174,327,4.74704,0.02216,4.74704,0.02216,15.814,4.74704,1552.28258,21.3827,21.3827,180.0,7,10,2.141,3.058,33.63948042195458,2.0400311922874721,0,1,2.752,4.893,104.03624346791739,105.25511870305564,106.26020470831247,107.10272896904242,109.98310652190165,111.80140948635632,155.55604521958335,160.01689347809881,160.01689347810148,180.0,1.1661903789690717,0.19999999999998863,1.1180339887498871,1.2165525060596214,1.170469991071969,1.0770329614269345,0.09999999999999432,0.10000000000002274,1.170469991071976,0.10000000000002274,4.44781,0.0353,0.0,0.0,28.571,0.0,71.429,0.46917,50.00547,12,1.421,8.61803,0.0,54.740000000000002,45.259999999999998,18.33,-0.10383601229925012,3,34.333333333333336,20,51,26.385891713131379,4.4467770029973517,43.25882844759721,289.73064215689794,85.439999999999998,9.2433760066330741,33.91813,33.33333,2,2,5.505,8.869,0.917,1.529
420885,3012,175,3012_175,726,4.16192,-0.0,4.16192,-0.0,13.846,4.16192,3021.55195,23.02173,23.02173,180.0,9,10,1.24,1.377,35.532480345657738,0.95738593882072365,0,1,5.372,7.438,175.2363583092727,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0770329614268923,0.22360679774992814,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.14566,0.00015,12.5,0.0,12.5,12.5,62.5,0.00184,29.38792,26,2.103,10.2924,20.661000000000001,43.664000000000001,35.674999999999997,11.5,-0.22218493367495107,5,53.200000000000003,14,81,7.6155896399917404,17.149253959179457,391.37850666254991,577.18147356847351,16255.439999999999,127.49682348984228,26.40845,29.22535,4,2,6.198,10.193,2.893,1.791
420886,3012,176,3012_176,752,5.83084,0.0,5.83084,0.0,9.227,5.83084,4384.79236,21.34127,21.34127,180.0,17,15,2.261,1.995,34.728275663467947,1.3413821796477789,0,2,6.25,8.644,95.194428907741752,100.3048464687577,100.30484646876538,100.30484646876538,100.30484646876813,100.30484646876916,109.98310652190568,113.90205041101002,174.05313694602671,180.0,1.104536101718761,0.09999999999990905,1.1180339887499011,1.1180339887499011,0.20000000000004547,0.09999999999990905,0.10000000000013642,2.3345235059857488,1.2369316876853036,0.09999999999999432,5.908,0.00015,0.0,12.5,37.5,12.5,37.5,0.09504,33.45677,21,3.914,10.1722,10.638,52.792999999999999,36.569000000000003,13.0,-1.3149866782453223,6,70.333333333333329,17,210,14.25303817858088,22.490062798595158,799.37626847113802,717.07146740145799,2340.8055555555552,48.381872179108107,28.36879,24.34988,11,7,9.309,12.101,3.324,3.59
420887,3012,177,3012_177,245,6.81339,0.05291,6.81339,0.05291,8.515,6.81339,1669.27941,23.88137,23.88137,180.0,6,5,2.449,2.041,42.734474150284655,1.6840712640569198,0,2,5.714,5.714,51.825195946901026,66.250505507132814,78.690067525979629,79.695153531233899,87.825255885389254,90.0,90.0,95.194428907735286,100.30484646876623,180.0,7.378346698278725,2.7313000567495416,0.09999999999999432,1.1180339887499038,1.1180339887498898,1.1000000000000085,1.1000000000000085,1.1045361017187212,0.09999999999999432,0.10000000000000853,6.65862,0.04811,0.0,20.0,20.0,20.0,40.0,0.02365,67.76088,7,4.655,10.32132,12.244999999999999,51.020000000000003,36.734999999999999,14.0,-1.6843838210599331,3,39.666666666666664,8,99,7.1423865357814407,29.571502089782797,424.05154855789374,370.06781933777603,912.88888888888903,30.214051182999096,31.875,24.375,5,3,10.204,10.204,2.857,4.082
420888,3012,178,3012_178,402,2.69522,-0.0,2.69522,-0.0,11.243,2.69522,1083.47779,14.77329,14.77329,180.0,9,8,2.239,1.99,12.87266348457999,0.92827838723491929,0,0,5.721,6.965,90.0,92.489552922004762,104.03624346792792,104.03624346792876,108.43494882291387,108.43494882292201,153.43494882292367,161.56505117708454,164.93151184050842,180.0,0.09999999999999432,0.22360679774995354,0.14142135623734164,1.166190378969057,1.118033988749895,0.14142135623730145,0.4472135954999579,0.22360679774997896,1.2041594578792627,0.09999999999999432,2.70102,7e-05,0.0,0.0,0.0,25.0,75.0,0.19694,25.91159,19,2.253,6.15229,14.925000000000001,49.750999999999998,35.323,11.0,-0.38455273566752946,7,21.428571428571427,10,57,6.7137140406410953,7.3246434923516857,124.60860662268216,142.18301008640478,352.39506172839509,18.772188517282558,24.09639,21.68675,1,0,7.96,10.199,1.99,2.985
420889,3012,179,3012_179,287,7.30222,-0.0,7.30222,-0.0,10.936,7.30222,2095.73641,23.4983,23.4983,180.0,7,7,2.439,2.439,36.040965184256429,3.8307594413485671,0,2,9.059,10.105,68.198590513649307,73.739795291671371,73.73979529168875,78.69006752597879,90.0,90.0,90.0,92.705726917366206,101.30993247399516,179.99999914622637,1.0770329614268923,0.22360679774992814,1.118033988749905,0.2236067977500298,1.118033988749895,1.118033988749895,1.118033988749895,3.522782990761705,1.1401754250990384,0.22360679774992814,7.31545,0.00043,0.0,16.667,50.0,16.667,16.667,0.14932,31.93201,14,6.095,10.55786,6.9690000000000003,49.476999999999997,43.554000000000002,9.5,-0.6410544730691513,4,48.25,27,98,7.9630988470032147,18.759234077636201,364.7105809158694,516.68624697104985,600.25,24.5,23.46939,22.95918,5,3,12.544,15.679,4.53,4.53
