id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
428230,3046,125,3046_125,862,11.73026,0.00023,11.73026,0.00023,13.794,11.73026,10111.48055,35.65011,35.65011,180.0,17,16,1.972,1.856,44.187060397258307,4.2437679515710069,0,18,15.313,14.617,132.70938995735855,134.99999999998371,135.9130028668153,137.72631099390611,169.61114218452778,170.57355491910369,175.27201218115715,177.27368900609608,180.0,180.0,1.1000000000001364,2.3000000000000114,3.2015621187164243,0.19999999999998863,1.104536101718694,1.104536101718694,1.1401754250990495,0.5099019513592606,0.20000000000004547,0.20000000000004547,11.82668,0.00118,36.842,21.053,26.316,5.263,10.526,0.32337,35.88832,34,10.248,13.17624,0.0,49.884,50.116,23.0,-0.4063566710359316,4,187.0,42,406,16.297278273855955,25.038558699927226,2177.496837883326,2501.283192302727,109.13888888888887,10.446955962809879,24.96715,26.41261,33,24,20.65,20.766,11.021,9.861
428231,3046,126,3046_126,576,3.14218,0.00212,3.14218,0.00212,39.197,3.14218,1809.89425,15.59263,15.59263,180.0,3,5,0.521,0.868,16.343196096526626,0.83777356351975951,0,0,7.118,8.854,179.99999914622637,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625617661,0.4123105625617661,0.4123105625617661,0.4123105625617661,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.18751,0.00084,0.0,8.333,8.333,16.667,66.667,0.15825,26.9905,15,2.326,7.33016,1.736,51.389000000000003,46.875,9.67,-0.1574785004172639,4,45.5,5,91,0.0042172661878624113,13.845728887891397,376.03662474824591,374.06224230769533,3039.305555555557,55.129897111780984,21.02804,27.57009,1,0,11.632,13.715,3.299,3.993
428232,3046,127,3046_127,333,5.84905,0.00336,5.84905,0.00336,12.635,5.84905,1947.73371,15.49516,15.49516,180.0,4,6,1.201,1.802,21.268702027505196,0.70732554937708281,0,0,4.805,5.405,81.573030978524656,85.601294645009588,99.462322208025626,99.462322208025626,124.68825624229324,161.56505117707803,180.0,180.0,180.0,180.0,0.22360679774999168,1.166190378969057,1.216552506059644,1.216552506059644,1.3453624047073558,0.3162277660168379,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.02113,0.00046,0.0,0.0,57.143,0.0,42.857,0.11046,25.94976,11,4.19,8.41583,6.0060000000000002,56.456000000000003,37.537999999999997,10.0,-0.6748337901247787,3,75.0,32,103,4.3188441874952774,7.154044654733033,304.66655879445216,640.76525235789984,1216.8888888888889,34.883934538536344,43.66812,30.131,1,0,8.108,9.009,2.102,1.502
428233,3046,128,3046_128,581,9.98461,0.00024,9.98461,0.00024,13.809,9.98461,5801.06111,21.82842,21.82842,180.0,13,10,2.238,1.721,39.917195124743031,1.7033996235086271,0,3,11.876,11.015,120.96375653207926,122.73522627200967,124.82448915695389,127.8749836510917,134.30553971245646,134.99999999990229,145.00797980144395,153.43494882292202,163.61045966596564,165.96375653207045,0.20000000000004547,2.3537204591879197,0.2236067977500298,1.1401754250990084,1.9313207915827941,1.2999999999999545,0.09999999999990905,0.2236067977500298,1.2999999999999545,1.1661903789690717,10.07159,0.00274,33.333,25.0,8.333,8.333,25.0,2.51272,27.06568,21,7.778,12.03902,5.1639999999999997,48.881,45.954999999999998,5.33,-0.5141860131121574,4,114.0,29,256,2.6376900033175272,21.292148303931668,1279.5749684266079,1424.3361255757613,64.916666666666671,8.05708797684788,33.19328,28.57143,5,5,16.523,16.007,7.229,6.024
428234,3046,129,3046_129,354,10.83889,0.00102,10.83889,0.00102,14.666,10.83889,3836.96877,21.24076,21.24076,180.0,7,5,1.977,1.412,37.857539806603491,1.4577294055289427,0,2,8.757,10.734,138.3664606634226,138.36646066343027,149.03624346793032,149.74356283647887,153.43494882292202,160.06200825579612,161.56505117707798,168.69006752599478,172.87498365109425,180.0,1.2041594578793335,1.2041594578793429,0.10000000000002274,0.1000000000003638,1.118033988749895,2.3430749027719613,0.31622776601655034,0.3605551275461341,0.22360679774982645,1.2041594578793429,11.11988,0.00099,42.857,14.286,28.571,14.286,0.0,5.0716,23.63492,11,7.826,12.33753,0.0,51.976999999999997,48.023000000000003,4.0,-0.5892726955906202,2,149.0,64,234,20.043287241507294,17.214021935201441,1339.9711706411222,1896.7952860122023,12.25,3.5,33.33333,33.00971,4,2,15.537,14.972,4.237,5.932
428235,3046,13,3046_13,280,1.29111,0.0,1.29111,0.0,38.811,1.29111,361.5121,7.96994,7.96994,180.0,0,1,0.0,0.357,2.7404872707702612,0.61728068544498593,0,0,5.714,6.071,162.89727103094762,163.61045966596524,167.65080229659557,172.8749836510982,172.8749836510982,175.81508387488171,179.99999914622637,180.0,180.0,180.0,1.3601470508735447,1.1313708498984762,1.4317821063276124,0.22360679774997896,0.22360679774997896,1.140175425099139,0.7071067811865476,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.31981,0.00021,0.0,0.0,0.0,0.0,100.0,0.18015,6.25073,6,1.062,4.0803,14.286,42.856999999999999,42.856999999999999,9.0,-0.23141676475196105,1,33.0,33,33,3.5752881522255469,3.5752881522255469,0.0,169.47097451252932,1307.359375,36.157424894480528,20.40816,18.36735,0,0,11.429,12.857,2.5,2.857
428236,3046,130,3046_130,455,15.41161,0.0,15.41161,0.0,3.915,15.41161,7012.28041,26.84772,26.84772,127.875,7,5,1.538,1.099,77.46510331976512,1.4340112538141261,1,2,14.505,12.527,30.199516005624755,30.963756532044584,30.96375653207236,32.443238587005553,38.509228365511618,44.999999999869729,52.853313301943189,66.111132288486928,69.443954780427248,90.000000000016286,7.877182237323371,1.2727922061359143,6.9115844782506315,3.360059523282873,0.500000000000182,0.0999999999994543,2.9274562336604792,2.6248809496813927,0.14142135623782398,1.1313708498984119,15.69433,5e-05,70.0,0.0,10.0,10.0,10.0,0.02949,49.03958,9,7.6,17.73291,8.7910000000000004,46.813000000000002,44.396000000000001,0.0,0,2,193.0,26,360,25.913872776472083,38.660411877009928,3252.2310342341884,3494.1675176406907,0.0,0.0,24.55696,23.03797,3,2,17.582,17.143,7.912,5.275
428237,3046,131,3046_131,1411,7.45231,0.00081,7.45231,0.00081,14.799,7.45231,10515.21424,28.49088,28.49088,180.0,30,25,2.126,1.772,54.184094834646388,1.3425694061104338,0,5,8.079,8.93,162.89727103094938,168.69006752595723,170.53767779197261,175.23635830927557,180.0,180.0,180.0,180.0,180.0,180.0,1.2165525060596962,0.14142135623726126,0.10000000000002274,0.22360679774997738,0.8944271909999191,0.8944271909999191,0.8944271909999191,0.8944271909999191,0.8944271909999191,0.8944271909999191,7.47258,0.0009,16.129,12.903,19.355,3.226,48.387,0.02893,32.85933,52,5.747,11.68501,13.465999999999999,45.429000000000002,41.106000000000002,9.08,-0.30155952974800193,12,69.916666666666671,8,248,0.1713501671064718,29.97456383947944,1250.6444374004898,853.26410540288634,2916.2006172839515,54.001857535495496,32.57919,30.31674,16,9,12.048,12.615,4.748,4.181
428238,3046,132,3046_132,511,8.0525,0.01471,8.0525,0.01471,20.412,8.0525,4114.82941,23.1106,23.1106,180.0,8,7,1.566,1.37,41.953250183182071,2.9094734040447445,0,5,13.112,12.524,117.34987578006891,124.00749241973183,134.24615166692925,140.58379770517857,150.57254359680982,152.18570614422958,153.43494882292853,159.04422326936964,170.7273982227984,176.58341180823157,0.5099019513592773,4.477722635447649,1.4764823060233465,2.319482700948589,1.1999999999999886,1.1045361017187263,0.2236067977500171,1.7000000000000053,0.9219544457293781,0.7280109889280925,7.90207,0.02825,9.091,9.091,36.364,9.091,36.364,0.53386,51.19456,19,5.176,9.72274,0.0,49.511000000000003,50.488999999999997,5.25,-0.3231343777610017,5,54.0,8,77,0.60140165480123087,6.4441639188132092,354.24265755807272,572.66699801913398,27.950617283950617,5.2868343348312532,25.36232,26.08696,11,6,19.374,19.178,8.023,7.436
428239,3046,133,3046_133,251,2.87509,0.00535,2.87509,0.00535,34.381,2.87509,721.64769,16.18209,16.18209,180.0,1,2,0.398,0.797,10.344014655356144,4.9829099814468751,0,5,18.725,15.936,161.56505117707673,164.93151184050828,166.53479190518897,168.69006752597875,171.86989764584604,172.87498365109727,173.26707867314056,179.99999914622637,180.0,180.0,0.09999999999999432,1.131370849898482,1.140175425099153,0.14142135623730648,0.31622776601682223,0.36055512754638236,1.204159457879236,0.22360679774999487,0.14142135623730945,0.14142135623730945,2.97349,0.00159,0.0,0.0,0.0,0.0,100.0,0.83933,16.80341,8,2.1,4.39557,0.0,51.792999999999999,48.207000000000001,3.8,-0.6596972252877321,6,12.666666666666666,5,40,0.19102671653294376,12.149440066935933,107.07611035050158,77.735630223595763,23.440000000000001,4.8414873747640819,19.72789,21.08844,11,9,25.498,22.311,12.749,11.155
428240,3046,134,3046_134,1064,3.04266,0.0,3.04266,0.0,14.133,3.04266,3237.39197,17.10263,17.10263,180.0,10,17,0.94,1.598,18.768319257978639,0.78024925751760787,0,2,5.357,7.801,161.56505117705967,165.22544972495436,172.87498365109519,178.28653468263357,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.2236067977499186,1.236931687685233,1.1313708498984518,2.202271554554617,1.0630145812734233,1.1313708498984871,1.1313708498984871,1.1313708498984871,1.1313708498984871,1.1313708498984871,3.0487,0.00021,0.0,4.348,4.348,21.739,69.565,0.07007,37.17356,39,1.733,7.40412,17.856999999999999,43.609000000000002,38.533999999999999,9.4,-0.3415999136117198,15,25.666666666666668,5,61,0.40958858493930117,19.247013605413954,192.82254817455564,200.35946853619916,1367.2448979591838,36.976274798297133,26.21359,31.5534,4,4,7.143,10.338,2.162,2.444
428241,3046,135,3046_135,325,9.0054,0.00187,9.0054,0.00187,14.13,9.0054,2926.75592,18.63867,18.63867,180.0,4,8,1.231,2.462,32.696658235393585,1.7441211222105735,0,2,7.077,5.846,88.781124764854383,90.0,90.0,100.3048464687577,106.26020470833697,111.16125981682481,116.56505117707799,135.0,165.21132238583661,179.99999914622637,0.41231056256183224,1.118033988749895,1.118033988749895,1.1180339887497728,0.22360679775008066,1.3038404810405428,0.2999999999999545,1.4142135623730951,1.170469991071908,0.22360679775008066,9.07774,0.00273,0.0,42.857,42.857,0.0,14.286,0.2874,33.92157,7,5.443,11.34098,3.077,47.692,49.231000000000002,13.67,-0.11705809202163615,3,82.666666666666671,55,135,21.041375744963727,13.45025537684543,414.12771016142176,954.66347371789607,68.666666666666671,8.2865352631040352,32.80632,33.99209,3,2,12.0,10.769,4.0,2.769
428242,3046,136,3046_136,467,7.93441,0.0003,7.93441,0.0003,11.262,7.93441,3705.36783,21.74235,21.74235,180.0,7,7,1.499,1.499,46.390889674879766,2.0030533493689919,0,5,10.278,11.991,97.125016348870233,97.125016348906826,97.125016348967947,99.246112745566492,101.30993247405445,108.43494882288944,116.56505117708653,135.0,168.69006752594407,173.99099404250327,1.1401754250992377,0.3605551275464336,0.14142135623734164,1.2083045973593745,0.14142135623742205,0.14142135623726126,0.28284271247464315,1.5811388300841895,0.14142135623740196,1.2649110640673966,7.99813,0.00072,0.0,40.0,30.0,0.0,30.0,0.10057,74.87175,22,5.234,11.90632,10.707000000000001,49.250999999999998,40.042999999999999,33.0,-0.6244733261331158,2,151.5,94,209,17.151196942391703,23.732369338922869,878.55563769724279,1823.1696878875982,1268.2222222222222,35.612107803698201,28.99023,21.8241,9,6,13.704,14.561,5.567,5.782
428243,3046,137,3046_137,501,5.58809,0.00072,5.58809,0.00072,23.562,5.58809,2799.63417,21.2198,21.2198,180.0,6,4,1.198,0.798,24.993286011193632,3.0714456417916454,0,3,13.373,13.772,168.69006752598168,168.6900675259854,168.69006752599356,169.99202019855932,173.08877288097577,174.28940686249751,176.63353933657029,179.99999879258175,179.99999879258175,180.0,0.28284271247464315,0.14142135623728136,0.14142135623730148,1.1313708498984318,1.1401754250991354,1.118033988749895,1.7029386365926285,0.14142135623732158,0.14142135623732158,0.2236067977500044,5.69256,0.00018,0.0,18.182,18.182,9.091,54.545,0.24628,15.68051,17,4.312,8.04909,3.992,50.100000000000001,45.908000000000001,7.33,-0.43820020720626046,5,60.799999999999997,7,149,0.42831971070368757,18.104095109278987,572.46750460767578,527.12648180068004,395.35802469135808,19.883611962904478,26.26866,24.1791,13,7,19.162,18.563,8.982,7.385
428244,3046,138,3046_138,209,8.023,0.0,8.023,0.0,19.846,8.023,1676.80742,18.39348,18.39348,180.0,1,2,0.478,0.957,38.337802500393522,1.6538128979740898,0,1,11.483,12.919,105.25511870305678,105.25511870306228,124.6951535312655,124.99202019855878,136.75085418653492,146.10383343663409,158.55226367289032,158.6293777306515,165.96375653207423,173.45370921671173,0.10000000000002274,1.140175425099068,1.1180339887500372,0.10000000000000142,1.3453624047072799,1.2041594578790407,1.118033988749895,1.1045361017188537,0.4123105625617633,1.0770329614268923,8.23479,0.00189,0.0,50.0,0.0,25.0,25.0,1.87505,20.27023,7,4.69,11.04808,0.0,49.761000000000003,50.238999999999997,0.0,0,2,71.5,17,126,9.1514566755010502,18.69389121794832,663.57855521698286,820.12116609587486,625.0,25.0,23.48993,27.51678,2,1,15.311,18.182,7.656,5.263
428245,3046,139,3046_139,967,14.05991,0.0,14.05991,0.0,11.941,14.05991,13595.93297,32.17406,32.17406,180.0,11,13,1.138,1.344,84.651816144257737,1.6218132523734021,0,5,14.064,13.754,139.39870535499546,145.13221156579289,149.03624346792648,151.07357416474659,153.43494882292208,156.92958775017536,162.59729586864373,180.0,180.0,180.0,1.1313708498984745,1.8867962264112437,0.10000000000000853,2.284731931759167,0.10000000000000053,1.1401754250991392,1.2041594578792298,0.14142135623731544,0.14142135623731544,0.14142135623731544,14.19795,0.00056,47.619,9.524,19.048,4.762,19.048,0.64193,43.91873,14,3.872,16.71792,1.034,49.328000000000003,49.637999999999998,6.5,-0.38469685152168365,5,154.59999999999999,12,577,1.2330667816147134,33.978806756929714,4449.3161127582462,2687.0990675203866,144.9795918367347,12.040747146117416,25.65056,26.51797,9,7,18.097,19.338,8.687,7.446
428246,3046,14,3046_14,397,9.28946,0.00036,9.28946,0.00036,24.126,9.28946,3687.91616,37.18723,37.18723,180.0,6,6,1.511,1.511,52.851600218565473,12.577010023417019,0,18,17.38,17.632,155.95577673063207,164.17988717229844,164.80342601040348,165.74996730219345,173.0262462621186,173.0887728809742,174.28940686249922,176.68905848539166,177.11703654746105,179.99999879258175,1.2369316876853451,19.945926902503174,1.1661903789690424,1.1401754250991478,17.722866585290316,0.9219544457292209,0.14142135623734164,1.0630145812735463,1.7262676501631318,1.118033988749895,9.28307,0.00044,25.0,25.0,25.0,0.0,25.0,0.63496,49.64348,15,6.483,12.35512,0.0,51.384999999999998,48.615000000000002,13.5,-0.42129523555988935,3,94.0,20,182,3.3380489938197506,27.563131530056872,864.84216546541802,1202.2643379184797,396.6875,19.917015338649513,22.44898,21.76871,23,19,19.647,21.914,12.594,12.846
428247,3046,140,3046_140,251,3.78036,0.0136,3.78036,0.0136,38.253,3.78036,948.8703,12.43543,12.43543,180.0,1,2,0.398,0.797,7.4869278446074299,2.5923629516279494,0,5,17.131,17.131,148.36257516428762,149.03624346792674,153.43494882292202,153.43494882292202,156.16125981682814,161.56505117707638,163.50107276000523,165.3791260113654,172.74680538727475,178.26429541107461,5.341348144429437,1.166190378969057,0.22360679774996625,0.22360679774996625,1.166190378969057,0.4472135954999579,3.748332962798278,4.252058325093861,1.077032961426903,1.476482306023358,3.79758,0.01236,0.0,0.0,0.0,20.0,80.0,1.13512,10.21769,8,3.637,4.67648,0.0,50.198999999999998,49.801000000000002,5.75,-0.33364820321408944,7,22.714285714285715,5,54,0.56532366648224908,4.381275661517094,116.89566225165041,120.42991707768384,16.489795918367346,4.0607629724433982,25.90674,26.42487,11,7,22.311,22.709,10.757,12.749
428248,3046,141,3046_141,981,4.06062,0.0,4.06062,0.0,23.215,4.06062,3983.46429,16.07047,16.07047,180.0,13,16,1.325,1.631,21.453130708690786,0.94361807604368564,0,4,5.097,6.32,176.82016988013802,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7071067811865797,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,4.10052,3e-05,0.0,0.0,28.571,14.286,57.143,0.07108,21.8596,31,2.487,8.13459,11.212999999999999,45.872,42.914999999999999,8.25,-0.2657425837403349,11,39.0,5,108,0.034580120731832156,8.6957243772370258,339.62036213216027,334.96201571573528,689.375,26.255951706232246,25.16269,27.33189,4,4,8.665,10.499,2.548,2.65
428249,3046,142,3046_142,376,7.0059,0.00059,7.0059,0.00059,19.055,7.0059,2634.21891,18.35647,18.35647,180.0,7,8,1.862,2.128,26.519686467823472,2.3093077318372379,0,1,11.17,10.372,126.52885536698514,134.29268063145793,145.17551084304554,153.43494882292202,153.43494882294809,161.56505117707962,168.69006752595681,168.6900675259804,168.6900675259898,169.69515353123464,0.10000000000002274,1.2369316876853174,1.252996408614091,1.118033988749895,0.09999999999990905,0.10000000000002274,0.1414213562372462,1.1401754250991354,0.2828427124746833,0.4999999999999886,7.00418,0.00095,0.0,12.5,37.5,37.5,12.5,5.84478,52.79762,13,5.313,8.35579,0.0,51.862000000000002,48.137999999999998,11.0,-0.47735267995620734,7,41.571428571428569,16,122,8.1501541729860154,19.805471300142333,381.38471088308546,366.22723738569078,28.0,5.2915026221291814,31.29032,26.45161,2,1,15.16,15.426,6.915,6.915
428250,3046,143,3046_143,848,2.85319,0.00154,2.85319,0.00154,43.817,2.85319,2419.50837,19.30026,19.30026,180.0,6,5,0.708,0.59,16.222174134431487,0.86746068334448223,0,1,6.604,6.722,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,2.86763,0.00076,0.0,5.556,5.556,5.556,83.333,0.15944,41.07066,20,1.891,7.31115,7.0750000000000002,49.174999999999997,43.75,4.67,-0.2475438562747827,5,49.799999999999997,16,101,0.81284242436283016,26.456863352517466,348.95435766590049,393.58064237889249,6771.9763313609456,82.292018637052195,28.77698,26.61871,5,1,12.736,13.797,2.712,3.656
428251,3046,144,3046_144,344,7.4347,0.0,7.4347,0.0,15.953,7.4347,2557.53653,35.28697,35.28697,180.0,6,8,1.744,2.326,34.787864071072519,4.983998898710464,0,3,11.337,11.919,97.125016348911828,100.00797980140702,101.76828893202131,107.72323661688185,134.48383577023773,144.4623222080271,157.38013505195957,161.56505117708207,173.05720496157929,175.23635830927196,0.3605551275463863,1.2206555615733963,2.451530134426119,1.7464249196571158,2.2472205054244943,0.9899494936611907,1.081665382639285,0.5656854249493265,1.2041594578793335,1.7029386365926633,7.5626,0.0009,0.0,14.286,42.857,14.286,28.571,3.3269,34.66709,6,4.881,9.9091,5.8140000000000001,46.802,47.384,4.0,-0.4910944482374829,4,59.75,23,98,8.5239434203038655,9.3914362633895347,291.42950925307878,621.2589109877116,219.75999999999999,14.824304368165137,25.29644,29.64427,10,8,17.733,18.314,7.558,7.558
428252,3046,145,3046_145,1397,13.65792,0.00092,13.65792,0.00092,10.632,13.65792,19080.11598,41.96201,41.96201,180.0,20,27,1.432,1.933,51.836799179979202,4.9732784392193938,0,28,10.165,9.377,153.43494882292202,153.79988515865045,154.20111714279241,161.56505117726041,171.25383773741166,171.25383773741166,171.80193115400309,171.86989764573985,173.0887728809505,175.81508387486824,0.1000000000003638,1.1661903789687793,1.3341664064128516,0.14142135623750243,1.3152946437964315,1.3152946437964315,1.1045361017191213,0.22360679774916548,1.1401754250992975,1.1401754250992975,13.72641,0.00068,48.387,25.806,12.903,3.226,9.677,0.29518,49.42496,39,9.558,14.76646,3.5790000000000002,48.460999999999999,47.960000000000001,6.33,-0.4157132177788391,9,138.66666666666666,42,406,7.2329120243661729,21.712571397930386,2645.27203513428,2104.9883393887944,258.22222222222223,16.069294390925265,32.63403,31.46853,39,33,14.316,13.958,7.087,6.729
428253,3046,146,3046_146,259,8.16325,-0.0,8.16325,-0.0,18.056,8.16325,2114.28228,15.83824,15.83824,169.019,3,3,1.158,1.158,35.745138163886587,1.257725263613819,0,1,9.266,9.266,109.98310652189903,114.22774531795447,123.69006752597814,124.9920201985604,134.99999999996743,141.34019174590358,145.00797980143957,146.3099324740102,151.38954033403894,155.95577673063491,1.1704699910719494,0.36055512754635477,0.10000000000002274,0.09999999999990905,0.10000000000002274,1.2806248474866833,1.2206555615733963,0.10000000000002274,0.10000000000002274,1.2206555615733963,8.3059,0.0035,0.0,20.0,60.0,20.0,0.0,1.79247,41.84315,10,4.449,11.12649,3.8610000000000002,47.103999999999999,49.034999999999997,4.0,-0.47012201320091296,3,58.0,15,105,9.0788843085723787,12.572359708460951,439.9990060626551,684.0119672585073,2.8888888888888893,1.699673171197595,35.48387,31.72043,4,1,15.444,15.83,4.247,3.089
428254,3046,147,3046_147,193,7.84995,0.00052,7.84995,0.00052,22.018,7.84995,1515.03981,22.11108,22.11108,175.05,5,4,2.591,2.073,46.79283704596309,2.0233096204414114,0,2,9.845,9.845,97.125016348907309,100.30484646876916,105.25511870306228,105.25511870306228,146.1038334366346,151.6450382146767,153.43494882289596,168.50343698241068,169.93931020467417,170.3217399468648,0.7071067811864671,1.1180339887498134,1.140175425099068,1.140175425099068,1.2041594578792767,1.2806248474866124,0.22360679775008066,1.0770329614268923,1.1045361017186375,1.1180339887500168,8.0915,0.00371,0.0,25.0,50.0,0.0,25.0,0.44394,32.86988,5,4.288,11.35036,0.0,51.813000000000002,48.186999999999998,11.0,-0.42132031058968167,2,64.5,11,118,7.7746140316679195,30.201756937467543,671.76960203306953,737.77370570979701,552.25,23.5,22.30769,21.53846,2,2,13.99,16.58,4.145,5.181
428255,3046,148,3046_148,543,9.49298,0.0021,9.49298,0.0021,19.357,9.49298,5154.68768,41.31598,41.31598,180.0,8,11,1.473,2.026,51.562646880525257,4.3015585976372179,0,6,13.812,13.444,162.18111108547461,162.89727103094378,164.50072462350019,167.90524292299608,178.15238973400551,180.0,180.0,180.0,180.0,180.0,1.3152946437965352,0.22360679774997896,1.1045361017186375,0.9055385138135961,0.509901951359283,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.60594,0.00081,16.667,25.0,33.333,8.333,16.667,0.31274,97.49072,17,6.127,12.36256,0.0,50.091999999999999,49.908000000000001,6.0,-0.5521511831131154,4,100.5,29,184,6.6027012360570456,29.153011168130178,892.3319880636044,1263.5309415322181,245.80555555555554,15.678187253491888,23.90244,25.60976,9,8,19.337,19.521,7.551,7.919
428256,3046,149,3046_149,298,0.16016,0.00034,0.16016,0.00034,8.434,0.16016,47.72706,1.20416,1.20416,180.0,0,0,0.0,0.0,0.12532259069223375,0.2638206173285953,0,0,0.0,9.06,95.194428907734817,95.194428907734817,95.194428907734832,100.30484646876603,106.26020470831209,111.3706222693432,175.04972776570835,179.99999879258175,180.0,180.0,1.1045361017187258,1.1045361017187258,0.10000000000000009,0.09999999999999987,1.1180339887498953,0.22360679774997896,1.118033988749895,1.1045361017187258,0.10000000000000003,0.10000000000000003,0.16178,0.00077,0.0,0.0,0.0,0.0,100.0,0.04848,0.19014,17,0.177,0,23.489999999999998,54.027000000000001,22.483000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.671,10.403,0.0,0.0
428257,3046,15,3046_15,884,11.4712,0.0,11.4712,0.0,9.817,11.4712,10140.54052,27.36604,27.36604,180.0,13,18,1.471,2.036,37.096148011848101,1.8483847788752819,0,8,10.747,10.747,106.31385242626007,106.69924423396542,106.92751306414752,116.56505117707799,119.15691788231331,126.08507304284849,161.56505117707394,165.9637565320582,168.69006752598048,177.27368900609727,1.208304597359465,2.334523505985777,1.1661903789690424,1.118033988749895,1.969771560359282,1.4317821063275817,0.632455532033595,0.1999999999998181,0.09999999999990905,0.5099019513592773,11.54824,0.0003,26.316,42.105,15.789,0.0,15.789,1.21789,31.43137,32,9.592,12.83442,1.131,48.643000000000001,50.225999999999999,11.0,-0.6162954329322182,4,192.5,35,408,7.8073956868588796,21.181627097966818,2022.0641949215847,2518.9730408535133,482.1875,21.958768180387533,28.20839,30.24142,17,13,14.932,15.95,6.9,6.674
428258,3046,150,3046_150,321,7.98812,0.01315,7.98812,0.01315,17.78,7.98812,2564.18769,32.31486,32.31486,180.0,5,6,1.558,1.869,49.097668671124545,3.3461817914334833,0,9,13.084,14.33,94.184916125118434,95.82634202956045,97.125016348901724,97.125016348901752,101.30993247402016,101.3099324740202,115.01689347810488,127.8749836510982,149.03624346792648,179.99999879258175,1.140175425099138,0.14142135623733162,1.140175425099138,1.1401754250991378,1.1401754250991378,0.22360679774997896,0.14142135623733162,1.140175425099138,1.16619037896906,0.14142135623733162,8.16962,0.012,14.286,28.571,28.571,0.0,28.571,0.14797,68.00357,12,7.014,11.55063,0.0,51.713000000000001,48.286999999999999,0.0,0,2,106.5,36,177,19.748197775870857,32.953332842366642,867.82951464692746,1254.1687123507993,1444.0,38.0,19.17808,21.46119,15,11,16.511,20.249,9.657,9.346
428259,3046,151,3046_151,1411,12.52868,0.0,12.52868,0.0,6.884,12.52868,17677.97106,31.86926,31.86926,180.0,26,24,1.843,1.701,102.54706781240193,0.71432472376826484,0,2,3.402,4.111,96.581944655178006,99.462322207976342,100.30484646876609,103.24051991518721,165.96375653213485,180.0,180.0,180.0,180.0,180.0,0.2236067977499787,1.216552506059285,0.20000000000000107,0.31622776601683783,0.41231056256128074,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,12.61811,-0.0,54.839,6.452,0.0,6.452,32.258,0.00135,44.50189,50,9.417,18.48931,21.969999999999999,41.743000000000002,36.286000000000001,18.5,-1.0487020355132635,6,157.16666666666666,15,511,3.6822466160192806,21.602286966283248,3590.187548241935,2928.0367948567764,8438.5555555555547,91.861610891359589,37.85489,34.38486,4,2,6.449,7.725,1.701,1.488
