id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
333431,2591,126,2591_126,633,16.01947,0.00065,16.01947,0.00065,6.515,16.01947,10140.32284,24.59675,24.59675,180.0,15,12,2.37,1.896,50.661783989855699,0.87851312789743674,1,1,3.318,3.16,73.300755765996811,75.963756532104171,81.869897645903436,90.0,105.25511870306781,111.80140948637877,146.30993247402773,165.37912601136603,179.99999879258175,180.0,0.1000000000003638,1.199999999999818,1.118033988750383,0.1999999999998181,1.140175425099098,0.1000000000003638,0.5099019513592773,0.0999999999994543,0.14142135623732158,0.1000000000003638,16.18612,0.00057,71.429,7.143,7.143,7.143,7.143,0.1531,36.21259,10,8.13,17.63636,9.4789999999999992,47.866999999999997,42.654000000000003,0.0,0,3,190.0,13,508,3.8954002027594927,19.794001689950424,4325.4261574521615,3373.6295807634074,600.25,24.5,41.2892,38.15331,1,1,6.477,7.267,1.422,1.264
333432,2591,127,2591_127,317,12.3701,0.00032,12.3701,0.00032,15.097,12.3701,3921.3219,40.12605,40.12605,168.492,11,9,3.47,2.839,55.097234859985512,7.0055483273123036,0,5,11.987,11.672,104.03624346794659,104.03624346796288,108.43494882293828,116.56505117707799,116.56505117707799,116.56505117707799,123.69006752596167,153.43494882292239,158.19859051364372,165.32360686254222,0.28284271247444215,0.28284271247452253,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.3605551275461341,1.3038404810406257,1.118033988749895,1.2041594578792671,12.59455,0.0025,42.857,28.571,14.286,0.0,14.286,0.21369,53.40322,10,8.669,14.85696,0.0,51.103999999999999,48.896000000000001,0.0,0,2,129.5,69,190,22.677599446803551,32.287483225749817,1008.3938001877157,1938.1312303440839,0.0,0.0,26.43678,25.28736,12,6,18.612,18.297,5.678,8.833
333433,2591,128,2591_128,640,11.88987,0.00016,11.88987,0.00016,9.153,11.88987,7609.51986,23.30086,23.30086,176.241,5,7,0.781,1.094,57.55036203801567,1.1018564498918351,0,1,9.375,9.688,95.194428907734533,95.194428907734533,95.194428907734533,98.841814560190471,100.30484646876501,105.25511870305704,165.21132238584079,165.86089168835025,165.96375653206971,173.45370921670477,1.1045361017187199,1.1045361017187199,1.1045361017187199,1.1045361017187225,1.118033988750261,0.19999999999998863,1.1704699910722578,1.208304597359452,0.41231056256174947,1.140175425099128,12.02544,0.00021,42.857,7.143,28.571,7.143,14.286,0.14663,40.0503,20,7.447,14.84272,4.6879999999999997,48.438000000000002,46.875,8.0,-0.7028930920409217,8,63.125,5,330,0.80160681625283647,9.4260932841019365,1899.4511182686383,943.78666445715055,256.20408163265307,16.006376280490631,30.64833,28.68369,4,2,13.281,14.219,3.281,3.906
333434,2591,129,2591_129,1129,16.74744,9e-05,16.74744,9e-05,5.493,16.74744,18907.85583,25.05694,25.05694,180.0,29,27,2.569,2.391,43.770491424953207,0.61071076060600105,1,0,3.277,3.012,88.994913994745787,90.0,90.0,90.0,90.0,150.70863782901577,155.65891006330747,169.69515353109381,180.0,180.0,1.1180339887498947,0.3,0.3,0.3,0.3,1.1401754250991376,1.2369316876852983,1.5811388300839453,0.1000000000003638,0.1000000000003638,16.89554,2e-05,72.0,16.0,4.0,4.0,4.0,0.1552,45.69304,15,8.443,17.91549,14.172000000000001,45.438000000000002,40.390000000000001,12.0,-0.4858962094437875,1,1051.0,1051,1051,25.758270278483302,25.758270278483302,0.0,18874.353482228653,368.66666666666669,19.200694431886227,42.22011,37.66603,1,0,5.403,5.934,1.417,0.797
333435,2591,13,2591_13,585,10.50494,-0.0,10.50494,-0.0,8.888,10.50494,6145.38939,22.64332,22.64332,131.547,15,9,2.564,1.538,43.822852298286087,0.91950507741147913,0,3,4.274,4.444,86.18592516571195,87.878903603392445,108.43494882291176,108.43494882298714,111.31791227545951,115.01689347809432,120.96375653206476,120.96375653206971,127.87498365108819,129.07763697853409,0.14142135623718088,0.22360679775018233,0.3605551275463863,1.118033988749895,1.2206555615733636,0.28284271247436177,1.2369316876852898,1.1661903789690133,0.09999999999990905,1.4035668847617988,10.65245,0.00069,25.0,8.333,50.0,0.0,16.667,0.3074,20.37152,10,5.006,12.38213,11.965999999999999,43.590000000000003,44.444000000000003,4.5,-0.6648598600307339,6,81.666666666666671,5,333,0.12758288276047752,28.928350119427684,1668.5955128954965,1015.0678242485661,499.43999999999994,22.348154286204487,37.19512,39.8374,9,8,7.179,7.35,2.906,2.906
333436,2591,130,2591_130,421,5.19417,0.0,5.19417,0.0,20.19,5.19417,2186.74564,22.73368,22.73368,180.0,7,5,1.663,1.188,45.688672206305469,0.70047882087807423,0,0,4.038,6.413,104.03624346792454,110.34410125591887,138.36646066342982,142.12501634890177,161.56505117707803,161.56505117707812,179.99999879258175,180.0,180.0,180.0,1.166190378969059,1.6278820596099655,1.2041594578792294,1.1401754250991376,0.2236067977500298,0.2236067977499791,1.1313708498984762,0.14142135623730986,0.14142135623730986,0.14142135623730986,5.31251,0.00027,11.111,22.222,0.0,0.0,66.667,0.19583,46.6834,17,3.518,10.44199,4.7510000000000003,53.918999999999997,41.329999999999998,16.0,-0.33417318523300565,5,39.799999999999997,7,71,0.093215241152833972,17.812241884888831,428.05367023526117,420.60991501912048,582.55999999999995,24.13627974647294,32.17822,30.69307,0,0,7.126,11.639,1.663,1.425
333437,2591,131,2591_131,288,4.45739,0.00384,4.45739,0.00384,16.654,4.45739,1283.72695,16.44688,16.44688,169.939,0,4,0.0,1.389,26.575952821982185,1.4982251616523463,0,1,9.028,11.806,85.236358309273143,90.0,90.0,90.0,94.763641690726175,95.194428907734959,95.19442890773513,109.98310652189986,114.44395478041611,130.2363583092779,1.2041594578791623,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.2041594578791612,1.104536101718635,0.10000000000000853,1.1704699910719858,0.3999999999999915,1.2041594578791612,4.38909,0.00111,0.0,16.667,16.667,0.0,66.667,0.26354,21.78237,11,3.575,7.84066,0.0,51.389000000000003,48.610999999999997,7.5,-0.40544094772365397,3,49.0,15,95,0.39185699824143622,19.789618476526783,429.06094252416767,399.84142987594402,0.25,0.5,30.96774,33.54839,2,1,12.153,15.625,3.472,2.778
333438,2591,132,2591_132,647,9.42786,-0.0,9.42786,-0.0,16.321,9.42786,6099.82583,25.21924,25.21924,180.0,12,8,1.855,1.236,55.991301713464502,0.7198761223759349,0,0,3.555,4.946,161.56505117707636,164.74488129692841,168.69006752598793,169.69515353123916,175.0302592719035,175.6012946449992,179.99999879258175,180.0,180.0,180.0,0.22360679774997896,0.14142135623730148,0.3605551275463784,0.4999999999999091,0.6403124237433416,0.1000000000003638,0.14142135623730148,0.2828427124746029,0.2828427124746029,0.2828427124746029,9.56941,0.00019,21.429,21.429,14.286,21.429,21.429,0.21528,54.09615,15,4.491,13.13042,6.1820000000000004,49.304000000000002,44.512999999999998,10.0,-0.36213423952263823,6,74.833333333333329,13,170,2.8098581685320401,5.2501085577515099,964.01611183736304,1000.6391837019279,611.91666666666663,24.73694942119312,40.61135,34.71616,1,0,7.419,10.355,0.773,0.773
333439,2591,133,2591_133,275,4.64334,0.0,4.64334,0.0,5.32,4.64334,1276.91837,15.30261,15.30261,86.424,5,6,1.818,2.182,13.107979906847628,1.5475533171270841,0,2,9.091,10.909,27.989238495324095,31.716065229538177,39.709918794628678,43.513148317764241,55.268305798014794,57.094757076977949,69.443954780426949,72.707550600124435,74.638383688151961,80.837652954291258,4.242640687119334,2.6305892875931827,4.0816663263917095,4.3566041821583115,1.3341664064127152,0.14142135623726126,0.4242640687119446,0.5000000000001137,1.562049935181366,2.220360331117455,4.71156,0.0,0.0,0.0,16.667,50.0,33.333,0.05505,13.01557,9,3.572,6.53931,10.909000000000001,47.636000000000003,41.454999999999998,17.0,-0.11745609019808384,2,91.5,47,136,3.9606621115737486,5.6731556455620327,279.99697156639706,624.33165961791133,601.55555555555566,24.526629518862872,25.90674,25.3886,2,2,11.636,13.091,4.0,4.364
333440,2591,134,2591_134,839,17.44323,0.00136,17.44323,0.00136,5.938,17.44323,14634.87223,27.99589,27.99589,180.0,15,13,1.788,1.549,54.765421013909467,0.98240531586819302,1,2,3.695,4.052,90.000000000488541,93.8140748347884,96.581944655193269,97.125016348889773,97.125016348961935,97.125016348961935,101.30993247402836,110.55604521960778,113.34956718533424,114.44395478041638,1.1313708498993764,0.14142135623653776,0.22360679774981373,1.1401754251000153,1.1401754250988987,1.1401754250988987,0.2236067977500171,0.14142135623724117,1.1704699910719882,0.09999999999990905,17.58785,0.0003,66.667,22.222,5.556,5.556,0.0,0.34687,48.4493,10,8.351,18.65832,10.727,47.676000000000002,41.597000000000001,19.0,-0.9760377674407087,3,260.0,66,601,13.659807288554447,34.912799926960318,5129.4249036384144,4868.4711490409309,24.222222222222218,4.9216076867444665,42.40102,36.78161,3,3,7.509,8.105,2.265,2.026
333441,2591,135,2591_135,409,14.93327,0.02833,14.93327,0.02833,4.098,14.93327,6107.70643,23.38482,23.38482,82.875,8,5,1.956,1.222,45.773901404160704,0.38888813509293385,1,0,2.2,3.178,35.122163710144456,35.567944973265156,36.869897645844013,40.030259271889712,41.33221194446859,45.000000000000028,45.000000000000028,45.000000000000028,56.029531223980477,71.56505117707799,5.0477717856495845,1.802775637731995,1.8027756377319946,1.8110770276274823,1.2206555615733703,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.3928388277184127,0.1414213562373093,15.12567,0.03173,55.556,22.222,11.111,0.0,11.111,0.21439,21.26207,7,6.493,16.86547,36.674999999999997,33.984999999999999,29.34,0.0,0,0,0,0,0,0,0,0.0,0.0,361.0,19.0,47.92244,38.78116,1,0,4.401,4.401,1.222,1.467
333442,2591,136,2591_136,506,15.58264,0.0,15.58264,0.0,4.833,15.58264,7884.81356,23.75984,23.75984,180.0,7,12,1.383,2.372,48.796451185627625,1.5558969254475814,1,2,1.581,2.569,40.692348647818164,51.2295337192256,55.304846468933832,63.43494882292201,90.0,98.130102354182043,100.30484646880356,104.74356283660372,108.43494882290248,153.4349488228178,2.5632011235956424,3.7054014627295895,1.1180339887499355,0.1000000000003638,0.1999999999998181,0.31622776601698177,0.2000000000007276,0.14142135623750243,0.0999999999994543,0.1000000000003638,15.7009,0.00027,81.818,0.0,9.091,0.0,9.091,0.10538,30.66773,7,5.804,17.57724,27.667999999999999,35.573,36.759,0.0,0,1,447.0,447,447,19.741647423534726,19.741647423534726,0.0,7874.6057075863182,0.0,0.0,44.19643,45.75893,3,2,1.976,3.36,1.186,0.988
333443,2591,137,2591_137,839,14.7346,0.0,14.7346,0.0,4.552,14.7346,12362.33359,25.72411,25.72411,172.875,15,19,1.788,2.265,50.376659866654897,1.0469733234526133,0,2,2.741,3.933,47.260501911145433,50.194428908012441,52.125016348911821,52.275004957870685,52.57359285730228,56.676114473304999,111.80140948633385,115.01689347784708,115.01689347784708,116.56505117707799,1.8867962264116291,0.14142135623718088,4.560701700396392,1.5811388300841895,5.818075283115152,6.158733636063817,1.0770329614267657,1.1704699910713254,1.1704699910713254,0.1000000000003638,14.82173,2e-05,50.0,27.778,16.667,0.0,5.556,0.26604,41.69444,11,6.492,15.96969,23.838000000000001,39.332999999999998,36.829999999999998,0.0,0,4,191.75,18,574,21.3703919659958,26.284695533826973,4202.0021430686002,3084.8221121537795,676.0,26.0,42.56145,41.13842,5,4,5.602,5.602,1.907,2.026
333444,2591,138,2591_138,248,9.56718,0.00902,9.56718,0.00902,10.302,9.56718,2372.66083,19.69391,19.69391,161.565,3,5,1.21,2.016,46.681310569100283,1.6938867535008777,0,1,7.661,6.855,65.018760393791666,71.565051177118704,72.597295868647592,81.869897645846876,82.874983651095448,90.0,90.0,96.828533719566352,108.4349488228813,108.43494882294847,0.8062257748298973,1.118033988749895,0.31622776601679525,1.118033988749895,0.2236067977500171,0.09999999999999432,0.09999999999999432,3.6124783736377077,0.14142135623740196,0.1414213562372462,9.59193,0.01849,20.0,40.0,0.0,0.0,40.0,1.53635,27.88597,11,5.616,11.68651,12.097,44.354999999999997,43.548000000000002,6.0,-0.33655502902828505,2,81.5,11,152,0.14343284729269645,15.708628880123271,1072.227862965887,1103.5699213775099,80.222222222222214,8.9566858950296009,36.31841,32.83582,2,1,9.677,10.081,3.629,3.226
333445,2591,139,2591_139,1392,14.00425,0.0,14.00425,0.0,6.195,14.00425,19493.9223,23.70232,23.70232,180.0,26,24,1.868,1.724,46.473024621582979,0.57795501583396902,1,0,3.951,4.167,90.0,100.30484646880772,104.03624346789582,105.25511870305529,105.25511870305529,156.80140948634954,161.56505117723435,173.60560223475673,180.0,180.0,0.10000000000002274,0.2000000000007276,0.1999999999989086,1.1401754250991478,1.1401754250991478,0.09999999999990905,0.2000000000007276,1.1180339887494881,0.2999999999999545,0.2999999999999545,14.09658,0.0001,56.667,16.667,13.333,0.0,13.333,0.1852,35.06285,24,6.904,15.21246,21.552,40.661000000000001,37.786999999999999,0.0,0,5,254.19999999999999,7,866,0.31887062368534214,15.136670245251876,5933.4069841195087,3888.8812544008788,354.1875,18.819869818890883,40.96951,39.24941,2,0,6.609,6.825,1.293,1.58
333446,2591,14,2591_14,1321,17.40367,0.0,17.40367,0.0,5.349,17.40367,22990.24436,30.50393,30.50393,180.0,27,19,2.044,1.438,51.235744471013717,1.0235848232502449,1,1,5.602,5.829,101.30993247395007,105.25511870302371,110.556045219521,124.6951535311579,129.80557109218191,147.5288077093021,165.96375653213482,168.69006752603985,179.99999879258175,180.0,1.140175425098859,0.1000000000003638,0.14142135623766322,0.14142135623750243,1.1045361017188948,0.14142135623693972,0.1000000000003638,0.5099019513591715,1.1180339887496102,0.1000000000003638,17.49253,0.00015,79.31,13.793,0.0,0.0,6.897,0.10528,70.51396,27,10.639,18.53369,12.112,45.116999999999997,42.771000000000001,21.0,-1.036678856313371,3,411.33333333333331,123,644,25.268475506178426,36.98407771096133,4911.2339010763017,7653.7904429658847,900.0,30.0,37.93382,36.56174,3,2,8.403,8.554,2.65,2.877
333447,2591,140,2591_140,656,5.65779,0.0003,5.65779,0.0003,13.291,5.65779,3711.50871,21.1967,21.1967,180.0,10,9,1.524,1.372,43.272700964568763,1.2908572741517976,0,1,5.64,7.622,90.0,93.179830119863482,99.462322208027814,100.30484646876562,102.2647737278925,106.09081634885082,133.4518423010212,180.0,180.0,180.0,1.1999999999999886,1.1401754250991318,1.2165525060596403,1.1180339887499164,0.30000000000001137,1.0770329614269003,1.1704699910719323,0.5,0.5,0.5,5.64173,0.00054,7.143,14.286,14.286,7.143,57.143,0.15236,61.17052,28,3.425,9.80146,12.195,46.036999999999999,41.768000000000001,8.5,-0.2596216081001256,8,43.625,8,134,0.11984704983601493,24.34560196303314,406.33378369439555,449.04420657370292,1096.8571428571429,33.118833657862154,31.97832,31.97832,2,1,7.927,10.213,2.591,2.896
333448,2591,141,2591_141,416,11.62794,0.0,11.62794,0.0,7.087,11.62794,4837.22209,20.63419,20.63419,180.0,9,8,2.163,1.923,36.517675129322171,0.56326793142974196,0,1,1.683,2.163,39.207203504971012,61.684920289432029,68.6293777306755,76.759480084838003,77.471192290826636,80.727398222816774,81.193207305564727,85.236358309272831,153.7998851586544,168.6900675260525,1.8027756377319946,2.1400934559028637,1.1045361017187816,0.3162277660170177,1.1661903789692474,0.41231056256139104,1.6155494421403491,2.2847319317591674,1.2041594578793051,0.3605551275465124,11.82914,0.00035,33.333,22.222,22.222,11.111,11.111,0.44119,11.16183,6,6.446,12.72498,16.827000000000002,44.951999999999998,38.220999999999997,31.0,-0.3411739742661274,4,92.0,11,312,1.449738076848571,18.644099667723573,1854.7858060256985,1202.4205194171057,182.25,13.5,45.91029,39.84169,1,1,4.327,4.327,0.962,1.202
333449,2591,142,2591_142,352,7.47594,0.0009,7.47594,0.0009,16.57,7.47594,2631.53176,20.08233,20.08233,180.0,5,5,1.42,1.42,52.240312187967724,0.75303594891711534,0,0,5.114,5.966,131.63353933657021,135.00000000000281,144.27260177720692,158.19859051364821,161.56505117707803,168.69006752597974,171.86989764584399,173.65980825409005,173.65980825409005,175.60129464500443,1.6155494421403513,0.09999999999990905,1.3038404810404527,1.2041594578792294,0.316227766016838,0.1414213562373095,0.22360679774997916,1.28062484748657,1.28062484748657,0.4123105625617664,7.68766,0.00149,14.286,28.571,14.286,0.0,42.857,0.25577,37.27963,11,4.143,11.56365,17.045000000000002,44.601999999999997,38.351999999999997,11.0,-0.3476149101319358,3,71.0,53,82,0.62884550702019604,26.072667326683717,449.44939417626813,852.90910552552043,772.66666666666663,27.796882319185844,33.63229,34.52915,0,0,7.955,9.091,1.989,3.125
333450,2591,143,2591_143,405,13.38619,0.00025,13.38619,0.00025,8.722,13.38619,5421.40741,22.93687,22.93687,180.0,8,6,1.975,1.481,65.293145867607237,0.86660300735735285,0,1,5.185,6.173,90.0,90.0,90.0,90.0,90.0,90.0,169.61114218451755,180.0,180.0,180.0,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.1045361017188948,0.09999999999990905,0.09999999999990905,0.09999999999990905,13.58462,0.00037,62.5,12.5,12.5,0.0,12.5,0.55082,19.6371,9,5.668,15.52102,17.283999999999999,43.457000000000001,39.259,0.0,0,1,347.0,347,347,42.99931159736898,42.99931159736898,0.0,5401.3160859065074,0.0,0.0,43.67816,36.78161,1,1,6.667,8.148,2.222,2.716
333451,2591,144,2591_144,1102,17.94594,0.0,17.94594,0.0,4.324,17.94594,19776.42248,45.02888,45.02888,171.87,26,27,2.359,2.45,49.054355475275059,1.9762472780437672,1,2,7.26,8.258,76.675468738109615,77.164390513587804,78.690067526240341,82.874983651078168,85.815083874880997,87.878903603227201,88.264295411072027,91.548157698977676,114.4439547804094,167.00538320808508,2.3430749027719964,0.7211102550934032,0.14142135623718088,1.118033988749895,1.140175425099137,1.2083045973597883,0.14142135623731059,0.3162277660168382,0.0999999999994543,0.9433981132056595,18.09661,0.00023,79.167,12.5,0.0,4.167,4.167,1.23319,25.2362,25,11.785,18.90906,2.722,49.545999999999999,47.731000000000002,0.0,0,3,345.66666666666669,7,1020,0.272873949191696,28.387049820496561,9257.2726248842428,6584.2619321565135,462.25,21.5,32.3445,32.63158,5,2,9.982,10.436,3.085,2.904
333452,2591,145,2591_145,514,10.97642,0.00097,10.97642,0.00097,10.942,10.97642,5641.88065,23.2665,23.2665,173.48,7,17,1.362,3.307,34.970758606963628,0.97038123061580883,0,2,5.058,6.226,97.125016348911828,104.0362434679303,113.51455668292994,135.00000000001629,142.12501634889779,146.49656301758429,147.85809017299385,154.44003482816615,169.06090881682053,171.86989764585439,1.140175425099098,1.1661903789690133,1.1401754250990408,0.1000000000003638,1.1401754250987393,2.529822128134578,1.170469991071908,1.140175425099098,1.1401754250993772,0.14142135623718088,11.09753,0.0013,27.273,27.273,27.273,9.091,9.091,0.48652,54.14618,9,4.857,12.48547,7.782,43.969000000000001,48.249000000000002,5.0,-0.7036945698550086,3,147.66666666666666,38,263,9.8476713322281029,18.859888525611865,1423.8699917673432,1862.3423699407947,210.66666666666666,14.514360704718161,37.5,42.63393,4,3,8.56,8.949,1.946,2.14
333453,2591,146,2591_146,299,7.48261,0.00047,7.48261,0.00047,13.714,7.48261,2237.29988,21.61041,21.61041,180.0,4,4,1.338,1.338,50.818700055251796,1.2665154816188031,0,1,8.027,8.696,83.418055344789892,86.633539336536728,86.633539336609957,87.878903603307762,89.999999999965382,100.15426658020077,168.69006752601734,180.0,180.0,180.0,1.1704699910718692,1.2041594578791823,1.2041594578793335,1.2083045973593745,0.14142135623726126,0.6403124237433062,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.57775,0.00063,16.667,16.667,16.667,0.0,50.0,1.28178,34.13895,11,4.941,11.05131,13.378,46.823,39.798999999999999,6.0,-0.8831789518072823,3,66.333333333333329,32,114,0.6757526288670137,20.687547083782459,451.54337775083098,736.75419665199252,568.66666666666663,23.846732830026561,37.5,26.0,1,1,12.375,12.375,3.01,3.01
333454,2591,147,2591_147,165,5.28629,0.0,5.28629,0.0,10.548,5.28629,872.23822,13.67808,13.67808,167.471,5,5,3.03,3.03,22.762144471621188,0.98456891255106427,0,0,4.848,6.061,37.318095383748748,37.380417609709575,40.877180857775393,44.999999999991857,45.000000000008143,45.00000000000815,71.56505117707799,97.125016348900431,114.44395478041611,158.19859051364932,6.741661516273282,6.826419266350384,8.782368700982678,0.10000000000000853,0.09999999999999432,0.14142135623732158,0.22360679774996625,1.1401754250991305,1.208304597359478,0.10000000000000853,5.55236,0.0002,0.0,0.0,66.667,0.0,33.333,7.86048,21.28454,7,5.424,8.09471,18.181999999999999,47.273000000000003,34.545000000000002,7.5,-0.984471986847085,3,33.333333333333336,19,46,2.3160046172149062,7.3061813930685808,109.30286742519385,287.59725999442406,0.0,0.0,31.7757,26.16822,0,0,7.273,9.697,1.818,1.212
333455,2591,148,2591_148,756,14.53671,0.00683,14.53671,0.00683,5.1,14.53671,10989.75481,22.86526,22.86526,169.479,12,12,1.587,1.587,38.492025852040285,0.85159657102592723,1,1,3.175,3.571,71.565051177071879,71.565051177073101,72.962232204375553,73.300755766001544,78.111341960370183,80.134193056916303,102.72435568542238,109.98310652190003,110.85445803957809,116.56505117707799,1.118033988749895,3.5355339059327378,2.408318915758465,0.22360679774999168,0.5385164807134462,1.0440306508910542,2.2472205054244294,1.1704699910719567,0.10000000000000142,0.10000000000000142,14.58801,0.00987,62.5,12.5,12.5,6.25,6.25,0.14809,48.78507,6,5.033,15.50273,35.713999999999999,33.994999999999997,30.291,3.0,-0.7282373726694912,3,216.33333333333334,5,625,0.3322447598286859,18.116058209076122,4803.680434039512,3529.7243132318449,0.0,0.0,44.35028,40.81921,2,1,4.894,5.423,1.323,1.19
333456,2591,149,2591_149,309,9.74856,0.00379,9.74856,0.00379,17.45,9.74856,3012.30485,22.13798,22.13798,167.869,6,8,1.942,2.589,49.390444170872691,1.2094456029901015,0,1,7.767,8.414,109.98310652189333,109.98310652190378,109.98310652190378,109.98310652190474,116.56505117707799,116.56505117707799,116.56505117707799,147.92213640108474,162.10812287080165,164.99108632333295,1.1704699910719372,1.1704699910720149,1.1704699910720149,1.1704699910719616,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.4317821063276035,1.1704699910719372,1.2206555615733963,9.99552,0.00117,33.333,16.667,33.333,0.0,16.667,5.00113,35.67737,13,6.442,11.95673,6.4720000000000004,45.307000000000002,48.219999999999999,0.0,0,3,81.0,12,216,1.8365769461159844,29.37600698700318,1316.9137928314258,990.36258584984205,0.0,0.0,29.71888,30.92369,2,1,10.032,12.945,2.913,2.265
333457,2591,15,2591_15,754,13.60264,0.00013,13.60264,0.00013,6.427,13.60264,10256.39085,29.99767,29.99767,180.0,9,11,1.194,1.459,61.303439908029944,1.0556546434863325,0,2,5.968,6.764,86.185925165711893,86.633539336704061,90.0,90.0,98.426969021456372,120.96375653207097,120.96375653207249,124.9920201985604,142.89969161426512,168.69006752597662,0.14142135623730648,1.2041594578794184,0.10000000000013642,0.10000000000013642,1.2206555615733963,0.14142135623718088,1.2369316876853012,0.10000000000002274,1.0630145812734646,0.3605551275464336,13.70918,0.00218,31.25,43.75,12.5,6.25,6.25,0.49851,29.37337,14,7.187,15.09236,17.241,42.308,40.451000000000001,18.0,-0.4328732430065755,6,111.33333333333333,8,461,0.52553522878723835,45.487733130434037,2830.560490486007,1701.5908644950223,43.222222222222229,6.5743609744386742,36.28319,33.48083,3,2,11.936,11.538,3.183,3.183
333458,2591,150,2591_150,832,18.00786,0.0,18.00786,0.0,4.987,18.00786,14982.54289,28.63564,28.63564,180.0,17,17,2.043,2.043,68.747998371685682,1.2103316099073145,1,2,4.207,3.846,54.637538112825382,58.172553423321865,73.300755766044631,73.300755766044631,77.471192290859207,77.471192290859207,93.36646066338578,100.30484646880146,180.0,180.0,0.2236067977505891,1.526433752247506,1.044030650890846,1.044030650890846,0.3162277660161189,0.3162277660161189,0.3162277660161189,1.1180339887501594,0.1000000000003638,0.1000000000003638,18.14039,0.00015,88.889,0.0,0.0,5.556,5.556,0.23719,77.70343,13,7.888,19.36663,18.029,42.427999999999997,39.542999999999999,77.0,-0.33737806108062773,3,255.33333333333334,11,525,0.24232128763325661,45.660513529369737,3988.5499039756482,4988.4163059953262,0.0,0.0,40.87969,34.67012,5,3,6.611,6.851,2.163,1.803
333459,2591,151,2591_151,295,12.72608,0.00048,12.72608,0.00048,10.022,12.72608,3754.19399,25.07688,25.07688,180.0,3,2,1.017,0.678,78.288243604274086,2.3513268641308329,1,1,1.017,3.729,82.874983651106234,82.874983651171362,97.125016348879754,97.125016348911828,127.87498365112025,153.43494882292202,180.0,180.0,180.0,180.0,1.1401754250993772,0.2828427124746833,0.14142135623718088,1.140175425099098,1.1401754250990184,0.09999999999990905,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,12.82073,0.00047,66.667,0.0,16.667,0.0,16.667,0.12896,31.0945,2,1.566,16.83215,10.169,46.780000000000001,43.051000000000002,0.0,0,1,221.0,221,221,34.722922332842003,34.722922332842003,0.0,3736.7366538654596,0.0,0.0,47.2973,42.79279,1,1,3.051,5.424,0.678,1.017
333460,2591,152,2591_152,180,7.17878,-0.0,7.17878,-0.0,11.326,7.17878,1292.18113,19.03943,19.03943,170.538,4,3,2.222,1.667,48.620170588437809,2.3584398511396309,0,1,6.667,9.444,71.565051177102418,75.379126011376115,78.690067525972069,87.8789036033332,90.0,90.000000000009194,97.125016348897333,110.5560452195532,116.56505117707799,168.69006752598199,0.14142135623724117,0.22360679774999168,1.0816653826391747,1.208304597359478,0.09999999999999432,0.3605551275463587,0.22360679774999168,1.2083045973593745,1.118033988749895,0.14142135623733162,7.24425,0.00092,0.0,66.667,0.0,0.0,33.333,8.85841,24.70463,7,5.163,12.22592,16.667000000000002,41.110999999999997,42.222000000000001,6.0,-0.5284176253242491,2,49.0,44,54,24.027360789204575,10.563582634297871,127.72058970413886,629.70579816361112,729.0,27.0,27.88462,20.19231,1,1,8.333,14.444,3.333,3.333
333461,2591,153,2591_153,241,3.08283,-0.0,3.08283,-0.0,17.433,3.08283,742.9631,14.64138,14.64138,180.0,4,5,1.66,2.075,10.333185709542288,0.93308453549771253,0,0,7.054,10.373,87.273689006094003,106.26020470831352,119.57783868126147,166.32869286780459,180.0,180.0,180.0,180.0,180.0,180.0,1.979898987322331,1.1180339887499038,1.2649110640673449,2.408318915758458,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.15627,0.00095,0.0,0.0,0.0,20.0,80.0,1.1634,12.39376,9,2.442,5.17527,8.2989999999999995,49.378,42.323999999999998,3.0,-1.0785113019775705,4,32.75,11,54,0.74880193196201816,12.165106578823565,122.33569362359438,174.88990041636674,254.88888888888889,15.965240019770729,27.53623,31.88406,1,0,10.373,14.938,3.734,2.905
