id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
295060,2411,152,2411_152,262,4.83501,0.0,4.83501,0.0,10.858,4.83501,1266.77141,15.9154,15.9154,180.0,4,4,1.527,1.527,24.481768647052839,0.70965354697756866,0,1,4.198,4.962,70.016893478100798,80.537677791974914,80.537677791974914,85.236358309272745,90.0,90.0,90.0,94.763641690727255,109.98310652189897,180.0,1.170469991071981,1.2165525060596414,1.2165525060596414,1.2041594578792307,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.19999999999998863,0.10000000000002274,0.5,4.93938,0.00022,0.0,20.0,20.0,20.0,40.0,0.06317,19.48126,8,4.403,8.67173,22.901,40.457999999999998,36.640999999999998,6.0,-0.32267799624997306,2,69.0,57,81,5.4290312370379867,10.724304754104065,211.32251872126443,615.88624362855717,2550.25,50.5,34.26573,34.26573,1,1,4.962,8.015,1.527,1.145
295061,2411,153,2411_153,516,4.07111,-0.0,4.07111,-0.0,12.72,4.07111,2100.69127,16.02061,16.02061,180.0,11,10,2.132,1.938,16.03525357316563,0.80702291413804461,0,2,3.876,4.845,93.366460663429578,95.52754015165587,96.009005957487574,101.30993247401678,120.9637565320733,123.69006752597936,134.9999999999996,168.6900675259798,179.99999879258175,180.0,0.14142135623730145,2.202271554554519,0.31622776601680197,1.1401754250991243,0.09999999999999432,1.0816653826391984,0.10000000000000053,0.14142135623730523,0.14142135623730148,0.09999999999999432,4.09414,0.00027,0.0,0.0,9.091,27.273,63.636,0.08376,17.28135,18,2.737,6.9146,13.566000000000001,46.704999999999998,39.728999999999999,11.67,-0.5136712809634543,9,32.444444444444443,10,86,0.68018563360787554,10.556090985013157,213.66095363432763,226.49562209130465,436.234375,20.886224527185377,33.22034,30.50847,2,2,6.395,8.527,1.744,1.938
295062,2411,154,2411_154,454,7.76636,0.0,7.76636,0.0,9.54,7.76636,3525.9295,20.84059,20.84059,180.0,16,14,3.524,3.084,30.768295433767207,0.78081508998279647,0,0,3.304,4.626,63.434948822916851,63.434948822920454,66.801409486354629,68.198590513654935,68.62937773065201,78.690067525973106,90.0,155.55604521958168,158.19859051364369,161.5650511771106,1.0770329614268923,1.2727922061358037,0.09999999999990905,1.0770329614268501,1.1045361017187405,0.14142135623718088,0.09999999999990905,1.2083045973593745,0.7615773105864148,0.2236067977500298,7.90612,7e-05,10.0,10.0,40.0,20.0,20.0,0.05574,40.5638,18,5.564,9.37838,8.8109999999999999,47.137,44.052999999999997,10.5,-0.33108352087066023,6,59.5,10,168,0.24811121304418138,20.129807248363818,697.56341765732066,580.77825062447073,660.22222222222217,25.69478978746902,34.49198,35.02674,1,0,5.947,7.269,1.101,1.101
295063,2411,155,2411_155,281,4.49694,0.0,4.49694,0.0,6.853,4.49694,1263.64141,13.90863,13.90863,161.565,8,7,2.847,2.491,16.248344029613449,0.74797152984757975,0,0,5.694,5.694,29.981639368849347,31.683553369001348,31.920876219932246,32.803794668661084,35.18301328265737,38.785970509010518,43.352971338738563,47.045408488881129,52.815293546769901,108.43494882291184,3.298484500494129,4.903060268852516,4.545327270945408,3.640054944640259,5.936328831862325,1.7720045146669787,1.3601470508735798,0.22360679774997896,1.6278820596099952,0.1414213562372864,4.64358,0.0,0.0,0.0,33.333,16.667,50.0,0.00178,11.8349,9,4.074,6.86386,24.911000000000001,39.857999999999997,35.231000000000002,8.0,-0.7474522712447961,5,35.200000000000003,10,105,1.5401001414065205,10.13594600140978,286.72266000121141,246.69015529754316,1549.5555555555554,39.364394515292055,30.38674,27.62431,0,0,7.473,9.253,1.779,2.135
295064,2411,156,2411_156,190,2.80932,-0.0,2.80932,-0.0,10.161,2.80932,533.76996,9.55249,9.55249,180.0,4,3,2.105,1.579,9.4127985388794198,1.0708862039550946,0,1,6.316,8.421,63.434948822916716,79.6951535312337,84.805571092265055,84.805571092265055,84.805571092265055,84.805571092265055,90.0,90.0,95.194428907734959,95.194428907734959,0.2236067977499885,1.1180339887498612,1.104536101718692,1.104536101718692,1.104536101718692,1.104536101718692,1.2000000000000455,1.2000000000000455,0.20000000000000107,0.20000000000000107,2.83393,0.00017,0.0,0.0,0.0,50.0,50.0,0.05147,3.86425,7,2.698,5.62405,15.789,48.420999999999999,35.789000000000001,2.0,-0.9881966011250001,1,89.0,89,89,3.3573257156147851,3.3573257156147851,0.0,514.1085225967521,0.0,0.0,28.26087,23.91304,1,1,8.421,13.684,3.158,3.158
295065,2411,157,2411_157,360,7.96484,-0.0,7.96484,-0.0,7.039,7.96484,2867.34107,19.73119,19.73119,180.0,4,5,1.111,1.389,45.320049085958111,1.8727664146738523,0,1,9.722,10.278,84.80557109226946,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,174.80557109226365,1.1045361017186273,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017186375,7.97038,0.00041,14.286,28.571,28.571,0.0,28.571,0.004,37.45849,7,4.208,12.06001,16.667000000000002,43.055999999999997,40.277999999999999,8.0,-0.4618585523537144,3,77.0,22,150,26.622367058023098,13.519380890921061,666.64449836932147,948.21957046118393,2500.0,50.0,27.11864,26.27119,3,1,11.389,13.333,3.056,4.167
295066,2411,158,2411_158,1418,14.81479,0.0001,14.81479,0.0001,4.301,14.81479,21007.3741,32.8221,32.8221,180.0,27,25,1.904,1.763,85.942783123930155,0.89395394480264201,0,1,8.533,9.027,68.198590513666147,68.198590513666147,68.198590513666147,68.198590513666147,73.300755766044631,74.744881296958255,74.744881296958255,94.76364169065431,116.56505117707799,174.20720350495145,1.0770329614267657,1.0770329614267657,1.0770329614267657,1.0770329614267657,1.044030650890846,1.1401754250975427,1.1401754250975427,0.09999999999854481,1.118033988749895,1.1401754250992977,14.9009,8e-05,41.935,19.355,29.032,0.0,9.677,0.00122,33.08764,24,7.283,16.50252,6.3470000000000004,48.024999999999999,45.628,0.0,0,5,251.80000000000001,50,668,4.6624604394068356,49.938302186286549,5343.0759050289389,4191.0122454539014,1791.8399999999997,42.330131112482981,31.15657,29.9764,1,1,11.989,11.777,3.244,2.75
295067,2411,159,2411_159,841,17.00959,0.00017,17.00959,0.00017,3.561,17.00959,14305.06518,35.54448,35.54448,92.726,15,13,1.784,1.546,59.276892370894309,0.95815516224031883,1,1,8.205,8.68,42.171402282781749,43.259151932528269,43.339717630997733,45.185123037598132,48.699911890299482,49.561603229522021,52.414482152194211,66.261520395697275,72.205200846603461,84.828947582008198,5.714017850865425,5.341348144430142,2.8460498941512538,6.236986451804487,6.545991139620853,4.455333881989868,5.36003731330303,5.614267539045803,3.612478373637311,1.2806248474866833,17.13139,0.00332,55.556,22.222,16.667,5.556,0.0,0.39672,62.81971,12,6.241,17.00959,2.3780000000000001,49.941000000000003,47.680999999999997,0.0,0,3,278.33333333333331,16,630,0.24804169638280255,45.011406880293627,4073.0267203244407,4766.4975136305557,0,0,36.02854,32.34245,3,3,13.674,12.961,3.686,3.924
295068,2411,16,2411_16,645,18.01476,-0.0,18.01476,-0.0,3.832,18.01476,11619.52183,39.33256,39.33256,180.0,10,12,1.55,1.86,84.508873855557837,1.3775547108641695,1,2,8.527,8.217,45.0,45.753848333059096,56.30993247406029,61.699244233742633,62.102728968981253,65.170653411840291,78.690067525939696,80.537677791981423,180.0,180.0,0.14142135623653776,1.476482306023845,0.14142135623782398,0.14142135623718088,1.2165525060594347,4.669047011971111,1.0198039027186998,0.2000000000007276,0.1000000000003638,0.1000000000003638,18.17142,0.00019,78.571,7.143,0.0,0.0,14.286,0.08624,28.06069,15,5.647,20.4916,6.202,46.356999999999999,47.442,0.0,0,1,565.0,565,565,45.521295596557259,45.521295596557259,0.0,11598.245589880777,0.0,0.0,30.03534,32.68551,3,2,12.093,12.093,2.326,2.946
295069,2411,160,2411_160,164,0.09526,0.0066,0.09526,0.0066,5.594,0.09526,15.62233,1.30384,1.30384,180.0,0,0,0.0,0.0,0.068547842749079338,0.10483607471989471,0,0,0.0,2.439,45.000000000000028,45.000000000000028,55.738897100905483,64.983106521900069,73.113208876055893,77.574057134572456,77.574057134572456,78.690067525979458,82.874983651098233,90.0,0.14142135623730953,0.14142135623730953,0.6403124237432846,0.14142135623730923,1.1704699910719623,1.2083045973594568,1.2083045973594568,1.0816653826391958,1.1401754250991378,0.09999999999999998,0.0901,0.00205,0.0,0.0,0.0,0.0,100.0,0.00452,0.06047,6,0.106,0,60.975999999999999,29.268000000000001,9.7560000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.659,0.0,0.61
295070,2411,161,2411_161,469,10.31724,0.00021,10.31724,0.00021,4.307,10.31724,4838.78384,21.47673,21.47673,94.399,8,6,1.706,1.279,43.864890299146303,1.5045029382389821,0,1,9.168,9.382,30.177009722990849,31.270558309325043,31.524240844069432,31.785948721453018,36.81881238914918,38.659808254086265,45.516829353796474,53.130102354159455,63.43494882292201,90.0,8.202438661763992,3.6055512754640144,2.220360331117747,2.842534080710066,6.107372593840907,2.459674775249565,4.701063709417079,1.500000000000273,0.20000000000004547,1.199999999999818,10.39282,0.0,40.0,10.0,30.0,0.0,20.0,0.03228,38.22275,11,9.09,12.46126,14.925000000000001,44.776000000000003,40.298999999999999,17.0,-0.2953686296920317,4,94.75,34,127,10.530422768563131,15.484181196797273,470.81396399857204,1206.4923326160797,0.0,0.0,32.73196,30.15464,1,1,13.646,13.646,3.412,3.625
295071,2411,162,2411_162,951,14.65247,-0.0,14.65247,-0.0,3.963,14.65247,13934.49483,27.73968,27.73968,120.964,19,17,1.998,1.788,54.019477533561485,0.79486897486442987,0,0,6.625,7.256,37.363427784515153,37.385515410446736,40.800873932787219,44.999999999609166,44.999999999869715,45.000000000130271,57.264773727904625,63.434948822817788,67.750976342789215,90.0,7.083784299370534,6.742403132415082,9.700515450222266,0.1414213562362162,0.09999999999990905,0.2828427124737186,1.3000000000010914,0.1000000000003638,0.31622776601690533,0.09999999999990905,14.79008,0.00011,42.857,28.571,19.048,0.0,9.524,0.07779,29.4286,17,7.604,15.73029,5.258,50.368000000000002,44.374000000000002,11.0,-0.3128543678703775,3,291.66666666666669,47,599,7.4825670589111279,39.823467863907133,4398.6368994166623,4636.3599906118525,0.0,0.0,37.28814,33.10734,2,1,10.831,11.987,1.998,2.103
295072,2411,163,2411_163,764,7.6746,0.002,7.6746,0.002,9.868,7.6746,5863.39777,19.22108,19.22108,180.0,16,20,2.094,2.618,33.267004761961068,1.1158380578971279,0,1,4.45,4.581,74.744881296944541,75.963756532088851,79.695153531246461,80.537677791974374,80.537677791981423,86.268603000827042,86.820169880093673,88.781124764868679,90.0,122.06739160326049,0.10000000000002274,0.41231056256183224,1.1180339887502202,4.428317965096905,0.20000000000027285,0.41231056256139104,1.140175425099098,0.41231056256176607,0.29999999999972715,0.728010988928052,7.75365,0.00468,12.5,18.75,18.75,12.5,37.5,0.41407,29.34824,21,4.431,8.84853,5.2359999999999998,47.643999999999998,47.119999999999997,11.5,-0.19919207444972958,15,40.200000000000003,5,227,0.080524032891580638,14.814276922894347,803.71758586704163,379.76907190617635,125.38775510204083,11.197667395580243,38.56707,35.97561,4,2,8.377,9.162,2.749,2.487
295073,2411,164,2411_164,683,13.93648,-0.0,13.93648,-0.0,4.805,13.93648,9518.618,27.88207,27.88207,165.964,12,9,1.757,1.318,79.061787064679038,0.84845329368502764,0,0,8.053,7.467,78.690067526010694,81.027373385118395,83.418055344849947,90.0,90.0,90.0,91.548157698992895,101.30993247402121,117.25532837494721,120.06858282186352,1.081665382639285,0.31622776601676605,0.4472135954999579,0.0999999999994543,0.0999999999994543,0.0999999999994543,1.170469991072122,0.4472135955000596,2.059126028197559,2.1954498400106695,14.1106,7e-05,40.0,26.667,20.0,0.0,13.333,0.06257,102.6267,10,4.992,17.043,10.249000000000001,46.999000000000002,42.753,17.67,-0.40249223594996214,4,138.5,53,261,9.745327207873844,33.468218115477697,1702.2207866878662,2372.3989979971489,1317.25,36.293938887919012,32.67504,27.46858,2,0,11.42,12.299,2.343,2.05
295074,2411,165,2411_165,250,2.21984,-0.0,2.21984,-0.0,19.711,2.21984,554.96044,9.69381,9.69381,180.0,3,3,1.2,1.2,6.4157425219693121,1.0299732794801846,0,1,4.4,10.0,90.0,90.0,92.045408488887233,92.045408488887233,95.194428907734817,95.194428907734817,95.194428907734817,96.911227119024687,180.0,180.0,0.09999999999999998,0.09999999999999998,5.603570290448758,5.603570290448758,1.104536101718726,1.104536101718726,1.104536101718726,3.324154027718933,0.09999999999999964,0.09999999999999964,2.2954,0.00045,0.0,0.0,0.0,20.0,80.0,0.26729,8.06611,13,1.878,4.47979,0.0,56.799999999999997,43.200000000000003,6.33,-0.38466454013281637,5,20.0,8,29,1.5213007936722103,3.0936692624682105,54.191061034023264,97.334000389830862,440.22222222222217,20.98147330914162,33.62832,25.66372,2,1,8.0,14.4,3.6,2.8
295075,2411,166,2411_166,204,0.0299,-0.0,0.0299,-0.0,0.0,0.0299,6.1,1.1,1.1,0.0,0,0,0.0,0.0,0.023762735486351404,0.049313725490196088,0,0,0.0,1.961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02596,0.00051,0.0,0.0,0.0,0.0,100.0,0.00125,0.02674,3,0.189,0,78.430999999999997,18.137,3.431,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.961,0.0,0.0
295076,2411,167,2411_167,1322,13.16457,0.0,13.16457,0.0,5.217,13.16457,17403.55892,24.62214,24.62214,180.0,25,19,1.891,1.437,59.122462038451452,0.73179530427241346,0,0,7.11,7.035,73.926425835257845,78.239520224195573,88.754635733232945,95.194428907734519,109.98310652189998,111.80140948633385,113.19859051363622,114.44395478041638,116.56505117707799,170.32173994692226,0.5385164807134672,1.2999999999999994,0.7615773105863848,1.104536101718727,1.1704699910719625,0.1000000000003638,2.2847319317593633,1.208304597359465,1.118033988749895,1.17046999107218,13.2622,2e-05,48.276,6.897,27.586,0.0,17.241,0.07511,24.4384,19,3.913,14.61663,6.8079999999999998,48.789999999999999,44.402000000000001,0.0,0,10,116.0,7,454,1.0953954924292817,29.389434359090977,2937.9646609756815,1730.5286794962649,385.109375,19.624203805505079,35.97304,33.6984,0,0,13.313,13.389,2.118,2.118
295077,2411,168,2411_168,411,3.33654,0.00024,3.33654,0.00024,15.006,3.33654,1371.31645,17.70452,17.70452,180.0,7,8,1.703,1.946,23.270225770277285,0.68568820367748695,0,0,2.676,4.623,97.125016348901667,101.30993247402003,115.01689347810027,124.99202019855863,127.8749836510982,142.12501634890171,161.56505117707812,180.0,180.0,180.0,1.140175425099138,0.14142135623730978,0.14142135623730964,0.09999999999999964,0.09999999999999964,1.14017542509914,0.22360679774997896,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.41409,0.00032,0.0,0.0,22.222,11.111,66.667,0.07808,28.71045,14,1.485,7.39127,17.032,46.959000000000003,36.009999999999998,38.0,-0.035553395169704516,8,20.75,5,53,0.04883949936500305,26.375224946554454,178.13821143287009,160.52831673071927,4208.4722222222226,64.87273866750364,35.22727,28.40909,0,0,4.866,8.516,0.973,1.46
295078,2411,169,2411_169,525,3.74732,0.0,3.74732,0.0,14.471,3.74732,1967.34559,19.29611,19.29611,180.0,12,14,2.286,2.667,22.677365363176644,0.77009384118686641,0,0,3.238,6.857,95.194428907734533,95.194428907734817,95.194428907735329,97.431407971172149,99.462322208026052,100.3048464687663,100.3048464687663,159.98123960621911,161.56505117709267,169.9393102046788,1.1045361017187199,1.104536101718726,1.104536101718864,0.09999999999999432,0.20000000000001705,1.1180339887498032,1.1180339887498032,1.140175425099265,0.316227766016793,1.1045361017188615,3.8163,0.0,0.0,9.091,9.091,9.091,72.727,0.21356,27.90855,17,1.84,6.91205,7.6189999999999998,50.856999999999999,41.524000000000001,11.25,-0.2490794117929797,9,24.777777777777779,5,110,0.75098924704090209,23.06155010362237,350.52023903434042,195.85598998381357,753.72839506172852,27.454114355807011,28.19549,28.94737,1,0,7.048,10.667,1.524,2.857
295079,2411,17,2411_17,414,6.11908,0.00024,6.11908,0.00024,10.665,6.11908,2533.29782,20.69299,20.69299,180.0,9,11,2.174,2.657,20.157478093127828,1.0384249873075184,0,1,7.005,7.488,73.739795291709612,74.744881296944001,75.963756532074484,84.574773631579802,92.815556684209881,106.38954033407173,108.43494882292173,119.74488129698265,180.0,180.0,0.22360679774993766,0.1999999999999993,2.473863375370621,1.627882059609972,1.7888543819998126,1.2529964086142702,2.2135943621178855,1.14017542509927,0.09999999999999998,0.09999999999999998,6.26433,0.0002,0.0,11.111,22.222,22.222,44.444,2.722,28.68491,10,3.888,7.49589,2.415,47.585000000000001,50.0,10.75,-0.5330951894845297,7,44.857142857142854,5,94,0.28376731470915478,10.719421505367002,301.57217296897778,352.83263205169584,154.96000000000001,12.448293055676348,26.12613,32.73273,2,1,13.043,12.077,1.932,3.14
295080,2411,170,2411_170,346,7.66918,0.00041,7.66918,0.00041,6.289,7.66918,2653.53515,17.21656,17.21656,180.0,6,6,1.734,1.734,28.591300583281285,1.0293999988046498,0,1,7.225,8.092,32.878807143522927,40.499117705593441,43.543801565013283,46.889484790108334,57.008829768733797,78.690067525958241,79.380344723827776,83.990994042484161,84.143986414588113,87.878903603366396,5.9304300012731765,4.517742799230618,4.119465984809206,3.6069377593742624,5.295280917949486,1.140175425099068,1.0295630140987795,0.31622776601687386,0.7615773105863998,1.2083045973593745,7.74348,0.00011,0.0,42.857,28.571,0.0,28.571,0.09477,18.82388,11,6.363,9.9989,8.6709999999999994,47.688000000000002,43.642000000000003,6.0,-0.8295591086380524,1,263.0,263,263,14.196100460345102,14.196100460345102,0.0,2639.7098547488872,0.0,0.0,34.4697,37.5,2,1,10.983,10.694,2.89,3.757
295081,2411,171,2411_171,1101,4.22672,0.00013,4.22672,0.00013,11.415,4.22672,4653.62208,20.91626,20.91626,180.0,11,14,0.999,1.272,42.152450791720049,0.47333211816891096,0,0,2.271,4.45,161.56505117711711,171.86989764584573,175.60129464500443,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.5,1.118033988749895,0.1414213562373156,0.1414213562373156,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,4.25956,2e-05,12.5,8.333,0.0,12.5,66.667,0.00178,34.51199,24,1.837,10.99264,29.972999999999999,39.600000000000001,30.427,38.67,-0.06234495947082131,9,44.444444444444443,5,232,0.35297071054010021,34.888180926665811,905.39926323831094,500.1144831924816,32213.333333333332,179.48073248494762,37.46959,32.84672,2,0,4.178,7.175,0.999,1.181
295082,2411,172,2411_172,240,6.69015,0.00042,6.69015,0.00042,11.743,6.69015,1605.63632,16.82528,16.82528,180.0,5,4,2.083,1.667,20.5262083326575,1.8652832052139818,0,1,2.917,5.417,58.375420184707039,59.500166766554486,66.501434324042066,68.198590513649307,75.963756532073532,76.328692867806595,95.792796495031411,105.25511870306079,179.99999879258175,180.0,9.263368717696618,1.3928388277184225,1.2369316876853036,1.0770329614268923,1.6492422502470878,0.7071067811865958,0.6082762530297267,1.1401754250991778,0.14142135623732158,0.20000000000004547,6.69283,0.00061,0.0,0.0,60.0,20.0,20.0,1.72492,32.61212,8,5.275,8.82899,8.3330000000000002,45.417000000000002,46.25,10.5,-0.646740372905423,3,59.333333333333336,16,139,0.55449743338306667,3.3701957538435621,497.93534727879768,526.79648756773554,64.222222222222214,8.0138768534475382,37.98883,39.6648,2,2,5.417,7.917,1.667,1.667
295083,2411,173,2411_173,212,3.85216,0.00701,3.85216,0.00701,27.258,3.85216,816.6575,14.50965,14.50965,180.0,5,2,2.358,0.943,20.250501293610554,1.3066816174959712,0,2,5.66,8.962,146.62589864330721,149.03624346793464,165.96375653207355,165.96375653207576,175.04972776571279,175.60129464500568,176.63353933657029,177.46031954965866,177.47643916696356,177.51044707800088,1.2041594578792483,0.8246211251234852,0.20000000000004547,1.2369316876853036,1.1180339887498973,0.31622776601690084,1.0999999999999996,2.22036033111745,5.721887800367987,2.3021728866442674,4.00753,0.00458,0.0,0.0,25.0,0.0,75.0,2.74117,14.89168,6,2.035,8.01588,14.151,47.642000000000003,38.207999999999998,6.0,-0.5002160502615737,3,27.666666666666668,5,65,2.7615409436404583,11.235932256762554,267.96518044428672,236.80637406364363,157.84,12.563439019631527,35.10638,30.85106,3,2,7.547,12.264,3.774,4.245
295084,2411,174,2411_174,1452,14.89263,0.0,14.89263,0.0,3.968,14.89263,21624.09346,25.10239,25.10239,115.017,39,25,2.686,1.722,38.284046801511934,0.74507406405783261,1,0,7.438,7.3,60.978387708869228,63.43494882292201,68.19859051364827,70.559965171855879,72.897271030947635,74.05460409907721,81.00285657893501,82.874983651098177,88.181697035548169,108.43494882292202,3.6687872655683917,0.09999999999999998,0.5385164807134502,1.2000000000007276,2.4000000000000004,0.14142135623730948,2.2561028345356964,1.0816653826391966,0.5385164807134505,1.118033988749895,14.9943,0.0001,59.375,18.75,15.625,0.0,6.25,0.317,37.02013,20,7.562,15.70919,6.1980000000000004,48.415999999999997,45.386000000000003,24.0,-0.5139812270610692,3,453.33333333333331,52,1211,12.422236813949887,19.92187948546594,9275.4273329538173,7189.6354071899177,184.88888888888891,13.59738536958076,35.12727,32.58182,0,0,10.882,10.468,1.653,1.86
295085,2411,175,2411_175,221,0.88053,0.0,0.88053,0.0,8.41,0.88053,194.59638,8.92693,8.92693,180.0,1,2,0.452,0.905,3.6586548160404089,0.30203328480608921,0,0,0.905,4.072,49.763641690727141,55.175510843043845,56.309932474021473,61.557071375638124,64.440034828174561,65.480357311807353,74.744881296940108,89.999999999998465,168.69006752597957,172.87498365109857,1.204159457879218,1.2529964086141623,0.36055512754639024,0.6708203932499432,0.4472135954999516,0.49999999999999145,1.1401754250991298,0.14142135623730648,0.14142135623730398,0.3605551275463932,0.86141,0.00059,0.0,0.0,0.0,0.0,100.0,0.00257,5.95764,9,0.188,4.59248,63.347999999999999,21.266999999999999,15.385,0.0,0,2,15.0,14,16,1.1800838843986645,3.6272252431715701,18.42976326207652,79.560799231196654,7225.0,85.0,24.32432,27.02703,0,0,1.81,5.43,0.452,1.357
295086,2411,176,2411_176,1622,12.45786,0.00074,12.45786,0.00074,6.771,12.45786,20206.64125,28.07508,28.07508,180.0,37,26,2.281,1.603,61.914653370146461,0.78721335217195576,0,1,5.795,6.597,115.01689347807039,116.56505117707799,120.96375653208884,122.2756443145983,141.93838580539588,153.43494882271358,164.29136217092883,168.6900675259798,180.0,180.0,0.14142135623725122,0.1000000000003638,1.1661903789692474,2.247220505424504,1.2041594578790784,0.1000000000003638,1.1401754250992977,1.118033988749895,0.10000000000002274,0.10000000000002274,12.53361,0.0001,36.111,13.889,22.222,8.333,19.444,0.19372,48.39589,26,4.281,13.9401,1.8500000000000001,50.122999999999998,48.027000000000001,25.75,-0.18505727617427026,13,110.0,9,821,2.2870708173898437,30.867045376631975,3886.8425432823524,1547.1103072179421,171.4375,13.093414375173499,37.74238,35.1108,3,3,10.851,10.789,2.713,2.713
295087,2411,177,2411_177,321,8.44386,0.02025,8.44386,0.02025,7.559,8.44386,2710.47771,23.92321,23.92321,180.0,13,11,4.05,3.427,41.319554622750097,1.1526712276068831,0,1,3.738,3.427,33.206570315089948,39.546762060999633,41.987212495816728,44.999999999967429,44.999999999967429,45.000000000001016,45.000000000002323,65.556045219583922,71.397520135477208,114.44395478041611,2.154065922853802,3.448187929913328,0.30000000000001137,0.14142135623742205,0.14142135623742205,0.14142135623730398,1.9798989873222204,0.3999999999998636,1.7262676501632117,1.208304597359478,8.4962,0.01414,0.0,28.571,42.857,0.0,28.571,11.86352,54.81488,10,5.816,10.52764,12.461,45.793999999999997,41.744999999999997,23.0,-0.6809523498747246,5,48.600000000000001,19,122,11.192413717361578,35.93065037833049,564.259591324045,528.21954366211287,76.222222222222214,8.7305339024725299,29.29688,27.73438,1,1,5.296,7.165,1.558,1.558
295088,2411,178,2411_178,1168,17.82543,0.00112,17.82543,0.00112,4.803,17.82543,20820.10134,34.95726,34.95726,180.0,28,18,2.397,1.541,69.420844946858352,0.96815184270237575,1,1,9.589,9.332,95.194428907734817,95.194428907751899,96.394397765193503,100.30484646879938,101.30993247418057,105.25511870310589,105.25511870310589,105.25511870312994,111.80140948633385,119.74488129698231,0.09999999999999998,1.1045361017191213,1.4764823060230445,1.118033988750383,0.22360679774916548,1.1401754250997762,1.1401754250997762,1.1401754250980212,0.2000000000007276,0.14142135623782398,17.96967,0.00045,68.0,12.0,12.0,4.0,4.0,1.2337,35.831,19,7.307,19.12337,1.712,51.798000000000002,46.490000000000002,7.0,-0.5327680772682897,4,268.0,28,881,6.0137865137324393,34.596402479197074,7779.7799017392454,5191.3745014216229,760.66666666666663,27.58018612458347,32.75069,28.42686,3,1,12.842,12.671,3.168,2.911
295089,2411,179,2411_179,325,6.22188,0.00069,6.22188,0.00069,7.675,6.22188,2022.10949,21.14829,21.14829,180.0,8,4,2.462,1.231,55.585774779094187,0.41769500587431346,0,0,2.154,3.077,60.945395900918967,62.102728969047739,62.102728969066035,73.739795291658126,77.471192290853153,81.573030978521231,104.03624346792442,161.56505117708849,171.86989764585186,180.0,1.2727922061358494,1.2165525060596525,0.3162277660170104,1.118033988749862,0.41231056256163384,0.22360679775001988,1.2369316876852874,0.10000000000013642,0.22360679775001946,0.09999999999990905,6.41166,0.00018,14.286,14.286,14.286,0.0,57.143,0.0262,34.26904,10,1.647,12.00823,36.923000000000002,36.615000000000002,26.462,7.5,-0.48377412918556756,3,54.333333333333336,15,133,1.1351068354397007,29.834048602209506,848.18649683658055,662.57989056409122,3872.6666666666665,62.230753383408967,45.78313,30.72289,0,0,3.077,4.923,0.923,0.923
295090,2411,18,2411_18,280,13.97956,0.00036,13.97956,0.00036,11.109,13.97956,3914.27617,29.42924,29.42924,180.0,5,6,1.786,2.143,72.511036217976653,3.797112934215972,1,1,4.286,5.357,85.236358309279225,88.781124764888034,94.763641690720789,94.950272234265128,105.25511870304577,105.25511870306781,105.25511870306781,119.74488129695426,129.80557109226947,171.86989764579195,0.1999999999998181,0.8246211251237747,1.2041594578794939,1.1401754250989784,1.1401754250989784,1.140175425099098,1.140175425099098,0.14142135623718088,1.1045361017186273,0.31622776601712554,14.0531,0.00268,66.667,0.0,16.667,0.0,16.667,0.24562,53.87469,4,4.555,17.46488,0.0,49.286000000000001,50.713999999999999,0.0,0,1,221.0,221,221,31.509187047157191,31.509187047157191,0.0,3877.2038165964136,0.0,0.0,40.54054,41.44144,1,1,8.929,9.286,2.5,1.786
