id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
19260,1090,152,1090_152,334,11.58245,0.0,11.58245,0.0,7.923,11.58245,3868.53916,18.24829,18.24829,180.0,7,8,2.096,2.395,42.010445226757945,0.65628791204568959,0,0,0.299,0.299,90.0,90.0,90.0,90.0,90.0,90.0,90.0,116.56505117707908,120.96375653207448,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000001705,0.5830951894845359,0.29999999999972715,11.90046,0.00048,42.857,14.286,28.571,0.0,14.286,0.47122,43.74639,9,5.013,13.95885,26.946000000000002,38.622999999999998,34.430999999999997,30.5,-0.3541274473642381,3,90.666666666666671,25,191,19.333934526287138,8.0541611931659478,1181.5970077964191,1283.242709459955,284.22222222222223,16.858891488535722,40.94203,36.23188,0,0,2.994,2.096,0.0,0.299
19261,1090,153,1090_153,1193,13.05518,8e-05,13.05518,8e-05,6.958,13.05518,15574.82795,27.36732,27.36732,180.0,38,30,3.185,2.515,40.521559913694347,1.2274021495275969,1,7,1.509,1.76,108.43494882297411,111.80140948633385,111.80140948633385,116.56505117702588,116.56505117707799,116.56505117707799,116.56505117707799,120.32360686257397,180.0,180.0,0.1000000000003638,0.5385164807133829,0.5385164807133829,0.1000000000003638,0.4472135954995512,0.4472135954995512,0.4472135954995512,1.1401754250997362,0.1000000000003638,0.1000000000003638,13.10516,0.00019,61.538,15.385,7.692,3.846,11.538,0.03091,37.07536,29,6.088,15.32699,31.013999999999999,36.713999999999999,32.271999999999998,39.0,-0.1770897364768785,5,202.19999999999999,7,461,0.18885346907967238,8.9997536378429253,2773.674660495361,3104.8593964307938,1588.5,39.85599076675927,46.29812,40.37512,10,8,2.766,2.766,1.341,1.425
19262,1090,154,1090_154,1706,9.82141,0.00052,9.82141,0.00052,8.454,9.82141,16755.31724,20.70411,20.70411,180.0,40,40,2.345,2.345,52.24175881097252,0.43491390119874579,0,2,1.055,0.879,143.13010235415598,153.43494882292202,153.43494882292202,160.34617594189189,161.56505117694124,163.25424946167985,167.27564431457537,167.47119229084856,179.99999914622637,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.36055512754581875,0.14142135623693972,2.360084744241189,1.9798989873221,0.4123105625617662,0.3605551275469539,0.14142135623718088,9.87633,0.00046,35.135,16.216,13.514,0.0,35.135,0.0334,29.72491,43,4.636,13.11995,30.481000000000002,35.756,33.762999999999998,11.27,-0.13969943352077088,11,109.27272727272727,5,598,0.092494108870248892,16.033291664442714,3043.9174660786962,1494.0918432336782,2096.2326869806093,45.78463374299951,46.35499,41.83835,3,2,2.052,2.052,0.879,0.528
19263,1090,155,1090_155,932,5.74337,0.00131,5.74337,0.00131,12.55,5.74337,5352.82052,14.37359,14.37359,180.0,18,17,1.931,1.824,18.80883371811251,0.8456954512316206,0,1,4.828,6.545,161.56505117708122,161.5650511771106,175.23635830928575,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601678404,0.2236067977500298,0.2236067977500044,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,5.77534,0.00518,0.0,10.0,30.0,30.0,30.0,0.00251,25.1651,29,3.509,7.87442,9.657,49.249000000000002,41.094000000000001,10.0,-0.6712639161467575,13,50.07692307692308,7,155,0.27272867649142979,3.2936667469303762,484.41523342749377,402.85600233076855,1470.8163265306123,38.351223272936316,36.62182,29.29746,2,1,9.12,11.052,1.824,2.361
19264,1090,156,1090_156,212,1.8552,0.0,1.8552,0.0,26.948,1.8552,393.30249,9.36483,9.36483,180.0,1,2,0.472,0.943,6.4783729426624648,0.19618020890103677,0,0,0.0,0.472,116.56505117707802,158.19859051364818,161.56505117707798,165.52970589993416,165.96375653207349,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.4472135954999579,0.5999999999999999,0.14142135623730964,0.6403124237432848,0.4123105625617661,0.14142135623730964,0.14142135623730964,0.10000000000000003,0.10000000000000003,0.10000000000000003,1.94318,6e-05,0.0,0.0,0.0,25.0,75.0,0.04101,4.92533,7,1.743,4.98194,61.320999999999998,19.811,18.867999999999999,38.0,-0.20102644839227227,2,34.5,7,62,0.27299565080344645,3.0826094289375545,158.71930773152786,177.29222384910702,182.25,13.5,39.72603,45.20548,0,0,0.472,1.415,0.0,0.0
19265,1090,157,1090_157,896,14.5584,0.00056,14.5584,0.00056,11.11,14.5584,13044.32198,50.41676,50.41676,180.0,14,24,1.563,2.679,45.879617493463975,5.0658105699874074,1,7,3.348,3.013,159.2277453179783,159.44395478040227,160.34617594200566,161.56505117723435,170.53767779198847,174.09385888623424,177.27368900593237,177.27368900608565,180.0,180.0,0.6082762530301659,0.5,0.3605551275472061,0.14142135623750243,0.5,0.41231056256183224,0.5830951894841557,0.36055512754676466,0.22360679775018233,0.22360679775018233,14.62038,0.00016,63.158,26.316,0.0,0.0,10.526,0.42122,72.34222,26,10.476,16.43206,13.393000000000001,42.521999999999998,44.085000000000001,15.33,-0.6088398210750924,5,157.0,26,258,2.4095065101152264,23.956711746814708,1519.9946612455535,2597.6336187650595,522.79999999999995,22.864820139244479,38.81163,40.45512,11,7,5.692,4.911,2.121,2.232
19266,1090,158,1090_158,442,13.11926,0.00101,13.11926,0.00101,5.366,13.11926,5798.71506,18.77711,18.77711,180.0,8,7,1.81,1.584,36.340682072391829,0.78883249834156133,1,1,0.226,0.452,63.434948822974121,71.565051177091021,80.537677792023686,90.0,90.000000000130271,101.30993247388994,108.43494882294807,116.56505117696075,116.56505117705194,116.56505117705194,0.2000000000007276,0.6324555320335321,0.6082762530296425,0.1999999999998181,0.4472135954999579,0.360555127546071,0.22360679774997896,0.6324555320335321,0.4472135954999579,0.4472135954999579,13.27199,0.00046,66.667,22.222,0.0,0.0,11.111,0.30123,21.6283,6,4.804,15.17803,42.985999999999997,27.602,29.411999999999999,19.0,-0.6250967018071145,1,380.0,380,380,10.85330037665652,10.85330037665652,0.0,5782.8290503533653,0.0,0.0,45.93176,43.56955,1,1,1.131,1.584,0.226,0.226
19267,1090,159,1090_159,1588,9.30408,0.0,9.30408,0.0,9.667,9.30408,14774.87903,18.75233,18.75233,180.0,31,31,1.952,1.952,54.121683645956786,0.34802737353933283,0,1,0.504,0.315,172.99873244250466,173.65980825409019,174.8055710922651,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.9848857801796106,0.7071067811865476,0.14142135623730964,0.141421356237308,0.22360679774997838,0.36055512754639857,0.36055512754639857,0.36055512754639857,0.36055512754639857,0.36055512754639857,9.36269,7e-05,34.286,17.143,14.286,0.0,34.286,0.01587,29.86701,36,3.491,14.19112,45.969999999999999,28.023,26.007999999999999,17.0,-0.0930139294221001,9,113.66666666666667,6,511,0.073801474210121162,6.6244576739382737,2491.9068223153804,1625.6983348718936,6877.5,82.930693955856896,46.70543,41.18217,1,1,1.259,1.385,0.315,0.126
19268,1090,16,1090_16,457,13.45412,0.00069,13.45412,0.00069,5.847,13.45412,6148.53366,20.28719,20.28719,167.471,4,7,0.875,1.532,45.322930788255519,0.82872814054410415,1,1,1.094,0.438,77.47119229074427,90.0,90.0,92.642545294084471,98.130102354150765,99.462322208011528,99.462322208011528,102.52880770922815,108.43494882289595,109.65382405814998,0.22360679774997896,0.4000000000005457,0.4000000000005457,1.2083045973593745,0.1999999999998181,0.6082762530301659,0.6082762530301659,0.41231056256172194,0.31622776601698177,0.41231056256172194,13.62343,0.00031,70.0,10.0,0.0,0.0,20.0,0.03884,27.16684,5,4.435,16.04439,30.635000000000002,35.011000000000003,34.353999999999999,11.0,-1.6683717119254546,2,187.5,40,335,17.920519957430947,5.0734671469976726,2612.9084558778977,3058.4642526846615,552.25,23.5,44.50262,43.71728,1,1,2.188,1.751,0.656,0.438
19269,1090,160,1090_160,190,2.46316,0.0,2.46316,0.0,26.38,2.46316,468.00032,12.68464,12.68464,167.32,4,3,2.105,1.579,11.181002675617336,0.45655725292131705,0,0,0.0,0.526,111.80140948635177,123.90627698844216,132.06432655357887,132.51044707800091,134.99999999999932,135.00000000000102,141.34019174590992,142.1250163489018,143.13010235415604,165.96375653207349,0.7615773105863906,0.6082762530298225,1.7464249196572978,0.728010988928052,0.10000000000000142,0.28284271247460796,0.6403124237432848,0.8062257748298549,1.414213562373095,0.41231056256176557,2.5779,0.00042,0.0,0.0,0.0,25.0,75.0,0.04076,16.84308,4,1.523,5.72192,31.579000000000001,35.262999999999998,33.158000000000001,11.5,-0.34323639903728925,3,22.0,9,44,0.70978059640065105,9.5509669875992511,139.26598449237949,136.53888178531636,398.0,19.949937343260004,42.46575,27.39726,0,0,2.632,3.158,0.0,0.0
19270,1090,161,1090_161,787,11.42945,0.0,11.42945,0.0,6.071,11.42945,8994.98005,19.47948,19.47948,157.479,15,13,1.906,1.652,41.54837640393874,0.45930280401304019,0,0,1.906,2.033,77.005383208083515,80.860384863228774,82.303948277983451,89.999999999739458,90.0,99.462322208018577,136.73570458892834,150.94539590092288,152.92339295633496,156.80140948635182,1.334166406412634,2.8160255680657573,1.2369316876853036,0.28284271247436177,0.1000000000003638,0.28284271247436177,1.4999999999999993,1.264911064067351,1.8027756377319943,0.7615773105863901,11.5625,2e-05,41.176,17.647,17.647,11.765,11.765,0.1894,34.98607,19,6.358,13.00871,22.872,38.881999999999998,38.247,7.0,-0.5054502746335113,5,133.19999999999999,6,439,0.18597675228669699,17.622010600415543,2486.1621209217901,1782.9198472057155,555.1875,23.562417108607512,42.15116,45.05814,1,0,3.558,2.922,0.762,1.525
19271,1090,162,1090_162,572,9.7482,0.00017,9.7482,0.00017,7.643,9.7482,5575.96974,19.96722,19.96722,165.964,13,16,2.273,2.797,58.731238019613841,0.47534632295523466,0,1,0.175,0.35,90.0,90.0,90.0,105.25511870310187,116.56505117705845,116.56505117705845,120.96375653210944,123.69006752600568,135.00000000013026,161.56505117709349,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.36055512754653607,0.22360679774992812,0.22360679774992812,0.14142135623724117,1.5297058540778712,0.2999999999999545,0.6324555320336129,9.84791,0.00015,41.667,0.0,33.333,0.0,25.0,0.02031,36.60171,15,4.121,13.559,33.216999999999999,32.517000000000003,34.265999999999998,13.0,-0.24949079745551767,5,80.200000000000003,9,209,0.45531203832856637,10.541463584800992,1397.5565514431746,1105.3928964603508,1244.6875,35.280128968018246,43.27628,46.21027,1,1,1.573,1.399,0.175,0.175
19272,1090,163,1090_163,751,8.48417,0.00053,8.48417,0.00053,6.368,8.48417,6371.60988,17.14001,17.14001,180.0,13,14,1.731,1.864,31.120923816574351,0.24527528358664763,0,0,0.133,0.133,101.30993247402021,101.30993247402021,104.03624346797247,108.43494882281779,108.43494882292201,108.43494882300018,111.80140948633385,134.99999999986971,134.9999999999566,180.0,0.5099019513592784,0.5099019513592784,0.4123105625619425,0.0999999999994543,0.1414213562373095,0.1000000000003638,0.5385164807133829,0.5,0.3999999999996362,0.10000000000000053,8.5961,0.00031,6.25,50.0,12.5,6.25,25.0,0.00517,18.68178,17,2.588,11.5216,47.936,28.096,23.968,0.0,0,4,136.25,8,486,1.2759558381236555,4.9755192906095074,2482.1876953760111,1582.1205059715146,1656.5599999999999,40.700859941775185,48.0,44.54545,0,0,0.799,1.198,0.0,0.133
19273,1090,164,1090_164,1168,7.80553,0.00019,7.80553,0.00019,13.24,7.80553,9116.86227,21.9529,21.9529,180.0,26,19,2.226,1.627,58.637956177997182,0.41213218413364844,0,0,0.856,0.856,150.25511870305783,153.43494882292285,161.5650511770769,164.74488129694171,165.96375653207355,167.66091272167381,168.69006752597966,172.87498365109872,179.99999914622637,180.0,0.5099019513592787,0.5,0.22360679774997896,0.8062257748298567,0.41231056256176546,0.5385164807134505,0.5,0.5,0.31622776601597513,0.1414213562373096,7.87192,2e-05,20.0,16.0,16.0,4.0,44.0,0.13859,45.64873,24,3.388,12.54849,29.109999999999999,37.756999999999998,33.134,18.0,-0.12065369531898931,12,55.916666666666664,5,333,0.071496852943765121,16.035606282858897,1505.5016964547572,736.77027568521714,569.94387755102036,23.873497388338819,45.56962,40.50633,0,0,1.541,2.055,0.257,0.171
19274,1090,165,1090_165,1191,10.6128,0.00086,10.6128,0.00086,11.58,10.6128,12639.85027,20.81178,20.81178,180.0,21,24,1.763,2.015,46.895456841539755,0.56477087097582668,0,0,2.183,2.267,164.74488129694214,165.96375653201224,165.96375653207352,168.6900675260419,171.86989764584399,175.13548556223961,180.0,180.0,180.0,180.0,0.44721359549995676,0.29999999999972715,0.3999999999996362,0.3162277660178446,0.6708203932499366,0.9999999999999991,0.5,0.5,0.5,0.5,10.69873,0.00041,38.462,23.077,11.538,3.846,23.077,0.05142,27.52789,29,5.615,14.12449,24.349,37.112000000000002,38.539000000000001,8.0,-0.770506921445326,4,219.25,45,619,7.7630471868068831,9.6097453578028862,3764.3200126862898,3121.7127509723773,1649.3599999999999,40.61231340369568,40.56497,42.0339,3,1,4.618,4.282,1.175,1.092
19275,1090,166,1090_166,930,13.4051,-0.0,13.4051,-0.0,5.467,13.4051,12466.7415,20.76849,20.76849,180.0,20,25,2.151,2.688,33.055670685409865,0.69514611399176007,1,0,2.903,3.118,72.897271030857496,89.999999999739458,90.0,101.30993247352919,101.30993247405029,115.55996517176088,130.60129464511792,131.63353933657021,131.82016988010412,180.0,0.6082762530283716,0.28284271247500486,0.3999999999996362,0.3605551275459449,0.14142135623750243,0.5099019513592606,0.2236067977503857,0.6000000000000014,0.4999999999998181,0.5000000000000004,13.54315,0.00016,50.0,30.0,10.0,0.0,10.0,0.35201,20.14435,25,9.065,14.59764,12.903,42.795999999999999,44.301000000000002,10.5,-0.17294748770881374,2,425.0,78,772,14.50389060449579,14.904045577182389,5561.1967733004958,6216.547740006311,620.66666666666663,24.91318258807306,39.20188,39.78873,1,0,5.269,6.344,1.72,1.505
19276,1090,167,1090_167,417,11.80714,-0.0,11.80714,-0.0,7.191,11.80714,4923.57812,19.03786,19.03786,156.801,8,8,1.918,1.918,43.79049192320845,0.78732204628564373,0,1,1.918,1.918,78.690067526115072,81.869897645857037,82.874983651052858,89.999999999891443,91.735704588952117,97.125016348932874,98.130102354133825,108.43494882290246,132.83892051177713,134.99999999996743,0.1414213562375828,0.31622776601676605,0.3605551275461656,0.14142135623750243,0.22360679774995354,0.22360679775023318,0.5000000000000455,0.4472135955000088,0.5385164807134672,0.5,11.98139,0.00023,33.333,33.333,22.222,0.0,11.111,0.12998,44.87431,6,5.798,14.45793,28.777000000000001,35.491999999999997,35.731000000000002,42.0,-0.27395531010694063,3,111.0,69,183,16.05459851244785,6.588757525222559,831.93318038397967,1630.5846323645219,480.66666666666669,21.924111536540465,42.18289,40.11799,1,1,3.118,3.597,0.719,1.199
19277,1090,168,1090_168,1049,12.47386,-0.0,12.47386,-0.0,9.426,12.47386,13085.07519,20.94039,20.94039,180.0,21,19,2.002,1.811,41.416943160983912,1.2496594040014426,1,3,2.669,2.669,146.30993247394005,153.4349488229216,155.65509212638284,157.71441235316743,170.53767779197432,172.1066557177511,175.03025927188995,176.82016988013561,178.1981531264409,179.99999879258175,0.3605551275469539,0.09999999999999964,12.200409829181968,0.9055385138137417,0.09999999999999964,3.0016662039607267,0.6403124237432848,0.3605551275463996,3.4409301068170497,0.14142135623730964,12.57128,4e-05,43.478,34.783,4.348,0.0,17.391,0.04432,36.5958,26,8.356,14.84341,18.111999999999998,42.326000000000001,39.561,14.5,-0.32350593206918754,2,433.0,244,622,10.241425078660592,10.513227055102599,3593.8776168760901,6475.3365731197609,940.22222222222217,30.663043264200347,43.03653,38.47032,7,6,5.338,5.434,1.907,1.43
19278,1090,169,1090_169,1133,8.84747,0.00039,8.84747,0.00039,14.113,8.84747,10024.18776,21.15703,21.15703,180.0,25,25,2.207,2.207,61.856974257211171,0.77081303036443716,0,1,0.706,0.618,139.39870535498943,154.44003482820582,158.19859051366618,165.96375653201221,167.66091272164252,168.69006752593967,171.0273733851518,171.86989764587011,173.99099404253622,180.0,0.9219544457297326,0.500000000000182,0.599999999999909,0.3999999999996362,0.5385164807133829,0.5099019513593499,0.6324555320335321,0.3162277660161189,0.44721359550036466,0.1000000000003638,8.85839,8e-05,32.0,8.0,16.0,0.0,44.0,0.03345,34.66602,30,3.831,14.11206,39.718000000000004,29.568000000000001,30.715,27.0,-0.28844004117888206,8,87.25,15,352,3.7842482416472381,11.191475181584861,1882.2395124631091,1236.2595433368235,6929.9183673469388,83.246131245523586,39.80029,40.08559,2,1,1.412,1.677,0.265,0.353
19279,1090,17,1090_17,1032,13.14026,0.00022,13.14026,0.00022,5.906,13.14026,13560.74439,20.28916,20.28916,165.964,25,22,2.422,2.132,40.255023676127088,0.48568354414414849,1,0,0.678,0.678,105.25511870303355,108.43494882276568,108.43494882294807,111.80140948633385,122.47119229084988,123.6900675259397,123.69006752597979,135.0,135.0,156.8014094863517,1.019803902718566,0.0999999999994543,0.6324555320322378,0.5385164807133829,0.921954445729338,0.14142135623782398,1.4422205101859238,0.14142135623718088,0.14142135623718088,0.1414213562373093,13.26726,0.00025,50.0,36.364,0.0,0.0,13.636,0.21994,49.60596,26,7.963,15.10459,28.100999999999999,38.372,33.527000000000001,31.0,-0.27758241110832693,6,145.83333333333334,26,247,3.5638009156366595,8.9473339414037802,1322.1105946906778,2248.8889418645044,397.84000000000003,19.945926902503178,47.15084,39.21788,1,0,2.713,1.55,0.194,0.291
19280,1090,170,1090_170,1341,10.29239,0.0,10.29239,0.0,10.555,10.29239,13802.08933,21.56757,21.56757,180.0,36,26,2.685,1.939,39.468219292559198,1.0092548847556806,0,2,1.79,1.79,164.74488129693819,168.54718557899241,170.1341930569192,170.53767779198213,174.34703446485955,175.60129464497803,178.09084756699082,180.0,180.0,180.0,1.1401754250995368,6.926037828369116,1.0440306508910746,1.3601470508734106,13.669308687713508,0.41231056256128074,0.824621125123885,0.14142135623718088,0.14142135623718088,0.14142135623718088,10.35234,0.00012,24.138,31.034,17.241,10.345,17.241,0.17306,40.19271,32,5.442,12.45093,14.169,45.637999999999998,40.194000000000003,12.5,-0.29098676813703905,14,76.571428571428569,5,286,0.1134871094548652,9.0185073937415474,1174.1654807193809,973.57316747607081,511.35416666666669,22.613141459484719,44.53552,37.88707,3,3,3.952,4.176,1.044,0.969
19281,1090,171,1090_171,289,16.35119,0.0,16.35119,0.0,11.645,16.35119,4725.49437,30.47704,30.47704,173.606,6,7,2.076,2.422,117.37285860724698,2.5821510524334612,0,2,6.228,4.844,96.340191745911497,101.3099324740102,101.3099324740102,108.43494882289595,109.98310652190568,116.56505117705194,116.56505117711707,123.69006752598673,126.86989764582839,134.42706130232401,0.14142135623718088,0.5099019513592606,0.5099019513592606,0.09999999999990905,0.7000000000002728,0.4472135954999579,0.09999999999990905,0.36055512754657554,0.49999999999972716,1.170469991071908,16.61399,0.00107,66.667,16.667,0.0,0.0,16.667,0.79115,80.79266,7,7.159,20.14453,6.9199999999999999,46.021000000000001,47.058999999999997,0.0,0,1,228.0,228,228,64.79860278039088,64.79860278039088,0.0,4687.4878211110217,144.0,12.0,41.20172,34.76395,2,2,8.997,8.997,3.114,3.114
19282,1090,172,1090_172,634,13.54618,0.0,13.54618,0.0,5.577,13.54618,8588.27759,24.72913,24.72913,161.565,7,14,1.104,2.208,61.467638801278056,0.642842141979727,0,0,5.363,6.309,56.830113326177283,58.32453126198498,62.300527191944568,73.610459665965394,78.690067525893781,82.874983651246026,90.0,123.69006752599148,153.43494882284384,153.43494882292202,1.6401219466858168,0.3162277660166222,0.36055512754641,0.28284271247462306,1.0816653826389067,0.14142135623693972,0.1000000000003638,0.10000000000002274,0.22360679775018233,0.22360679774998216,13.74536,4e-05,50.0,14.286,7.143,14.286,14.286,0.0476,63.19256,10,4.408,15.73693,4.7320000000000002,48.106999999999999,47.161000000000001,12.67,-0.42581366668989923,4,133.75,16,405,0.31073701454965841,16.474818114578948,3092.3726004512446,2136.6047330064362,484.25,22.005681084665387,35.66176,37.31618,0,0,9.779,10.726,1.893,2.997
19283,1090,173,1090_173,877,10.99975,0.0,10.99975,0.0,12.579,10.99975,9646.78183,21.96474,21.96474,180.0,18,15,2.052,1.71,56.140227622598104,0.54177611735068321,0,0,1.368,1.254,146.30993247400019,154.6538240580532,161.56505117707812,161.56505117708454,168.36636600105965,174.28940686250036,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623722107,1.3038404810405304,0.20000000000000284,0.3000000000001819,1.5652475842498512,0.2,0.5656854249492379,0.5656854249492379,0.20000000000000284,0.20000000000000284,11.12157,0.00013,47.368,10.526,10.526,5.263,26.316,0.15796,30.39453,28,6.276,14.66653,22.805,37.856000000000002,39.338999999999999,10.8,-0.23992860525998774,5,127.59999999999999,8,332,2.9520573360647142,13.465634734816875,2236.4139749046408,1903.5789245318706,525.10204081632651,22.915105079757467,39.38462,43.23077,1,0,3.421,3.877,0.684,0.684
19284,1090,174,1090_174,1337,9.72176,7e-05,9.72176,7e-05,7.242,9.72176,12997.98667,21.04305,21.04305,180.0,26,37,1.945,2.767,48.905464312284238,0.40838532820878487,0,1,0.524,0.524,116.56505117700505,116.56505117702588,116.56505117702847,116.56505117707982,116.56505117708328,127.87498365105243,161.56505117701286,165.96375653207261,168.69006752593967,180.0,0.49999999999968164,0.09999999999854481,0.22360679774982645,0.4472135954999674,0.10000000000002274,0.5099019513593053,0.31622776601690983,0.4123105625617443,0.5,0.1999999999998181,9.77675,9e-05,37.931,10.345,13.793,10.345,27.586,0.00871,29.36887,30,4.726,12.57548,37.396999999999998,30.515999999999998,32.087000000000003,15.0,-0.26976356171108884,12,84.083333333333329,5,291,0.0099342167155215197,14.99469516220319,1434.472240131111,1072.7269726285122,1426.0165289256197,37.762634030554857,42.39766,44.73684,1,1,1.496,1.122,0.224,0.374
19285,1090,175,1090_175,458,6.8979,0.00022,6.8979,0.00022,9.621,6.8979,3159.23738,17.17469,17.17469,142.595,9,7,1.965,1.528,27.436707813433618,0.7881433655989688,0,1,4.585,4.803,78.690067525957929,78.690067525983991,81.869897645818597,83.418055344832538,85.236358309284824,85.60129464500092,93.366460663390882,99.462322208027715,113.19859051365437,114.44395478041665,1.1401754250991343,0.4472135955000342,0.22360679774981373,1.1704699910720016,1.0770329614269345,1.236931687685276,0.14142135623740196,1.2165525060596543,0.1414213562373266,1.208304597359452,6.95944,0.0003,0.0,20.0,40.0,0.0,40.0,0.02905,17.8157,10,3.203,9.03493,8.734,48.034999999999997,43.231000000000002,7.33,-0.24389672519330408,8,41.25,5,170,0.0018258817665337684,11.217605401708335,609.76650724582316,386.8196423610853,456.23999999999995,21.359775279716779,38.26087,35.65217,2,1,8.952,9.389,1.747,1.528
19286,1090,176,1090_176,511,3.45161,0.00078,3.45161,0.00078,13.995,3.45161,1763.77198,13.37012,13.37012,180.0,14,11,2.74,2.153,16.590683916949171,0.42501949819891754,0,0,0.783,0.783,135.00000000000273,135.00000000000543,135.00000000003257,161.56505117707147,161.56505117707803,180.0,180.0,180.0,180.0,180.0,0.848528137423849,0.10000000000002274,0.5,0.6324555320336039,0.9000000000000057,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.49749,0.0003,0.0,0.0,18.182,0.0,81.818,0.02984,17.15784,18,2.092,6.50308,31.311,37.182000000000002,31.507000000000001,18.0,-0.12091810824873703,9,26.111111111111111,8,66,0.24387587248720555,8.2923846203639737,221.3592720188723,183.72911112996451,285.80000000000001,16.90562036720333,45.21073,37.16475,0,0,1.37,1.957,0.391,0.0
19287,1090,177,1090_177,1350,11.81963,7e-05,11.81963,7e-05,6.052,11.81963,15956.50119,20.03247,20.03247,180.0,32,30,2.37,2.222,44.156786443215132,0.4385091750954736,0,1,0.815,0.963,122.47119229112131,130.73210669974037,135.00000000003257,141.34019174590358,146.30993247398817,149.03624346778088,161.56505117707678,180.0,180.0,180.0,0.14142135623718088,0.6082762530301659,0.3000000000001819,0.1000000000003638,0.8062257748299114,0.8246211251236645,0.2236067977499758,0.10000000000000142,0.10000000000000142,0.10000000000000142,11.89076,4e-05,48.276,20.69,10.345,3.448,17.241,0.2158,49.27385,33,6.947,14.24934,26.667000000000002,37.259,36.073999999999998,13.5,-0.2539432749658948,8,138.0,16,374,0.76182153587650858,7.4681828320086669,2078.2541764756297,1982.4680355561527,775.0,27.838821814150108,44.0754,43.8061,2,1,2.222,2.074,0.519,0.741
19288,1090,178,1090_178,848,14.69583,-0.0,14.69583,-0.0,4.478,14.69583,12462.06227,26.18396,26.18396,180.0,16,17,1.887,2.005,22.949710604011223,1.5690706372757108,1,5,2.948,1.887,59.036243468217691,71.565051177025879,71.565051177182212,73.072486935868284,75.963756532042865,78.690067525939696,78.690067525939696,90.0,111.80140948633385,127.8749836511423,0.14142135623718088,0.31622776601712554,0.31622776601683794,0.4123105625623837,0.1999999999998181,0.5099019513593499,0.5099019513593499,0.0999999999994543,0.1000000000003638,0.22360679774997896,14.79079,0.00016,61.111,33.333,5.556,0.0,0.0,0.17619,44.07834,20,10.951,15.66395,21.225999999999999,38.914999999999999,39.857999999999997,31.0,-0.4941274321221857,2,396.0,322,470,7.7376742809132439,9.1293144269364159,1055.2933140969549,6225.6888753531493,0.0,0.0,41.50943,42.26415,8,5,4.599,4.363,1.769,1.651
19289,1090,179,1090_179,1426,12.31933,0.0,12.31933,0.0,8.128,12.31933,17567.35962,20.16953,20.16953,180.0,27,26,1.893,1.823,46.084804106892094,0.34992173162787044,0,1,0.491,0.701,140.90614111389556,146.3099324740603,153.43494882292202,153.43494882292202,161.20011484117825,165.96375653201221,168.69006752561904,180.0,180.0,180.0,0.41231056256326604,0.5,0.22360679775079242,0.22360679775079242,0.9219544457286969,0.3999999999996362,0.14142135623653776,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.37855,0.00041,51.613,19.355,0.0,6.452,22.581,0.11406,35.59578,24,4.761,14.46,43.478000000000002,28.962,27.559999999999999,13.5,-0.3308719297851471,10,120.2,6,886,0.34709478117911424,7.5490196516418475,4322.2234550434978,1747.5928040575643,445.359375,21.10353939508726,45.32672,47.22911,1,1,1.262,1.473,0.14,0.351
