id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
209630,201,125,201_125,171,4.43527,0.00654,4.43527,0.00654,25.781,4.43527,758.4315,15.45639,15.45639,180.0,1,3,0.585,1.754,20.977018116168964,1.7325605033623688,0,1,8.187,9.357,120.9637565320733,161.5650511770796,163.92642583525344,168.6900675259804,169.52576517177474,172.1082975717639,174.40066066347978,175.23635830927401,175.60129464500451,180.0,0.19999999999998863,0.31622776601684693,1.140175425099153,1.118033988749895,2.247220505424422,1.2165525060596307,1.1401754250991354,1.077032961426903,0.31622776601681996,1.077032961426903,4.36312,0.00379,0.0,0.0,33.333,0.0,66.667,0.56374,11.13205,6,2.702,7.17965,5.8479999999999999,47.953000000000003,46.198999999999998,3.0,-0.6941808140342153,1,80.0,80,80,12.835296817769859,12.835296817769859,0.0,681.97573297462213,192.24000000000004,13.865064009949613,29.29293,27.27273,1,1,9.942,11.111,4.678,5.263
209631,201,126,201_126,570,4.05103,0.00025,4.05103,0.00025,12.009,4.05103,2309.08751,13.43726,13.43726,180.0,11,9,1.93,1.579,16.121483444300122,0.70263031724343261,0,1,4.737,6.316,109.98310652189953,115.01689347810701,116.56505117707799,116.56505117707799,132.13759477388808,148.33278357056213,149.0362434679264,151.61664585846819,153.43494882292171,155.77225468204816,1.1704699910719834,1.170469991071984,1.118033988749895,1.118033988749895,3.1622776601683795,1.0440306508910548,1.1661903789690609,1.2041594578791996,0.09999999999999964,1.0816653826392733,4.08937,0.00026,0.0,0.0,16.667,16.667,66.667,0.46186,21.39975,23,3.239,6.55965,12.281000000000001,49.649000000000001,38.07,7.0,-0.33541019662496924,9,35.222222222222221,10,108,0.37992890164966636,9.0960277200617412,256.58640545130004,245.10381555152415,432.00000000000006,20.784609690826528,36.25731,28.94737,1,1,8.246,8.421,1.754,2.982
209632,201,127,201_127,498,7.86455,-0.0,7.86455,-0.0,10.58,7.86455,3916.54768,18.81622,18.81622,180.0,10,9,2.008,1.807,42.040503869576064,0.78027077383332089,0,1,2.41,3.414,97.125016348778047,97.125016348940889,101.30993247400016,104.03624346796288,161.56505117707798,180.0,180.0,180.0,180.0,180.0,1.1401754250990084,0.14142135623726126,0.22360679775008066,0.14142135623726126,0.2236067977497756,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.96342,4e-05,9.091,27.273,18.182,18.182,27.273,0.00139,57.56925,16,4.202,11.4298,28.111999999999998,38.755000000000003,33.133000000000003,17.0,-0.9404412062104288,4,83.75,22,181,3.8266788209694407,9.5130993576784881,843.7355514628008,970.54909562778164,1108.2222222222224,33.289971796657056,40.88235,34.11765,1,1,5.221,7.028,1.406,1.406
209633,201,128,201_128,730,0.84073,0.0,0.84073,0.0,24.124,0.84073,613.73535,9.48736,9.48736,180.0,3,4,0.411,0.548,2.6904961998282326,0.30990577644107559,0,0,1.781,3.425,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498885,1.1180339887498885,1.1180339887498885,1.1180339887498885,1.1180339887498885,1.1180339887498885,1.1180339887498885,1.1180339887498885,1.1180339887498885,1.1180339887498885,0.83031,1e-05,0.0,0.0,0.0,6.25,93.75,0.02738,5.51694,24,0.771,4.69199,35.616,36.027000000000001,28.356000000000002,6.5,-0.30663110892058626,3,27.666666666666668,18,47,0.96632968851825984,3.9424228660990361,89.187204150894829,135.8291171340571,9256.3999999999996,96.210186570861609,27.77778,34.44444,1,1,2.74,7.397,0.822,0.685
209634,201,129,201_129,338,5.11845,0.0003,5.11845,0.0003,16.868,5.11845,1730.0369,14.66867,14.66867,180.0,8,6,2.367,1.775,21.848368329289652,1.1381684074236242,0,1,7.988,9.763,134.42706130232082,134.99999999999949,135.00000000000406,135.00000000000813,138.36646066343158,161.56505117708454,172.87498365109468,173.65980825409247,179.99999852122065,179.99999879258175,1.208304597359478,2.262741699796964,0.10000000000002274,0.2828427124745627,0.09999999999999432,0.14142135623734164,0.22360679774997896,0.14142135623734164,0.14142135623730148,0.5656854249493265,5.212,0.00045,0.0,0.0,28.571,28.571,42.857,0.15807,23.47393,13,3.39,7.46592,8.8759999999999994,46.154000000000003,44.969999999999999,13.5,-0.4736979929925526,8,25.25,6,63,0.65770770413695512,11.540903122842874,185.86607709692041,207.07424900781726,1073.5,32.764309850811749,25.66372,25.22124,2,1,11.538,12.426,3.55,4.734
209635,201,13,201_13,1524,7.47975,0.0,7.47975,0.0,8.826,7.47975,11399.13398,26.70674,26.70674,180.0,38,28,2.493,1.837,47.972313056821122,0.88452200898017164,0,3,4.462,5.774,114.44395478041665,129.80557109226945,131.4236656250026,134.99999999998983,145.00797980144836,146.30993247401523,172.87498365110184,179.99999879258175,180.0,180.0,1.208304597359452,0.1000000000003638,2.267156809750929,1.1313708498982913,0.09999999999990905,0.3605551275464336,1.1313708498982913,1.1313708498984119,0.14142135623730148,0.14142135623730148,7.52204,1e-05,18.182,12.121,12.121,15.152,42.424,0.02826,52.47486,58,5.776,11.10982,11.811,49.015999999999998,39.173000000000002,5.43,-0.42716692240300225,16,60.6875,6,249,0.24207292460292998,24.512680276139328,1037.0987939271665,699.34562341573655,1456.1730103806228,38.159835041318281,35.27094,31.82266,6,3,7.152,9.252,2.493,2.362
209636,201,130,201_130,785,6.37628,-0.0,6.37628,-0.0,13.099,6.37628,5005.37634,18.68689,18.68689,180.0,22,21,2.803,2.675,23.964854789563475,0.88118841705927942,0,1,3.949,5.223,120.96375653206971,121.60750224624569,161.56505117701937,161.56505117709105,168.69006752598906,170.13419305696533,171.86989764584399,173.45370921671082,175.04972776569025,180.0,1.1661903789690133,1.2000000000000455,0.22360679775023318,0.14142135623734164,1.140175425099153,0.22360679775018233,0.31622776601658625,1.0770329614269345,1.1180339887498847,0.09999999999990905,6.43748,0.00037,0.0,5.882,47.059,5.882,41.176,0.00241,33.67379,16,3.989,8.59302,11.465,45.859999999999999,42.674999999999997,20.0,-0.40257233808961423,11,50.636363636363633,10,118,0.16744695596995302,4.1403497680089849,301.61976064163679,445.73052906650179,898.24691358024688,29.970767650833483,35.07853,32.46073,3,2,7.006,9.554,1.146,1.783
209637,201,131,201_131,1176,12.13198,0.0,12.13198,0.0,4.715,12.13198,14267.20927,22.91419,22.91419,180.0,25,24,2.126,2.041,37.431022908566987,0.72513228143921715,0,1,6.293,6.633,57.094757076913815,60.36161631183456,67.833654177874038,68.198590513615443,71.565051177078004,84.805571092273553,89.999999999919595,97.125016349259553,97.594643368593154,142.12501634886874,1.431782106327282,0.781024967590945,0.22360679774981373,2.284731931759024,1.166190378969057,1.1313708498979496,0.14142135623756272,0.1414213562362162,0.09999999999990905,1.140175425099477,12.21863,3e-05,34.615,30.769,15.385,11.538,7.692,0.08215,29.42776,30,8.794,13.1112,5.952,49.149999999999999,44.898000000000003,7.0,-1.4691442125132743,6,179.5,23,745,1.6256566671085246,20.827976239661091,4013.3133511914725,2373.3838879771756,322.88888888888886,17.969109295924738,37.5345,34.9586,1,1,10.459,9.524,2.041,1.701
209638,201,132,201_132,404,4.38181,0.00035,4.38181,0.00035,10.543,4.38181,1770.25025,13.41231,13.41231,180.0,6,7,1.485,1.733,20.331495304519265,0.6293183318925295,0,0,4.208,5.941,89.99999999998829,93.366460663419019,93.366460663437323,97.125016348901809,104.03624346793427,109.98310652189986,120.96375653207387,127.87498365109901,173.08877288097659,180.0,0.2828427124745728,1.2041594578792105,0.14142135623732158,0.2828427124746191,1.1661903789690644,1.9000000000000057,0.10000000000000853,1.1401754250991218,1.1661903789690609,0.22360679774999168,4.49007,0.00032,0.0,12.5,12.5,25.0,50.0,1.38264,25.74271,16,2.949,7.53059,17.327000000000002,45.049999999999997,37.624000000000002,13.0,-0.33726895127907613,4,54.25,20,112,0.79206885621399858,12.12497503181846,312.28794484141901,425.94580366925055,386.39999999999998,19.657059800488984,35.37118,27.9476,1,0,6.683,8.416,1.98,2.475
209639,201,133,201_133,1038,7.18455,0.0,7.18455,0.0,8.387,7.18455,7457.55883,27.07397,27.07397,180.0,16,20,1.541,1.927,40.322673310770348,0.99477115523821646,0,2,3.565,4.913,86.633539336646123,87.273689006025748,90.0,90.0,98.746162262554066,101.03731599213842,102.99461679192676,153.43494882297415,154.44003482816615,163.07248693585296,0.14142135623766322,1.0816653826388436,1.4,1.4,1.3152946437967705,7.333484846919641,0.09999999999990905,0.1000000000003638,1.140175425099098,1.16619037896906,7.25159,0.0,8.696,21.739,13.043,17.391,39.13,0.03237,46.35962,42,5.799,10.92905,12.523999999999999,47.783999999999999,39.692,11.75,-0.1852834565256779,9,71.555555555555557,8,268,0.25542176063428668,14.348539692113581,1059.3701920471626,809.16808114905734,797.90972222222229,28.247295839110375,38.89717,35.61848,4,2,6.358,7.418,1.734,1.734
209640,201,134,201_134,970,5.54521,0.0013,5.54521,0.0013,16.094,5.54521,5378.85557,17.21859,17.21859,180.0,14,12,1.443,1.237,30.760614407563189,0.6949449605662712,0,1,4.948,6.289,167.47119229081167,168.69006752593967,171.86989764583433,171.86989764584399,171.86989764584726,175.38935068134188,175.60129464499994,179.99999914622637,180.0,180.0,0.41231056256188736,0.19999999999998863,0.4472135955000596,0.31622776601676605,0.44721359549985623,0.728010988927991,0.8246211251236093,0.31622776601676605,0.20000000000001705,0.20000000000001705,5.56052,0.00103,4.762,9.524,28.571,0.0,57.143,0.09798,29.29933,26,2.847,9.64567,10.308999999999999,45.670000000000002,44.021000000000001,14.33,-0.4617945105693283,8,66.125,6,272,0.20664195459410392,10.728695823763715,1002.9187350204772,646.71901278033897,5316.666666666667,72.915476180757864,32.89963,34.38662,1,1,7.938,9.588,1.34,1.237
209641,201,135,201_135,335,4.79103,-0.0,4.79103,-0.0,7.269,4.79103,1604.99429,15.33884,15.33884,142.125,7,6,2.09,1.791,21.223575719832315,1.0776077712643546,0,2,6.567,7.463,54.117862753795734,55.304846468765952,55.532285965197914,63.43494882292201,63.43494882292201,78.690067525979629,78.690067525979984,78.690067525980439,78.690067525980794,90.0,2.594224354214573,1.4142135623730958,3.623534186398684,0.4472135954999563,0.4472135954999563,1.1401754250991385,0.4472135954999563,0.22360679774998055,1.1401754250991405,0.10000000000000142,4.87062,3e-05,0.0,14.286,0.0,42.857,42.857,1.1892,16.96828,11,3.71,7.6515,8.9550000000000001,48.954999999999998,42.090000000000003,15.0,-0.199776109324728,6,32.5,7,58,2.0844927834770401,9.7872048077113973,199.39551711831305,256.31262146553456,263.484375,16.232201791500746,28.43137,30.39216,4,2,9.851,11.94,2.687,3.582
209642,201,136,201_136,1079,5.03291,0.00104,5.03291,0.00104,14.273,5.03291,5430.51514,21.9784,21.9784,180.0,11,17,1.019,1.576,43.452177599532696,0.68208217411757266,0,0,5.375,7.322,128.65980825409645,153.4349488228178,153.43494882294809,168.6900675259898,175.60129464500201,179.99999914622637,180.0,180.0,180.0,180.0,1.2806248474866833,0.22360679774997896,0.10000000000013642,0.1999999999998181,0.41231056256183224,0.31622776601676605,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.07636,0.00048,13.043,0.0,17.391,8.696,60.87,0.05321,40.48037,36,2.796,9.97128,12.048,47.637,40.314999999999998,14.0,-0.2713970831313963,12,41.25,11,118,0.1535573481318992,40.445744489318038,579.49095137795223,432.32998046832785,2771.1715976331366,52.641918635562064,30.03802,30.41825,0,0,7.6,11.77,1.297,1.576
209643,201,137,201_137,414,4.10956,0.0,4.10956,0.0,8.523,4.10956,1701.35626,16.15549,16.15549,127.875,4,9,0.966,2.174,18.746475531498831,0.71175268698712302,0,0,5.314,7.729,57.994616791916414,58.861027563020961,60.708637829015963,63.434948822922017,64.983106521924412,67.138660016305721,71.565051177102418,94.398705354994661,98.746162262553511,116.56505117707799,0.943398113205658,1.3038404810407107,1.3038404810404844,1.118033988749895,0.1414213562372462,1.3152946437967685,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.19245,0.0,0.0,0.0,22.222,11.111,66.667,0.0912,20.76718,12,3.252,7.23947,16.908000000000001,44.927999999999997,38.164000000000001,9.5,-0.2615328760498952,5,44.799999999999997,16,71,5.0684069644073855,0.88922886417698455,225.44197695646233,328.98585215458036,411.66666666666669,20.289570391377602,28.94737,34.64912,2,0,7.005,11.111,1.449,1.449
209644,201,138,201_138,375,9.2157,0.00038,9.2157,0.00038,11.963,9.2157,3455.88704,22.64509,22.64509,176.505,6,6,1.6,1.6,53.590123031147677,1.1608433367718325,0,1,8.0,9.6,82.874983651146977,104.47029410006995,108.43494882292201,111.31791227544979,112.16634582207585,112.72973207994498,140.94686305397536,147.52880770914769,156.48544331706489,161.56505117706496,1.081665382639348,1.2806248474866833,1.118033988749895,1.2206555615733963,1.1661903789690133,0.6403124237433416,1.1661903789690133,1.1661903789690133,1.252996408614352,0.14142135623718088,9.36507,0.0028,25.0,25.0,0.0,25.0,25.0,0.79641,53.80904,10,4.481,12.30927,8.0,50.133000000000003,41.866999999999997,4.5,-0.9847822110981767,3,86.666666666666671,24,124,1.2300942112443778,18.34070787587326,710.63439141966194,1125.5818910135531,77.222222222222229,8.7876175509760461,32.12996,25.99278,1,1,12.267,14.133,3.733,2.933
209645,201,139,201_139,575,6.96251,-0.0,6.96251,-0.0,6.909,6.96251,4003.44322,16.11521,16.11521,173.66,14,8,2.435,1.391,28.920011675326499,0.43173450101948108,0,0,2.087,2.783,54.462322208039694,57.528807709158862,64.653824058038211,66.801409486356306,86.378515295819284,87.273689006029784,101.30993247402689,120.96375653206971,120.96375653208884,171.86989764583092,0.28284271247500486,1.0000000000000908,1.3038404810402506,1.0770329614269345,2.195449840010048,0.36055512754632324,1.081665382639222,1.1661903789690133,1.1661903789692474,0.31622776601676605,7.06809,0.0,0.0,25.0,33.333,8.333,33.333,0.64059,24.25048,12,1.761,9.37379,22.609000000000002,42.783000000000001,34.609000000000002,16.5,-0.3311837973729185,6,68.5,6,213,0.2352162247359704,13.501723632267227,820.67665575065837,657.7781807551529,650.63999999999999,25.507645912549435,43.97163,38.06147,0,0,3.826,5.043,0.348,0.696
209646,201,14,201_14,342,4.7317,-0.0,4.7317,-0.0,9.651,4.7317,1618.24166,14.83543,14.83543,180.0,4,3,1.17,0.877,19.406505053904706,1.0812274983726626,0,3,5.556,7.602,76.293038995922444,82.874983651100706,82.874983651125262,89.999999999994159,102.41414163683326,102.99461679191396,114.20527620855256,127.87498365109269,131.18592516570646,180.0,1.1704699910719616,1.1401754250991478,0.14142135623726126,0.36055512754635477,13.708756325794107,0.10000000000013642,12.637246535539298,1.1401754250991678,0.09999999999990905,0.14142135623726126,4.75755,3e-05,0.0,0.0,42.857,0.0,57.143,0.92776,12.14538,8,3.05,6.68239,5.8479999999999999,49.122999999999998,45.029000000000003,3.0,-0.6655845111225073,5,42.799999999999997,6,134,0.054892459019416966,7.9890403310539471,483.96562696297781,308.76185712801623,402.88888888888886,20.072092289766129,34.45378,35.29412,3,3,8.187,10.526,1.462,2.632
209647,201,140,201_140,419,6.66533,0.0,6.66533,0.0,10.445,6.66533,2792.77205,16.1301,16.1301,180.0,9,10,2.148,2.387,21.616183143326502,1.0179363911066817,0,1,7.637,8.592,67.676234635627623,73.300755766008763,86.633539336571332,86.820169880146295,90.0,90.000000000026063,93.366460663398115,114.77514056882048,165.96375653206977,180.0,1.6763054614240427,0.10000000000002274,1.0770329614268923,1.1401754250991478,0.10000000000002274,0.22360679774997896,0.14142135623726126,1.2806248474865414,0.41231056256174947,0.09999999999990905,6.74834,0.00043,0.0,11.111,44.444,11.111,33.333,0.07798,18.3674,16,4.041,8.18632,4.7729999999999997,47.732999999999997,47.494,4.0,-0.5239689757996653,6,52.5,18,165,1.8598233456358753,9.1936128837463027,550.79786110615703,454.11515297688567,654.0,25.573423705088842,31.06509,31.95266,1,1,10.979,11.933,2.625,3.341
209648,201,141,201_141,441,9.86135,0.00113,9.86135,0.00113,14.453,9.86135,4348.85677,21.06015,21.06015,180.0,7,7,1.587,1.587,33.268406352768231,2.0165064940216642,0,6,8.163,8.617,101.70643672914628,108.43494882291299,114.51964268818698,127.08583549094803,162.25532837494538,168.6900675259923,171.86989764584919,173.65980825409684,174.7461972487377,180.0,2.267156809750961,0.3605551275463863,1.252996408614243,1.1704699910720442,1.6278820596098729,0.28284271247452253,0.4999999999998636,0.14142135623732532,15.299999999999999,0.2236067977499893,9.99839,0.00533,0.0,55.556,33.333,0.0,11.111,0.34574,37.31478,13,6.161,11.68169,0.0,49.659999999999997,50.340000000000003,20.33,-0.5955667942465321,3,116.66666666666667,62,169,26.115868929942327,6.2600752058821945,559.24486715352805,1413.73953312039,278.6875,16.69393602479655,32.88043,29.8913,7,6,12.245,13.379,3.401,3.401
209649,201,142,201_142,269,6.21123,0.0,6.21123,0.0,6.563,6.21123,1670.82117,18.18378,18.18378,109.983,6,5,2.23,1.859,24.27276431595465,1.5747130790336257,0,2,5.576,7.063,37.833641397740074,38.728922550496357,39.272164678394461,39.547378012185696,43.492564241230866,43.515533083254944,43.844334106178906,45.000000000028479,49.398705354990653,50.946863053979214,4.792702786528745,2.284731931759203,1.9416487838947785,3.4000000000000106,0.632455532033654,5.099019513592785,3.8418745424597662,0.14142135623725122,0.44721359549998335,1.2369316876853451,6.33861,8e-05,0.0,20.0,40.0,20.0,20.0,3.69406,28.10162,8,4.319,8.66029,11.151999999999999,49.070999999999998,39.777000000000001,19.0,-0.281424805228607,4,46.75,15,91,2.215446215275068,6.4344035278738767,358.19775044759035,412.47474825128791,558.0,23.622023622035432,27.74869,31.41361,2,2,7.063,9.665,2.974,1.859
209650,201,143,201_143,946,7.80254,0.0,7.80254,0.0,6.623,7.80254,7381.2058,22.13594,22.13594,180.0,16,14,1.691,1.48,48.801620928728866,0.63612092932538833,0,1,2.643,3.911,65.282559088917452,65.695450734065261,81.869897645844702,86.268603000840116,100.30484646876587,110.55604521957929,115.01689347823221,159.34108993669173,180.0,180.0,1.2165525060596611,1.33416640641263,0.6324555320336702,1.1180339887498885,0.10000000000000142,0.1414213562373115,1.1704699910723355,1.118033988749854,0.10000000000000142,0.10000000000000142,7.83577,1e-05,19.048,14.286,14.286,4.762,47.619,0.00228,54.11564,21,2.18,11.63998,17.969999999999999,45.560000000000002,36.469000000000001,12.33,-0.23713551844291914,12,51.5,6,424,0.80200845097109685,16.554013119703793,1663.4040818134097,606.88285927150457,355.40972222222223,18.852313444832763,41.30781,35.56619,1,1,6.342,7.822,1.057,1.691
209651,201,144,201_144,1448,9.58652,0.00319,9.58652,0.00319,8.149,9.58652,13881.28678,23.9069,23.9069,180.0,31,36,2.141,2.486,41.749669135011032,0.73307418153975812,0,0,5.11,6.008,85.601294645008309,90.0,90.0,98.130102354223737,108.43494882279172,115.01689347808065,115.01689347810147,124.69515353132671,180.0,180.0,2.3323807579380267,0.30000000000001137,0.30000000000001137,0.3162277660166941,0.14142135623750243,0.14142135623722107,1.170469991071976,1.1180339887499355,0.09999999999990905,0.09999999999990905,9.63,0.00233,21.875,15.625,31.25,9.375,21.875,0.69074,68.61747,41,6.593,11.66646,7.5970000000000004,46.753999999999998,45.649000000000001,14.2,-0.11774822805679779,15,70.466666666666669,5,178,0.81919429111484143,25.751353383378067,913.58840537509263,881.01376764201336,124.8125,11.171951485752166,36.18644,37.28814,1,0,8.218,9.185,1.934,2.141
209652,201,145,201_145,1447,7.28768,0.0,7.28768,0.0,8.201,7.28768,10545.26964,21.91461,21.91461,180.0,29,35,2.004,2.419,40.325703879071234,0.80240098790935843,0,1,4.423,5.045,100.3048464687577,100.3048464687577,105.25511870305841,105.25511870306781,105.25511870306781,143.97262661490521,160.01689347811526,164.74488129693222,180.0,180.0,1.1180339887497728,1.1180339887497728,0.20000000000000284,1.140175425099098,1.140175425099098,1.118033988749895,0.09999999999990905,1.140175425099098,0.09999999999990905,0.09999999999990905,7.3087,2e-05,15.625,9.375,25.0,6.25,43.75,0.00287,33.96318,48,5.12,10.57054,12.44,44.159999999999997,43.399999999999999,15.0,-0.2513368911005358,18,53.222222222222221,6,240,0.16796068333871292,11.282551598490322,858.93627156994944,574.55203506600481,746.56055363321786,27.32326030387329,34.07935,37.33469,7,4,7.256,7.602,1.866,1.935
209653,201,146,201_146,1373,4.48257,0.0,4.48257,0.0,13.848,4.48257,6154.57123,16.00781,16.00781,180.0,25,24,1.821,1.748,15.823548327265737,0.98359830787588587,0,2,7.72,8.157,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.50253,4e-05,0.0,0.0,23.333,16.667,60.0,0.15941,26.66864,40,2.578,7.0765,10.196999999999999,47.487000000000002,42.316000000000003,8.5,-0.5866698182863137,22,36.81818181818182,7,133,0.60579730793969666,4.5099930923988909,256.98152516244562,268.70458057618271,599.51473922902494,24.484990080231295,29.41874,26.69039,6,3,10.634,11.872,3.569,2.768
209654,201,147,201_147,493,10.10993,0.0,10.10993,0.0,6.362,10.10993,4984.1934,20.09602,20.09602,161.565,10,9,2.028,1.826,23.346723784338391,0.67532017462120231,0,1,5.274,5.882,51.340191745935329,61.587338556926873,61.893730179198165,72.897271030949355,76.29303899590586,76.293038995925897,82.874983651106234,90.0,99.462322208015067,127.87498365110622,1.300000000000182,1.2165525060598832,1.6401219466856702,1.2165525060596472,1.170469991071908,0.360555127546071,0.14142135623718088,0.09999999999990905,0.09999999999990905,1.1401754250993772,10.2662,0.00106,10.0,30.0,50.0,0.0,10.0,0.57697,19.7628,11,6.818,10.84022,6.085,49.695999999999998,44.219000000000001,16.0,-0.2587344375341717,3,151.66666666666666,20,412,1.8450496236682785,14.87973686983961,2179.6327097626158,1653.7542262323193,12.25,3.5,39.08297,34.27948,1,1,8.114,10.142,1.42,2.028
209655,201,148,201_148,241,6.78813,0.0,6.78813,0.0,9.094,6.78813,1635.94002,15.954,15.954,158.199,5,5,2.075,2.075,24.520505078326941,1.1983105246140526,0,1,7.469,7.469,39.326977860079985,41.223118136476273,41.325500479171332,42.622401346204974,43.258542052591245,45.0,45.0,45.000000000000945,63.43494882292201,153.43494882290898,1.9924858845171127,5.630275304103648,3.453983207834134,5.110772935672247,4.875448697299568,0.14142135623734164,0.14142135623734164,1.6552945357247042,0.10000000000002274,0.09999999999990905,6.93399,0.00041,0.0,20.0,40.0,0.0,40.0,2.10098,18.56805,7,5.593,8.18681,4.149,50.207000000000001,45.643000000000001,11.0,-0.976705356323616,5,36.200000000000003,8,94,0.03921726138700074,9.7442740737042648,374.11991377682295,319.63764068157525,90.25,9.5,29.79798,29.79798,1,1,9.959,10.373,1.66,1.245
209656,201,149,201_149,293,5.83918,0.00076,5.83918,0.00076,15.561,5.83918,1710.87856,13.25481,13.25481,180.0,3,3,1.024,1.024,20.92910917899852,0.59096356602916522,0,0,5.802,5.119,90.000000000025963,104.03624346789367,116.3975201354735,132.27368900609449,149.03624346793029,159.44395478041818,161.56505117708531,168.69006752594908,168.69006752598048,176.68905848538822,1.1313708498984418,1.1661903789690133,1.2206555615733963,1.3038404810407107,0.09999999999999432,1.1313708498984418,0.22360679774994083,0.14142135623741198,0.36055512754629565,1.0630145812734928,6.03868,0.00115,0.0,16.667,33.333,0.0,50.0,0.20342,8.39723,9,3.571,8.10805,6.8259999999999996,50.512,42.661999999999999,9.0,-0.3410853567081557,2,101.5,30,173,4.7649734579567875,10.812084647875549,687.877557775681,832.58424002580705,930.25,30.5,39.32039,29.61165,0,0,9.215,9.215,1.365,1.365
209657,201,15,201_15,552,3.13481,-0.0,3.13481,-0.0,12.554,3.13481,1730.41617,12.26132,12.26132,180.0,6,7,1.087,1.268,13.159131889070411,0.54643288778930421,0,0,4.348,6.522,104.03624346792553,105.06848815950659,105.25511870305529,106.38954033403652,124.69515353123188,146.88865803962662,156.80140948635068,161.56505117707147,171.86989764584666,173.48019824834279,1.1661903789690717,0.2236067977500044,0.10000000000002274,0.14142135623730523,0.14142135623734164,1.1401754250991478,0.14142135623734164,0.31622776601680197,0.4999999999999886,1.2083045973594262,3.15414,0.0007,0.0,0.0,8.333,16.667,75.0,0.09626,16.75711,22,2.079,6.57399,19.928000000000001,47.283000000000001,32.789999999999999,14.0,-0.4013062619803228,6,40.5,13,122,0.51160178836982151,8.3227510751822198,294.83247498438305,272.11426777291553,398.5555555555556,19.963856229585396,33.2,28.8,2,0,7.246,9.964,1.449,1.268
209658,201,150,201_150,833,5.46316,0.0,5.46316,0.0,7.796,5.46316,4550.81124,16.40152,16.40152,180.0,15,13,1.801,1.561,29.066417464808843,0.55872982780888836,0,0,2.641,4.922,90.0,94.763641690727297,94.969740728110125,95.194428907732927,95.194428907732927,130.23635830927751,144.38551826004337,152.61649336123372,180.0,180.0,0.1999999999999318,1.20415945787922,0.19999999999998863,0.0999999999999659,0.0999999999999659,0.1414213562373115,1.3000000000000027,1.2041594578792318,1.1000000000000227,1.1000000000000227,5.52457,3e-05,0.0,16.667,11.111,22.222,50.0,0.00489,29.36315,27,2.499,9.15719,19.207999999999998,45.137999999999998,35.654000000000003,10.43,-0.3052201319304657,11,41.81818181818182,13,138,0.37283826799621039,6.1428866764309484,489.4729244543185,400.96734087448988,749.47222222222229,27.376490319656067,37.98768,36.13963,0,0,5.042,7.083,1.08,1.561
209659,201,151,201_151,586,5.26864,0.00507,5.26864,0.00507,13.917,5.26864,3087.42153,15.57241,15.57241,180.0,10,9,1.706,1.536,22.819804491153313,1.3162025395306192,0,2,10.068,11.945,146.30993247398015,162.8972710309462,166.75948008479318,171.86989764588699,173.65980825408641,174.80557109222622,176.82016988014527,180.0,180.0,180.0,0.10000000000013642,1.360147050873745,0.22360679774997896,0.28284271247452253,0.6403124237430576,0.7810249675907702,0.500000000000182,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.31004,0.00254,0.0,0.0,46.154,7.692,46.154,0.11184,41.6853,13,1.409,8.27066,8.532,48.463999999999999,43.003,17.25,-0.06845368742695386,10,34.200000000000003,7,82,1.5306152119195495,6.5841181977546359,221.2338885003345,296.75994564897485,394.609375,19.864777245164365,24.24242,20.11019,4,2,13.993,15.017,3.413,3.754
