id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
397230,2899,125,2899_125,1782,0.45813,-0.0,0.45813,-0.0,1.584,0.45813,816.38845,7.02567,7.02567,180.0,5,4,0.281,0.224,2.0823555541510341,0.037684473594868886,0,0,0.281,0.617,68.962488974578193,71.131000544937621,78.690067525977284,100.30484646876839,102.52880770915168,123.97046877601952,124.69515353122347,180.0,180.0,180.0,1.3928388277184118,1.4317821063276035,0.09999999999990905,1.1180339887498973,1.2649110640673338,1.2206555615733703,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.46072,1e-05,0.0,0.0,0.0,0.0,100.0,0.0,7.15742,26,0.533,5.03893,87.542000000000002,8.0809999999999995,4.3769999999999998,32.5,-0.11167591351530748,2,76.0,35,117,1.7405002279206916,1.0556457634089806,204.70048936687985,382.95841267127929,332530.88888888893,576.65491317501915,46.05263,43.42105,0,0,0.337,0.73,0.0,0.0
397231,2899,126,2899_126,786,14.68991,0.00018,14.68991,0.00018,5.079,14.68991,11546.27304,26.05379,26.05379,180.0,17,18,2.163,2.29,70.235308594456257,0.4202719763787795,1,0,2.29,1.908,74.744881296938203,85.601294644989153,90.0,90.0,90.0,111.80140948635632,134.99999999999991,151.5043613817609,154.23067237566516,164.74488129693819,0.1999999999998181,0.2236067977497756,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.10000000000002274,0.10000000000000009,1.1045361017186686,1.1661903789692474,1.1401754250995368,14.87707,0.00022,64.706,11.765,5.882,0.0,17.647,0.00545,43.46353,15,7.125,18.01866,17.812000000000001,43.511000000000003,38.677,8.0,-0.4345491502812553,3,209.0,6,548,0.12038165363976622,17.441807692683611,4733.1787906626423,3831.604161816515,798.0,28.24889378365107,43.66197,41.78404,0,0,3.69,4.707,1.018,0.509
397232,2899,127,2899_127,537,6.32874,-0.0,6.32874,-0.0,8.411,6.32874,3398.53371,14.84082,14.84082,180.0,15,11,2.793,2.048,28.364621433835275,0.20953719506606225,0,0,0.186,0.0,90.0,96.095861544595806,99.926245506651696,104.0362434679265,105.94539590092285,143.13010235415598,145.66978280449669,155.22485943116808,173.65980825409011,180.0,0.6000000000000001,0.8602325267042626,0.9848857801796104,0.41231056256176596,0.728010988928052,0.44721359549995804,1.2041594578792296,0.6403124237432849,0.9055385138137417,0.09999999999999432,6.44535,7e-05,0.0,36.364,0.0,27.273,36.364,0.34587,16.84305,15,2.948,9.2125,33.520000000000003,33.332999999999998,33.146999999999998,49.67,-0.12943098039797798,5,71.200000000000003,9,212,0.11566768168052552,12.091999032239364,791.42867426235659,664.66547082136231,647.60000000000002,25.447986167867981,45.58011,47.51381,0,0,0.372,0.559,0.0,0.0
397233,2899,128,2899_128,277,2.98351,0.00114,2.98351,0.00114,11.738,2.98351,826.43298,17.1406,17.1406,119.745,1,1,0.361,0.361,32.393021006584668,0.71699939870219176,0,1,2.527,3.249,79.695153531234752,81.869897645836716,86.820169880128887,94.763641690724839,100.30484646876525,105.25511870305803,105.25511870305954,105.25511870305954,109.98310652190045,109.98310652190047,0.10000000000002274,1.118033988749915,0.31622776601680197,0.0999999999999659,0.10000000000002274,0.19999999999998863,1.1401754250990532,1.1401754250990532,0.0999999999999659,1.1704699910718692,2.89675,0.00059,0.0,16.667,0.0,0.0,83.333,0.00214,23.91722,8,0.243,13.26394,50.542000000000002,26.353999999999999,23.105,0.0,0,1,59.0,59,59,11.632096874451632,11.632096874451632,0.0,795.83625249170029,0.0,0.0,28.33333,38.33333,1,1,4.693,7.942,1.805,1.805
397234,2899,129,2899_129,419,17.70861,0.0,17.70861,0.0,3.781,17.70861,7419.90815,29.96665,29.96665,56.31,11,9,2.625,2.148,73.324702890352953,0.57621630795095002,1,0,0.955,1.909,25.402001626952497,26.149369622655541,29.173845923831696,33.725643913533375,34.024909178623169,37.823566572904227,38.09912769575164,42.303345204029092,45.0,52.783559526465389,4.609772228646128,5.080354318352231,4.500000000000727,3.7336309405187134,3.104834939252005,4.785394445602483,5.894064811316814,4.7927027865286425,0.14142135623782398,2.751363298439521,18.09895,3e-05,55.556,33.333,11.111,0.0,0.0,1.20078,56.53444,6,7.377,18.68494,14.32,50.835000000000001,34.844999999999999,0.0,0,1,395.0,395,395,57.854049579751553,57.854049579751553,0.0,7416.8377098544688,0.0,0.0,49.62217,32.74559,0,0,3.103,4.535,0.477,0.716
397235,2899,13,2899_13,783,14.53145,-0.0,14.53145,-0.0,3.001,14.53145,11378.12656,23.09567,23.09567,90.0,8,9,1.022,1.149,38.554987492847857,0.82897652236354091,1,1,6.13,5.875,26.840509533212387,29.789573783580042,40.479429855000014,44.999999999902293,45.000000000097693,45.000000000097693,45.000000000097714,45.000000000097714,45.000000000097714,48.814074834267288,5.04479930225142,4.3266615305565574,3.6674241641787937,0.09999999999854481,0.09999999999990905,0.09999999999990905,0.1414213562375828,0.1414213562375828,0.1414213562375828,0.10000000000002274,14.63622,1e-05,64.706,5.882,23.529,0.0,5.882,0.02762,21.1767,9,6.998,15.83928,11.494,43.677999999999997,44.828000000000003,24.0,-0.13308311251573032,1,717.0,717,717,21.116083924280495,21.116083924280495,0.0,11372.602133700546,0.0,0.0,38.99721,39.55432,1,1,11.622,11.111,2.299,2.043
397236,2899,130,2899_130,512,18.12369,0.0,18.12369,0.0,2.321,18.12369,9279.3284,28.84753,28.84753,90.0,3,7,0.586,1.367,84.691102435400012,1.4473494466037846,1,1,4.883,5.469,15.124007308310413,15.952487840421016,23.696802126263641,27.707550600100969,28.461569480250208,31.913323388535328,39.899147877151677,41.442148133850722,51.493525312555498,53.130102354283004,3.0,4.440720662234869,5.916924876994924,2.22036033111831,1.5033296378373149,2.376972864800847,2.3086792761231947,2.4758836806274918,2.828427124745483,0.2828427124751656,18.30063,3e-05,72.727,9.091,0.0,9.091,9.091,0.02927,25.73353,5,5.838,20.7896,13.672000000000001,43.555,42.773000000000003,11.0,-0.43934722840876694,1,445.0,445,445,41.197397979764432,41.197397979764432,0.0,9272.1608411986344,0.0,0.0,36.7713,38.78924,1,1,8.594,9.766,0.977,0.977
397237,2899,131,2899_131,509,21.60574,0.02291,21.60574,0.02291,3.144,21.60574,10997.31924,31.12716,31.12716,100.251,21,13,4.126,2.554,43.230829106990647,0.72488262537448289,1,0,4.126,3.143,14.309961398693472,15.073329579018143,16.376412362633303,17.075932824624847,18.745829715034013,19.201431285779265,21.991129917177098,25.776174634286157,30.18454249917303,32.391393206632806,6.965629906907239,10.076705810928438,16.850222550459264,18.90819927967792,12.929423807733938,10.683164325236163,4.609772228646443,3.0413812651491097,9.625487000666507,8.22192191643775,21.86089,0.02592,90.909,9.091,0.0,0.0,0.0,1.29246,32.21306,11,19.643,21.60574,5.8940000000000001,54.223999999999997,39.881999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,48.33006,35.16699,1,1,5.894,4.519,2.161,1.572
397238,2899,132,2899_132,548,18.62302,0.0,18.62302,0.0,3.591,18.62302,10205.41423,30.10913,30.10913,90.0,11,14,2.007,2.555,64.398321670073727,1.2943076307249592,1,1,2.19,1.277,26.565051177182198,34.007492419727583,44.999999999739451,45.000000000260563,54.462322208279126,63.43494882292201,68.49856567592974,69.341089936691773,71.565051177130101,81.869897645791923,0.1000000000003638,4.477722635448455,0.1999999999998181,0.14142135623718088,0.14142135623718088,0.2000000000007276,1.2165525060594347,0.5830951894846237,0.31622776601597513,1.118033988749895,18.79401,0.0,83.333,0.0,8.333,0.0,8.333,0.00492,28.6605,15,12.821,20.98646,20.073,41.787999999999997,38.139000000000003,0.0,0,1,485.0,485,485,22.373691045833386,22.373691045833386,0.0,10199.419550824636,0.0,0.0,45.47325,43.20988,1,1,4.015,3.285,0.912,0.912
397239,2899,133,2899_133,175,2.69334,0.00057,2.69334,0.00057,8.88,2.69334,471.33483,7.87718,7.87718,180.0,4,3,2.286,1.714,5.8532237306622141,0.27946697705685281,0,0,1.143,1.714,24.304549265936661,36.869897645843977,44.999999999999957,44.999999999999964,45.000000000000028,71.565051177077962,71.56505117707799,82.874983651087618,94.398705354995514,94.39870535499557,2.163330765278396,0.22360679774997874,0.28284271247461884,0.316227766016838,0.1,0.14142135623730956,1.118033988749895,0.1414213562372864,0.22360679774997902,1.16619037896906,2.8458,0.00026,0.0,0.0,0.0,33.333,66.667,1.33829,6.04867,6,1.792,4.67312,28.571000000000002,36.0,35.429000000000002,28.0,-0.20896179363017806,2,48.0,8,88,0.43794506689309654,1.1788902744374739,200.75277724164363,227.12191669894946,380.25,19.5,37.7551,43.87755,0,0,3.429,5.143,0.0,0.0
397240,2899,134,2899_134,606,10.86134,0.00017,10.86134,0.00017,5.992,10.86134,6581.96993,24.56359,24.56359,180.0,12,11,1.98,1.815,50.133596939592898,0.78251637625931847,0,1,3.465,4.125,54.462322207992514,60.255118702915489,62.592424562294269,66.801409486356306,73.73979529157549,78.690067526041915,90.0,104.0362434679316,105.25511870304577,105.25511870306781,1.3601470508733102,1.1401754250989784,0.22360679774997896,1.0770329614269345,1.1180339887497728,1.140175425099098,0.09999999999990905,0.20000000000027285,0.09999999999990905,0.09999999999990905,10.95964,5e-05,38.462,15.385,15.385,7.692,23.077,0.09215,40.7229,15,5.372,12.69611,13.201000000000001,43.564,43.234000000000002,3.0,-0.8407664152664563,4,127.0,71,218,4.5132429938024465,15.342437544945753,1197.5411361420929,1638.938329761334,1056.25,32.5,38.29787,41.58607,1,1,6.436,7.921,1.32,1.815
397241,2899,135,2899_135,847,7.20927,0.0,7.20927,0.0,3.302,7.20927,6106.25553,27.79658,27.79658,160.659,5,7,0.59,0.826,114.92820251400053,0.65831018901447991,0,1,0.708,2.834,75.068582821859209,78.690067525973106,78.690067526123428,82.874983650989975,90.0,101.30993247398014,101.30993247399016,116.56505117707799,120.96375653208884,120.96375653208884,0.14142135623718088,1.081665382639222,1.0816653826394742,1.1401754250990184,0.09999999999990905,1.1401754250989784,0.2236067977503857,1.118033988749895,1.1661903789692474,1.1661903789692474,7.21256,0.00015,22.222,5.556,11.111,0.0,61.111,0.00064,69.6058,15,1.932,20.90628,47.225999999999999,33.176000000000002,19.599,22.5,-0.6798438849835109,2,143.5,39,248,43.139625140970296,36.749430729800579,2504.1219940614769,3029.0468459789531,29806.1875,172.64468569869157,43.44828,35.86207,1,1,1.653,3.542,0.354,0.472
397242,2899,136,2899_136,401,18.31012,-0.0,18.31012,-0.0,3.674,18.31012,7342.35702,31.07571,31.07571,120.964,10,8,2.494,1.995,104.81970581220281,1.2451142781346716,1,1,1.496,2.244,30.879791353827905,32.025970160867736,32.029141897365562,32.522406879392584,33.690067526019874,45.0,45.0,57.710816985424962,97.125016348981987,120.96375653205051,4.401136216933156,4.205948168963258,4.254409477236102,4.7296934361540774,0.1000000000003638,0.14142135623653776,0.14142135623653776,3.201562118716595,0.3605551275469539,1.1661903789687793,18.58377,0.00027,87.5,0.0,0.0,12.5,0.0,0.84386,84.46818,8,6.445,21.76811,17.456,45.636000000000003,36.908000000000001,0.0,0,1,336.0,336,336,48.522168377994916,48.522168377994916,0.0,7335.8536189592805,0.0,0.0,46.58754,38.27893,1,1,3.491,4.738,0.499,0.748
397243,2899,137,2899_137,918,7.19149,-0.0,7.19149,-0.0,4.682,7.19149,6601.78893,18.47647,18.47647,180.0,15,9,1.634,0.98,43.724665462564651,0.52866753716521009,0,1,2.614,3.813,71.56505117707799,75.963756532041913,78.690067526010694,89.999999999993491,89.999999999993491,89.999999999993491,90.0,90.000000000006523,97.125016348863227,101.30993247402775,0.14142135623734164,0.14142135623742205,1.081665382639285,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.10000000000013642,1.118033988749895,0.14142135623726126,1.1401754250991678,7.22695,0.00024,5.0,40.0,10.0,0.0,45.0,0.00064,24.75024,24,4.988,12.24935,33.768999999999998,36.057000000000002,30.173999999999999,30.5,-0.32865239110377886,3,177.66666666666666,32,357,9.9471266492982249,11.347867064344721,1717.7870883746984,2187.1162022063477,13931.25,118.03071634112877,37.87313,34.70149,1,1,5.011,6.209,0.763,0.763
397244,2899,138,2899_138,1515,17.73719,0.0,17.73719,0.0,3.086,17.73719,26871.8405,27.55449,27.55449,162.15,21,22,1.386,1.452,60.258693783197138,0.92946473503803306,1,1,9.175,9.439,75.963756532349393,75.963756532686588,82.874983651603273,87.273689006346032,89.999999999926743,90.000000000122142,90.000000000187285,93.814074834447155,97.125016348545046,104.03624346739005,0.2828427124717893,1.166190378970183,0.14142135623653776,0.3605551275492241,0.14142135623766322,1.1313708498985726,1.1313708498985726,1.0630145812723697,1.1401754250978617,1.1661903789692474,17.80813,0.0,66.667,15.152,12.121,0.0,6.061,0.16122,49.40541,26,9.815,19.21834,6.601,46.534999999999997,46.865000000000002,8.0,-0.5135071209434968,4,348.5,6,847,0.48355139435123867,30.280353761436754,6927.005327968187,6711.1340073169449,822.22222222222229,28.674417556808756,33.50036,34.57409,1,1,13.135,13.729,3.168,3.036
397245,2899,139,2899_139,600,16.59858,0.0,16.59858,0.0,4.157,16.59858,9959.14934,25.71537,25.71537,111.801,16,16,2.667,2.667,53.840334636894454,1.3636670526183223,1,1,3.167,3.833,37.874983651097573,41.632326804464341,44.999999999739451,44.999999999739451,44.999999999739458,45.0,45.000000000260563,54.16234704572166,68.574706201836207,71.565051177084513,1.299999999999983,5.23545604508369,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.0999999999994543,0.1000000000003638,2.2847319317591697,0.3605551275469539,1.1313708498984922,16.7445,0.00017,76.923,7.692,7.692,0.0,7.692,0.94432,43.27444,16,12.283,18.39299,11.667,44.832999999999998,43.5,27.0,-0.7646839804223676,2,270.0,23,517,38.550109413120808,24.06184072105161,4693.6360301296791,4975.3039766916891,462.25,21.5,40.66543,39.37153,3,1,6.167,6.0,1.167,1.167
397246,2899,14,2899_14,671,17.14642,0.0,17.14642,0.0,4.581,17.14642,11505.24864,26.50075,26.50075,110.556,16,15,2.385,2.235,51.346781536036751,0.44884510886642781,1,0,1.788,2.235,49.085616779974856,51.376226822613376,60.255118702940194,63.434948823026232,82.874983650841656,86.185925165467538,90.0,90.0,101.30993247392,104.0362434679265,1.4035668847618203,1.7691806012954145,1.0816653826385914,0.22360679774957223,1.1401754250987393,1.0630145812727976,0.0999999999994543,0.0999999999994543,0.22360679774997896,0.141421356237309,17.40383,0.00027,78.571,7.143,7.143,0.0,7.143,0.4765,35.57231,16,12.741,18.79771,19.373999999999999,42.622999999999998,38.003,33.0,-0.5537033487153183,2,301.0,80,522,11.016371474497054,14.878956494564589,4768.1020115748106,5735.2049133196142,126.5,11.247221879201993,45.00818,42.55319,0,0,4.471,4.471,0.745,0.298
397247,2899,140,2899_140,523,18.42983,0.0,18.42983,0.0,4.341,18.42983,9638.79889,28.65676,28.65676,100.008,7,14,1.338,2.677,66.370870915525416,1.7714145859452193,1,1,0.956,1.338,45.0,45.0,45.0,45.0,55.007979801448329,63.434948823026232,71.565051177182212,81.573030978630541,90.0,90.0,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.1000000000003638,0.22360679774957223,0.2000000000007276,0.22360679774997896,0.1000000000003638,0.1000000000003638,18.56611,7e-05,81.818,9.091,0.0,0.0,9.091,0.68467,59.14462,12,11.172,20.84418,17.207999999999998,39.387999999999998,43.402999999999999,6.0,-1.1512186327755705,1,461.0,461,461,24.256048309177054,24.256048309177054,0.0,9630.0102838618732,0.0,0.0,43.29004,48.48485,1,1,3.059,3.633,0.191,0.382
397248,2899,141,2899_141,164,4.81697,-0.0,4.81697,-0.0,8.152,4.81697,789.98239,13.49518,13.49518,106.26,5,5,3.049,3.049,20.1478772576911,0.96179931808880725,0,1,1.829,3.049,28.705018847542604,30.21132238583494,30.5222902505284,38.233825177447088,42.288116195241528,44.999999999999986,45.0,90.0,90.0,100.30484646876863,7.574298647399671,2.3430749027720053,3.511409973215841,4.899999999999977,6.767569726275426,0.14142135623734164,0.14142135623734164,0.0999999999999659,0.0999999999999659,0.10000000000002274,4.85783,0.00019,0.0,0.0,66.667,0.0,33.333,3.37103,12.34725,4,3.203,7.77529,30.488,36.585000000000001,32.927,3.0,-0.6855813508161009,1,97.0,97,97,8.4398853040944175,8.4398853040944175,0.0,780.43116876107354,0.0,0.0,42.57426,36.63366,1,1,4.268,4.268,1.22,1.829
397249,2899,142,2899_142,821,17.08331,0.00017,17.08331,0.00017,5.239,17.08331,14025.39761,31.49254,31.49254,108.435,14,11,1.705,1.34,87.5277746944884,0.76334385440448393,1,1,2.558,4.019,54.46232220802527,56.309932473993484,62.102728969073745,63.43494882292201,71.565051176947719,78.690067525822784,90.0,90.0,90.0,101.30993247404695,3.3541019662496847,1.0816653826390958,0.4472135954996529,1.118033988749895,1.118033988749895,1.0816653826389697,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623782398,17.24809,0.00013,55.556,16.667,16.667,5.556,5.556,0.02845,84.38935,11,5.485,19.08929,12.18,45.432000000000002,42.387,0.0,0,3,244.0,71,462,24.735812839339832,45.183683002813495,3111.4777076216574,4669.9296332474378,1190.25,34.5,41.55313,35.69482,1,1,6.699,7.552,1.096,1.34
397250,2899,143,2899_143,762,12.78366,0.00041,12.78366,0.00041,5.762,12.78366,9741.14861,28.04015,28.04015,170.538,17,13,2.231,1.706,70.25754869024837,0.6109720758689513,0,1,2.231,2.493,44.157475739262694,49.923437376694963,50.787822687194385,53.130102354157728,66.370622269340771,84.805571092265595,100.30484646876597,106.260204708316,110.55604521959205,124.69515353124216,1.5000000000000229,3.104834939251993,3.453983207834039,0.20000000000001705,0.3162277660169997,1.1045361017187483,0.19999999999998863,2.23606797749983,0.14142135623732158,1.1180339887499178,12.90099,0.00601,31.25,25.0,18.75,6.25,18.75,0.35559,20.86246,15,5.651,14.21101,17.059999999999999,44.225999999999999,38.713999999999999,8.0,-0.26059830578419746,6,111.33333333333333,5,456,0.20163681597786831,47.004029710248567,2899.1799609823906,1617.3813234678285,295.25,17.182840277439581,44.15205,38.15789,1,1,4.462,5.906,1.05,1.312
397251,2899,144,2899_144,329,10.95157,0.00327,10.95157,0.00327,4.684,10.95157,3603.0665,23.00804,23.00804,105.255,6,10,1.824,3.04,60.198466130267349,1.6234829051423363,0,2,5.775,7.903,31.741982519462912,44.999999999967422,44.999999999967422,44.999999999967422,44.999999999967429,44.999999999967429,46.14215698660491,60.255118703089344,90.0,105.25511870305075,1.9416487838946332,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623726126,0.14142135623726126,3.471310991542009,0.14142135623726126,1.3999999999999773,0.10000000000002274,11.13789,3e-05,28.571,28.571,28.571,0.0,14.286,0.09972,54.68939,13,7.48,14.77331,9.1189999999999998,48.024000000000001,42.856999999999999,0.0,0,3,80.333333333333329,63,103,13.428330158295017,23.427260918685938,459.25252776270725,1195.9908938122892,289.0,17.0,32.09877,30.45267,2,2,8.511,9.422,2.736,3.04
397252,2899,145,2899_145,322,13.10591,0.0,13.10591,0.0,3.588,13.10591,4220.10318,22.44037,22.44037,94.764,9,9,2.795,2.795,52.157563842752261,1.8226793144755153,1,1,5.901,4.969,15.582230610346569,16.002708036222121,16.254277943426832,16.645038214675985,17.134637392952431,21.600796195621687,25.939381107825191,27.38533738541782,34.8877581555627,59.206766117763152,10.339245620450209,10.63014581273465,13.803260484392762,5.692099788303119,7.283543093851989,8.09567785920368,3.405877273185387,6.8622153857191055,6.747592163134854,3.38378486313774,13.29216,4e-05,42.857,42.857,0.0,0.0,14.286,0.00064,59.97557,8,11.151,16.03908,18.634,43.167999999999999,38.198999999999998,5.0,-0.8497058314498591,1,262.0,262,262,15.977899365938436,15.977899365938436,0.0,4218.2782715136891,0.0,0.0,39.92395,32.69962,1,1,8.385,8.696,3.727,2.795
397253,2899,146,2899_146,1072,8.09559,-0.0,8.09559,-0.0,5.529,8.09559,8678.4748,17.11286,17.11286,124.992,26,19,2.425,1.772,30.452674769778898,0.6332239338025244,0,1,4.291,4.851,88.781124764873127,90.0,95.194428907734903,95.194428907736153,95.194428907736153,95.194428907736153,100.30484646876238,100.30484646876238,100.30484646876525,124.69515353123192,0.8246211251236093,0.2999999999999545,0.10000000000000142,1.104536101718694,1.104536101718694,1.104536101718694,1.118033988749905,1.118033988749905,0.2999999999999545,0.14142135623730648,8.14022,0.00012,0.0,34.783,34.783,4.348,26.087,0.0537,31.70841,29,4.802,10.77794,13.06,46.734999999999999,40.204999999999998,21.0,-0.31036204087712677,6,131.83333333333334,67,315,8.1369115357772817,8.281379166539498,847.00273039876117,1434.4684811698469,2090.979591836734,45.727230310141614,39.25,36.0,4,2,7.836,8.489,1.493,1.679
397254,2899,147,2899_147,1417,10.86758,0.0001,10.86758,0.0001,5.095,10.86758,15399.35746,20.86145,20.86145,180.0,11,22,0.776,1.553,42.602856599052849,0.67662975882213761,0,1,7.833,7.551,70.016893478101096,71.56505117703631,73.300755766005778,76.759480084808175,77.005383208083074,77.47119229084754,77.471192290849444,100.30484646877881,105.25511870305353,105.25511870307757,0.10000000000002274,1.6124515496593292,1.0440306508910582,0.31622776601679525,1.33416640641264,1.118033988749895,0.8246211251234886,1.118033988748461,0.10000000000002274,1.140175425097737,10.91907,0.0001,41.935,12.903,9.677,16.129,19.355,0.07887,15.08502,36,6.922,12.21074,9.1739999999999995,45.094999999999999,45.729999999999997,8.67,-0.29414656224768615,7,179.0,11,946,0.30929090381567398,20.263665196593685,4706.3885047276526,2191.9806254609862,413.88888888888886,20.344259359556172,33.17422,39.14081,2,1,11.08,10.939,2.893,2.752
397255,2899,148,2899_148,918,12.59839,0.0,12.59839,0.0,3.574,12.59839,11565.32272,27.95443,27.95443,180.0,14,15,1.525,1.634,111.88212978149538,0.39798359664747618,0,0,1.961,1.634,49.155213805585369,68.198590513648199,68.198590513666147,73.300755766006375,94.763641690639943,94.763641690701022,94.763641690701022,100.30484646875352,115.01689347810004,131.63353933657024,2.247220505424443,0.10000000000000009,0.1000000000003638,0.10000000000000009,1.0770329614267657,1.204159457879003,1.204159457879003,0.0999999999994543,1.1704699910719625,0.10000000000000053,12.73678,3e-05,50.0,10.0,5.0,0.0,35.0,0.00022,43.10465,24,8.308,19.53131,38.125999999999998,32.353000000000002,29.521000000000001,0.0,0,2,290.0,56,524,12.079585323703734,28.991582599036921,5067.9630082895856,5762.9125175525714,11050.666666666666,105.12215117027746,45.00846,40.27073,1,0,2.723,3.377,0.545,0.763
397256,2899,149,2899_149,256,0.02746,0.0,0.02746,0.0,0.241,0.02746,7.03024,1.14018,1.14018,61.699,0,0,0.0,0.0,0.020144282417057336,0.040643373198419257,0,0,0.0,1.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02847,0.0,0.0,0.0,0.0,0.0,100.0,0.00042,0.05111,7,0.08,0,82.031000000000006,14.452999999999999,3.516,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.563,0.0,0.0
397257,2899,15,2899_15,208,6.05058,0.0,6.05058,0.0,5.949,6.05058,1258.52023,13.86975,13.86975,142.125,1,3,0.481,1.442,21.564496133284095,0.9277473444068961,0,1,4.808,4.808,13.276397042315804,13.484676588630014,13.949138714210017,14.042850707511137,33.489030528145527,48.665184648613518,56.309932474018538,82.874983651089437,82.874983651105723,101.30993247402668,6.203224967708335,9.999999999999998,9.546203433826458,7.397972695272663,4.204759208325719,1.4212670403552106,0.0999999999999659,0.14142135623728136,0.14142135623732158,1.0816653826391904,6.14113,5e-05,0.0,25.0,50.0,0.0,25.0,0.77876,4.79421,6,5.887,9.02729,14.423,45.673000000000002,39.904000000000003,0.0,0,1,137.0,137,137,5.5394704206718508,5.5394704206718508,0.0,1245.766274095751,0.0,0.0,42.02899,44.2029,1,1,7.212,10.096,1.923,1.923
397258,2899,150,2899_150,848,13.62485,0.00017,13.62485,0.00017,5.618,13.62485,11553.87274,26.36551,26.36551,180.0,19,16,2.241,1.887,83.116789811251621,0.36448307292654286,0,0,1.651,2.83,90.0,90.0,93.366460663444187,97.125016349150329,110.55604521959062,116.56505117707799,138.36646066344417,179.99999879258175,179.99999879258175,179.99999879258175,0.09999999999999964,0.09999999999999964,1.2041594578784742,1.1401754251000153,0.14142135623782398,1.118033988749895,0.0999999999994543,0.14142135623730964,0.14142135623730964,0.14142135623730964,13.78568,0.00037,61.111,5.556,11.111,0.0,22.222,0.01174,22.86885,18,7.211,18.08512,25.943000000000001,39.975999999999999,34.079999999999998,5.0,-0.402492235949962,1,631.0,631,631,28.401188804687276,28.401188804687276,0.0,11509.455467759393,5017.5555555555557,70.834705869055142,45.68289,42.70016,0,0,3.538,4.599,0.825,0.943
397259,2899,151,2899_151,247,8.31437,0.00472,8.31437,0.00472,11.843,8.31437,2053.64891,18.74166,18.74166,172.875,5,4,2.024,1.619,47.24257917033804,1.1135291798308622,0,1,2.834,3.239,61.699244234043903,62.1027289690537,78.111341960372314,79.286876977211136,80.134193056931707,84.36931724236392,84.36931724236635,104.03624346795331,108.43494882292607,114.14554196042133,1.0440306508911072,0.4472135954999389,0.5385164807134515,2.6627053911388603,0.2236067977500171,2.256102834535698,0.31622776601684693,0.14142135623726126,1.118033988749895,0.14142135623730145,8.4524,0.00013,0.0,60.0,0.0,0.0,40.0,0.41234,22.75556,5,3.689,12.11166,20.242999999999999,41.295999999999999,38.462000000000003,13.0,-0.5060977887010868,2,79.0,18,140,9.7396065354382788,17.205589473973582,836.19077262669873,1012.080702646919,650.25,25.5,33.92857,37.5,1,1,6.478,7.287,1.215,2.429
397260,2899,152,2899_152,856,19.80271,-0.0,19.80271,-0.0,3.754,19.80271,16951.11663,29.97749,29.97749,129.155,14,27,1.636,3.154,72.018498915362727,1.2698699725754545,1,1,6.776,6.192,36.966954209423378,37.089982784313861,39.728830922897416,44.999999999869729,44.999999999869729,47.609613122906595,66.801409486203582,68.198590513666147,73.300755765866541,114.4439547804094,4.588027898781488,4.254409477236542,14.30139853301086,0.14142135623750243,0.14142135623750243,6.13269924258478,1.0770329614267657,0.1000000000003638,1.476482306023414,1.2083045973597883,19.94719,1e-05,78.947,5.263,5.263,0.0,10.526,0.03281,51.20539,21,13.025,21.77426,4.673,46.027999999999999,49.298999999999999,17.0,-1.1894102412874632,2,388.5,314,463,28.543002006385066,39.897541852522096,1306.1996334332161,8470.1889825443941,729.0,27.0,32.00514,37.53213,1,1,10.514,10.864,2.921,2.57
