id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
311430,2489,125,2489_125,347,10.98075,0.0,10.98075,0.0,5.617,10.98075,3810.31852,23.20776,23.20776,100.305,4,9,1.153,2.594,60.777647946089296,0.83998780449381694,0,1,8.069,6.052,33.45428375610318,41.987212495819549,44.623884311728247,44.999999999967422,44.999999999967429,44.999999999967429,44.999999999967429,45.000000000032564,45.000000000032578,47.354244326619593,7.6843997813752605,0.5,1.6643316977092308,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623742205,0.20000000000004547,9.513148795220225,11.23227,9e-05,42.857,14.286,28.571,0.0,14.286,1.19848,19.90608,9,6.32,13.66538,11.526999999999999,45.533000000000001,42.939,11.0,-0.2908947050886019,4,67.75,7,248,0.10142553640647764,29.457315519283053,1589.6171902063597,946.5969951383737,0.0,0.0,35.2518,31.65468,2,1,10.086,7.493,2.305,1.441
311431,2489,126,2489_126,196,0.9933,0.0,0.9933,0.0,7.186,0.9933,194.6868,5.30094,5.30094,180.0,4,3,2.041,1.531,2.3316713970882219,0.2043900599178278,0,0,0.51,1.531,33.453309454072674,35.231465618147276,39.941547875736291,43.053804882969317,45.000000000000028,51.748399044169602,59.036243467926454,77.471192290848464,77.905242922987995,89.999999999999588,2.3021728866442666,4.148493702538309,2.420743687382041,2.4083189157584597,1.7492855684535893,2.9120439557122113,0.4123105625617664,1.118033988749895,0.4472135954999563,1.118033988749895,1.04559,0.00012,0.0,0.0,0.0,0.0,100.0,0.0865,3.70253,9,1.051,3.44759,40.816000000000003,36.223999999999997,22.959,5.0,-0.42043457732885275,3,15.666666666666666,10,26,0.54157222853187759,0.8621827291571057,30.133805123916105,54.930404529120231,533.1875,23.090853167434069,42.85714,42.85714,0,0,1.02,4.082,0.0,0.0
311432,2489,127,2489_127,321,11.45683,0.0,11.45683,0.0,8.278,11.45683,3677.64245,23.54761,23.54761,172.875,8,6,2.492,1.869,66.558676982545961,0.78067406918697846,0,0,6.542,4.984,45.000000000105842,46.847610265978709,55.885527054674938,79.99202019855008,90.0,90.0,90.0,98.426969021499787,120.96375653207352,124.99202019855868,0.10000000000002274,0.3605551275463863,2.6476404589747675,1.2206555615733636,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.22360679774992812,0.10000000000000009,1.2206555615733703,11.80857,0.00029,42.857,0.0,28.571,14.286,14.286,0.00346,42.81912,12,7.192,14.87888,15.576000000000001,44.859999999999999,39.564,17.0,-0.6302304030786013,2,122.0,96,148,20.009796689087921,44.445331079086216,480.67449424072322,1828.984352438521,578.66666666666663,24.055491403558285,37.39837,30.0813,0,0,9.346,8.723,2.181,2.181
311433,2489,128,2489_128,889,5.05524,0.0,5.05524,0.0,6.087,5.05524,4494.10681,18.41738,18.41738,153.435,15,19,1.687,2.137,33.728874416856172,0.41304238187507181,0,0,1.8,2.7,56.309932474019497,65.056094736574323,65.772254682045315,67.61986494804421,72.181111085477269,82.874983651098319,82.874983651100706,82.874983651100706,83.480198248342163,90.0,1.0816653826391984,1.315294643796586,0.3605551275463981,1.3000000000000156,0.22360679774997858,1.140175425099138,1.1401754250991478,1.1401754250991478,1.208304597359452,0.09999999999990905,5.11263,0.0,0.0,15.789,15.789,15.789,52.632,0.00043,40.83024,21,4.138,9.05921,31.495999999999999,37.232999999999997,31.271000000000001,7.25,-0.5067096744094856,8,60.125,8,170,0.051884640365902832,18.549267392904394,645.68298653273519,553.50421864600605,2296.859375,47.925560768758878,37.7551,35.91837,0,0,3.6,4.387,0.337,0.562
311434,2489,129,2489_129,478,7.94967,0.0,7.94967,0.0,3.548,7.94967,3799.94043,23.20776,23.20776,75.964,6,7,1.255,1.464,55.7603180713417,0.68093126213719113,0,1,6.067,6.485,26.168546921944948,26.379928139484907,27.096671158663721,27.824096384252158,32.017673164891171,33.191855913366176,35.427757966132674,37.33390633063172,38.290163192245068,40.537984417165312,2.2671568097509236,1.9723082923316029,4.527692569068695,5.100000000000023,4.701063709417162,2.1023796041628637,2.420743687381934,2.816025568065745,0.10000000000013642,2.1023796041627687,8.06497,-0.0,10.0,40.0,0.0,10.0,40.0,0.02553,35.69446,12,6.031,11.81627,20.920999999999999,41.213000000000001,37.866,0.0,0,2,158.0,14,302,3.3491708648532397,35.207499689711824,1829.4923158693248,1892.6567244432106,0.0,0.0,28.03738,37.38318,1,1,7.95,9.205,2.301,1.883
311435,2489,13,2489_13,591,7.56355,0.01953,7.56355,0.01953,10.875,7.56355,4470.05937,24.27859,24.27859,180.0,17,14,2.876,2.369,55.343912904799517,0.77222364946724287,0,0,3.384,4.738,82.874983651098233,89.999999999999986,93.366460663429748,93.366460663429891,93.814074834249283,97.125016348901681,131.63353933657021,161.56505117704867,179.99999879258175,180.0,0.28284271247461884,0.2828427124746191,1.2041594578792296,0.14142135623730923,1.0630145812733538,0.14142135623730986,0.10000000000000009,0.2236067977500044,0.1414213562373096,0.10000000000000003,7.53675,0.03062,15.385,15.385,7.692,7.692,53.846,0.11425,68.847,21,4.173,10.89402,10.151999999999999,50.423000000000002,39.424999999999997,13.8,-0.08743507472909075,8,38.125,19,95,7.5620995305494736,27.07425758360101,398.95586762349376,338.90413475650439,536.24489795918373,23.156962191945293,35.80247,28.39506,0,0,5.922,8.629,1.354,1.692
311436,2489,130,2489_130,233,9.20469,0.02709,9.20469,0.02709,8.188,9.20469,2144.69235,18.43611,18.43611,180.0,8,7,3.433,3.004,28.939637932589168,0.7300233789548316,0,0,2.575,3.863,28.917387220481977,31.496211186890282,33.476278296102613,38.500653720345412,39.223560485875652,45.0,45.0,45.000000000032564,45.341042278858886,180.0,3.9446165846632057,4.3289721643826695,2.1213203435596424,2.3345235059857505,1.8357559750685817,0.14142135623734164,0.14142135623734164,0.10000000000002274,3.3600595232822883,0.10000000000002274,9.37988,0.04128,0.0,40.0,40.0,0.0,20.0,5.19979,36.64891,6,6.076,10.22825,4.2919999999999998,53.219000000000001,42.488999999999997,30.0,-0.5790994593703134,3,60.0,32,104,2.6493418403127711,14.30670127966226,503.92117506129085,654.95026704825602,9.0,3.0,40.66986,34.92823,0,0,7.725,8.584,1.288,0.858
311437,2489,131,2489_131,411,6.73352,-0.0,6.73352,-0.0,7.542,6.73352,2767.47589,15.07116,15.07116,180.0,9,12,2.19,2.92,16.393628703584277,0.82926860456784224,0,0,5.839,7.786,55.00797980144123,65.556045219581677,70.016893478100471,70.016893478100471,70.016893478100471,74.744881296941571,74.744881296941571,79.695153531234041,90.0,90.0,1.2206555615733719,0.10000000000002274,1.1704699910719834,1.1704699910719834,1.1704699910719834,1.140175425099106,1.140175425099106,1.1180339887499178,0.10000000000000142,0.10000000000000142,6.84625,2e-05,0.0,0.0,55.556,22.222,22.222,0.0561,13.045,9,4.505,8.32062,7.2990000000000004,47.689,45.012,26.0,-0.32428224041600384,3,108.33333333333333,5,235,0.031777249099766189,6.0817350458224491,839.73873566570444,913.51049696427083,240.25,15.5,30.60606,33.63636,1,1,10.219,11.679,2.433,2.433
311438,2489,132,2489_132,978,8.23212,-0.0,8.23212,-0.0,7.464,8.23212,8051.01252,21.98295,21.98295,180.0,21,20,2.147,2.045,52.159739983246496,0.61096077075513533,0,0,3.885,6.851,72.897271030933794,74.291362170984272,77.005383208083543,82.874983651080171,89.999999999999943,99.462322208027388,108.43494882292201,164.05460409907724,172.87498365112415,179.99999914622637,1.216552506059472,0.58309518948453,1.1313708498984762,0.2236067977498773,1.1180339887498947,1.2165525060596962,0.14142135623718088,1.0295630140987002,0.22360679775008066,0.22360679775008066,8.31294,0.0001,23.81,14.286,19.048,4.762,38.095,0.18882,37.01216,28,4.248,11.56229,10.225,48.670999999999999,41.103999999999999,16.83,-0.20457319452437495,11,62.090909090909093,9,152,0.71733539215179343,25.661527067447945,793.02472086782439,723.45083086280192,669.10743801652904,25.867111126226078,36.28447,33.96226,0,0,6.135,8.691,1.738,1.738
311439,2489,133,2489_133,433,8.32965,0.00023,8.32965,0.00023,8.371,8.32965,3606.73799,25.62226,25.62226,168.111,10,13,2.309,3.002,44.919812442243817,2.478063225314187,0,2,5.774,6.697,71.56505117707799,73.258029614713294,78.690067525972069,79.992020198560667,85.236358309272703,90.0,94.398705355017768,115.41570417701513,116.56505117707799,120.96375653206971,0.14142135623718088,1.0630145812736318,0.14142135623732158,1.2206555615733699,1.0770329614268923,0.09999999999990905,0.22360679774997896,25.622255950637914,1.118033988749895,1.1661903789690133,8.46026,0.00019,11.111,11.111,55.556,0.0,22.222,0.57069,43.87921,7,3.409,10.91241,9.2379999999999995,45.265999999999998,45.497,20.0,-0.3543671946411925,3,107.66666666666667,61,178,7.7686369833695776,42.204396016275709,777.54181086742972,1187.1854232257426,456.25,21.360009363293827,34.25076,34.86239,2,2,7.39,8.314,1.848,1.617
311440,2489,134,2489_134,230,9.42741,0.0,9.42741,0.0,4.786,9.42741,2168.30533,21.82567,21.82567,84.806,6,3,2.609,1.304,54.664247165069852,0.44642666825402716,0,1,2.609,3.043,23.324009750425503,24.730378250194907,27.607602306595801,28.310923606095567,29.254821500224899,31.497921320313932,40.323445926976994,41.384221251160163,42.709389957363562,84.805571092258262,2.4020824298929497,2.99666481275441,6.846897107449481,3.5902646142032384,2.9832867780351378,6.251399843235112,1.7691806012954108,5.240229002629559,0.599999999999909,1.104536101718761,9.75657,0.00012,20.0,20.0,20.0,20.0,20.0,0.05097,28.3427,5,2.481,12.35478,21.739000000000001,39.564999999999998,38.695999999999998,0.0,0,1,174.0,174,174,35.3021263051115,35.3021263051115,0.0,2162.0856606495581,0.0,0.0,39.42857,43.42857,1,1,3.478,4.783,1.304,0.87
311441,2489,135,2489_135,1003,9.77426,0.0001,9.77426,0.0001,6.196,9.77426,9803.58232,23.16247,23.16247,180.0,29,27,2.891,2.692,46.237200334349623,0.75608747440822455,0,1,3.988,3.49,53.71473287486257,62.102728969039298,63.434948822923637,86.185925165709875,90.0,90.0,97.125016348839679,101.30993247402689,108.43494882292526,165.9637565320711,1.0630145812734606,1.3601470508734608,0.09999999999999432,1.0630145812734646,0.10000000000000853,0.10000000000000853,1.1401754250989187,0.14142135623718088,1.2649110640674237,1.1313708498985726,9.83753,0.0002,18.182,31.818,27.273,0.0,22.727,0.00043,34.05746,20,5.663,12.09942,15.952,44.566000000000003,39.481999999999999,37.0,-0.25174964524265864,6,131.66666666666666,10,314,0.96112829119840959,19.82029985983311,1583.2032670120325,1622.2194404475715,1668.2222222222224,40.843876189977642,36.92689,33.45725,2,1,6.68,7.577,1.496,1.695
311442,2489,136,2489_136,180,2.10831,0.0,2.10831,0.0,13.459,2.10831,379.49627,6.87968,6.87968,180.0,3,1,1.667,0.556,5.186851187363632,0.4148634625942364,0,0,1.111,3.889,53.267173335510144,53.343891584033081,56.309932474020236,56.309932474020236,78.111341960372059,80.238225224957361,85.815083874881552,101.30993247402036,109.98310652190035,179.99999879258175,0.5385164807134515,1.4866068747318508,0.10000000000000053,0.10000000000000053,1.0816653826391966,1.1704699910719591,0.3605551275463986,1.0816653826391966,0.10000000000002274,1.0816653826391966,2.19899,8e-05,0.0,0.0,0.0,0.0,100.0,3.25988,5.02517,6,2.363,4.47379,22.222000000000001,46.667000000000002,31.111000000000001,0.0,0,2,38.5,19,58,1.1590188837728823,1.2027634893674366,100.67657846977116,174.8007592946409,542.8888888888888,23.299976156401723,49.36709,37.97468,1,1,2.778,5.556,0.556,1.111
311443,2489,137,2489_137,884,9.23753,0.0,9.23753,0.0,8.625,9.23753,8165.98052,20.49,20.49,156.153,15,18,1.697,2.036,43.045693363411345,0.61770829480623968,0,1,3.733,4.977,90.0,90.0,90.0,92.121096396772813,98.130102354138259,101.30993247412044,106.26020470821608,108.43494882290248,116.56505117696075,138.01278750419488,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.22360679774997896,1.1180339887497728,1.1401754250995368,0.2236067977505891,0.1999999999998181,1.2649110640670642,1.3453624047071275,9.32239,3e-05,26.316,15.789,15.789,10.526,31.579,0.03169,24.57287,31,6.058,11.26532,9.0500000000000007,45.927999999999997,45.023000000000003,7.0,-0.3665519053124061,6,118.16666666666667,6,583,1.2770351443326955,23.354487085118809,2759.8136333143734,1348.6123399937371,1286.2222222222224,35.863940416834041,38.33333,39.02778,1,1,7.127,8.597,1.584,1.584
311444,2489,138,2489_138,988,12.02197,-0.0,12.02197,0.0,5.428,12.02197,11877.70223,23.52127,23.52127,180.0,11,15,1.113,1.518,77.539827718701844,0.59974680383131151,0,0,6.579,7.49,80.515182394843151,86.268603000839562,104.03624346792657,108.43494882292201,109.98310652189285,109.98310652189285,111.80140948635069,115.01689347823221,151.50436138175505,180.0,3.1384709652964053,0.41231056256176596,1.166190378969059,0.14142135623731153,1.1704699910722967,1.1704699910722967,0.1999999999999318,0.14142135623750243,1.104536101718726,0.10000000000000142,12.14433,0.00011,47.619,14.286,0.0,4.762,33.333,0.07309,31.16773,19,3.475,16.39463,12.146000000000001,47.773000000000003,40.081000000000003,12.0,-0.5066305838315767,4,179.5,11,670,1.3117782760057906,26.912435358005716,4978.0119011413635,2953.6991048217133,176.91666666666666,13.30100246848585,34.81276,33.4258,0,0,8.401,9.919,2.024,1.417
311445,2489,139,2489_139,328,11.55229,0.00356,11.55229,0.00356,6.171,11.55229,3789.15065,22.37856,22.37856,120.964,6,10,1.829,3.049,42.28816521296438,0.73404986084387014,0,0,7.622,6.098,31.802527243891781,36.379837849131434,41.63353933657649,44.104826289788917,44.999999999967429,51.91122711901977,56.833645306160591,61.557071375731816,78.503436982438743,87.942354053068684,2.4186773244896567,4.810405388322247,1.2041594578793546,1.552417469626002,0.09999999999999432,0.3605551275464336,1.1661903789690609,0.2236067977501315,0.5000000000000909,3.342154993413624,11.87009,9e-05,28.571,42.857,0.0,0.0,28.571,2.94896,15.04789,11,7.549,12.31621,0.0,48.475999999999999,51.524000000000001,16.0,-0.25031375776405523,4,75.75,10,252,0.14112174564216565,24.562943579278866,1514.6201017388826,944.13359252613236,12.25,3.5,32.24756,38.43648,0,0,10.976,10.061,3.659,2.744
311446,2489,14,2489_14,190,2.69925,0.0,2.69925,0.0,10.291,2.69925,512.85708,11.30177,11.30177,180.0,2,5,1.053,2.632,8.7552719469548723,0.46087815217600303,0,0,2.105,4.737,37.234833981574333,57.528807709151799,57.528807709151799,57.52880770915214,59.743562836469174,59.743562836469174,63.434948822920923,79.695153531234624,85.236358309272759,90.0,2.102379604162887,1.3038404810405189,1.3038404810405189,1.3038404810405309,1.3892443989450058,1.3892443989450058,0.2999999999999545,1.1180339887499011,1.2041594578792343,1.2000000000000028,2.84865,5e-05,0.0,0.0,0.0,25.0,75.0,0.20333,15.53182,4,2.77,4.93004,26.315999999999999,40.0,33.683999999999997,0.0,0,2,42.5,14,71,0.18855740160955903,5.0490478593648023,191.36577407650975,229.31920276595133,313.6875,17.711225254058512,36.36364,39.39394,0,0,5.263,6.316,1.053,2.105
311447,2489,140,2489_140,580,8.38349,-0.0,8.38349,-0.0,7.916,8.38349,4862.42238,24.40492,24.40492,93.366,8,15,1.379,2.586,53.820337564344072,0.72126807853147179,0,0,5.345,6.034,65.224859431168468,65.224859431171737,68.198590513643694,70.559965171823933,73.926425835253667,76.239214888205566,78.69006752598969,85.236358309259685,85.236358309279225,93.366460663429805,1.280624847486577,0.2236067977500044,1.0770329614269345,1.1401754250991343,0.5385164807134502,2.2561028345356844,1.1401754250991505,1.0770329614268923,0.2236067977500171,0.14142135623730964,8.52314,4e-05,16.667,16.667,16.667,16.667,33.333,0.00374,40.13097,17,4.66,11.21208,13.792999999999999,41.552,44.655000000000001,16.33,-0.6684204664636293,7,60.571428571428569,6,150,0.047863332440213159,48.022500414122931,791.10183122402282,686.23896211920862,1081.1388888888887,32.880676527238435,29.60373,36.13054,3,0,8.793,9.655,2.414,2.586
311448,2489,141,2489_141,281,8.10375,0.0,8.10375,0.0,7.645,8.10375,2277.15338,22.26252,22.26252,180.0,8,5,2.847,1.779,56.947584494298596,0.52947065053012332,0,0,2.491,3.203,44.999999999967429,44.999999999967429,45.000000000032578,45.469627019689327,56.309932474021387,64.983106521899941,69.443954780416519,75.963756532073575,89.999999999967429,180.0,0.10000000000002274,0.10000000000002274,0.14142135623742205,2.0396078054371123,0.282842712474618,1.1704699910719623,2.4166091947189168,0.848528137423859,1.1313708498984116,0.141421356237309,8.39578,8e-05,16.667,16.667,16.667,16.667,33.333,0.02939,32.60553,9,2.61,11.61499,24.911000000000001,38.433999999999997,36.655000000000001,7.0,-0.3304726120964024,3,63.333333333333336,5,172,0.22968065303649995,38.897618139210977,1003.8547209448001,749.0137158071534,620.66666666666663,24.91318258807306,34.02062,37.62887,0,0,4.982,5.694,1.779,1.423
311449,2489,142,2489_142,251,8.87567,0.0,8.87567,0.0,7.363,8.87567,2227.79428,21.81124,21.81124,180.0,4,5,1.594,1.992,55.54833966569435,1.3257709613533175,0,1,9.562,11.554,45.000000000048857,45.000000000048857,48.679780602877933,50.194428907735279,56.309932474019519,59.03624346792553,66.1612598168213,84.805571092263577,180.0,180.0,0.14142135623738186,0.14142135623738186,1.9104973174542383,2.8284271247461903,0.4123105625617564,0.19999999999998863,1.1661903789690717,1.1045361017186375,0.09999999999999432,0.09999999999999432,9.0523,0.0,20.0,20.0,40.0,0.0,20.0,5.41549,45.7059,7,5.73,12.17629,15.936,45.020000000000003,39.043999999999997,18.0,-0.31432072639846503,3,59.333333333333336,17,141,12.948758506344054,37.026450217440079,805.66746473221247,737.72676629668752,650.25,25.5,24.72527,21.97802,1,1,14.741,13.944,2.789,5.578
311450,2489,143,2489_143,858,4.65123,0.0,4.65123,0.0,4.649,4.65123,3990.75685,21.98568,21.98568,180.0,8,13,0.932,1.515,45.915541973829335,0.35216552318779298,0,0,2.797,4.079,84.805571092265069,85.23635830927428,90.0,90.0,90.0,90.0,90.0,95.194428907733865,95.194428907733865,180.0,1.104536101718635,0.10000000000002274,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,1.1045361017188615,1.1045361017188615,0.09999999999999432,4.69012,4e-05,5.263,15.789,10.526,0.0,68.421,0.00042,55.82744,14,4.476,11.4272,46.619999999999997,27.506,25.873999999999999,19.5,-0.6405467785725434,6,55.833333333333336,6,162,0.17500461446686486,18.417960791337517,873.99651797708509,656.47806566274437,17822.888888888887,133.50239282083632,32.36994,36.7052,1,0,3.963,6.177,0.816,0.932
311451,2489,144,2489_144,1021,23.87414,0.00813,23.87414,0.00813,2.634,23.87414,24375.49301,30.68974,30.68974,180.0,16,14,1.567,1.371,46.804330318740902,0.70810071314904832,1,1,3.232,3.526,25.339314993648436,29.521620341758332,30.919124969874645,31.607502246249357,43.512717521968824,44.286811364995835,45.0,45.000000000001023,45.000000000002025,90.0,1.513274595042156,5.173973328111294,4.491102314577221,10.239628899525478,6.800735254367722,6.264982043070863,0.10000000000000142,0.282842712474618,0.10000000000000853,0.10000000000000142,23.98578,0.0152,90.909,4.545,4.545,0.0,0.0,0.10024,60.60329,15,13.38,24.26932,40.156999999999996,32.615000000000002,27.228000000000002,17.0,-0.6654361728720019,2,19.0,13,25,7.6035230393719839,18.548271951525191,81.280256057751487,193.94979322883484,12.25,3.5,43.22709,37.6494,3,1,5.779,5.387,1.273,1.273
311452,2489,145,2489_145,208,8.40688,0.0,8.40688,0.0,7.198,8.40688,1748.63074,21.08364,21.08364,114.444,2,2,0.962,0.962,68.094633132714137,0.33666068486460615,0,0,2.885,1.923,44.999999999967429,44.999999999967429,44.999999999967429,45.0,45.0,45.0,45.000000000032578,45.000000000032578,45.000000000065128,90.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623742205,0.14142135623742205,0.10000000000002274,0.10000000000002274,8.78612,0.00016,25.0,25.0,0.0,25.0,25.0,0.2697,36.63733,6,2.099,12.79693,33.654000000000003,33.173000000000002,33.173000000000002,69.0,-0.29829568043079535,2,66.5,5,128,0.010719428276992075,43.447670097588592,857.33345716807617,868.35307668478708,0.0,0.0,39.70588,44.11765,0,0,4.327,2.885,0.962,0.962
311453,2489,146,2489_146,226,10.10541,0.0,10.10541,0.0,8.611,10.10541,2283.82315,27.79946,27.79946,180.0,5,4,2.212,1.77,88.447238085674499,1.1601267463100871,0,0,10.619,11.062,35.858831451493437,36.2054000192879,36.869897645862252,46.877877447309281,49.429916453368428,59.74356283647073,120.96375653207448,149.03624346792552,180.0,180.0,4.365775990588529,2.7459060435493483,0.10000000000002274,0.5000000000000909,2.6019223662515656,1.2999999999999998,1.1661903789690717,0.09999999999990905,0.10000000000002274,0.10000000000002274,10.54379,6e-05,40.0,0.0,0.0,40.0,20.0,0.03027,60.01563,9,8.177,14.28622,13.273999999999999,48.673000000000002,38.052999999999997,0.0,0,3,52.333333333333336,9,133,0.16035928097419644,56.863982026756013,987.58097912382095,755.98387968611985,702.25,26.5,29.55975,22.01258,0,0,14.159,12.832,3.097,3.097
311454,2489,147,2489_147,1376,12.74527,0.0,12.74527,0.0,5.703,12.74527,17537.49226,25.11036,25.11036,180.0,46,33,3.343,2.398,73.299583318519893,0.24626706458519887,0,0,0.0,0.073,90.0,94.763641690725905,101.30993247406029,111.80140948634509,126.8698976457398,151.92751306414777,168.69006752605995,171.86989764584442,180.0,180.0,0.0999999999999659,0.22360679774998216,0.5099019513593499,0.10000000000002274,0.5,0.41231056256176846,0.14142135623782398,0.31622776601683567,0.10000000000002274,0.10000000000002274,12.83667,2e-05,43.333,6.667,20.0,10.0,20.0,0.21688,27.14875,23,4.753,15.42746,38.517000000000003,32.412999999999997,29.07,23.5,-0.2206272601909189,8,140.25,16,874,0.091097808666090324,32.888353321801937,5097.4859132232141,2182.6939954641985,487.734375,22.084709076643957,48.63195,44.83672,0,0,0.363,0.436,0.0,0.0
311455,2489,148,2489_148,232,4.2304,0.0,4.2304,0.0,15.184,4.2304,981.45271,15.12415,15.12415,180.0,4,5,1.724,2.155,22.243115581299879,1.3965424106363875,0,1,6.897,6.466,85.236358309274095,89.99999999999838,108.43494882292178,109.98310652189997,116.56505117707799,116.56505117707799,123.69006752597986,172.87498365109798,172.87498365109903,176.37851529588249,0.22360679774996625,0.22360679774997896,0.3605551275463991,0.20000000000000018,1.118033988749895,1.118033988749895,1.081665382639196,1.118033988749895,0.3605551275464021,1.0816653826392062,4.32939,0.0001,0.0,0.0,20.0,20.0,60.0,0.0519,20.88362,7,2.508,7.44172,17.241,44.396999999999998,38.362000000000002,16.0,-0.5781194881380213,7,17.0,5,54,3.4389032266181645,11.00014622699141,183.26004145320624,134.20829800476218,497.1875,22.297701675284831,23.62205,20.47244,3,1,9.914,9.483,1.724,2.586
311456,2489,149,2489_149,776,13.60545,0.0,13.60545,0.0,3.809,13.60545,10557.82651,23.54103,23.54103,158.629,15,15,1.933,1.933,50.870342567821901,0.96879867212913306,0,1,9.149,9.278,29.02227014115919,29.167613379577855,32.68055474336343,34.410198366463952,48.62441952867605,56.309932474022105,75.963756532073688,75.963756532073688,84.80557109226946,84.80557109226946,4.808326112068517,2.202271554554513,3.9051248379533257,5.679788728465192,6.447480127926041,1.4422205101855847,1.2369316876853003,1.2369316876853003,1.1045361017186273,1.1045361017186273,13.73404,1e-05,41.176,35.294,5.882,5.882,11.765,0.15798,44.72934,23,8.774,15.45728,3.8660000000000001,50.258000000000003,45.875999999999998,11.0,-0.4097673562159933,5,134.59999999999999,35,331,8.7260935173116039,18.357286434899446,1836.1448673782907,2106.1288850578976,81.0,9.0,31.81818,30.05865,1,1,13.144,13.789,3.737,3.608
311457,2489,15,2489_15,562,6.96093,-0.0,6.96093,-0.0,6.326,6.96093,3912.04254,26.70674,26.70674,180.0,11,8,1.957,1.423,67.214620304195208,0.59825098294425805,0,0,4.448,6.406,90.0,90.0,90.000000000000071,90.000000000040714,93.366460663426196,95.710593137499544,97.12501634883067,127.87498365110422,131.6335393365774,179.99999879258175,0.09999999999999987,0.09999999999999987,0.14142135623730923,1.1313708498985726,0.4242640687118642,0.22360679774997935,1.1401754250990583,1.1401754250990583,0.10000000000013642,0.14142135623730995,7.07783,0.0,16.667,8.333,25.0,0.0,50.0,0.00142,62.81038,18,4.716,13.31062,24.911000000000001,46.262999999999998,28.826000000000001,7.5,-0.6487951946934831,4,72.0,8,149,0.51871200022853881,24.244706194701958,911.18748526878073,966.82701579797777,1752.9599999999998,41.868365146014476,38.14433,26.46048,0,0,7.117,8.719,1.246,1.423
311458,2489,150,2489_150,400,9.23146,-0.0,9.23146,-0.0,3.728,9.23146,3692.58412,21.59468,21.59468,109.983,7,8,1.75,2.0,53.948615653481212,0.67459055170287774,0,0,5.5,7.75,24.20367651890335,25.131326439120951,25.8747739792129,27.909946153411845,30.199858071142899,31.293038995911665,44.999999999934857,45.000000000024436,54.462322208050487,89.999999999934857,4.74341649025245,4.973932046178366,8.139410298049853,5.261178575186409,4.440720662234827,2.039607805437087,0.09999999999990905,0.10000000000013642,0.14142135623724117,0.14142135623734164,9.44562,3e-05,12.5,37.5,12.5,12.5,25.0,0.67243,43.96055,10,6.695,12.91206,20.0,42.0,38.0,11.0,-0.473602207739326,2,139.0,135,143,18.506097755957892,25.281677552994552,327.80664320532685,1834.5908077085464,30.25,5.5,33.33333,30.17544,1,0,7.25,10.5,1.75,2.25
311459,2489,151,2489_151,562,6.50962,0.0,6.50962,0.0,3.339,6.50962,3658.40901,20.9067,20.9067,161.565,10,11,1.779,1.957,52.076798622435888,0.41294449866609589,0,0,1.779,3.381,31.976920329397085,33.690067525940947,33.948176016137062,33.959059819672966,36.561622022177119,36.591088267399293,46.340007780900258,62.8188889145258,68.198590513648185,153.43494882292691,3.6124783736376003,0.5099019513592787,5.984145720150906,0.6324555320338062,1.8681541692268966,1.5264337522473748,3.2984845004941064,0.31622776601690983,1.077032961426901,0.2236067977500203,6.60764,2e-05,8.333,33.333,8.333,0.0,50.0,0.00022,55.48735,13,5.854,12.51766,35.587000000000003,37.189,27.224,23.0,-0.32497110073792135,2,143.5,116,171,22.843357473260383,22.150881620040018,170.752169364407,1819.9682079232757,16512.25,128.5,36.08247,38.48797,0,0,3.203,4.626,0.356,0.89
