id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
45430,1216,125,1216_125,389,5.30392,0.00051,5.30392,0.00051,6.656,5.30392,2063.22413,12.07394,12.07394,180.0,13,12,3.342,3.085,15.520483970615041,0.49034852481937269,0,0,0.0,0.257,48.366460663422167,59.036243467920734,63.43494882292201,63.43494882292201,71.56505117707799,78.690067525978847,89.999999999973952,90.0,139.63546342690418,180.0,0.4472135955000342,0.09999999999990905,0.4472135955000596,0.4472135955000596,0.10000000000002274,0.5099019513592802,0.22360679774997896,0.2999999999999545,1.0295630140987795,0.6082762530298166,5.42674,0.00022,0.0,0.0,37.5,25.0,37.5,1.52634,18.37407,14,3.53,7.75932,15.423999999999999,47.043999999999997,37.531999999999996,14.0,-0.616594784764329,6,43.0,6,128,0.23105887964920158,3.5110273559977045,369.22009225170063,335.78943224992167,341.58333333333331,18.481973199129289,46.15385,34.61538,0,0,1.799,2.828,0.0,0.0
45431,1216,126,1216_126,242,6.11323,0.00511,6.11323,0.00511,17.044,6.11323,1479.40286,13.82932,13.82932,180.0,4,7,1.653,2.893,18.931044109671724,1.0319962254419976,0,1,5.372,9.091,89.999999999995936,90.0,97.125016348890441,101.3099324740511,109.98310652189855,114.44395478041832,114.44395478041832,116.56505117707799,120.96375653207609,161.56505117709102,1.131370849898492,0.10000000000002274,1.0816653826391904,0.14142135623726126,1.170469991071976,1.2083045973593745,1.2083045973593745,1.118033988749895,1.2369316876853313,0.10000000000002274,6.24535,0.00156,0.0,20.0,20.0,40.0,20.0,0.27356,10.10055,10,4.469,8.04287,0.0,50.412999999999997,49.587000000000003,9.0,-0.49393780158018213,2,86.0,68,104,5.3086065881639506,7.588411259608379,274.24552164430332,719.543582651007,0.0,0.0,30.93923,35.9116,2,1,9.504,14.876,3.719,3.719
45432,1216,127,1216_127,315,5.9128,0.0,5.9128,0.0,8.265,5.9128,1862.53191,13.08625,13.08625,180.0,10,8,3.175,2.54,14.979466309460905,0.72801642887722795,0,1,4.444,5.397,45.000000000032564,49.337163187991955,61.699244233958666,61.699244233958666,63.434948822922955,72.897271030947977,73.300755765996811,109.98310652189333,120.96375653207926,128.29016319224297,0.20000000000004547,4.428317965096945,1.044030650891042,1.044030650891042,1.5652475842498783,0.10000000000002274,0.09999999999990905,1.1704699910719372,0.20000000000004547,2.4207436873820454,6.03771,0.00078,0.0,0.0,50.0,33.333,16.667,0.49218,15.81042,9,3.991,7.58987,3.1749999999999998,52.698,44.127000000000002,10.0,-0.6270957851637221,4,59.25,7,144,1.5808095256573782,3.1296323832902209,401.12907129228375,458.92918308153503,648.66666666666663,25.468935326524086,39.09465,35.80247,1,1,7.302,8.889,1.905,2.222
45433,1216,128,1216_128,342,5.79744,0.00333,5.79744,0.00333,20.677,5.79744,1982.72468,17.80702,17.80702,180.0,3,6,0.877,1.754,32.516203264548359,1.4104570418041744,0,2,9.357,10.234,131.82016988013578,142.12501634890157,163.97539600169588,168.69006752597974,172.26141839462318,173.88449643371456,178.15238973400329,179.99999879258175,179.99999914622637,179.99999914622637,2.5,1.140175425099113,6.661080993352378,1.5297058540778354,12.529964086141645,0.781024967590683,2.1931712199461475,0.14142135623730148,0.22360679774992814,0.22360679774992814,5.90177,0.00018,14.286,0.0,28.571,14.286,42.857,0.24633,21.16368,13,2.519,9.11563,2.9239999999999999,52.631999999999998,44.444000000000003,10.0,-0.4301876601843926,4,48.75,6,122,0.0016262325840195491,21.45100776506521,526.59957571376526,473.20473343331719,672.63999999999999,25.935304123915724,28.57143,24.28571,5,4,14.912,17.836,4.094,5.263
45434,1216,129,1216_129,501,7.12024,0.00089,7.12024,0.00089,9.598,7.12024,3567.2427,17.49771,17.49771,180.0,10,5,1.996,0.998,34.691154397282943,0.90394462504092432,0,2,6.188,6.587,96.581944655172308,105.25511870305529,105.25511870305529,149.03624346791116,161.56505117707798,165.9637565320582,165.96375653208884,167.47119229081167,175.23635830922615,180.0,0.2236067977497756,1.1401754250991478,1.1401754250991478,0.14142135623718088,0.4472135955000596,0.20000000000027285,0.41231056256183224,0.41231056256188736,0.5385164807134672,0.3000000000001819,7.20915,0.00042,18.182,9.091,9.091,36.364,27.273,0.07457,30.92878,18,3.736,10.0252,17.963999999999999,46.307000000000002,35.728999999999999,12.0,-0.20126960481423675,9,38.111111111111114,6,121,1.433079800230882,7.3606004087679029,531.47131405673679,391.6567462147907,361.03999999999996,19.001052602421794,36.8272,31.16147,3,3,9.78,12.974,1.996,2.395
45435,1216,13,1216_13,1043,5.56047,-0.0,5.56047,-0.0,11.5,5.56047,5799.57285,50.30865,50.30865,180.0,22,20,2.109,1.918,20.189956376670477,4.3355139104471387,0,7,5.753,6.424,124.23897772330164,125.13419305688298,143.23084274337398,149.03624346793032,157.61584117468882,161.56505117709096,161.5650511771106,165.129042644142,179.99999914622637,179.99999914622637,7.121797525905949,0.4472135954996529,7.317103251970687,1.1661903789690133,50.30864736802213,0.09999999999990905,0.2236067977500298,8.099382692526635,0.41231056256183224,0.41231056256183224,5.56557,2e-05,0.0,4.348,34.783,34.783,26.087,0.01336,62.04298,42,4.117,8.0193,15.34,45.350000000000001,39.310000000000002,11.83,-0.4589944653911347,17,40.705882352941174,7,92,1.5171180871232213,2.9249166850169961,238.22775890963479,333.16760466698895,445.01775147928998,21.095443855944108,33.19269,31.50492,14,11,9.204,10.259,3.643,3.547
45436,1216,130,1216_130,216,4.57005,0.00327,4.57005,0.00327,11.558,4.57005,987.13053,12.7122,12.7122,165.964,7,8,3.241,3.704,12.335858239503139,0.63791419528485938,0,1,0.463,0.463,65.772254682053727,81.869897645844517,89.999999999985079,89.999999999993889,89.999999999995936,89.999999999997982,90.000000000010857,123.69006752598482,123.69006752598654,149.03624346792554,0.3605551275463587,0.14142135623733162,0.14142135623732158,0.7071067811865476,0.42426406871189437,0.14142135623732158,0.4242640687119747,0.3605551275464336,0.5099019513592773,0.5830951894845359,4.68845,0.00127,0.0,0.0,25.0,50.0,25.0,1.30223,7.71953,6,3.816,6.53184,23.148,37.5,39.351999999999997,0.0,0,3,47.666666666666664,26,67,2.7194664953038679,2.2104429256941205,110.38847997412292,319.9682984163527,0.0,0.0,38.51351,36.48649,1,1,1.852,0.926,0.463,0.463
45437,1216,131,1216_131,901,12.87583,-0.0,12.87583,-0.0,6.764,12.87583,11601.12036,23.91757,23.91757,180.0,11,11,1.221,1.221,46.649165606969071,0.68798706517873875,0,0,4.55,5.549,89.999999999940457,90.0,90.0,92.121096396618924,92.726310994009424,94.763641690744166,100.30484646875352,158.82426058285319,163.39301942137962,171.86989764579195,0.31622776601712554,0.1000000000003638,0.1000000000003638,2.2135943621181533,1.1661903789687793,0.22360679775079242,1.1180339887502202,1.1401754250987393,1.1045361017172275,0.4472135954999579,13.00386,0.00012,50.0,25.0,5.0,0.0,20.0,0.10382,39.79403,9,3.004,14.66481,3.3300000000000001,49.500999999999998,47.170000000000002,6.0,-0.5147487057641507,5,153.0,7,704,0.15007757309019515,14.340426301469479,4475.9645555446341,2302.7033911298813,816.6875,28.577744837547975,37.94416,38.32487,1,0,11.321,13.541,1.776,2.22
45438,1216,132,1216_132,870,5.18546,0.00016,5.18546,0.00016,14.063,5.18546,4511.35339,14.94657,14.94657,180.0,22,22,2.529,2.529,26.648115936809898,0.52764118063049692,0,0,0.575,0.69,128.65980825409048,151.92751306414326,151.92751306414894,170.53767779197088,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.6403124237432885,0.4123105625617426,0.41231056256177023,0.20000000000027285,0.3162277660168559,0.3162277660168559,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,5.24388,6e-05,0.0,5.263,31.579,15.789,47.368,0.02348,33.39528,26,2.431,8.69291,32.183999999999997,36.322000000000003,31.494,22.67,-0.28273942778332195,15,32.666666666666664,5,68,1.1599856861556641,13.102816171992425,234.7606674479552,291.99398489210597,659.35416666666663,25.67789256669376,42.60355,33.92505,0,0,1.724,1.034,0.115,0.23
45439,1216,133,1216_133,642,6.94476,-0.0,6.94476,-0.0,8.331,6.94476,4458.5391,14.49414,14.49414,180.0,13,12,2.025,1.869,24.734585509176263,0.64069822498948226,0,0,3.738,4.361,90.0,92.489552921999149,100.30484646875666,100.30484646878011,105.25511870306704,105.25511870306704,110.55604521958351,120.96375653208884,161.56505117708122,175.27201218115783,0.0999999999999659,2.3021728866442674,0.09999999999990905,0.1000000000003638,1.140175425099153,1.140175425099153,0.14142135623730953,0.1000000000003638,0.2236067977500044,1.140175425099138,7.04974,0.00019,0.0,21.429,35.714,14.286,28.571,0.95601,27.58318,13,3.747,9.093,18.692,43.302,38.006,23.33,-0.13232411579160455,8,59.875,7,204,0.033848326236083796,7.4655428004662445,698.92551346579194,551.96538499803842,374.47222222222217,19.351284769291734,39.63039,35.11294,0,0,7.009,8.255,1.869,1.713
45440,1216,134,1216_134,667,6.62621,0.0,6.62621,0.0,9.631,6.62621,4419.68215,17.55135,17.55135,153.435,20,18,2.999,2.699,24.030550744702957,0.68638074501207746,0,2,0.75,0.75,108.43494882291223,108.43494882293014,113.19859051367628,123.6900675259898,126.86989764584467,135.00000000000003,135.00000000000162,135.00000000000205,145.00797980144176,145.30484646876471,0.14142135623730148,0.28284271247464315,0.5385164807134672,0.3605551275463863,0.5000000000000113,0.6999999999999318,0.6324555320336939,0.5656854249492661,2.4413111231467273,0.2236067977500298,6.69859,2e-05,0.0,14.286,35.714,21.429,28.571,1.4951,35.07511,14,3.767,8.94399,25.486999999999998,38.381,36.131999999999998,19.5,-0.28701204103945654,9,53.222222222222221,6,97,0.81031084673614318,11.352270553223176,372.30057130599545,484.85027677538568,290.81632653061217,17.053337694733315,40.6953,39.2638,2,2,2.699,2.249,0.75,0.45
45441,1216,135,1216_135,362,10.00989,0.0,10.00989,0.0,7.251,10.00989,3623.58196,22.07193,22.07193,161.565,7,8,1.934,2.21,37.142114047733678,1.4181044839831605,0,1,5.525,6.63,45.000000000032564,46.013978722781467,50.548648688548788,53.092082598944707,63.43494882288293,64.855214369327911,90.0,90.0,93.366460663423069,138.36646066342306,0.09999999999990905,1.552417469626026,7.0178344238090915,1.0295630140986802,0.22360679774997896,0.4472135954999579,0.09999999999990905,0.09999999999990905,1.204159457879173,0.09999999999990905,10.15308,0.0004,12.5,37.5,37.5,0.0,12.5,0.07436,22.13188,10,6.726,11.70168,5.5250000000000004,45.856000000000002,48.619,0.0,0,2,152.5,93,212,7.3207266249249736,27.022604685389247,890.36906296904544,1805.6791663881127,0.0,0.0,30.42071,35.27508,2,1,7.735,9.116,2.21,2.762
45442,1216,136,1216_136,417,3.84697,0.00255,3.84697,0.00255,11.232,3.84697,1604.18809,11.2361,11.2361,180.0,6,6,1.439,1.439,13.515900216346179,0.59290238946923413,0,1,3.118,6.235,89.999999999995936,93.36646066343026,93.814074834286075,93.814074834290423,97.125016348903813,104.03624346792654,138.36646066343027,138.36646066343073,157.75097634278762,171.86989764584149,1.131370849898492,1.2041594578793429,1.0630145812734646,1.063014581273465,0.14142135623734164,2.3323807579381217,0.10000000000002274,0.10000000000002274,1.118033988749895,0.4999999999999545,3.93342,0.00058,0.0,0.0,22.222,22.222,55.556,0.00312,8.40057,14,3.098,6.51097,19.184999999999999,44.603999999999999,36.210999999999999,0.0,0,3,75.666666666666671,19,182,2.8492110031732785,5.0931862456620385,573.2646509585212,512.98119587080498,1409.04,37.537181567080928,41.25,32.91667,1,1,6.235,8.873,1.679,2.878
45443,1216,137,1216_137,319,6.18933,0.0,6.18933,0.0,4.841,6.18933,1974.3968,15.20855,15.20855,154.44,5,7,1.567,2.194,28.825653271916405,0.47729998307805804,0,0,0.94,0.627,26.565051177110551,28.300755766004617,30.182384313960586,31.42211299007435,44.999999999951157,59.036243467925516,63.434948822917129,71.565051177143133,71.565051177159418,75.963756532037124,0.0999999999999659,1.0440306508910582,4.638965401897285,1.486606874731829,0.09999999999990905,0.10000000000002274,0.1414213562373115,0.2236067977500298,0.14142135623738186,0.14142135623726126,6.38811,0.00033,0.0,14.286,14.286,42.857,28.571,0.02396,34.80016,13,3.934,9.60019,28.213000000000001,35.423000000000002,36.363999999999997,24.0,-0.28698549505310883,4,50.25,23,105,1.5699428006848724,12.408231224891077,406.73579319750576,486.50501309706669,392.0,19.798989873223331,35.96059,40.39409,0,0,2.821,1.881,0.0,0.0
45444,1216,138,1216_138,599,12.75546,0.0,12.75546,0.0,5.992,12.75546,7640.52201,30.00483,30.00483,180.0,12,10,2.003,1.669,60.742184287056375,0.82591750696383015,0,0,7.846,8.013,59.470294100167571,63.799885158675238,64.722277764557433,68.020284721436681,100.30484646876187,130.23635830914716,136.94148639090804,161.56505117707906,161.5650511771822,165.96375653207431,1.431782106328207,0.5385164807133829,2.517935662402802,0.8062257748299677,0.09999999999990905,1.2041594578790407,1.4317821063273177,0.3162277660168368,0.31622776601683794,0.10000000000000142,12.95819,0.00082,38.462,30.769,7.692,7.692,15.385,0.52213,34.33919,8,2.894,14.8571,1.669,50.584000000000003,47.746000000000002,9.0,-0.3552286166991618,5,99.200000000000003,6,374,0.19050094627094713,30.327753671123581,2427.2723577825795,1514.212859465862,124.25,11.146748404803978,32.09393,31.31115,0,0,11.185,11.018,2.337,2.838
45445,1216,139,1216_139,788,8.1985,0.0,8.1985,0.0,7.675,8.1985,6460.42191,22.56745,22.56745,180.0,13,15,1.65,1.904,45.352282862234496,0.66402927371853504,0,2,4.949,5.584,90.0,93.366460663408787,97.125016348888778,97.125016348937635,109.98310652190045,131.63353933656776,141.34019174590952,152.4027041313613,161.56505117707479,179.99999879258175,0.10000000000013642,1.2041594578791353,0.14142135623722107,1.1401754250992027,1.1704699910718692,0.10000000000002274,1.280624847486577,1.2041594578793051,0.14142135623722107,0.2828427124748441,8.27326,0.00045,17.647,11.765,35.294,0.0,35.294,0.03025,38.70388,18,4.103,11.71756,15.228,44.923999999999999,39.847999999999999,17.0,-0.2845309161060087,6,90.5,5,243,0.57078449884235327,29.76449899247454,1186.916834326654,1067.6906851859346,124.55999999999999,11.160645142642965,35.46618,33.27239,2,2,6.726,8.503,2.03,2.157
45446,1216,14,1216_14,181,3.87858,0.00124,3.87858,0.00124,10.488,3.87858,702.02241,13.005,13.005,153.435,6,6,3.315,3.315,16.361835173801619,0.55186013319637983,0,0,0.0,0.552,68.962488974578136,71.565051177067005,71.565051177099562,81.869897645863972,83.659808254116456,90.000000000014651,98.130102354165757,100.30484646877987,101.30993247401928,114.7751405688239,0.10000000000000009,0.2236067977500203,0.1414213562372462,0.500000000000071,0.1414213562372462,0.44721359550003736,0.31622776601680647,0.22360679774993447,0.36055512754639246,0.640312423743284,4.04071,0.00094,0.0,0.0,25.0,25.0,50.0,0.01701,20.35474,6,2.839,7.04645,33.149000000000001,36.463999999999999,30.387,21.5,-0.1793255200642863,2,47.0,20,74,2.424055363192287,5.3782514913743764,252.84467290082216,343.91924594249542,90.25,9.5,42.85714,29.59184,1,0,1.105,2.21,0.0,0.552
45447,1216,140,1216_140,1120,6.41355,0.0,6.41355,0.0,8.896,6.41355,7183.17415,14.82161,14.82161,180.0,31,29,2.768,2.589,17.904192271697863,0.69941439038473618,0,3,1.071,0.893,101.3099324740152,108.43494882290898,116.56505117707148,127.87498365107515,134.99999999998371,141.34019174591944,161.56505117708454,165.96375653206636,179.99999879258175,179.99999879258175,0.3605551275464336,0.14142135623732158,0.4472135955000342,0.5099019513592606,0.7000000000000455,0.6403124237431996,0.14142135623734164,0.5830951894845359,0.14142135623730148,0.14142135623730148,6.46847,1e-05,0.0,12.5,37.5,12.5,37.5,0.69005,17.95097,34,4.664,8.21642,20.536000000000001,41.786000000000001,37.679000000000002,18.0,-0.3154780977524123,16,53.125,6,194,0.43271479159097231,8.8342213756308876,497.72193247635823,442.77567082376015,195.05785123966936,13.96631129681955,43.69942,36.99422,3,3,2.5,2.232,0.536,0.714
45448,1216,141,1216_141,833,7.17672,-0.0,7.17672,-0.0,7.561,7.17672,5978.21057,13.5794,13.5794,180.0,27,24,3.241,2.881,15.077894938278412,0.56103343752307977,0,1,1.681,2.041,92.045408488893401,99.462322208017582,101.30993247400765,108.4349488228992,108.4349488229155,108.43494882292349,113.19859051364833,153.4349488229025,153.43494882293507,161.56505117707803,0.22360679775001946,0.14142135623732158,0.3605551275464247,0.4472135954999579,0.14142135623734164,0.10000000000000853,0.14142135623732532,0.7999999999997272,0.1000000000003638,0.6708203932499623,7.23372,0.00028,0.0,5.556,61.111,22.222,11.111,0.34551,22.6667,28,5.315,8.31906,16.806999999999999,44.537999999999997,38.655000000000001,12.5,-0.5821256776609698,7,101.0,7,214,0.3282163913173145,8.0886029534817929,633.83635326257183,847.90547293803616,387.76000000000005,19.691622584236171,46.77871,38.65546,2,1,3.001,3.481,0.96,0.96
45449,1216,142,1216_142,340,5.65103,-0.0,5.65103,-0.0,8.972,5.65103,1921.35061,14.42671,14.42671,164.168,10,7,2.941,2.059,21.838669823956245,0.44085120282166024,0,0,0.588,0.882,75.963756532107055,89.999999999991857,90.0,90.000000000027143,90.000000000048857,93.878524502843661,102.09475707701212,104.03624346791882,116.56505117708451,123.69006752598482,0.5830951894845359,0.28284271247464315,0.09999999999990905,0.4242640687119044,0.4242640687120652,0.3605551275464336,0.22360679774997894,0.0999999999999659,0.0999999999999659,0.3999999999998636,5.82013,0.00012,0.0,14.286,42.857,0.0,42.857,1.13412,18.24807,11,3.777,8.66541,29.411999999999999,40.0,30.588000000000001,10.0,-0.4875412715842856,3,72.333333333333329,17,129,0.52445700158512087,3.9224318071240201,421.57836998834557,631.54745316899698,108.22222222222221,10.402991022884823,47.03196,37.89954,0,0,1.765,2.647,0.294,0.588
45450,1216,143,1216_143,374,5.68384,-0.0,5.68384,-0.0,7.94,5.68384,2125.75749,13.27742,13.27742,180.0,3,9,0.802,2.406,18.814136385536163,0.61569670038962998,0,0,4.278,5.882,44.999999999975586,45.000000000024436,65.658910063304234,65.854458039579285,90.0,105.25511870306649,121.32869286779994,121.32869286779994,132.61405596960429,139.76364169072093,1.0999999999999943,0.14142135623724117,1.1180339887498694,2.009975124224178,0.20000000000004547,0.10000000000013642,0.22360679775001946,0.22360679775001946,2.402082429892863,0.14142135623732596,5.78931,2e-05,0.0,12.5,25.0,25.0,37.5,0.15056,16.12039,11,5.157,7.69499,13.369,45.988999999999997,40.642000000000003,0.0,0,4,66.25,37,86,2.9781566534329103,13.188270612034964,197.73510464206541,523.9760804200962,454.22222222222217,21.312489817527705,34.67153,39.78102,1,1,7.487,9.358,1.337,1.337
45451,1216,144,1216_144,588,7.61175,-0.0,7.61175,-0.0,9.374,7.61175,4475.7073,14.93251,14.93251,168.69,12,8,2.041,1.361,24.887173207053916,0.77754169346111246,0,1,3.571,4.932,87.878903603335957,87.878903603339211,90.0,90.0,97.125016348921349,97.125016348940889,101.30993247403609,101.30993247403943,153.43494882292202,168.69006752595723,1.2083045973594262,0.4472135955000596,0.09999999999990905,0.09999999999990905,0.14142135623730148,1.1401754250990084,0.14142135623726126,0.14142135623726126,0.10000000000000853,0.14142135623726126,7.6996,4e-05,0.0,7.692,61.538,7.692,23.077,2.0347,30.33466,17,3.921,9.43519,13.605,46.768999999999998,39.625999999999998,13.2,-0.35008372212089234,8,58.125,14,96,1.8479802606708893,10.369509483481158,332.29249052323399,554.40139716003193,114.77551020408164,10.713333291001529,40.55202,32.9087,2,2,9.694,8.673,1.02,2.041
45452,1216,145,1216_145,497,2.69799,0.0002,2.69799,0.0002,12.791,2.69799,1340.90327,11.30177,11.30177,180.0,8,9,1.61,1.811,10.789175789776086,0.47164852343192165,0,1,1.207,0.604,108.43494882292906,116.56505117707637,116.56505117707799,128.65980825408849,135.00000000000256,143.13010235415484,146.30993247402174,153.43494882292009,172.8749836510982,179.99999914622637,0.14142135623728136,0.22360679774997896,0.44721359549995804,0.0999999999999659,0.28284271247463055,0.10000000000000142,0.10000000000000009,0.4472135954999657,0.20000000000000007,0.6708203932499306,2.73826,0.00091,0.0,0.0,0.0,27.273,72.727,0.01498,14.70652,17,2.737,6.33539,44.265999999999998,29.779,25.956,22.33,-0.1429099641315577,5,40.0,10,87,4.5236876733404037,2.3039810989900036,175.78147270120249,255.38602455955234,5256.8000000000002,72.503793004228413,44.05941,34.65347,1,1,1.811,2.012,0.604,0.201
45453,1216,146,1216_146,1239,6.29871,0.0,6.29871,0.0,10.029,6.29871,7804.09557,18.43936,18.43936,180.0,34,34,2.744,2.744,27.29319915203013,0.50337888795940688,0,1,1.049,0.646,153.43494882289596,153.43494882289599,161.56505117707798,165.96375653202759,165.96375653202759,165.9637565320582,165.96375653207349,168.69006752598736,179.99999914622637,180.0,0.40000000000009095,0.42426406871218575,0.10000000000000142,0.4123105625619425,0.4123105625619425,0.09999999999990905,0.4123105625617647,0.2828427124748441,1.2083045973593745,0.09999999999990905,6.33834,1e-05,7.407,0.0,37.037,18.519,37.037,0.06732,46.77085,42,3.917,8.87906,21.792000000000002,40.677999999999997,37.530000000000001,20.09,-0.30438646587564167,18,47.888888888888886,5,98,1.9209471172845269,22.272963727537835,382.55309582512842,427.3179463018526,357.1875,18.899404752531229,41.52249,39.44637,2,2,1.776,1.372,0.404,0.323
45454,1216,147,1216_147,336,4.99452,0.0,4.99452,0.0,8.408,4.99452,1678.15927,13.60147,13.60147,120.964,1,5,0.298,1.488,19.150497603791788,0.72837684356145382,0,1,4.762,7.143,53.266118808264544,56.309932474022268,64.693355990095114,71.56505117707799,76.534791905181194,78.850931980452927,82.874983651092691,82.874983651095761,90.0,90.0,5.503635162326805,1.5297058540778354,8.266196223173026,0.14142135623734164,1.1401754250991678,9.518928511129817,0.14142135623718088,0.14142135623730648,0.09999999999999787,0.09999999999999787,5.09044,4e-05,0.0,0.0,42.857,14.286,42.857,0.07386,11.43027,10,3.209,8.04489,17.856999999999999,42.856999999999999,39.286000000000001,10.0,-0.5479900894889698,2,102.5,29,176,5.0284207511719448,6.4255558590324604,649.42722750650773,828.62345555906586,1.0,1.0,35.92233,35.92233,3,3,7.44,11.012,3.274,2.976
45455,1216,148,1216_148,280,7.16889,0.00036,7.16889,0.00036,9.055,7.16889,2007.28996,13.63415,13.63415,126.87,7,7,2.5,2.5,21.680869866376398,1.1275907057625771,0,2,1.429,1.786,71.565051177091021,78.690067525960373,81.86989764581503,85.0302592718878,89.999999999964714,90.000000000001364,90.000000000020364,96.409669213286179,98.130102354204496,108.43494882293341,0.44721359549998335,0.3605551275464336,0.28284271247448234,1.2806248474865591,0.14142135623726126,0.42426406871188427,0.28284271247466325,5.720139858429995,0.14142135623740196,0.14142135623730148,7.2675,0.00035,0.0,0.0,83.333,0.0,16.667,0.30542,23.66672,11,5.216,9.35994,25.0,38.570999999999998,36.429000000000002,24.0,-0.35965485720195106,3,70.333333333333329,19,159,6.0093773534411659,7.9950947514652082,601.22153478904784,663.91468425182995,380.25,19.5,43.66197,37.0892,3,3,2.857,3.214,1.429,1.786
45456,1216,149,1216_149,332,4.66888,0.0,4.66888,0.0,6.908,4.66888,1550.06748,10.45801,10.45801,90.0,5,5,1.506,1.506,12.346699247605562,0.50140678940083294,0,0,3.614,4.217,35.260094094965723,40.202490555267865,40.236358309273818,40.955514425816951,41.185925165709861,41.600285840876744,56.30993247402052,57.777878116853863,71.565051177080022,86.185925165709875,3.448187929913356,5.346026561849467,2.9000000000000012,0.4999999999999545,0.10000000000000142,3.769615364994153,0.3605551275463942,2.692582403567254,0.14142135623730648,1.0630145812734646,4.78572,0.00048,0.0,0.0,28.571,28.571,42.857,0.78222,7.5268,11,3.682,6.66759,15.06,44.578000000000003,40.360999999999997,32.0,-0.20861266844910323,3,75.333333333333329,22,178,2.0571233235666218,2.8899523151354436,568.01339222936747,510.00247496193106,64.0,8.0,38.69565,37.3913,0,0,6.627,7.831,1.807,2.108
45457,1216,15,1216_15,723,9.22979,0.00014,9.22979,0.00014,6.928,9.22979,6673.13719,25.14458,25.14458,180.0,11,12,1.521,1.66,65.396243642018646,0.73402465642958925,0,2,1.107,1.107,96.340191746033838,99.462322208025626,108.4349488230523,123.69006752599982,138.69138598645139,141.00900595749457,143.13010235415598,143.45502767717744,160.10774294664458,178.09084756700381,0.6403124237433416,0.09999999999990905,0.14142135623750243,0.3605551275467016,0.44721359549995776,0.6324555320336757,0.0999999999994543,1.9646882704388502,4.308131845707604,3.0016662039607267,9.34928,5e-05,25.0,6.25,25.0,12.5,31.25,0.02183,50.33075,16,5.133,13.09567,34.578000000000003,35.960999999999999,29.460999999999999,35.0,-0.1643870572114884,6,82.666666666666671,6,273,16.159586158294037,24.565545455058004,1677.8233575887791,1101.1999567172916,1162.2857142857142,34.09231165945944,47.43083,35.96838,2,2,2.766,1.798,0.692,0.83
45458,1216,150,1216_150,436,4.4648,0.00023,4.4648,0.00023,5.245,4.4648,1946.65461,13.64991,13.64991,180.0,8,10,1.835,2.294,20.554216629441967,0.61939404196971282,0,2,0.917,0.688,48.251945600364685,72.897271030959956,74.054604099077096,75.963756532054376,78.690067525979629,80.537677791981423,90.0,99.462322208026279,101.30993247402039,104.03624346794564,2.137755832643185,0.6082762530298668,0.09999999999999432,0.41231056256177706,0.10000000000000142,0.6082762530297173,0.1999999999999318,0.10000000000000142,0.5099019513592787,0.41231056256177706,4.46679,2e-05,0.0,0.0,22.222,33.333,44.444,0.01654,26.9041,17,3.117,8.16521,38.991,31.651,29.358000000000001,21.5,-0.4173841110627939,5,46.799999999999997,8,146,0.73085090685471499,7.1431538561265207,444.92953530463785,383.76503826449755,1942.9599999999998,44.079019952807478,45.10638,36.59574,2,2,2.064,2.294,0.688,0.688
45459,1216,151,1216_151,903,6.7062,0.0,6.7062,0.0,8.237,6.7062,6055.69857,14.51654,14.51654,180.0,26,27,2.879,2.99,14.713703698729109,0.63820330977386819,0,2,1.661,1.44,90.0,90.0,103.67130713219341,150.94539590092225,161.56505117708454,167.47119229085231,172.87498365110423,180.0,180.0,180.0,0.2999999999999545,0.2999999999999545,0.7071067811865958,0.10000000000002274,0.14142135623718088,0.10000000000002274,0.09999999999990905,0.5999999999999659,0.5999999999999659,0.5999999999999659,6.77369,0.00012,0.0,5.0,45.0,25.0,25.0,0.02336,25.02884,30,5.026,8.07846,15.504,43.853999999999999,40.642000000000003,26.5,-0.18183082155126473,8,92.5,5,204,0.21642531673002824,3.2345770441736956,536.45052779787784,749.92027038509809,261.25,16.163229875244614,42.93405,39.56931,2,2,3.654,2.879,1.107,0.997
