id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
524630,3511,125,3511_125,207,3.28481,-0.0,3.28481,-0.0,16.816,3.28481,679.95625,10.6099,10.6099,180.0,6,5,2.899,2.415,10.315657003513236,0.35756372764770805,0,0,0.483,1.932,71.565051177073101,85.60129464500352,90.0,90.0,108.43494882292688,127.87498365109819,179.99999914622637,180.0,180.0,180.0,0.0999999999999659,0.5830951894845359,0.29999999999998295,0.29999999999998295,0.31622776601682895,0.5099019513592785,0.22360679774997902,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.44094,0.00067,0.0,0.0,25.0,0.0,75.0,3.54127,6.63032,9,2.654,5.79265,24.155000000000001,43.478000000000002,32.366999999999997,0.0,0,3,34.666666666666664,15,66,1.8937142657594233,4.305994198113531,162.10763690117724,211.78534229255936,374.88888888888891,19.362047641943477,47.32143,33.92857,0,0,1.449,2.415,0.483,0.0
524631,3511,126,3511_126,1599,11.83465,0.00036,11.83465,0.00036,9.5,11.83465,18923.60437,24.23964,24.23964,180.0,33,42,2.064,2.627,60.523800660529091,0.70788836517129061,0,2,2.126,2.001,135.0,135.00000000000003,149.03624346789073,150.25511870294955,154.44003482818911,161.56505117702585,161.56505117707803,163.73979529162554,167.66091272167176,171.32682595212032,0.6000000000000227,0.3000000000010914,0.41231056256304544,0.3605551275459449,0.5000000000000455,0.31622776601712554,0.14142135623734164,0.5,0.6082762530298295,3.5693136595149584,11.86919,0.00017,42.857,8.571,17.143,8.571,22.857,0.06944,34.48539,50,8.636,14.52458,18.762,39.462000000000003,41.776000000000003,10.5,-0.45746134625494345,12,105.58333333333333,15,789,10.71955548843852,13.823080734333907,3902.6620533653208,1561.8513516748019,410.24305555555549,20.254457671227723,40.57187,42.3493,6,5,3.815,3.69,1.438,1.188
524632,3511,127,3511_127,1401,13.53887,0.00045,13.53887,0.00045,7.318,13.53887,18967.9518,22.89498,22.89498,180.0,27,35,1.927,2.498,46.66966808617827,0.87406564290802446,0,8,3.64,3.569,109.65382405808396,112.83365417786591,112.83365417791759,116.56505117728643,120.96375653204288,122.47119229098334,134.99999999973943,147.09475707701228,153.43494882307834,180.0,0.721110255092142,1.414213562373288,2.0615528128088294,0.22360679774916548,0.4123105625623837,0.4123105625623837,0.2999999999992724,1.431782106327639,0.5,0.1000000000003638,13.6165,0.00019,51.613,9.677,22.581,0.0,16.129,0.03958,20.33215,40,10.904,15.10683,14.276,41.042000000000002,44.682000000000002,9.0,-0.27410223469164724,5,247.80000000000001,9,1031,3.1120337260638062,23.675292868923435,6541.4247589229135,3775.8066067377576,491.4375,22.168389657347689,39.00879,41.80655,16,9,6.781,5.924,1.999,2.141
524633,3511,128,3511_128,180,5.5837,0.00079,5.5837,0.00079,14.286,5.5837,1005.06561,13.96173,13.96173,180.0,5,5,2.778,2.778,20.473596140197959,1.5422403742138431,0,1,2.778,2.778,63.43494882292201,63.43494882292201,63.43494882292201,71.565051177092641,78.690067525984801,89.999999999959286,98.130102354153365,98.130102354169651,161.56505117709105,165.96375653210228,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.22360679774997896,0.3605551275464336,0.2828427124745627,0.14142135623734164,0.4999999999999886,0.14142135623726126,0.14142135623726126,5.59595,0.00131,0.0,0.0,33.333,66.667,0.0,11.11929,16.09118,7,3.923,7.93726,27.777999999999999,36.667000000000002,35.555999999999997,11.0,-0.6087866648153165,3,38.666666666666664,16,56,6.715225956999916,8.0951294083361152,138.67102662274755,326.09530367670078,0.0,0.0,36.0,32.8,1,1,5.0,6.111,1.667,1.667
524634,3511,129,3511_129,243,12.32714,-0.0,12.32714,-0.0,7.282,12.32714,2995.49435,25.80562,25.80562,108.435,5,6,2.058,2.469,78.711276319500129,3.9536927012424274,0,4,5.35,4.527,51.34019174590356,59.036243468102725,63.43494882292201,67.380135051959584,78.690067525894605,78.690067525959762,81.869897645909163,90.0,99.462322208018577,104.03624346797247,0.09999999999990905,0.14142135623750243,0.22360679775028403,0.36055512754657554,0.3605551275462602,0.14142135623718088,0.31622776601690983,0.3999999999998636,0.6082762530297173,0.4123105625619425,12.71769,0.00049,40.0,20.0,20.0,0.0,20.0,1.71511,37.87486,5,3.796,15.7089,20.576000000000001,34.567999999999998,44.856000000000002,5.0,-0.41701449567454674,1,188.0,188,188,46.434370073868095,46.434370073868095,0.0,2982.3830579101013,0.25,0.5,36.31579,48.94737,6,6,5.35,4.938,4.938,4.115
524635,3511,13,3511_13,278,12.06448,0.00072,12.06448,0.00072,6.415,12.06448,3353.92492,23.8533,23.8533,180.0,7,8,2.518,2.878,70.405993040191987,0.423463985679852,0,0,0.719,1.079,37.838674543461799,51.841945678168173,75.963756532085014,75.963756532088851,78.690067525989804,90.0,90.0,104.03624346791115,104.036243467915,116.56505117710405,3.807886552931733,7.253275122315437,0.4123105625617219,0.1000000000003638,0.1000000000003638,0.2999999999999545,0.2999999999999545,0.41231056256183224,0.20000000000027285,0.5,12.43988,0.0002,33.333,33.333,16.667,0.0,16.667,0.02672,66.64383,5,3.657,15.1453,21.582999999999998,38.848999999999997,39.567999999999998,8.0,-0.5819927952190623,1,220.0,220,220,41.408855138367066,41.408855138367066,0.0,3347.11144291657,0.0,0.0,40.72398,42.98643,0,0,2.518,1.079,0.36,0.719
524636,3511,130,3511_130,309,5.50571,0.0,5.50571,0.0,12.737,5.50571,1701.26467,17.58238,17.58238,180.0,6,10,1.942,3.236,27.690254273162772,1.1139803898847909,0,1,2.589,2.589,90.0,90.0,90.0,90.0,90.0,90.000000000008143,105.25511870305704,105.25511870305793,153.43494882292251,163.73979529168938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.14142135623732158,0.8062257748298479,0.3162277660168354,0.4472135954999452,0.5000000000000113,5.57759,0.00026,0.0,16.667,33.333,16.667,33.333,2.35369,28.33959,13,3.361,9.19725,25.890000000000001,36.246000000000002,37.863999999999997,16.5,-0.5900798809694889,5,35.600000000000001,8,73,5.3867074776573407,12.481269503843167,283.86871829948672,332.23919127161992,238.5,15.443445211480501,28.72928,38.12155,1,1,3.56,3.56,1.294,1.618
524637,3511,131,3511_131,264,11.38756,0.0,11.38756,0.0,10.051,11.38756,3006.31612,21.24924,21.24924,180.0,6,10,2.273,3.788,58.341786817060779,0.43204413690177784,0,0,1.894,1.515,63.434948822948066,63.434948822948066,71.565051177094276,71.56505117709753,80.537677791940951,90.0,90.0,90.0,90.0,153.43494882289164,0.4472135954999579,0.4472135954999579,0.3000000000001819,0.20000000000027285,0.1999999999998181,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.31622776601687386,11.7887,0.00067,40.0,40.0,0.0,0.0,20.0,1.0537,41.97471,3,1.99,13.98946,34.091000000000001,30.681999999999999,35.226999999999997,7.0,-0.7213945570517677,3,68.333333333333329,12,179,4.3362018240297902,18.550734296122929,1316.7353708121827,994.79782602958596,0.0,0.0,40.65421,42.52336,0,0,1.894,1.894,1.136,0.758
524638,3511,132,3511_132,1603,11.1454,0.00031,11.1454,0.00031,10.477,11.1454,17866.07794,24.74914,24.74914,180.0,36,43,2.246,2.682,61.777632963306814,0.68425544111644621,0,2,2.433,2.183,153.43494882291671,153.43494882292367,156.80140948634937,161.56505117708286,163.73979529164637,163.73979529168807,169.6951535312383,178.66778014626931,180.0,180.0,0.2236067977499885,0.632455532033586,0.5385164807134462,0.22360679774992812,0.5000000000007275,0.4999999999998181,0.5000000000000071,0.8602325267048547,0.5656854249492221,0.5656854249492221,11.20813,0.00025,40.0,11.429,11.429,5.714,31.429,0.04858,42.41832,57,8.392,14.56064,16.843,41.109999999999999,42.045999999999999,11.0,-0.30710047150289205,13,93.0,9,850,0.88432363880613252,19.901735398848768,3810.3103824652158,1360.7990386521271,411.22959183673476,20.278796607213526,39.47368,42.26974,10,4,4.492,4.554,1.497,1.31
524639,3511,133,3511_133,191,14.21145,0.0,14.21145,0.0,7.439,14.21145,2714.38772,25.04596,25.04596,180.0,4,2,2.094,1.047,103.13504559375306,1.230281024906384,0,1,0.524,0.524,45.0,45.000000000000007,56.309932474026219,63.434948822869913,63.43494882292201,78.690067525939696,82.874983651104216,97.125016348881758,144.46232220797458,173.65980825403142,0.1000000000003638,0.14142135623718088,0.22360679775028403,0.09999999999990905,0.2236067977497756,0.14142135623718088,0.8062257748297985,0.2236067977497756,0.14142135623734164,0.6403124237433416,14.67192,0.00028,75.0,0.0,0.0,0.0,25.0,0.62382,66.61376,3,0.649,19.34394,31.414000000000001,34.555,34.030999999999999,6.0,-0.6466750179977794,2,68.0,7,129,0.70624708556028659,18.403110023498812,1329.8324166956095,1353.3805353637226,0.0,0.0,44.28571,44.28571,1,1,0.524,0.524,0.524,0.524
524640,3511,134,3511_134,540,12.13742,0.0,12.13742,0.0,12.238,12.13742,6554.20858,29.58936,29.58936,175.236,15,16,2.778,2.963,106.41597442849148,0.72057887979104085,0,1,1.296,1.111,108.43494882290574,108.43494882290574,108.43494882290653,108.43494882294073,134.99999999999795,153.43494882289596,161.56505117706334,161.56505117707309,167.4711922908304,167.66091272163854,0.09999999999990905,0.09999999999990905,0.6324555320336129,0.14142135623724117,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.14142135623724117,0.8944271909999413,0.6082762530298014,12.27622,9e-05,45.455,9.091,18.182,9.091,18.182,0.03442,111.1253,15,2.909,17.02408,25.925999999999998,37.593000000000004,36.481000000000002,46.0,-0.3397799278235422,3,127.0,62,167,4.7526215980550681,64.498013439053551,1228.3749524343573,2167.7333293631173,1444.2222222222224,38.002923864121591,42.40838,40.57592,1,1,1.296,1.852,0.926,0.741
524641,3511,135,3511_135,209,3.28029,0.00048,3.28029,0.00048,26.288,3.28029,685.5809,10.40769,10.40769,177.274,3,3,1.435,1.435,10.683946787853328,1.0353702805669285,0,0,7.177,5.742,123.69006752597728,129.09385888623365,156.16125981682808,157.38013505196082,159.79358143704385,172.23483398157492,173.08877288097631,173.6598082540923,174.09385888622549,176.46770541611102,0.509901951359283,0.4123105625617633,2.1023796041628593,0.5099019513592717,1.6643316977093043,0.5385164807134462,1.2369316876852898,0.9055385138137435,0.9219544457292919,1.3341664064126468,3.35657,0.00323,0.0,0.0,0.0,25.0,75.0,1.69117,8.38751,8,2.368,5.33226,19.138999999999999,42.584000000000003,38.277999999999999,0.0,0,4,23.5,9,47,0.43308610347711174,7.0018627536645379,112.92181455694987,147.18180901409048,530.66666666666663,23.036203390894659,31.03448,25.0,2,1,11.962,11.962,3.828,2.392
524642,3511,136,3511_136,166,3.51634,0.0,3.51634,0.0,21.385,3.51634,583.71215,13.70328,13.70328,180.0,4,6,2.41,3.614,15.730485700727497,0.96038400239574684,0,1,1.807,3.012,81.869897645842244,90.0,90.0,90.0,98.130102354155994,104.03624346792193,111.16125981682832,140.19442890773482,173.99099404250546,180.0,0.19999999999998863,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.7071067811865468,0.4123105625617564,0.7211102550927979,0.5999999999999996,1.2083045973594577,0.10000000000002274,3.67719,0.00082,0.0,0.0,33.333,0.0,66.667,7.05461,11.7418,8,2.736,7.08641,36.145000000000003,31.928000000000001,31.928000000000001,10.0,-0.7300666637039626,2,37.0,5,69,1.0913758000113829,9.3832453045084225,246.56580432409956,268.49217212635341,520.22222222222217,22.808380526074668,27.27273,24.67532,3,3,4.217,4.217,0.602,1.807
524643,3511,137,3511_137,454,9.31196,0.0,9.31196,0.0,7.414,9.31196,4227.62782,20.59126,20.59126,180.0,13,9,2.863,1.982,39.585589502900064,0.68123230484840169,0,1,1.542,1.762,45.876907741428525,46.168550652479283,69.775140568825563,71.565051177012847,71.565051177051942,75.963756532088851,128.65980825409645,161.56505117708235,164.74488129696732,167.47119229084583,5.500000000000091,6.640030120413757,1.4317821063277625,0.2236067977497756,0.22360679774997896,0.14142135623718088,0.6403124237433416,0.424264068712025,0.31622776601690983,0.41231056256174947,9.48018,0.00036,20.0,30.0,20.0,0.0,30.0,0.05252,24.53962,18,6.716,11.6574,19.824000000000002,41.850000000000001,38.326000000000001,26.0,-0.2084913646332656,4,87.75,5,242,0.082657303843199692,19.689382235617408,1255.4990275693224,1046.1537867882948,484.0,22.0,40.83333,36.66667,1,1,4.185,4.185,0.661,1.322
524644,3511,138,3511_138,334,9.20575,0.0,9.20575,0.0,4.12,9.20575,3074.72207,17.64653,17.64653,42.094,6,8,1.796,2.395,30.088541246410895,0.68399419821308838,0,0,4.79,5.09,21.351100318526356,21.425293798086877,21.849116202648762,22.492040729025753,22.636020076330816,22.833654177916664,24.214228684966599,24.409051777459869,24.963931749681077,37.273382380902326,6.789698078707198,4.07921561087423,4.373785545725792,2.334523505985738,4.9578221024962055,1.166190378969057,6.262587324740457,3.3286633954186478,3.3970575502926037,1.8248287590894652,9.43096,7e-05,0.0,57.143,28.571,0.0,14.286,0.66988,28.23907,9,5.227,11.23495,11.976000000000001,46.107999999999997,41.915999999999997,0.0,0,1,272.0,272,272,13.822540675418001,13.822540675418001,0.0,3067.1422840601749,0.0,0.0,38.82784,33.69963,1,0,8.084,9.281,1.796,2.096
524645,3511,139,3511_139,955,6.49011,0.00023,6.49011,0.00023,10.832,6.49011,6198.05582,26.20878,26.20878,180.0,19,18,1.99,1.885,63.667529826228602,0.79011043825625038,0,1,1.257,1.361,116.56505117705194,116.56505117715616,124.50852298762382,124.50852298766634,133.66778014612697,144.16234704574825,149.03624346793032,153.43494882292526,180.0,180.0,0.20000000000004547,0.22360679775018233,0.5385164807134672,0.3605551275467016,0.500000000000182,0.7615773105865042,0.5830951894845067,0.5656854249488843,0.14142135623766322,0.14142135623766322,6.489,0.00011,14.286,14.286,4.762,4.762,61.905,0.06353,68.19985,29,2.684,11.28073,24.084,39.267000000000003,36.649000000000001,15.0,-0.08434717104492716,13,37.0,6,241,0.031970824506969635,32.536036251108058,1122.7147355935049,455.51754128915013,174.78670360110803,13.220692251206366,40.67164,38.0597,2,1,2.827,3.141,0.733,0.524
524646,3511,14,3511_14,422,12.71664,0.0,12.71664,0.0,7.327,12.71664,5366.42044,23.8598,23.8598,180.0,12,12,2.844,2.844,73.071478575228781,1.1764527793052846,0,1,2.844,3.318,84.805571092245984,88.451842300969346,90.0,90.0,92.121096396555444,96.581944655089004,111.37062226937095,161.56505117693473,180.0,180.0,1.1045361017186686,0.31622776601698177,1.099999999999909,1.099999999999909,0.2236067977505891,1.1704699910717526,1.104536101718586,0.1414213562370201,0.1999999999998181,0.1999999999998181,12.85634,0.00027,44.444,22.222,11.111,0.0,22.222,0.1366,67.7034,10,4.774,17.12951,23.696999999999999,38.389000000000003,37.914999999999999,34.0,-0.564079783859496,2,154.5,89,220,35.515398972124771,14.172745826075984,1306.510675278563,2670.1383791412418,1024.0,32.0,42.30769,39.10256,3,2,4.028,5.213,1.896,2.133
524647,3511,140,3511_140,424,12.75862,0.00024,12.75862,0.00024,6.63,12.75862,5409.65434,24.11244,24.11244,107.526,7,11,1.651,2.594,57.695478372307761,1.2646041149833234,0,1,1.415,1.651,75.963756532073518,75.963756532073518,78.690067525977284,78.690067525977284,80.537677791977913,90.0,90.0,90.0,90.0,99.462322208025626,0.41231056256139104,0.41231056256139104,0.509901951359283,0.509901951359283,0.10000000000002274,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,3.0413812651491097,12.89223,0.00018,44.444,33.333,0.0,11.111,11.111,1.70821,41.92874,12,7.158,14.89956,18.867999999999999,37.264000000000003,43.868000000000002,0.0,0,5,70.400000000000006,10,223,2.7308205169793838,17.783096334748873,1440.7046013770082,1076.2452286401335,676.0,26.0,36.74033,44.47514,1,1,4.245,3.066,0.943,0.472
524648,3511,141,3511_141,1711,10.35303,0.00013,10.35303,0.00013,12.26,10.35303,17714.0311,23.56374,23.56374,180.0,42,41,2.455,2.396,46.977216876649365,0.62035751099345426,0,2,2.221,1.403,153.43494882302625,154.00362274943831,161.56505117709102,161.56505117709105,169.69515353123413,172.87498365108826,180.0,180.0,180.0,180.0,0.1000000000003638,0.9433981132058146,0.2999999999999545,0.22360679774992814,0.4999999999999936,0.3605551275463863,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,10.4122,0.00017,21.053,34.211,15.789,0.0,28.947,0.03823,26.22077,57,7.314,13.27688,18.117999999999999,40.911999999999999,40.969999999999999,15.43,-0.22072077169738763,11,119.18181818181819,5,926,0.039151514153604162,14.964345076535066,3952.7935457781846,1591.3720959171062,497.92346938775506,22.314198829170522,40.15152,41.28788,7,2,3.974,3.916,1.344,0.877
524649,3511,142,3511_142,165,4.12188,-0.0,4.12188,-0.0,15.348,4.12188,680.10948,10.7912,10.7912,161.565,3,6,1.818,3.636,11.590626131973643,0.88198596851249078,0,1,3.03,3.03,63.434948822904097,63.434948822920383,74.744881296941472,90.0,90.0,104.03624346792216,105.2551187030561,108.43494882292119,108.43494882292119,120.96375653207448,0.31622776601682445,0.5999999999999943,0.509901951359283,0.10000000000002274,0.10000000000002274,0.0999999999999659,0.6324555320336669,0.6324555320336669,0.6324555320336669,0.5830951894845359,4.2396,0.00021,0.0,0.0,0.0,66.667,33.333,2.6621,7.9868,7,3.367,5.90688,24.242000000000001,34.545000000000002,41.212000000000003,10.0,-0.4118051871468446,3,35.333333333333336,17,53,0.50014565959319679,6.6391433044201253,125.67865985667757,219.50729378912933,0.0,0.0,27.43363,44.24779,2,1,5.455,4.242,1.212,1.818
524650,3511,143,3511_143,623,0.18418,0.00023,0.18418,0.00023,27.582,0.18418,114.74509,2.80179,2.80179,180.0,0,0,0.0,0.0,0.05946400305858509,0.087210608243122018,0,0,0.0,0.161,163.07248693585296,165.96375653207355,176.18592516570973,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.5830951894845301,1.2369316876852983,1.5033296378372907,0.14142135623730964,0.42426406871192845,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.18113,0.00042,0.0,0.0,0.0,0.0,100.0,0.00585,0.22451,23,0.192,2.80179,93.097999999999999,3.5310000000000001,3.371,6.0,-0.42969639124573344,0,0,0,0,0,0,0.0,0.0,29584.0,172.0,0.0,0.0,0,0,0.0,0.482,0.0,0.161
524651,3511,144,3511_144,1369,0.11891,-0.0,0.11891,-0.0,14.63,0.11891,162.78346,1.22066,1.22066,180.0,0,0,0.0,0.0,0.035444802040492038,0.055000706954265073,0,0,0.0,0.0,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134505,0.5385164807134505,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.11847,0.0,0.0,0.0,0.0,0.0,100.0,0.00674,0.08952,45,0.124,0,96.421000000000006,2.1179999999999999,1.4610000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.219,0.0,0.0
524652,3511,145,3511_145,170,5.88612,0.0,5.88612,0.0,16.667,5.88612,1000.63964,16.88668,16.88668,180.0,3,5,1.765,2.941,29.703879395965359,0.91411681376096932,0,1,2.353,2.353,90.000000000013031,99.462322208022101,101.30993247401771,108.43494882292852,113.19859051364539,122.66091272166749,123.690067525961,126.46923439005184,135.0,165.96375653208693,0.4472135955000342,0.0999999999999659,0.36055512754635477,0.14142135623734164,0.7615773105863625,0.6082762530298388,0.14142135623722107,0.565685424949236,0.19999999999999574,0.20000000000004547,6.19705,0.00162,0.0,33.333,33.333,0.0,33.333,5.0623,28.12795,7,4.975,9.44753,41.176000000000002,28.234999999999999,30.588000000000001,9.0,-0.8433040930733467,2,50.5,11,90,2.8426729895633893,11.52781200029634,440.28214611856635,490.45870008815285,784.0,28.0,35.57692,35.57692,1,1,2.941,2.941,1.765,1.765
524653,3511,146,3511_146,1536,11.74149,0.0006,11.74149,0.0006,7.66,11.74149,18034.93447,24.47059,24.47059,180.0,31,37,2.018,2.409,61.177648938234178,0.46139381737815666,0,0,1.042,1.432,116.56505117707799,116.56505117707802,126.86989764584403,135.0,153.43494882292202,161.5650511770682,161.56505117707471,164.74488129694214,168.69006752597986,180.0,0.10000000000002274,0.316227766016838,0.10000000000000009,0.14142135623731153,0.4242640687119345,0.22360679774997896,0.3162277660168559,0.31622776601683905,0.36055512754640406,0.10000000000000142,11.80742,0.00214,41.176,14.706,14.706,5.882,23.529,0.05389,46.09772,51,8.366,14.50418,18.228999999999999,40.43,41.341000000000001,20.25,-0.19122574589269534,7,174.14285714285714,8,957,0.95817084936014485,21.5607886230014,5529.5436515210213,2558.9082868617575,1905.6326530612243,43.653552582364064,42.76475,43.73484,2,1,3.255,3.06,0.456,0.326
524654,3511,147,3511_147,165,4.00678,0.00086,4.00678,0.00086,9.852,4.00678,661.11813,12.47758,12.47758,120.964,4,4,2.424,2.424,14.000711261016471,1.0222154725148112,0,1,4.242,3.03,38.959078342667517,39.838402658464695,40.236358309273704,48.366460663431717,63.434948822920383,74.744881296938217,75.963756532070178,79.508522987670631,97.76516601842701,101.88865803962817,2.325940669922596,6.2968245965724545,0.6324555320336983,0.22360679774996944,0.5,0.509901951359283,0.09999999999990905,0.5385164807134515,0.41231056256177195,0.5385164807134567,4.06792,0.00032,0.0,0.0,33.333,0.0,66.667,6.29845,8.15104,6,2.932,6.67261,30.303000000000001,32.726999999999997,36.969999999999999,9.0,-0.5917507694285083,2,48.0,25,71,1.5621023116361881,7.7011683621280911,160.29835222606226,323.62145547611499,484.0,22.0,27.83505,38.14433,1,1,4.242,5.455,1.818,1.818
524655,3511,148,3511_148,379,8.20038,0.0,8.20038,0.0,8.102,8.20038,3107.94579,19.3352,19.3352,170.838,9,8,2.375,2.111,37.630788726201367,0.59114797345564729,0,1,1.319,1.055,90.0,90.000000000065143,108.43494882290898,108.43494882290898,108.43494882294156,116.56505117708451,116.56505117709102,135.00000000003257,153.43494882289596,161.56505117707147,0.09999999999990905,0.2828427124746833,0.14142135623742205,0.14142135623742205,0.6708203932500386,0.10000000000013642,0.20000000000004547,0.14142135623726126,0.3000000000000682,0.31622776601680197,8.38044,0.00024,12.5,37.5,12.5,12.5,25.0,0.02049,20.27994,7,3.629,10.77785,31.661999999999999,35.356000000000002,32.981999999999999,33.0,-0.3916138165419944,2,141.5,57,226,6.2777693181759746,17.808924580318084,1193.5372129784414,1545.026981656345,0.0,0.0,43.55401,36.23693,1,1,2.639,2.639,0.528,0.528
524656,3511,149,3511_149,235,0.17894,0.0,0.17894,0.0,15.258,0.17894,42.05114,1.71172,1.71172,173.29,0,1,0.0,0.426,0.059384370094210985,0.083647710139990755,0,0,0.0,0.426,90.000000000000057,90.000000000000099,98.130102354155682,98.130102354155937,116.56505117707799,128.65980825409011,134.99999999999997,135.0,153.43494882292191,171.86989764584408,0.28284271247461906,0.1414213562373093,0.4999999999999993,0.14142135623730953,0.44721359549995787,0.6403124237432849,0.5656854249492381,0.10000000000000009,0.8062257748298544,0.4242640687119289,0.18254,0.00026,0.0,0.0,0.0,0.0,100.0,0.0313,0.12472,11,0.194,0,93.617000000000004,4.2549999999999999,2.1280000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.426,0.0,0.0
524657,3511,15,3511_15,790,8.52462,0.00018,8.52462,0.00018,11.405,8.52462,6734.4476,20.97737,20.97737,180.0,14,12,1.772,1.519,45.124129096936535,0.71744123811302019,0,2,2.532,2.911,119.05460409913984,121.42956561489649,129.47245984832179,135.0,135.00000000000003,160.34617594197141,168.69006752598315,170.53767779197494,172.87498365110628,180.0,0.2828427124746833,0.22360679775018233,1.3928388277181571,0.09999999999990905,0.316227766016838,0.3605551275464494,0.4242640687118642,0.7000000000000028,1.1401754250993772,0.22360679774997902,8.63207,4e-05,11.765,29.412,17.647,11.765,29.412,0.18086,52.64801,24,5.058,11.57669,20.253,40.0,39.747,13.25,-0.3927492684274172,9,61.222222222222221,5,264,0.49226847408058355,19.134489502906547,1150.0313865324113,733.64740846631082,715.75,26.753504443343491,39.72125,39.37282,3,2,4.684,6.076,1.139,1.266
524658,3511,150,3511_150,178,3.44632,0.0,3.44632,0.0,16.666,3.44632,613.44559,12.55747,12.55747,180.0,4,5,2.247,2.809,13.364090064117478,0.91865688967173098,0,0,3.371,2.809,71.565051177074736,81.869897645857051,94.398705354993808,98.130102354163483,101.30993247401207,101.30993247401457,104.32271997820244,123.6900675259798,156.76235306464963,164.74488129694797,0.3162277660168559,0.3162277660168559,0.8246211251235266,0.14142135623728136,0.14142135623732158,0.14142135623732158,1.345362404707375,0.3605551275463784,1.4317821063276421,0.3605551275464021,3.54448,0.00042,0.0,0.0,33.333,0.0,66.667,2.60913,13.17027,6,2.427,6.2341,22.472000000000001,39.326000000000001,38.201999999999998,11.0,-0.9164328371000692,3,27.333333333333332,8,45,1.6440803024026316,6.2833596723832859,117.88221163469146,187.63570088713027,872.22222222222229,29.53340857778225,29.03226,30.10753,4,1,6.18,6.742,2.247,2.247
524659,3511,151,3511_151,193,2.29859,0.00469,2.29859,0.00469,19.859,2.29859,443.62738,11.04355,11.04355,180.0,5,2,2.591,1.036,9.8882054309243728,0.37552042591035872,0,0,1.036,0.518,161.56505117708613,168.6900675259773,168.6900675259798,170.53767779197523,171.8698976458426,173.65980825409045,175.03025927188665,179.99999879258175,180.0,180.0,0.22360679774996625,0.3605551275464021,1.1999999999999997,0.6082762530298435,0.4999999999999886,0.4242640687119446,0.6403124237432885,0.14142135623732158,0.6082762530298435,0.6082762530298435,2.40535,0.00216,0.0,0.0,0.0,25.0,75.0,0.0118,7.56876,7,2.18,5.69411,51.813000000000002,27.460999999999999,20.725000000000001,0.0,0,2,33.0,24,42,1.8497116962567961,7.2129860683639277,86.283637797216471,201.61553305154794,4.0,2.0,42.46575,28.76712,0,0,2.073,0.518,0.518,0.518
524660,3511,152,3511_152,295,9.66243,0.0,9.66243,0.0,8.21,9.66243,2850.41542,23.18728,23.18728,180.0,6,12,2.034,4.068,48.930082515908651,1.7547886472152656,0,2,3.051,1.695,36.244691996750475,40.37342929062963,44.534190917229125,75.963756532004552,108.43494882290898,108.43494882290898,120.96375653206971,125.53767779202897,180.0,180.0,5.353503525729595,7.915806970865239,6.328506932918675,0.14142135623734164,0.31622776601676605,0.31622776601676605,0.5830951894845067,0.6082762530299789,0.4472135954999579,0.4472135954999579,9.78168,0.00017,16.667,33.333,33.333,0.0,16.667,2.49686,43.5421,10,5.479,11.69532,20.338999999999999,31.864000000000001,47.796999999999997,11.0,-0.6279374360593276,3,78.666666666666671,18,146,11.863396753669567,34.129255821862216,819.32643871093944,944.73434479539731,0.0,0.0,27.16049,46.50206,7,4,4.068,3.729,2.373,1.695
