id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
7630,1036,125,1036_125,1646,14.7959,0.0,14.7959,0.0,3.653,14.7959,24354.04596,22.42432,22.42432,180.0,28,24,1.701,1.458,24.45863412888264,0.76482852415702951,1,1,8.688,8.991,58.67130713214312,63.434948822887279,70.016893478108585,71.565051177084513,76.357085224026434,84.805571092248115,84.805571092248115,84.805571092295096,85.030259271892632,170.53767779196031,1.3416407864990603,0.1999999999998181,1.1704699910720442,0.5,0.9055385138138471,0.0999999999994543,0.0999999999994543,1.104536101719039,2.3086792761222985,0.1999999999998181,14.8678,1e-05,63.889,22.222,11.111,0.0,2.778,0.54411,57.98827,41,10.793,15.52401,3.645,51.154000000000003,45.200000000000003,7.0,-0.2804758236111908,3,517.66666666666663,156,870,9.5514953756350049,14.812864094079593,4843.5744196459063,8102.4021259240108,672.88888888888903,25.940101944458295,36.31142,31.20613,2,1,11.482,11.725,2.977,2.369
7631,1036,126,1036_126,363,13.1503,0.0,13.1503,0.0,5.15,13.1503,4773.55803,25.22538,25.22538,180.0,10,7,2.755,1.928,60.502813237497612,0.80923253223176361,0,1,7.713,7.989,29.385598565468872,30.141385552072315,35.233320604228048,35.828971775629547,44.999999999934857,44.999999999934872,45.000000000000007,45.00000000006515,45.000000000130278,180.0,6.594694837518841,3.2062439083760865,3.5014282800023167,3.4438350715444312,0.14142135623734164,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,13.44335,9e-05,50.0,0.0,25.0,12.5,12.5,0.02963,12.8161,11,8.231,15.37618,11.019,46.006,42.975000000000001,28.0,-0.3032000559488191,1,309.0,309,309,36.247301541410188,36.247301541410188,0.0,4766.6164237879093,0.0,0.0,34.51613,33.87097,1,1,9.366,10.744,2.204,2.479
7632,1036,127,1036_127,408,4.07825,0.00035,4.07825,0.00035,9.778,4.07825,1663.92788,13.29662,13.29662,180.0,9,10,2.206,2.451,15.824849200501815,0.9182563068513514,0,1,2.451,3.676,86.185925165708838,86.185925165716924,89.999999999997613,90.000000000002927,90.000000000018318,104.03624346790924,115.55996517181933,134.9999999999994,135.00000000000205,179.99999879258175,0.14142135623730523,1.0630145812734766,1.1313708498984638,0.28284271247463055,1.1313708498985322,1.1661903789690717,0.22360679774997896,0.09999999999999432,0.10000000000002274,0.14142135623733162,4.08666,0.00032,0.0,0.0,11.111,33.333,55.556,0.1523,17.60686,17,3.184,7.2384,19.608000000000001,44.118000000000002,36.274999999999999,13.75,-0.4714045207910321,5,44.0,8,112,7.0767800907243306,5.0114473280612577,290.20194307177928,323.61525400379065,1336.5,36.55817282086182,40.17857,27.23214,1,1,5.147,7.108,0.98,1.225
7633,1036,128,1036_128,298,1.77996,0.0038,1.77996,0.0038,15.864,1.77996,530.42883,9.17824,9.17824,178.152,4,3,1.342,1.007,4.7140153641156264,0.82515580713980274,0,2,7.383,10.067,90.0,90.0,90.000000000003055,91.847610265994504,93.366460663432122,97.125016348900118,97.125016348900118,97.125016348904182,116.07535558394832,138.36646066343008,0.09999999999999432,0.09999999999999432,1.131370849898472,2.1931712199461266,0.14142135623731653,0.14142135623730648,0.14142135623730648,0.14142135623731653,0.8602325267042534,1.2041594578792318,1.7833,0.00649,0.0,0.0,0.0,0.0,100.0,0.40523,5.39759,12,1.345,4.09326,13.423,50.335999999999999,36.241999999999997,14.0,-0.38968742726334354,6,16.0,5,35,0.30633073986013015,3.7505334660455358,46.937618652377274,71.947713766602178,468.57142857142856,21.646510771286639,30.17241,21.55172,2,2,9.396,12.752,4.362,4.362
7634,1036,129,1036_129,1625,8.10599,0.00083,8.10599,0.00083,10.069,8.10599,13172.23185,24.84552,24.84552,180.0,23,22,1.415,1.354,54.505732744088107,0.65119518095055651,0,2,4.431,6.4,178.15238973399329,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513593499,1.2165525060594347,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.1512,0.00034,16.667,22.222,11.111,8.333,41.667,0.00196,29.19246,51,5.458,12.17804,17.231000000000002,45.722999999999999,37.045999999999999,21.5,-0.30361993919600516,8,130.5,5,611,1.0239525196853498,26.96467169055251,2936.9943149056644,1622.1391422273221,6046.5306122448974,77.759440663143266,36.76333,34.51824,4,2,7.262,9.908,2.092,1.969
7635,1036,13,1036_13,661,5.93031,0.0,5.93031,0.0,11.472,5.93031,3919.93339,18.32157,18.32157,180.0,12,10,1.815,1.513,40.873311431651125,0.58721242802316453,0,1,3.026,5.295,105.2551187030663,109.98310652188287,115.01689347812879,171.86989764583757,174.88958243897326,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.14142135623726126,0.22360679774982645,1.1180339887498847,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.97547,0.00032,14.286,7.143,28.571,0.0,50.0,0.08004,21.11499,24,3.08,10.72592,22.693000000000001,43.418999999999997,33.887999999999998,15.0,-0.16459837372113625,4,85.5,7,226,0.19040464122841297,22.588319765801526,1149.5147857988663,952.09577401117497,3116.1875,55.822822393712769,42.17877,37.15084,1,1,4.387,7.867,0.908,1.059
7636,1036,130,1036_130,416,6.77873,0.0,6.77873,0.0,4.829,6.77873,2819.95215,23.98708,23.98708,180.0,13,12,3.125,2.885,37.715895630997807,1.1346847797687605,0,0,6.01,6.971,30.383658546720479,30.916955824072588,31.67546873810916,35.08228128538498,39.09385888622856,40.962289379021954,42.873986776826179,53.076320349132331,94.76364169073247,180.0,7.184010022264702,3.9051248379533394,4.384062043356586,3.671511950137181,2.846049894151532,2.0591260281973605,2.641968962724646,5.824087911424422,0.20000000000004547,0.09999999999990905,6.94289,0.00041,0.0,22.222,44.444,0.0,33.333,0.02672,69.66956,10,4.767,9.85783,19.231000000000002,47.595999999999997,33.173000000000002,36.0,-0.12055066069795581,2,140.5,11,270,0.58227320455164044,23.014848600150476,1371.1361256634741,1401.8708770411777,182.25,13.5,31.92982,21.40351,1,1,7.692,7.452,1.683,3.365
7637,1036,131,1036_131,1065,7.7254,0.0,7.7254,0.0,5.686,7.7254,8227.54664,15.86758,15.86758,180.0,9,11,0.845,1.033,24.555619586231376,0.59114933881667131,0,0,7.7,9.296,90.0,90.0,95.194428907734689,95.194428907734689,95.194428907736153,95.194428907736153,95.194428907736153,173.88449643371152,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1045361017186917,1.1045361017186917,1.104536101718694,1.104536101718694,1.104536101718694,1.019803902718566,0.20000000000001705,0.20000000000001705,7.79126,0.0002,0.0,34.783,34.783,4.348,26.087,0.09393,9.74342,29,4.618,10.0402,11.268000000000001,46.103000000000002,42.628999999999998,18.0,-0.09999999999999241,2,401.5,63,740,4.0553965690836824,7.5747271095461359,3682.8876561434718,4074.7010951897955,5980.666666666667,77.334770101595737,35.17835,32.96433,0,0,10.986,12.582,3.005,2.441
7638,1036,132,1036_132,216,8.05631,-0.0,8.05631,-0.0,7.914,8.05631,1740.16381,17.37613,17.37613,180.0,3,4,1.389,1.852,44.61015790323723,1.307033153991392,0,1,3.241,5.093,31.933322624461702,33.111341960370751,38.157226587366381,48.876754038119962,53.972626614898502,67.750976342785506,84.80557109226973,90.0,90.0,90.0,3.8600518131237904,2.692582403567309,0.900000000000091,3.6687872655688354,0.20000000000004547,2.3769728648009667,0.10000000000013642,1.1000000000000227,1.1000000000000227,1.1000000000000227,8.1756,9e-05,25.0,25.0,25.0,0.0,25.0,0.73108,42.11847,5,4.507,11.00141,13.888999999999999,43.055999999999997,43.055999999999997,19.0,-0.16666666666666666,3,49.666666666666664,13,120,0.10918138160910222,11.573460237115121,742.45973793306689,571.61964720102776,600.25,24.5,40.12739,43.94904,1,1,6.481,7.407,1.852,1.852
7639,1036,133,1036_133,600,8.10046,0.0,8.10046,0.0,6.65,8.10046,4860.27617,18.82658,18.82658,180.0,10,14,1.667,2.333,27.487126484957322,0.68118190672216072,0,1,5.5,7.5,44.999999999869715,44.999999999869715,45.0,46.08092418666061,46.314754291372807,55.481659927584317,56.196587855279624,69.300296628849324,100.30484646877854,124.69515353128661,0.14142135623750243,0.14142135623750243,0.1000000000003638,4.5,1.3152946437962931,2.6419689627245577,2.72029410174707,2.3259406699225185,1.1180339887500779,0.14142135623734164,8.21076,0.00026,15.385,7.692,23.077,46.154,7.692,0.07645,42.35447,15,4.114,9.06384,11.667,44.832999999999998,43.5,8.0,-0.8088540040078678,3,175.0,82,250,2.3214713227752375,27.112168269253626,986.30201414769783,1611.2978101263816,0.0,0.0,37.00935,38.8785,1,1,10.333,10.667,2.167,2.0
7640,1036,134,1036_134,889,11.34242,0.00022,11.34242,0.00022,6.156,11.34242,10083.41283,24.75177,24.75177,180.0,19,14,2.137,1.575,36.978650432823649,1.1047497970135818,0,1,6.974,6.862,59.036243467803871,62.622297228610627,63.43494882292201,90.0,90.0,90.0,90.0,90.000000000104222,108.43494882292251,108.43494882292252,0.4472135954999579,1.2806248474861153,0.09999999999999964,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.118033988749895,0.14142135623731025,1.118033988749895,11.46122,0.00022,21.053,36.842,21.053,10.526,10.526,0.36958,34.77131,28,8.495,12.34116,8.9990000000000006,46.231999999999999,44.768999999999998,13.5,-0.10592735580990785,4,198.25,6,752,0.056781161630007536,22.539566195053965,4255.36884606902,2503.9930985890942,445.25,21.100947846009191,35.09202,36.44172,3,1,11.361,12.148,2.587,2.925
7641,1036,135,1036_135,321,5.34939,0.00437,5.34939,0.00437,10.651,5.34939,1717.15368,10.89036,10.89036,123.69,12,8,3.738,2.492,9.5880624837899386,0.91839561624147126,0,1,3.115,4.984,63.592138495799468,71.56505117707799,74.744881296941216,76.293038995923894,78.317053398180448,80.655328097901261,83.418055344816651,86.633539336571332,88.492564241225509,90.0,2.6019223662515034,2.4041630560342457,0.8062257748298338,1.1704699910719956,1.2529964086141727,0.6324555320336669,0.22360679774997896,1.20415945787922,2.4041630560342693,0.2828427124746029,5.35656,0.01799,0.0,0.0,14.286,42.857,42.857,1.13117,9.41865,13,4.636,6.32327,6.2309999999999999,50.779000000000003,42.991,9.67,-0.42426406871192857,6,42.833333333333336,15,87,4.6401402961798697,3.872175476084732,169.23293157299312,280.53441672965823,250.88888888888891,15.839472494022298,38.43284,29.85075,1,1,9.346,8.723,1.246,1.558
7642,1036,136,1036_136,803,14.15324,0.0,14.15324,0.0,4.503,14.15324,11365.05294,24.08817,24.08817,165.964,17,21,2.117,2.615,41.146700969981481,1.275671124718692,0,1,7.098,7.597,36.857001904551794,37.325304924984763,38.717507911856885,40.652979708230234,42.023696658689673,45.0,45.0,45.0,45.000000000260563,56.309932474001563,3.7483329627982367,4.410215414239963,1.8027756377321964,3.080584360149979,2.319482700948844,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,2.284731931758886,14.25441,2e-05,47.059,41.176,5.882,5.882,0.0,0.41812,41.60757,29,11.477,15.22319,6.2270000000000003,48.07,45.704000000000001,16.0,-0.6396428858312826,2,372.5,62,683,8.4911404902154111,24.959839846766869,5159.4060028174772,5678.2499060828159,552.25,23.5,35.38874,32.30563,2,2,11.955,11.582,2.366,3.238
7643,1036,137,1036_137,678,6.56024,0.0,6.56024,0.0,3.524,6.56024,4447.84154,23.55525,23.55525,115.017,3,7,0.442,1.032,70.397300522288148,0.58766086858800781,0,1,3.982,5.162,63.43494882292201,63.43494882292201,68.198590513649307,68.198590513649307,68.198590513649307,68.198590513676052,96.581944655164506,115.01689347806699,115.01689347806699,115.01689347820486,1.118033988749895,1.118033988749895,1.0770329614268923,1.0770329614268923,1.0770329614268923,0.22360679774997896,0.2236067977498773,1.1704699910718692,1.1704699910718692,1.1704699910722967,6.60828,0.00019,26.667,0.0,13.333,0.0,60.0,0.0,52.98846,20,4.341,15.12344,42.773000000000003,30.972999999999999,26.254000000000001,17.0,-0.4534474122512404,1,291.0,291,291,33.889403829709366,33.889403829709366,0.0,4416.0446560577702,0.0,0.0,31.16438,36.64384,1,1,5.605,7.08,2.36,1.475
7644,1036,138,1036_138,378,6.1533,0.0,6.1533,0.0,6.572,6.1533,2325.94616,11.51086,11.51086,175.601,2,3,0.529,0.794,11.435748940579348,0.46524822711905317,0,0,4.762,4.233,51.709836807756602,59.349332042942947,61.95189424544845,63.62466925374526,68.198590513667511,68.62937773065201,68.629377730665041,70.801152716149801,72.962232204373123,82.056528189422593,2.420743687382023,0.6708203932499878,1.4035668847617968,1.0770329614269134,0.4472135955000088,0.6708203932498352,1.1045361017187405,0.9848857801796065,2.408318915758438,1.1401754250992078,6.2867,-0.0,0.0,0.0,62.5,12.5,25.0,0.34267,5.46507,6,2.75,7.40991,7.9370000000000003,51.058,41.005000000000003,0.0,0,3,102.0,10,202,0.23535398065681493,3.5579522455725257,686.23756163481903,763.97730683336147,841.0,29.0,42.90323,40.64516,1,1,9.259,10.053,2.116,1.058
7645,1036,139,1036_139,484,0.05308,0.0,0.05308,0.0,3.844,0.05308,25.68927,1.17047,1.17047,180.0,0,0,0.0,0.0,0.032823327364307896,0.055810843745406014,0,0,0.0,1.24,71.565051177078061,73.113208876056007,76.293038995920227,82.874983651098177,82.874983651098219,82.874983651098233,90.000000000000128,123.69006752597979,179.99999879258175,179.99999879258175,1.118033988749895,0.5000000000000002,1.1704699910719627,0.2236067977499791,0.14142135623730964,0.22360679774997916,1.1313708498984762,0.09999999999999964,0.14142135623730917,0.14142135623730917,0.05181,0.00051,0.0,0.0,0.0,0.0,100.0,0.00083,0.05322,18,0.097,0,78.512,14.462999999999999,7.0250000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.273,0.0,0.0
7646,1036,14,1036_14,981,8.43844,0.0,8.43844,0.0,4.75,8.43844,8278.10626,25.19623,25.19623,180.0,13,14,1.325,1.427,68.909862935916578,0.58516446052830684,0,0,4.689,7.339,71.816346844288915,73.739795291688054,74.744881296942609,79.695153531234752,79.695153531234752,80.537677791974417,80.537677791974417,84.805571092265197,84.805571092265197,96.581944655178049,1.2165525060596403,1.1180339887498947,1.1401754250991005,0.20000000000001705,0.20000000000001705,1.2165525060596432,1.2165525060596432,0.10000000000000003,0.10000000000000003,0.22360679774997896,8.52479,0.00015,28.571,14.286,14.286,0.0,42.857,0.00364,32.43015,39,6.28,14.61699,26.504000000000001,40.061,33.435000000000002,0.0,0,2,281.0,46,516,17.934137726771393,29.439911483176697,3669.5323367793053,4107.3751905181225,9837.5555555555566,99.184452186598065,35.40925,31.31673,0,0,7.238,9.786,1.733,1.631
7647,1036,140,1036_140,597,6.76508,0.00191,6.76508,0.00191,13.932,6.76508,4038.75167,18.96787,18.96787,180.0,8,7,1.34,1.173,42.733583338419251,0.57583991423027425,0,0,3.35,6.198,127.87498365110073,127.87498365110073,142.12501634889932,149.03624346793029,151.58733855692941,161.56505117705842,171.86989764584399,175.81508387488554,180.0,180.0,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.09999999999990905,1.2165525060596776,0.14142135623726126,0.5000000000001137,1.1401754250991678,1.140175425099078,1.140175425099078,6.8618,0.0002,15.385,15.385,15.385,0.0,53.846,0.00556,41.68049,20,3.096,10.39041,21.776,44.890999999999998,33.332999999999998,9.0,-0.4090575600225707,5,74.200000000000003,23,204,2.6697564182959868,31.392319633667785,909.36760880285397,788.80999858376924,2686.5,51.83145762951299,42.51969,34.12073,2,0,7.203,10.218,1.675,1.843
7648,1036,141,1036_141,765,13.19166,-0.0,13.19166,-0.0,4.251,13.19166,10091.62322,24.95776,24.95776,90.0,19,14,2.484,1.83,45.306619414031864,0.7832453851549398,0,0,5.49,7.451,27.987703978759733,29.054604099077178,29.931511840507799,30.160060838080565,30.221612787227379,34.441543051874824,43.040072740873761,43.994913994733928,44.685191192586288,55.304846468748316,4.114608122288931,3.7121422386541165,3.5355339059327378,2.4207436873821124,5.883026432033043,5.663920903402506,3.328663395418608,2.1213203435595784,1.5811388300836433,0.599999999999909,13.35653,0.0,43.75,25.0,25.0,0.0,6.25,0.49938,30.43886,26,10.6,14.42797,9.1500000000000004,47.32,43.529000000000003,19.0,-0.30794369587607373,2,347.5,170,525,23.721060963916653,30.911856030966366,2976.2521832114871,5041.0378471831273,0.0,0.0,34.76395,33.76252,0,0,10.458,10.98,1.569,1.961
7649,1036,142,1036_142,968,11.62413,0.0,11.62413,0.0,6.515,11.62413,11252.15994,24.18119,24.18119,180.0,24,14,2.479,1.446,45.255129818701704,0.95358566984639204,0,0,8.574,8.161,68.962488974580879,74.74488129694231,75.963756532073532,75.963756532088851,83.65980825409045,95.194428907751899,164.74488129694231,180.0,180.0,180.0,1.3928388277185817,0.1999999999999993,1.2369316876853012,2.1213203435596424,1.2000000000000028,0.1999999999998181,1.1401754250991465,0.41231056256150134,0.41231056256150134,0.41231056256150134,11.72929,5e-05,33.333,28.571,14.286,4.762,19.048,0.95659,27.52056,32,8.61,13.25025,5.165,51.859999999999999,42.975000000000001,0.0,0,6,138.0,15,513,2.3063344410948403,23.834373181973206,2853.6959730354897,1863.6421422364037,441.83999999999997,21.019990485249988,36.05201,27.77778,0,0,11.983,12.5,3.926,3.616
7650,1036,143,1036_143,1195,2.32029,0.00191,2.32029,0.00191,13.225,2.32029,2772.74886,17.97387,17.97387,180.0,14,14,1.172,1.172,15.278011032938796,0.4925790548485674,0,0,2.678,5.439,165.96375653207278,172.50414236026896,173.08877288097577,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.131370849898482,1.0630145812734928,1.166190378969057,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.1,0.1,2.31503,0.00494,0.0,0.0,15.385,3.846,80.769,0.00417,36.60813,40,1.852,7.25156,29.289000000000001,41.841000000000001,28.870000000000001,8.86,-0.24996246620350435,8,35.375,7,101,0.53451462667331817,8.3394260751405618,267.92963882795669,260.63762204643979,18254.400000000001,135.10884501023611,38.02817,25.6338,0,0,5.021,8.703,1.255,1.59
7651,1036,144,1036_144,591,13.13216,0.0,13.13216,0.0,3.985,13.13216,7761.10783,22.68766,22.68766,95.194,10,11,1.692,1.861,45.950175231377607,0.8983470061101072,0,1,9.475,8.46,22.920421067319403,23.198590513662705,23.889043751908378,25.171986965259251,25.931370834735585,34.777831366349652,45.000000000130278,48.580249893316839,52.125016348934707,95.194428907732672,9.119758768739468,3.1400636936214266,7.800640999302569,7.782030583337478,7.749193506423811,2.8861739379324947,0.14142135623750243,2.90688837075029,1.6124515496597098,1.1045361017181743,13.28575,3e-05,46.154,23.077,15.385,0.0,15.385,0.05163,39.77786,21,9.269,14.70893,11.843999999999999,43.993000000000002,44.161999999999999,9.0,-0.27633397427878426,1,516.0,516,516,25.338191677377189,25.338191677377189,0.0,7735.484786149369,0.0,0.0,33.39658,33.96584,1,1,12.183,12.352,4.061,3.046
7652,1036,145,1036_145,706,10.15591,0.0002,10.15591,0.0002,11.38,10.15591,7170.0744,19.72232,19.72232,180.0,10,11,1.416,1.558,31.24267697951878,1.3758546058810146,0,3,7.224,7.932,104.03624346799545,107.10272896911329,111.80140948635209,135.0,143.13010235414905,149.03624346792674,153.43494882292202,156.80140948629119,179.99999914622637,180.0,0.14142135623734164,0.2236067977498773,0.19999999999998863,0.3000000000001819,0.29999999999972715,1.2000000000000455,1.118033988749895,0.14142135623734164,1.252996408614243,0.19999999999998863,10.19728,0.00151,6.667,60.0,13.333,6.667,13.333,0.28647,57.39899,27,7.164,11.20779,7.0819999999999999,45.892000000000003,47.024999999999999,4.67,-0.5623774391992288,7,86.714285714285708,6,199,0.60830126644614513,10.96631826253892,814.58596042699651,1010.6854489211037,83.1875,9.1207181734773499,35.11811,34.80315,7,4,13.598,13.598,3.824,4.249
7653,1036,146,1036_146,196,9.40807,-0.0,9.40807,-0.0,9.601,9.40807,1843.98146,16.41097,16.41097,127.875,2,2,1.02,1.02,44.086203124235837,0.52985328875543347,0,0,3.061,4.592,64.440034828193049,67.619864948064077,86.054813770984481,90.0,90.0,90.0,97.125016348924603,97.125016348924603,104.03624346794923,115.55996517184499,1.1401754250992115,1.300000000000042,0.22360679774995354,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623724117,0.14142135623724117,0.14142135623725122,1.1401754250991705,9.79894,0.00105,0.0,75.0,0.0,0.0,25.0,0.63958,13.90227,5,5.177,13.27813,15.305999999999999,46.429000000000002,38.265000000000001,0.0,0,1,137.0,137,137,10.744498930282509,10.744498930282509,0.0,1832.3812811687221,0.0,0.0,41.30435,36.23188,1,0,6.633,8.673,1.02,0.51
7654,1036,147,1036_147,484,4.51705,0.0,4.51705,0.0,7.721,4.51705,2186.25449,20.1102,20.1102,180.0,8,6,1.653,1.24,32.631340445711466,0.34731082745060898,0,0,2.066,2.686,86.633539336570223,89.999999999999986,90.0,90.000000000001123,96.581944655177921,101.3099324740201,168.69006752595828,179.99999879258175,180.0,180.0,1.077032961426901,0.22360679774997902,0.09999999999999987,0.141421356237309,0.2236067977499788,1.0816653826391964,0.1414213562372437,0.14142135623730948,0.20000000000000007,0.20000000000000007,4.60979,0.0,10.0,0.0,30.0,0.0,60.0,0.03072,19.76731,13,2.123,8.87134,37.189999999999998,35.124000000000002,27.686,9.0,-0.33962634395792507,2,109.5,46,173,3.7064643109269624,24.159469603594854,813.19206922471017,1047.2121998076977,3884.5,62.325757115337154,38.75,38.75,1,0,4.752,5.992,0.826,0.826
7655,1036,148,1036_148,649,13.65433,0.0,13.65433,0.0,4.782,13.65433,8861.65697,26.07163,26.07163,180.0,13,10,2.003,1.541,53.047742949085212,0.85302677915208669,0,0,7.55,8.32,35.816080749155645,43.555874469064157,45.000000000260563,47.161079488226349,52.696051721930964,72.962232204374374,73.072486935783985,77.471192290923582,86.633539336640283,164.78053516882622,1.868154169226941,1.61245154965971,0.14142135623718088,0.5385164807134505,0.4123105625621631,1.2041594578792296,1.1661903789687793,0.31622776601712554,1.0770329614267657,1.1704699910719631,13.86014,1e-05,42.857,28.571,14.286,0.0,14.286,0.13932,44.83356,20,10.863,15.47429,3.0819999999999999,51.463999999999999,45.454999999999998,0.0,0,2,285.0,6,564,0.015626823031583099,30.8977695297481,4403.2121246826828,4416.9742987249938,784.0,28.0,33.97548,31.87391,3,1,10.786,11.864,3.544,3.082
7656,1036,149,1036_149,621,13.40574,0.0,13.40574,0.0,6.922,13.40574,8324.9631,25.17161,25.17161,180.0,12,12,1.932,1.932,57.886293636850247,0.87955581538354011,0,0,6.763,8.535,79.695153531235022,80.537677791981423,84.80557109225559,84.805571092265211,84.805571092265211,85.236358309272021,105.25511870305628,164.50072462349482,180.0,180.0,0.09999999999990905,0.10000000000013642,1.104536101718195,1.1045361017187265,1.1045361017187265,1.2041594578790502,0.20000000000004547,1.118033988750261,0.30000000000000004,0.30000000000000004,13.61551,0.00042,46.154,23.077,7.692,15.385,7.692,0.63179,35.81672,23,9.826,15.61134,4.8310000000000004,51.046999999999997,44.122,18.0,-0.41494658041239074,2,263.5,86,441,7.3965520366924613,25.289713823546805,3424.3791842658356,4139.7994251988293,368.75,19.20286436967152,33.89831,32.39171,2,1,11.111,11.916,3.06,2.899
7657,1036,15,1036_15,1130,14.37155,-0.0,14.37155,-0.0,4.031,14.37155,16239.84791,23.91527,23.91527,176.139,28,18,2.478,1.593,29.442757064476222,1.0597755548897285,1,1,7.345,7.876,38.793286823380804,39.849917661975475,41.633539336530674,43.795425173362943,45.000000000000007,49.404732048953086,61.557071375629654,64.440034828124084,66.929587750133066,122.47119229086685,3.1384709652958542,5.047771785649535,0.09999999999854481,2.927456233660992,0.14142135623782398,3.0675723300352495,0.4472135954995512,1.140175425100175,1.029563014098382,0.1000000000003638,14.44786,3e-05,52.0,32.0,8.0,4.0,4.0,0.09154,34.71308,29,9.961,15.12877,6.1950000000000003,50.265000000000001,43.539999999999999,0.0,0,2,533.0,274,792,16.760708255966389,18.23521361870867,4303.0243134390021,8112.8042003845803,0.0,0.0,38.39702,30.75489,3,1,10.088,11.416,3.451,3.186
7658,1036,150,1036_150,329,10.66182,0.03345,10.66182,0.03345,5.056,10.66182,3507.73994,18.12319,18.12319,31.056,12,8,3.647,2.432,8.0558230485100957,1.0355730675798505,0,1,5.167,6.383,16.131215055719405,16.458493031997577,17.022170387736683,17.80732063130533,18.08156018836366,19.093492000485764,24.540947449097423,26.611995680717321,29.085580368997274,30.023916978122802,8.850988645343548,8.100617260431363,8.21340367935236,9.848857801795893,6.529931086925832,7.782030583337478,10.454664030948134,2.9000000000000163,8.41724420460767,5.115662224971377,10.6603,0.04173,0.0,42.857,57.143,0.0,0.0,1.65604,17.83372,10,8.583,10.66182,9.1189999999999998,46.505000000000003,44.377000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,38.60182,39.20973,2,1,8.815,8.511,3.343,3.343
7659,1036,151,1036_151,1258,10.74638,-0.0,10.74638,-0.0,8.608,10.74638,13518.94511,26.51735,26.51735,180.0,24,32,1.908,2.544,45.126580804192699,0.78428171077255537,0,0,5.644,5.962,109.983106521919,113.83874018317424,115.01689347810701,153.43494882302625,161.56505117707636,164.99108632334099,176.63353933655912,176.63353933657862,179.99999879258175,179.99999914622637,1.170469991072491,1.1401754250991478,1.170469991071984,0.22360679774957223,0.632455532033586,1.2206555615733699,0.44721359549983086,0.7615773105864148,0.1414213562373266,0.41231056256185983,10.82096,0.0,18.519,29.63,22.222,14.815,14.815,0.54006,71.27802,40,7.395,12.88078,5.5640000000000001,50.317999999999998,44.118000000000002,10.6,-0.19170672365346653,8,129.625,23,362,8.6271937081671961,30.128749463358286,1904.7773073471315,1678.1116347372626,330.98765432098776,18.193066105552074,38.25503,31.92713,1,0,9.141,11.208,2.544,1.908
7660,1036,152,1036_152,1187,0.52541,0.00017,0.52541,0.00017,4.392,0.52541,623.66663,7.01783,7.01783,180.0,4,4,0.337,0.337,2.0498455885130804,0.11401986340235454,0,0,0.927,1.348,90.0,90.0,92.121096396659709,92.121096396659709,105.25511870305773,130.60129464500432,153.43494882292367,164.78053516882633,180.0,180.0,1.0999999999999943,1.0999999999999943,1.208304597359452,1.208304597359452,1.1401754250991318,1.2649110640673404,0.22360679774997896,1.1704699910719834,0.10000000000000009,0.10000000000000009,0.52943,3e-05,0.0,0.0,0.0,0.0,100.0,0.00022,4.74686,24,1.312,4.39567,73.293999999999997,17.27,9.4359999999999999,10.0,-0.4240720662234906,5,22.0,7,38,0.3472821420049228,1.2372256559193977,75.951519665240269,103.34723801834916,139035.6875,372.87489523967685,38.70968,32.25806,0,0,1.348,2.275,0.168,0.168
