id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
287630,2376,125,2376_125,328,5.13485,-0.0,5.13485,-0.0,10.518,5.13485,1684.22942,13.44619,13.44619,180.0,9,8,2.744,2.439,15.16463908587005,0.95825529574243606,0,1,8.537,8.537,69.443954780392218,70.346175941937901,78.690067525984389,86.423665625002144,88.069412558833037,90.00000000000496,111.80140948637271,134.99999999997149,141.34019174590358,180.0,0.14142135623724117,0.36055512754640995,1.1313708498984443,1.6031219541880495,0.7810249675906655,0.28284271247465065,0.22360679774992812,0.09999999999990905,0.09999999999999432,0.10000000000000009,5.268,4e-05,0.0,0.0,28.571,28.571,42.857,0.13036,17.39844,9,3.2,7.02571,6.0979999999999999,49.390000000000001,44.512,6.0,-0.7656052372700043,4,56.25,33,113,7.9787300257685878,6.302441386484543,292.11667934126837,409.76522432868501,415.03999999999996,20.37253052519495,27.54237,30.9322,2,1,11.585,13.72,2.744,2.439
287631,2376,126,2376_126,497,5.65979,0.00236,5.65979,0.00236,9.904,5.65979,2812.91739,11.57411,11.57411,140.034,13,11,2.616,2.213,9.5239604082837328,0.99068051325289164,0,1,6.237,6.237,74.744881296942111,74.744881296943348,74.744881296943348,79.695153531234496,80.537677791975042,81.0273733851066,82.234833981574354,82.568592028825691,84.80557109226487,85.236358309273768,0.09999999999999787,1.1401754250991554,1.1401754250991554,0.19999999999998863,1.216552506059659,0.6082762530298341,2.2203603311174422,0.39999999999997726,1.1045361017187494,1.2041594578792325,5.6901,0.00538,0.0,0.0,27.273,36.364,36.364,0.96813,12.38727,11,3.336,6.41405,6.0359999999999996,48.893000000000001,45.07,10.0,-0.5500877125495645,10,40.700000000000003,7,158,0.78190876121905517,3.1183350514968282,330.60601527253141,274.08968039552605,90.559999999999988,9.5163018026962547,36.25866,29.5612,3,2,10.865,9.658,3.018,3.421
287632,2376,127,2376_127,676,13.54189,0.0,13.54189,0.0,5.72,13.54189,9154.31802,24.95957,24.95957,62.103,14,14,2.071,2.071,39.781401021106731,1.0079099479995091,0,0,8.728,9.172,40.092935035199766,40.350635454200209,41.987212495817104,42.748904998946763,43.891187872240096,45.000000000000355,48.444075263373406,49.267893300290829,52.180535497730396,60.12400730836449,2.475883680627989,1.9026297590440502,1.1313708498984771,7.400000000000002,0.7810249675906652,0.424264068711927,9.222797840135058,1.216552506059644,1.2041594578794184,1.5033296378373149,13.72881,0.00128,46.667,20.0,13.333,13.333,6.667,1.14777,25.94202,25,10.627,13.8299,2.9590000000000001,50.295999999999999,46.746000000000002,17.0,-0.34893403299146203,4,161.75,12,542,4.3425490273408291,25.741893716610974,3549.5831482170902,2281.2044621270684,0.25,0.5,34.03933,30.71104,2,1,12.13,14.349,3.698,4.29
287633,2376,128,2376_128,192,4.68985,0.0,4.68985,0.0,7.452,4.68985,900.45025,13.20947,13.20947,175.601,1,4,0.521,2.083,20.524259540868091,1.1964055930320763,0,1,2.604,2.083,30.46554491945971,34.258869754943433,37.707941035419353,44.333800029816651,44.999999999995836,47.772842477596555,48.666292030095683,52.125016348900424,97.125016348900431,114.4439547804172,4.024922359499628,3.811823710509196,1.9026297590440517,2.8844410203711774,0.7211102550928042,1.5264337522473903,6.296824596572435,1.1401754250991305,0.2828427124746029,0.09999999999999432,4.67288,0.00012,0.0,0.0,25.0,25.0,50.0,0.0556,6.33755,6,3.932,7.94359,26.042000000000002,33.853999999999999,40.103999999999999,15.0,-0.23526539986897152,1,110.0,110,110,9.7333817591206007,9.7333817591206007,0.0,881.73878258509183,0.0,0.0,34.23423,45.94595,1,1,5.729,8.854,0.521,0.521
287634,2376,129,2376_129,517,3.94367,0.00039,3.94367,0.00039,10.961,3.94367,2038.87584,14.3534,14.3534,179.794,8,10,1.547,1.934,18.717993403617577,0.60470528069911977,0,0,3.482,5.416,90.0,90.0,90.0,90.0,90.0,94.39870535499557,94.39870535499557,96.581944655183349,100.30484646876562,122.47119229084808,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.303840481040541,1.303840481040541,0.22360679774999168,0.10000000000000142,1.3038404810405504,3.9877,0.0012,0.0,0.0,9.091,27.273,63.636,0.02762,34.44005,14,2.014,7.39007,15.474,45.261000000000003,39.265000000000001,11.0,-0.625734402435078,8,30.625,9,50,2.5819486119994273,12.253190679280637,152.42324840182692,238.28530059093401,1282.859375,35.817026328270188,31.29771,38.54962,0,0,5.416,9.091,0.58,0.967
287635,2376,13,2376_13,1023,6.78318,0.0001,6.78318,0.0001,7.882,6.78318,6939.19193,19.23876,19.23876,180.0,24,19,2.346,1.857,35.107595595817081,0.61131024320247751,0,0,3.324,5.083,105.25511870303974,105.25511870305566,106.38954033397627,116.56505117720828,120.96375653206971,120.96375653206971,124.69515353135382,149.03624346792665,160.01689347809435,163.00917670801005,1.1401754250994172,1.1401754250991205,1.252996408614243,0.14142135623750243,0.09999999999990905,0.09999999999990905,1.1180339887503017,1.2727922061358539,0.09999999999990905,1.0816653826394742,6.84231,0.00227,9.091,13.636,22.727,13.636,40.909,0.04,48.69167,23,2.356,10.08575,11.73,48.387,39.883000000000003,22.8,-0.21669233551650263,13,51.615384615384613,7,111,0.10117467635841119,8.0804609615703686,500.35022930227683,524.34423801531352,349.62130177514797,18.698163058844791,37.22304,33.8257,0,0,6.94,8.895,0.978,1.173
287636,2376,130,2376_130,364,7.63647,0.00039,7.63647,0.00039,8.083,7.63647,2779.67468,21.9529,21.9529,151.169,4,9,1.099,2.473,38.703408488894098,1.0919665512956354,0,1,7.143,9.066,75.963756532069681,82.874983651162339,86.185925165703878,89.999999999965382,98.426969021473724,98.426969021508484,105.0684881594848,105.0684881594848,108.43494882291753,124.9920201985604,1.1661903789690133,0.14142135623734164,0.14142135623718088,0.14142135623726126,0.22360679774997896,1.2206555615733963,1.2041594578791823,1.2041594578791823,1.1313708498984518,0.09999999999990905,7.81579,0.0003,12.5,12.5,25.0,25.0,25.0,0.04831,38.54431,12,4.801,10.96706,10.989000000000001,43.680999999999997,45.329999999999998,11.0,-0.41798966341740446,3,82.333333333333329,5,138,0.6432392121450381,9.0012597908487191,636.11900651388555,916.23965283754194,326.22222222222223,18.061622912192089,24.7012,32.27092,3,3,12.637,13.736,2.473,4.396
287637,2376,131,2376_131,1544,11.73803,0.00013,11.73803,0.00013,5.412,11.73803,18123.52496,23.84722,23.84722,180.0,23,32,1.49,2.073,41.879315022658417,0.79790785516140228,0,3,5.959,6.477,79.695153531200617,79.695153531238134,79.695153531238134,82.23483398157255,84.805571092248115,84.80557109226946,90.0,90.0,90.0,95.194428907704904,1.118033988750383,1.1180339887493254,1.1180339887493254,0.3000000000001819,0.0999999999994543,1.1045361017186273,1.1000000000003638,1.1000000000003638,1.1000000000003638,0.1999999999998181,11.79267,0.00028,38.235,11.765,32.353,8.824,8.824,0.24502,42.06882,25,5.697,12.88237,7.1239999999999997,45.466000000000001,47.408999999999999,22.0,-0.4892534572242067,12,114.91666666666667,5,353,0.30464139317852151,24.696669082358042,1812.0741065834188,1501.6845524109931,245.34693877551018,15.663554474496209,34.02282,38.58773,5,3,10.427,11.528,2.72,2.85
287638,2376,132,2376_132,500,5.29664,0.01462,5.29664,0.01462,9.57,5.29664,2648.3204,13.76118,13.76118,180.0,14,13,2.8,2.6,10.762296257680738,0.80160135062446969,0,0,5.4,5.8,66.801409486383264,66.868579185375907,69.443954780399807,73.237445538167762,74.744881296930572,75.963756532081092,79.992020198558777,81.869897645868463,94.735583035034509,97.125016348916461,1.0770329614268923,1.3892443989449854,1.208304597359478,2.4041630560342595,0.3605551275463863,0.14142135623732532,1.726267650163209,1.2649110640673877,1.2206555615733963,1.1401754250991705,5.32447,0.01325,0.0,0.0,27.273,36.364,36.364,1.02898,15.10723,9,3.149,6.61173,4.0,47.799999999999997,48.200000000000003,15.67,-0.19713196488129012,8,43.5,7,152,0.4085877372767967,1.920038281859112,346.78299092578391,297.69636000468847,24.816326530612248,4.9815987926179126,34.52685,37.85166,0,0,8.8,11.0,2.8,3.2
287639,2376,133,2376_133,419,5.37033,0.0,5.37033,0.0,8.518,5.37033,2250.17009,16.32667,16.32667,180.0,6,6,1.432,1.432,29.584115329684927,1.023016444463809,0,2,2.625,4.773,61.699244234035767,67.902107884307796,68.198590513643694,68.198590513643694,73.072486935856801,79.508522987677637,82.184706453207681,104.03624346789773,110.55604521955135,119.74488129691218,1.0440306508911072,1.140175425099068,1.0770329614269345,1.0770329614269345,1.1661903789690133,0.509901951359283,2.302172886644223,0.14142135623742205,1.208304597359478,1.1401754250991478,5.37081,0.00131,0.0,22.222,22.222,0.0,55.556,0.09473,10.41094,12,2.32,9.63459,21.48,44.152999999999999,34.368000000000002,7.0,-0.3928009931019622,3,73.333333333333329,5,210,0.12230225026362045,10.675288033921053,1007.347940925369,727.23550212837335,1993.1875,44.64512851364637,40.78947,35.08772,3,3,5.728,7.16,1.432,1.909
287640,2376,134,2376_134,342,5.30978,0.0,5.30978,0.0,10.003,5.30978,1815.94505,12.75343,12.75343,90.0,11,7,3.216,2.047,13.140759507969687,0.81632803620114613,0,1,5.848,6.725,65.556045219583922,70.016893478099547,70.016893478101451,74.744881296946232,74.744881296946232,79.695153531231895,79.695153531231895,79.695153531234084,79.695153531234098,90.0,0.3000000000000682,1.1704699910718692,1.2000000000000455,1.1401754250992577,1.1401754250992577,1.1180339887499253,1.1180339887499253,1.1180339887499031,0.3000000000000007,1.099999999999909,5.39776,0.0003,0.0,0.0,28.571,42.857,28.571,2.0791,16.56149,12,3.438,6.77951,8.7720000000000002,50.0,41.228000000000002,16.0,-0.3765091579898857,6,42.833333333333336,17,131,1.1699928121228906,7.5977364654417814,313.88238151314954,294.92852159402946,128.80000000000001,11.349008767288886,41.60305,29.77099,1,1,9.357,12.281,3.216,2.047
287641,2376,135,2376_135,702,5.10236,0.0,5.10236,0.0,6.798,5.10236,3581.8555,20.77354,20.77354,180.0,6,8,0.855,1.14,23.368319029046226,0.78661500646893578,0,1,4.701,7.265,104.03624346799545,108.43494882292201,108.43494882298714,111.80140948635069,116.56505117707799,116.56505117707799,120.96375653206971,151.07357416474861,180.0,180.0,1.1661903789690133,1.118033988749895,1.118033988749895,1.0770329614268923,0.10000000000002274,0.10000000000002274,1.1661903789690133,1.081665382639222,0.09999999999990905,0.09999999999990905,5.11956,0.00017,0.0,6.667,26.667,20.0,46.667,0.09547,62.68801,14,2.05,7.88353,14.244999999999999,47.009,38.746000000000002,0.0,0,7,63.285714285714285,8,125,1.0989323911874331,3.1648442936557162,387.22748106390389,503.67561237050165,992.96000000000004,31.51126782596981,35.49107,34.15179,1,1,8.689,11.396,2.422,2.137
287642,2376,136,2376_136,235,11.66125,0.0582,11.66125,0.0582,5.267,11.66125,2740.39369,28.75865,28.75865,93.814,8,5,3.404,2.128,15.528914440001767,3.6079989685509557,0,2,4.681,4.681,15.619774513343256,17.082705982095327,19.138408720283657,19.341789528059273,22.809433580651728,24.640342817293778,27.735740293689769,27.865984660096025,37.53832911067019,79.380344723808207,8.697700845625848,6.224146527838143,6.8541957952775325,8.920201791439466,6.113100686231183,5.818934610390418,9.38136450629656,4.909175083453295,6.087692502089708,2.3021728866441573,11.53671,0.06787,0.0,40.0,60.0,0.0,0.0,4.05766,9.91652,6,10.578,11.66125,4.2549999999999999,49.786999999999999,45.957000000000001,0.0,0,1,90.0,90,90,6.4982443474519114,6.4982443474519114,0.0,1336.2680946522819,0,0,38.29787,33.61702,3,2,7.66,7.234,2.553,1.702
287643,2376,137,2376_137,315,5.92627,0.0,5.92627,0.0,11.858,5.92627,1866.77371,14.35862,14.35862,180.0,5,9,1.587,2.857,29.490548921762922,0.52450447122397437,0,1,0.635,3.81,69.443954780416092,90.0,90.0,90.0,90.0,105.25511870305529,109.98310652190473,116.56505117707799,168.69006752600231,179.99999879258175,0.14142135623718088,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250991478,1.1704699910719616,1.118033988749895,0.14142135623742205,0.14142135623730148,6.01753,0.00033,0.0,16.667,33.333,16.667,33.333,0.29141,22.91941,6,0.684,10.15837,15.872999999999999,46.348999999999997,37.777999999999999,38.0,-0.3253602206394107,4,44.75,9,80,0.27687024581288727,3.9163167307264728,407.02337623498352,457.12659140939093,305.1875,17.469616481193857,42.77778,42.22222,1,1,1.587,5.079,0.317,0.952
287644,2376,138,2376_138,546,4.51558,0.0,4.51558,0.0,9.919,4.51558,2465.50795,10.94029,10.94029,180.0,8,9,1.465,1.648,10.327629880123679,0.71979783958184129,0,1,2.747,5.311,71.56505117707799,72.688353891153355,74.93151184052104,76.328692867793379,85.601294645008494,85.601294645010029,90.0,94.763641690721926,104.03624346793367,113.19859051361422,1.1999999999999886,3.6069377593742824,1.2041594578793546,0.31622776601680197,0.20000000000004547,0.22360679774997896,0.09999999999990905,1.2041594578792105,1.1661903789690717,1.0770329614268501,4.52791,0.00022,0.0,0.0,25.0,16.667,58.333,0.052,12.27181,16,2.024,6.26312,9.1579999999999995,45.603999999999999,45.238,8.0,-0.3634260430473885,6,63.833333333333336,6,232,0.35042184394993336,2.3274786287222837,509.63459929125867,402.32623105797597,508.88888888888886,22.558565754251507,36.5285,41.70984,2,2,7.875,10.073,0.733,0.733
287645,2376,139,2376_139,677,5.24636,0.0,5.24636,0.0,10.115,5.24636,3551.78764,20.61965,20.61965,180.0,10,11,1.477,1.625,41.314126106118088,0.63729602411176078,0,2,2.659,5.318,97.125016348899294,97.125016348901042,104.93141717814007,118.61045966596356,127.87498365110073,128.65980825408056,142.12501634890106,173.65980825408059,179.99999879258175,179.99999879258175,0.14142135623734164,1.140175425099193,0.14142135623734164,0.09999999999990905,0.10000000000002274,0.6403124237431996,0.10000000000002274,0.14142135623718088,0.14142135623730148,0.14142135623730148,5.27416,7e-05,13.333,0.0,13.333,13.333,60.0,0.02558,56.81967,16,2.083,10.62298,22.157,40.472999999999999,37.371000000000002,6.0,-0.3365550290281936,6,53.666666666666664,15,125,3.1562901748343952,18.334693769622024,676.71201772486495,577.45006830192995,1563.1428571428571,39.536601487012732,35.1682,40.06116,2,2,4.579,7.681,1.034,1.625
287646,2376,14,2376_14,361,6.27421,0.00298,6.27421,0.00298,7.186,6.27421,2264.98929,15.74579,15.74579,108.435,6,10,1.662,2.77,17.815221105345003,1.0298172689562193,0,2,4.709,5.817,41.263016166522618,44.969079452806973,44.999999999999986,52.125016348904673,70.016893478101096,73.442928624368122,76.607502246250164,86.63353933657784,88.451842301022694,90.0,1.772004514666924,3.3120990323357753,0.14142135623734164,0.10000000000002274,1.170469991071956,0.31622776601680197,1.5264337522473421,1.0770329614268923,0.31622776601684915,0.0999999999999659,6.34311,9e-05,0.0,0.0,50.0,37.5,12.5,0.00347,20.7524,10,3.06,8.26974,16.620000000000001,40.997,42.381999999999998,13.0,-0.7028422108707202,5,52.799999999999997,32,94,3.2467313713832668,2.4182666603590044,183.10742556861709,446.46372782290172,488.25,22.096379793984354,33.21033,36.16236,3,2,8.587,11.634,2.216,2.77
287647,2376,140,2376_140,736,7.04248,0.0,7.04248,0.0,7.862,7.04248,5183.26674,14.80811,14.80811,180.0,15,16,2.038,2.174,18.722537237836921,1.0603702327106177,0,1,7.88,8.424,76.759480084788976,77.471192290863826,79.249033006812482,81.158185439813295,88.451842300990279,98.130102354138259,100.3048464687577,105.25511870304425,115.01689347809432,119.74488129689213,0.31622776601658625,1.118033988749895,1.1045361017187367,0.4123105625618529,1.170469991071908,2.2360679774995456,0.09999999999990905,0.09999999999990905,0.14142135623718088,1.1401754250991978,7.09836,0.00017,0.0,6.25,50.0,25.0,18.75,0.08617,29.93469,19,4.024,8.68512,4.0759999999999996,48.505000000000003,47.417999999999999,13.0,-0.18333333333331817,9,64.111111111111114,8,193,3.9390660594319926,6.7639524855516937,531.18515749784603,566.28768322468034,328.39506172839509,18.121673811444545,29.49153,31.86441,3,1,13.179,12.772,4.076,4.348
287648,2376,141,2376_141,674,9.60433,0.0,9.60433,0.0,5.032,9.60433,6473.3202,21.04471,21.04471,108.252,8,11,1.187,1.632,50.22718018093078,0.73614240539439546,0,1,4.599,6.38,53.569141879840259,55.988651096511283,59.500166766520046,68.198590513643694,71.200114841268075,73.300755766006148,76.759480084813092,80.537677792023686,85.236358309255863,95.194428907734888,1.0440306508911072,1.4212670403558167,0.608276253029792,1.0770329614269345,1.2041594578790784,1.0440306508910562,0.316227766016842,0.1000000000003638,0.3999999999996362,0.10000000000000142,9.69772,0.00017,35.714,7.143,28.571,7.143,21.429,0.06463,24.38714,14,2.771,12.39027,19.288,40.058999999999997,40.652999999999999,19.0,-0.3030103065248597,3,171.0,10,257,10.568802786437731,15.817841043542611,1727.2436612755218,2143.9285819155307,2704.0,52.0,34.23077,36.53846,1,1,8.902,11.573,1.335,1.632
287649,2376,142,2376_142,597,4.44032,0.0,4.44032,0.0,10.191,4.44032,2650.87028,15.82024,15.82024,180.0,16,19,2.68,3.183,10.626333482201373,0.68704504004160227,0,1,2.848,3.183,73.300755766008763,73.442928624370353,74.638383688151308,81.869897645839671,90.0,91.818302964452144,106.69924423399124,135.00000000003257,169.01934998982406,180.0,0.2999999999999545,1.220655561573266,1.1045361017187276,1.118033988749895,1.2000000000000455,1.170469991071976,1.044030650891042,0.14142135623726126,1.1661903789690717,0.10000000000002274,4.50214,3e-05,0.0,0.0,15.385,38.462,46.154,0.02596,13.57547,14,2.356,6.2753,6.7000000000000002,48.744,44.555999999999997,12.0,-0.17428473543241482,9,43.333333333333336,6,151,0.43367687823668549,3.0115275701405957,316.56279726978033,281.27693913920029,508.88888888888891,22.558565754251507,36.02941,38.72549,2,1,5.36,5.863,1.005,1.508
287650,2376,143,2376_143,243,6.91622,0.0056,6.91622,0.0056,8.24,6.91622,1680.64139,12.31666,12.31666,101.31,2,6,0.823,2.469,11.769608581975648,0.93342401839831279,0,1,6.996,8.23,40.323566429924917,44.999999999999986,45.0,45.0,45.241752909265472,48.433630362449229,50.194428907768447,55.30484646880069,100.30484646876813,100.30484646876813,6.2289646009590225,0.14142135623734164,0.10000000000002274,0.10000000000002274,3.701351104664374,1.9646882704389381,0.14142135623742205,1.1180339887499253,1.1180339887499253,1.1180339887499253,7.03033,0.00909,0.0,0.0,60.0,20.0,20.0,2.09219,18.83693,7,4.512,7.74811,0.0,46.502000000000002,53.497999999999998,14.5,-0.5957998904330621,3,68.666666666666671,31,95,9.253535026380975,3.4010002633891143,241.51795024125201,550.65892446530756,64.0,8.0,29.76744,38.60465,1,1,11.934,13.992,2.469,1.646
287651,2376,144,2376_144,508,7.69233,0.0,7.69233,0.0,5.552,7.69233,3907.70396,20.32142,20.32142,180.0,11,13,2.165,2.559,25.512163750074436,0.70089768839870781,0,0,5.906,6.89,45.0,45.0,46.862620949321908,50.042451069186306,51.9112271190493,56.02345596373452,60.422161318750234,83.990994042490669,92.121096396640127,119.74488129691674,0.14142135623718088,0.14142135623718088,1.5264337522474314,0.9486832980506575,3.3241540277188877,0.4123105625617219,1.345362404707432,0.31622776601676605,1.2083045973593745,0.14142135623724117,7.84476,0.0,0.0,27.273,45.455,9.091,18.182,0.02873,24.96265,11,5.161,9.68305,9.843,47.046999999999997,43.109999999999999,21.0,-0.2933348307839603,3,133.33333333333334,93,157,7.0586177659086706,2.6060597963624317,341.65073546618044,1293.7923960881208,1318.2222222222222,36.307330144506935,34.66334,32.66833,2,0,10.039,12.008,1.969,1.575
287652,2376,145,2376_145,1114,5.73418,0.0,5.73418,0.0,10.136,5.73418,6387.88062,14.36802,14.36802,180.0,31,27,2.783,2.424,20.944218342930146,0.68591374782259196,0,1,3.591,4.039,94.763641690732683,98.746162262557476,105.25511870305529,105.25511870305529,109.98310652190378,109.98310652190378,109.98310652190378,116.56505117707799,116.56505117707799,179.99999879258175,2.408318915758459,1.3152946437965525,1.1401754250991478,1.1401754250991478,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.14142135623732158,5.78221,0.00121,0.0,8.333,33.333,25.0,33.333,0.00288,21.80691,34,3.811,8.16337,14.363,44.255000000000003,41.381999999999998,16.5,-0.10554583541178457,12,62.25,9,175,0.085540429819877445,4.7759343881093166,570.12634227821343,520.80304002270293,3015.7283950617284,54.915647998195638,37.01299,35.84416,3,1,6.194,7.81,1.795,1.257
287653,2376,146,2376_146,1433,4.85577,-0.0,4.85577,-0.0,11.042,4.85577,6958.31926,14.10603,14.10603,180.0,33,34,2.303,2.373,14.26444380038347,0.70248767547311908,0,0,4.536,5.304,101.3099324740102,107.10272896905202,112.75097634278677,123.69006752597814,124.9920201985604,145.00797980144125,161.565051177052,172.37185033142097,172.87498365110079,180.0,1.1313708498984116,0.10000000000002274,1.118033988749895,0.10000000000002274,1.2206555615733963,1.2206555615733719,0.14142135623718088,1.0630145812733964,1.1313708498984116,0.09999999999999998,4.88959,8e-05,0.0,0.0,29.032,22.581,48.387,0.5709,19.90078,42,2.787,6.75046,5.5830000000000002,48.709000000000003,45.707999999999998,13.14,-0.10215489787242235,24,38.958333333333336,7,143,0.54741618231535205,3.4671600412473946,273.16673240464121,276.68635551380925,162.97542533081287,12.766182880203967,33.33333,35.32934,2,1,8.234,10.049,1.745,1.675
287654,2376,147,2376_147,798,8.0278,0.0,8.0278,0.0,6.364,8.0278,6406.18472,22.06015,22.06015,111.801,8,12,1.003,1.504,56.590536086265182,0.59198797044059304,0,0,3.759,6.266,81.869897645829425,81.869897645861741,90.0,97.125016348895173,105.2551187030177,105.2551187030177,105.25511870306781,109.98310652189998,109.98310652189998,110.85445803958144,1.1180339887499355,0.31622776601698177,0.09999999999990905,1.5652475842498528,1.1401754250992977,1.1401754250992977,0.2000000000007276,1.1704699910719625,1.1704699910719625,0.09999999999990905,8.12842,0.00012,23.529,5.882,29.412,5.882,35.294,0.02975,57.79287,17,1.479,12.38947,22.556000000000001,39.723999999999997,37.719000000000001,3.0,-0.6745379025581443,5,101.2,18,214,2.2257621840725577,15.209023043138489,1323.9233134299732,1269.1926010848711,2301.1875,47.970694178842152,33.52827,38.79142,0,0,8.647,11.153,1.128,1.378
287655,2376,148,2376_148,1531,6.54688,0.0,6.54688,0.0,10.481,6.54688,10023.27034,21.60116,21.60116,180.0,29,39,1.894,2.547,23.577022263936211,1.15938041660932,0,7,4.964,5.944,90.0,92.602562202497467,93.221040215504829,95.194428907753505,105.25511870304425,114.44395478041611,124.30283324824161,156.80140948635201,175.23635830927785,180.0,1.1000000000000227,0.1999999999998181,1.4212670403551206,1.1000000000003638,0.5,1.208304597359478,2.9206163733018875,1.2041594578792862,1.1999999999999318,0.10000000000013642,6.56184,2e-05,0.0,5.882,50.0,17.647,26.471,0.00348,34.67512,47,3.571,8.95405,10.451000000000001,45.591000000000001,43.957999999999998,17.67,-0.10751198978712669,22,48.045454545454547,5,102,0.29399299900273201,5.3824817808573675,343.32966846144973,442.72254302651345,234.58503401360542,15.316169038424897,34.12409,35.31022,12,9,8.23,8.295,2.547,2.939
287656,2376,149,2376_149,791,6.99109,0.00018,6.99109,0.00018,10.589,6.99109,5529.94831,17.35396,17.35396,180.0,15,16,1.896,2.023,30.002390329167429,0.94196842021701166,0,3,3.793,4.93,144.54452556555913,153.43494882294809,158.19859051366615,161.56505117707798,167.47119229088531,172.23483398159374,177.51044707797334,180.0,180.0,180.0,1.4212670403552647,0.22360679774997896,0.5385164807133829,0.14142135623718088,0.22360679775018233,0.5385164807135517,0.7280109889279519,0.14142135623718088,0.14142135623718088,0.14142135623718088,7.01526,0.00018,0.0,29.412,17.647,23.529,29.412,0.2305,35.81275,21,2.033,10.35369,20.228000000000002,40.582000000000001,39.191000000000003,11.0,-0.28428393776679134,7,74.142857142857139,7,158,0.64864222815231887,3.3576141194859157,597.43658764580573,777.27702569394137,481.34693877551018,21.93962029697666,34.72486,38.51992,4,3,6.321,8.597,2.023,2.402
287657,2376,15,2376_15,591,4.96781,-0.0,4.96781,-0.0,13.112,4.96781,2935.97541,13.28495,13.28495,180.0,12,12,2.03,2.03,14.168110774635243,0.76509988188445455,0,0,4.23,5.753,104.03624346792699,111.37062226934366,111.370622269348,114.44395478041652,135.00000000003257,149.48976259388945,169.61114218453105,169.9393102046748,171.97276248957462,180.0,0.0999999999999659,1.1045361017187294,0.2236067977500298,1.2083045973594584,0.14142135623726126,1.1401754250991478,1.1045361017187243,1.1401754250991478,1.2083045973594262,0.10000000000002274,5.04164,2e-05,0.0,0.0,30.769,23.077,46.154,0.05741,17.97922,16,2.707,7.00189,8.4600000000000009,46.362000000000002,45.177999999999997,13.5,-0.6460196643881814,7,56.857142857142854,7,171,0.66506293552544249,2.4073916329439626,366.74806402914896,408.07162077019456,492.48979591836735,22.192111119007297,34.54988,36.73966,1,1,8.799,10.998,2.03,1.861
287658,2376,150,2376_150,336,6.8911,0.00042,6.8911,0.00042,7.555,6.8911,2315.4093,17.36433,17.36433,94.399,5,5,1.488,1.488,27.996473497820332,0.75930263370618523,0,1,4.464,5.357,48.576334375006311,52.696051722020684,54.76667939577235,57.52880770917853,61.260204708319222,63.434948822912247,69.62356478617572,75.96375653208537,82.874983651108849,82.874983651108849,1.6031219541881425,0.6403124237433416,2.828427124746146,0.22360679774982645,2.4999999999999907,0.28284271247464315,1.1661903789691304,0.5656854249493064,1.1401754250991478,1.1401754250991478,7.00735,3e-05,0.0,28.571,14.286,28.571,28.571,1.18644,15.94321,9,4.005,8.84525,8.9290000000000003,43.75,47.320999999999998,11.0,-0.738462873270743,4,63.0,25,117,6.7941236536505345,7.6558419121992971,534.41008870919313,571.14566168266811,219.55555555555554,14.817407180595245,30.50193,36.29344,1,1,9.524,11.012,2.976,2.976
287659,2376,151,2376_151,592,10.69915,0.0,10.69915,0.0,6.697,10.69915,6333.89487,21.33378,21.33378,180.0,7,9,1.182,1.52,47.293664484949581,0.81631203878090763,0,1,6.926,7.601,71.565051177130101,75.963756531855111,82.874983651068149,90.0,90.0,91.548157698988803,97.125016348781557,120.96375653205051,172.87498365108826,180.0,0.2236067977498773,0.1414213562370201,1.118033988749895,0.10000000000013642,0.10000000000013642,0.31622776601698177,1.140175425099098,1.1661903789687793,1.1313708498987332,0.2236067977497756,10.81354,0.0002,30.769,15.385,23.077,15.385,15.385,0.09317,54.27234,12,3.437,12.90904,5.0679999999999996,48.311,46.622,21.0,-0.3215951723454686,3,160.66666666666666,40,225,24.101223571346292,9.6480718745962015,1372.9842713047908,2097.2132362212174,429.5555555555556,20.725722075613085,34.83607,33.81148,2,2,12.162,12.669,2.365,2.703
