id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
37861,118,153,118_153,191,3.0716,-0.0,3.0716,-0.0,5.753,3.0716,586.67562,9.02718,9.02718,98.13,7,6,3.665,3.141,8.7426026444669311,0.36687294320837371,0,0,0.0,0.0,25.559965171823801,26.565051177070654,26.565051177077951,27.480016554567555,29.763481809062437,31.567165286545055,35.625977902400464,36.869897645844297,40.601294645004451,63.434948822921982,2.039607805437114,0.10000000000000142,0.49999999999999994,5.685947590331799,3.4669871646719246,3.7576588456111963,3.361547262794328,1.118033988749895,0.41231056256176596,0.223606797749979,3.23207,0.00012,0.0,0.0,0.0,50.0,50.0,0.01096,7.7495,7,1.874,5.57054,31.414000000000001,38.219999999999999,30.366,13.0,-0.550156059083411,3,33.333333333333336,14,57,2.3959833777985939,2.5511938050701124,122.90023163308155,185.68475733189609,595.6875,24.406710142909471,47.0,32.0,0,0,1.047,0.524,0.0,0.0
37862,118,154,118_154,194,2.11073,-0.0,2.11073,-0.0,12.689,2.11073,409.48218,8.5,8.5,180.0,3,4,1.546,2.062,6.1759406828880978,0.18413026225847817,0,0,0.0,0.0,77.471192290848506,77.471192290849245,90.0,101.30993247402273,104.03624346791977,104.03624346793606,104.03624346793606,116.56505117707962,128.65980825409048,153.43494882292202,0.316227766016838,0.10000000000002274,0.19999999999998863,0.3605551275464021,0.14142135623732158,0.5830951894845212,0.5830951894845212,0.14142135623734164,0.6403124237432885,0.22360679774996625,2.21878,0.0,0.0,0.0,0.0,25.0,75.0,0.02172,6.09339,5,1.33,4.94566,51.545999999999999,23.196000000000002,25.257999999999999,27.0,-0.23025518805525402,1,79.0,79,79,1.4696580488747844,1.4696580488747844,0.0,390.70737658377084,1892.25,43.5,39.24051,53.16456,0,0,0.515,1.546,0.0,0.0
37863,118,155,118_155,653,6.00446,0.0,6.00446,0.0,9.815,6.00446,3920.91543,14.55782,14.55782,180.0,17,19,2.603,2.91,21.64032438421782,0.49658421707480904,0,0,0.613,0.613,104.03624346792647,104.0362434679265,104.0362434679265,104.0362434679418,108.43494882292212,116.56505117707637,120.96375653206971,126.86989764584415,153.43494882292214,179.99999879258175,0.58309518948453,0.4123105625617426,0.4123105625617426,0.14142135623730148,0.09999999999999964,0.10000000000000853,0.0999999999999659,0.10000000000000009,0.5656854249492395,0.28284271247461895,6.09491,0.00036,0.0,14.286,35.714,14.286,35.714,0.96514,35.64044,20,3.07,8.28555,16.844999999999999,43.798000000000002,39.356999999999999,11.0,-0.6147930244589799,9,50.444444444444443,5,154,0.38816952426138884,7.1385325157469879,438.20368897786381,427.31075569130348,229.1875,15.138939857202683,43.25482,36.40257,1,1,1.531,1.378,0.306,0.306
37864,118,156,118_156,868,4.13652,0.00036,4.13652,0.00036,9.056,4.13652,3590.49708,13.9474,13.9474,180.0,19,19,2.189,2.189,17.218878378647208,0.27020818463701113,0,0,0.23,0.0,90.000000000001364,101.30993247402021,102.09475707701174,108.43494882292198,116.56505117707799,123.69006752597984,126.02737338510397,126.86989764584354,135.0,143.13010235415598,0.42426406871193206,0.14142135623730964,0.22360679774997896,0.31622776601683866,0.6708203932499366,0.7211102550927978,1.3601470508735523,0.5000000000000039,0.09999999999999964,0.09999999999999432,4.18258,0.00025,0.0,5.263,21.053,5.263,68.421,0.02125,22.55914,30,2.25,7.07353,33.409999999999997,33.18,33.409999999999997,21.0,-0.24040268321768038,11,44.272727272727273,15,138,0.51667983381616478,8.7631112722686577,366.70551991236266,317.61514700018063,1070.5,32.718496297965771,42.1371,46.57258,0,0,1.152,0.691,0.0,0.0
37865,118,157,118_157,1174,7.24896,0.0,7.24896,0.0,8.95,7.24896,8510.27504,22.60022,22.60022,180.0,24,23,2.044,1.959,44.134340367153129,0.62315820389725896,0,2,0.596,0.767,116.56505117710405,116.56505117719524,142.12501634885572,153.43494882305228,162.34987578007062,167.66091272167296,170.83765295428191,180.0,180.0,180.0,0.4472135954996529,0.14142135623750243,0.31622776601698177,0.10000000000013642,0.6403124237432885,0.6082762530298225,0.5830951894845359,0.2,0.2,0.2,7.31092,2e-05,15.385,15.385,7.692,19.231,42.308,0.02246,41.98755,37,2.802,11.14889,31.515999999999998,35.604999999999997,32.878999999999998,16.75,-0.3259193996491179,13,57.0,5,335,0.19071635881045598,16.881845965642796,1306.0916374506871,643.07808929679595,305.04888888888883,17.465648825305312,45.74468,42.28723,2,2,1.107,1.789,0.426,0.341
37866,118,158,118_158,640,1.1488,-0.0,1.1488,-0.0,5.841,1.1488,735.22937,11.20402,11.20402,180.0,4,5,0.625,0.781,6.1362054875983398,0.11873391462342606,0,0,0.0,0.0,98.130102354171626,101.30993247402711,108.43494882291387,108.43494882292204,108.43494882292204,108.43494882292205,108.43494882292212,135.00000000000813,161.56505117707798,179.99999879258175,0.14142135623730148,0.3605551275464179,0.22360679774996625,0.1414213562373095,0.1414213562373095,0.14142135623730948,0.6708203932499371,0.14142135623732158,0.4472135954999581,0.14142135623732158,1.16668,2e-05,0.0,0.0,0.0,14.286,85.714,0.00159,14.41092,25,0.568,5.96391,78.125,10.313000000000001,11.563000000000001,16.0,-0.3063027745236031,4,28.75,9,59,0.50147128564416432,0.84613781675678967,139.08616241770744,171.46243407907198,16805.599999999999,129.63641463724611,40.0,46.95652,0,0,0.313,0.0,0.0,0.0
37867,118,159,118_159,267,3.20097,0.0,3.20097,0.0,8.282,3.20097,854.65971,10.12719,10.12719,180.0,4,5,1.498,1.873,11.654672579131493,0.5167447978879971,0,1,0.375,0.375,56.309932474011845,60.255118703055281,85.601294645009588,89.999999999991857,90.000000000005429,98.130102354160528,135.0,161.56505117707678,165.96375653206371,180.0,1.0198039027185561,0.3605551275464021,0.5830951894845285,0.14142135623732158,0.4242640687119245,0.4999999999999773,0.4242640687119446,0.22360679774999168,0.1414213562372864,0.28284271247461296,3.20023,0.0,0.0,0.0,0.0,20.0,80.0,1.03523,14.45003,9,1.696,6.40937,41.198999999999998,28.09,30.712,14.5,-0.34889951784071876,3,43.0,32,64,1.9888457032085736,1.8342104346008954,103.10689824979339,277.73941170893562,688.22222222222229,26.233989826601334,40.0,50.76923,1,1,0.375,0.375,0.375,0.375
37868,118,16,118_16,703,5.71524,0.0,5.71524,0.0,7.541,5.71524,4017.81262,16.12452,16.12452,180.0,18,17,2.56,2.418,15.572578845501468,0.61126793687277292,0,2,1.991,2.418,70.559965171843444,71.56505117707799,74.744881296954247,78.690067525974783,78.690067525974783,90.000000000043428,90.000000000065143,161.56505117709969,167.90524292303363,177.47388308839155,0.5000000000000455,0.42426406871218575,0.8062257748297421,0.7211102550926465,0.7211102550926465,0.4242640687118642,0.42426406871218575,0.4472135955000596,0.6403124237433416,1.0630145812736318,5.75804,6e-05,0.0,0.0,40.0,26.667,33.333,0.08742,19.10524,18,3.399,7.08417,15.647,39.686999999999998,44.665999999999997,15.33,-0.17653168243419393,11,48.18181818181818,8,103,2.2802987218462114,5.2214368975227803,301.36978155572706,355.2463922818514,1057.0,32.511536414017719,37.56708,44.54383,3,2,3.841,3.841,1.28,1.422
37869,118,160,118_160,438,7.02408,0.00023,7.02408,0.00023,8.813,7.02408,3076.54862,19.66977,19.66977,161.565,11,11,2.511,2.511,27.0376374602486,0.49823249503222855,0,1,0.685,0.913,78.690067525924661,78.690067525924661,81.869897645784079,81.869897645898732,83.418055344849947,83.659808254015417,90.0,90.000000000052111,94.332313983198148,98.130102354166397,0.3605551275463863,0.3605551275463863,0.4999999999998636,0.5000000000000455,0.22360679774997896,0.14142135623734164,0.22360679774997896,0.22360679774997896,1.8357559750687455,0.5000000000000455,7.14953,0.00016,11.111,11.111,22.222,33.333,22.222,0.14173,20.27908,12,3.753,9.23742,15.981999999999999,40.411000000000001,43.606999999999999,14.0,-0.49362977106749634,5,65.599999999999994,6,138,0.33827876320988265,6.5169561932952549,433.77199816466219,607.82217953923725,793.36000000000013,28.166646942793886,40.72948,43.769,1,1,1.142,1.826,0.228,0.685
37870,118,161,118_161,442,1.55866,0.0,1.55866,0.0,12.557,1.55866,688.92565,9.21141,9.21141,153.435,5,6,1.131,1.357,6.3061139648039495,0.16029152575397304,0,0,0.0,0.452,104.0362434679265,104.0362434679303,104.0362434679303,108.43494882292038,108.43494882292202,108.43494882292526,116.56505117707799,116.56505117707799,126.86989764584402,134.99999999999898,0.09999999999999432,0.41231056256174947,0.41231056256174947,0.09999999999999432,0.09999999999999998,0.3162277660168559,0.22360679774996625,0.22360679774996625,0.49999999999999994,0.141421356237309,1.59232,7e-05,0.0,0.0,0.0,22.222,77.778,0.01371,3.59935,17,0.659,5.42394,56.561,22.398,21.041,13.0,-0.10278421071730919,2,46.5,5,88,0.065703675437372308,2.2333290386479341,270.70577752337152,282.52768126659606,1262.9599999999998,35.538148516769972,47.74775,45.04505,0,0,1.131,0.679,0.0,0.0
37871,118,162,118_162,556,4.52101,-0.0,4.52101,-0.0,6.728,4.52101,2513.68109,13.1746,13.1746,180.0,14,11,2.518,1.978,13.738048160782093,0.35511524694410068,0,1,0.899,0.899,57.528807709148253,59.036243467930298,59.036243467930298,63.434948822927595,71.56505117707799,77.471192290831254,104.0362434679265,108.43494882292038,111.80140948635351,116.56505117707799,0.3162277660168559,0.41231056256174947,0.41231056256174947,0.9899494936611907,0.2236067977500298,0.5830951894845359,0.09999999999999432,0.0999999999999659,0.10000000000002274,0.0999999999999659,4.56703,4e-05,0.0,0.0,25.0,25.0,50.0,0.01913,21.23216,17,2.47,6.38486,34.173000000000002,34.892000000000003,30.934999999999999,40.0,-0.14122287277243578,6,59.666666666666664,12,169,1.5019446477891101,5.7194192526295042,424.74591868033292,403.18249504991263,814.88888888888903,28.546258754675524,46.51163,43.92765,2,1,1.619,1.619,0.54,0.54
37872,118,163,118_163,327,2.59351,-0.0,2.59351,-0.0,14.791,2.59351,848.07649,12.04865,12.04865,180.0,4,5,1.223,1.529,10.615683322640662,0.29528022449054947,0,1,1.529,0.612,102.52880770915189,108.43494882290572,108.43494882292038,108.43494882292447,111.80140948635069,116.56505117707839,120.96375653207531,180.0,180.0,180.0,0.31622776601684244,0.4472135954999325,0.31622776601684693,0.09999999999999432,0.19999999999998863,0.20000000000000284,0.14142135623730648,0.2236067977499758,0.2236067977499758,0.2236067977499758,2.62062,0.00015,0.0,0.0,14.286,0.0,85.714,0.01292,14.58795,11,1.193,5.49863,39.755000000000003,29.358000000000001,30.887,18.0,-0.37546933904699553,6,23.166666666666668,9,71,0.68508796376485859,7.9073870768609602,181.99530281212432,130.74611190158546,2360.6875,48.586906672477106,41.66667,45.83333,1,1,1.529,0.917,0.306,0.612
37873,118,164,118_164,407,3.67204,0.0,3.67204,0.0,10.275,3.67204,1494.51949,11.67262,11.67262,180.0,12,10,2.948,2.457,12.169527241321424,0.3029907718033803,0,0,0.246,0.246,90.0,99.462322208024744,104.0362434679265,119.74488129694173,125.53767779198209,135.0,180.0,180.0,180.0,180.0,0.6,0.6082762530298435,0.4123105625617426,0.8999999999999915,0.6082762530298458,0.14142135623730953,0.1,0.1,0.1,0.1,3.76224,9e-05,0.0,0.0,11.111,22.222,66.667,0.02146,19.07067,15,1.654,6.11732,27.027000000000001,38.329000000000001,34.643999999999998,19.0,-0.12380952380952366,7,32.714285714285715,5,74,0.15146759830364412,2.3113049318799379,182.98642927826464,203.10935984940957,279.55102040816325,16.719779316969564,43.77682,43.77682,0,0,0.737,1.474,0.0,0.0
37874,118,165,118_165,1282,0.74942,0.00039,0.74942,0.00039,40.699,0.74942,960.75249,15.52417,15.52417,180.0,3,3,0.234,0.234,0.98310907471929176,0.51508198663219995,0,1,2.106,2.184,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623731153,0.14142135623731153,0.6403124237432862,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,0.74434,0.00014,0.0,0.0,0.0,0.0,100.0,0.03784,8.57455,42,0.63,3.42602,58.502000000000002,20.593,20.905000000000001,0.0,0,2,30.5,17,44,9.6459029752892338,0.56277244117946923,24.116849729491662,126.47369630138158,18748.409999999996,136.92483339409253,33.70787,32.58427,2,2,4.524,5.07,0.78,0.936
37875,118,166,118_166,612,6.19104,-0.0,6.19104,-0.0,9.563,6.19104,3788.9173,43.60734,43.60734,180.0,18,16,2.941,2.614,20.371758708429802,4.3833551568489435,0,2,2.288,1.797,90.0,90.0,90.0,101.3099324740196,108.43494882292038,108.43494882292455,108.43494882292771,116.56505117707555,116.56505117708369,153.43494882291986,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.31622776601684693,0.10000000000000142,0.14142135623733162,0.14142135623730145,0.31622776601684693,0.6324555320335894,6.21568,0.00039,0.0,7.692,53.846,7.692,30.769,0.03909,28.79003,19,3.43,8.27696,19.608000000000001,40.850000000000001,39.542000000000002,18.67,-0.21159011773866385,5,88.400000000000006,8,217,0.44514123665037819,14.290367000127421,700.25767223196317,742.49304173944438,920.47222222222229,30.339285130375472,43.90244,39.24612,5,2,3.922,2.941,1.634,1.471
37876,118,167,118_167,273,2.48344,0.0,2.48344,0.0,7.117,2.48344,677.98022,8.24621,8.24621,123.69,6,6,2.198,2.198,7.3093189028203032,0.28201439263779143,0,0,0.366,0.733,45.0,45.0,45.000000000000007,47.489552922003021,59.036243467927918,63.43494882292201,75.963756532074484,81.869897645844688,90.0,108.43494882292204,0.30000000000001137,0.30000000000001137,0.14142135623730964,0.7280109889280377,0.5830951894845212,0.6324555320336759,0.20000000000001705,0.14142135623730145,0.7071067811865476,0.10000000000000009,2.57321,0.00015,0.0,0.0,0.0,16.667,83.333,0.01379,9.25017,13,1.748,4.83623,40.292999999999999,32.234000000000002,27.472999999999999,18.0,-0.42491643576984883,4,30.25,13,75,0.20300724720314839,2.2244305366172314,164.19473256781961,155.9111895455477,673.55555555555566,25.952948879762307,44.02985,42.53731,0,0,0.366,2.564,0.366,0.366
37877,118,168,118_168,209,5.20453,0.00173,5.20453,0.00173,5.836,5.20453,1087.74585,12.76754,12.76754,90.0,4,4,1.914,1.914,15.662961355052946,0.27224991672607868,0,0,0.0,0.0,38.659808254086215,44.196157879219555,44.999999999991871,44.999999999999986,44.999999999999986,56.309932474015191,56.309932474015191,66.801409486366978,71.565051177091021,78.690067525955982,0.5656854249493265,3.744329045369811,0.10000000000002274,0.5656854249492058,0.5656854249492058,0.3605551275464336,0.3605551275464336,0.14142135623722107,0.22360679774992814,0.36055512754644936,5.40219,5e-05,0.0,0.0,25.0,50.0,25.0,0.74041,13.13669,7,2.599,7.29248,28.707999999999998,34.927999999999997,36.363999999999997,23.0,-0.31213458311212,1,145.0,145,145,6.4225683961843218,6.4225683961843218,0.0,1076.6146940620047,0.0,0.0,41.21622,50.0,0,0,0.0,0.957,0.0,0.0
37878,118,169,118_169,452,4.8271,0.0,4.8271,0.0,5.649,4.8271,2181.84921,12.02414,12.02414,180.0,10,7,2.212,1.549,19.054038955635903,0.35064654451434607,0,1,0.442,0.664,39.231272304018326,45.000000000002018,45.000000000032564,45.000000000065135,53.972626614911881,57.528807709173734,60.25511870305683,71.56505117703891,90.0,153.43494882288294,2.4999999999999907,0.10000000000000142,0.20000000000004547,0.09999999999990905,0.6082762530299789,0.5830951894845067,0.5099019513592802,0.14142135623726126,0.5,0.14142135623734164,4.87577,2e-05,0.0,0.0,30.0,10.0,60.0,0.00204,17.22503,13,1.914,7.84979,30.972999999999999,33.850000000000001,35.177,20.4,-0.20968129014615425,5,54.200000000000003,16,114,3.5484392866928864,5.9599502723165463,380.90928756731608,427.02875845625647,1158.8,34.041151566890328,40.44118,47.42647,1,1,0.664,1.327,0.442,0.442
37879,118,17,118_17,602,5.69138,0.00017,5.69138,0.00017,7.079,5.69138,3426.20902,20.49488,20.49488,161.565,16,15,2.658,2.492,27.272313032280838,0.49147908052841921,0,0,0.664,1.163,59.036243467926717,63.434948822920383,63.434948822924454,75.963756532073518,75.963756532073532,90.0,90.0,90.0,90.0,120.96375653207041,0.10000000000000142,0.31622776601683567,0.14142135623730648,0.41231056256185983,0.19999999999998863,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.1414213562373115,5.76294,0.0001,0.0,23.077,7.692,15.385,53.846,0.00228,47.7012,18,2.675,8.61226,28.239000000000001,36.046999999999997,35.713999999999999,24.8,-0.08039688193112485,7,55.142857142857146,8,198,0.69695531154577484,10.578905561867197,637.1296444697241,479.01494340856317,348.77551020408163,18.675532394126858,37.94872,42.30769,2,1,0.997,1.495,0.664,0.664
37880,118,170,118_170,848,6.24011,0.0,6.24011,0.0,12.433,6.24011,5291.61073,16.18302,16.18302,180.0,18,18,2.123,2.123,22.763859508286423,0.80633361917786073,0,1,5.66,6.368,100.30484646876916,100.30484646876916,105.25511870305678,114.44395478041832,115.86635679409838,121.32869286778663,130.23635830921231,145.30484646876241,161.565051177052,180.0,1.1180339887498134,1.1180339887498134,0.09999999999990905,1.2083045973593745,1.118033988749895,0.2236067977498773,1.2041594578790407,0.2999999999999545,0.14142135623718088,0.09999999999990905,6.27945,0.00019,0.0,11.111,33.333,22.222,33.333,0.72182,15.95101,28,4.058,8.38023,7.0750000000000002,46.698,46.225999999999999,8.8,-0.33570992779638165,9,65.888888888888886,8,178,0.40679422016800659,8.4575382534951409,659.50532413467556,569.24549681375265,294.33136094674552,17.156088159797545,37.43922,34.68395,1,1,10.849,11.675,2.594,2.358
37881,118,171,118_171,396,0.06524,0.0,0.06524,0.0,3.64,0.06524,25.83458,1.48661,1.48661,180.0,0,0,0.0,0.0,0.026097429858990433,0.041841131614083787,0,0,0.253,0.253,63.434948822922031,70.346175941946683,71.56505117707799,71.56505117707799,74.054604099077139,75.963756532073489,75.963756532073532,75.963756532073575,78.690067525979785,108.43494882292204,0.4472135954999577,1.4866068747318502,0.3162277660168382,0.3162277660168382,0.09999999999999987,0.09999999999999964,0.4123105625617661,0.4123105625617663,0.10000000000000009,0.10000000000000009,0.06661,2e-05,0.0,0.0,0.0,0.0,100.0,0.00122,0.11011,15,0.065,0,95.959999999999994,2.5249999999999999,1.5149999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.505,0.505,0.0,0.253
37882,118,172,118_172,1314,3.27819,0.00046,3.27819,0.00046,12.123,3.27819,4307.54407,11.17587,11.17587,180.0,28,22,2.131,1.674,10.81698948732542,0.29589678109273576,0,2,0.457,0.609,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.28636,0.0001,0.0,0.0,10.345,20.69,68.966,0.02284,15.84215,41,1.472,5.96771,41.856999999999999,28.690999999999999,29.452000000000002,27.0,-0.07116001272443429,17,40.058823529411768,5,179,0.94867293770267092,3.8314460700198802,323.22326498906153,240.8405896638709,3586.734375,59.889351098504982,42.44186,46.94767,2,2,0.761,1.218,0.228,0.228
37883,118,173,118_173,319,3.01174,0.0014,3.01174,0.0014,16.109,3.01174,960.7437,12.08801,12.08801,180.0,6,7,1.881,2.194,9.6453726824916917,0.31781820424438223,0,0,1.567,1.567,90.000000000004079,104.03624346792667,105.25511870305704,108.43494882292201,143.97262661490061,158.19859051364654,159.0342881594427,161.56505117707397,169.69515353123464,175.60129464500392,0.14142135623732158,0.41231056256176646,0.14142135623730145,0.8944271909999286,0.31622776601682895,0.5385164807134567,1.4212670403551888,0.282842712474623,0.4999999999999886,0.5656854249492461,3.04254,0.00398,0.0,0.0,0.0,14.286,85.714,0.20491,22.68319,9,1.498,5.55941,25.077999999999999,38.244999999999997,36.677,14.67,-0.2532770803713519,5,29.0,20,49,0.68663268275827494,9.4381631498489593,122.57559144986871,164.65061231941937,569.55102040816325,23.865268077441812,48.0,42.0,1,0,2.194,2.508,0.627,1.567
37884,118,174,118_174,840,4.53937,0.0,4.53937,0.0,10.611,4.53937,3813.06961,13.53403,13.53403,180.0,17,19,2.024,2.262,18.038466202345262,0.49489158677210227,0,1,0.833,0.595,104.03624346792455,108.43494882292417,111.80140948635069,116.56505117706497,116.56505117716267,128.65980825409048,134.99999999997556,161.56505117708286,167.47119229085121,180.0,0.10000000000002274,0.6708203932499496,0.5385164807134462,0.4472135955000088,0.2236067977501315,0.6403124237432885,0.3000000000001819,0.14142135623724117,0.4472135955000342,0.09999999999999432,4.57009,8e-05,0.0,0.0,33.333,11.111,55.556,0.01176,25.46633,27,2.067,7.54204,33.332999999999998,33.094999999999999,33.570999999999998,18.33,-0.22960470232106253,10,48.600000000000001,6,107,0.046621897968263021,2.1213522125132984,262.98732593800707,371.47360672216422,1899.5802469135804,43.58417427132904,39.27126,41.29555,3,2,1.786,1.548,0.476,0.476
37885,118,175,118_175,272,2.48753,0.0,2.48753,0.0,7.727,2.48753,676.60909,10.75639,10.75639,146.31,6,5,2.206,1.838,10.404493664290452,0.223299422398054,0,0,0.0,0.0,71.565051177081244,78.690067525989193,83.659808254086428,83.659808254092525,89.999999999991857,89.999999999991857,90.0,90.0,90.0,126.86989764584467,0.4472135954999452,0.3605551275464179,0.6403124237432885,0.28284271247463305,0.4242640687119044,0.4242640687119044,0.5656854249492461,0.5656854249492461,0.5656854249492461,0.09999999999999432,2.56238,8e-05,0.0,0.0,0.0,16.667,83.333,0.00961,15.75475,9,0.84,5.72466,44.118000000000002,27.206,28.675999999999998,14.0,-0.37775089988564553,2,48.0,43,53,5.4717628073480196,1.9453777256503062,29.715081780802734,305.68262329365575,1180.25,34.354766772603767,35.96491,51.75439,0,0,0.735,0.368,0.0,0.0
37886,118,176,118_176,705,1.43361,-0.0,1.43361,-0.0,11.635,1.43361,1010.69563,9.56347,9.56347,180.0,10,13,1.418,1.844,4.0762777456997936,0.29365502166761759,0,1,0.284,0.426,111.80140948635351,111.80140948635351,116.56505117708124,116.56505117708124,123.69006752595598,130.97173633351611,134.99999999999184,141.34019174590952,154.44003482817621,180.0,0.5385164807134567,0.5385164807134567,0.4472135954999452,0.4472135954999452,0.5099019513592773,0.41231056256179777,0.14142135623728136,0.700000000000017,0.5000000000000029,0.20000000000001705,1.41031,8e-05,0.0,0.0,0.0,6.667,93.333,0.00829,8.00896,30,0.867,4.08392,34.042999999999999,33.616999999999997,32.340000000000003,17.5,-0.1469670340569738,11,13.090909090909092,5,39,0.12762842760675414,2.78186973916609,75.439090301844928,62.450486706692466,916.246913580247,30.269570753154841,42.40838,41.36126,1,1,0.993,1.986,0.284,0.142
37887,118,177,118_177,915,4.26038,0.0,4.26038,0.0,7.899,4.26038,3898.25103,14.2678,14.2678,180.0,21,19,2.295,2.077,17.796792420923452,0.4088016273937381,0,0,0.219,0.765,90.0,90.0,90.0,90.0,90.0,90.0,98.130102354129932,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.2236067977500298,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.30736,5e-05,0.0,0.0,25.0,15.0,60.0,0.00884,24.08283,27,2.214,7.06055,30.600999999999999,36.066000000000003,33.332999999999998,18.4,-0.5381115438658158,18,28.666666666666668,7,57,0.062138396964537317,8.7409990362917789,161.58052145532304,208.01486536041395,1037.905325443787,32.216538073538985,40.6367,39.70037,0,0,0.765,1.202,0.109,0.437
37888,118,178,118_178,398,5.66427,0.00025,5.66427,0.00025,8.219,5.66427,2254.37905,12.66491,12.66491,153.435,9,8,2.261,2.01,22.006132350764631,0.3057234708221031,0,0,0.503,0.251,71.565051177061704,71.56505117707799,73.072486935852965,89.999999999989143,89.999999999991857,90.000000000065143,101.30993247397763,104.03624346788817,116.56505117707799,135.00000000000543,0.4472135954999325,0.14142135623734164,0.4123105625617357,0.14142135623730148,0.28284271247464315,0.5656854249493666,0.14142135623726126,0.5830951894845652,0.10000000000002274,0.4242640687119044,5.75617,0.00021,0.0,12.5,37.5,0.0,50.0,0.55925,15.57197,9,1.862,8.19769,32.662999999999997,34.673000000000002,32.662999999999997,22.67,-0.1009272284479767,5,50.799999999999997,22,95,5.4467042225921025,6.2520749410701812,383.16993710209584,435.10802586524267,395.58333333333331,19.889276842895352,46.09665,42.75093,1,1,0.503,1.005,0.251,0.251
37889,118,179,118_179,614,1.43963,0.0,1.43963,0.0,7.405,1.43963,883.93587,7.15891,7.15891,120.964,12,13,1.954,2.117,3.2033632236313729,0.157249658668279,0,0,0.163,0.326,66.801409486351957,67.166345822080856,68.1985905136479,68.19859051364827,71.56505117707799,77.471192290848407,78.690067525979828,85.601294645006448,89.999999999999901,120.9637565320721,0.14142135623730995,0.2236067977499758,0.5385164807134515,0.10000000000000053,0.2828427124746193,0.58309518948453,0.5099019513592784,0.22360679774998213,0.1414213562373093,0.14142135623730145,1.44264,2e-05,0.0,0.0,0.0,0.0,100.0,0.00109,4.4854,23,1.627,3.74137,45.603000000000002,29.478999999999999,24.919,21.5,-0.10697145691135487,8,23.75,6,45,0.050881873551840658,1.5252308073471652,55.696898075496819,91.871867788872578,4711.234375,68.638432200917876,45.3202,48.76847,0,0,0.489,1.14,0.163,0.163
37890,118,18,118_18,332,3.34436,0.0003,3.34436,0.0003,10.784,3.34436,1110.32684,11.14271,11.14271,120.964,8,7,2.41,2.108,11.700420456019094,0.39069852373758079,0,0,0.602,0.904,75.963756532077355,78.690067525977284,90.000000000004079,104.03624346792552,108.43494882290572,108.43494882291985,108.43494882292093,108.43494882292119,108.43494882292282,111.80140948635069,0.4123105625617357,0.509901951359283,0.1414213562373115,0.09999999999999432,0.4472135954999325,0.6708203932499115,0.6708203932499369,0.09999999999999432,0.14142135623730145,0.5385164807134462,3.39593,0.00026,0.0,0.0,14.286,14.286,71.429,0.02566,10.89853,8,1.213,6.26064,42.168999999999997,29.216999999999999,28.614000000000001,29.5,-0.16565905613018808,4,41.0,26,68,1.9850556690822481,1.8781730187372352,102.54336937909676,264.3736367522751,386.0,19.646882704388499,41.17647,39.41176,0,0,1.807,2.711,0.301,0.602
