id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
85061,1411,153,1411_153,929,5.48811,0.00011,5.48811,0.00011,8.85,5.48811,5098.45103,18.38314,18.38314,180.0,16,19,1.722,2.045,20.665422185521326,0.7690513271230186,0,2,6.028,6.889,120.96375653206971,142.12501634890131,153.43494882292202,153.43494882292202,164.87599269168919,166.29303899592037,171.86989764584416,179.99999879258175,180.0,180.0,0.09999999999990905,0.09999999999999432,0.10000000000000009,0.10000000000000009,1.081665382639194,1.1704699910719618,0.4999999999999993,0.14142135623732158,0.14142135623731025,0.14142135623731025,5.54523,3e-05,0.0,5.0,30.0,20.0,45.0,0.0041,29.9204,26,2.854,7.94517,15.07,44.241,40.689,13.0,-0.24623164010741191,10,61.899999999999999,7,200,0.23722631698997212,7.3529830151069584,563.35590335255688,501.2424160691765,1828.6938775510207,42.763230438672672,33.91167,33.43849,4,2,9.903,9.473,2.26,3.014
85062,1411,154,1411_154,1384,0.11127,-0.0,0.11127,-0.0,1.716,0.11127,154.00049,5.86686,5.86686,180.0,1,1,0.072,0.072,0.25463443140309749,0.11560317536307321,0,0,0.578,2.89,90.0,90.0,90.000000000000043,93.814074834290281,93.814074834290423,98.130102354155994,135.0,172.50414236027024,180.0,180.0,1.1313708498984762,1.1313708498984762,1.1313708498984762,0.141421356237309,1.063014581273465,0.09999999999999964,1.1313708498984758,1.0816653826392022,0.10000000000000142,0.10000000000000142,0.11129,1e-05,0.0,0.0,0.0,0.0,100.0,0.00085,2.96273,51,0.184,3.43895,71.531999999999996,20.954000000000001,7.5140000000000002,0.0,0,2,7.0,6,8,1.2326577638815779,0.97118643437099439,3.7291020404669659,27.361798046218471,127538.66666666667,357.12556148596627,18.18182,22.72727,0,0,0.578,3.179,0.072,0.289
85063,1411,155,1411_155,209,10.16869,0.00478,10.16869,0.00478,8.566,10.16869,2125.25616,32.26159,32.26159,104.931,2,6,0.957,2.871,71.140475520435487,3.9413399844586405,0,3,4.785,5.742,63.43494882292201,71.565051177089387,71.565051177089387,81.86989764581503,90.0,93.366460663447043,93.576334374997174,97.125016348868485,97.125016348876628,97.125016348932746,0.10000000000013642,0.3162277660170087,0.3162277660170087,0.9999999999999545,0.10000000000002274,0.14142135623724117,2.2671568097509183,0.14142135623740196,1.1401754250990308,1.1401754250991705,10.41081,6e-05,25.0,50.0,0.0,0.0,25.0,1.01373,33.23186,4,2.224,13.39289,4.7850000000000001,46.411000000000001,48.804000000000002,0.0,0,3,50.333333333333336,13,97,0.67353383198424832,42.957475013694392,620.57291615284487,702.42399148241657,0.0,0.0,25.31646,41.77215,3,3,6.22,9.569,2.392,2.392
85064,1411,156,1411_156,573,12.13365,0.00209,12.13365,0.00209,8.016,12.13365,6952.57887,28.62516,28.62516,180.0,3,6,0.524,1.047,99.104001291400209,0.78100187105282837,0,0,9.075,12.74,90.0,90.0,90.0,90.0,90.0,90.0,105.25511870306555,169.93931020467306,180.0,180.0,1.0999999999994543,1.0999999999994543,1.0999999999994543,1.0999999999994543,1.0999999999994543,1.0999999999994543,0.19999999999998863,1.1401754250986145,0.19999999999999973,0.19999999999999973,12.34438,0.00026,41.667,25.0,0.0,0.0,33.333,0.05288,54.45527,7,2.326,17.03877,8.7260000000000009,48.691000000000003,42.582999999999998,11.0,-1.2256791397410114,4,97.25,9,347,0.54309784208497802,30.969554228222712,2879.3529250392144,1717.7551698390869,1045.4400000000001,32.333264604737948,26.91358,28.14815,0,0,10.995,15.358,4.188,3.665
85065,1411,157,1411_157,1406,0.06798,0.0,0.06798,0.0,1.918,0.06798,95.58296,1.21655,1.21655,180.0,0,0,0.0,0.0,0.048386956457421706,0.099405867493086261,0,0,0.071,3.77,90.0,90.0,90.0,95.194428907734832,100.30484646876603,100.30484646876603,164.7448812969422,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.30000000000000027,0.19999999999999996,0.19999999999999996,0.1,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.0682,4e-05,0.0,0.0,0.0,0.0,100.0,0.0017,0.14612,54,0.111,0,65.433999999999997,26.315999999999999,8.25,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.213,3.841,0.0,0.0
85066,1411,158,1411_158,183,0.10262,0.0,0.10262,0.0,5.147,0.10262,18.77914,1.14018,1.14018,93.18,0,0,0.0,0.0,0.069524135791797448,0.12850011064777986,0,0,0.546,3.279,74.744881296942225,79.69515353123397,79.69515353123397,79.69515353123397,84.805571092265211,90.0,90.0,90.0,90.0,90.0,0.09999999999999998,1.118033988749895,1.118033988749895,1.118033988749895,1.104536101718726,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10818,0.0,0.0,0.0,0.0,0.0,100.0,0.00022,0.11269,4,0.164,0,54.645000000000003,28.962,16.393000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.546,4.918,0.0,0.0
85067,1411,159,1411_159,345,11.27236,0.00041,11.27236,0.00041,5.172,11.27236,3888.9635,26.87601,26.87601,180.0,5,6,1.449,1.739,64.294786404677254,0.84223563789641731,0,1,8.116,9.275,28.458130475832476,28.468069377252831,30.33553851158899,31.360570823074102,34.992020198558627,48.964654722850597,50.907919408886002,61.557071375642728,67.449124518343169,88.994913994753745,2.555386467836259,2.4083189157583225,4.338202392696767,3.466987164672038,1.2206555615733699,0.5000000000000796,5.048762224545741,1.2206555615733636,0.4999999999998977,1.1401754250991478,11.50678,0.0004,28.571,28.571,14.286,14.286,14.286,0.42287,15.32373,8,5.546,13.79569,8.6959999999999997,47.246000000000002,44.058,0.0,0,4,68.25,8,243,0.22937910978142451,32.671705526264716,1596.709147995786,965.84281198299948,729.0,27.0,32.38434,37.36655,1,1,11.014,12.174,2.609,3.478
85068,1411,16,1411_16,1018,12.25877,-0.0,12.25877,-0.0,7.466,12.25877,12479.43005,29.31092,29.31092,180.0,24,13,2.358,1.277,110.57820281279534,0.64347052453322584,0,0,3.143,4.126,100.30484646880356,100.30484646880356,101.30993247406029,110.55604521959062,155.55604521958168,159.98123960623991,160.75047412733568,161.56505117697375,180.0,180.0,1.1180339887499355,1.1180339887499355,0.1000000000003638,0.14142135623782398,0.09999999999990905,1.1401754250992977,1.2083045973593745,0.31622776601626273,0.2000000000007276,0.2000000000007276,12.38019,2e-05,36.364,13.636,18.182,4.545,27.273,0.03127,34.54638,27,4.922,17.62943,17.681999999999999,46.561999999999998,35.756,17.0,-0.5486053125842876,5,139.59999999999999,9,571,0.48115412677805136,51.235685478760892,4431.1491339083486,2479.6540182655799,4810.4081632653051,69.357106076200338,44.60227,34.51705,1,0,5.697,8.35,1.179,1.277
85069,1411,160,1411_160,307,8.52428,0.0,8.52428,0.0,6.215,8.52428,2616.95384,20.47266,20.47266,180.0,7,6,2.28,1.954,37.458513679270368,0.7300890046610462,0,1,3.909,3.909,44.9999999999593,44.9999999999593,44.999999999967429,44.999999999967429,44.999999999967429,45.000000000024436,50.440332031005511,52.561428427666961,53.98840188418869,88.781124764868736,0.14142135623740196,0.14142135623740196,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.10000000000013642,1.3341664064126333,1.2083045973594573,2.4186773244896567,0.41231056256176607,8.79183,7e-05,0.0,50.0,33.333,0.0,16.667,2.0761,28.74552,8,5.217,11.48234,19.544,40.716999999999999,39.738999999999997,0.0,0,1,227.0,227,227,17.050409384200549,17.050409384200549,0.0,2606.4915777422962,1156.0,34.0,32.15859,36.12335,1,1,7.492,7.818,1.303,2.28
85070,1411,161,1411_161,439,7.6734,0.0,7.6734,0.0,7.161,7.6734,3368.62242,21.06419,21.06419,95.194,10,6,2.278,1.367,34.027868095091542,0.73839493164165471,0,2,4.556,6.15,47.489552922002588,47.489552922002595,47.489552922002595,61.389540334038941,70.769327624304168,84.805571092245984,84.80557109227,84.80557109227,84.80557109227,90.0,1.6278820596099426,1.6278820596099426,1.6278820596099426,0.900000000000091,1.1045361017186686,0.29999999999972715,1.1045361017187405,1.1045361017187405,1.1045361017187405,1.1000000000000227,7.77766,0.00042,22.222,0.0,44.444,0.0,33.333,0.28711,23.53017,11,4.383,9.02159,11.390000000000001,45.786000000000001,42.825000000000003,0.0,0,2,183.5,53,314,1.7397297103807698,32.362829546203635,1239.4457329377042,1671.2884696411716,0.0,0.0,39.3531,36.65768,2,2,6.378,9.112,1.822,2.05
85071,1411,162,1411_162,445,0.07197,0.00032,0.07197,0.00032,5.169,0.07197,32.0264,1.17047,1.17047,180.0,0,0,0.0,0.0,0.047382198812424829,0.089538457201313398,0,0,0.0,2.697,90.0,104.03624346792651,109.9831065219,111.80140948635182,113.1985905136482,115.01689347810002,115.01689347810004,179.99999879258175,180.0,180.0,0.09999999999999998,1.1661903789690602,1.1704699910719627,1.0770329614269007,1.077032961426901,1.1704699910719625,0.14142135623730964,0.14142135623730964,0.10000000000000003,0.10000000000000003,0.07135,0.00029,0.0,0.0,0.0,0.0,100.0,0.00122,0.09997,14,0.111,0,69.662999999999997,21.347999999999999,8.9890000000000008,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.371,0.0,0.0
85072,1411,163,1411_163,326,7.86107,0.00031,7.86107,0.00031,7.134,7.86107,2562.70742,21.85772,21.85772,119.745,6,4,1.84,1.227,37.53336997285524,0.98980954905281249,0,1,6.442,6.442,45.000000000032564,53.297144969836893,58.68645672981031,68.198590513643694,68.198590513643694,71.5650511770734,74.744881296943234,78.690067525977284,90.0,90.0,0.09999999999990905,1.019803902718557,1.3453624047073711,1.0770329614269345,1.0770329614269345,1.1661903789691304,1.1401754250990384,0.2236067977500298,0.10000000000002274,0.10000000000002274,8.04272,0.00015,14.286,28.571,0.0,28.571,28.571,0.05044,14.51175,8,3.207,10.68505,15.337,43.558,41.103999999999999,0.0,0,2,118.5,73,164,1.9270202552152815,17.841990448471076,806.91944832980573,1271.5214059881414,1521.0,39.0,33.61345,33.61345,3,2,8.282,9.202,3.988,3.374
85073,1411,164,1411_164,895,3.96184,0.00168,3.96184,0.00168,18.539,3.96184,3545.85005,16.96231,16.96231,180.0,15,16,1.676,1.788,16.114431937993068,0.8320836759980047,0,1,5.028,6.369,171.86989764585186,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2999999999999545,0.22360679775008066,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,3.96826,0.00321,0.0,5.263,10.526,0.0,84.211,0.25442,22.28472,25,2.109,6.33766,5.5869999999999997,48.155999999999999,46.256999999999998,9.2,-0.27780594062109204,17,28.529411764705884,6,51,0.063580536463675244,1.8717352581013142,164.27224723985154,192.80831168248528,257.66863905325442,16.052060274408841,33.64839,33.27032,4,3,9.944,12.514,2.011,2.011
85074,1411,165,1411_165,807,11.51256,0.00012,11.51256,0.00012,5.938,11.51256,9290.63888,23.70338,23.70338,180.0,10,23,1.239,2.85,40.328820831746114,0.93497442840034362,0,0,7.435,8.302,84.805571092265296,85.236358309272021,85.236358309272021,85.601294645004089,85.601294645004089,100.30484646876603,180.0,180.0,180.0,180.0,0.3000000000000007,1.2041594578790502,1.2041594578790502,1.3038404810407127,1.3038404810407127,0.20000000000000018,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,11.64816,5e-05,41.176,23.529,17.647,0.0,17.647,0.24829,60.41495,19,6.965,13.77442,4.9569999999999999,45.600999999999999,49.442,12.0,-0.2080350850198031,2,327.5,85,570,23.801462074488747,11.946077650005471,3686.5572360162005,4605.0680070536546,603.8888888888888,24.57415082742207,26.6766,33.38301,2,0,11.276,11.896,3.346,3.098
85075,1411,166,1411_166,611,8.45273,0.0,8.45273,0.0,9.184,8.45273,5164.61518,27.62046,27.62046,180.0,10,18,1.637,2.946,55.741336079492285,1.1070272023001326,0,4,5.565,6.383,98.130102354159888,101.30993247401958,101.30993247404695,151.58733855692762,172.87498365109414,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.1313708498984922,0.22360679774996625,1.0816653826392773,1.2165525060596307,0.3605551275464021,0.14142135623731153,0.14142135623731153,0.2236067977500171,0.2236067977500171,0.2236067977500171,8.55507,6e-05,23.077,23.077,0.0,15.385,38.462,0.1139,31.54462,15,3.724,11.96048,11.457000000000001,45.990000000000002,42.552999999999997,10.33,-0.43731311760744235,6,69.166666666666671,5,173,0.15175372249766161,28.318094782887083,1031.2403536097954,849.50575087734251,481.58333333333331,21.945007025137478,32.47664,37.38318,7,4,8.02,8.838,3.11,3.11
85076,1411,167,1411_167,424,10.67945,0.04132,10.67945,0.04132,5.793,10.67945,4528.08869,20.46069,20.46069,142.125,7,1,1.651,0.236,47.812790277793688,0.67262650321664241,0,0,8.019,8.491,62.102728969052293,63.18365315571306,63.434948822921946,64.148137457939583,66.801409486351758,79.695153531234041,90.0,90.0,91.847610265997048,92.04540848888729,1.3601470508735434,0.8602325267042628,0.9999999999999999,1.2529964086141663,1.0770329614269012,0.22360679774997827,1.1313708498984116,1.1313708498984116,0.2828427124746833,0.22360679774997858,10.6721,0.04129,33.333,22.222,11.111,11.111,22.222,0.05084,30.62022,6,3.98,13.30296,25.943000000000001,41.744999999999997,32.311,7.0,-0.5367617801189903,1,182.0,182,182,29.236651790697579,29.236651790697579,0.0,2153.5599239596108,56.25,7.5,37.75811,31.26844,0,0,11.557,11.557,4.481,4.245
85077,1411,168,1411_168,277,9.27881,0.0,9.27881,0.0,4.314,9.27881,2570.22954,21.28098,21.28098,38.899,6,9,2.166,3.249,38.60937239567145,1.1258414032842028,0,3,5.054,5.776,17.886794612152919,19.300763835027254,20.029973606411247,20.494194797222907,20.955776730632927,22.019715868329165,22.625718424558116,22.694896209145377,23.122835891183612,28.135340766866754,4.060788100849382,6.963476143421511,6.521502894272176,8.495881355103775,5.032891812864478,3.744329045369812,4.188078318274391,8.570297544426296,2.024845673131503,4.272001872658765,9.55762,0.00013,16.667,16.667,50.0,0.0,16.667,0.04961,22.42892,5,4.821,11.60229,7.2199999999999998,44.765000000000001,48.014000000000003,0.0,0,2,109.5,9,210,0.40553216673833553,19.183998017284388,1243.1959171152994,1281.1029335435835,0.0,0.0,29.86425,38.00905,3,3,8.664,9.747,2.888,2.166
85078,1411,169,1411_169,779,14.77477,-0.0,14.77477,-0.0,5.532,14.77477,11509.546,29.60828,29.60828,164.991,17,17,2.182,2.182,83.763995710454765,0.64631370498646079,0,2,3.209,2.824,78.690067525979458,78.690067525979586,78.690067525979771,87.473883088380617,90.0,90.0,97.125016348758507,104.0362434681717,123.6900675259798,141.34019174587178,0.14142135623731059,1.0816653826391958,1.0816653826391966,0.6403124237432862,0.09999999999999987,0.09999999999999987,0.2828427124737186,0.14142135623718088,0.1,0.0999999999994543,14.96568,3e-05,47.059,23.529,11.765,5.882,11.765,0.00559,26.07932,16,6.25,17.1212,6.4180000000000001,46.726999999999997,46.854999999999997,6.5,-0.5549392768607372,5,133.59999999999999,5,483,0.14246840358902563,39.601408912474596,3780.4913855522086,2297.0312450197575,462.5,21.505813167606568,40.08942,41.13264,2,2,6.804,6.547,1.027,0.899
85079,1411,17,1411_17,280,8.90405,0.00071,8.90405,0.00071,8.255,8.90405,2493.13341,20.98881,20.98881,180.0,4,6,1.429,2.143,55.93957421223547,2.0710183162836402,0,3,6.429,8.571,45.0,45.000000000065135,48.229444313587564,50.603985442538587,56.309932474022723,79.695153531232933,79.695153531232933,90.0,105.25511870305678,105.25511870305678,0.14142135623718088,0.14142135623734164,4.3829214001623065,2.3769728648008757,0.14142135623718088,1.1180339887500372,1.1180339887500372,0.10000000000013642,1.1401754250990384,1.1401754250990384,8.94409,0.00052,33.333,16.667,0.0,16.667,33.333,0.10095,18.78953,7,4.587,12.64622,7.1429999999999998,46.070999999999998,46.786000000000001,11.0,-0.5926028011723905,3,64.666666666666671,23,120,6.1747675118645562,14.444160876361302,805.06890284272788,825.62637691533735,1156.0,34.0,26.53061,34.69388,3,3,8.929,11.786,2.857,3.571
85080,1411,170,1411_170,237,0.23138,-0.0,0.23138,-0.0,13.673,0.23138,54.83654,2.23607,2.23607,180.0,0,1,0.0,0.422,0.17140101305313254,0.15784109601399288,0,0,0.422,3.797,78.690067525979856,82.87498365109812,82.874983651098219,82.874983651098233,89.999999999999986,161.56505117707798,170.53767779197435,171.02737338510352,173.0887728809754,180.0,1.0816653826391969,0.22360679774997888,1.0816653826391966,1.118033988749895,0.22360679774997907,0.14142135623730964,0.8602325267042626,0.22360679774997877,1.16619037896906,0.09999999999999998,0.23758,0.00098,0.0,0.0,0.0,0.0,100.0,0.00221,0.41854,8,0.293,2.23607,42.194000000000003,34.598999999999997,23.207000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,64.0,8.0,100.0,0.0,0,0,0.422,5.485,0.0,0.0
85081,1411,171,1411_171,214,7.62921,0.00615,7.62921,0.00615,17.03,7.62921,1632.65041,19.97223,19.97223,180.0,4,5,1.869,2.336,47.826267628938439,1.4065914879530226,0,1,4.673,9.813,94.398705354961535,94.398705355022543,97.125016348881758,120.9637565320721,120.9637565320721,120.96375653207448,161.56505117706988,161.56505117711384,168.69006752603113,173.65980825411322,0.2236067977500298,1.1661903789690717,0.14142135623722107,1.1661903789690424,1.1661903789690424,0.10000000000002274,0.22360679774996625,0.2236067977500044,0.14142135623738186,0.6403124237431996,7.76036,0.00208,25.0,0.0,50.0,0.0,25.0,2.76333,42.21058,6,3.984,11.94489,0.0,48.131,51.869,8.5,-0.6512050817490906,3,44.333333333333336,21,82,0.89227426427050516,14.279061318307271,483.56969854933067,533.53824550373474,429.55555555555549,20.725722075613085,30.59701,33.58209,2,1,8.411,13.084,1.869,2.804
85082,1411,172,1411_172,244,6.88594,0.00058,6.88594,0.00058,6.175,6.88594,1680.16955,19.45508,19.45508,164.745,5,4,2.049,1.639,40.158040871447113,0.79609775425683016,0,1,4.508,5.738,26.56505117707799,27.621306718059838,29.505151400859951,40.705216742977683,45.000000000032564,45.000000000032578,48.731396999149027,56.309932474023555,101.30993247397471,101.30993247402273,0.10000000000013642,6.428841264178213,1.299999999999937,6.07453701939497,0.09999999999990905,0.14142135623726126,0.31622776601680197,0.09999999999990905,1.0816653826391274,0.2236067977500298,7.11598,9e-05,20.0,0.0,20.0,40.0,20.0,0.05549,30.88152,8,4.987,10.44732,24.59,41.802999999999997,33.606999999999999,23.0,-0.5927617970367145,2,78.5,65,92,14.285181975237894,19.976588886738078,323.79780449988891,834.4336886234197,0.0,0.0,37.5,30.0,1,1,7.377,8.607,2.869,2.459
85083,1411,173,1411_173,398,3.90724,-0.0,3.90724,-0.0,12.186,3.90724,1555.08166,19.3352,19.3352,180.0,4,6,1.005,1.508,23.957090940176673,1.5957264682316414,0,3,2.513,4.523,105.25511870305556,105.25511870305564,105.25511870305564,105.2551187030583,106.69924423399124,112.82190249862863,112.88133793323593,155.31282627020758,180.0,180.0,1.1401754250991274,1.1401754250991205,1.1401754250991205,0.10000000000002274,1.044030650891042,19.335201059208053,7.505997601918082,1.1180339887498993,0.0999999999999659,0.0999999999999659,3.90146,0.0001,0.0,0.0,25.0,25.0,50.0,0.0251,38.38111,12,1.9,8.18956,22.613,39.698,37.688000000000002,8.0,-0.5130810812507653,3,57.666666666666664,35,102,8.8185816329885256,15.778482847601248,285.97175453420448,499.18400040995658,2050.6666666666665,45.284287193977853,34.05405,38.37838,5,4,4.02,8.04,2.261,2.01
85084,1411,174,1411_174,162,0.14053,0.0,0.14053,0.0,4.147,0.14053,22.76627,1.56525,1.56525,111.801,0,0,0.0,0.0,0.10901604239688656,0.067712797162644792,0,0,0.0,1.852,43.798166935547904,44.999999999999496,44.999999999999496,45.0,45.0,45.0,45.000000000000504,47.489552921999142,52.125016348901831,83.418055344822065,1.3892443989449796,0.14142135623731025,0.14142135623731025,0.141421356237309,0.141421356237309,0.141421356237309,0.09999999999999964,1.456021977856104,0.10000000000000142,1.1704699910719631,0.14447,0.00099,0.0,0.0,0.0,0.0,100.0,0.00139,0.25649,7,0.194,0,67.900999999999996,17.901,14.198,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.469,0.0,0.0
85085,1411,175,1411_175,422,6.15587,-0.0,6.15587,-0.0,8.569,6.15587,2597.77856,19.55761,19.55761,180.0,6,6,1.422,1.422,42.364322552069716,0.73761169838989549,0,1,4.028,6.398,69.044223269350752,69.988501121894274,79.695153531230844,84.80557109226946,100.30484646876603,110.2248594311681,165.96375653208884,167.47119229084848,179.99999879258175,180.0,0.41231056256183224,1.431782106327635,1.1180339887498134,1.1045361017186273,0.10000000000000003,3.959797974644665,0.10000000000013642,0.4123105625617661,0.14142135623732158,0.09999999999999987,6.29984,0.0003,11.111,11.111,22.222,11.111,44.444,0.07515,44.02959,13,2.566,10.88447,14.218,49.526000000000003,36.256,14.25,-0.20575602572498575,3,76.333333333333329,22,143,0.4717467424878396,12.824235218421608,830.41632136604471,846.62534831630012,2608.6399999999999,51.074847038439579,36.59574,34.04255,1,1,6.161,9.479,2.37,1.896
85086,1411,176,1411_176,281,7.54483,0.00398,7.54483,0.00398,14.25,7.54483,2120.09618,21.25135,21.25135,180.0,3,4,1.068,1.423,55.230045228811839,1.0799472456199424,0,1,6.406,8.541,108.4349488228813,109.98310652190402,109.98310652190402,109.98310652190426,116.56505117707799,170.13419305691323,172.87498365109229,173.4180553448158,179.99999879258175,180.0,0.14142135623740196,1.1704699910720016,1.1704699910720016,0.09999999999990905,0.09999999999990905,1.118033988749895,1.0816653826392773,1.118033988749895,1.118033988749895,0.3162277660170132,7.79212,0.00039,16.667,33.333,0.0,0.0,50.0,0.14409,53.84357,10,2.93,12.97377,10.676,45.552,43.771999999999998,16.0,-0.25133689110053214,1,158.0,158,158,25.471258275530037,25.471258275530037,0.0,2082.242797660655,2809.0,53.0,30.43478,37.26708,5,2,8.541,11.032,3.915,3.203
85087,1411,177,1411_177,714,4.99502,-0.0,4.99502,-0.0,16.359,4.99502,3566.44113,22.14611,22.14611,180.0,11,7,1.541,0.98,51.163810856162478,0.5086116354653698,0,0,2.381,3.641,145.00797980144134,149.03624346792648,149.03624346792648,161.56505117707798,161.56505117707809,164.05460409907712,168.11134196037207,171.86989764584408,179.99999879258175,179.99999879258175,0.09999999999999998,1.1180339887498947,1.1180339887498947,0.44721359549995815,0.19999999999999996,1.1313708498984758,1.0770329614269007,0.5000000000000001,0.14142135623730964,0.14142135623730964,5.06264,1e-05,20.0,6.667,6.667,0.0,66.667,0.025,19.19239,26,2.262,13.34394,30.812000000000001,38.515000000000001,30.672000000000001,0.0,0,3,83.666666666666671,12,181,0.55661094970288538,18.047454393943017,1244.0065912007826,1143.106177477252,20001.5,141.42665943873524,42.24806,27.90698,0,0,4.202,7.843,0.56,0.98
85088,1411,178,1411_178,1416,1.42845,-0.0,1.42845,-0.0,25.806,1.42845,2022.68886,13.6927,13.6927,180.0,2,4,0.141,0.282,9.3297915773747189,0.42269131778019803,0,0,2.754,7.203,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991376,1.1401754250991376,1.1401754250991376,1.1401754250991376,1.1401754250991376,1.1401754250991376,1.1401754250991376,1.1401754250991376,1.1401754250991376,1.1401754250991376,1.43764,0.00011,0.0,3.226,3.226,3.226,90.323,0.05082,14.21219,53,0.634,8.42532,13.417999999999999,49.363999999999997,37.218000000000004,3.0,-0.6831793484878338,2,96.5,41,152,4.5274420651193976,8.3971449765319992,566.49985751819861,822.70764406758178,81531.5,285.53721298632865,30.61224,34.18367,0,0,4.944,14.195,0.777,0.989
85089,1411,179,1411_179,254,8.44958,0.00039,8.44958,0.00039,16.043,8.44958,2146.19389,27.21709,27.21709,168.69,6,4,2.362,1.575,59.852670441302742,0.58644406412562788,0,0,2.362,1.575,89.99999999998046,89.99999999998046,90.0,90.000000000032571,98.914926957147784,100.17551084305742,116.56505117707799,134.99999999999994,161.56505117707798,162.96223220437437,1.118033988749895,1.118033988749895,0.10000000000000053,0.2236067977500298,0.4472135954999579,0.31622776601681996,0.09999999999999964,1.2,0.316227766016838,1.204159457879229,8.78639,0.0003,20.0,40.0,0.0,0.0,40.0,1.88931,21.65002,4,1.359,13.2904,11.811,45.276000000000003,42.912999999999997,0.0,0,2,75.0,48,102,17.806876622727746,25.834631901484009,500.87797067542874,1048.5361088065399,624.8888888888888,24.997777679003566,38.36478,36.47799,0,0,3.543,5.118,1.181,0.394
85090,1411,18,1411_18,493,7.18115,0.00245,7.18115,0.00245,9.255,7.18115,3540.306,20.2277,20.2277,180.0,8,14,1.623,2.84,26.038150946266246,0.90532289447226677,0,1,6.288,6.288,65.556045219583481,65.556045219583922,67.100133471534363,75.963756532073575,84.805571092258262,84.805571092265211,85.236358309278316,85.236358309278316,150.36161631184214,180.0,1.2083045973594577,1.208304597359478,1.004987562112089,0.3162277660168352,1.104536101718761,0.20000000000000107,1.2041594578792674,1.2041594578792674,1.208304597359478,0.2999999999999545,7.31796,8e-05,10.0,0.0,60.0,10.0,20.0,0.63573,47.19312,13,4.564,8.90775,12.17,41.378999999999998,46.450000000000003,17.5,-0.2348441273511977,4,95.25,58,172,10.729483853008363,4.3077540180728526,327.90835519540286,866.63588358905781,194.53061224489792,13.947423139953054,31.63265,37.5,5,3,10.751,9.331,3.043,2.84
85091,1411,180,1411_180,491,8.03152,0.0002,8.03152,0.0002,9.955,8.03152,3943.47542,19.45379,19.45379,153.435,13,12,2.648,2.444,34.948768803968072,1.0520964517965661,0,2,5.092,7.332,86.633539336583453,94.763641690728932,95.440332031006989,97.125016348863227,97.125016348875747,101.30993247404029,104.03624346795331,108.43494882294797,111.80140948635182,123.69006752597967,1.0770329614268501,1.0770329614268923,1.118033988749895,0.14142135623726126,0.14142135623742205,1.0816653826392728,0.14142135623726126,0.14142135623724494,1.0770329614269007,1.081665382639196,8.1949,0.00021,10.0,20.0,40.0,10.0,20.0,1.87811,27.96913,11,3.483,10.09356,4.0730000000000004,51.119999999999997,44.807000000000002,0.0,0,8,46.125,5,87,0.39166297339045331,22.257758032079938,395.21049981526772,483.5540176467951,93.142857142857139,9.6510547166025926,33.41969,32.12435,3,2,8.35,11.609,3.055,3.259
