id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
494431,3364,126,3364_126,296,13.25866,0.0,13.25866,0.0,6.601,13.25866,3924.56459,27.40456,27.40456,105.255,3,6,1.014,2.027,62.190594658461912,2.2144737947562629,0,2,9.797,11.486,50.194428907766849,55.304846468801721,56.309932473925002,61.50436138177453,81.869897645866686,88.78112476485822,90.0,100.30484646876916,105.25511870305075,105.25511870305678,0.14142135623726126,1.1180339887498134,1.019803902718566,1.1045361017190904,0.31622776601687386,1.1401754250990384,0.20000000000004547,0.10000000000002274,1.1401754250994771,0.1999999999999318,13.46305,0.0,50.0,33.333,0.0,0.0,16.667,0.78229,25.11411,10,10.363,16.53034,0.0,50.0,50.0,0.0,0,1,234.0,234,234,23.283863317551972,23.283863317551972,0.0,3898.9233308933044,16.0,4.0,26.69492,32.62712,4,3,12.838,16.554,7.432,6.081
494432,3364,127,3364_127,176,4.98401,0.00057,4.98401,0.00057,29.153,4.98401,877.18511,21.66841,21.66841,180.0,2,3,1.136,1.705,21.259169491291047,3.0161088271130692,0,3,9.091,7.955,161.56505117707803,163.3007557659962,165.96375653206971,168.69006752598048,170.53767779197346,171.86989764583913,178.15238973400707,180.0,180.0,180.0,0.2236067977500298,1.4764823060232928,0.41231056256174947,0.20000000000004547,0.6082762530297313,0.316227766016793,0.5099019513592773,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.94414,0.00102,0.0,33.333,0.0,0.0,66.667,2.61837,9.28152,5,3.493,7.44062,5.6820000000000004,47.726999999999997,46.591000000000001,0.0,0,1,112.0,112,112,15.109867565048877,15.109867565048877,0.0,845.68111085918599,121.0,11.0,36.84211,37.7193,3,3,12.5,12.5,5.114,5.682
494433,3364,128,3364_128,595,12.81534,0.0,12.81534,0.0,8.791,12.81534,7625.12459,24.28703,24.28703,174.094,9,19,1.513,3.193,49.803009416131886,0.70450149042468224,0,0,4.874,5.042,92.935673446406398,96.115503566269226,96.115503566292716,108.43494882292688,108.48362831801293,120.84658741215135,124.69515353125301,129.8055710922668,146.09372301156711,173.29016319224462,0.7071067811863707,1.1045361017187816,0.509901951359283,0.40000000000009095,2.2203603311175724,2.884441020371217,1.118033988749966,0.1000000000003638,1.208304597359478,1.7117242768621803,13.01363,0.0004,38.462,38.462,7.692,0.0,15.385,0.22824,77.83165,23,8.516,14.90275,5.0419999999999998,46.387,48.570999999999998,5.0,-0.8903762679689942,3,165.66666666666666,6,484,0.20937384070487117,21.659660392962305,3528.5319179835915,2520.1444207820491,900.22222222222206,30.003703475108235,36.93517,43.02554,0,0,7.227,8.235,2.017,1.513
494434,3364,129,3364_129,176,0.13166,0.0,0.13166,0.0,9.783,0.13166,23.17194,1.82483,1.82483,126.87,0,0,0.0,0.0,0.052154603000405315,0.071480915103630083,0,0,0.0,0.568,90.000000000000014,104.0362434679265,104.0362434679265,104.0362434679265,108.43494882292192,108.43494882292201,108.43494882292201,108.43494882292202,108.43494882292212,116.56505117707799,0.22360679774997877,0.1,0.1,0.1,0.09999999999999964,0.10000000000000009,0.10000000000000009,0.3162277660168378,0.4472135954999579,0.09999999999999998,0.13429,-0.0,0.0,0.0,0.0,0.0,100.0,0.02185,0.10818,5,0.122,0,90.909000000000006,5.6820000000000004,3.4089999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.568,0.568,0.0,0.0
494435,3364,13,3364_13,778,11.95623,0.00013,11.95623,0.00013,7.081,11.95623,9301.95066,47.00043,47.00043,148.658,11,11,1.414,1.414,39.727537133250017,4.1825646458826737,0,5,10.797,11.954,83.453709216662304,84.289406862649983,85.371348115961112,88.264295411135436,93.731396999087977,101.30993247389996,105.2551187030738,109.98310652189808,117.89727103086241,126.67434966963044,1.2041594578790407,0.14142135623750243,5.731491952363506,0.3162277660164065,0.41231056256172194,1.1401754250986593,0.3000000000001819,1.1704699910723355,0.3162277660164065,1.4212670403554646,12.05818,0.00042,29.412,23.529,29.412,11.765,5.882,0.21546,20.29826,27,9.109,12.91988,3.8559999999999999,48.329000000000001,47.814999999999998,0.0,0,1,717.0,717,717,30.795204889864742,30.795204889864742,0.0,9276.4731888457536,0.0,0.0,33.00836,33.70474,10,6,15.553,16.324,7.198,6.041
494436,3364,130,3364_130,645,12.79742,0.00047,12.79742,0.00047,13.746,12.79742,8254.33412,26.04093,26.04093,180.0,8,14,1.24,2.171,56.991553868960352,2.0884594861395058,0,7,8.682,10.853,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,12.86843,0.00052,42.857,21.429,14.286,7.143,14.286,0.18555,32.83207,21,9.651,15.2777,1.55,49.302,49.146999999999998,5.0,-0.6585699678629258,5,103.40000000000001,7,312,0.78051828862510053,21.876848347585298,2111.5542680276903,1634.1500760688955,546.0,23.366642891095847,29.42272,33.14711,10,8,13.953,14.884,5.426,6.512
494437,3364,131,3364_131,1194,18.46863,0.00098,18.46863,0.00098,4.56,18.46863,22051.55018,32.83321,32.83321,180.0,18,16,1.508,1.34,49.025585046520924,0.98898240211584743,1,3,8.543,8.794,70.346175942076783,71.565051177012847,115.01689347817752,120.96375653207926,128.29016319222558,128.99099404261685,167.90524292338128,169.33021719548961,176.68221883166296,176.79797941667675,0.3605551275457557,1.118033988749895,1.1704699910722578,0.10000000000013642,0.28284271247508525,1.2083045973597883,0.640312423744194,1.2041594578789274,1.1661903789690133,2.37065391822622,18.61199,0.00032,84.615,3.846,7.692,3.846,0.0,0.40234,34.6825,22,11.325,18.9139,1.675,50.670000000000002,47.655000000000001,0.0,0,2,578.0,128,1028,17.516154605360686,38.834017267090417,9268.570170524561,11007.600970408728,11.1875,3.344772040064913,35.53648,32.87554,4,3,14.07,13.652,3.936,4.69
494438,3364,132,3364_132,424,13.19525,0.00142,13.19525,0.00142,6.393,13.19525,5594.78559,21.28497,21.28497,180.0,7,8,1.651,1.887,29.545096259562225,0.98359255325396078,0,0,8.962,10.142,39.280529301444489,42.436229788541887,42.920868278095377,47.293285477695591,49.763641690726573,62.592424562189045,70.559965171831166,79.695153531233714,89.157475739250955,180.0,3.6069377593743033,5.0477717856497,2.5179356624028357,6.711929677819922,1.702938636592645,2.236067977500054,0.7071067811865234,0.10000000000002274,1.1180339887498032,0.30000000000001137,13.4728,0.00275,55.556,22.222,11.111,11.111,0.0,0.92102,22.85297,12,9.513,13.62691,7.0750000000000002,47.642000000000003,45.283000000000001,16.0,-0.6611386735483642,2,204.5,78,331,5.443624330048447,15.952009906497633,2250.2202398894565,2793.5169264024385,4.0,2.0,33.90244,31.70732,3,0,13.208,13.443,4.717,5.66
494439,3364,133,3364_133,595,16.02877,0.00192,16.02877,0.00192,7.354,16.02877,9537.11797,27.79658,27.79658,180.0,7,5,1.176,0.84,79.206172443439257,0.76651279828717134,0,0,7.899,8.739,90.0,101.30993247397814,119.74488129668771,124.99202019855166,140.19442890773485,160.01689347808673,161.56505117702588,168.37156431164809,171.86989764584405,180.0,1.199999999999818,1.1401754250986593,1.1401754250985396,1.220655561573266,1.2727922061357848,0.0999999999994543,0.1999999999998181,2.3600847442409503,0.31622776601712554,0.20000000000027285,16.28528,0.00013,61.538,7.692,15.385,0.0,15.385,0.13453,85.14979,7,4.631,18.11215,3.3610000000000002,49.915999999999997,46.722999999999999,0.0,0,1,518.0,518,518,49.983434346601598,49.983434346601598,0.0,9494.8216361542254,441.0,21.0,35.61905,33.71429,1,1,12.101,13.95,2.521,3.361
494440,3364,134,3364_134,743,9.23064,0.00019,9.23064,0.00019,8.249,9.23064,6858.36254,23.27252,23.27252,180.0,8,11,1.077,1.48,26.110487122311554,0.72970512235204998,0,1,6.191,6.191,108.43494882292201,142.59464336859315,161.56505117705194,172.05652818940717,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.14142135623718088,0.42426406871218575,1.2041594578791823,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,9.33164,0.00025,12.5,12.5,50.0,12.5,12.5,0.41965,17.33249,22,6.95,10.23117,1.3460000000000001,48.587000000000003,50.067,9.0,-0.4863866700423292,4,165.25,112,218,25.325205677544407,7.9575371854646058,418.41663062707858,1706.7825770960626,870.25,29.5,35.47904,39.22156,1,1,11.036,11.44,2.557,1.48
494441,3364,135,3364_135,814,4.42429,0.1043,4.42429,0.01809,13.474,4.42429,3601.37044,22.88755,22.88755,180.0,18,20,2.211,2.457,19.973660886659275,1.4852994178879702,0,2,3.931,4.3,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.38435,0.01007,0.0,5.556,16.667,16.667,61.111,0.05322,19.77968,28,2.927,7.97454,15.971,47.789000000000001,36.241,9.0,-0.589292795814089,9,47.888888888888886,18,177,5.9620714699658937,5.6792132500261898,436.94201130948773,376.97111204631642,1147.5061728395062,33.874860484428659,33.10502,28.53881,4,2,7.494,8.354,1.966,1.351
494442,3364,136,3364_136,843,13.14297,0.0,13.14297,0.0,5.801,13.14297,11079.52779,23.08463,23.08463,180.0,18,14,2.135,1.661,40.471927774593794,0.55584663186622285,0,0,5.219,5.101,67.380135051959584,75.963756532073532,85.236358309273825,90.0,90.0,101.85300416774406,102.8580901729981,105.25511870305778,126.59108826739931,129.73760460040484,1.3,1.2369316876852983,1.2041594578792292,0.10000000000000009,0.10000000000000009,0.7071067811865486,1.1704699910719623,0.10000000000000003,1.0770329614269007,3.052867504494749,13.29052,0.00306,44.444,22.222,16.667,5.556,11.111,0.16549,24.83227,31,10.15,14.41222,8.3040000000000003,46.026000000000003,45.670000000000002,11.0,-0.6313571155598041,1,763.0,763,763,26.409785919548501,26.409785919548501,0.0,11032.601450745982,561.55555555555554,23.697163449568293,39.16449,40.07833,0,0,7.355,7.711,1.898,2.61
494443,3364,137,3364_137,825,16.58724,0.0,16.58724,0.0,6.43,16.58724,13684.47372,40.99134,40.99134,161.565,9,13,1.091,1.576,44.478288572966882,3.7597159821983239,1,7,10.667,10.909,87.954591511176517,92.397028530061789,94.763641690740556,95.194428907728408,95.194428907728408,105.2551187030618,126.86989764585098,149.61496903353051,156.65043281467524,160.01689347809432,0.2236067977503857,1.6552945357247042,0.3000000000001819,1.1045361017190802,1.1045361017190802,1.1401754250995368,1.2000000000000455,1.300000000000042,1.2041594578794184,1.170469991071908,16.70988,0.00071,77.778,11.111,5.556,0.0,5.556,0.17572,67.07125,31,12.877,17.87859,0.0,52.847999999999999,47.152000000000001,10.0,-0.7991622961667504,3,250.66666666666666,14,579,10.700044873645437,18.660087325844902,4716.8303608824326,4547.099364901861,0.0,0.0,34.81675,27.87958,12,9,14.424,14.788,6.061,6.182
494444,3364,138,3364_138,306,17.18112,0.0,17.18112,0.0,10.258,17.18112,5257.42187,29.30427,29.30427,180.0,4,6,1.307,1.961,97.824047700369206,2.671239570679361,1,1,11.765,12.745,85.815083874872315,85.815083874879832,104.03624346796288,108.43494882293528,114.599790605178,130.60129464501102,139.1849161251138,158.49856567594756,168.6900675259773,169.0193499898341,1.1401754250990532,0.36055512754657554,0.14142135623726126,0.3605551275461656,2.531797780234447,1.1661903789690133,1.118033988749895,1.1661903789690133,0.3605551275461971,1.1704699910720149,17.50966,0.00075,83.333,0.0,0.0,16.667,0.0,1.67531,59.46239,10,13.378,20.68021,3.2679999999999998,50.654000000000003,46.078000000000003,8.0,-0.2627917340215422,1,250.0,250,250,43.707086903212122,43.707086903212122,0.0,5227.2353657119047,76.222222222222214,8.7305339024725299,30.83004,24.11067,4,4,17.32,15.359,6.536,7.19
494445,3364,139,3364_139,658,15.2735,0.00015,15.2735,0.00015,7.325,15.2735,10049.96571,46.10618,46.10618,180.0,12,9,1.824,1.368,44.09093800293742,3.3976737493020956,1,1,2.584,3.495,105.2551187030177,105.2551187030177,109.98310652193422,113.62937773072601,169.61114218453463,180.0,180.0,180.0,180.0,180.0,1.1401754250992977,1.1401754250992977,1.170469991071636,1.1045361017191213,1.1045361017181332,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,15.49191,2e-05,78.571,7.143,7.143,0.0,7.143,0.40096,45.74743,19,11.725,16.86041,4.5590000000000002,50.911999999999999,44.529000000000003,0.0,0,3,196.0,7,563,0.44666362895194861,13.165328103427088,4646.9998385125891,3341.3661568240427,0.0,0.0,44.36975,40.16807,1,1,5.775,6.535,1.368,1.672
494446,3364,14,3364_14,1389,6.80192,7e-05,6.80192,7e-05,21.301,6.80192,9447.86618,38.10328,38.10328,180.0,15,18,1.08,1.296,58.940140273012766,1.8480767406108269,0,5,6.192,7.847,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.44721359550056805,0.44721359550056805,0.44721359550056805,0.44721359550056805,0.44721359550056805,0.44721359550056805,0.44721359550056805,0.44721359550056805,0.44721359550056805,0.44721359550056805,6.81241,0.0002,20.0,20.0,3.333,0.0,56.667,0.0272,49.20034,52,4.061,13.25363,10.798999999999999,46.508000000000003,42.692999999999998,10.75,-0.2826663938290805,8,82.0,5,451,0.063317916988936754,17.706314787721482,2259.4204144706669,1141.0824919352044,9384.109375,96.871612844011224,33.57349,34.58213,12,6,9.215,11.879,3.528,3.384
494447,3364,140,3364_140,599,12.96747,0.0,12.96747,0.0,6.846,12.96747,7767.51164,25.03797,25.03797,180.0,13,10,2.17,1.669,48.730389509386029,1.3947603547034646,0,2,7.513,7.012,85.426078740088272,90.0,97.431407971165257,100.3048464687577,105.25511870302221,105.2551187030663,124.99202019856916,139.39870535500086,147.07528858320177,179.24615166692863,3.2984845004939958,0.0999999999994543,2.3194827009487855,0.1000000000003638,0.0999999999994543,1.1401754250992078,1.2206555615735266,1.5652475842500562,1.299999999999937,2.1840329667842773,13.06548,0.00101,38.462,30.769,15.385,7.692,7.692,0.76257,74.94101,25,8.894,14.39767,3.339,50.584000000000003,46.076999999999998,2.0,-0.9420164833925024,3,176.0,81,242,5.0590183048165329,11.165585363132909,1429.7240746381417,2577.6021710137975,440.22222222222217,20.98147330914162,37.36059,32.52788,2,2,9.349,10.351,3.172,3.84
494448,3364,141,3364_141,566,13.78711,0.00035,13.78711,0.00035,7.976,13.78711,7803.50168,24.57478,24.57478,175.05,13,10,2.297,1.767,52.565476406073621,1.5530567044027033,0,1,8.304,10.071,85.53798441715999,90.0,92.121096396687946,100.30484646875666,100.30484646875666,101.30993247403775,116.56505117710405,119.74488129683601,161.56505117708451,165.9637565320684,4.304648650006356,0.1000000000003638,1.208304597359478,1.1180339887498847,1.1180339887498847,1.1401754250992078,1.2000000000000455,0.1414213562375828,0.1000000000003638,1.2369316876851382,13.92357,0.00038,50.0,25.0,8.333,8.333,8.333,0.46759,22.72193,22,9.832,15.6124,5.2999999999999998,48.762999999999998,45.936,6.5,-0.956964668444463,2,248.5,28,469,6.8587827129846541,29.056535822636036,3671.3271831896323,3887.4877585798272,625.0,25.0,34.53815,31.1245,3,1,11.661,12.544,4.77,5.124
494449,3364,142,3364_142,771,11.67225,0.00053,11.67225,0.00053,8.462,11.67225,8999.30859,37.54104,37.54104,180.0,13,15,1.686,1.946,29.759501378126753,2.4841345816762579,0,2,5.707,5.837,139.18491612501728,170.72739822280747,172.87498365106217,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2999999999998322,1.2369316876851657,0.3162277660161189,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.77123,0.00079,17.647,47.059,29.412,0.0,5.882,0.22758,35.34619,24,8.352,12.69783,5.1879999999999997,47.210999999999999,47.600999999999999,0.0,0,2,352.5,291,414,6.3115198227095686,27.200705400937927,1165.902373538175,4482.3332728474179,702.25,26.5,36.96884,37.11048,2,2,8.69,9.339,2.983,2.594
494450,3364,143,3364_143,243,13.9357,0.00058,13.9357,0.00058,6.033,13.9357,3386.37569,27.74167,27.74167,120.964,3,3,1.235,1.235,72.965251112145182,1.7299957354128004,1,1,7.819,10.288,44.999999999971493,44.999999999971493,44.999999999971493,44.999999999975572,67.782405730503598,75.96375653210238,82.874983651119379,87.878903603361508,101.309932474129,120.9637565320733,0.14142135623725122,0.14142135623725122,0.14142135623725122,0.14142135623724117,1.3152946437967707,1.1661903789690644,1.1401754250992027,0.22360679774994083,0.14142135623756272,1.166190378969057,14.24321,0.001,60.0,20.0,0.0,0.0,20.0,1.00209,11.44509,8,8.658,17.46932,4.1150000000000002,49.383000000000003,46.502000000000002,5.0,-0.4234666368787624,1,187.0,187,187,23.160012048483019,23.160012048483019,0.0,3365.3465406517357,0.0,0.0,33.67876,34.71503,2,1,10.7,14.403,4.527,3.704
494451,3364,144,3364_144,224,3.22335,-0.0,3.22335,-0.0,24.289,3.22335,722.03024,18.59731,18.59731,180.0,2,2,0.893,0.893,34.478992589857825,1.8600037082114353,0,1,4.018,6.25,149.7120470093349,161.5650511770734,164.7448812969418,171.86989764584243,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749915,0.22360679774997896,1.140175425099046,0.22360679774997896,1.118033988749915,1.118033988749915,1.118033988749915,1.118033988749915,1.118033988749915,1.118033988749915,3.0528,0.0,0.0,25.0,0.0,0.0,75.0,0.11929,27.93034,4,3.179,11.42838,13.393000000000001,45.088999999999999,41.518000000000001,7.0,-0.3612038749637439,3,18.0,5,42,0.35698298339668044,16.85341609986121,282.80155736568486,219.81319238233519,784.0,28.0,22.41379,22.41379,1,1,6.696,12.054,1.339,1.339
494452,3364,145,3364_145,282,9.12266,-0.0,9.12266,-0.0,12.347,9.12266,2572.59051,24.75884,24.75884,180.0,7,7,2.482,2.482,80.556481871760084,0.66278239985493115,0,0,3.191,5.319,85.092700157718937,91.735704588907424,98.530765609949398,100.30484646877984,105.25511870304425,105.25511870304463,105.2551187030663,105.25511870306669,129.13039955698528,159.44395478040943,2.325940669922596,1.0440306508911072,4.522167621837853,1.118033988749938,1.140175425099088,0.09999999999990905,1.1401754250992078,0.09999999999990905,1.3341664064126337,0.8544003745315016,9.42548,0.00036,33.333,16.667,0.0,0.0,50.0,0.1708,49.39797,10,5.004,13.8347,3.5459999999999998,50.354999999999997,46.098999999999997,14.0,-0.18002100726762013,3,56.666666666666664,5,139,0.12245038030574747,34.371163532065374,1092.2476943125735,835.92452501989862,585.6875,24.200981385059574,37.70492,37.15847,1,0,6.738,8.865,1.418,1.418
494453,3364,146,3364_146,372,9.89119,0.0,9.89119,0.0,9.552,9.89119,3679.523,18.26308,18.26308,180.0,5,7,1.344,1.882,29.539988330073228,1.0457474801565916,0,1,8.602,8.602,82.874983651121966,82.874983651125262,95.527540151624819,97.125016348870517,97.125016348937692,105.06848815949132,115.5599651718293,127.8749836510955,176.63353933656938,180.0,0.2828427124744924,1.1401754250991678,0.14142135623726126,0.28284271247481396,1.1401754250990308,1.2041594578791823,0.2236067977500298,1.1401754250992115,1.1313708498984116,0.14142135623725122,10.09858,0.0003,0.0,50.0,37.5,0.0,12.5,2.17128,29.69634,19,7.733,11.62929,2.6880000000000002,49.731000000000002,47.581000000000003,0.0,0,2,156.0,145,167,8.0217308834356533,13.304977290291918,156.07266382487319,1829.9506009370887,506.25,22.5,33.01587,31.11111,3,3,12.366,12.903,4.839,4.57
494454,3364,147,3364_147,964,9.48505,-0.0,9.48505,-0.0,4.692,9.48505,9143.59202,32.40386,32.40386,180.0,13,11,1.349,1.141,89.64169731392596,0.87597271727583881,0,2,8.091,8.299,68.334041276784632,71.565051177056361,74.744881297000688,82.234833981623822,82.874983650961241,88.698047327426565,95.102165252342715,111.80140948635632,153.43494882302625,168.69006752603991,0.31622776601690983,1.2727922061357635,0.31622776601690983,0.41231056256172194,1.0816653826388436,1.2206555615733636,1.5231546211725009,1.0770329614269345,0.09999999999990905,0.20000000000004547,9.56037,3e-05,33.333,9.524,14.286,0.0,42.857,0.00122,38.3886,26,7.559,16.23793,32.158000000000001,36.100000000000001,31.742999999999999,12.0,-0.4938757001906329,3,186.66666666666666,9,410,0.92797919134150264,37.254472327635348,3278.6251672368739,3036.4929340797976,9781.5555555555566,98.901746979290294,28.69875,26.20321,4,3,9.751,10.373,2.905,3.112
494455,3364,148,3364_148,689,6.03071,0.00078,6.03071,0.00078,22.761,6.03071,4155.16245,42.54245,42.54245,180.0,8,9,1.161,1.306,53.042540740197133,14.193571550954275,0,10,8.853,8.563,169.92288366283557,170.29030456806817,170.47271661854498,171.03584282768983,171.86989764584072,173.14856305665413,173.41805534482319,178.61937799424746,178.72884131030628,179.99999879258175,9.507891459203783,33.15674893592554,1.2041594578791635,7.397972695272662,0.22360679774997896,9.585927185202273,1.118033988749895,21.600231480241163,31.747283348343352,0.14142135623730148,5.94721,0.00101,6.667,20.0,13.333,6.667,53.333,0.07353,192.30962,18,4.517,9.65245,10.16,47.604999999999997,42.234999999999999,10.5,-0.24619555277452074,14,26.642857142857142,5,99,0.21243220908541907,21.606378817195203,426.49684076519929,277.28641284215377,1302.3209876543208,36.087684708974066,29.90431,31.10048,14,10,12.627,14.078,5.806,4.79
494456,3364,149,3364_149,1035,19.00093,0.00019,19.00093,0.00019,5.284,19.00093,19665.96179,27.79011,27.79011,168.69,22,22,2.126,2.126,49.511971891307937,0.80593437553165914,1,1,6.184,5.99,68.198590513666147,69.227745317885933,73.442928624439588,75.343248884335168,75.963756532012226,85.236358309259444,119.74488129687008,130.97173633352776,158.19859051366615,164.74488129687009,0.2000000000007276,0.5099019513593499,1.2206555615737875,1.1045361017191213,0.14142135623525157,1.204159457879985,1.1401754250980212,1.2369316876858276,1.0770329614267657,1.0999999999985448,19.17281,0.00024,81.818,13.636,4.545,0.0,0.0,1.37873,92.56867,40,16.053,19.99967,3.8650000000000002,49.951999999999998,46.183999999999997,0.0,0,1,978.0,978,978,31.496381801685541,31.496381801685541,0.0,19631.507008092791,0.0,0.0,41.3442,35.43788,2,2,9.469,10.145,3.961,2.705
494457,3364,15,3364_15,459,6.18392,0.00092,6.18392,0.00092,21.884,6.18392,2838.41993,18.39348,18.39348,180.0,6,3,1.307,0.654,39.302100740430333,1.0778166479560172,0,2,5.664,6.754,120.96375653206971,121.13897243697596,146.52372170389413,149.03624346792074,157.38013505196037,161.5650511771106,173.4801982483464,179.99999879258175,179.99999879258175,180.0,0.09999999999990905,1.2369316876853313,1.3038404810405908,0.5830951894845652,1.300000000000042,0.2236067977500298,1.1661903789690133,0.5000000000000455,0.5000000000000455,1.900000000000091,6.17081,0.00082,0.0,40.0,10.0,0.0,50.0,0.13577,20.92447,18,3.263,11.81689,8.7149999999999999,46.841000000000001,44.444000000000003,6.33,-0.3376394272747308,2,112.5,17,208,0.68409376977713077,8.5970022869561848,1286.8231185487384,1349.1762010750613,2768.8000000000002,52.619388061816153,35.37118,32.31441,3,2,10.022,11.547,2.397,2.614
494458,3364,150,3364_150,329,2.61978,0.0,2.61978,0.0,17.997,2.61978,861.90883,17.21685,17.21685,180.0,1,1,0.304,0.304,26.745943161229334,0.60531778389978919,0,1,3.04,4.255,153.43494882292202,162.18111108547421,168.69006752594979,172.87498365108269,175.68397248013363,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.2236067977500298,1.3152946437965913,0.36055512754635477,0.2236067977500044,1.0630145812735035,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.8485281374238892,2.56189,0.00041,0.0,14.286,0.0,14.286,71.429,0.02987,38.77766,7,0.517,12.4344,39.514000000000003,31.914999999999999,28.571000000000002,0.0,0,1,64.0,64,64,12.597112775343723,12.597112775343723,0.0,808.23579855893058,0.0,0.0,30.76923,24.61538,1,1,5.167,6.991,1.216,0.608
494459,3364,151,3364_151,413,9.43136,0.03562,9.43136,0.03562,6.366,9.43136,3895.15134,26.03248,26.03248,81.027,9,9,2.179,2.179,27.704234185787062,1.1944427288059833,0,1,10.412,9.201,27.755611917985156,30.91085185688452,31.008143431772915,31.391909958200738,32.00538320808365,41.66321089244191,43.908783774738147,51.769586614886492,54.637538112929647,78.690067525978193,4.177319714841098,6.711929677819933,8.127115109311562,3.420526275297455,1.4422205101855936,4.925444142409906,2.3194827009486456,5.745432968889367,1.6999999999999986,0.4472135954999516,9.37673,0.03798,11.111,11.111,55.556,22.222,0.0,1.25505,74.48353,19,7.267,9.43136,0.0,53.994999999999997,46.005000000000003,0.0,0,5,33.799999999999997,13,61,2.5271635698382218,3.6475881943948512,379.91623762412524,377.59560949865778,0,0,34.86683,28.81356,1,1,14.286,14.286,5.327,3.632
494460,3364,152,3364_152,292,0.04086,-0.0,0.04086,-0.0,1.915,0.04086,11.93066,0.60828,0.60828,108.435,0,0,0.0,0.0,0.008981274933620418,0.017280458507386614,0,0,0.0,0.0,0,0,0,23.198590513648188,45.000000000000071,56.30993247402003,59.036243467926511,59.036243467926511,104.03624346792647,104.0362434679265,0,0,0,0.42426406871192857,0.10000000000000009,0.5099019513592784,0.4123105625617661,0.4123105625617661,0.09999999999999987,0.10000000000000009,0.04123,0.00011,0.0,0.0,0.0,0.0,100.0,0.00147,0.02017,10,0.055,0,99.314999999999998,0.34200000000000003,0.34200000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
494461,3364,153,3364_153,416,17.21508,0.00024,17.21508,0.00024,3.944,17.21508,7161.47147,27.26408,27.26408,76.675,8,6,1.923,1.442,40.271218369776115,2.1224081689705518,1,1,12.019,10.817,20.157741131168571,21.697592000685596,23.122348669738191,23.258005403703184,23.442920714970924,27.552811576719495,30.832944477382529,37.504142360262307,63.455216165389217,71.565051177050378,10.327632836231095,4.909175083453532,2.2090722034372545,3.5735136770407534,3.84707681233473,14.787156589419094,4.750789408088098,4.252058325093693,4.004996878900194,1.118033988750261,17.43482,0.00527,66.667,22.222,11.111,0.0,0.0,0.85155,69.88263,12,15.162,17.75156,4.8079999999999998,51.442,43.75,0.0,0,2,198.5,150,247,45.075408006766523,15.861465169242955,1125.8820274901507,3573.3742787235951,0.25,0.5,37.22084,28.53598,3,1,16.106,15.625,6.01,6.01
