id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
89230,1433,125,1433_125,1446,14.84152,0.00072,14.84152,0.00072,5.361,14.84152,21460.83347,33.24876,33.24876,175.272,35,31,2.42,2.144,106.22395365195071,1.0344130533296738,0,1,5.394,5.533,101.30993247392267,105.2551187030177,105.2551187030618,108.43494882297411,109.98310652187718,109.98310652187718,110.55604521985116,138.01278750419488,161.5650511771822,173.60560223475042,1.1401754250977818,1.1401754250992977,0.1999999999998181,1.2000000000007276,1.17046999107218,1.17046999107218,0.14142135623718088,0.2000000000007276,0.1999999999998181,1.1180339887502202,14.89386,1e-05,53.125,3.125,18.75,9.375,15.625,0.05642,47.15161,34,6.788,18.2433,13.831,46.472999999999999,39.695999999999998,17.0,-0.553371484071625,11,106.09090909090909,5,770,1.456648769517759,43.751994079629178,4865.9616013078357,1944.8409148696592,417.11111111111109,20.42329824272052,35.72038,31.03154,3,1,8.23,8.921,2.144,2.49
89231,1433,126,1433_126,632,5.25501,-0.0,5.25501,-0.0,10.694,5.25501,3321.16648,16.35176,16.35176,180.0,17,13,2.69,2.057,25.489471665733717,0.76446227419750867,0,1,4.114,4.272,101.30993247401584,105.2551187030663,106.26020470831247,109.98310652190413,153.43494882292202,161.5650511770796,180.0,180.0,180.0,180.0,1.1401754250991205,1.1401754250992078,0.22360679774996625,0.20000000000004547,0.09999999999990905,0.31622776601684693,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.29499,1e-05,0.0,7.143,21.429,21.429,50.0,0.05253,31.75881,18,2.658,8.29366,15.823,47.784999999999997,36.392000000000003,15.33,-0.1563661338472839,9,43.444444444444443,7,116,0.32933427012684141,17.625822420558265,322.55845410228039,363.49028334240342,505.734375,22.488538747548716,40.50633,31.39241,2,1,6.013,7.753,2.215,1.424
89232,1433,127,1433_127,1018,3.99421,-0.0,3.99421,-0.0,8.69,3.99421,4066.10195,15.0,15.0,180.0,15,19,1.473,1.866,20.430786052692984,0.61552027099306106,0,0,4.715,5.501,97.125016348922856,102.42594286541528,108.43494882295457,109.98310652189333,110.55604521958169,112.75097634278677,116.56505117707799,119.74488129696751,175.60129464500824,180.0,0.14142135623726126,0.5000000000000455,0.14142135623726126,0.09999999999990905,1.2083045973593745,3.3615472627943257,0.09999999999990905,0.14142135623725122,1.1661903789690133,0.09999999999990905,4.03261,0.00012,0.0,0.0,22.727,18.182,59.091,0.00042,32.6392,37,2.182,8.10146,23.576000000000001,42.140999999999998,34.283000000000001,14.25,-0.22873067312747308,12,39.083333333333336,10,86,3.8168919034506885,5.0563671519857971,292.88525950108323,325.82414596716364,341.04498269896192,18.467403247315577,30.67485,33.12883,3,0,6.287,8.055,1.67,1.375
89233,1433,128,1433_128,197,7.85516,0.0,7.85516,0.0,8.593,7.85516,1547.46572,22.02203,22.02203,180.0,4,2,2.03,1.015,74.210991826951215,2.3998103397249384,0,1,3.553,4.061,45.000000000032564,49.763641690733813,55.007979801439589,55.007979801446339,56.309932474025217,59.676393137449239,60.255118703048765,81.202589290006827,102.52880770916551,180.0,0.14142135623726126,0.4472135954999579,0.10000000000013642,3.452535300326415,1.0816653826391747,2.7459060435492533,1.4422205101856085,1.1661903789690717,0.31622776601676605,0.10000000000002274,7.9162,-0.0,25.0,0.0,50.0,0.0,25.0,0.0294,56.16688,4,1.451,13.92102,25.381,42.640000000000001,31.98,8.0,-0.40361606282204815,3,35.0,14,59,0.30379643295567921,12.895607542372296,444.90430159818015,509.03579319837507,506.25,22.5,42.72727,25.45455,1,1,4.569,4.569,1.015,1.523
89234,1433,129,1433_129,548,16.12505,0.0,16.12505,0.0,7.787,16.12505,8836.52517,35.02228,35.02228,161.565,9,12,1.642,2.19,143.10858693707274,1.5019990694808547,0,1,5.292,5.474,74.054604098956702,82.874983650987303,82.874983651138294,83.418055344731073,86.63353933657379,89.999999999895778,101.30993247401354,104.03624346806059,115.20112364548245,131.496468355323,1.029563014098382,1.0816653826388436,0.3605551275464494,0.22360679774997896,0.28284271247436177,1.118033988749895,0.14142135623782398,0.14142135623750243,1.8788294228055065,0.22360679774997896,16.30487,4e-05,50.0,8.333,8.333,16.667,16.667,0.04771,85.9073,14,6.392,20.0119,12.773999999999999,45.073,42.152999999999999,28.6,-0.2782574423012462,5,87.799999999999997,9,265,0.9114656922828499,27.67293451849547,2739.3076508631902,1761.0476302858631,519.43999999999994,22.791226382097122,37.27273,35.68182,2,1,7.299,8.577,2.737,1.825
89235,1433,13,1433_13,513,0.22509,-0.0,0.22509,-0.0,14.296,0.22509,115.46959,3.04138,3.04138,180.0,0,0,0.0,0.0,0.21261073549188886,0.19826023273288995,0,0,0.78,4.094,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.22891,5e-05,0.0,0.0,0.0,0.0,100.0,0.00249,0.7894,17,0.381,1.94172,52.631999999999998,30.018999999999998,17.349,6.0,-0.32971246297098433,0,0,0,0,0,0,0.0,0.0,33450.5,182.89477849299033,46.15385,0.0,0,0,1.754,6.043,0.195,0.195
89236,1433,130,1433_130,914,15.9567,0.0,15.9567,0.0,5.494,15.9567,14584.42095,34.63654,34.63654,180.0,18,20,1.969,2.188,91.990509538172802,1.0745756774635908,0,1,6.455,6.455,90.0,90.000000000032571,90.000000000065143,93.36646066342557,93.814074834080529,93.814074834341085,127.87498365110221,135.00000000000611,135.00000000006514,161.56505117708454,0.1000000000003638,0.14142135623782398,0.14142135623782398,1.2041594578792214,1.063014581272883,0.14142135623782398,0.1000000000003638,0.1000000000003638,1.1313708498987332,0.22360679774997896,16.0829,3e-05,55.0,15.0,15.0,5.0,10.0,0.11269,70.38436,19,8.052,17.91525,6.5650000000000004,52.734999999999999,40.700000000000003,16.0,-1.389702779003563,4,202.25,19,489,10.932660267984264,49.590886536622449,4308.0571214129495,3641.2247129176612,520.22222222222217,22.808380526074668,39.23739,30.62731,1,1,8.862,9.081,2.626,2.188
89237,1433,131,1433_131,1099,16.5221,-0.0,16.5221,-0.0,6.037,16.5221,18157.7911,32.37901,32.37901,179.076,20,22,1.82,2.002,83.914182664952406,0.94217318712428255,1,2,4.459,5.005,104.03624346792552,104.03624346792552,108.43494882292201,116.56505117707799,116.56505117707799,123.69006752597814,158.19859051364372,161.56505117708448,171.86989764584243,175.60129464500375,1.1661903789690717,1.1661903789690717,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000002274,0.5385164807134672,0.14142135623726126,0.31622776601682895,0.10000000000002274,16.61366,0.00014,62.5,12.5,12.5,4.167,8.333,0.27479,60.39369,16,7.664,18.70673,15.468999999999999,43.585000000000001,40.945999999999998,14.0,-0.6112113238660761,5,193.0,26,594,17.121286863744608,36.131299317071132,4852.1822417317981,3624.2556975302768,337.25,18.364367672206956,37.0485,35.39732,4,2,7.188,8.007,2.002,1.82
89238,1433,132,1433_132,473,4.42284,0.0,4.42284,0.0,9.387,4.42284,2092.00172,13.0384,13.0384,180.0,12,11,2.537,2.326,15.532300552779709,1.1525917506371215,0,2,4.863,5.497,61.798371781304198,63.43494882292201,65.77225468204638,68.629377730655463,77.471192290864877,90.0,99.246112745564943,110.55604521960019,116.56505117707799,161.56505117707803,0.6324555320336939,2.5,1.2000000000000455,0.6708203932499369,1.3038404810405582,0.2236067977500298,1.208304597359478,0.14142135623730148,0.10000000000002274,0.2236067977500298,4.45787,0.00026,0.0,0.0,10.0,50.0,40.0,0.18894,13.03334,18,2.86,6.96284,12.685,46.722999999999999,40.591999999999999,12.0,-0.5403812882519479,9,30.555555555555557,5,52,0.7909760650920139,6.0164005373526575,122.99875675969234,223.59353946848881,607.1388888888888,24.640188491342528,30.13699,25.68493,2,2,9.302,10.782,2.96,1.691
89239,1433,133,1433_133,831,15.33123,0.00024,15.33123,0.00024,6.997,15.33123,12740.24905,29.49322,29.49322,180.0,15,10,1.805,1.203,102.75034741880003,0.59019157306373593,0,0,1.564,2.527,104.03624346791115,104.03624346792725,105.25511870302972,108.43494882292201,109.44003482817701,111.80140948633385,141.28249208816112,156.0375110254252,159.34108993671052,161.5650511770788,0.14142135623782398,1.1661903789690546,1.14017542509842,1.118033988749895,0.10000000000002274,0.1000000000003638,1.360147050873444,0.10000000000013642,1.1661903789692474,0.14142135623730648,15.50691,5e-05,55.556,16.667,5.556,0.0,22.222,0.35753,61.36047,22,6.371,18.92016,27.677,43.442,28.881,17.5,-0.14598904966332021,7,95.571428571428569,5,385,0.18395217536028036,45.92732616961576,2893.1392115164831,1813.3699015579809,339.88888888888891,18.436075745366445,49.32936,34.57526,0,0,3.61,4.573,0.602,0.361
89240,1433,134,1433_134,675,8.29001,0.0,8.29001,0.0,8.376,8.29001,5595.75755,21.65664,21.65664,180.0,21,18,3.111,2.667,28.608973869798788,1.1751226777374812,0,0,6.815,7.556,89.99999999998046,90.0,94.619923481655604,97.125016348874738,101.30993247402002,108.43494882296271,124.9920201985604,142.12501634890731,153.43494882294482,160.01689347810714,0.22360679774992812,0.20000000000004547,0.22360679774999168,1.1401754250991678,1.0816653826392062,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999999432,0.1000000000003638,8.39102,5e-05,0.0,28.571,35.714,14.286,21.429,3.21833,29.00279,23,5.755,9.981,4.444,50.518999999999998,45.036999999999999,9.5,-0.9717218117718446,8,67.75,5,168,0.42747515001933845,18.880500736844976,652.86051666254878,692.67318527111615,80.240000000000009,8.957678270623477,33.15412,29.03226,3,1,10.815,14.222,2.519,3.111
89241,1433,135,1433_135,1151,13.42928,0.0,13.42928,0.0,5.705,13.42928,15457.10685,34.72074,34.72074,172.875,35,29,3.041,2.52,88.530225369946052,1.6626586268185084,0,1,7.385,7.906,56.30993247403358,56.309932474046938,60.255118703322331,64.936016261243424,77.275644314846446,82.874983651074146,97.125016348897788,101.30993247403359,120.96375653205051,120.96375653208884,0.1000000000003638,1.0816653826406093,1.1401754250995368,6.800735254368819,0.14142135623718088,1.1401754250994571,0.14142135623782398,1.0816653826385914,1.1661903789687793,0.1000000000003638,13.52926,0.00011,36.0,12.0,36.0,8.0,8.0,0.86024,46.44837,33,8.537,14.97143,9.5570000000000004,50.216999999999999,40.225999999999999,11.0,-1.0901779131955525,10,101.59999999999999,16,431,11.081730950537573,67.242533646863762,2707.8455555181536,1541.8409020919239,324.66666666666669,18.018509002319441,36.76043,25.99418,6,1,10.078,10.426,4.083,3.215
89242,1433,136,1433_136,1005,13.29859,0.00408,13.29859,0.00408,10.572,13.29859,13365.0785,27.95085,27.95085,180.0,11,13,1.095,1.294,118.88557209555634,0.85844288680989467,0,1,2.786,3.184,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,13.31051,0.00443,59.091,0.0,0.0,4.545,36.364,0.01307,35.37743,13,3.321,20.01526,33.831000000000003,32.338000000000001,33.831000000000003,10.67,-0.2318142032336787,3,215.0,8,626,0.24497258331870819,33.90269698113174,6177.3804549180304,4395.0622382587098,3073.1875,55.436337360976509,36.85801,48.18731,1,1,5.97,7.065,0.896,0.896
89243,1433,137,1433_137,331,9.14514,0.02329,9.14514,0.02329,9.007,9.14514,3027.04289,18.80957,18.80957,180.0,9,7,2.719,2.115,24.896872625034295,1.2962359519942446,0,1,8.157,7.855,56.309932474016463,56.309932474045269,63.434948822943184,78.690067525999694,82.746805387253019,92.489552921970272,101.30993247399202,120.96375653207448,161.56505117705359,179.99999879258175,0.09999999999999432,1.300000000000182,0.44721359549988166,1.1401754250992726,1.0295630140985808,0.2236067977500298,1.08166538263908,0.10000000000002274,0.31622776601686486,0.14142135623730953,9.23781,0.03917,0.0,28.571,28.571,42.857,0.0,4.97713,35.679,9,5.642,10.29799,0.0,55.286999999999999,44.713000000000001,21.0,-0.6799760151657123,3,67.0,40,102,12.964613057600996,10.695553403958648,277.79042755000268,661.63365106654737,74.666666666666671,8.6409875978771478,34.93151,29.45205,3,2,15.106,14.199,4.834,4.23
89244,1433,138,1433_138,1100,12.77559,-0.0,12.77559,-0.0,5.875,12.77559,14053.14418,30.17963,30.17963,180.0,25,23,2.273,2.091,87.267157598815771,0.99242244249013989,0,1,5.727,6.091,85.236358309255863,90.0,90.0,94.763641690744166,129.8055710926368,165.96375653213485,180.0,180.0,180.0,180.0,1.2041594578790784,1.199999999999818,1.199999999999818,1.2041594578790784,0.1414213562362162,0.2999999999992724,0.5,0.5,0.5,0.5,12.83425,5e-05,37.5,16.667,20.833,8.333,16.667,0.5876,58.26484,20,6.528,15.63066,11.818,48.273000000000003,39.908999999999999,28.0,-0.33975812627313234,8,111.25,5,461,0.27992219366436288,37.95902942617591,3157.2119821417841,1749.8011932925676,273.55102040816325,16.539377872464346,39.95536,31.25,1,1,8.818,9.455,2.091,2.455
89245,1433,139,1433_139,1109,14.31666,0.00876,14.31666,0.00876,4.677,14.31666,15877.17546,33.67878,33.67878,180.0,29,20,2.615,1.803,77.957316455471826,1.2581754105544352,0,3,7.484,7.574,79.695153531234496,79.695153531234496,79.695153531235022,83.290163192242986,90.0,90.0,90.0,94.763641690727084,169.69515353123788,180.0,1.1180339887498871,1.1180339887498871,0.19999999999998863,0.19999999999998863,1.200000000000017,1.200000000000017,1.200000000000017,1.2041594578792767,1.1180339887502508,0.29999999999999716,14.35904,0.00612,41.667,25.0,16.667,8.333,8.333,0.31584,32.80124,19,9.137,16.00858,9.0169999999999995,50.676000000000002,40.307000000000002,9.0,-1.043112594445728,7,41.857142857142854,13,70,4.1758082959290626,9.9879980498246912,246.74045795349036,428.49138977386832,235.35999999999999,15.341447128612085,37.07071,27.37374,6,4,10.009,10.009,2.795,3.066
89246,1433,14,1433_14,244,10.66205,0.0,10.66205,0.0,4.442,10.66205,2601.54043,29.38197,29.38197,101.31,6,5,2.459,2.049,89.679522346521239,3.7361669345314286,0,1,4.508,4.098,25.165664090199282,27.132909375441074,27.359832528845516,28.281849388368201,28.619345143273016,31.005525599804383,32.471192290844854,38.659808254088503,40.030259271881981,56.309932474025217,12.946814279968637,3.9051248379533634,5.47813836992085,4.204759208325667,8.80908621821805,11.412712210513327,1.8999999999998636,0.09999999999990905,0.7211102550928987,1.0816653826391747,10.67945,0.00011,40.0,20.0,0.0,20.0,20.0,0.05377,75.55803,10,5.084,15.31561,12.295,48.770000000000003,38.933999999999997,0.0,0,2,84.0,31,137,8.1070068572829683,49.24733521621723,1079.1935859079481,1294.1693436346068,992.25,31.5,34.31953,20.71006,1,1,4.508,6.967,3.279,1.23
89247,1433,140,1433_140,447,5.04614,0.0,5.04614,0.0,12.66,5.04614,2255.62548,18.81622,18.81622,158.199,11,7,2.461,1.566,35.667010015316755,0.61399887470410486,0,0,2.237,4.698,90.0,94.398705354983463,94.398705354996494,98.130102354151347,101.30993247402002,101.30993247402179,120.9637565320733,120.96375653207448,124.99202019855871,124.99202019855871,0.10000000000000853,1.1661903789690717,0.2236067977500298,0.4999999999999886,0.14142135623730145,0.22360679774997896,1.166190378969057,0.10000000000002274,1.220655561573371,1.220655561573371,5.11938,0.0,0.0,22.222,0.0,44.444,33.333,0.05134,52.23459,8,1.842,9.923,15.66,46.531999999999996,37.808,0.0,0,5,43.399999999999999,22,77,3.2149869201399013,23.594883415336511,318.22920904744149,435.95150999779088,1138.6399999999999,33.74374016021342,35.0,32.27273,1,0,4.698,7.159,1.119,1.79
89248,1433,141,1433_141,1360,11.56999,-0.0,11.56999,-0.0,7.195,11.56999,15735.18477,37.69695,37.69695,180.0,26,26,1.912,1.912,116.25735920527607,0.77889332939013201,0,1,3.897,5.074,101.30993247394173,104.03624346784601,104.03624346792643,104.03624346792743,104.03624346796288,115.01689347812879,120.37912601129443,149.03624346793029,171.86989764576589,176.82016988013882,1.0816653826394742,0.14142135623766322,0.14142135623730648,1.1661903789690609,1.1661903789690133,1.1704699910720149,0.14142135623766322,0.09999999999990905,0.2236067977489621,0.3605551275463627,11.63814,8e-05,36.667,13.333,10.0,6.667,33.333,0.04722,59.46011,35,5.573,17.17681,16.911999999999999,47.646999999999998,35.441000000000003,12.25,-0.3317144196706656,9,100.55555555555556,6,554,4.8425282040580173,62.400468743205835,3709.8982836206951,1740.1046577428554,958.57142857142856,30.960804714532671,40.13158,29.71491,2,2,6.029,7.574,1.618,1.397
89249,1433,142,1433_142,1014,12.51217,0.00014,12.51217,0.00014,7.207,12.51217,12687.34206,21.65179,21.65179,180.0,18,24,1.775,2.367,22.519672914954828,1.3701839921360008,0,2,9.566,10.158,83.659808254088219,84.920392139970559,93.814074834282323,93.814074834286913,93.814074834314866,94.939215542126092,102.52880770914641,118.81079374297106,131.6335393365801,173.65980825409596,1.1313708498985273,0.36055512754657554,1.0630145812734928,0.1414213562373266,0.1414213562372462,2.57099202643652,1.166190378969057,2.2825424421026215,0.09999999999990905,0.640312423743284,12.57669,0.00041,18.182,68.182,4.545,9.091,0.0,1.47119,30.05341,41,10.176,13.24159,0.98599999999999999,51.874000000000002,47.140000000000001,8.5,-0.2856713899468942,6,156.5,58,310,10.0116788213448,10.299781235702858,1288.2799570180214,2105.4437850616869,238.88888888888891,15.456030825826174,34.41423,28.9749,11,3,13.215,13.708,4.438,4.734
89250,1433,143,1433_143,1201,13.49657,0.0,13.49657,0.0,4.027,13.49657,16209.38291,31.98703,31.98703,180.0,26,23,2.165,1.915,89.967333243826417,1.1786018305850692,0,3,9.076,8.077,51.340191745935329,55.88552705440042,64.983106521877161,67.912828396873522,71.565051176947719,97.125016348637246,101.30993247377303,101.30993247425404,111.80140948650455,168.69006752599904,0.1000000000003638,2.6476404589742093,0.14142135623782398,3.3301651610692224,0.14142135623750243,1.1401754250987393,0.14142135623718088,0.14142135623718088,1.2041594578794184,1.0816653826385914,13.57848,0.0,38.462,23.077,19.231,3.846,15.385,0.13004,32.0736,28,8.403,15.88067,11.657,46.628,41.715000000000003,13.0,-1.381382868588599,11,91.454545454545453,7,514,0.17725015170346547,45.09965439749211,3154.0716669723756,1469.7441967813877,845.55555555555566,29.078437983419185,32.09028,27.9686,10,5,10.908,10.658,3.83,3.83
89251,1433,144,1433_144,415,8.13991,0.00897,8.13991,0.00897,10.328,8.13991,3378.0618,18.36355,18.36355,175.601,8,9,1.928,2.169,31.093416775266682,1.9338929324655987,0,1,7.952,9.639,77.471192290871983,78.690067525977781,82.234833981567618,104.03624346792553,106.18920625712416,111.80140948635069,115.01689347820486,119.74488129694475,120.96375653207448,120.96375653207448,0.22360679774997896,1.140175425099068,1.2369316876853313,1.1661903789690717,2.2825424421026765,1.0770329614268923,0.1414213562375828,0.14142135623734164,0.10000000000002274,0.10000000000002274,8.11934,0.01848,0.0,11.111,55.556,11.111,22.222,9.07485,45.5195,7,4.787,10.49213,4.819,52.530000000000001,42.651000000000003,16.0,-0.9607440860769773,6,44.166666666666664,19,80,4.9215681809325496,19.621036965778451,271.60777518267929,489.95449659316273,46.25,6.800735254367722,37.02532,23.10127,2,1,12.771,13.253,2.41,3.373
89252,1433,145,1433_145,572,6.10529,0.00122,6.10529,0.00122,12.29,6.10529,3492.22749,17.18982,17.18982,180.0,13,16,2.273,2.797,29.363808786883645,0.75578898576942177,0,1,1.573,1.748,116.56505117707881,116.56505117710405,134.99999999999878,135.0,143.13010235413515,143.13010235416638,144.46232220802557,155.65891006329858,180.0,180.0,0.10000000000000853,0.4472135954996529,0.4472135954999389,0.14142135623718088,0.49999999999968164,0.5000000000000455,0.8602325267042621,0.9219544457293875,0.141421356237309,0.141421356237309,6.19083,0.00082,0.0,16.667,25.0,8.333,50.0,0.07994,40.91875,17,3.296,8.93435,17.483000000000001,43.006999999999998,39.509999999999998,24.0,-0.19503747448557143,11,33.18181818181818,10,80,3.6225770657962095,11.469544110188689,334.86120338104428,309.6048508565184,603.25,24.561148181630273,38.02083,35.15625,3,2,2.448,2.448,0.524,0.874
89253,1433,146,1433_146,218,3.65326,0.00065,3.65326,0.00065,8.717,3.65326,796.41124,16.44506,16.44506,180.0,5,3,2.294,1.376,26.633168150232898,0.72519564359987032,0,0,1.376,4.587,48.814074834290366,48.814074834290388,73.610459665970325,78.690067525988766,86.185925165709648,90.0,90.0,90.000000000000099,93.814074834290352,179.99999879258175,0.10000000000000009,0.10000000000000053,0.14142135623733162,0.14142135623732158,0.14142135623730948,0.09999999999999998,0.09999999999999998,0.14142135623730923,1.0630145812734648,0.14142135623733162,3.82161,0.00025,0.0,0.0,25.0,0.0,75.0,0.06867,33.44062,5,2.851,9.70905,22.936,47.247999999999998,29.817,13.0,-1.2070611190858676,3,26.333333333333332,20,33,4.4691128960456474,13.397103813456448,106.54229133892991,258.45949744134839,690.66666666666663,26.280537792569366,38.75,20.0,0,0,2.294,7.798,0.917,0.459
89254,1433,147,1433_147,583,5.75455,-0.0,5.75455,-0.0,12.808,5.75455,3354.90137,18.94466,18.94466,180.0,13,10,2.23,1.715,30.897752543430787,1.2557407372528793,0,2,5.146,6.69,101.30993247402689,108.43494882292201,111.80140948635069,113.19859051361675,120.96375653207448,120.96375653207448,125.53767779197484,130.23635830930507,165.96375653207926,172.87498365106219,1.081665382639222,0.14142135623718088,0.10000000000002274,0.14142135623726126,0.10000000000002274,0.10000000000002274,2.4331050121192614,1.2041594578791635,0.14142135623734164,0.22360679774997896,5.85127,0.00031,0.0,0.0,41.667,25.0,33.333,0.17138,53.37398,21,2.45,9.67549,8.5760000000000005,51.286000000000001,40.137,8.67,-0.8141757657477607,7,48.0,17,101,9.0613201624198201,4.8051581755290558,276.78088222521467,468.01144366049391,399.83673469387753,19.995917950768789,30.0885,23.89381,3,2,8.748,12.35,2.058,2.058
89255,1433,148,1433_148,916,4.78761,0.0,4.78761,0.0,8.483,4.78761,4385.45099,18.3142,18.3142,171.87,20,20,2.183,2.183,23.806178950529485,0.74951492846756596,0,0,4.476,5.131,97.125016348901809,98.130102354155994,104.03624346791626,105.25511870305529,105.32975493463157,114.44395478041653,120.96375653208375,127.87498365110973,135.0,168.11134196036983,1.118033988749895,0.3162277660168377,0.09999999999990905,1.1401754250991478,5.4571054598568995,1.2083045973594573,1.2369316876850556,0.1000000000003638,1.2727922061357857,1.0816653826392535,4.83755,7e-05,0.0,10.0,15.0,20.0,55.0,0.0031,27.2963,29,2.95,8.47001,22.925999999999998,40.939,36.134999999999998,13.4,-0.17428922522373985,11,45.636363636363633,12,99,2.2661097390945568,9.2578476639459453,256.27912998906891,390.7788885507793,847.27272727272725,29.107949554592938,31.43418,32.61297,4,1,6.223,7.969,1.965,2.183
89256,1433,149,1433_149,1111,16.52352,9e-05,16.52352,9e-05,4.857,16.52352,18357.63483,31.66323,31.66323,180.0,24,17,2.16,1.53,97.112021346396531,0.9622033878488877,1,3,4.95,4.95,84.805571092248115,84.805571092265211,90.0,90.0,109.98310652189998,114.4439547804172,122.47119229084849,180.0,180.0,180.0,1.1045361017191213,1.104536101718726,0.10000000000000003,0.10000000000000003,0.20000000000000007,0.10000000000002274,1.3038404810405297,0.1,0.1,0.1,16.67279,1e-05,62.5,8.333,8.333,0.0,20.833,0.233,54.28941,18,9.297,19.66854,20.702000000000002,43.204000000000001,36.094000000000001,17.5,-0.8171876821406748,6,154.16666666666666,21,655,6.088944361897652,25.874944387084277,5421.1171616515931,3053.6362945214055,310.6875,17.626329737072322,40.87983,32.40343,3,3,7.561,8.011,2.88,2.25
89257,1433,15,1433_15,1388,11.30187,0.0,11.30187,0.0,5.078,11.30187,15686.99899,33.1074,33.1074,180.0,22,24,1.585,1.729,98.563701726721547,0.77271389679320479,0,2,4.899,6.052,87.5104470779915,90.0,95.19442890775403,95.19442890775403,95.19442890775403,100.30484646871184,100.30484646871184,101.30993247405027,101.30993247405027,168.50343698241082,0.2000000000007276,0.1000000000003638,1.1045361017186686,1.1045361017186686,1.1045361017186686,1.1180339887496102,1.1180339887496102,0.22360679775008066,0.22360679775008066,1.0770329614269345,11.36695,9e-05,36.667,10.0,16.667,6.667,30.0,0.00324,53.4803,36,5.771,16.15226,22.334,41.786999999999999,35.878999999999998,11.67,-0.3525102302847834,7,137.71428571428572,25,575,12.633653996530331,49.02785499566189,3949.956981871062,2233.2579057410048,5411.333333333333,73.561765431053473,39.04959,33.36777,6,4,7.349,7.709,2.017,2.017
89258,1433,150,1433_150,1169,17.8739,0.0,17.8739,0.0,4.187,17.8739,20894.59231,28.65257,28.65257,152.996,19,20,1.625,1.711,64.685807730835492,1.3462591396299315,1,1,5.389,7.271,79.695153531240734,79.695153531292334,90.0,93.36646066338372,94.763641690727965,95.194428907732672,95.194428907732672,95.194428907732672,95.194428907751899,115.46334506186776,0.20000000000004547,1.1180339887500577,0.20000000000004547,1.2041594578790502,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1000000000003638,0.20000000000004547,17.93556,2e-05,76.0,12.0,4.0,0.0,8.0,0.33076,75.98881,16,6.849,19.57603,17.109000000000002,43.627000000000002,39.264000000000003,11.67,-0.45844816034539776,4,265.25,25,600,8.2900671807424438,28.122911505743815,4706.1201315234994,5215.5046792860903,462.88888888888886,21.514852750806565,37.80488,34.14634,3,2,8.127,8.896,1.796,2.224
89259,1433,151,1433_151,342,4.57241,0.00333,4.57241,0.00333,4.761,4.57241,1563.76315,15.22005,15.22005,100.305,7,6,2.047,1.754,18.978797030208927,0.83973552759864289,0,1,4.386,5.556,22.144535476918918,23.198590513647797,23.710561919348052,24.380064372958021,26.415062568089823,27.954805781704888,29.678489925140003,45.00000000000815,50.19442890772681,95.194428907734959,8.736704184073014,1.2649110640673966,5.096076922496339,6.649060083951715,8.4970583144991,4.54532727094539,0.8246211251234989,0.10000000000002274,0.14142135623732158,1.104536101718635,4.60025,0.00036,0.0,0.0,28.571,28.571,42.857,0.0296,28.47685,12,3.468,7.72701,17.544,45.029000000000003,37.427,16.67,-0.5008898517225726,5,38.799999999999997,21,78,1.1674661699698459,3.2076873382581832,184.84580064634139,306.63111333238419,1670.1875,40.867927522691922,33.66834,32.1608,1,1,6.14,8.187,1.462,1.754
