id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
44430,1210,125,1210_125,733,2.23866,0.0,2.23866,0.0,17.099,2.23866,1640.93423,31.01306,31.01306,180.0,11,10,1.501,1.364,10.386281197554357,2.7260013569424073,0,5,3.001,5.048,171.15818543980825,177.77407610488609,178.43194884097394,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2369316876852967,12.419742348374221,31.01306176435987,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,2.19495,0.0,0.0,0.0,12.5,0.0,87.5,0.02453,23.83869,27,1.419,5.88928,21.827999999999999,44.338000000000001,33.834000000000003,10.0,-0.5901066549150319,11,22.181818181818183,6,53,0.76100173103202662,3.5606414370781234,122.79186438083046,135.2450315045304,8312.4375,91.172569888097371,36.07843,33.72549,6,6,5.593,9.55,0.955,1.364
44431,1210,126,1210_126,1007,4.40767,-0.0,4.40767,-0.0,11.834,4.40767,4438.52132,14.86001,14.86001,180.0,19,20,1.887,1.986,20.896914775068552,0.90757144554908897,0,2,5.462,7.547,134.99999999996743,135.0,142.12501634890015,149.0362434679279,150.49484859913852,164.74488129693978,168.11134196036923,179.21517539700736,180.0,180.0,0.09999999999990905,1.131370849898476,0.09999999999999432,2.332380757938085,1.1401754250991443,1.2649110640673338,1.0816653826391904,0.6403124237432707,0.2828427124744924,0.2828427124744924,4.44913,0.00012,0.0,0.0,27.273,18.182,54.545,0.09315,34.20994,35,1.649,8.02934,16.882000000000001,43.198,39.920999999999999,15.33,-0.2773625070580842,11,45.81818181818182,6,148,0.16070593171946726,8.8604603605050016,350.9021054223648,384.8666913690451,485.34693877551024,22.030590976537834,29.15888,30.84112,7,3,8.342,10.427,2.185,2.681
44432,1210,127,1210_127,1040,6.41134,0.0,6.41134,0.0,9.884,6.41134,6667.79153,18.53267,18.53267,180.0,14,20,1.346,1.923,32.525292995876278,0.96765333603696646,0,3,5.288,7.788,104.03624346792468,108.43494882279172,120.96375653206971,127.87498365111324,149.03624346792674,161.56505117710404,180.0,180.0,180.0,180.0,0.14142135623731653,1.118033988749895,1.1661903789690133,1.1401754250991978,1.166190378969057,0.31622776601698177,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,6.43362,0.0001,0.0,17.391,30.435,8.696,43.478,0.12831,38.17853,35,3.682,10.02325,8.6539999999999999,47.595999999999997,43.75,22.25,-0.30818016910031454,11,59.090909090909093,11,126,2.4293539102319759,10.15849604564171,460.04464633150246,595.58896445087271,1131.2400000000002,33.633911458526498,27.98165,34.86239,5,3,8.462,11.058,2.019,2.981
44433,1210,128,1210_128,272,3.12305,0.0,3.12305,0.0,3.698,3.12305,849.46962,9.65194,9.65194,180.0,4,5,1.471,1.838,10.961925932903993,0.38133659563772992,0,1,3.676,4.779,19.424604739136441,20.540227488047009,21.868579185372504,25.057014405217497,25.618099730305961,25.688143435647113,25.769327624338306,27.016736867427063,33.236428711403256,60.679524122419082,6.236986451805058,4.517742799230618,3.929376540877711,3.482814953453584,2.247220505424422,1.2041594578792332,3.220248437620919,3.7536648758247004,4.272001872658765,2.6476404589747675,3.16151,0.0,0.0,0.0,16.667,16.667,66.667,0.00244,5.19573,8,3.236,5.90959,44.118000000000002,28.675999999999998,27.206,0.0,0,2,67.5,9,126,1.5931503348810117,3.482079046259543,373.5818863370385,416.28440175328348,0.0,0.0,36.36364,39.86014,1,1,5.147,5.515,1.838,1.103
44434,1210,129,1210_129,693,8.139,0.00014,8.139,0.00014,6.627,8.139,5640.32381,17.41551,17.41551,180.0,17,15,2.453,2.165,31.963059753677214,0.81835482077603638,0,0,6.349,6.349,81.869897645796613,85.60129464506042,89.999999999947889,104.03624346799545,109.98310652189998,161.5650511770389,161.56505117706496,167.47119229081167,180.0,180.0,1.1180339887497728,1.1661903789690133,1.118033988749895,0.14142135623734164,1.1704699910719623,0.3162277660166222,0.2236067977498773,0.2236067977498773,0.20000000000027285,0.20000000000027285,8.25668,0.00015,6.667,26.667,40.0,6.667,20.0,0.09961,34.45325,24,5.477,10.89533,12.987,48.484999999999999,38.527999999999999,18.0,-0.38275666767524186,5,102.8,5,215,0.79656768747142759,10.999629851520675,919.89013490214347,1121.8962489088524,927.83999999999992,30.460466181593478,33.20388,31.65049,0,0,8.225,9.091,2.02,2.453
44435,1210,13,1210_13,1708,13.63575,0.0,13.63575,0.0,7.403,13.63575,23289.85822,27.70271,27.70271,180.0,28,21,1.639,1.23,79.685880312975428,0.5631805731253966,0,0,4.508,5.328,116.56505117707799,153.43494882292202,159.44395478041611,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.22360679774997894,0.8544003745317678,0.14142135623525157,1.0770329614267657,1.0770329614267657,1.0770329614267657,1.0770329614267657,1.0770329614267657,1.0770329614267657,13.71505,1e-05,51.351,10.811,13.514,8.108,16.216,0.05941,32.44562,33,4.681,16.76922,12.295,47.073,40.631999999999998,14.0,-0.31507604470365214,7,196.57142857142858,7,1013,0.91032710743162948,31.740357851307586,6678.0865939401128,3313.6566724006184,10537.359999999997,102.65164392254026,40.46243,37.42775,0,0,8.431,9.836,1.464,1.405
44436,1210,130,1210_130,449,2.40428,-0.0,2.40428,-0.0,8.773,2.40428,1079.52242,11.78007,11.78007,180.0,9,7,2.004,1.559,11.214619539979079,0.42348685140744324,0,0,2.004,4.009,68.198590513648085,76.293038995920213,100.30484646876603,105.25511870305763,153.43494882292853,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.1999999999999993,1.1704699910719625,1.118033988749895,0.09999999999999787,0.2236067977500171,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.1414213562373109,2.45886,0.0,0.0,0.0,11.111,22.222,66.667,0.00628,12.81346,18,1.727,6.24765,35.634999999999998,36.526000000000003,27.84,0.0,0,4,39.25,12,81,1.6615361721588628,7.6922754182764868,188.0044329613458,254.58138145794163,1028.0,32.062439083762797,35.75758,29.09091,0,0,3.563,5.568,1.114,1.559
44437,1210,131,1210_131,242,3.96898,0.00482,3.96898,0.00482,12.25,3.96898,960.49267,10.02247,10.02247,180.0,6,6,2.479,2.479,12.692213952618635,0.51958918242087215,0,1,2.066,2.066,45.000000000032564,57.528807709151138,63.43494882292201,71.565051177061704,71.565051177080022,85.60129464500352,104.03624346792756,116.56505117707799,153.43494882290901,180.0,0.14142135623726126,1.3000000000000114,0.22360679774996625,1.118033988749895,1.1313708498984518,1.1661903789690717,0.28284271247461296,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.06162,0.00013,0.0,0.0,20.0,40.0,40.0,0.05423,10.15376,9,1.617,6.68275,16.529,42.561999999999998,40.908999999999999,13.0,-0.21152900424440513,3,46.333333333333336,15,74,0.68825417397284572,2.7827268890576464,194.8054503095006,311.86146384514058,664.66666666666663,25.781130050226011,40.0,35.71429,1,1,3.719,3.719,0.826,1.24
44438,1210,132,1210_132,1042,4.35556,0.0,4.35556,0.0,9.26,4.35556,4538.49566,13.85713,13.85713,180.0,25,25,2.399,2.399,17.213052306746555,0.65781508513066111,0,0,2.879,3.935,96.340191745903354,98.130102354155269,100.30484646876863,100.30484646876916,106.26020470830989,119.74488129696628,120.96375653206971,180.0,180.0,180.0,1.2806248474865414,1.1180339887498973,0.10000000000013642,0.10000000000013642,0.2236067977500298,0.14142135623726126,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.39486,0.0,0.0,0.0,26.087,17.391,56.522,0.00064,21.29494,36,3.174,7.51386,21.113,41.651000000000003,37.235999999999997,20.75,-0.23707266741026004,14,40.714285714285715,7,107,1.7720600003940763,5.3087321863188945,242.66825412711381,312.88683836002946,779.66222222222245,27.922432240444643,33.67347,31.29252,0,0,4.415,6.526,1.248,0.864
44439,1210,133,1210_133,1321,8.85322,0.0,8.85322,0.0,9.599,8.85322,11695.10224,32.7159,32.7159,180.0,26,22,1.968,1.665,41.903519397977298,2.5619452623104984,0,5,3.785,5.753,135.00000000000611,137.86240522611112,137.97373108248007,138.36646066342976,147.3247274341374,153.43494882292202,163.16252737432359,176.63353933657015,176.63353933657015,180.0,0.2828427124746532,0.14142135623730806,1.7029386365926358,0.09999999999999787,2.0024984394500787,0.0999999999994543,1.3928388277184127,1.2041594578792285,1.2041594578792285,0.09999999999990905,8.89361,8e-05,17.241,20.69,27.586,6.897,27.586,0.04933,37.40363,41,4.572,12.15584,8.327,48.750999999999998,42.921999999999997,14.33,-0.4786688859725923,9,104.88888888888889,6,250,18.540394346213024,11.033834609110512,1024.5889566393673,1283.4341211556364,4306.609375,65.624761904329986,36.0587,37.10692,6,5,7.04,10.447,1.438,1.665
44440,1210,134,1210_134,751,6.48828,0.0,6.48828,0.0,6.821,6.48828,4872.70098,17.81937,17.81937,180.0,16,18,2.13,2.397,29.689033527755484,0.83545014964290254,0,0,4.261,7.057,79.695153531232933,79.69515353123397,88.45184230100854,95.194428907734419,95.194428907735883,95.194428907736409,100.30484646876525,100.30484646876603,164.93151184051123,180.0,1.1180339887500372,0.09999999999999998,1.1704699910718692,0.09999999999999432,1.1045361017187507,0.20000000000004547,0.09999999999999432,1.1180339887498953,1.2041594578792674,0.09999999999999432,6.57376,0.0,0.0,25.0,31.25,6.25,37.5,0.02697,17.44896,20,4.052,9.67454,13.316000000000001,48.335999999999999,38.348999999999997,9.75,-0.2955505619011827,5,99.200000000000003,30,177,5.4797325260234073,10.283702141815759,673.75324816547538,962.9094324981528,848.47222222222229,29.128546517501047,34.33735,29.51807,2,1,6.791,9.321,1.598,1.731
44441,1210,135,1210_135,930,5.72061,0.00011,5.72061,0.00011,9.511,5.72061,5320.17068,16.31104,16.31104,180.0,27,22,2.903,2.366,17.456095824641487,0.76334662788057461,0,0,5.054,5.054,105.25511870306781,105.25511870306781,106.69924423400317,113.19859051363562,175.04972776571287,180.0,180.0,180.0,180.0,180.0,1.140175425099098,1.140175425099098,0.1000000000003638,1.2041594578791162,1.140175425099098,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.76814,0.00128,0.0,0.0,45.0,25.0,30.0,1.4941,45.62685,32,4.211,7.54794,8.6020000000000003,48.494999999999997,42.902999999999999,15.2,-0.5479358146274736,14,48.142857142857146,5,128,0.36752938980996752,3.9827111729442706,283.91092794443426,372.03677267991242,168.57638888888889,12.983697042402403,33.81295,33.95683,1,1,7.097,8.172,1.505,2.043
44442,1210,136,1210_136,424,7.0948,0.00047,7.0948,0.00047,7.899,7.0948,3008.19329,15.95306,15.95306,180.0,12,6,2.83,1.415,35.305692765390333,0.49973798588723178,0,0,2.123,3.302,52.125016348911821,63.43494882292201,66.801409486323735,74.74488129694231,78.690067525986933,83.990994042505918,85.236358309252267,105.25511870305778,108.43494882295457,113.19859051367628,1.140175425099098,0.20000000000027285,0.14142135623726126,0.31622776601683567,0.2236067977500171,1.2083045973594584,1.0770329614269345,1.140175425099138,1.118033988749895,1.0770329614269345,7.26206,8e-05,0.0,22.222,44.444,0.0,33.333,0.32393,28.58129,14,2.858,10.38257,16.509,47.170000000000002,36.320999999999998,10.0,-0.5090525304484728,3,93.0,25,214,1.3255864894450837,13.799136620218237,1009.5343584313631,988.23117957411057,386.1875,19.651653874419832,42.16028,33.44948,0,0,3.774,4.717,0.943,0.708
44443,1210,137,1210_137,934,0.08804,0.0,0.08804,0.0,3.696,0.08804,82.2319,2.22036,2.22036,180.0,0,0,0.0,0.0,0.074903725871836566,0.14672240105795295,0,0,0.428,5.139,93.814074834290082,93.814074834290295,93.81407483429048,97.125016348901724,99.162347045721717,120.96375653207356,135.0,135.0,179.99999879258175,179.99999879258175,1.0630145812734648,1.0630145812734646,0.1414213562373093,1.1401754250991378,2.2203603311174516,0.10000000000000009,0.09999999999999987,0.09999999999999987,1.1313708498984762,1.1313708498984762,0.08531,0.00011,0.0,0.0,0.0,0.0,100.0,0.00085,0.23233,32,0.149,0.78726,51.392000000000003,36.723999999999997,11.884,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,33.33333,0.0,0,0,0.535,5.782,0.0,0.107
44444,1210,138,1210_138,345,10.59682,0.00029,10.59682,0.00029,6.579,10.59682,3655.90429,21.16837,21.16837,180.0,3,5,0.87,1.449,57.32955255255014,0.60442765659489772,0,0,2.029,3.188,48.715289105422045,52.431407971172149,56.501845270009014,74.744881296944357,84.805571092270526,100.30484646875561,100.30484646875561,101.30993247401584,111.37062226940063,180.0,1.4422205101857344,0.10000000000002274,4.972926703662546,1.1401754250991205,0.20000000000027285,1.1180339887499966,1.1180339887499966,0.2236067977500171,1.1045361017188537,0.10000000000002274,10.83149,0.00037,28.571,28.571,28.571,0.0,14.286,0.57138,50.15814,6,2.825,13.96721,11.593999999999999,46.957000000000001,41.448999999999998,25.0,-0.19615680248277984,2,129.5,82,177,23.783724824079687,29.99746681717323,798.78951768157106,1815.7372716408827,870.25,29.5,38.07692,37.30769,1,1,4.058,7.246,0.58,0.0
44445,1210,139,1210_139,919,5.04618,0.00011,5.04618,0.00011,11.421,5.04618,4637.44151,44.9049,44.9049,180.0,21,19,2.285,2.067,19.882420988559094,4.9883751479482727,0,4,4.353,6.42,135.0,146.30993247402014,161.56505117707857,168.6900675259898,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623734164,0.10000000000000142,0.22360679774997738,0.7211102550927726,0.14142135623731153,0.14142135623731153,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.07627,1e-05,0.0,0.0,20.0,30.0,50.0,0.02885,46.24035,28,2.932,7.30323,10.881,47.334000000000003,41.784999999999997,11.5,-0.3367475777163138,14,43.428571428571431,5,89,2.4291100188277182,5.1437174440706199,214.06710778579637,320.36183507816617,289.35537190082647,17.010448903565905,33.70787,32.74478,4,4,7.399,9.576,2.285,2.176
44446,1210,14,1210_14,1514,3.69297,0.0,3.69297,0.0,12.117,3.69297,5591.16179,12.91898,12.91898,180.0,36,37,2.378,2.444,13.903459697502484,0.61292880545087547,0,1,2.708,3.038,153.43494882284384,158.19859051364512,172.87498365105614,173.65980825408059,175.53915174147693,177.95459151109108,180.0,180.0,180.0,180.0,0.14142135623750243,1.2041594578791823,0.22360679775018233,0.14142135623718088,1.2083045973593745,1.2529964086141432,0.4472135954999071,0.4472135954999071,0.4472135954999071,0.4472135954999071,3.71738,7e-05,0.0,0.0,21.212,18.182,60.606,0.02398,15.95765,50,2.555,6.71407,23.117999999999999,40.819000000000003,36.063000000000002,15.67,-0.26762019894682626,23,33.956521739130437,5,140,0.032207129091149311,3.7196540754416367,271.12515005025205,233.13289632711854,1620.4265927977838,40.254522637807838,36.14907,35.15528,1,1,4.69,6.605,1.057,1.057
44447,1210,140,1210_140,1532,3.96346,-0.0,3.96346,-0.0,14.559,3.96346,6072.02666,20.40123,20.40123,180.0,22,24,1.436,1.567,24.460229546578311,0.64137692102934118,0,0,3.721,5.679,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601698177,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.98897,0.0,0.0,5.882,8.824,17.647,67.647,0.05162,40.31204,49,1.743,8.50205,17.623999999999999,44.517000000000003,37.859000000000002,16.0,-0.1820700361859204,20,33.350000000000001,6,81,0.19398978945307621,7.2583969173585938,228.49933211014695,289.04131922646195,688.28733459357272,26.235230789790524,31.14035,33.62573,3,0,6.07,9.465,1.11,1.567
44448,1210,141,1210_141,1172,9.08939,0.0,9.08939,0.0,6.945,9.08939,10652.76896,17.63094,17.63094,180.0,26,26,2.218,2.218,31.801291095098232,0.86602377310792988,0,0,6.399,7.423,168.69006752598355,174.80557109226365,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,1.099999999999909,1.1045361017190802,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,9.16274,2e-05,19.231,15.385,23.077,26.923,15.385,0.09794,42.82502,37,6.699,10.6685,6.8259999999999996,50.170999999999999,43.003,11.25,-0.2829260706744764,9,108.88888888888889,12,245,1.6495005787879524,12.404039258089531,959.42171981015349,1176.0344788473467,485.6875,22.038318901404434,35.91549,32.59557,2,0,9.3,10.836,2.048,2.048
44449,1210,142,1210_142,194,2.34616,-0.0,2.34616,-0.0,16.686,2.34616,455.15427,12.62458,12.62458,180.0,2,2,1.031,1.031,12.534314861263239,0.53175899055934694,0,0,3.608,5.155,86.185925165709804,86.185925165709804,89.999999999997826,89.999999999998863,90.0,91.005086005254185,101.30993247402273,104.03624346792672,115.34617594194575,180.0,1.0630145812734446,1.0630145812734446,1.1313708498984745,0.14142135623730398,1.1313708498984922,0.4999999999999999,1.1313708498984922,1.166190378969057,0.3605551275463784,0.09999999999999987,2.46789,7e-05,0.0,0.0,0.0,25.0,75.0,0.11157,20.24763,6,2.037,6.41094,10.308999999999999,51.545999999999999,38.143999999999998,0.0,0,2,29.0,14,44,1.9322608296743851,15.201054208646349,123.12214318374508,197.31349630109844,1041.1875,32.26743714644843,34.92063,33.33333,0,0,6.701,8.247,0.515,1.031
44450,1210,143,1210_143,1658,12.0597,0.0,12.0597,0.0,7.762,12.0597,19994.97833,29.20719,29.20719,180.0,30,34,1.809,2.051,85.692618439888605,0.75238229475197038,0,2,4.765,6.152,100.30484646880356,100.30484646880356,101.30993247399797,101.30993247399797,107.33324270771564,125.53767779189342,167.47119229084751,167.73522627210855,170.53767779198142,180.0,1.1180339887499355,1.1180339887499355,0.22360679774994083,0.22360679774994083,1.4142135623730956,0.14142135623750243,0.41231056256177023,1.6643316977094496,0.09999999999990905,0.30000000000001137,12.12777,0.0,33.333,16.667,19.444,2.778,27.778,0.14422,64.27944,37,4.264,15.36074,10.253,46.561999999999998,43.185000000000002,13.71,-0.3194382824999754,17,74.588235294117652,8,508,0.26712583879022445,21.423167533918178,2681.9287302412772,1166.1860042391274,715.76331360946745,26.753753262102638,36.11756,35.65352,7,3,8.142,9.228,2.171,2.111
44451,1210,144,1210_144,323,10.89985,0.0,10.89985,0.0,4.248,10.89985,3520.65108,21.18584,21.18584,66.801,3,4,0.929,1.238,54.275902329529444,0.85439123146910601,0,1,3.406,4.954,31.774629318281097,34.251125773977797,34.462617515655836,36.744111284767065,37.803985199816708,43.063199613780135,44.708102629763907,45.000000000024421,45.000000000024421,63.434948822928526,4.6486557196677625,4.219004621945805,1.9313207915828237,0.943398113205429,4.565084884205243,1.88679622641134,4.30116263352123,0.1000000000003638,0.1000000000003638,0.0999999999999659,11.12269,4e-05,28.571,28.571,14.286,14.286,14.286,0.07388,30.17491,6,4.505,13.77219,21.672000000000001,40.557000000000002,37.771000000000001,15.0,-0.38114381916835477,2,125.5,74,177,16.614086605447927,29.74414433320193,864.97803203265016,1753.2691339517044,0.0,0.0,39.60784,36.07843,1,1,6.502,8.359,1.238,1.238
44452,1210,145,1210_145,785,5.2472,0.0,5.2472,0.0,9.811,5.2472,4119.05506,14.66867,14.66867,180.0,17,10,2.166,1.274,19.011679295918608,0.93209887091908283,0,1,7.389,9.554,100.30484646876238,105.06848815951378,105.25511870305678,109.98310652190568,153.43494882292202,175.2363583092727,180.0,180.0,180.0,180.0,0.09999999999990905,0.22360679774997896,0.09999999999990905,0.20000000000004547,1.118033988749895,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.29607,0.00016,0.0,5.882,23.529,35.294,35.294,0.21728,31.11604,27,2.415,7.72381,8.9169999999999998,49.554000000000002,41.529000000000003,11.8,-0.49749689109195366,12,42.25,6,153,2.8376048792770234,8.01783945412725,324.45331394054125,334.65591447884384,310.55999999999995,17.622712617528549,31.16635,25.62141,2,1,10.191,13.121,2.803,3.185
44453,1210,146,1210_146,561,4.4816,0.0,4.4816,0.0,12.069,4.4816,2514.1765,14.80304,14.80304,180.0,8,7,1.426,1.248,19.084316420652009,0.91199627184144705,0,0,7.13,9.091,113.19859051376051,122.88737707401499,128.99099404249066,154.47030200946654,156.99112991716825,164.05460409905751,165.9637565320763,168.57289840605631,171.02737338510192,172.91482771943947,0.14142135623754262,1.315294643796591,0.22360679774980102,1.2206555615733636,1.3601470508734022,0.7280109889281705,1.1661903789690717,1.2369316876853451,1.216552506059687,1.0770329614269134,4.54874,9e-05,0.0,8.333,16.667,25.0,50.0,0.08286,29.65176,13,1.251,7.68214,10.695,46.701999999999998,42.601999999999997,8.0,-0.34766712501088226,9,33.333333333333336,6,112,0.30706341191811315,6.4121137633488701,282.63757854458248,267.65629180265796,873.42857142857144,29.553824988122457,28.48101,26.58228,2,0,9.804,12.299,1.961,3.387
44454,1210,147,1210_147,173,0.10208,0.0,0.10208,0.0,2.113,0.10208,17.65956,1.16619,1.16619,120.964,0,0,0.0,0.0,0.090678267577315549,0.1975681988806321,0,0,0.578,8.092,0,0,0,0,0,0,0,44.999999999999872,78.690067525979913,120.96375653207352,0,0,0,0,0,0,0,0.10000000000000009,0.1414213562373093,1.1661903789690602,0.09803,0.00162,0.0,0.0,0.0,0.0,100.0,0.02639,0.13931,5,0.109,0,34.682000000000002,51.445,13.872999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.578,8.092,0.0,0.0
44455,1210,148,1210_148,337,6.1163,0.00042,6.1163,0.00042,7.919,6.1163,2061.19293,14.6154,14.6154,110.556,7,11,2.077,3.264,21.905064440006097,1.0399858885806279,0,1,5.045,4.154,45.000000000026077,45.000000000032564,50.042451069170554,58.172553423328161,60.461217740441178,63.43494882291224,63.43494882292039,65.224859431168468,85.236358309272703,94.763641690727297,0.14142135623724525,0.10000000000002274,0.6324555320336939,1.5264337522473421,1.280624847486577,0.31622776601689184,1.1313708498984116,0.6708203932499623,0.5385164807134462,1.118033988749895,6.1797,0.00022,0.0,0.0,42.857,14.286,42.857,2.16623,21.30854,12,4.114,8.4942,14.837,40.356000000000002,44.807000000000002,16.0,-0.21137152985713603,4,58.25,8,101,0.32514234467497516,3.95934125667097,362.00993445262122,505.94517305546094,9.0,3.0,28.87029,37.23849,1,1,6.825,6.231,1.187,1.484
44456,1210,149,1210_149,838,5.39142,-0.0,5.39142,-0.0,14.521,5.39142,4518.00814,16.08011,16.08011,180.0,14,16,1.671,1.909,25.698353631010747,0.87840653697200488,0,1,6.325,9.189,172.87498365109718,173.41805534481963,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.36055512754640995,1.118033988749895,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.40414,0.00014,0.0,11.111,27.778,16.667,44.444,0.08197,26.6371,23,1.476,9.01895,9.5470000000000006,48.567999999999998,41.884999999999998,17.33,-0.30249539846934376,10,48.5,6,116,0.29701091794446138,10.79523727297487,367.13399500286039,442.29491903178086,890.734375,29.845173395375006,27.49491,28.10591,1,1,9.547,12.411,1.551,2.983
44457,1210,15,1210_15,319,16.30706,0.00031,16.30706,0.00031,6.143,16.30706,5201.95164,46.69647,46.69647,111.801,2,3,0.627,0.94,119.32232195083419,3.8326803062760706,0,1,2.508,2.508,48.81407483429814,53.746162262645008,58.509803953278315,63.434948823000177,63.434948823000177,63.434948823045772,93.366460663324915,93.814074834460982,97.125016348810618,97.125016349054889,0.1000000000003638,0.1414213562375828,1.315294643796574,0.2236067977506399,0.2236067977506399,0.1000000000003638,1.2041594578793335,1.0630145812733538,0.1414213562375828,1.1401754250990084,16.79609,0.00045,57.143,14.286,0.0,14.286,14.286,0.07187,53.99683,4,2.41,20.11404,25.077999999999999,39.811999999999998,35.109999999999999,15.0,-0.32915403613198746,1,255.0,255,255,67.761898231638938,67.761898231638938,0.0,5189.2801829818127,0.0,0.0,42.24806,39.14729,1,1,7.21,11.599,0.94,1.567
44458,1210,150,1210_150,910,12.57012,0.0,12.57012,0.0,5.598,12.57012,11438.81186,23.14239,23.14239,180.0,24,20,2.637,2.198,40.423141465771621,0.57916828049287628,0,0,2.967,4.176,68.198590513648298,73.73979529168804,75.256437163451821,83.904138455441043,84.369317242364488,90.0,106.26020470831196,161.56505117711711,164.74488129656288,180.0,1.2041594578792307,0.44721359549995804,1.3892443989440033,0.8602325267033746,0.3162277660168382,0.1,1.118033988749895,0.447213595501229,0.8062257748289525,0.09999999999999987,12.70699,5e-05,35.0,40.0,10.0,0.0,15.0,0.02395,19.90234,25,7.885,14.39698,13.186999999999999,45.713999999999999,41.098999999999997,16.0,-0.07527763099206355,2,392.0,7,777,0.12521133742253826,18.21291567938902,5673.0338672239932,5693.9006984272764,928.22222222222217,30.466739606039603,42.17172,36.74242,0,0,6.593,7.692,0.989,1.648
44459,1210,151,1210_151,855,5.13333,0.0,5.13333,0.0,11.303,5.13333,4388.9959,17.72258,17.72258,180.0,14,12,1.637,1.404,32.522458564114693,0.79777645625017279,0,0,6.082,7.602,110.55604521957363,114.44395478041832,114.44395478041832,153.43494882292202,153.43494882292526,161.5650511770715,174.09385888622396,180.0,180.0,180.0,1.2083045973594262,0.10000000000013642,0.10000000000013642,0.1000000000003638,0.44721359549998335,0.14142135623726126,0.22360679774995354,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.1725,3e-05,0.0,16.667,16.667,16.667,50.0,0.03005,35.44421,27,1.846,9.88372,18.713000000000001,45.497,35.789000000000001,17.67,-0.6941210141449468,8,53.75,13,96,4.7156210245110923,15.494484753053888,357.18253646410494,535.9046156282393,3581.5510204081634,59.846061026672118,28.1106,23.73272,1,0,7.602,10.409,1.871,1.988
44460,1210,152,1210_152,431,6.04363,0.0,6.04363,0.0,10.459,6.04363,2604.80545,16.4128,16.4128,180.0,12,12,2.784,2.784,23.95727174830224,1.0950790238306212,0,1,4.872,5.104,90.0,90.0,90.0,90.0,97.125016348885268,109.98310652190307,114.44395478041386,119.05460409907839,149.03624346792711,153.43494882292202,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.140175425099113,0.10000000000002274,1.2083045973595814,0.14142135623734164,1.1313708498984922,0.10000000000002274,6.11506,5e-05,0.0,0.0,44.444,11.111,44.444,3.3556,30.59273,16,5.024,8.67531,16.241,45.475999999999999,38.283000000000001,17.0,-0.6339810125155411,7,41.285714285714285,7,90,1.4722568677802663,8.1823813622805552,287.70366560635659,364.70819847170065,313.35999999999996,17.701977290687047,32.20339,23.38983,2,2,6.729,9.977,2.552,2.088
