id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
159060,1778,152,1778_152,1402,13.7066,0.0,13.7066,0.0,6.406,13.7066,19216.65332,30.06476,30.06476,178.968,22,20,1.569,1.427,53.098029863207671,1.6942540601939995,0,4,9.772,10.414,90.0,90.0,90.0,90.0,93.179830119868654,101.30993247389996,101.30993247396511,114.44395478041386,120.96375653207926,166.29303899592412,1.1313708498984116,1.1313708498984116,1.1313708498984116,1.1313708498984116,0.10000000000013642,1.0816653826380869,1.1401754250989187,0.10000000000013642,1.1661903789691304,1.0816653826406093,13.76765,1e-05,48.387,25.806,12.903,3.226,9.677,0.06998,49.73355,37,8.366,15.50226,4.2800000000000002,47.789000000000001,47.932000000000002,0.0,0,6,203.66666666666666,7,674,5.994556059019577,23.355030204426221,4219.2246456252105,3192.5208052381154,1862.0,43.150898020782833,29.42603,28.69846,14,8,13.98,14.194,4.779,4.636
159061,1778,153,1778_153,801,12.05537,0.0,12.05537,0.0,5.265,12.05537,9656.35174,24.41803,24.41803,180.0,21,18,2.622,2.247,40.409341469824248,0.51851950197579288,0,1,0.874,2.372,32.511914231058277,39.805571092290819,44.999999999886001,48.012787504194847,51.295429427262697,72.407575437773957,90.0,124.69515353108299,180.0,180.0,4.8259714048065465,1.5620499351804924,0.14142135623754262,0.2000000000007276,4.219004621946196,1.3601470508730886,0.1999999999989086,0.14142135623754262,0.6000000000003638,0.6000000000003638,12.14549,0.00014,29.412,35.294,23.529,0.0,11.765,0.60534,25.27661,29,11.592,13.5517,18.727,41.073999999999998,40.200000000000003,0.0,0,2,355.0,31,679,15.585623926946059,24.230219497417988,4574.3333108909128,4817.6284103199896,169.0,13.0,43.45992,44.44444,2,2,2.622,2.996,0.624,0.749
159062,1778,154,1778_154,238,7.60805,0.00059,7.60805,0.00059,8.796,7.60805,1810.71683,21.86618,21.86618,175.236,2,4,0.84,1.681,65.042011354490626,0.84138657003292983,0,1,7.143,7.143,54.727578551397265,66.801409486279937,68.198590513664797,74.931511840522703,79.330217195488714,86.63353933657379,97.125016348895784,104.03624346798587,153.43494882292202,173.35848086197942,1.3928388277183694,1.0770329614268501,0.4472135954998563,1.0770329614269345,1.2041594578792485,1.2041594578794184,1.1401754250990583,1.1661903789691304,0.09999999999990905,1.2206555615733963,7.82031,6e-05,40.0,0.0,0.0,20.0,40.0,0.25639,36.56995,5,4.349,14.34953,16.806999999999999,45.798000000000002,37.395000000000003,0.0,0,1,120.0,120,120,28.067322958743105,28.067322958743105,0.0,1760.3350105573941,582.8888888888888,24.143091949642425,21.13821,21.13821,1,1,7.983,10.084,3.782,2.521
159063,1778,155,1778_155,914,6.12678,-0.0,6.12678,-0.0,9.965,6.12678,5599.87244,19.54738,19.54738,169.695,16,22,1.751,2.407,16.375329348180312,0.70412764360562596,0,1,3.611,3.611,90.0,90.000000000057,97.125016348911828,97.12501634897697,100.60629806004827,104.03624346780003,108.67670173219457,109.98310652190189,127.87498365110973,146.30993247403021,0.10000000000002274,0.14142135623734164,0.14142135623718088,1.140175425099098,4.205948168962604,1.1661903789690133,0.6403124237433416,1.170469991072122,1.1401754250992875,0.1000000000003638,6.16723,0.00017,0.0,5.0,40.0,20.0,35.0,0.31334,27.48827,30,4.653,7.55754,16.411000000000001,43.216999999999999,40.372,10.25,-0.3017773428067817,9,80.111111111111114,7,395,0.1266647747111275,7.9833740125930648,983.08074910935818,610.54580241067151,318.91358024691351,17.858151646990613,40.19204,37.86008,2,1,6.127,6.783,1.422,1.204
159064,1778,156,1778_156,1020,12.25367,-0.0,12.25367,-0.0,7.682,12.25367,12498.74271,27.8627,27.8627,180.0,16,25,1.569,2.451,73.159284113064714,1.3065525876686823,0,2,5.588,6.569,100.30484646870767,105.25511870305773,106.260204708312,110.55604521959907,115.01689347809105,161.5650511771301,175.04972776568982,180.0,180.0,180.0,1.1180339887500577,1.1401754250991318,0.22360679774997896,0.14142135623722107,1.1704699910719323,0.1000000000003638,1.1401754250992977,0.09999999999999432,0.09999999999999432,0.09999999999999432,12.37353,8e-05,40.909,18.182,9.091,9.091,22.727,0.08387,56.26306,42,9.21,15.74245,11.765000000000001,43.823999999999998,44.411999999999999,6.0,-1.002148304467271,8,96.5,5,520,1.4816868916484012,25.178983633190938,3127.4927747572465,1548.6250787355937,693.359375,26.331718041176121,31.55894,40.81115,4,2,9.02,9.804,2.255,2.843
159065,1778,157,1778_157,183,3.15497,0.00055,3.15497,0.00055,11.296,3.15497,577.36022,15.4496,15.4496,180.0,3,4,1.639,2.186,20.617068862775305,0.56725869443220966,0,0,2.186,6.011,62.102728969047938,63.43494882292201,67.619864948040615,73.412661443062206,78.690067525979785,82.874983651096699,86.185925165708781,90.0,93.814074834291233,179.99999879258175,1.360147050873494,0.22360679774997816,1.2999999999999894,0.3605551275463863,1.0816653826391966,1.1401754250991578,0.14142135623734164,1.1313708498984922,1.0630145812734662,0.14142135623730148,3.33251,0.00087,0.0,0.0,25.0,0.0,75.0,0.10975,19.54914,8,2.746,8.1654,16.393000000000001,50.273000000000003,33.332999999999998,0.0,0,3,21.333333333333332,6,48,0.70208155584387855,11.02324133655357,214.11935853090981,178.53684670600663,516.66666666666663,22.73030282830976,36.36364,33.33333,0,0,4.918,9.29,1.093,0.546
159066,1778,158,1778_158,518,3.62199,0.0,3.62199,0.0,13.339,3.62199,1876.19138,13.24575,13.24575,180.0,6,7,1.158,1.351,17.600234691365742,0.40945479060302331,0,0,1.931,4.247,101.30993247402021,108.43494882292212,116.56505117707799,127.87498365109495,127.87498365109846,161.56505117707803,168.6900675259823,179.99999879258175,180.0,180.0,1.140175425099138,1.118033988749895,0.10000000000000053,1.1401754250992027,1.140175425099113,0.3162277660168377,1.1313708498985322,0.14142135623730995,0.14142135623734164,0.14142135623734164,3.69195,9e-05,0.0,0.0,27.273,18.182,54.545,0.03328,20.80013,19,2.541,7.89887,17.375,46.718000000000004,35.906999999999996,18.0,-0.5169828948788807,2,114.0,108,120,6.1307118970072398,7.5959964938236304,95.651332408159192,900.4709745847822,3822.2222222222226,61.824123303304695,36.84211,41.22807,0,0,5.019,8.687,0.193,0.772
159067,1778,159,1778_159,233,11.4343,0.00136,11.4343,0.00136,8.222,11.4343,2664.19084,24.12053,24.12053,161.565,1,3,0.429,1.288,65.454913476931438,1.4496165651956161,0,1,10.73,10.73,63.4349488228927,68.198590513621241,68.198590513649307,68.198590513649307,76.328692867822255,80.727398222812994,96.581944655155397,113.19859051361675,115.01689347808065,153.43494882294155,0.4472135955001105,1.199999999999818,1.0770329614268923,1.0770329614268923,0.31622776601681996,1.2041594578790502,0.22360679774992812,0.14142135623726126,1.1704699910718888,0.10000000000002274,11.64426,0.00211,40.0,20.0,20.0,0.0,20.0,0.12063,23.57311,7,6.826,15.67237,0.0,53.648000000000003,46.351999999999997,27.0,-0.43917717965484787,1,168.0,168,168,23.469032392699138,23.469032392699138,0.0,2648.6308368189889,0.0,0.0,30.17751,23.66864,3,2,13.305,15.021,3.863,4.721
159068,1778,16,1778_16,1521,12.63731,0.0,12.63731,0.0,5.63,12.63731,19221.34891,24.32961,24.32961,180.0,27,33,1.775,2.17,59.12420121797156,1.110789525631193,0,1,9.665,9.007,100.30484646875925,100.30484646876916,165.77403610123741,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.1180339887502406,0.10000000000002274,1.2041594578781534,1.1045361017191009,0.2236067977498773,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,12.70377,1e-05,48.485,12.121,21.212,0.0,18.182,0.00235,55.54811,43,8.865,15.25075,10.519,45.890999999999998,43.590000000000003,19.5,-0.5717040790243837,8,155.5,10,530,3.4494818005789485,15.830564858173116,2921.8573568017846,2393.2964415722049,1521.6326530612243,39.008110093430886,29.03739,29.83294,10,6,13.675,12.623,3.813,3.682
159069,1778,160,1778_160,1012,11.25657,0.00014,11.25657,0.00014,5.836,11.25657,11391.64681,35.72002,35.72002,180.0,22,21,2.174,2.075,34.11396563181583,1.3208979184837595,0,2,3.854,4.348,75.963756532073518,86.185925165467538,89.999999999706887,97.125016348897788,97.125016348901809,97.125016348901809,131.18592516576498,142.12501634889779,149.97772052956068,175.60129464487736,1.16619037896906,1.0630145812727976,0.14142135623718088,0.14142135623653776,1.1401754250991378,1.1401754250991378,1.0630145812733964,1.1401754250987393,0.6403124237433416,0.9219544457290915,11.36807,5e-05,22.727,45.455,13.636,4.545,13.636,0.08125,39.14306,31,9.259,12.62305,7.9050000000000002,48.814,43.280999999999999,0.0,0,3,295.66666666666669,9,716,0.71906842762956258,18.261432170639527,3966.4354915034664,3782.9870910815603,12.25,3.5,40.84351,38.40178,2,2,7.411,8.597,1.68,1.779
159070,1778,161,1778_161,805,9.93818,-0.0,9.93818,-0.0,6.733,9.93818,8000.23189,24.12343,24.12343,180.0,8,15,0.994,1.863,53.705186804519997,0.85815941854434141,0,0,7.329,7.329,81.573030978530596,82.23483398158551,86.63353933663646,92.121096396677146,95.194428907734263,100.30484646876916,105.25511870305678,115.01689347820486,155.55604521958614,164.74488129694922,1.2206555615733963,1.0770329614269345,0.31622776601690983,0.4472135954998563,0.10000000000002274,1.1180339887498134,1.1401754250990384,1.1704699910722967,1.2083045973595814,1.1401754250994771,10.02858,0.0,29.412,11.765,29.412,5.882,23.529,0.13033,30.1873,26,8.342,12.77452,8.6959999999999997,46.460000000000001,44.844999999999999,0.0,0,6,99.666666666666671,6,230,0.30681994306234012,29.965157451616093,1170.7782907438745,1318.93024402216,761.58333333333337,27.596799331323432,29.42122,32.9582,1,1,10.186,10.807,2.236,2.857
159071,1778,162,1778_162,530,10.29581,0.0,10.29581,0.0,3.571,10.29581,5456.7794,23.13893,23.13893,85.236,7,5,1.321,0.943,29.254443511105844,0.81664176098201446,0,0,8.491,9.811,18.118982653623963,18.43494882293286,19.068314983319844,21.320244272965731,23.079567750793096,26.269714723130924,58.19061071221109,63.434948823001072,73.393019421397085,82.8749836511914,3.9623225512317357,2.23606797749979,14.945902448497398,18.469975636150643,14.524806367039837,2.483948469674844,1.220655561573266,1.2041594578793335,0.7615773105865042,1.0816653826396634,10.46963,2e-05,9.091,45.455,36.364,0.0,9.091,0.99661,30.20644,15,9.12,11.57311,7.5469999999999997,47.357999999999997,45.094000000000001,4.0,-1.6248719319596518,1,457.0,457,457,15.595003478733814,15.595003478733814,0.0,5429.1672647349833,0.0,0.0,32.9087,30.36093,0,0,11.698,13.019,3.396,3.396
159072,1778,163,1778_163,979,12.80951,0.0,12.80951,0.0,6.126,12.80951,12540.50581,23.28197,23.28197,180.0,16,19,1.634,1.941,65.798654578632267,0.67193849145211559,0,1,4.086,4.29,58.121895282378382,59.525130354517287,68.259220945483534,73.495638618288041,77.005383208068864,85.732106699637043,90.0,109.98310652189238,122.73522627210384,169.69515353120062,5.000999900019995,3.423448553724334,1.3152946437968809,0.5099019513591715,1.3341664064119654,1.104536101719039,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.90517,0.0,47.619,4.762,28.571,0.0,19.048,0.35524,24.62796,46,11.159,15.33855,18.385999999999999,41.267000000000003,40.347000000000001,10.0,-0.15246596471317972,8,99.625,5,655,0.064989318127513157,25.262738414691757,3733.2118725063115,1557.1250969980965,509.91666666666669,22.581334474885818,37.10074,41.03194,2,1,7.252,7.457,1.736,1.839
159073,1778,164,1778_164,322,14.69074,-0.0,14.69074,-0.0,20.116,14.69074,4730.41942,47.29249,47.29249,175.644,2,4,0.621,1.242,100.01317225303566,78.044058114268992,0,45,25.466,24.534,149.50912637171385,157.24534408923998,157.91893060147248,160.25300719952691,167.74280346296626,167.94921511658973,168.23494185687238,169.42799066620773,170.75863342569161,175.50448200677465,47.292494119045834,8.500588214941365,11.810588469673878,16.026228502052508,39.29020234104185,6.708203932499369,3.352610922847868,20.71183236703095,24.784269204477557,43.154258190820364,14.8904,0.0003,71.429,0.0,0.0,14.286,14.286,0.20097,83.76563,8,9.455,18.02175,3.1059999999999999,49.067999999999998,47.826000000000001,0.0,0,2,127.5,6,249,0.47561784423912074,55.750831775740302,2325.9945680599676,2346.7873013484841,650.25,25.5,12.64368,14.94253,50,48,30.124,27.64,21.429,20.807
159074,1778,165,1778_165,1093,14.37126,-0.0,14.37126,0.0,3.781,14.37126,15707.78501,24.01041,24.01041,180.0,12,14,1.098,1.281,37.514463690535941,1.2753813447458211,1,4,9.424,10.064,35.776077717887951,45.21620946246982,48.366460663426651,50.383129874057431,53.972626614952738,54.462322208045336,65.77225468204638,68.198590513666147,80.537677791946223,180.0,1.6763054614243682,4.326661530556888,1.2041594578792578,5.19711458407487,1.2165525060601823,2.7202941017464197,0.10000000000002274,1.0770329614267657,0.1999999999989086,0.1999999999989086,14.45344,5e-05,58.333,20.833,8.333,4.167,8.333,0.1555,33.65714,27,9.492,15.34165,7.319,45.746000000000002,46.935000000000002,0.0,0,4,253.5,19,879,4.5894140748107626,17.346976759539636,6115.8472479567363,3920.301613892464,529.0,23.0,31.47605,32.64907,9,6,13.358,14.73,4.117,3.568
159075,1778,166,1778_166,324,12.86512,0.0,12.86512,0.0,7.841,12.86512,4168.29834,26.28403,26.28403,180.0,3,5,0.926,1.543,68.577526304814342,2.4977669164864014,0,7,10.185,9.877,49.929817110041348,69.838425890638703,70.659264516970708,71.565051177075148,76.328692867797045,90.0,105.25511870305816,118.28422734312342,129.28940686250198,180.0,7.392563831310462,11.475626344561775,1.4035668847618192,0.09999999999999432,1.264911064067181,0.09999999999999432,1.140175425099046,14.280056022299082,0.09999999999999432,0.09999999999999432,13.12269,9e-05,57.143,14.286,0.0,14.286,14.286,0.03351,34.57074,9,9.74,16.17455,12.346,43.826999999999998,43.826999999999998,17.0,-0.12855129931619969,1,252.0,252,252,29.967004205934071,29.967004205934071,0.0,4147.4576941671558,702.25,26.5,25.29183,24.51362,10,7,14.815,12.346,6.79,7.407
159076,1778,167,1778_167,310,12.91197,-0.0,12.91197,0.0,8.918,12.91197,4002.71109,34.61329,34.61329,163.61,7,6,2.258,1.935,70.660320924284051,7.6304523667655006,0,10,12.903,13.871,71.565051177146387,75.37912601143428,86.185925165695807,86.185925165695807,90.0,90.0,93.814074834269604,97.125016348911828,97.125016348911828,135.00000000001629,1.1313708498984119,0.2236067977503857,1.063014581273482,1.063014581273482,0.1000000000003638,0.1000000000003638,0.14142135623718088,1.140175425099098,1.140175425099098,1.1313708498984119,13.07787,0.00041,66.667,16.667,0.0,0.0,16.667,3.82202,27.49377,11,8.739,16.3985,3.226,49.031999999999996,47.741999999999997,0.0,0,2,121.0,5,237,0.02592715978684838,29.440441633917718,1979.2816300487023,1992.4175282290828,600.25,24.5,19.75309,20.98765,14,10,15.161,17.419,8.387,8.71
159077,1778,168,1778_168,636,6.41097,0.0,6.41097,0.0,8.514,6.41097,4077.37614,24.52529,24.52529,180.0,7,8,1.101,1.258,61.190375528871812,0.64581222277854411,0,0,3.774,5.818,90.0,90.0,90.0,90.0,96.546290783293699,126.02737338509658,180.0,180.0,180.0,180.0,1.1000000000000085,1.1000000000000085,1.1000000000000085,1.1000000000000085,1.2041594578792318,1.3601470508733102,0.2,0.2,0.2,0.2,6.51321,3e-05,14.286,7.143,21.429,7.143,50.0,0.02667,75.97042,23,3.394,12.46519,18.867999999999999,47.484000000000002,33.648000000000003,14.67,-0.15929456420071084,4,76.25,5,233,0.55331833389163909,37.131666263839158,1383.6565953215375,995.54007167703367,1601.5555555555554,40.019439720660202,33.85093,33.85093,0,0,6.289,10.063,1.258,1.258
159078,1778,169,1778_169,510,7.48463,0.00028,7.48463,0.00028,8.305,7.48463,3817.16121,24.73479,24.73479,180.0,7,14,1.373,2.745,48.728081062583861,2.8534697335854138,0,5,9.216,9.608,84.805571092265595,95.194428907734491,95.194428907734491,125.53767779197088,125.53767779197494,128.65980825409048,159.55045238920695,180.0,180.0,180.0,1.1045361017187483,1.104536101718734,1.104536101718734,1.216552506059645,0.14142135623730145,0.10000000000002274,1.140175425099128,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.45005,0.00024,18.182,9.091,27.273,9.091,36.364,0.05337,46.00222,21,4.962,11.7771,15.686,43.137,41.176000000000002,13.0,-0.6621030374678128,5,62.600000000000001,11,100,2.934272087933651,8.3481640899867156,581.48197293598332,751.84160674427721,1252.0,35.383612025908263,21.25,26.5625,9,8,11.373,12.549,4.706,4.118
159079,1778,17,1778_17,250,3.9313,0.0004,3.9313,0.0004,15.164,3.9313,982.82594,14.28636,14.28636,175.601,3,5,1.2,2.0,17.728890619289331,1.5605488943662562,0,2,6.0,10.4,90.000000000000398,100.30484646876688,101.30993247402085,111.80140948635179,113.00706702465209,133.45184230102211,141.72147361881753,155.72048529969118,161.5650511770784,168.69006752598014,1.118033988749895,1.1180339887498054,1.1401754250991405,0.09999999999999964,7.2801098892805225,0.31622776601683567,1.6763054614240223,1.2041594578792267,0.4472135954999579,1.118033988749898,4.06155,0.00169,0.0,0.0,20.0,20.0,60.0,3.65525,12.97441,7,3.027,6.999,4.0,52.799999999999997,43.200000000000003,7.5,-0.7068169391903736,2,58.5,22,95,3.2766521557750368,9.5537995350035061,336.26507906012733,448.01453255590457,170.88888888888889,13.072447700751718,29.10448,26.1194,2,2,10.0,13.2,2.4,2.0
159080,1778,170,1778_170,255,10.15863,0.01527,10.15863,0.01527,5.335,10.15863,2590.44983,22.06762,22.06762,54.689,10,12,3.922,4.706,23.939870569147939,1.8139782603879904,0,1,7.059,9.02,23.802505702933971,24.075498255093041,25.851862542059809,25.910197408227706,32.322193800227097,33.792244465396514,33.841994990950667,35.554852785319234,39.43890203417984,42.763020936563265,7.592759709091207,0.31622776601681996,5.316013544000827,15.393505123915077,4.86621002423858,2.2203603311175675,4.729693436154104,3.6891733491393626,3.5383612025909046,2.209072203437445,10.25787,0.03139,20.0,0.0,80.0,0.0,0.0,5.02913,37.42926,8,8.542,10.47247,0.0,47.843000000000004,52.156999999999996,0.0,0,2,95.0,80,110,5.8037235610567306,26.833835068224118,272.25270572647423,984.47582330216551,0.0,0.0,24.2915,27.93522,2,1,12.549,12.549,2.745,3.137
159081,1778,171,1778_171,750,17.43904,-0.0,17.43904,-0.0,4.518,17.43904,13079.28099,24.3559,24.3559,134.703,15,10,2.0,1.333,39.981477624951921,1.1482020418171512,1,1,9.067,10.533,45.000000000260549,45.000000000260563,45.000000000260563,45.000000000260563,48.832772974941392,79.695153531246461,79.695153531246461,84.805571092239575,84.805571092239575,85.236358309259444,0.14142135623718088,0.3000000000001819,0.3000000000001819,0.3000000000001819,2.9410882339701465,1.1180339887502202,1.1180339887502202,1.1045361017173099,1.1045361017173099,0.2999999999992724,17.62822,1e-05,87.5,6.25,0.0,0.0,6.25,2.31751,40.68436,22,15.641,18.88654,6.6669999999999998,47.067,46.267000000000003,19.0,-0.977498248285122,1,691.0,691,691,15.736996243485345,15.736996243485345,0.0,13069.48551920329,0.0,0.0,30.63584,28.3237,3,1,12.8,14.533,5.467,5.067
159082,1778,172,1778_172,1618,13.71344,0.0007,13.71344,0.0007,4.866,13.71344,22188.33814,24.01853,24.01853,153.435,39,37,2.41,2.287,45.656200861478744,1.1311348898318798,0,4,6.799,6.799,45.0,49.398705354971014,51.340191745903546,65.400209394874494,78.690067526240341,82.113116595215971,82.874983651175711,85.030259271910069,86.185925165728094,97.125016348897788,0.1000000000003638,1.3999999999996362,1.2806248474866833,2.531797780234375,1.0816653826398526,1.220655561573266,0.22360679774997896,1.0816653826390958,1.0630145812727976,1.1401754250987393,13.77252,9e-05,54.286,11.429,25.714,2.857,5.714,0.31114,65.19902,45,12.072,14.26127,2.472,49.753,47.774999999999999,14.5,-0.8669198938363516,9,171.55555555555554,5,361,0.080664761533802254,35.413633120505324,2460.9125974941785,2460.7750946120709,90.5,9.5131487952202232,34.42728,33.97683,9,5,10.507,10.012,2.905,2.719
159083,1778,173,1778_173,1684,13.77047,8e-05,13.77047,8e-05,6.552,13.77047,23189.47271,24.25531,24.25531,180.0,33,39,1.96,2.316,41.199872247024658,1.3960224378522341,1,8,8.61,8.551,108.43494882292201,109.98310652187718,109.98310652187718,110.55604522011171,111.80140948633385,114.4439547804094,135.0,180.0,180.0,180.0,1.118033988749895,1.17046999107218,1.17046999107218,0.14142135623653776,1.0770329614267657,1.2083045973597883,0.14142135623782398,0.09999999999999998,0.09999999999999998,0.09999999999999998,13.85237,1e-05,48.649,32.432,5.405,2.703,10.811,0.12061,42.87471,57,11.275,15.20418,4.157,48.753,47.090000000000003,0.0,0,3,507.0,99,1199,18.217905864778182,20.649629787684308,7521.4476932198895,7717.4551004852992,726.8888888888888,26.960877005188255,29.61261,31.38542,14,10,13.302,12.886,4.097,3.622
159084,1778,174,1778_174,305,14.35506,-0.0,14.35506,-0.0,6.539,14.35506,4378.29227,24.36555,24.36555,120.964,3,6,0.984,1.967,77.166939103851263,3.6034829740736418,0,4,13.443,16.721,41.630054297827755,41.877869537884287,44.999999999934857,50.425226368412488,52.443043994476255,52.745480506101707,71.565051177012847,78.690067525973106,78.690067526048267,78.690067526048267,8.33606621854696,3.0413812651491097,0.14142135623734164,3.6400549446402217,2.282542442102731,3.9446165846632826,1.118033988749895,1.081665382639222,1.081665382639348,1.081665382639348,14.59192,9e-05,66.667,16.667,0.0,0.0,16.667,2.12246,30.2326,8,9.42,17.61571,3.2789999999999999,46.557000000000002,50.164000000000001,0.0,0,1,247.0,247,247,36.878125129426614,36.878125129426614,0.0,4368.6949577624255,0.0,0.0,19.75806,28.22581,6,4,15.738,19.344,5.902,5.246
159085,1778,175,1778_175,247,0.33313,0.00472,0.33313,0.00472,21.97,0.33313,82.2832,2.43516,2.43516,180.0,1,0,0.405,0.0,0.29287030611239667,0.31508168015509569,0,0,1.619,6.073,116.56505117707799,118.44292862436335,124.99202019855863,132.3974377975002,169.69515353123401,170.53767779197452,171.86989764584399,172.87498365109835,179.99999879258175,180.0,1.118033988749895,1.2206555615733703,1.2206555615733699,1.3928388277184118,0.22360679774997916,0.1414213562373093,0.141421356237309,0.22360679774997957,0.14142135623730964,0.10000000000000009,0.3225,0.00322,0.0,0.0,0.0,0.0,100.0,0.00174,0.4183,6,0.459,1.61817,32.389000000000003,38.866,28.745000000000001,4.67,-0.29130498600671045,0,0,0,0,0,0,0.0,0.0,3108.6875,55.755605099397854,10.0,30.0,0,0,5.263,9.717,0.405,1.215
159086,1778,176,1778_176,255,5.13851,0.05114,5.13851,0.05114,14.008,5.13851,1310.31901,16.05148,16.05148,180.0,4,3,1.569,1.176,31.250345327443302,1.3221387887440526,0,1,7.059,10.196,93.814074834296193,110.55604521958799,115.34617594194334,138.36646066342868,138.36646066342868,138.36646066342971,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.063014581273442,1.208304597359478,1.1401754250991005,1.20415945787922,1.20415945787922,0.10000000000002274,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.09999999999999432,4.80303,0.05413,0.0,20.0,0.0,0.0,80.0,0.08872,18.47422,12,3.737,10.32503,7.843,50.979999999999997,41.176000000000002,2.0,-0.9921570486381376,2,36.0,11,61,2.3121796854319068,5.939399669506396,322.44709131717889,378.19658690290362,2642.8888888888882,51.409035090039261,34.42623,27.86885,2,1,10.588,13.333,3.137,3.922
159087,1778,177,1778_177,1091,14.10464,0.0,14.10464,0.0,5.119,14.10464,15388.15857,23.25511,23.25511,180.0,24,24,2.2,2.2,38.204733955655861,1.0162522115261574,1,1,5.775,5.683,45.000000000032578,45.000000000032578,45.000000000032578,61.044266863209579,82.874983651078495,86.633539336600307,90.0,131.63353933656776,145.17551084303125,148.13402230640037,0.14142135623726126,0.14142135623726126,0.14142135623726126,2.6172504656604105,1.0816653826392535,0.14142135623726126,0.10000000000002274,1.2041594578793051,0.2236067977500044,1.2083045973595814,14.20036,1e-05,58.333,16.667,16.667,4.167,4.167,0.0562,45.77504,38,12.595,15.38806,9.1660000000000004,46.470999999999997,44.363,7.0,-2.3414632637781927,4,248.75,19,665,20.821685215146044,23.549073317501424,4018.5714461307248,3842.0573877881802,121.0,11.0,35.33534,33.93393,5,2,9.624,8.708,2.566,2.2
159088,1778,178,1778_178,924,9.8971,0.00011,9.8971,0.00011,9.584,9.8971,9144.92078,38.16084,38.16084,180.0,16,19,1.732,2.056,58.79160263023477,2.6398878626992004,0,5,8.658,9.199,132.9114441533045,138.36646066343226,142.50688272224241,162.59729586865009,177.36578655988873,180.0,180.0,180.0,180.0,180.0,6.060528029800691,1.2041594578793051,25.28003164554981,1.2041594578793757,2.4413111231467406,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.94785,0.00012,25.0,15.0,20.0,15.0,25.0,0.05687,80.17763,32,7.045,13.29552,11.904999999999999,45.130000000000003,42.965000000000003,8.5,-0.46938035766525865,6,111.16666666666667,12,266,3.7731871888980177,18.633362250092482,1431.853798288178,1511.1633983225754,1395.5999999999999,37.357730123764213,26.75439,30.99415,7,6,12.662,13.203,4.113,3.571
159089,1778,179,1778_179,425,4.50185,-0.0,4.50185,-0.0,10.399,4.50185,1913.28465,14.31992,14.31992,138.366,5,8,1.176,1.882,15.684015835567006,0.99883136042894582,0,1,7.765,10.588,86.633539336571332,86.633539336578565,89.999999999999972,90.0,93.366460663425514,93.366460663441799,93.814074834286643,93.814074834290153,121.42956561483862,131.63353933657135,0.14142135623734164,0.14142135623732158,0.14142135623730953,0.10000000000002274,1.2041594578792414,1.2041594578792414,1.0630145812734553,1.0630145812734646,1.2649110640673338,1.20415945787922,4.60747,3e-05,0.0,0.0,11.111,44.444,44.444,0.03282,21.57492,17,4.024,6.73393,11.765000000000001,46.353000000000002,41.881999999999998,10.0,-0.7126610708662449,8,33.625,6,85,0.27890874175753955,8.2377410051619755,204.58247312555079,233.05658434057943,1122.25,33.5,26.88172,27.59857,3,2,11.059,12.941,4.235,3.765
159090,1778,18,1778_18,668,11.34526,0.0,11.34526,0.0,6.682,11.34526,7578.63436,22.3618,22.3618,180.0,7,6,1.048,0.898,69.935516644287119,1.1274452972650464,0,1,5.988,8.084,77.471192290888354,78.69006752596998,78.69006752600383,84.805571092256869,89.999999999869729,108.43494882292963,120.9637565320721,168.69006752598727,175.2363583092727,179.99999879258175,0.5656854249500097,1.0816653826391827,0.4472135954995512,2.3430749027720053,0.28284271247500486,0.14142135623732158,1.1661903789690424,0.14142135623732158,1.2041594578792343,0.14142135623732158,11.43066,0.00018,42.857,21.429,7.143,0.0,28.571,0.05177,45.74497,22,7.311,15.6902,11.976000000000001,46.707000000000001,41.317,6.5,-0.7224193066285194,4,115.5,26,231,25.20945115401469,21.819657683731137,1615.721450461971,1872.8977221279197,2592.6666666666665,50.918235109503421,34.238,31.10647,3,1,9.88,11.826,3.144,1.946
