id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
235030,213,125,213_125,588,7.72867,0.00099,7.72867,0.00099,16.442,7.72867,4544.45812,19.36517,19.36517,180.0,7,11,1.19,1.871,35.816125205499219,1.1703760254282529,0,0,9.354,10.544,167.4711922908439,168.69006752595973,170.93581009188287,172.87498365109857,172.87498365112697,174.55966796900901,175.60129464499855,179.99999879258175,180.0,180.0,0.14142135623718088,0.3605551275462602,1.140175425099098,1.118033988749895,0.3605551275462602,0.6708203932501403,0.2236067977500298,0.14142135623730148,0.10000000000002274,0.10000000000002274,7.8259,0.00106,7.692,30.769,15.385,15.385,30.769,0.17329,45.03914,15,4.525,10.3884,8.5030000000000001,46.939,44.558,7.67,-0.8239032883476439,6,70.0,25,148,11.616230258610846,12.849135784681351,666.91895818778733,744.92650815116951,927.1875,30.449753693585109,29.69838,28.30626,8,3,13.095,15.646,4.422,4.932
235031,213,126,213_126,420,4.40632,0.00034,4.40632,0.00034,9.44,4.40632,1850.65343,19.6125,19.6125,180.0,5,7,1.19,1.667,31.865411945008027,1.2204912726124175,0,2,3.333,5.714,82.874983651096954,90.0,96.581944655179441,99.162347045723692,104.03624346792679,108.43494882292201,120.96375653207149,123.02386755579573,134.99999999999912,161.5650511770788,0.7211102550928358,0.10000000000002274,0.2236067977500298,0.14142135623734164,1.236931687685288,1.118033988749895,1.2369316876852865,0.20000000000004547,1.2727922061357735,0.19999999999999574,4.38373,2e-05,11.111,0.0,22.222,11.111,55.556,0.03081,26.52357,14,1.91,9.23976,26.190000000000001,34.762,39.048000000000002,14.4,-0.25577768895992864,6,31.166666666666668,5,67,0.32589126762973369,23.493148174722553,286.7619057015641,299.67578936378754,895.71428571428567,29.928486191491306,21.93878,36.22449,4,2,6.19,8.81,2.143,2.857
235032,213,127,213_127,652,9.83438,0.0,9.83438,0.0,10.485,9.83438,6412.01789,20.82162,20.82162,180.0,11,8,1.687,1.227,53.613740105576383,0.89903871432552562,0,0,8.436,8.282,105.25511870305678,106.26020470830883,106.55707137562966,119.74488129693221,119.74488129693221,124.99202019856916,139.39870535498534,165.96375653207349,180.0,180.0,1.1401754250990384,0.2236067977497756,1.220655561573266,0.14142135623718088,0.14142135623718088,1.2206555615735266,1.2369316876851657,0.41231056256176607,0.10000000000013642,0.10000000000013642,9.98194,0.00049,28.571,14.286,21.429,7.143,28.571,0.24274,44.77733,14,4.674,13.70492,9.202,48.773000000000003,42.024999999999999,10.0,-0.5516509878293591,6,76.5,25,166,4.277152253333127,13.790993666199434,928.464866030346,1054.1077386289155,285.9375,16.909686573085853,30.73593,29.65368,1,0,11.656,11.963,3.374,3.528
235033,213,128,213_128,446,8.45139,0.00022,8.45139,0.00022,13.892,8.45139,3769.32181,17.20262,17.20262,180.0,1,5,0.224,1.121,37.549653699349832,0.98035058080662274,0,1,10.09,10.987,95.194428907736409,99.462322208025626,124.69515353119829,128.76967538599436,138.1798301198609,149.74356283646938,165.34324888423447,175.23635830927196,175.73210669970734,180.0,1.1045361017186375,1.2165525060599205,1.1180339887498134,1.2999999999999994,1.3416407864997213,1.389244398944789,1.1045361017186375,1.2041594578790502,1.216552506059472,0.10000000000002274,8.61926,0.00091,11.111,44.444,0.0,22.222,22.222,0.27837,16.27588,12,4.741,11.51686,0.0,51.344999999999999,48.655000000000001,5.0,-1.0641519425003332,1,318.0,318,318,17.339766016161857,17.339766016161857,0.0,3696.8315327292994,2401.0,49.0,28.57143,28.88199,3,2,13.901,15.471,4.26,3.363
235034,213,129,213_129,504,2.8398,0.0004,2.8398,0.0004,22.154,2.8398,1431.25889,11.55509,11.55509,180.0,8,5,1.587,0.992,11.467265588156586,0.81392578676883254,0,1,3.571,4.762,171.86989764584391,173.4537092167059,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,1.1401754250991385,0.14142135623732158,0.22360679775002346,0.31622776601683905,0.31622776601683905,0.31622776601683905,0.31622776601683905,0.31622776601683905,0.31622776601683905,2.82503,0.00185,0.0,0.0,9.091,0.0,90.909,0.27593,11.96028,25,2.021,6.2828,5.952,53.570999999999998,40.475999999999999,7.33,-0.30123989658899925,7,27.428571428571427,5,71,0.02300002936652035,6.8466217908215743,184.57027207646195,182.27599741934245,667.43999999999994,25.834860169933183,41.82692,28.84615,1,1,6.548,9.325,1.389,1.389
235035,213,13,213_13,211,1.97585,0.0,1.97585,0.0,12.064,1.97585,416.90338,7.9712,7.9712,180.0,2,1,0.948,0.474,5.1774094158647364,0.4508113930789609,0,0,4.265,8.531,83.453709216705818,101.30993247402046,105.25511870305763,109.98310652189959,109.98310652189959,109.98310652189959,111.80140948635139,111.80140948635139,115.01689347809999,164.78053516882628,1.077032961426901,1.140175425099137,1.140175425099137,1.1704699910719594,1.1704699910719594,1.1704699910719594,0.09999999999999432,0.09999999999999432,0.1414213562373094,1.204159457879229,2.06805,0.00066,0.0,0.0,0.0,25.0,75.0,0.08463,3.25578,8,1.875,4.34031,9.4789999999999992,54.027999999999999,36.493000000000002,4.0,-0.5650854179812163,2,42.0,6,78,0.00082615154604969321,1.6882892522294115,175.80452224567574,189.22652874784757,640.22222222222217,25.302612952464457,43.82022,29.21348,0,0,5.687,9.953,1.896,0.948
235036,213,130,213_130,1283,11.4722,0.00086,11.4722,0.00086,7.295,11.4722,14718.83783,24.06657,24.06657,180.0,21,23,1.637,1.793,36.063529748796029,0.93384174100084627,0,2,5.144,5.144,105.25511870306781,106.26020470831176,108.43494882292201,110.55604521931222,144.46232220797634,161.56505117697375,161.56505117728645,174.80557109226942,180.0,180.0,0.1000000000003638,0.22360679774996625,0.14142135623782398,1.2083045973589603,0.14142135623782398,0.09999999999854481,0.22360679774916548,1.099999999999909,1.1180339887497728,1.1180339887497728,11.54178,0.00014,28.571,39.286,14.286,3.571,14.286,0.64345,38.5417,52,9.098,13.19027,9.3529999999999998,46.765000000000001,43.881999999999998,8.5,-0.6088282701691246,9,122.44444444444444,6,340,0.79095465869706461,11.896286648129106,1835.3635421934448,1628.6945184695703,230.56,15.184202316881846,36.42086,36.33094,4,2,9.431,9.275,2.884,2.104
235037,213,131,213_131,399,0.56148,0.0,0.56148,0.0,46.068,0.56148,224.02955,2.72029,2.72029,180.0,0,0,0.0,0.0,0.27168529954903414,0.43072254016982975,0,0,2.005,4.511,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.56587,0.00139,0.0,0.0,0.0,0.0,100.0,0.1901,0.347,17,0.548,2.66399,10.025,49.624000000000002,40.350999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,758.22222222222217,27.535835237417842,0.0,0.0,0,0,8.271,14.536,0.501,0.501
235038,213,132,213_132,1297,11.43038,0.00011,11.43038,0.00011,9.741,11.43038,14825.19979,20.21584,20.21584,180.0,26,27,2.005,2.082,28.255048540658716,1.0014530448612047,0,2,6.631,7.17,153.4349488229025,161.56505117708002,163.25802961467676,164.87599269169226,165.37912601136688,167.47119229084618,168.69006752601987,173.65980825419169,180.0,180.0,1.2649110640682146,1.118033988749895,1.0630145812740808,1.0816653826391904,1.0630145812735035,1.1661903789692474,0.7071067811865476,0.640312423744194,1.0630145812735035,1.0630145812735035,11.50193,0.00065,17.857,42.857,25.0,3.571,10.714,0.33856,37.98182,46,8.825,12.78105,3.855,49.884,46.261000000000003,12.5,-0.2763466529871012,9,125.88888888888889,11,376,4.0739738594283521,10.84532449522156,1547.9920734531468,1632.8062688075422,265.75,16.301840386901105,37.64094,33.65134,8,5,11.488,11.257,3.778,3.855
235039,213,133,213_133,407,7.67084,0.00123,7.67084,0.00123,13.409,7.67084,3122.03132,17.27426,17.27426,180.0,3,4,0.737,0.983,33.21248524344545,1.3505133400049838,0,1,6.388,9.091,94.763641690721684,94.763641690721684,95.194428907729474,98.130102354139837,100.3048464687577,100.30484646876916,104.03624346792392,174.88958243897312,180.0,180.0,0.09999999999990905,0.09999999999990905,0.2999999999999545,1.1180339887498134,0.1999999999998181,0.09999999999990905,0.20000000000004547,1.104536101718648,0.1999999999998181,0.1999999999998181,7.68701,0.0024,0.0,33.333,11.111,11.111,44.444,0.2503,32.0166,11,5.398,10.08274,2.4569999999999999,47.665999999999997,49.877000000000002,29.0,-0.45698307102246,3,99.333333333333329,47,181,13.123795426012066,5.9396065124162192,953.9601176499973,1018.5671265259419,449.1875,21.194043974664204,34.21053,33.55263,1,1,9.091,12.776,2.211,3.194
235040,213,134,213_134,521,7.03895,0.00043,7.03895,0.00043,11.04,7.03895,3667.29549,14.9372,14.9372,168.69,2,5,0.384,0.96,26.889237100802013,0.74221609268110789,0,0,9.405,7.678,89.999999999959286,89.999999999991857,90.0,90.000000000021714,90.000000000040714,90.000000000040714,93.814074834369336,94.398705355017768,97.125016348935375,161.56505117707798,1.1313708498982509,0.14142135623718088,0.10000000000013642,1.1313708498987332,1.1313708498985726,1.1313708498985726,0.14142135623766322,1.1661903789690133,1.1401754250992377,0.2236067977497756,7.15408,0.00052,0.0,27.273,27.273,9.091,36.364,0.20555,29.6483,11,2.943,9.87418,1.919,50.287999999999997,47.792999999999999,10.0,-0.47054445408399875,4,88.0,6,211,0.21433878573747989,4.2917256093147174,880.02700106387147,893.65671717239582,1518.2222222222224,38.964371189873219,31.59341,30.76923,1,0,14.203,13.052,2.879,2.495
235041,213,135,213_135,668,7.78626,-0.0,7.78626,-0.0,8.923,7.78626,5201.21965,23.68143,23.68143,164.745,6,8,0.898,1.198,43.56962180847993,0.50628120197385351,0,0,4.491,6.287,81.869897645850273,89.999999999971052,90.0,100.30484646876501,100.30484646876501,105.25511870305678,105.25511870305678,125.53767779197803,136.84761026599779,136.84761026600128,0.31622776601676605,1.2727922061358337,0.20000000000004547,1.118033988750261,1.118033988750261,1.1401754250990384,1.1401754250990384,1.2165525060599205,1.216552506059472,1.081665382639222,7.88331,0.00014,28.571,7.143,14.286,0.0,50.0,0.19143,24.14319,13,2.929,8.8367,13.473000000000001,45.658999999999999,40.868000000000002,13.0,-0.19205286953825354,5,116.0,10,320,0.29369395789680613,24.882160255570806,1660.5873508930158,1032.3970817031427,488.22222222222223,22.095751225568733,40.51282,36.75214,1,0,7.784,10.928,1.048,0.898
235042,213,136,213_136,458,0.07329,-0.0,0.07329,-0.0,4.711,0.07329,33.56561,1.20416,1.20416,180.0,0,0,0.0,0.0,0.041048178124327997,0.076493251681847549,0,0,0.0,2.402,90.0,90.0,90.0,90.0,95.194428907734789,95.194428907734817,95.194428907734817,95.194428907734832,180.0,180.0,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.104536101718726,1.104536101718726,1.104536101718726,0.10000000000000009,0.3,0.3,0.07363,0.0003,0.0,0.0,0.0,0.0,100.0,0.00188,0.0784,12,0.135,0,67.686000000000007,20.087,12.227,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.275,0.0,0.0
235043,213,137,213_137,322,6.63148,0.00342,6.63148,0.00342,15.336,6.63148,2135.33597,16.53149,16.53149,180.0,7,9,2.174,2.795,22.714180598685775,0.8458416885147535,0,0,5.901,7.453,90.0,90.0,90.0,90.0,100.30484646875689,164.50072462350127,180.0,180.0,180.0,180.0,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,0.09999999999990905,1.1045361017187363,0.6000000000001364,0.6000000000001364,0.6000000000001364,0.6000000000001364,6.80643,0.00687,0.0,0.0,42.857,28.571,28.571,0.29743,21.03818,13,5.04,8.8873,0.0,52.173999999999999,47.826000000000001,14.0,-0.3594707271986037,3,78.0,28,136,3.4336217918604817,7.9570085973427016,544.94634192583214,697.73062518515155,245.25,15.660459763365825,35.16949,37.71186,0,0,9.317,10.87,2.795,2.484
235044,213,138,213_138,559,7.35208,0.0,7.35208,0.0,7.831,7.35208,4109.81252,20.45605,20.45605,180.0,5,8,0.894,1.431,24.109089574308065,1.4567881227822139,0,1,11.091,11.628,78.32121567194109,78.690067525963755,85.236358309174094,90.0,94.398705354965657,100.61965527622016,108.43494882288944,153.43494882294809,180.0,180.0,2.267156809750961,0.22360679775008066,1.0770329614269345,0.09999999999990905,0.22360679775008066,2.302172886644381,1.118033988749895,0.22360679774997896,0.09999999999990905,0.09999999999990905,7.40269,3e-05,0.0,16.667,58.333,8.333,16.667,0.81977,29.99397,14,5.316,9.51009,7.1559999999999997,49.374000000000002,43.469999999999999,14.0,-0.5738570990130426,4,106.25,23,141,12.694630225023914,12.875831442030989,490.49989543381304,1017.6810567973015,322.0,17.944358444926362,27.27273,27.97203,6,3,14.49,16.1,5.188,5.903
235045,213,139,213_139,257,0.05775,0.0,0.05775,0.0,3.516,0.05775,14.84071,1.20416,1.20416,135.0,0,0,0.0,0.0,0.046470854558650375,0.08880209555441422,0,0,0.389,3.113,0,41.185925165709655,45.000000000000064,63.43494882292201,89.999999999999929,89.999999999999972,93.814074834290238,105.0684881594922,108.43494882292201,131.63353933657021,0,0.10000000000000053,0.14142135623730945,0.22360679774997916,1.1313708498984762,1.131370849898476,0.14142135623730995,1.2041594578792294,0.22360679774997896,0.10000000000000009,0.05967,-0.0,0.0,0.0,0.0,0.0,100.0,0.00104,0.07972,8,0.144,0,70.039000000000001,22.957000000000001,7.0039999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.778,3.891,0.0,0.0
235046,213,14,213_14,182,4.5397,-0.0,4.5397,-0.0,12.577,4.5397,826.22618,15.60417,15.60417,180.0,3,3,1.648,1.648,21.82938158839929,0.96416226008286532,0,1,7.143,7.692,79.695153531231682,81.253837737447711,86.633539336569442,90.0,94.763641690727241,97.765166018424878,110.55604521957521,114.44395478041638,119.74488129693619,169.50852298766611,0.09999999999990905,0.20000000000004547,3.4058772731852884,0.10000000000002274,1.2041594578792343,0.29999999999998295,0.14142135623732158,1.208304597359465,1.1401754250991205,1.1401754250991574,4.69128,0.00011,0.0,0.0,25.0,25.0,50.0,0.05441,14.56664,5,3.996,7.49883,16.484000000000002,41.209000000000003,42.308,7.0,-0.7765137627408139,3,34.666666666666664,21,45,1.2545065580477466,11.048820555019963,164.85306255104499,268.946287456184,484.0,22.0,32.40741,34.25926,3,2,9.341,9.89,4.945,3.297
235047,213,140,213_140,683,9.73859,0.0,9.73859,0.0,8.546,9.73859,6651.45955,22.01681,22.01681,180.0,12,12,1.757,1.757,48.355574628341138,0.82102032927915081,0,0,6.003,7.321,120.96375653207448,120.96375653207448,143.13010235409084,146.30993247391999,152.42986281766088,153.43494882294158,165.96375653199115,172.87498365110883,177.27368900613405,180.0,1.1661903789690717,1.1661903789690717,0.31622776601690983,0.36055512754676466,1.140175425098809,0.09999999999990905,0.5830951894846237,0.44721359549985623,0.721110255092615,0.10000000000002274,9.85314,1e-05,33.333,6.667,26.667,6.667,26.667,0.05099,38.62721,15,4.414,13.12812,11.712999999999999,47.438000000000002,40.848999999999997,34.0,-0.5639119040466307,4,124.25,48,197,18.068674364475886,13.781581308683359,948.12880528033088,1648.0053159775923,1430.0,37.815340802378074,31.61034,31.21272,2,0,8.199,11.127,2.928,2.928
235048,213,141,213_141,602,3.21109,-0.0,3.21109,-0.0,6.021,3.21109,1933.07733,12.81444,12.81444,135.0,9,5,1.495,0.831,14.837642919876965,0.54188826405796908,0,0,6.312,7.143,86.820169880143382,87.878903603333825,90.0,90.0,90.0,90.000000000032571,93.366460663430701,96.009005957476759,104.03624346792552,116.56505117707799,1.081665382639096,1.2083045973593745,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.14142135623734164,0.31622776601694574,0.14142135623718088,0.10000000000002274,3.24321,2e-05,0.0,0.0,15.385,15.385,69.231,0.07467,15.88127,25,1.243,6.86672,21.594999999999999,46.179000000000002,32.225999999999999,10.33,-0.28908767252493506,6,44.0,20,103,2.0012262740959015,8.4911303841623997,244.66324349782624,308.87799939862879,1307.2653061224489,36.15612404728207,30.51471,26.83824,0,0,7.309,8.804,1.163,1.495
235049,213,142,213_142,1234,12.29517,0.0,12.29517,0.0,7.919,12.29517,15172.24017,34.49899,34.49899,180.0,30,24,2.431,1.945,84.819143513426326,0.87609098718123857,0,2,5.754,7.212,101.30993247391666,101.30993247400016,104.03624346799545,115.34617594194616,116.56505117707799,138.36646066344059,153.4349488228178,153.43494882292202,172.87498365110091,175.81508387486824,1.0816653826389697,1.1401754250990583,0.14142135623734164,1.5297058540778377,0.1000000000003638,1.2041594578797583,0.22360679774997896,0.10000000000002274,1.1401754250990321,1.0816653826390958,12.36977,8e-05,33.333,14.815,14.815,14.815,22.222,0.70743,34.08143,30,6.809,14.64903,8.1039999999999992,49.838000000000001,42.058,13.67,-0.479672109295473,10,102.2,14,545,2.0426709136088101,58.743953815804346,3125.1198810294063,1510.6291255929514,190.6875,13.808964479641476,37.9845,32.75194,4,3,10.292,10.454,2.512,2.593
235050,213,143,213_143,554,8.77747,-0.0,8.77747,-0.0,10.411,8.77747,4862.719,20.65163,20.65163,180.0,5,11,0.903,1.986,43.639773348946065,1.4543420502964468,0,2,7.942,9.025,90.0,97.125016348958937,114.44395478041832,114.44395478041832,122.27564431457738,158.19859051366615,161.56505117706496,161.56505117707798,180.0,180.0,0.2236067977497756,0.14142135623734164,1.2083045973593745,1.2083045973593745,2.2472205054245245,0.09999999999990905,0.14142135623734164,0.14142135623718088,0.09999999999990905,0.09999999999990905,8.84029,0.00026,8.333,25.0,33.333,8.333,25.0,0.03043,53.73936,26,6.609,11.85694,10.83,44.404000000000003,44.765000000000001,12.5,-0.392056590691495,6,67.166666666666671,25,145,17.735354053609207,13.340993516211734,662.95795380375262,803.79321260112522,372.23999999999995,19.293522228976229,27.51843,28.50123,3,2,11.733,13.718,3.791,2.888
235051,213,144,213_144,531,7.37263,0.00019,7.37263,0.00019,10.204,7.37263,3914.86592,16.5003,16.5003,180.0,17,15,3.202,2.825,23.323590593359299,0.78541503532820267,0,1,2.825,1.695,90.0,90.0,108.43494882291944,108.43494882293503,116.56505117706497,117.40757543781828,135.00000000000813,141.34019174591049,160.34617594194708,171.86989764584399,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.7071067811865476,0.2236067977500044,0.5000000000000029,0.5656854249492863,0.9055385138137475,0.5099019513592787,0.565685424949241,7.46354,0.00051,0.0,9.091,63.636,9.091,18.182,3.30941,17.41977,16,4.519,9.24888,16.949000000000002,43.878999999999998,39.170999999999999,15.33,-0.285846243849739,6,68.833333333333329,48,95,9.7101735212448315,14.429382641651031,261.20292347088144,643.78852423045157,650.63999999999999,25.507645912549435,41.14833,33.01435,1,1,6.78,4.896,1.13,0.942
235052,213,145,213_145,1176,3.43346,0.00274,3.43346,0.00274,17.579,3.43346,4037.74407,54.7403,54.7403,180.0,12,12,1.02,1.02,27.497520435525768,3.7308588096637409,0,4,4.592,6.633,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2828427124746192,0.2828427124746192,0.2828427124746192,0.2828427124746192,0.2828427124746192,0.2828427124746192,0.2828427124746192,0.2828427124746192,0.2828427124746192,0.2828427124746192,3.45381,0.00092,0.0,3.846,23.077,7.692,65.385,0.04488,83.18848,32,1.637,9.03001,16.155999999999999,45.917999999999999,37.924999999999997,16.33,-0.42953592597029155,10,39.600000000000001,5,86,0.10140738562131299,10.476057076234637,348.75376494278112,375.4850191317322,8016.9586776859514,89.537470802373861,29.69121,29.21615,6,5,5.952,10.034,2.211,1.956
235053,213,146,213_146,407,11.44679,0.02124,11.44679,0.02124,8.001,11.44679,4658.84182,30.99452,30.99452,163.926,7,6,1.72,1.474,23.274018674157755,2.9735371431463329,0,7,17.199,16.462,66.801409486384657,71.565051177110561,73.300755766007285,85.236358309267587,109.98310652189986,111.80140948635209,113.1985905136481,116.56505117707799,116.56505117707799,161.11685343917378,0.14142135623726126,1.118033988749895,0.10000000000002274,0.22360679774997896,0.09999999999999432,1.077032961426903,2.2847319317591954,0.09999999999999432,0.09999999999999432,2.1587033144923122,11.53534,0.01688,22.222,22.222,33.333,22.222,0.0,1.07024,33.28837,13,8.591,12.20707,0.0,50.369,49.631,5.0,-0.40472274153487264,1,80.0,80,80,8.8568406405459434,8.8568406405459434,0.0,972.86474902758493,2.6666666666666665,1.6329931618554521,27.36842,24.47368,14,8,20.885,18.428,12.285,11.302
235054,213,147,213_147,323,5.04254,0.0,5.04254,0.0,9.699,5.04254,1628.73997,15.80411,15.80411,90.0,7,5,2.167,1.548,19.290544466837115,0.72580822278053947,0,0,4.025,4.644,45.000000000000107,55.048619903040695,82.874983651098177,82.874983651098304,88.152389734003876,89.999999999999972,89.999999999999972,90.0,90.0,90.0,0.10000000000000009,3.733630940518939,1.140175425099138,0.14142135623730923,0.28284271247461046,1.1313708498984762,1.1313708498984762,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.20179,4e-05,0.0,0.0,28.571,28.571,42.857,2.35279,26.81037,11,4.273,7.52616,21.672000000000001,43.033999999999999,35.293999999999997,4.0,-1.4386352066937067,4,52.0,47,59,1.5342401021261898,2.6099378868282197,72.763516020508234,400.33235586307262,197.6875,14.060138690638865,36.91589,32.71028,1,0,7.74,7.43,1.548,2.477
235055,213,148,213_148,755,12.26423,-0.0,12.26423,-0.0,4.562,12.26423,9259.49707,20.53534,20.53534,108.435,8,10,1.06,1.325,22.08218051677628,1.404365964870862,0,3,7.55,8.079,31.607502246244415,32.113249713067447,34.080745131189843,40.364536573084862,43.343548465788196,45.0,45.24381035610363,47.882963452527065,68.129056834783626,94.763641690701022,5.0,4.011234224026295,5.7218878003678055,1.456021977856216,5.119570294468087,0.0999999999994543,2.2825424421026215,0.7211102550927726,6.001666435249089,0.0999999999994543,12.34107,0.00019,25.0,50.0,18.75,0.0,6.25,0.59111,15.23833,26,9.964,13.12705,9.2720000000000002,44.503,46.225000000000001,0.0,0,2,351.0,209,493,16.046164188039114,8.2886765442957859,2222.4405012887842,4626.1979520525365,0.0,0.0,35.88652,37.7305,5,3,12.185,12.98,4.238,3.179
235056,213,149,213_149,904,8.51749,-0.0,8.51749,-0.0,12.308,8.51749,7699.8094,20.0644,20.0644,180.0,17,17,1.881,1.881,34.392150070736605,1.1010405788112201,0,1,9.735,9.403,144.46232220802739,145.00797980144395,152.98733465206379,153.43494882294809,156.80140948634917,168.6900675259798,171.86989764584143,179.99999879258175,179.99999879258175,180.0,0.10000000000002274,1.2206555615733312,1.0770329614268923,0.09999999999990905,1.0770329614268501,0.36055512754648095,0.4999999999999545,0.28284271247460296,0.28284271247460296,0.14142135623718088,8.5999,1e-05,5.0,30.0,35.0,10.0,20.0,0.00207,40.95017,23,5.01,10.92289,5.5309999999999997,48.893999999999998,45.575000000000003,6.25,-0.27789376309424413,7,96.142857142857139,53,192,13.421648604169148,6.3143604532729896,592.29240868337979,1082.5889071734598,582.53061224489795,24.135670950791859,28.6533,29.22636,4,2,12.832,13.717,4.093,3.761
235057,213,15,213_15,530,11.72066,0.0,11.72066,0.0,5.691,11.72066,6211.95055,22.48399,22.48399,127.079,8,6,1.509,1.132,69.581397753813633,0.72734677330535036,0,0,8.113,7.736,79.695153531233771,79.695153531242312,79.695153531242312,84.805571092245984,84.805571092264742,84.805571092264742,84.80557109226946,84.80557109226946,95.194428907734519,124.69515353123377,0.20000000000000284,1.1180339887497728,1.1180339887497728,1.1045361017186686,1.1045361017187212,1.1045361017187212,1.1045361017186273,1.1045361017186273,0.20000000000000284,1.1180339887498898,11.90686,0.00021,54.545,0.0,18.182,0.0,27.273,0.46612,44.77356,14,5.751,15.97835,15.093999999999999,45.472000000000001,39.433999999999997,19.5,-0.140604813562491,3,128.33333333333334,13,358,6.4967437240840633,18.888269427905531,2815.3026367941534,2060.7542465716692,422.22222222222217,20.548046676563253,33.33333,31.78295,0,0,10.943,10.943,3.585,2.83
235058,213,150,213_150,1099,13.53945,0.00038,13.53945,0.00038,4.302,13.53945,14879.85675,21.22852,21.22852,74.529,27,21,2.457,1.911,14.904228723644687,0.82445915587298346,1,1,4.004,5.641,33.262399276078035,33.694386845952685,33.852939232484381,40.732106699662673,41.325500479169712,41.587320648412849,43.591371264645424,45.494669400966352,49.727987818843886,70.016893478100968,7.780102827084035,5.622277118748602,6.1684682053161595,0.6082762530293435,4.8846698967279165,4.257933771208577,6.9115844782506315,5.700877125495614,2.6172504656605025,0.39999999999997726,13.60474,0.0046,33.333,45.833,20.833,0.0,0.0,0.48317,33.77979,40,11.829,13.63254,4.5499999999999998,50.5,44.950000000000003,0.0,0,3,362.0,47,648,6.504668984999693,11.902879041962116,3252.3182326014448,4956.2551151991711,0.0,0.0,41.24656,34.92209,2,1,8.28,9.008,1.911,2.457
235059,213,151,213_151,629,8.9381,0.0,8.9381,0.0,8.701,8.9381,5622.0643,18.33576,18.33576,180.0,12,17,1.908,2.703,34.991768495674584,0.87209423019797139,0,1,5.723,7.949,69.655898744064771,71.565051177077962,72.662316017209648,78.690067525981789,78.690067525985299,105.25511870305678,151.78264414525117,180.0,180.0,180.0,0.4123105625617219,0.6324555320336758,3.4132096331752915,1.140175425099078,0.2236067977500298,1.1401754250990384,0.22360679774995354,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.07563,0.0,7.692,46.154,15.385,7.692,23.077,2.56801,39.34421,20,6.132,11.17129,9.5389999999999997,48.808,41.652999999999999,13.67,-0.42063703222352056,6,82.5,15,195,1.9270036683386695,11.340195965213654,905.08456037508893,930.07267156139608,599.75999999999999,24.489997958350262,33.8,31.4,1,1,9.539,9.221,2.226,2.862
235060,213,152,213_152,589,7.57616,0.00034,7.57616,0.00034,16.139,7.57616,4462.35799,46.38125,46.38125,180.0,8,9,1.358,1.528,41.848885937862754,4.4015794965999282,0,4,10.526,12.733,111.31791227545791,111.80140948635351,115.01689347810651,117.95096902787031,119.9816393688491,124.99202019855602,136.21887523513197,149.03624346794754,164.50072462350647,179.99999914622637,1.2206555615733312,1.0770329614269134,0.14142135623728136,0.41231056256177706,0.19999999999998863,0.09999999999990905,1.140175425099068,0.14142135623726126,1.1045361017190904,1.1704699910719822,7.62832,0.00073,7.692,23.077,23.077,0.0,46.154,0.18307,52.41685,16,4.691,10.49742,3.3959999999999999,50.423999999999999,46.18,10.0,-0.6472001181334844,7,57.0,19,145,12.732828413372115,20.828021348680274,696.33978174302638,620.19169746565308,365.13888888888886,19.108607717175232,29.80769,29.08654,7,5,14.771,17.657,4.754,5.093
