id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
93431,1456,126,1456_126,239,8.52326,-0.0,8.52326,-0.0,7.484,8.52326,2037.05954,16.21512,16.21512,180.0,3,9,1.255,3.766,24.513592172856519,1.3750656528263057,0,1,6.276,8.787,34.629258471718281,35.69794528869982,37.670252283240892,48.551733354822552,51.340191745911511,52.294799756552884,55.411294612918653,65.376435213840864,100.30484646876525,100.3048464687663,4.313930922024696,2.5961509971494463,4.720169488482371,1.3152946437966087,0.20000000000004547,6.100000000000004,3.962322551231682,1.2806248474865414,0.10000000000002274,0.19999999999998863,8.67239,0.00052,0.0,60.0,20.0,0.0,20.0,2.73931,10.47776,10,5.811,10.33542,4.1840000000000002,47.698999999999998,48.116999999999997,11.0,-0.37399372018405913,1,195.0,195,195,11.100612272231563,11.100612272231563,0.0,2025.7425227181243,0.0,0.0,33.67347,33.67347,1,1,10.042,10.46,3.347,3.347
93432,1456,127,1456_127,1273,8.56765,0.00794,8.56765,0.00794,8.429,8.56765,10906.61765,24.04163,24.04163,180.0,32,26,2.514,2.042,34.83539996151719,1.1447269586790578,0,1,3.614,4.635,100.30484646876603,105.2551187030578,105.25511870306781,108.43494882279172,109.98310652192662,113.19859051361422,116.56505117707799,134.99999999999912,153.43494882292853,153.43494882302625,1.1180339887498945,0.10000000000000009,0.1000000000003638,0.14142135623750243,0.1000000000003638,1.0770329614268501,0.10000000000002274,0.0999999999999659,0.2236067977500171,0.2236067977505891,8.58296,0.00844,14.286,21.429,21.429,10.714,32.143,0.24733,35.63153,36,4.828,11.19761,6.2839999999999998,49.804000000000002,43.911999999999999,14.29,-0.41571321777893394,9,82.777777777777771,29,298,8.4945188783214256,13.188782144649453,1259.0240367413314,934.72246964600242,237.69,15.417198189035517,40.14523,35.68465,2,1,7.384,8.405,1.178,1.178
93433,1456,128,1456_128,843,2.06579,-0.0,2.06579,-0.0,6.978,2.06579,1741.46337,18.16205,18.16205,180.0,6,6,0.712,0.712,19.88895303556712,0.41847094993760314,0,1,1.898,3.321,104.03624346791739,104.03624346791739,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653206971,149.03624346792532,171.86989764585223,172.8749836510965,180.0,1.1661903789690717,1.1661903789690717,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999990905,1.3038404810404862,0.2236067977500171,1.0816653826391904,1.0295630140986802,2.03619,3e-05,0.0,5.556,11.111,5.556,77.778,0.00064,50.14465,28,1.269,8.94206,56.939999999999998,24.318000000000001,18.742999999999999,15.0,-0.5031152949374654,4,44.0,6,74,0.14361490042274022,18.310425046282738,368.287053736855,414.22640801427644,65668.222222222234,256.2581164026268,38.50267,32.08556,2,1,2.61,4.745,0.712,0.356
93434,1456,129,1456_129,312,3.00613,0.0,3.00613,0.0,10.561,3.00613,937.91181,12.55388,12.55388,123.69,3,3,0.962,0.962,14.406978968188424,0.61135846604021771,0,1,5.449,6.41,93.57633437500148,94.573921259900445,94.763641690725905,96.340191745901365,104.03624346792643,104.03624346793487,116.56505117707799,120.9637565320733,120.96375653207448,123.69006752597991,0.1414213562373115,0.8602325267042765,0.6708203932499306,0.14142135623728136,1.1661903789690609,1.166190378969057,0.09999999999999432,1.166190378969057,1.1661903789690717,1.0816653826391964,3.0557,3e-05,0.0,0.0,16.667,0.0,83.333,0.77693,11.80398,9,1.119,6.9201,25.640999999999998,41.026000000000003,33.332999999999998,13.33,-0.1907538170676175,5,25.399999999999999,5,79,1.3417778297651086,7.2459661022292785,238.2232899616898,177.15468163067513,586.16000000000008,24.210741417808752,30.46875,27.34375,2,1,7.051,8.333,1.282,1.282
93435,1456,13,1456_13,747,9.89108,0.0,9.89108,0.0,4.016,9.89108,7388.63442,32.34888,32.34888,173.66,6,7,0.803,0.937,124.76511245908669,0.6903985972529797,0,0,5.489,7.229,68.198590513637413,86.185925165695807,86.633539336624551,89.999999999991317,89.999999999999943,91.301952672578892,97.125016348781557,97.125016348781557,101.30993247391666,151.55707137563667,1.2041594578797583,0.14142135623718088,0.2828427124746833,0.2236067977497756,1.1313708498984758,0.7211102550927985,1.140175425099098,1.140175425099098,1.0816653826389697,1.2206555615733703,10.025,0.00015,31.25,12.5,6.25,0.0,50.0,0.00043,31.93274,19,4.188,19.29097,32.128999999999998,37.482999999999997,30.388000000000002,23.0,-0.9082048643984122,3,126.0,9,235,3.4066790385554109,47.195201619494689,2097.9653278105434,2448.6207689352618,4242.666666666667,65.135755669729249,26.50919,27.55906,3,2,7.363,8.434,2.008,1.473
93436,1456,130,1456_130,844,0.28537,-0.0,0.28537,-0.0,17.732,0.28537,240.85455,2.98329,2.98329,180.0,0,1,0.0,0.118,0.25914299573931215,0.21546395427859677,0,0,1.896,3.91,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.28138,5e-05,0.0,0.0,0.0,0.0,100.0,0.00119,0.6133,25,0.378,1.81743,46.209000000000003,32.701000000000001,21.09,10.0,-0.18953552122917308,1,5.0,5,5,0.079736417302903512,0.079736417302903512,0.0,12.570067206161923,84773.760000000009,291.15933782037632,43.33333,16.66667,0,0,2.488,7.583,0.474,0.355
93437,1456,131,1456_131,1243,8.75873,-0.0,8.75873,-0.0,7.412,8.75873,10887.0967,26.89015,26.89015,180.0,22,22,1.77,1.77,55.472059948321501,0.66621920262362921,0,2,2.977,4.666,97.125016348944641,104.03624346807399,108.43494882288944,108.43494882295457,116.56505117707799,118.81079374297443,119.7448812969416,138.36646066342621,168.6900675259898,180.0,0.14142135623740196,0.14142135623693972,1.118033988749895,0.14142135623742205,1.118033988749895,6.847627326308084,1.1401754250991354,0.10000000000013642,1.118033988749895,0.14142135623742205,8.80215,0.00018,14.815,14.815,25.926,14.815,29.63,0.02652,57.82926,38,4.994,12.25215,12.872,47.627000000000002,39.500999999999998,23.67,-0.28729887147056826,8,110.125,12,315,3.1050866421942516,8.9145139808407681,1482.0794248004411,1351.4754844119461,436.22222222222223,20.885933597094056,41.56285,34.88109,2,2,5.712,6.999,1.287,1.448
93438,1456,132,1456_132,1303,5.42469,0.00145,5.42469,0.00145,11.0,5.42469,7068.37251,32.14545,32.14545,180.0,20,27,1.535,2.072,27.006663498996787,3.4385818107859252,0,9,5.142,5.526,118.61045966595859,121.18953581048544,141.51980175168882,152.33002039745048,155.14841414028928,161.56505117706496,175.04972776571279,180.0,180.0,180.0,0.09999999999990905,31.886831137633884,3.6249137920785373,5.8600341295936635,2.3769728648010573,0.1999999999998181,1.1180339887499966,0.3000000000001819,0.3000000000001819,0.3000000000001819,5.42421,0.00148,0.0,10.714,25.0,7.143,57.143,0.00351,69.59501,47,3.219,8.10002,16.884,42.441000000000003,40.674999999999997,25.0,-0.15871978312111126,29,27.862068965517242,5,110,3.8119457792310385,11.022236127125712,293.47257455748422,235.97474264518368,372.72750000000002,19.306151869287675,34.22897,36.21495,11,10,8.672,9.747,3.147,2.226
93439,1456,133,1456_133,631,7.42197,0.00016,7.42197,0.00016,4.586,7.42197,4683.26407,20.67124,20.67124,180.0,6,6,0.951,0.951,57.333038282727159,0.52461148353246001,0,0,4.913,6.022,60.121921853722746,62.354024636262253,65.556045219583467,70.016893478100016,70.016893478100016,72.606677853087959,76.865977693603682,84.805571092265211,95.194428907734789,95.194428907734817,5.41479454827245,0.1999999999998181,1.2083045973594573,1.1704699910719627,1.1704699910719627,1.8439088914585777,0.5099019513592785,0.1999999999999993,1.1045361017187258,1.1045361017187258,7.54115,0.00018,28.571,7.143,7.143,14.286,42.857,0.0028,22.71063,19,4.62,13.08431,28.526,41.045999999999999,30.428000000000001,13.0,-0.26647776808975576,2,175.5,78,273,13.509537675805376,20.273877202017687,1711.3491051486112,2320.4644577546674,6561.0,81.0,37.1831,32.95775,0,0,7.132,7.448,2.06,1.268
93440,1456,134,1456_134,322,5.62213,0.0,5.62213,0.0,11.442,5.62213,1810.32681,11.87139,11.87139,180.0,9,6,2.795,1.863,17.309602555946221,0.74660534366118025,0,1,3.106,4.037,81.869897645854664,82.874983651113865,84.805571092271123,87.273689006085519,89.999999999978826,93.814074834256928,94.398705354968911,127.87498365109981,161.56505117711174,161.56505117711174,0.49999999999988914,1.118033988749895,1.1313708498984443,1.1661903789690133,1.118033988749895,1.063014581273343,0.2236067977498201,1.1401754250991705,0.2236067977500203,0.2236067977500203,5.68291,0.00011,0.0,0.0,42.857,14.286,42.857,0.07726,13.5433,9,2.636,7.89986,12.422000000000001,46.893999999999998,40.683,16.0,-0.6224211997866325,3,74.0,37,143,9.4671384267621761,2.2235234985187704,515.89104437289393,591.23709181482297,1091.5555555555554,33.038697848970308,43.11111,35.11111,1,1,6.211,7.143,1.242,0.621
93441,1456,135,1456_135,909,7.08884,0.0,7.08884,0.0,6.423,7.08884,6443.752,16.6331,16.6331,161.565,16,12,1.76,1.32,27.835399703331547,0.59556178559230699,0,0,3.63,4.4,86.633539336570223,86.633539336570223,90.0,90.0,94.398705355027317,94.887747878247922,97.125016348902804,97.125016348902804,97.125016348921164,116.56505117707799,1.2041594578792296,1.2041594578792296,0.20000000000000007,0.20000000000000007,0.22360679774997896,0.10000000000013642,1.1401754250992377,1.1401754250992377,1.081665382639222,0.09999999999990905,7.16757,3e-05,0.0,30.0,30.0,0.0,40.0,0.00193,19.80316,34,4.52,10.09484,18.702000000000002,42.904000000000003,38.393999999999998,16.0,-0.45857590648143776,3,211.33333333333334,79,456,8.9667675193248826,10.129062849382057,1850.003806054965,2133.3770603097496,2305.1875,48.012368198204932,36.43533,31.07256,0,0,5.941,7.371,1.1,0.99
93442,1456,136,1456_136,988,8.8921,-0.0,8.8921,-0.0,8.034,8.8921,8785.39119,22.58871,22.58871,180.0,15,21,1.518,2.126,46.426128672853729,0.74167532386263046,0,1,5.466,7.49,97.125016348868968,97.125016348872492,97.125016348937635,97.125016349136303,127.87498365110251,127.87498365110251,127.87498365110251,132.11703654747967,153.43494882292202,180.0,0.14142135623725122,1.1401754250992027,0.14142135623742205,0.14142135623718088,1.1401754250990321,1.1401754250990321,1.1401754250990321,3.4525353003264088,0.2236067977497756,0.14142135623725122,8.97035,0.0,19.048,23.81,23.81,0.0,33.333,0.05465,26.97758,28,5.135,12.06473,6.0730000000000004,49.088999999999999,44.838000000000001,19.25,-0.544015894106904,8,89.375,17,264,1.3952258016718457,18.308025179479539,1298.293649513012,1084.8949076375693,307.11111111111109,17.524585904126553,37.86408,38.14147,3,1,8.401,11.134,2.024,2.733
93443,1456,137,1456_137,639,7.95421,0.0,7.95421,0.0,6.661,7.95421,5082.74191,16.81904,16.81904,180.0,17,10,2.66,1.565,30.053333066301683,0.9095939091573747,0,2,4.382,4.225,46.963918315541818,54.162347045721731,56.309932474020215,57.528807709152922,60.461217740441839,63.434948822923232,78.690067525930687,85.815083874874574,101.30993247388994,180.0,6.906518659932781,0.5830951894845304,1.0816653826390328,1.8439088914585884,0.7615773105863909,0.2236067977499758,0.22360679775018233,1.1401754250989187,0.14142135623750243,0.14142135623718088,8.05456,3e-05,0.0,35.714,14.286,35.714,14.286,0.07762,40.14794,16,5.806,10.47611,12.52,48.982999999999997,38.497999999999998,19.5,-0.6125069300263062,5,95.400000000000006,28,212,10.838017209270618,8.0582433560210625,903.6819535211805,1005.4921481252883,566.47222222222217,23.800676927814933,39.62656,32.78008,4,2,6.26,7.512,2.191,2.191
93444,1456,138,1456_138,1536,6.79049,0.0,6.79049,0.0,8.313,6.79049,10430.19629,24.48612,24.48612,180.0,28,30,1.823,1.953,51.355248455570269,0.58267046723745541,0,1,2.539,2.995,116.56505117707799,127.87498365108819,147.52880770915178,153.43494882292202,161.56505117707695,161.5650511770796,161.56505117710401,171.86989764584561,172.87498365109695,175.23635830925576,0.20000000000004547,0.0999999999994543,0.09999999999999432,1.118033988749895,0.6708203932499242,0.22360679774998535,0.1000000000003638,0.22360679774999168,1.0816653826392022,1.0770329614267657,6.83487,3e-05,17.647,8.824,5.882,14.706,52.941,0.00149,29.83292,45,3.366,10.89523,24.739999999999998,38.932000000000002,36.328000000000003,16.38,-0.20497289793748444,17,54.235294117647058,8,438,0.13455315786587796,25.047193443687547,1601.4271442103329,603.0702106590561,1895.3564013840833,43.535691121011084,37.24868,40.10582,2,1,5.599,6.966,1.107,1.172
93445,1456,139,1456_139,421,3.45882,0.0,3.45882,0.0,7.452,3.45882,1456.16355,13.90324,13.90324,180.0,7,8,1.663,1.9,18.684207232793629,0.63964073038189939,0,0,3.563,5.701,67.619864948040416,68.198590513648199,68.198590513648199,72.707550600117898,72.897271030948829,74.744881296942665,80.134193056908217,80.134193056909723,100.30484646876668,119.74488129695081,1.5297058540778354,1.0770329614269007,1.0770329614269007,0.9219544457292764,0.10000000000000853,1.1401754250991591,1.0440306508910502,1.0440306508910582,0.10000000000002274,0.14142135623732158,3.54085,0.00028,0.0,0.0,22.222,0.0,77.778,0.02751,20.29702,15,1.709,6.97013,23.753,41.093000000000004,35.154000000000003,13.0,-0.2213416701024796,7,26.142857142857142,10,69,1.3119339178178722,10.218461443460724,210.70636997850801,197.13302590972907,682.55555555555554,26.1257642099816,30.54187,32.51232,0,0,7.126,9.501,1.188,1.663
93446,1456,14,1456_14,221,4.52795,0.00064,4.52795,0.00064,5.788,4.52795,1000.67671,13.22195,13.22195,127.875,5,4,2.262,1.81,21.216275744868376,0.67512076899851781,0,0,3.62,4.525,24.572204772184008,26.304024374712071,28.088515968730484,29.718392265304558,30.634115659517761,37.828287834611409,44.999999999973532,44.999999999991871,82.874983651121681,110.55604521955522,3.6687872655688287,1.6124515496597327,1.769180601295442,2.4166091947189168,4.753945729601863,1.8248287590894217,0.10000000000000142,0.10000000000002274,1.140175425099207,0.1414213562372462,4.67656,6e-05,0.0,0.0,50.0,25.0,25.0,0.28348,13.80285,6,3.547,7.59319,22.623999999999999,46.154000000000003,31.222000000000001,0.0,0,2,61.5,13,110,0.60795766829756015,9.9499640584423918,442.05541535471389,490.31818728150768,16.0,4.0,38.9313,25.19084,1,0,7.692,8.597,2.715,1.357
93447,1456,140,1456_140,641,10.93915,0.0,10.93915,0.0,5.396,10.93915,7011.997,26.73462,26.73462,180.0,10,7,1.56,1.092,87.58281257969378,0.61739530344502924,0,1,5.304,5.304,76.675468738096271,84.610688240007022,84.80557109224705,90.0,100.3048464687577,100.30484646880356,116.56505117702588,180.0,180.0,180.0,0.7071067811863546,1.0440306508911072,1.1045361017188948,1.1000000000001364,0.1000000000003638,0.1000000000003638,0.22360679775069076,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.05331,9e-05,35.714,14.286,14.286,7.143,28.571,0.02738,30.49476,14,4.318,15.98054,21.841000000000001,43.058,35.100999999999999,17.0,-0.5035371169310086,3,145.33333333333334,12,260,0.07111423653610012,28.917160210757771,2157.0230297139942,2327.8325875324217,6734.0,82.060952955714569,40.73227,33.40961,1,1,8.268,8.892,2.496,1.872
93448,1456,141,1456_141,1065,12.59139,0.0021,12.59139,0.0021,7.02,12.59139,13409.82685,27.29853,27.29853,180.0,31,20,2.911,1.878,51.39162855584204,1.1382432662734832,0,4,6.009,6.761,96.100813546427361,101.3099324740175,103.24051991520885,111.37062226932238,128.29016319237289,140.84892164595439,142.49799457372993,148.24051991518746,157.28558764683154,180.0,12.946814279969109,2.2803508501980767,1.341640786500484,3.1304951684992988,3.4234485537252906,3.534119409415117,2.284731931758707,1.1045361017191213,1.1000000000003638,0.09999999999990905,12.67746,0.00295,21.739,34.783,26.087,8.696,8.696,0.41264,43.45415,17,6.837,13.66099,7.5119999999999996,48.731999999999999,43.756,26.0,-0.43427285112852554,10,95.0,5,336,1.8413510401803339,18.068329376028661,2016.8737915889742,1331.5509668522141,92.560000000000002,9.6208107766445554,40.04086,33.81001,11,4,9.765,9.859,2.911,3.005
93449,1456,142,1456_142,671,5.31972,0.0,5.31972,0.0,6.322,5.31972,3569.52985,18.70107,18.70107,180.0,12,12,1.788,1.788,29.40270162936806,0.5365191204280958,0,0,3.875,4.322,81.326825952119577,88.781124764867698,88.781124764871919,100.00797980143919,100.30484646876597,100.30484646876603,100.30484646876623,175.04972776570816,180.0,180.0,1.1704699910719567,1.1401754250991336,1.140175425099161,1.2206555615733719,0.20000000000000284,0.2,1.1180339887498898,1.1180339887499178,0.2,0.2,5.39819,1e-05,0.0,14.286,35.714,0.0,50.0,0.02808,21.7207,22,4.203,9.45136,22.355,43.814999999999998,33.829999999999998,21.0,-0.15336322130059094,5,72.400000000000006,6,233,0.34103657064968668,9.7948112918462282,966.95721077044789,699.6063465082359,561.50617283950623,23.696121472500646,34.94624,36.55914,0,0,7.004,8.197,1.788,1.341
93450,1456,143,1456_143,294,5.00542,0.00034,5.00542,0.00034,6.734,5.00542,1471.59248,16.23607,16.23607,105.255,6,2,2.041,0.68,32.77645093724739,1.4103412485323223,0,1,3.741,7.823,74.744881296944726,79.695153531231895,84.805571092264131,84.805571092264131,84.805571092265197,84.80557109226946,90.0,94.763641690727084,95.194428907734817,100.30484646876813,0.2999999999999545,0.10000000000002274,1.1045361017187507,1.1045361017187507,1.104536101718726,0.20000000000004547,0.1999999999999318,1.2041594578792767,0.2,0.10000000000002274,5.17666,0.00039,0.0,16.667,33.333,0.0,50.0,0.03225,25.48367,11,3.853,10.21561,23.809999999999999,44.218000000000004,31.972999999999999,4.0,-0.5628825336065462,1,139.0,139,139,14.527224703580021,14.527224703580021,0.0,1435.2536366448028,1179.5555555555557,34.344658326376688,40.14085,26.05634,1,1,6.463,8.844,1.361,2.381
93451,1456,144,1456_144,1546,6.70857,0.00074,6.70857,0.00074,12.05,6.70857,10371.44542,27.81726,27.81726,180.0,28,25,1.811,1.617,57.808355727129033,0.52838553754104867,0,0,1.746,3.04,168.69006752620024,172.184706453243,172.50414236027035,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.3605551275464494,1.029563014098382,1.0816653826391904,0.14142135623730953,0.14142135623725122,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,6.75149,-0.0,14.706,8.824,8.824,14.706,52.941,0.0022,28.89639,44,3.045,11.96088,18.757999999999999,44.113999999999997,37.128,25.0,-0.03500993716550105,18,46.222222222222221,5,308,0.18122647948147835,27.058619702521487,1282.2044616722733,561.46787216023074,2260.3945578231296,47.543606908007405,41.79457,35.41913,0,0,5.304,6.856,0.712,1.035
93452,1456,145,1456_145,418,13.54277,0.00048,13.54277,0.00048,7.052,13.54277,5660.87987,26.43199,26.43199,180.0,6,8,1.435,1.914,65.882030545391117,2.1927773597657341,0,1,13.158,13.397,68.198590513654935,68.198590513654935,69.0342881594338,69.943905263387506,73.73979529157549,86.566369637542053,90.000000000104222,118.71263660535381,165.96375653202753,174.38241940987183,1.0770329614268501,1.0770329614268501,2.24722050542414,0.5099019513593499,0.22360679774997896,1.8027756377319946,1.118033988749895,1.2041594578790784,0.20000000000004547,1.6999999999999786,13.75834,7e-05,44.444,33.333,0.0,11.111,11.111,2.23937,68.44456,9,4.802,16.35186,4.7850000000000001,47.847000000000001,47.368000000000002,9.5,-0.49749689109195366,5,67.400000000000006,40,96,16.894047013530745,17.856425733196421,510.59774054748073,1123.1952602931544,236.25,15.370426148939398,21.22093,23.83721,6,3,16.029,16.507,5.742,5.981
93453,1456,146,1456_146,324,5.56547,0.0,5.56547,0.0,6.951,5.56547,1803.21306,14.2299,14.2299,180.0,3,2,0.926,0.617,24.696874921496899,0.70794404454534532,0,0,5.556,8.333,57.09475707701197,62.592424562181712,68.198590513642301,68.19859051364827,70.559965171823691,71.565051177077933,78.690067525979742,81.86989764584392,85.601294645004415,89.999999999969063,1.2806248474865691,1.3601470508735445,0.2236067977500171,0.6708203932499369,0.3162277660168385,0.8944271909999154,1.1401754250991376,0.3162277660168385,0.22360679774998216,0.22360679775004252,5.72368,0.00039,0.0,14.286,42.857,0.0,42.857,0.08165,15.09152,11,3.415,9.26387,9.2590000000000003,50.616999999999997,40.122999999999998,12.33,-0.19190151893052462,2,88.0,38,138,8.3716960841750936,6.3241816989348774,528.87774436579093,856.06156250851495,729.95918367346951,27.017756821643605,30.48128,27.80749,0,0,9.877,11.42,2.469,2.16
93454,1456,147,1456_147,805,5.32862,0.0,5.32862,0.0,9.045,5.32862,4289.54182,16.38841,16.38841,180.0,12,8,1.491,0.994,26.931362903573554,0.60832247785902094,0,0,3.602,5.59,95.710593137500936,97.125016348901468,101.88865803962911,104.0362434679418,104.03624346796288,107.28106791492951,110.55604521958388,114.44395478041653,114.44395478041653,153.43494882291714,2.247220505424428,0.22360679774997938,1.0770329614268923,1.1661903789690717,0.14142135623726126,2.879236009777636,0.14142135623731059,1.208304597359457,1.208304597359457,0.22360679774999168,5.39445,0.00027,0.0,17.647,17.647,11.765,52.941,0.00235,16.29477,30,3.858,9.17053,14.907,47.701999999999998,37.390999999999998,13.33,-0.20857535133207772,8,55.5,7,227,0.70692030216731361,7.6501399283116998,807.52309421817495,519.00704224171818,741.96694214876027,27.239070141044834,36.7033,30.98901,0,0,7.702,9.814,1.615,1.988
93455,1456,148,1456_148,994,5.22139,0.0,5.22139,0.0,8.92,5.22139,5190.05727,15.82024,15.82024,180.0,16,14,1.61,1.408,24.367142597419051,0.67144125562675239,0,0,4.829,6.338,95.194428907735883,98.972626614900321,114.44395478041611,170.53767779197506,174.80557109226407,180.0,180.0,180.0,180.0,180.0,1.1045361017187507,1.216552506059659,1.208304597359478,1.200000000000017,1.1000000000000227,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,5.26362,0.0,0.0,4.545,40.909,9.091,45.455,0.02725,36.59862,24,2.587,8.34465,16.097000000000001,45.372,38.530999999999999,11.4,-0.4237354648979178,11,54.090909090909093,5,166,0.0030861445096071701,7.5555636857975133,509.66899778581563,462.19035399154694,369.9375,19.233759382918358,32.35294,29.24837,1,1,7.243,8.753,1.71,1.509
93456,1456,149,1456_149,199,4.69004,0.00071,4.69004,0.00071,6.972,4.69004,933.31829,14.05205,14.05205,119.745,3,5,1.508,2.513,21.513107309210209,1.2317154863070128,0,1,3.518,6.03,36.609068888391349,44.999999999992873,44.999999999993904,45.000000000006118,46.430666113541754,51.694229131894005,55.970070244523463,60.255118703053697,109.98310652189897,109.98310652189897,3.560898762952973,0.0999999999999659,0.1414213562373266,0.1414213562373266,2.8231188426986393,0.5385164807134462,2.8160255680657342,2.5495097567963922,1.1704699910719527,1.1704699910719527,4.67577,0.00028,0.0,0.0,50.0,0.0,50.0,0.07868,20.67026,7,2.593,7.76992,20.100999999999999,42.210999999999999,37.688000000000002,0.0,0,3,39.0,15,79,0.66130781205795575,8.1580119715808834,232.39208073240553,307.54272176466361,1225.0,35.0,36.13445,31.09244,1,1,8.04,11.055,1.508,2.01
93457,1456,15,1456_15,1315,8.09519,0.00017,8.09519,0.00017,9.981,8.09519,10645.1747,39.98362,39.98362,180.0,25,19,1.901,1.445,56.9895584967988,2.8198162597360636,0,3,4.106,4.183,124.99202019855169,138.36646066343073,145.00797980144836,168.69006752598486,172.87498365110287,180.0,180.0,180.0,180.0,180.0,1.220655561573266,0.10000000000002274,1.220655561573266,0.14142135623734164,1.1313708498984518,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,8.15292,2e-05,24.138,6.897,10.345,10.345,48.276,0.10646,40.0348,42,3.714,11.6594,16.73,45.170999999999999,38.098999999999997,14.5,-0.14848770923820276,13,67.384615384615387,11,337,0.34636363627999017,21.71561836721105,1588.5820456340086,803.60613959156558,877.91715976331375,29.629666885797313,43.0,33.33333,4,4,7.224,7.224,1.749,1.673
93458,1456,150,1456_150,1450,3.61493,-0.0,3.61493,-0.0,7.674,3.61493,5241.65482,15.76864,15.76864,180.0,17,16,1.172,1.103,25.100159912218643,0.54859896315719969,0,2,2.759,5.034,175.60129464500349,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2369316876852898,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.61528,0.0,0.0,6.25,25.0,6.25,62.5,0.00099,28.64032,44,1.786,9.37713,35.862000000000002,35.448,28.690000000000001,13.0,-0.2800902390030848,9,59.777777777777779,10,163,1.3331855845140901,7.1395308062388514,585.25018134654863,564.8768642260967,15044.734375,122.6569785010213,34.62247,30.20258,2,2,4.966,7.034,1.448,1.586
93459,1456,151,1456_151,1273,8.36134,-0.0,8.36134,-0.0,6.945,8.36134,10643.99003,21.33003,21.33003,180.0,21,18,1.65,1.414,44.358676513177912,0.58671414960461277,0,0,3.692,5.499,90.0,90.0,90.0,90.0,90.0,95.194428907735883,95.19442890775403,114.44395478041611,180.0,180.0,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.1045361017187507,0.1000000000003638,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.42569,9e-05,17.857,17.857,14.286,17.857,32.143,0.00081,34.05204,45,5.179,11.81301,14.925000000000001,46.740000000000002,38.335000000000001,22.0,-0.4400277769204896,10,88.400000000000006,21,265,1.7238942964422872,14.025189326413717,1236.4765009211239,1053.4096703951316,800.79999999999995,28.298409849318389,42.21725,35.94625,1,0,6.206,8.327,1.021,1.1
93460,1456,152,1456_152,1145,7.68614,-0.0,7.68614,-0.0,10.245,7.68614,8800.62504,26.0931,26.0931,180.0,26,21,2.271,1.834,49.190685026587978,0.85416750285296583,0,3,3.668,5.677,104.03624346792346,105.06848815946347,112.38013505191917,116.565051176964,123.69006752598648,127.87498365109981,131.63353933657382,164.87599269168231,177.11703654744943,180.0,1.1661903789691304,1.2041594578788142,0.14142135623740196,1.2649110640672798,0.09999999999990905,1.1401754250991705,0.1000000000003638,1.0816653826388436,1.1401754250987393,1.1401754250991705,7.7207,0.00022,12.0,20.0,24.0,4.0,40.0,0.16465,79.98869,35,3.908,11.53647,9.6069999999999993,48.296999999999997,42.095999999999997,19.5,-0.3358381184957659,13,57.0,11,171,0.99276890832465903,33.098243993787854,703.64135026235749,664.99173636122271,785.44378698224853,28.025770051548065,37.68309,35.15313,5,3,6.55,8.734,1.659,1.659
