id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
513231,3455,126,3455_126,227,7.27254,0.00099,7.27254,0.00099,19.794,7.27254,1650.86652,28.0765,28.0765,175.601,2,4,0.881,1.762,64.096245206931329,1.0669420860985235,0,0,4.846,5.286,111.80140948635886,116.56505117707799,119.05460409907469,153.43494882292691,161.56505117705967,161.56505117709264,168.69006752598131,168.69006752598312,168.69006752599026,175.60129464499946,0.2236067977499186,1.118033988749895,1.0295630140987795,0.2236067977500203,0.1414213562372462,0.22360679774991543,0.14142135623732158,1.118033988749895,0.1414213562373266,0.2236067977500203,7.53443,0.00102,20.0,0.0,20.0,20.0,40.0,0.16529,68.8278,8,3.319,11.71072,4.4050000000000002,45.374000000000002,50.219999999999999,8.0,-0.7530678367518815,2,65.0,56,74,15.546798929208121,70.86631406161932,253.17876855083443,801.08463506259511,374.88888888888886,19.362047641943473,19.56522,31.15942,0,0,8.37,10.132,2.203,1.762
513232,3455,127,3455_127,597,4.71948,0.0,4.71948,0.0,9.965,4.71948,2817.52886,18.15737,18.15737,180.0,11,10,1.843,1.675,30.388512919563247,0.81912635855572979,0,0,4.69,5.193,85.236358309273825,90.0,90.0,100.3048464687663,100.30484646876708,113.49856567594236,180.0,180.0,180.0,180.0,1.2041594578792296,1.199999999999818,1.199999999999818,0.0999999999999659,1.1180339887500372,1.2165525060596962,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.79943,4e-05,0.0,0.0,38.462,7.692,53.846,0.00099,56.67757,16,3.604,8.79969,31.826000000000001,37.688000000000002,30.486000000000001,13.0,-0.17582610257766135,7,42.571428571428569,14,131,6.2779376001816214,9.1715748340649466,397.76965189772585,391.93396302738046,6373.0399999999991,79.831322173693195,31.74603,24.44444,0,0,7.203,8.543,1.34,1.508
513233,3455,128,3455_128,364,5.17724,-0.0,5.17724,-0.0,21.492,5.17724,1884.51392,15.06951,15.06951,171.87,7,3,1.923,0.824,18.198974069055637,1.933095161442578,0,4,11.264,13.736,113.19859051367628,116.56505117707799,118.61045966596109,119.74488129695081,125.53767779194446,128.07278187398933,135.0,153.43494882292202,161.56505117708369,169.50852298767009,1.0770329614269345,1.118033988749895,1.2529964086141432,1.1401754250991591,1.2165525060595654,1.216552506059584,0.14142135623734164,0.20000000000004547,0.09999999999999432,1.1401754250991478,5.21376,0.00048,0.0,0.0,37.5,12.5,50.0,0.25577,26.48323,12,3.385,6.95484,5.4950000000000001,47.802,46.703000000000003,9.0,-0.4843794046606762,7,34.142857142857146,6,88,0.33679928299097445,12.112888253957207,251.25427375047659,254.83780697266442,123.0,11.090536506409418,30.91603,25.9542,6,6,17.308,19.78,7.143,8.791
513234,3455,129,3455_129,867,16.42536,0.0,16.42536,0.0,10.065,16.42536,14240.78512,32.839,32.839,180.0,18,20,2.076,2.307,110.04271124510895,0.81856869661065146,0,4,3.345,3.922,131.63353933662054,131.63353933662054,135.0,145.40771131249005,166.56897112932722,167.90524292259639,168.69006752614018,176.68905848538844,180.0,180.0,1.2041594578796826,1.2041594578796826,0.1000000000003638,1.16619037896906,1.2083045973597883,0.22360679774997896,0.14142135623782398,1.0630145812734655,0.1000000000003638,0.1000000000003638,16.61203,4e-05,57.895,15.789,5.263,0.0,21.053,0.04886,44.13282,21,7.733,19.739,11.534000000000001,41.753,46.713000000000001,50.0,-0.2916981524344392,2,359.0,64,654,8.8119112102185007,59.626499166403349,6584.085526355736,7086.3019057012771,146.88888888888889,12.119772641798562,36.49025,42.89694,10,8,7.266,6.69,1.73,2.076
513235,3455,13,3455_13,528,17.91403,0.00027,17.91403,0.00027,6.924,17.91403,9458.61012,28.36477,28.36477,180.0,9,8,1.705,1.515,73.240158589102009,1.5322127377021961,1,2,5.871,6.818,85.23635830915164,90.0,93.366460663321092,94.573921259927786,97.125016348810618,97.125016348882767,97.125016348882767,109.98310652188097,138.36646066345139,180.0,0.2236067977489621,0.10000000000013642,0.28284271247500486,0.8602325267033746,1.1401754250983602,1.1401754250985396,1.1401754250985396,0.09999999999854481,1.204159457878644,0.1000000000003638,18.13876,4e-05,81.818,9.091,0.0,0.0,9.091,0.67799,61.35337,13,8.392,20.04165,3.7879999999999998,48.106000000000002,48.106000000000002,0.0,0,3,153.66666666666666,19,415,3.9939878426762641,23.589883752384363,4069.2505383156235,3142.7804054494045,0.0,0.0,35.24416,37.79193,4,2,9.091,10.985,4.545,3.598
513236,3455,130,3455_130,176,14.03087,0.00665,14.03087,0.00665,17.042,14.03087,2469.43251,26.38977,26.38977,164.932,0,1,0.0,0.568,115.15086449289055,4.3157777427893702,0,1,3.977,5.682,98.130102354160314,105.25511870304274,115.01689347809432,118.71263660538219,125.53767779197263,131.63353933657288,135.0,138.36646066342712,154.9831065219019,156.80140948629119,1.118033988749895,1.118033988749895,0.14142135623718088,1.4866068747319363,1.2165525060596962,1.2041594578790975,1.2727922061359143,0.09999999999990905,1.170469991072122,0.14142135623734164,14.20117,0.00339,66.667,0.0,33.333,0.0,0.0,4.89777,42.66335,4,3.616,20.04065,22.727,35.795000000000002,41.476999999999997,9.0,-0.46565552000220595,1,118.0,118,118,44.483554283845372,44.483554283845372,0.0,2419.2346372668658,90.8888888888889,9.5335664307167285,38.84298,46.28099,1,1,9.091,9.659,1.136,1.705
513237,3455,131,3455_131,1533,15.24952,9e-05,15.24952,9e-05,9.297,15.24952,23377.51636,30.14382,30.14382,180.0,27,36,1.761,2.348,71.497360200800031,0.95452133479909118,0,7,4.958,5.153,147.52880770909019,153.4349488228178,161.56505117707803,172.3718503313917,172.50414236020845,172.8749836510662,175.03025927192348,179.99999914622637,180.0,180.0,1.1661903789683115,0.22360679774997896,0.14142135623782398,1.0630145812733964,0.3605551275451881,1.1401754250981808,1.2806248474866833,0.7071067811865476,0.42426406871218575,0.42426406871218575,15.32327,0.00024,52.941,17.647,14.706,0.0,14.706,0.28995,76.41753,31,8.058,16.88552,10.436999999999999,41.421999999999997,48.140999999999998,7.5,-0.47169242190201827,7,193.42857142857142,9,704,3.0635189235549487,33.978561386542893,4786.8131338312705,3320.3927977269718,493.5555555555556,22.216110270602179,35.46048,43.14721,14,9,8.284,9.393,2.479,2.609
513238,3455,132,3455_132,300,15.87243,0.0076,15.87243,0.0076,9.711,15.87243,4761.7292,30.35918,30.35918,180.0,3,7,1.0,2.333,110.91941092993085,1.7966028422345122,0,3,9.0,9.667,84.80557109227,84.80557109227,90.0,90.0,90.0,90.0,95.194428907753505,95.194428907753505,180.0,180.0,1.1045361017187405,1.1045361017187405,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017187816,1.1045361017187816,0.10000000000002274,0.10000000000002274,16.19921,0.00153,50.0,33.333,0.0,0.0,16.667,0.72354,45.55464,5,7.201,19.18926,6.6669999999999998,43.332999999999998,50.0,0.0,0,1,245.0,245,245,70.297697555526526,70.297697555526526,0.0,4737.4664752618082,0.0,0.0,31.57895,40.89069,6,3,11.333,12.333,5.333,5.667
513239,3455,133,3455_133,233,13.1732,0.00061,13.1732,0.00061,9.842,13.1732,3069.356,27.49636,27.49636,169.38,2,6,0.858,2.575,109.05662801950652,3.6519093672706631,0,2,4.292,3.433,62.102728969022806,62.102728969042353,66.801409486319471,71.200114841348721,71.200114841367167,87.064326553579406,93.731396999142007,100.30484646876708,100.30484646876708,108.79988515864051,0.31622776601683794,1.216552506059472,0.31622776601683794,1.2041594578792862,1.2041594578792674,1.1180339887498134,0.41231056256183224,1.1180339887500372,1.1180339887500372,0.41231056256161164,13.29497,0.00042,40.0,20.0,0.0,20.0,20.0,0.11503,19.21331,6,6.437,18.89018,21.459,32.189,46.351999999999997,0.0,0,1,160.0,160,160,50.059241901799481,50.059241901799481,0.0,3041.3192215408653,0.0,0.0,34.78261,45.34161,2,2,6.009,7.296,3.004,3.004
513240,3455,134,3455_134,443,7.55075,0.0005,7.55075,0.0005,15.292,7.55075,3344.98201,26.40019,26.40019,180.0,9,10,2.032,2.257,60.077988565843803,1.7368155138092893,0,1,3.612,4.289,109.98310652188476,113.19859051365179,115.01689347809432,116.56505117707799,161.56505117701289,161.56505117716267,175.23635830933054,180.0,180.0,180.0,1.1704699910717526,1.5811388300841895,1.170469991071908,1.118033988749895,0.14142135623734164,0.1414213562375828,0.22360679775018233,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.50127,0.00067,22.222,11.111,11.111,0.0,55.556,1.79322,23.74921,9,2.859,11.80263,11.287000000000001,44.469999999999999,44.244,13.0,-0.5059034269185552,6,44.5,7,146,0.74080345583112017,33.582602430265844,835.52477398726387,545.54771981926353,483.76000000000005,21.994544778194435,33.69176,37.27599,2,1,6.321,9.481,2.032,1.58
513241,3455,135,3455_135,172,3.94247,0.0,3.94247,0.0,9.337,3.94247,678.10431,11.24011,11.24011,180.0,2,3,1.163,1.744,13.037012951320689,0.62366240950805396,0,0,5.814,6.977,33.140220879052784,33.470183486719826,34.380344723844253,35.23822522495778,65.556045219583353,79.695153531234752,100.30484646876525,145.25119875081617,158.97615360096242,180.0,1.4035668847618272,2.6925824035672163,2.302172886644223,1.1704699910719623,0.799999999999983,1.200000000000017,1.118033988749915,2.416609194718904,1.1180339887498643,0.20000000000001705,4.13652,0.00033,0.0,0.0,0.0,66.667,33.333,6.50528,11.44775,4,3.396,5.89281,23.256,39.534999999999997,37.209000000000003,9.0,-0.3609097699903757,2,51.0,45,57,3.8473125957858674,7.8983704713995317,74.53798004703583,327.4453583370605,0.0,0.0,28.94737,36.84211,0,0,9.302,11.628,1.163,2.907
513242,3455,136,3455_136,596,7.94824,0.00024,7.94824,0.00024,16.216,7.94824,4737.14843,25.51627,25.51627,180.0,8,13,1.342,2.181,47.491020248640403,1.3849391511941302,0,5,7.55,7.886,100.00797980144836,104.03624346794372,110.55604521958169,117.69947280806751,134.9999999999566,140.64824737373678,144.46232220808957,161.56505117704759,161.56505117710404,179.99999879258175,1.220655561573266,0.28284271247452253,0.14142135623718088,0.36055512754657554,0.4242640687118642,1.0630145812733858,1.8248287590894137,0.424264068712025,0.2828427124746833,0.5656854249492059,8.0302,0.00189,15.385,0.0,38.462,15.385,30.769,1.61319,77.34924,19,3.867,10.14331,0.0,50.0,50.0,16.4,-0.42148455677961244,9,49.555555555555557,8,133,1.5227697274462373,36.539261828612787,693.0519266407174,513.68235018281985,138.44444444444443,11.766241729815194,32.31441,33.62445,9,6,12.416,14.262,3.523,3.523
513243,3455,137,3455_137,205,13.4845,0.00634,13.4845,0.00634,20.198,13.4845,2764.32342,29.38316,29.38316,180.0,1,4,0.488,1.951,108.58267537145545,8.9164721668538647,0,3,7.317,7.805,109.98310652190402,115.01689347808988,119.74488129690363,120.96375653210004,154.06919353734406,171.8698976458422,175.04972776571279,176.82016988013078,179.99999879258175,180.0,0.09999999999990905,0.2828427124746532,1.1401754250991205,0.14142135623724117,1.0630145812734928,1.4142135623731071,1.1180339887498973,0.49999999999988914,0.7211102550927254,0.14142135623740196,13.64679,0.00431,50.0,25.0,0.0,0.0,25.0,9.48036,26.27355,4,7.069,17.60464,4.8780000000000001,40.975999999999999,54.146000000000001,0.0,0,1,148.0,148,148,64.74225746104004,64.74225746104004,0.0,2717.3980555990279,152.88888888888889,12.364824660660938,30.32258,41.29032,4,3,11.707,15.61,4.878,2.927
513244,3455,138,3455_138,300,16.13217,0.0,16.13217,0.0,8.645,16.13217,4839.64977,32.93099,32.93099,104.036,5,5,1.667,1.667,125.39162340542804,1.6091357650074365,0,1,3.667,6.0,71.565051177130101,85.601294644989153,86.633539336638918,90.000000000008143,90.000000000065143,90.000000000065143,93.814074834296122,97.125016348893794,97.125016348958937,97.125016348958937,1.1313708498987332,1.1661903789692474,1.2041594578794184,1.1313708498982509,0.14142135623734164,0.14142135623734164,0.14142135623718088,1.1401754250993772,0.14142135623734164,0.14142135623734164,16.45091,0.00075,50.0,33.333,0.0,0.0,16.667,1.21524,65.86345,9,6.593,19.7597,6.6669999999999998,45.332999999999998,48.0,0.0,0,1,243.0,243,243,82.362346148136879,82.362346148136879,0.0,4821.3666944445013,0.0,0.0,34.83607,38.93443,2,1,6.667,11.667,2.333,1.667
513245,3455,139,3455_139,292,7.1772,0.0,7.1772,0.0,7.552,7.1772,2095.74265,29.06906,29.06906,153.435,6,4,2.055,1.37,59.26926043165971,0.92034066849928631,0,0,7.877,7.534,56.309932474023356,62.102728969055178,71.56505117707799,74.054604099077764,90.000000000013031,97.125016348859475,97.12501634890512,97.125016348924603,102.99461679191504,141.34019174591148,1.5297058540778377,0.4242640687119245,0.14142135623734164,0.14142135623734164,1.118033988749895,0.14142135623740196,0.28284271247466325,1.1401754250991705,0.09999999999990905,1.2806248474865414,7.38995,0.00034,16.667,0.0,33.333,16.667,33.333,1.57896,71.88096,10,3.549,9.46146,3.4249999999999998,53.082000000000001,43.493000000000002,8.5,-0.6073529867181555,4,53.5,17,94,0.43842197500414648,65.267421026124978,537.8839950416409,518.83602997266939,400.0,20.0,29.54545,27.72727,2,0,10.274,10.959,3.082,2.74
513246,3455,14,3455_14,1372,13.25392,0.00482,13.25392,0.00482,10.974,13.25392,18184.37469,32.75668,32.75668,180.0,24,32,1.749,2.332,92.111173143527765,0.93835515862700802,0,7,3.863,3.936,173.65980825409326,174.28940686249911,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999989086,1.0049875621120912,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,13.28719,0.00313,43.333,16.667,10.0,3.333,26.667,0.09606,39.40359,34,6.685,16.61779,13.119999999999999,41.837000000000003,45.043999999999997,2.0,-0.9567971810589735,6,172.83333333333334,12,617,0.19638940034783722,53.144837625551709,4417.3096796557311,2963.0651906616308,1994.2040816326528,44.656512197356534,35.60258,42.68629,13,10,5.539,6.851,2.478,2.114
513247,3455,140,3455_140,663,6.64652,0.00021,6.64652,0.00021,14.0,6.64652,4406.64051,27.8862,27.8862,180.0,10,14,1.508,2.112,44.36460122494853,1.5103110236442086,0,3,7.541,6.938,110.55604521958236,120.96375653206729,127.874983651099,131.63353933657334,134.99999999999847,153.4349488229318,169.06090881681112,179.99999879258175,179.99999879258175,180.0,0.8485281374238729,0.14142135623732158,1.1401754250991218,0.10000000000002274,0.10000000000002274,0.09999999999999432,1.1401754250991591,0.14142135623732158,0.14142135623732158,0.09999999999999432,6.67859,0.00066,7.143,14.286,21.429,7.143,50.0,0.23807,103.56317,24,3.947,8.42322,3.0169999999999999,48.415999999999997,48.567,9.0,-0.3791979730802621,11,44.18181818181818,13,114,0.66525538350153246,1.0352713398895279,368.13467219260735,390.97448742340657,535.03999999999996,23.130931671681537,28.87597,32.36434,5,4,11.011,12.368,3.922,2.866
513248,3455,141,3455_141,741,14.04139,0.0,14.04139,0.0,9.139,14.04139,10404.67036,29.38996,29.38996,180.0,7,14,0.945,1.889,83.307733601123459,1.3105643882755711,0,5,7.692,7.827,104.03624346792672,104.62087398863027,109.98310652190035,115.01689347809432,117.181111085482,141.93838580533475,149.03624346792611,153.43494882292367,169.33021719550402,172.87498365109408,0.28284271247462306,0.22360679774998535,0.10000000000000853,0.14142135623718088,1.3152946437966995,1.118033988749915,0.09999999999999432,0.22360679774997896,1.2041594578792318,0.3605551275464021,14.16922,0.00048,43.75,12.5,31.25,6.25,6.25,0.39088,94.20312,17,6.958,15.82949,2.6989999999999998,43.859999999999999,53.441000000000003,8.0,-0.7882905361469408,5,129.80000000000001,8,337,0.12175271888882977,61.370424864281162,2249.3290270874691,2069.0746674669813,648.66666666666663,25.468935326524086,29.3578,39.75535,11,6,11.606,12.551,4.993,4.723
513249,3455,142,3455_142,255,10.46172,0.0,10.46172,0.0,11.699,10.46172,2667.7396,18.91296,18.91296,180.0,4,6,1.569,2.353,42.048998927752336,1.1333657062105222,0,0,10.196,10.98,79.33021719548006,81.869897645827749,90.0,92.489552921999319,100.30484646876774,105.2551187030592,114.44395478041832,161.56505117701607,165.96375653208506,175.53915174148335,0.3162277660168851,0.31622776601681996,0.09999999999999432,2.3021728866439948,1.1180339887498085,1.1401754250990512,1.2083045973593745,0.3162277660169638,0.4123105625617219,1.2083045973593745,10.84365,0.00145,20.0,60.0,0.0,20.0,0.0,4.75287,32.65663,8,7.025,12.92635,3.9220000000000002,49.411999999999999,46.667000000000002,7.0,-0.29693801269914877,2,96.0,67,125,10.474608065144263,12.477372821075805,439.16190203516373,1320.0310378297877,0.0,0.0,24.39024,29.26829,1,0,13.333,15.294,4.314,3.922
513250,3455,143,3455_143,216,6.91534,0.00046,6.91534,0.00046,7.957,6.91534,1493.7136,19.52562,19.52562,119.745,5,3,2.315,1.389,35.046858696366648,1.8973108632034696,0,1,5.093,6.944,44.999999999999986,59.036243467925516,66.801409486386063,73.300755766005778,73.300755766005778,77.471192290831254,79.695153531233714,95.194428907735883,100.3048464687663,111.80140948635351,0.0999999999999659,0.0999999999999659,0.14142135623726126,1.0440306508910582,1.0440306508910582,1.1661903789690717,1.1180339887498032,1.1045361017187507,0.0999999999999659,0.10000000000002274,6.87803,0.00084,25.0,0.0,25.0,25.0,25.0,1.84391,10.77686,10,2.686,9.54276,0.0,49.073999999999998,50.926000000000002,0.0,0,2,75.5,11,140,0.18976762898067501,21.062075864107399,703.69743513850688,736.99320239041651,0.0,0.0,32.90323,44.51613,1,1,6.481,9.259,0.926,1.389
513251,3455,144,3455_144,239,7.01003,0.00042,7.01003,0.00042,15.448,7.01003,1675.39667,22.56745,22.56745,144.462,2,2,0.837,0.837,54.625157293016116,0.7195731190882042,0,0,2.929,5.021,82.874983651100706,86.633539336573349,89.999999999967429,90.000000000000014,93.366460663426665,97.125016348899294,97.125016348901809,135.0,135.00000000000406,138.36646066342664,1.1401754250991478,1.2041594578792578,0.14142135623726126,0.4242640687119284,0.14142135623734164,1.1401754250991478,1.140175425099138,1.2727922061357533,1.131370849898492,1.2041594578792578,7.301,0.00068,0.0,40.0,20.0,0.0,40.0,0.13895,76.42058,7,2.867,11.85843,4.1840000000000002,50.209000000000003,45.606999999999999,25.5,-0.4778191515626957,2,68.5,61,76,14.284745251786413,32.556874913235397,344.05110056668053,817.0983000279,381.1875,19.524023663169434,28.98551,39.85507,0,0,4.603,8.368,1.255,1.255
513252,3455,145,3455_145,648,14.15771,-0.0,14.15771,-0.0,8.747,14.15771,9174.19902,43.265,43.265,180.0,9,17,1.389,2.623,85.99273014272697,3.7838160178021716,0,8,7.562,6.481,85.236358309277435,90.0,95.194428907742278,105.25511870305529,105.25511870305529,168.50343698241298,170.32173994687403,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,1.104536101718648,1.1401754250991478,1.1401754250991478,1.1180339887498134,1.1704699910718304,0.20000000000004547,0.20000000000004547,0.20000000000004547,14.20043,0.00021,35.714,28.571,14.286,0.0,21.429,0.13576,41.49105,17,7.526,16.53764,6.173,43.055999999999997,50.771999999999998,11.0,-0.6053909323506299,3,182.66666666666666,39,273,5.3670945082327721,58.255718213574688,2034.9044803459856,3046.0779567221939,555.55555555555554,23.570226039551585,29.83725,40.50633,14,11,10.34,9.414,4.938,3.704
513253,3455,146,3455_146,407,12.24203,0.0,12.24203,0.0,11.355,12.24203,4982.50481,29.39813,29.39813,174.144,6,12,1.474,2.948,102.06406335191214,1.0265100603558632,0,2,6.143,5.405,85.732106699701006,92.121096396687946,92.121096396687946,96.581944655155098,110.55604521948621,115.0168934780022,115.0168934780022,115.01689347812879,135.00000000000361,153.43494882288294,1.104536101718712,1.208304597359478,1.208304597359478,0.22360679775020775,1.208304597359478,0.14142135623754262,0.14142135623754262,0.14142135623726126,0.09999999999990905,0.3162277660170177,12.46183,0.00011,33.333,0.0,33.333,11.111,22.222,0.25206,74.85587,11,4.661,15.89171,9.8279999999999994,44.225999999999999,45.945999999999998,10.0,-0.4502914121488805,3,98.0,48,159,7.8255140086770849,52.297800283705435,1363.0949608914827,1636.9294370694299,18.666666666666668,4.3204937989385739,35.69132,37.29904,4,3,8.354,10.319,2.457,3.44
513254,3455,147,3455_147,725,11.99244,0.00031,11.99244,0.00031,6.448,11.99244,8694.52107,26.75687,26.75687,180.0,19,16,2.621,2.207,70.433893636221271,1.5907933262924254,0,1,5.379,4.966,74.744881296944726,79.695153531231625,79.695153531232933,80.537677791962068,88.781124764863648,100.30484646876839,100.30484646876839,100.30484646876839,105.25511870306669,111.37062226935565,1.1401754250991478,0.09999999999990905,0.10000000000002274,1.099999999999909,0.41231056256163234,1.1180339887498973,1.1180339887498973,1.1180339887498973,0.10000000000013642,1.1045361017187327,12.02415,3e-05,25.0,18.75,31.25,12.5,12.5,0.10267,32.22849,22,6.642,14.06462,4.1379999999999999,50.344999999999999,45.517000000000003,7.0,-1.425829144752401,4,149.75,7,359,0.079343812728737237,56.784001541107969,2207.7740297193677,2158.3176896674677,790.88888888888903,28.122746823325937,37.17532,34.74026,2,1,7.448,9.103,2.069,2.207
513255,3455,148,3455_148,254,15.18598,0.00056,15.18598,0.00056,7.987,15.18598,3857.23997,27.50709,27.50709,124.992,3,7,1.181,2.756,108.23931049834839,3.2580666010677586,0,1,3.937,5.512,67.750976342831336,68.838740183138711,71.565051176947719,74.875992691734126,78.503436982428241,82.874983651078168,82.874983651138294,90.000000000026063,91.005086005242745,97.12501634897697,1.0630145812737815,0.5830951894843897,0.14142135623750243,0.3605551275465124,1.2041594578794184,0.3605551275467016,1.118033988749895,1.118033988749895,0.500000000000182,1.140175425099098,15.37716,0.00043,60.0,20.0,0.0,0.0,20.0,0.53262,18.64308,5,6.219,19.78868,11.811,44.094000000000001,44.094000000000001,0.0,0,1,193.0,193,193,50.206975652150284,50.206975652150284,0.0,3839.0042411975883,0.0,0.0,35.56701,43.81443,1,1,6.693,11.024,2.756,2.756
513256,3455,149,3455_149,449,11.21268,0.0,11.21268,0.0,10.862,11.21268,5034.49487,25.78469,25.78469,180.0,8,11,1.782,2.45,81.486665144008555,0.94814471312636195,0,3,4.9,5.345,84.80557109226946,84.80557109227,84.80557109227,85.236358309278316,85.236358309278316,110.25268642243631,114.44395478041611,135.43078721699808,152.24145939894112,175.9143832200244,1.1045361017186273,1.1045361017187405,1.1045361017187405,1.2041594578792674,1.2041594578792674,2.3086792761231654,0.10000000000000853,1.7029386365927202,0.09999999999990905,1.4035668847619123,11.39006,0.0005,33.333,22.222,0.0,22.222,22.222,0.16225,49.48354,13,4.457,14.20079,8.9090000000000007,44.988999999999997,46.101999999999997,0.0,0,5,68.400000000000006,17,228,1.1444206484031583,38.53385179934093,1608.5728954807007,997.67090875569079,574.8888888888888,23.976840677805924,33.23864,42.32955,4,3,8.018,8.463,2.227,1.782
513257,3455,15,3455_15,322,12.27076,0.00031,12.27076,0.00031,7.662,12.27076,3951.18567,27.08948,27.08948,180.0,1,2,0.311,0.621,97.797010263071684,1.4170356124852166,0,1,4.348,4.658,45.000000000065135,48.814074834277683,48.814074834277683,66.801409486291163,68.198590513643694,85.236358309226205,85.236358309330427,105.25511870304577,135.0,180.0,0.14142135623734164,1.0630145812736105,1.0630145812736105,0.14142135623734164,1.0770329614269345,0.2236067977498773,1.0770329614269345,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.42166,0.00023,42.857,0.0,0.0,28.571,28.571,0.05102,13.79178,9,3.836,15.03437,21.739000000000001,38.198999999999998,40.061999999999998,9.0,-0.4742898545881185,1,261.0,261,261,78.62371026441096,78.62371026441096,0.0,3939.0041321478807,0.0,0.0,40.83969,39.31298,1,1,5.901,6.832,1.242,1.553
513258,3455,150,3455_150,180,7.74406,0.00124,7.74406,0.00124,25.571,7.74406,1393.93064,28.2257,28.2257,179.136,2,2,1.111,1.111,34.012937412079474,16.692705175245678,0,13,25.556,22.222,108.4349488229181,115.49279547280406,133.64893491728208,163.14574875034498,164.06173664970586,164.93151184050765,169.14358665193737,170.08420468328384,172.4771026892636,175.9231776604033,1.20415945787922,1.3892443989449936,2.1587033144923122,9.007774419910794,10.568822072492349,2.4083189157584024,1.118033988749915,4.614108798023737,3.4014702703390247,7.960527620704552,7.94694,0.00252,0.0,33.333,33.333,33.333,0.0,13.06664,34.29254,12,7.022,8.72316,0.0,50.555999999999997,49.444000000000003,0.0,0,4,34.0,7,100,18.864536615807278,22.742311311140714,429.47191837636046,335.39741990929491,36.0,6.0,18.98734,18.35443,17,15,30.556,26.111,21.111,18.889
513259,3455,151,3455_151,302,14.47246,-0.0,14.47246,-0.0,10.82,14.47246,4370.68329,30.1942,30.1942,180.0,5,5,1.656,1.656,121.13111104137414,1.6056045647219168,0,1,3.974,4.967,71.565051177104053,73.739795291679712,73.739795291752657,98.130102354116914,100.3048464687577,100.30484646877854,153.43494882289596,161.56505117706493,161.56505117710404,176.63353933660497,1.1000000000001364,1.1180339887497728,0.22360679775018233,1.118033988749895,0.09999999999990905,1.1180339887500779,0.31622776601698177,0.1000000000003638,0.20000000000027285,0.3162277660166222,14.68333,0.00029,50.0,0.0,33.333,0.0,16.667,0.83214,22.5933,9,4.432,18.91886,16.556000000000001,39.734999999999999,43.709000000000003,0.0,0,1,229.0,229,229,74.857898518977237,74.857898518977237,0.0,4351.3384404992348,0.0,0.0,35.65217,43.47826,1,1,5.629,8.609,1.987,1.987
513260,3455,152,3455_152,686,8.73403,0.0,8.73403,0.0,14.325,8.73403,5991.54796,27.80162,27.80162,180.0,11,13,1.603,1.895,77.718966127710459,0.69997890964807852,0,0,5.831,5.685,105.25511870305877,110.28255908892,114.77514056883257,116.56505117707799,120.96375653206971,150.25511870305814,156.1612598168287,171.86989764584405,176.63353933656975,180.0,0.0999999999999659,0.806225774829862,1.1999999999999886,1.118033988749895,1.1661903789690133,1.1313708498985726,1.140175425099113,0.31622776601655034,0.6324555320336939,0.10000000000002274,8.84604,6e-05,20.0,6.667,13.333,20.0,40.0,0.03355,53.39613,25,3.848,11.97605,14.577,43.003,42.420000000000002,13.0,-0.1092938434113539,5,96.799999999999997,7,272,0.026439023974668553,67.71061833351142,1749.6117380380852,1176.364608471521,1523.25,39.028835493773059,35.1626,38.00813,2,1,9.038,10.641,2.332,2.478
