id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
425430,3033,125,3033_125,1229,14.8482,8e-05,14.8482,8e-05,5.984,14.8482,18248.44127,26.48018,26.48018,175.601,18,22,1.465,1.79,42.348969028007204,1.0418677207330678,1,1,10.252,10.578,90.000000000001918,94.398705354939608,94.398705354958764,94.76364169035692,94.763641690732584,104.03624346792455,104.0362434679303,122.47119229084619,155.44525241387225,172.87498365109809,1.236931687685276,0.2236067977503857,1.1661903789692474,0.22360679774957223,1.2041594578792578,0.09999999999990905,1.1661903789690133,1.788854382000035,1.3341664064137377,0.22360679774997896,14.96674,3e-05,59.259,7.407,29.63,0.0,3.704,0.13618,46.92474,43,12.199,16.09957,1.627,50.448,47.924999999999997,4.0,-0.5031152949372899,4,281.25,45,887,4.7816195706354927,18.637726764569575,6335.4218319382762,4549.8778874520622,522.25,22.852789764052879,33.33333,31.21132,4,1,14.727,15.622,5.452,5.289
425431,3033,126,3033_126,874,10.30574,0.0,10.30574,0.0,15.978,10.30574,9007.21838,21.02974,21.02974,180.0,9,4,1.03,0.458,45.261570369803991,1.1183792427729347,0,2,11.899,12.357,147.52880770915152,150.49484859911766,161.56505117697381,161.56505117707795,161.56505117710739,168.6900675256791,168.69006752620024,177.64670313389166,179.18734840574592,180.0,1.16619037896906,1.1401754250994571,0.22360679774957223,0.14142135623730948,1.0816653826385914,0.14142135623718088,0.3605551275464494,1.252996408614167,3.1144823004794877,0.1414213562373093,10.41277,0.00024,36.842,15.789,21.053,0.0,26.316,0.21602,15.10831,18,4.442,13.32687,0.0,50.801000000000002,49.198999999999998,3.5,-0.4802548303862827,2,328.0,321,335,17.530223135011582,18.930613453533997,185.32319040013454,4431.499082326558,477.25,21.846052274953479,30.73463,31.63418,4,3,16.018,18.535,6.407,6.522
425432,3033,127,3033_127,618,6.92301,0.00023,6.92301,0.00023,22.938,6.92301,4278.42301,20.59126,20.59126,180.0,8,9,1.294,1.456,29.263908026530814,1.6489993247767116,0,2,10.032,10.032,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623731153,0.447213595499958,0.447213595499958,0.447213595499958,0.447213595499958,0.447213595499958,0.447213595499958,0.447213595499958,0.447213595499958,0.447213595499958,7.03025,0.00052,0.0,38.462,7.692,15.385,38.462,0.25552,30.81411,12,2.858,9.61304,1.6180000000000001,49.353000000000002,49.029000000000003,9.0,-0.46071407915794094,8,51.625,6,122,0.38566695260524703,5.6048645347309254,463.01090650322641,516.46342611130365,351.95918367346934,18.760575249002077,27.25173,30.94688,9,6,14.239,16.343,5.825,5.178
425433,3033,128,3033_128,831,10.24381,-0.0,10.24381,-0.0,13.84,10.24381,8512.60362,24.02998,24.02998,180.0,9,8,1.083,0.963,73.495934305904896,1.9608898487530131,0,3,7.581,10.349,153.43494882297412,154.44003482817644,161.56505117708122,174.93638314697012,175.60129464500824,179.99999914622637,180.0,180.0,180.0,180.0,0.09999999999990905,1.140175425099113,0.14142135623730148,1.3038404810405295,1.118033988749895,0.2236067977498773,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,10.33554,8e-05,33.333,22.222,11.111,0.0,33.333,0.08344,70.84165,24,4.361,15.58119,4.8129999999999997,51.503999999999998,43.682000000000002,14.0,-0.614203503145651,3,174.0,73,318,16.306391715139618,24.710868778393909,1868.5958892311876,2781.9057680836545,3405.1875,58.353984439796399,30.55556,30.37037,7,4,12.756,14.922,3.49,3.249
425434,3033,129,3033_129,237,16.7033,0.0,16.7033,0.0,7.404,16.7033,3958.68309,22.98695,22.98695,143.13,2,3,0.844,1.266,34.46178195862008,2.2633132390143005,1,2,14.346,14.346,35.170055971122451,38.47943817591873,82.874983651088186,86.185925165689767,86.185925165716569,86.185925165820038,94.475242551672324,108.4349488229621,117.66675729229864,127.87498365110073,6.207253821135339,4.356604182158215,1.140175425099098,0.14142135623726126,0.14142135623718088,1.0630145812736105,6.612110101926524,0.36055512754635477,0.5000000000000455,2.2803508501982956,17.18375,0.00224,80.0,20.0,0.0,0.0,0.0,0.85023,40.55821,5,10.538,17.56919,0.0,49.366999999999997,50.633000000000003,0.0,0,1,221.0,221,221,16.623158276122528,16.623158276122528,0.0,3950.1872723499946,0.0,0.0,32.44444,29.77778,2,2,18.143,22.363,6.751,6.329
425435,3033,13,3033_13,836,6.85734,0.00024,6.85734,0.00024,18.327,6.85734,5732.73518,21.24618,21.24618,180.0,12,19,1.435,2.273,28.168293085211328,1.6347617572226392,0,7,8.254,9.809,174.28940686250033,175.91438322002514,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.29999999999999716,1.4035668847618257,0.14142135623732158,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,6.88522,7e-05,0.0,22.222,33.333,11.111,33.333,0.14527,35.78702,19,4.731,9.49018,2.3919999999999999,47.249000000000002,50.359000000000002,6.0,-0.5,5,116.59999999999999,23,190,9.9657713720221164,16.116146229221268,819.53539849282481,1117.5186399442675,1864.3333333333333,43.17792645939975,26.10169,33.38983,11,8,13.876,15.55,4.426,4.665
425436,3033,130,3033_130,1695,13.60053,0.0,13.60053,0.0,17.187,13.60053,23052.89504,48.78986,48.78986,180.0,12,16,0.708,0.944,82.60529472691168,2.9213222025151522,0,7,12.33,11.563,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719623,1.1704699910719623,1.1704699910719623,1.1704699910719623,1.1704699910719623,1.1704699910719623,1.1704699910719623,1.1704699910719623,1.1704699910719623,1.1704699910719623,13.68007,2e-05,54.054,13.514,5.405,0.0,27.027,0.11542,32.9429,48,8.172,17.87566,3.54,49.085999999999999,47.375,7.67,-0.2964516833890352,2,610.0,41,1179,7.0080033432522226,22.959262732571549,10968.111516717743,11340.69532793341,1102.6390532544378,33.206009294319571,28.84013,27.50784,18,11,16.755,16.873,6.549,6.667
425437,3033,131,3033_131,249,20.33784,0.09207,20.33784,0.09207,3.492,20.33784,5064.12246,27.01851,27.01851,66.801,7,4,2.811,1.606,31.29305808507107,1.0976184148679824,1,0,7.229,8.835,17.058962753787331,18.779844797762554,18.865736039930617,19.100613608630269,21.6648086312229,23.19859051364822,26.565051177077937,31.841550975163798,41.633539336570195,66.80140948635183,11.420157617125952,7.420242583635641,8.411896337925233,11.744360348695025,11.34063490286148,3.3941125496954285,0.316227766016838,8.070935509592466,1.6155494421403513,1.077032961426901,20.61763,0.09202,80.0,20.0,0.0,0.0,0.0,1.78122,61.3746,5,14.556,20.99651,0.0,53.414000000000001,46.585999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,32.36515,32.78008,3,0,14.458,15.261,4.819,5.221
425438,3033,132,3033_132,1239,13.2923,0.00091,13.2923,0.00091,10.204,13.2923,16469.16245,41.99774,41.99774,177.274,11,18,0.888,1.453,46.764887318281311,4.3579751779341356,0,6,14.205,14.286,150.26506646258036,153.43494882292242,153.43494882302625,154.65382405803703,156.4854433170633,158.83874018317178,160.24399900253553,164.74488129691417,169.50852298766839,175.12610357780949,8.91066776397845,0.22360679774998138,0.09999999999990905,1.0816653826388436,1.2529964086141652,1.140175425099138,1.2041594578792303,0.31622776601712554,1.1401754250991398,2.2203603311177056,13.37932,0.0029,48.148,25.926,7.407,7.407,11.111,0.37504,37.80652,27,8.029,14.83099,0.80700000000000005,49.718000000000004,49.475000000000001,8.33,-0.5523951471480423,8,133.0,5,557,0.50416695994284355,21.747848650084393,3453.6307622571267,2034.4380992851941,333.84000000000003,18.271288952889996,29.20434,30.56058,20,9,19.532,18.725,7.425,8.313
425439,3033,133,3033_133,1039,13.13244,-0.0,13.13244,-0.0,10.537,13.13244,13644.60369,38.70207,38.70207,180.0,11,12,1.059,1.155,51.134706561721671,3.4939277659834231,0,15,9.528,9.817,134.42127443439279,140.79279649503221,144.46232220801861,144.97512672045866,153.43494882302625,163.5250650258759,164.87599269168942,165.96375653205629,171.14103922907015,171.86989764584399,1.0770329614267657,1.3601470508735456,1.7204650534082293,1.2206555615733699,0.1000000000003638,8.931965069345043,1.0816653826391966,1.1661903789692474,2.1954498400100135,0.49999999999999956,13.25463,0.00029,47.826,13.043,21.739,4.348,13.043,0.29024,56.9138,36,10.032,15.12839,5.7750000000000004,47.064,47.161000000000001,34.0,-0.4063314059123325,4,220.25,9,685,0.22057863588704091,22.317607886287558,4664.2966490965227,3375.6972435923908,385.3877551020409,19.631295298630729,33.29609,33.51955,22,18,14.341,14.726,6.93,6.449
425440,3033,134,3033_134,1370,13.45451,0.00088,13.45451,0.00088,7.16,13.45451,18432.68279,24.46589,24.46589,180.0,21,22,1.533,1.606,54.187627691086128,1.3979487336945255,0,2,9.124,9.781,86.185925165709492,87.273689005992352,90.0,90.000000000000142,97.495857639729792,101.30993247402034,102.52880770915148,105.25511870305778,173.70112930528205,179.99999879258175,0.1414213562373093,1.1661903789683115,0.10000000000000009,1.1313708498984762,1.0630145812734642,0.2828427124746186,0.22360679774997816,1.140175425099138,2.220360331117173,0.4242640687119283,13.55057,6e-05,53.333,10.0,13.333,6.667,16.667,0.24849,35.80601,53,10.713,14.72718,0.72999999999999998,50.511000000000003,48.759,0.0,0,11,110.36363636363636,5,945,0.011832880619771162,20.805639719686692,4677.9129646586152,1663.8672881895161,455.67346938775512,21.346509536403254,32.07698,31.51564,11,5,13.431,15.109,5.182,4.964
425441,3033,135,3033_135,832,10.70335,0.0,10.70335,0.0,14.654,10.70335,8905.1883,23.67826,23.67826,180.0,11,9,1.322,1.082,72.964267972675856,0.85052892773407374,0,2,6.25,7.933,175.60129464500443,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.316227766016838,0.31622776601683866,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,10.82923,0.00018,38.889,16.667,11.111,0.0,33.333,0.03005,33.89213,25,5.294,15.84741,16.827000000000002,39.542999999999999,43.630000000000003,5.0,-0.41701449567464044,2,271.0,240,302,22.281627939067508,27.300573070309873,562.86917589690802,4390.1157881117133,5478.5,74.016889964385825,27.69784,37.05036,6,2,10.457,12.019,4.087,3.245
425442,3033,136,3033_136,986,13.65338,0.00023,13.65338,0.00023,7.936,13.65338,13462.2364,44.58397,44.58397,180.0,10,15,1.014,1.521,25.94807301779754,5.0328214144263175,1,9,11.765,11.765,97.125016349186382,103.24051991521283,104.43440091910657,108.4349488228178,111.92177859398178,129.55966796900034,135.0,137.83741070414331,151.69924423410956,169.01934998984186,1.1401754250994571,1.118033988749895,1.9026297590436527,2.2627416997961802,2.4515301344267866,1.118033988749895,1.5,2.0880613017819534,0.28284271247500486,1.1661903789687793,13.73886,0.00076,42.857,47.619,4.762,0.0,4.762,1.21276,30.80432,33,10.792,14.17938,0.0,48.377000000000002,51.622999999999998,5.5,-0.23147172767254418,2,459.0,7,911,1.851099200388872,15.005744222618619,6654.1967446261879,6687.6842966295953,25.6875,5.0682837331783235,32.52376,33.15734,18,14,17.343,17.546,8.012,8.012
425443,3033,137,3033_137,508,10.75729,0.00213,10.75729,0.00213,11.312,10.75729,5464.70495,20.83195,20.83195,180.0,4,7,0.787,1.378,37.803024767681691,0.85137872496943101,0,1,7.677,8.268,97.125016348879257,101.30993247398828,101.30993247409204,115.55996517175569,122.00538320807324,135.00000000002171,158.83874018316743,168.6900675259547,179.99999914622637,180.0,0.2828427124748441,0.3605551275465124,0.14142135623766322,0.22360679775018233,0.14142135623718088,0.09999999999990905,1.140175425099098,0.14142135623766322,1.1661903789691304,0.3605551275462602,10.92731,0.00112,18.182,27.273,27.273,18.182,9.091,0.5789,34.12795,10,4.72,11.9379,3.9369999999999998,49.213000000000001,46.850000000000001,13.0,-0.43350569479738316,2,223.0,117,329,22.855126439525613,27.903686122705587,1418.1455574672284,2710.4496370743982,132.25,11.5,34.94505,33.40659,2,2,10.827,12.008,2.362,2.756
425444,3033,138,3033_138,834,9.15596,-0.0,9.15596,-0.0,20.485,9.15596,7636.06932,25.98326,25.98326,180.0,5,6,0.6,0.719,101.60397696012846,0.76210465166694463,0,1,5.635,8.873,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.1661903789690133,9.2635,0.00033,38.889,5.556,5.556,0.0,50.0,0.11222,88.49099,26,3.556,19.54121,10.791,49.161000000000001,40.048000000000002,6.0,-1.7695095647573928,1,382.0,382,382,20.847096723853028,20.847096723853028,0.0,7482.0354394822534,32508.222222222223,180.30036667245639,34.98695,32.11488,2,1,9.233,13.429,2.038,1.918
425445,3033,139,3033_139,1028,15.48832,0.00014,15.48832,0.00014,7.273,15.48832,15921.99721,30.01483,30.01483,172.875,16,17,1.556,1.654,68.967681293872701,1.0472779845015991,1,1,7.004,8.366,94.08561677997092,97.125016348781557,97.125016348911828,97.125016349040763,116.56505117710405,116.56505117723432,124.99202019855169,142.1250163489118,153.43494882292202,161.5650511771301,1.4035668847619043,1.140175425099098,1.140175425099098,1.140175425100175,1.264911064067927,0.28284271247500486,1.220655561573266,0.09999999999990905,0.0999999999994543,0.14142135623718088,15.59023,0.00025,63.636,18.182,4.545,0.0,13.636,0.4189,69.46651,19,8.761,17.60482,2.9180000000000001,50.097000000000001,46.984000000000002,12.5,-0.7617684180836809,6,149.0,11,354,0.5069942376344273,29.880365724806701,2793.3863940649403,2642.2228173086564,396.24000000000007,19.90577805562998,36.62597,33.07436,5,3,12.451,12.646,3.599,3.113
425446,3033,14,3033_14,523,6.5815,0.01344,6.5815,0.01344,19.92,6.5815,3442.12336,23.42328,23.42328,180.0,12,11,2.294,2.103,50.663427636142337,2.7653786191583394,0,5,7.266,8.987,149.03624346792554,162.10812287079852,165.3791260113675,166.62555953512938,169.33021719549956,171.86989764583433,175.60129464500349,176.24144431453166,180.0,180.0,1.1661903789690717,1.1401754250990233,2.3769728648009045,1.2041594578792578,1.1661903789690717,0.31622776601689184,1.118033988749895,1.2041594578791823,0.14142135623738186,0.14142135623738186,6.59668,0.01275,9.091,9.091,27.273,9.091,45.455,1.04577,67.08817,14,3.14,11.47889,5.7359999999999998,48.375,45.889000000000003,15.4,-0.28565411138171104,7,26.714285714285715,5,67,0.050731829828506679,20.83515500093278,328.96956635551982,297.06575733018832,321.5,17.930421077041107,28.86598,27.14777,8,6,10.134,13.384,3.824,3.633
425447,3033,140,3033_140,579,9.70135,0.00191,9.70135,0.00191,14.626,9.70135,5617.08253,21.07724,21.07724,180.0,5,10,0.864,1.727,33.866265631860237,1.868797121923254,0,5,12.608,12.608,148.24051991518786,149.94030989566895,155.31282627021224,161.5650511770161,175.60129464500741,180.0,180.0,180.0,180.0,180.0,2.6832815729998303,1.1180339887500372,1.2206555615733636,0.10000000000002274,0.4123105625617495,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.82757,0.00031,16.667,33.333,33.333,0.0,16.667,2.08843,27.42612,13,4.408,11.91513,1.7270000000000001,47.841000000000001,50.432000000000002,8.75,-0.5196415222235792,5,90.0,10,171,1.2422980859836148,15.666106285936722,880.98356750037112,1104.3816103463992,158.359375,12.584092140476404,22.53219,26.39485,15,7,19.344,18.998,7.945,8.636
425448,3033,141,3033_141,1027,13.48766,0.00109,13.48766,0.00109,14.877,13.48766,13851.8278,52.97565,52.97565,180.0,12,14,1.168,1.363,70.218931854884858,4.2265916043161731,0,16,11.685,11.977,172.87498365119441,174.09385888635526,174.8055710922655,175.23635830927418,177.51044707806284,178.09084756705533,178.15238973399329,179.215175396973,179.99999914622637,180.0,0.31622776601770075,0.9219544457306699,1.1045361017187483,2.300000000000068,0.31622776601597513,0.41231056256150134,0.6082762530302407,0.5099019513591715,0.31622776601597513,0.2999999999992724,13.56371,0.0008,45.455,4.545,27.273,13.636,9.091,0.40486,44.57085,22,6.654,15.17963,0.0,50.438000000000002,49.561999999999998,5.67,-0.5190983005625192,8,110.375,11,511,5.9425566876366531,25.693791213175444,3282.8461501240949,1713.4216184546192,21.636363636363637,4.6514904747149206,31.12583,29.4702,21,17,18.793,16.943,7.984,7.79
425449,3033,142,3033_142,202,7.12797,0.00099,7.12797,0.00099,29.327,7.12797,1439.84894,38.1042,38.1042,169.019,1,2,0.495,0.99,38.318252954033063,22.056320153815651,0,15,24.257,19.802,104.56083619131449,109.98310652190307,110.556045219635,111.80140948635351,122.18263176720366,133.42676085533134,140.19442890773277,158.62937773065443,164.29136217098204,167.10951937024868,13.449535307957651,0.10000000000002274,0.14142135623738186,1.0770329614269134,1.7000000000000053,38.10419924365292,1.2727922061356731,1.1045361017188589,1.1401754250992726,5.000999900019995,7.2965,0.00593,0.0,25.0,50.0,0.0,25.0,0.54541,33.20662,4,4.704,8.78181,0.0,50.0,50.0,5.67,-0.24619555277451874,3,39.0,5,64,70.24241276439561,11.04517509230546,312.94520695944806,444.70659165656571,13.6875,3.6996621467371855,22.98137,17.3913,20,18,28.218,25.248,17.822,17.327
425450,3033,143,3033_143,340,1.00818,0.00029,1.00818,0.00029,33.569,1.00818,342.78277,4.52769,4.52769,180.0,0,2,0.0,0.588,0.97500492603033795,0.62320986165134062,0,0,5.882,9.412,166.23921488820875,169.69515353123398,171.86989764584408,171.86989764584416,172.8749836510984,173.08877288097537,175.23635830927373,177.35745470593517,177.39743779749949,180.0,2.256102834535695,2.3000000000000043,0.31622776601683794,0.22360679774997738,0.44721359549995476,1.1401754250991443,0.5385164807134515,0.854400374531754,0.9848857801796087,0.4472135954999579,1.0321,0.00062,0.0,0.0,0.0,0.0,100.0,0.43529,1.58689,10,1.052,2.09801,20.588000000000001,42.353000000000002,37.058999999999997,4.57,-0.34606553370833754,3,10.666666666666666,6,17,0.10860069300184405,0.46110402611921325,14.52830465748708,30.279397911598569,249.05325443786981,15.781421179281345,31.48148,29.62963,1,0,10.294,11.765,2.353,5.588
425451,3033,144,3033_144,333,14.86295,0.00042,14.86295,0.00042,8.009,14.86295,4949.36122,29.1043,29.1043,180.0,5,6,1.502,1.802,106.30747279982241,0.9268816331934544,0,0,6.607,8.408,63.434948822899216,63.43494882290247,63.434948822954581,64.983106521910372,89.999999999903835,126.25383773745747,153.4349488229546,153.4349488229546,179.99999914622637,180.0,0.09999999999999432,0.22360679774981373,0.10000000000000853,0.5656854249493064,0.14142135623756272,0.14142135623724117,0.1000000000003638,0.1000000000003638,0.28284271247481396,0.1000000000003638,15.3038,0.0004,42.857,42.857,0.0,0.0,14.286,0.27982,92.00622,8,3.973,18.34987,9.0090000000000003,48.649000000000001,42.341999999999999,11.0,-0.49649648760644405,1,269.0,269,269,68.314571075994394,68.314571075994394,0.0,4936.114792260204,676.0,26.0,33.829,30.48327,2,0,11.411,12.312,3.303,3.003
425452,3033,145,3033_145,1733,10.73366,0.0,10.73366,0.0,19.061,10.73366,18601.42735,27.8539,27.8539,180.0,21,23,1.212,1.327,78.539325733218803,1.225734327681907,0,5,9.175,10.329,174.05313694602728,175.60129464500676,175.81508387486016,176.82016988016659,179.49741833328238,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.2369316876851244,0.4472135954999579,1.0816653826380869,0.7211102550928554,1.2806248474865414,0.14142135623732158,0.42426406871089956,0.14142135623726126,0.14142135623726126,0.14142135623726126,10.7895,0.00027,36.842,10.526,10.526,7.895,34.211,0.2516,70.2201,33,3.896,15.12167,0.57699999999999996,50.029000000000003,49.393999999999998,8.4,-0.2927911493519284,10,116.2,14,555,3.6203627244012679,21.041632466688345,3205.9337205157804,1815.8570779234694,538.00554016620492,23.194946435941709,30.65452,30.57167,26,14,14.253,15.465,4.789,5.078
425453,3033,146,3033_146,1714,14.28265,0.00063,14.28265,0.00063,9.645,14.28265,24480.46461,23.56884,23.56884,180.0,30,27,1.75,1.575,44.553795953386263,1.8293173707018366,1,11,6.826,6.418,177.55593194236431,177.91224074861088,179.48383577023574,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,2.5179356624028344,5.748912940721922,1.7464249196572974,0.2236067977505891,0.4242640687119289,0.4242640687119289,0.4242640687119289,0.4242640687119289,0.4242640687119289,0.4242640687119289,14.35457,1e-05,63.158,10.526,10.526,2.632,13.158,0.0561,56.21387,27,5.625,15.9672,2.9169999999999998,49.183,47.899999999999999,10.8,-0.3354101966248499,7,212.28571428571428,6,691,0.40601688648869372,11.24464854170933,4281.6746186246301,3462.0327044949081,1102.204081632653,33.1994590563258,37.59005,37.19712,16,14,10.852,11.727,3.792,3.442
425454,3033,147,3033_147,407,0.9057,-0.0,0.9057,-0.0,29.758,0.9057,368.62077,10.82682,10.82682,180.0,3,0,0.737,0.0,2.8838068362334197,0.430655998434329,0,0,2.211,4.668,176.18592516571172,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0630145812734675,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.91244,0.00031,0.0,0.0,0.0,0.0,100.0,0.07818,8.427,15,0.999,4.01625,19.655999999999999,46.436999999999998,33.906999999999996,3.0,-0.6863118814508957,3,19.666666666666668,15,26,6.257398288561336,1.2808129923462064,14.154679433243366,88.516143431828155,11990.25,109.5,36.76471,27.94118,1,0,4.423,10.811,0.737,1.229
425455,3033,148,3033_148,268,5.49321,0.00053,5.49321,0.00053,19.212,5.49321,1472.18083,18.33303,18.33303,180.0,2,3,0.746,1.119,35.575442435585344,1.6850841689423111,0,2,10.821,12.313,101.28987326856669,104.03624346792249,115.01689347809855,120.96375653207403,121.86597769360365,122.90524292297816,131.63353933657021,172.18470645323373,172.87498365109323,174.11401216697178,4.522167621837943,0.4242640687119044,0.28284271247464315,0.14142135623731025,1.2083045973594568,1.4317821063275045,3.769615364994153,2.302172886644223,1.118033988749895,4.257933771208753,5.67451,0.00116,0.0,20.0,40.0,0.0,40.0,1.03541,33.56536,10,2.731,8.77141,3.7309999999999999,48.881,47.387999999999998,10.0,-0.17321384074118276,4,31.75,7,82,0.36704402731406166,21.751176210432952,367.26586351719413,338.45450613299346,178.9795918367347,13.378325449649321,27.77778,30.24691,5,3,18.284,18.284,5.224,7.836
425456,3033,149,3033_149,548,2.99496,0.00208,2.99496,0.00208,30.19,2.99496,1641.23688,13.92695,13.92695,180.0,6,7,1.095,1.277,10.385902876715225,0.92286852542877085,0,1,8.212,8.394,171.86989764584442,171.86989764584621,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2828427124746029,0.14142135623730398,0.28284271247462306,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.1414213562373109,3.01848,0.0011,0.0,0.0,8.333,8.333,83.333,0.2115,10.0954,12,1.843,5.45169,3.6499999999999999,49.453000000000003,46.898000000000003,8.5,-0.3683388925735626,9,23.777777777777779,5,89,0.099480713599132242,11.450843905524454,201.36363198547718,148.26700747138344,439.58333333333331,20.966242709015205,31.95489,28.94737,4,4,12.226,13.686,2.737,3.467
425457,3033,15,3033_15,525,13.93226,0.00027,13.93226,0.00027,5.744,13.93226,7314.43548,21.73039,21.73039,165.379,3,7,0.571,1.333,39.211080603344058,1.1593274713708883,1,1,9.143,7.429,71.565051176947719,78.690067525973106,78.690067525973106,78.690067526123428,78.690067526123428,86.185925165714266,89.999999999886029,90.0,90.0,90.000000000130271,1.118033988749895,1.081665382639222,1.081665382639222,1.0816653826394742,1.0816653826394742,1.0630145812737815,0.14142135623750243,0.09999999999990905,0.09999999999990905,0.14142135623750243,14.0654,0.00031,63.636,27.273,0.0,0.0,9.091,0.47134,27.2513,10,6.891,15.93085,1.905,48.762,49.332999999999998,5.0,-1.3257483531553147,1,457.0,457,457,13.098421339908208,13.098421339908208,0.0,7296.330442872053,0.0,0.0,36.46288,37.77293,1,1,13.333,11.238,3.048,2.476
425458,3033,150,3033_150,1777,19.74893,0.00078,19.74893,0.00078,7.325,19.74893,35093.84573,45.30298,45.30298,180.0,23,24,1.294,1.351,87.804926446297941,2.2600747744459384,1,8,7.034,6.866,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,19.7985,0.00039,66.667,17.949,5.128,5.128,5.128,0.2655,44.47731,23,8.683,21.36145,9.5670000000000002,44.006999999999998,46.427,20.75,-0.47773224648833285,8,204.0,8,652,3.1104081468199452,28.97368669046098,5630.4720721307767,4375.3023400541015,401.63265306122452,20.040774762000208,34.96034,39.90238,19,12,11.255,10.974,4.052,3.995
425459,3033,151,3033_151,1182,18.7207,-0.0,18.7207,-0.0,5.288,18.7207,22127.86677,32.36819,32.36819,180.0,19,20,1.607,1.692,71.919218416457525,1.0809209743532371,1,4,3.807,3.892,86.054813770962326,88.45184230098144,96.581944655228597,100.30484646862013,110.55604521958347,128.65980825419177,133.21008939176315,169.93931020467687,180.0,180.0,0.5099019513592781,1.1704699910713448,0.22360679775069076,0.19999999999708962,1.208304597359457,1.280624847488388,0.3162277660161908,1.1401754250991352,0.10000000000000009,0.10000000000000009,18.87837,7e-05,61.538,26.923,3.846,0.0,7.692,0.37419,38.66294,22,9.12,19.97903,25.381,37.902000000000001,36.716999999999999,11.0,-0.6290628185937117,5,218.80000000000001,14,418,0.99093343876635287,37.195715166404923,4102.8329200293447,4415.2476575707578,202.95999999999998,14.2464030548065,41.04882,42.31465,7,5,6.091,5.922,1.946,2.115
425460,3033,152,3033_152,241,9.02251,0.0,9.02251,0.0,22.861,9.02251,2174.4248,48.35876,48.35876,172.875,4,4,1.66,1.66,53.209342173695717,17.629767768670746,0,14,24.066,21.992,137.15527562079157,140.54846629371761,141.54629078329162,143.40049056208457,164.15290757613499,165.32360686255029,167.78792496968518,168.56969841837574,169.73862528276899,170.59660105117106,1.5297058540778348,4.617358552246077,1.2041594578792403,4.159326868617083,29.650801000984778,1.081665382639148,33.370795615328085,3.4669871646719934,3.269556544854345,48.35876342505048,8.84362,0.00312,0.0,60.0,20.0,0.0,20.0,1.97119,104.47079,7,6.893,10.48594,0.0,48.133000000000003,51.866999999999997,4.0,-0.5735822161632023,3,56.333333333333336,15,104,199.58542768650858,22.066785643753136,441.76521176316845,690.23551203987279,121.0,11.0,17.07317,21.95122,26,19,28.216,24.066,19.917,18.672
