id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
359261,2714,153,2714_153,707,7.1983,0.0,7.1983,0.0,7.866,7.1983,5089.20057,17.09883,17.09883,180.0,16,19,2.263,2.687,20.448952979375473,0.985680607184377,0,1,5.092,6.365,64.344329272121428,82.874983651098574,84.143986414541004,100.30484646876636,104.03624346792672,130.38935068132778,156.80140948632373,168.69006752596977,168.69006752598486,172.87498365109823,2.8178005607210728,0.14142135623732158,1.029563014098382,0.49999999999999145,1.166190378969057,1.708800749063429,0.5385164807134672,0.14142135623734164,0.3605551275464336,1.118033988749895,7.27387,0.00016,0.0,13.333,33.333,33.333,20.0,1.32186,21.93694,21,5.085,8.38123,4.2430000000000003,50.777999999999999,44.978999999999999,11.0,-0.5124141715373705,9,65.111111111111114,9,206,0.28796043412960193,2.8837896329582491,518.05007693060793,559.94306191323506,469.03999999999996,21.657331322210499,35.2649,31.12583,2,1,12.306,11.74,2.263,1.839
359262,2714,154,2714_154,485,7.95588,0.0,7.95588,0.0,6.952,7.95588,3858.60196,19.83053,19.83053,97.125,11,14,2.268,2.887,23.990380703179319,1.4511203828848587,0,1,5.773,7.216,36.677860798945702,36.702855030162588,41.820169880138174,45.000000000000007,56.309932474048765,71.56505117707799,78.690067525973106,78.690067525973106,90.0,94.3987053549953,3.668787265568869,1.9026297590440222,3.059411708155653,0.09999999999990905,0.31622776601683794,0.14142135623750243,1.081665382639222,1.081665382639222,0.10000000000013642,1.118033988749895,7.9872,3e-05,10.0,10.0,70.0,0.0,10.0,1.83674,28.13358,13,6.575,9.21294,4.1239999999999997,49.484999999999999,46.392000000000003,0.0,0,2,205.5,51,360,6.2725810457611377,15.930672717570335,1325.0456378863614,1921.6545354901225,0.0,0.0,32.29665,31.33971,2,1,9.278,10.722,2.062,3.918
359263,2714,155,2714_155,410,10.35193,0.01723,10.35193,0.01723,7.759,10.35193,4244.28964,18.4808,18.4808,170.538,7,10,1.707,2.439,31.408507024272978,1.5058508853678898,0,2,7.317,7.805,57.991810238918475,60.802513953948214,62.04903097209759,65.22485943116753,71.565051177078701,73.300755766005778,79.695153531233714,109.98310652190177,115.01689347807381,167.47119229085703,5.503635162326787,3.8418745424597125,0.4123105625617443,0.20000000000000284,1.2649110640673944,1.0440306508910582,1.1180339887498032,1.170469991071879,0.14142135623724117,0.22360679774993766,10.32768,0.02346,22.222,33.333,22.222,11.111,11.111,1.23352,17.47471,13,7.443,11.93484,4.8780000000000001,48.292999999999999,46.829000000000001,24.0,-0.43575210242376367,4,66.75,32,99,4.5254020144646452,15.968739537767894,436.21058522382873,826.07125932261249,206.88888888888889,14.383632673594278,35.02825,34.46328,3,2,10.0,11.22,3.415,3.415
359264,2714,156,2714_156,747,7.97984,0.0,7.97984,0.0,8.354,7.97984,5960.94143,38.73513,38.73513,180.0,15,16,2.008,2.142,31.268130579272437,3.0039831463873035,0,9,5.756,5.489,65.854458039577111,70.715608667121415,74.829334901097198,81.869897645824892,81.869897645841178,89.999999999967429,115.01689347809432,153.43494882291552,153.43494882292347,169.38034472387071,0.22360679774997738,13.520724832641259,9.402127418834562,1.1180339887498847,0.3162277660170177,0.22360679775022047,0.14142135623718088,0.3162277660165683,0.09999999999999964,0.22360679775022047,8.06385,4e-05,0.0,43.75,18.75,12.5,25.0,0.05305,35.497,27,5.737,9.86932,9.3710000000000004,46.585999999999999,44.042999999999999,9.67,-0.4867487750598407,7,83.857142857142861,24,134,1.3152147608341789,10.171820401582538,551.19697292995636,843.94452388300044,716.25,26.762847382145271,38.10316,33.94343,11,10,8.568,8.568,3.882,2.677
359265,2714,157,2714_157,1356,4.59714,0.0001,4.59714,0.0001,5.446,4.59714,6233.72816,16.39817,16.39817,175.601,28,28,2.065,2.065,19.841482228405653,0.81010194116755729,0,1,4.499,5.678,66.370622269339805,67.380135051959371,67.380135051959869,78.231711067979532,79.695153531231369,80.537677791973067,84.805571092258262,95.194428907734419,103.24051991517545,128.55046529615623,0.3162277660168559,1.2999999999999894,2.600000000000031,0.2999999999999545,1.1180339887498694,1.2165525060595794,1.104536101718761,0.09999999999999432,0.3162277660169997,1.345362404707375,4.5981,8e-05,0.0,6.667,20.0,26.667,46.667,0.00143,21.78055,43,5.329,7.75393,32.448,35.767000000000003,31.785,11.0,-0.14686448818111705,7,112.57142857142857,30,306,3.471344308435317,10.186014205325447,863.48463518820529,881.85037899479835,27243.0,165.05453644174705,32.58145,32.20551,2,1,7.522,8.407,2.434,2.581
359266,2714,158,2714_158,585,8.37935,0.00191,8.37935,0.00191,7.424,8.37935,4901.91723,20.84059,20.84059,168.69,10,14,1.709,2.393,26.87648026872635,0.8398148463779822,0,1,4.957,5.299,63.43494882292201,63.434948822922017,71.200114841345282,77.471192290833173,83.418055344749533,89.999999999997954,90.000000000078174,108.43494882291998,108.43494882292812,148.67130713219586,0.20000000000000284,0.09999999999999432,2.22036033111744,0.41231056256183224,1.170469991071908,0.44721359549996426,0.22360679775018233,1.118033988749895,1.118033988749895,1.118033988749895,8.48471,0.0004,8.333,25.0,33.333,25.0,8.333,1.28154,28.86668,15,5.607,9.88545,5.1280000000000001,46.154000000000003,48.718000000000004,18.0,-0.447582767780216,2,245.5,26,465,11.736397158987135,17.393594888323435,2211.0062966390051,2435.4282552805889,774.22222222222206,27.824849006278939,31.643,37.32252,1,1,8.718,10.256,1.88,2.393
359267,2714,159,2714_159,1189,3.66549,0.0,3.66549,0.0,4.544,3.66549,4358.26772,17.66182,17.66182,180.0,10,14,0.841,1.177,26.76915297336334,0.69628209664892904,0,2,2.607,4.542,78.690067525965759,82.056528189373992,90.000000000026063,104.03624346792552,104.0362434680558,108.43494882288944,108.43494882301972,166.2005146039821,180.0,180.0,1.1401754250990384,2.4083189157585343,0.22360679774997896,0.14142135623718088,0.14142135623750243,1.118033988749895,0.1414213562375828,1.0295630140987795,0.10000000000000142,0.10000000000000142,3.66176,1e-05,3.846,11.538,11.538,7.692,65.385,0.00083,21.2372,38,1.921,9.60072,37.006,37.090000000000003,25.904,13.0,-0.5929965235592323,7,62.571428571428569,9,159,1.3782198437743343,9.0134470849273516,644.71051721046547,609.30731874340825,92585.0,304.27783356662707,30.78652,33.25843,2,2,4.626,6.476,1.177,1.093
359268,2714,16,2714_16,573,8.18584,0.0,8.18584,0.0,5.7,8.18584,4690.48834,19.16507,19.16507,85.03,14,13,2.443,2.269,22.5956305804682,0.77539705927116986,0,0,5.061,5.236,33.560185507413877,34.597407058798325,35.146057993485513,41.987212495816841,50.194428907805289,50.906141113770502,54.462322208020218,56.309932474025224,58.39249775374914,77.905242923076713,5.107837115648686,4.909175083453539,5.727128425310672,1.345362404707375,0.14142135623734164,2.9154759474226504,0.2236067977500171,0.20000000000004547,1.5264337522474203,1.2806248474866124,8.30691,2e-05,8.333,0.0,66.667,16.667,8.333,0.66021,31.96587,16,6.766,9.19561,12.215999999999999,45.549999999999997,42.234000000000002,20.0,-0.3500021170037611,4,123.75,19,322,4.3105460930422677,15.153113007200188,1078.6994961747544,1165.6394727677712,625.0,25.0,35.36346,34.5776,0,0,10.297,9.599,0.873,1.571
359269,2714,160,2714_160,595,7.65727,0.00017,7.65727,0.00017,7.798,7.65727,4556.07733,27.2683,27.2683,180.0,12,11,2.017,1.849,33.78694595319957,2.1585582043504714,0,8,6.218,5.378,84.805571092269858,84.805571092269886,84.805571092269886,90.0,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718712,1.104536101718712,1.104536101718712,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.71986,6e-05,0.0,23.077,46.154,0.0,30.769,0.02897,41.83114,18,6.017,10.62264,16.806999999999999,43.866,39.328000000000003,21.0,-0.41694056137860686,4,106.25,56,127,7.1554150918930119,11.761654528163321,377.27818660953483,1131.3111275757474,403.1875,20.07952937695503,36.85446,35.68075,12,8,8.403,9.244,3.361,2.689
359270,2714,161,2714_161,782,6.69265,0.0,6.69265,0.0,11.491,6.69265,5233.65448,17.44964,17.44964,180.0,19,16,2.43,2.046,29.739549542255801,0.93574551017954744,0,2,6.266,7.545,123.17851165938487,124.99202019855825,136.73570458893079,138.36646066343047,143.13010235416499,146.30993247408369,152.65012421992819,153.43494882283733,169.50852298766566,180.0,1.3892443989448788,1.2206555615733636,0.10000000000002274,0.10000000000002274,1.1401754250992377,1.5297058540778266,1.4317821063277147,0.2236067977501315,1.140175425099068,0.0999999999999659,6.73001,0.00013,5.882,11.765,23.529,11.765,47.059,0.02564,20.72816,24,4.335,9.38892,10.23,47.826000000000001,41.944000000000003,12.0,-0.22329604080925924,12,44.666666666666664,6,124,0.056301997656180873,13.727581316539778,423.89219713307818,427.42750402929795,836.0,28.913664589601922,35.58394,29.56204,3,2,9.335,10.742,2.046,3.325
359271,2714,162,2714_162,313,0.07491,-0.0,0.07491,-0.0,3.244,0.07491,23.44563,1.21655,1.21655,180.0,0,0,0.0,0.0,0.057008873176065802,0.11458277635364028,0,0,0.639,4.153,50.194428907734839,79.69515353123397,79.69515353123397,80.537677791974374,84.805571092265197,84.805571092265197,90.0,95.194428907734817,95.194428907734817,95.194428907734832,1.1045361017187258,1.118033988749895,1.118033988749895,0.09999999999999998,1.104536101718726,1.104536101718726,1.0999999999999996,0.09999999999999998,0.09999999999999998,1.104536101718726,0.06887,0.00075,0.0,0.0,0.0,0.0,100.0,0.00273,0.09818,11,0.141,0,60.703000000000003,29.073,10.224,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.639,4.792,0.0,0.0
359272,2714,163,2714_163,799,3.32973,0.00146,3.32973,0.00146,10.585,3.32973,2660.45423,26.41401,26.41401,180.0,10,7,1.252,0.876,36.096728265703391,0.79495855637537971,0,3,2.128,3.379,100.30484646876813,104.03624346789773,105.25511870305529,105.25511870305529,105.25511870305678,105.2551187030663,114.22774531795093,121.25231705571733,137.89126959622055,175.04972776570867,0.09999999999990905,1.1661903789690133,1.1401754250991478,1.1401754250991478,1.1401754250990384,0.20000000000004547,2.193171219946075,5.375872022286246,3.9115214431215874,1.1401754250991385,3.32223,0.0,5.882,5.882,5.882,5.882,76.471,0.00183,84.99201,25,2.243,9.36031,35.043999999999997,37.045999999999999,27.91,19.8,-0.16776145735318826,8,30.625,6,77,0.15739563913488847,42.061760278212226,409.88444005130594,311.2963351693611,3306.0246913580249,57.498040761038325,35.66176,30.51471,5,4,3.004,5.507,1.252,1.252
359273,2714,164,2714_164,669,7.38077,0.0,7.38077,0.0,6.344,7.38077,4937.73669,19.42833,19.42833,153.435,15,14,2.242,2.093,24.988370181513254,0.80012349872592092,0,0,5.531,6.876,53.13010235415598,57.094757077012069,57.994616791786967,67.619864948040089,67.958055488821728,79.845733419799842,82.874983651099782,86.185925165709349,86.633539336571687,112.61986494804044,2.7658633371878665,0.6403124237432849,0.14142135623750243,1.299999999999996,2.5709920264364903,1.0630145812734628,0.14142135623730553,0.1414213562373105,1.204159457879234,0.10000000000000009,7.48651,0.0002,7.143,14.286,28.571,28.571,21.429,1.34242,35.03588,20,4.421,9.19331,16.442,43.796999999999997,39.761000000000003,20.0,-0.14414190578259173,7,74.142857142857139,7,186,0.18955189031566638,11.697433512406528,774.06649008976876,697.64329825443349,390.22222222222217,19.754043186705402,33.95872,33.77111,0,0,10.164,10.314,3.139,2.99
359274,2714,165,2714_165,710,4.46453,0.00157,4.46453,0.00157,7.289,4.46453,3169.81948,15.04792,15.04792,180.0,12,8,1.69,1.127,20.561523457147704,0.43809789107291974,0,0,2.113,3.944,85.914383220025456,90.0,108.43494882295457,113.19859051364823,116.56505117707799,153.43494882292211,168.69006752597483,179.99999914622637,180.0,180.0,1.4035668847618537,0.10000000000002274,1.118033988749895,0.14142135623730953,0.10000000000013642,0.22360679774997883,0.36055512754632324,0.2236067977498773,0.14142135623742205,0.14142135623742205,4.52666,1e-05,0.0,6.667,20.0,33.333,40.0,0.00247,19.6768,23,3.498,7.963,29.577000000000002,38.872999999999998,31.548999999999999,16.0,-0.6203610887515022,4,96.25,23,163,6.0802030598748527,2.3629739498369817,390.97112421620847,779.75440709089821,7088.2399999999998,84.191686050345851,39.18575,36.64122,0,0,4.366,6.761,1.127,1.127
359275,2714,166,2714_166,1183,4.13558,8e-05,4.13558,8e-05,9.126,4.13558,4892.38857,22.02385,22.02385,180.0,10,15,0.845,1.268,34.177080592603303,0.53932257536424488,0,1,2.959,5.156,108.43494882288944,120.96375653207448,139.085616779943,153.43494882294806,161.56505117708448,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623726126,1.1661903789690717,0.14142135623726126,0.22360679774997896,0.14142135623726126,1.118033988749895,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,4.13712,2e-05,7.692,3.846,23.077,3.846,61.538,0.02754,31.34357,41,1.781,10.47193,33.811999999999998,35.756999999999998,30.431000000000001,10.0,-0.5108875030002028,2,228.0,56,400,12.744408256584835,21.375416755918774,2003.2388777667611,2401.3493344334383,121104.0,348.0,34.20479,31.59041,2,1,5.241,7.692,0.845,1.86
359276,2714,167,2714_167,1067,3.80918,-0.0,3.80918,-0.0,5.512,3.80918,4064.3999,18.80479,18.80479,180.0,11,11,1.031,1.031,27.313861989559634,0.47744855632328614,0,2,2.812,5.342,95.194428907736409,97.125016348907309,100.30484646876343,100.30484646876501,101.30993247400268,106.2602047083969,110.55604521958169,153.43494882293504,161.56505117709102,179.99999879258175,0.10000000000002274,1.1401754250990384,1.1180339887497932,1.118033988750261,1.140175425099068,0.22360679775018233,1.2083045973593745,0.31622776601687386,0.1999999999999318,1.118033988750261,3.81157,0.00011,4.348,8.696,17.391,8.696,60.87,0.00101,9.41389,34,2.437,9.81495,38.424999999999997,36.551000000000002,25.023,11.0,-0.5919936070745304,2,200.5,30,371,1.8779427541725093,11.597888683616397,1815.9286039696874,1994.5056224273956,0.0,0.0,32.18673,35.87224,3,2,5.248,7.123,1.218,1.125
359277,2714,168,2714_168,218,5.4199,-0.0,5.4199,-0.0,9.363,5.4199,1181.53761,12.68464,12.68464,101.31,6,8,2.752,3.67,13.734575520262958,0.91969126813075153,0,1,4.128,4.587,45.000000000006523,45.00000000000967,45.000000000009734,45.00000000000977,45.00000000000977,45.000000000009784,63.434948822916795,90.0,90.0,93.366460663422885,0.14142135623732557,0.10000000000002274,0.10000000000002274,0.14142135623728538,0.14142135623728538,0.1414213562372854,0.2236067977499891,0.10000000000000009,0.10000000000000009,0.14142135623732557,5.5769,0.00059,0.0,0.0,25.0,75.0,0.0,2.79771,21.10369,9,4.222,7.20135,13.760999999999999,41.283999999999999,44.954000000000001,32.0,-0.30551228757031296,1,162.0,162,162,5.4813864016413447,5.4813864016413447,0.0,1173.8205208954753,0.0,0.0,29.44785,36.19632,1,1,7.798,8.257,1.835,2.752
359278,2714,169,2714_169,847,10.91772,0.00012,10.91772,0.00012,7.574,10.91772,9247.30617,23.57626,23.57626,180.0,14,16,1.653,1.889,41.836233302207795,1.4072974654007633,0,5,10.39,10.626,84.80557109227,88.451842301011197,88.451842301011197,90.0,90.0,95.19442890773054,96.709836807758492,100.30484646875666,101.30993247398014,140.05168934376491,0.09999999999990905,1.1704699910717526,1.1704699910717526,1.099999999999909,1.099999999999909,0.1999999999998181,3.423448553724726,1.1180339887498847,0.22360679775018233,1.6552945357246078,11.0031,0.00026,33.333,11.111,33.333,16.667,5.556,0.4332,39.75179,26,7.126,12.18184,3.5419999999999998,49.941000000000003,46.517000000000003,14.0,-1.0876630817325963,6,125.33333333333333,5,270,0.35189189869070847,7.4020705724182863,1477.6341872710079,1535.8365404190015,509.25,22.566568192793515,31.8362,28.66579,9,5,14.876,16.175,4.368,4.841
359279,2714,17,2714_17,467,9.77982,0.00048,9.77982,0.00048,9.647,9.77982,4567.17659,17.83536,17.83536,127.875,10,12,2.141,2.57,26.738948102604994,1.1259346638004488,0,2,6.424,5.996,74.744881296940065,75.784146526321877,75.784146526326168,75.963756532045267,82.874983651003134,82.874983651149563,87.878903603319117,89.999999999978385,101.3099324739463,101.30993247404088,2.4186773244895297,1.2083045973593745,0.6403124237432885,0.14142135623724117,0.14142135623756272,0.2828427124748039,1.208304597359452,0.22360679774981373,1.1401754250988438,1.1401754250992202,9.9224,0.00143,0.0,50.0,40.0,0.0,10.0,1.62971,24.62636,13,6.811,11.23142,10.707000000000001,42.183999999999997,47.109000000000002,3.0,-0.7177886890170511,4,99.25,15,178,1.3218415244211417,12.865585220444087,777.49355580129827,1131.9633669882942,552.25,23.5,35.64356,38.86139,3,3,9.85,10.064,2.998,1.927
359280,2714,170,2714_170,585,7.94052,0.00185,7.94052,0.00185,7.124,7.94052,4645.20436,17.0423,17.0423,127.875,16,18,2.735,3.077,19.363095136715117,1.0804132128173669,0,1,5.641,6.838,44.999999999983729,44.999999999999986,45.000000000016293,45.498211612610483,55.125030446934886,63.552599128846644,75.963756532144401,78.690067525907978,79.380344723847315,94.398705354923109,0.10000000000002274,0.2828427124746029,0.14142135623730148,0.5830951894845067,7.335529974037311,2.531797780234411,1.1661903789691304,1.081665382639222,2.3021728866444455,0.22360679775018233,7.99636,0.00057,8.333,8.333,50.0,8.333,25.0,0.88469,22.03725,17,5.635,8.85693,1.7090000000000001,47.863,50.427,8.0,-0.7390146240965711,6,85.666666666666671,7,207,1.8793688550233105,3.9818248175729325,621.62864961214245,768.62483509524679,43.840000000000003,6.6211781428987395,32.18391,37.73946,1,1,8.547,11.453,2.222,3.59
359281,2714,171,2714_171,1361,2.36576,0.0,2.36576,0.0,13.686,2.36576,3219.80447,14.32515,14.32515,180.0,9,11,0.661,0.808,14.171589495244772,0.51524432607325732,0,2,2.572,6.539,154.47030200946517,158.19859051364372,161.56505117705191,161.56505117707798,169.01934998983603,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.220655561573266,0.09999999999990905,0.31622776601683794,1.118033988749895,1.1661903789690133,1.118033988749895,1.118033988749895,0.10000000000013642,0.10000000000013642,0.10000000000013642,2.35578,1e-05,0.0,6.667,10.0,3.333,80.0,0.00124,10.84276,46,1.709,7.30599,29.390000000000001,40.338000000000001,30.271999999999998,4.0,-1.3053936395687118,8,48.625,11,132,1.0599322769954385,7.7321855119555547,394.09551549295048,371.30277502228569,60592.244897959186,246.15492052355808,34.2233,39.07767,2,2,5.364,10.434,0.955,1.249
359282,2714,172,2714_172,250,7.9133,0.0,7.9133,0.0,7.528,7.9133,1978.32546,17.57271,17.57271,85.236,3,4,1.2,1.6,31.020574087304102,0.7445867352034834,0,0,4.8,6.0,32.954483010137366,34.241614293957582,34.746238787929116,35.217592968192726,40.426078740099136,45.08590065454927,60.554571270074398,61.886791123944057,75.774036101248214,75.963756532073603,4.997999599839959,4.294182110716737,5.748912940721948,5.656854249492381,1.74928556845359,5.115662224971486,1.1704699910719627,0.7071067811865472,0.608276253029822,0.20000000000000107,8.23824,8e-05,0.0,20.0,40.0,20.0,20.0,0.87275,31.36184,8,4.825,9.62295,8.0,49.600000000000001,42.399999999999999,10.0,-0.4461544808322663,2,102.0,23,181,0.73116370706744294,19.752320968711711,896.51102383059924,981.54116201090164,14.222222222222221,3.7712361663282534,38.72549,33.33333,0,0,9.2,8.8,1.6,2.4
359283,2714,173,2714_173,846,5.14688,0.0,5.14688,0.0,5.814,5.14688,4354.25928,22.86504,22.86504,180.0,11,13,1.3,1.537,42.229380833373703,0.67033623307509871,0,1,3.073,6.147,79.695153531233345,79.695153531237153,80.537677791976691,95.194428907735301,95.194428907735301,95.194428907735301,101.30993247399797,119.74488129691605,119.7448812969164,124.69515353120487,0.10000000000000142,0.19999999999999574,0.10000000000000142,1.1045361017186357,1.1045361017186357,1.1045361017186357,0.22360679774994083,1.1401754250990532,0.14142135623724117,1.1180339887498045,5.16393,3e-05,16.667,0.0,22.222,5.556,55.556,0.02808,26.24841,25,3.1,11.43135,29.550999999999998,40.070999999999998,30.378,12.0,-1.2678881127814774,2,187.0,53,321,9.1617394031312553,23.9027049021167,1724.2219948069917,2143.3785693905284,45156.25,212.5,32.26667,30.93333,1,1,5.083,8.511,1.3,1.182
359284,2714,174,2714_174,246,6.35435,0.01928,6.35435,0.01928,9.872,6.35435,1563.16997,17.30722,17.30722,180.0,7,5,2.846,2.033,31.440982628499004,1.0751002249231298,0,1,5.691,5.285,60.068488159498536,63.434948822922017,66.801409486343502,75.963756532072566,78.690067525978847,85.236358309274095,92.726310993905884,119.74488129694876,161.56505117707434,179.99999879258175,1.2041594578792791,1.118033988749895,1.6155494421403491,0.4123105625617736,1.1401754250991418,0.22360679774996625,1.166190378969057,1.1401754250991591,0.10000000000000142,0.14142135623732158,6.49882,0.00473,0.0,20.0,20.0,20.0,40.0,0.63569,32.22045,7,1.929,9.78321,8.1300000000000008,51.219999999999999,40.649999999999999,3.0,-0.7587977340833446,3,47.0,21,78,8.6158038102837402,8.0615707249306787,256.99944052189244,496.99779362390262,41.6875,6.4565857850724786,33.75796,33.12102,1,1,10.569,11.382,1.626,2.033
359285,2714,175,2714_175,447,14.14591,-0.0,14.14591,-0.0,5.926,14.14591,6323.22163,22.66363,22.66363,180.0,7,11,1.566,2.461,57.208809296467855,0.39741388404539429,1,0,2.013,2.237,63.43494882292201,66.614778942817992,66.801409486333853,85.236358309300769,85.236358309404991,85.601294645028986,90.0,105.2551187030177,105.2551187030177,163.73979529167971,1.118033988749895,0.3605551275464494,0.7615773105862953,0.2236067977497756,1.0770329614271035,0.1000000000003638,1.300000000000182,1.1401754250992977,1.1401754250992977,1.1180339887497728,14.42182,0.0001,66.667,11.111,11.111,0.0,11.111,0.53945,21.55901,8,5.544,16.89832,17.896999999999998,41.610999999999997,40.491999999999997,27.0,-0.4444444444444276,1,371.0,371,371,21.462620587459849,21.462620587459849,0.0,6301.5098976135359,0.0,0.0,41.55496,43.69973,1,0,4.474,4.698,0.895,1.119
359286,2714,176,2714_176,661,7.53916,0.0,7.53916,0.0,7.842,7.53916,4983.38192,18.28797,18.28797,180.0,15,16,2.269,2.421,25.472750121182663,0.75031065905690308,0,0,6.354,5.9,75.963756532081192,76.759480084813802,84.80557109226946,90.0,90.0,90.0,90.0,100.3048464687577,105.25511870305785,159.98123960621601,1.2000000000002728,1.1045361017187205,0.09999999999990905,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999990905,1.1401754250991325,1.2041594578792465,7.63117,0.00039,7.143,14.286,42.857,14.286,21.429,0.92951,41.12263,24,4.828,9.39223,10.59,45.082999999999998,44.326999999999998,4.0,-0.5090169943749467,4,130.25,16,418,1.8070804547768504,12.800485989117183,1529.4207514297643,1234.9965808034231,481.76000000000005,21.949031869310318,32.06831,37.57116,0,0,9.985,11.498,2.421,1.967
359287,2714,177,2714_177,591,13.12256,0.0,13.12256,0.0,5.584,13.12256,7755.43113,21.71014,21.71014,180.0,8,10,1.354,1.692,36.709109253752743,0.76064965131898099,1,0,6.937,7.614,45.0,50.7105931375335,74.339970868180075,76.759480084819415,77.735226272108534,85.236358309277435,90.0,90.0,95.194428907728408,100.30484646876585,0.14142135623730145,1.0049875621120912,1.1045361017186686,1.1045361017190802,0.20000000000004547,1.2041594578790407,1.099999999999909,1.099999999999909,0.09999999999990905,0.10000000000002274,13.32155,4e-05,38.462,38.462,7.692,7.692,7.692,0.50298,37.41526,13,6.954,13.96357,3.3839999999999999,47.377000000000002,49.238999999999997,3.0,-0.7179068197293654,5,108.40000000000001,8,419,0.23263450068287406,13.803881973443222,2580.7573473267153,1547.8722453892065,0.0,0.0,33.51351,36.03604,0,0,11.168,13.367,2.538,1.692
359288,2714,178,2714_178,1039,0.03905,-0.0,0.03905,-0.0,1.621,0.03905,40.57675,1.17047,1.17047,180.0,0,0,0.0,0.0,0.020967593201331472,0.043255165369637603,0,0,0.0,1.444,45.000000000000071,73.300755766006375,105.25511870305778,105.25511870305778,105.2551187030578,105.2551187030578,109.98310652189998,180.0,180.0,180.0,0.14142135623730948,0.09999999999999964,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.1704699910719623,0.2,0.2,0.2,0.03932,2e-05,0.0,0.0,0.0,0.0,100.0,0.00081,0.07885,35,0.061,0,84.697000000000003,11.550000000000001,3.754,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.54,0.0,0.0
359289,2714,179,2714_179,668,12.03307,0.0,12.03307,0.0,6.889,12.03307,8038.09063,23.20022,23.20022,142.125,8,7,1.198,1.048,55.714991439557814,1.1378112129049573,0,2,4.79,4.94,78.690067526076234,79.992020198551671,82.874983651143637,85.815083875007858,86.63353933657379,86.633539336704061,93.814074834434464,116.56505117707799,120.96375653208884,135.0,1.1313708498984119,0.28284271247436177,0.2236067977503857,0.36055512754657554,1.2041594578794184,0.14142135623750243,1.063014581273482,0.1000000000003638,1.1661903789692474,0.1000000000003638,12.09537,2e-05,42.857,14.286,21.429,14.286,7.143,0.12609,32.68337,10,6.926,14.69038,23.952000000000002,39.222000000000001,36.826000000000001,0.0,0,2,272.0,163,381,30.195524938030964,21.559596384685186,2183.5644508622399,4003.1294505040378,342.25,18.5,39.44954,40.18349,2,2,10.18,10.778,1.647,1.647
359290,2714,18,2714_18,828,6.3327,0.0,6.3327,0.0,3.35,6.3327,5243.4747,18.6043,18.6043,180.0,8,12,0.966,1.449,47.373325397853023,0.83267542898560531,0,2,3.382,4.831,32.275644314580596,33.690067525981043,34.762213763756144,36.225532212089171,48.576334374997636,71.565051177012847,71.56505117707799,71.980230718224448,78.690067525914642,180.0,5.813776741499453,0.3605551275464179,6.3126856408348395,7.240165743959153,0.10000000000002274,0.14142135623734164,1.118033988749895,2.420743687382023,0.14142135623734164,0.10000000000013642,6.33139,2e-05,11.111,22.222,16.667,0.0,50.0,0.00166,23.36071,15,5.361,12.55906,38.646999999999998,33.695999999999998,27.657,0.0,0,3,136.33333333333334,27,211,18.861418830036861,15.306744837925045,1013.5386353969224,1739.1535122591938,0.0,0.0,34.85577,34.375,3,2,5.797,7.729,1.087,1.57
