id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
185831,19,126,19_126,821,13.16934,0.0,13.16934,0.0,4.066,13.16934,10812.02934,25.29704,25.29704,140.194,19,28,2.314,3.41,21.184365170542193,1.4350960120749479,1,5,1.34,1.583,63.43494882292201,63.434948822974121,71.565051177025879,71.565051177182212,72.643553426067967,75.963756532012226,75.963756532012226,98.130102354208105,108.43494882292202,116.56505117718221,0.4472135954995512,0.44721359550036466,0.0999999999994543,0.22360679774997896,7.810249675906608,0.41231056256150134,0.41231056256150134,0.31622776601712554,0.14142135623782398,0.22360679774997896,13.2582,0.0,33.333,55.556,5.556,0.0,5.556,0.03758,18.37189,23,11.486,14.1601,17.052,40.926000000000002,42.021999999999998,0.0,0,1,762.0,762,762,8.6435415601115402,8.6435415601115402,0.0,10804.158279772204,0.0,0.0,45.34731,46.78899,5,5,2.071,1.949,1.096,1.218
185832,19,127,19_127,360,6.43736,0.00124,6.43736,0.00124,11.08,6.43736,2317.45028,17.51114,17.51114,180.0,4,7,1.111,1.944,32.497594175632742,0.67650959351569051,0,3,3.056,2.222,90.000000000044778,94.763641690704503,104.03624346789535,104.03624346796624,108.4349488228878,108.43494882289106,139.7636416906989,153.43494882291714,180.0,180.0,0.14142135623740196,0.22360679774995354,0.5830951894845212,0.14142135623740196,0.4472135954998436,0.44721359549983086,0.31622776601689184,0.09999999999999432,0.19999999999998863,0.19999999999998863,6.50365,0.00034,0.0,42.857,0.0,28.571,28.571,0.04032,6.42285,13,3.471,10.10753,44.444000000000003,25.832999999999998,29.722000000000001,8.0,-0.3041824066709039,2,111.5,5,218,0.12750628887797072,12.82459386372585,1131.4112343552833,1144.7814378981636,0.0,0.0,39.20705,46.69604,3,3,5.0,3.611,1.944,1.944
185833,19,128,19_128,1280,9.32547,0.0,9.32547,0.0,6.312,9.32547,11936.6036,19.75702,19.75702,180.0,16,21,1.25,1.641,51.512634867084294,0.26336526414524319,0,1,0.625,0.781,116.56505117707802,120.96375653201223,120.96375653201223,123.69006752597976,123.6900675259798,125.53767779197459,180.0,180.0,180.0,180.0,0.6708203932499366,0.5830951894841557,0.5830951894841557,0.3605551275463991,0.3605551275463988,0.6082762530298225,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,9.39608,1e-05,28.571,32.143,3.571,0.0,35.714,0.0156,11.52288,38,5.845,14.25464,39.063000000000002,30.702999999999999,30.234000000000002,32.5,-0.08148285277960414,2,411.0,398,424,4.3596883780363695,6.687872386314532,791.45339730378282,5924.3716103834995,4800.666666666667,69.286843387952572,45.7383,46.09844,1,1,2.344,1.797,0.391,0.313
185834,19,129,19_129,318,4.46279,0.00063,4.46279,0.00063,12.96,4.46279,1419.16823,13.73172,13.73172,180.0,5,8,1.572,2.516,18.223351344525486,0.8729745521490464,0,1,4.088,7.233,85.23635830926753,85.23635830926753,90.0,90.0,90.0,115.76932762434394,117.34987578006579,135.52243943695842,180.0,180.0,1.2041594578792862,1.2041594578792862,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.1661903789691304,0.509901951359283,2.0808652046684655,0.2236067977500298,0.2236067977500298,4.49241,0.00073,0.0,0.0,28.571,28.571,42.857,0.06621,21.10211,13,2.117,7.46662,12.579000000000001,44.340000000000003,43.082000000000001,8.0,-0.2351081505835525,4,42.25,37,55,12.001810843024398,5.1753901765475492,81.060636760559348,338.78464847290695,340.25,18.445866745696716,29.34783,36.41304,1,1,6.604,10.063,2.201,2.83
185835,19,13,19_13,322,11.59161,0.00069,11.59161,0.00069,6.12,11.59161,3732.49899,17.48971,17.48971,153.435,2,6,0.621,1.863,36.255903329257627,0.34714868851180974,1,0,1.553,1.242,45.000000000000007,45.000000000065128,51.34019174590356,56.309932474010189,71.56505117699983,90.0,96.340191745903553,104.03624346788433,108.43494882293506,111.80140948633385,0.14142135623718088,0.1000000000003638,0.6403124237433416,0.14142135623718088,0.4472135954997546,0.14142135623718088,0.14142135623718088,0.14142135623766322,0.14142135623718088,0.09999999999990905,11.92196,0.0002,42.857,42.857,0.0,0.0,14.286,0.0296,25.09307,8,7.991,13.95095,24.844999999999999,34.783000000000001,40.372999999999998,29.0,-0.5372152085125367,1,264.0,264,264,9.3914175579109926,9.3914175579109926,0.0,3721.1613458547904,0.0,0.0,42.3221,49.4382,0,0,2.484,2.174,0.932,1.242
185836,19,130,19_130,920,12.92345,0.0,12.92345,0.0,4.167,12.92345,11889.5771,19.45508,19.45508,135.0,16,15,1.739,1.63,18.752276865683278,0.50144920304454776,1,3,2.391,2.391,45.0000000000977,45.0000000000977,45.000000000097714,45.000000000105842,53.130102354220028,63.434948822837335,89.999999999792067,90.0,90.000000000027143,101.3099324740553,0.0999999999999659,0.0999999999999659,0.10000000000002274,0.10000000000002274,0.707106781187271,0.1000000000003638,0.3605551275457872,0.0999999999999659,0.1414213562375828,0.1414213562375828,13.04039,0.00013,30.0,65.0,0.0,0.0,5.0,0.05946,19.40591,30,10.872,13.90503,15.217000000000001,40.761000000000003,44.021999999999998,60.0,-0.2542261023165505,1,853.0,853,853,6.5454574069394207,6.5454574069394207,0.0,11874.895564660526,0.0,0.0,42.74005,46.48712,6,5,4.783,4.565,1.739,1.63
185837,19,131,19_131,268,3.34094,0.00083,3.34094,0.00083,25.334,3.34094,895.37196,15.1,15.1,180.0,3,4,1.119,1.493,17.95826826636068,0.62235885450078288,0,0,4.478,6.343,114.22774531795363,115.01689347809284,116.56505117708451,161.56505117709224,164.74488129694444,165.96375653207261,178.55587446906426,179.99999879258175,180.0,180.0,2.1931712199461213,1.1704699910719494,0.09999999999999432,0.1414213562373266,0.10000000000000142,0.4123105625617443,1.1401754250991274,0.14142135623732557,0.10000000000002274,0.10000000000002274,3.36201,0.00248,0.0,0.0,20.0,0.0,80.0,0.15067,9.15865,8,1.642,7.26493,14.925000000000001,42.536999999999999,42.536999999999999,22.5,-0.3993858777476519,3,34.333333333333336,17,49,2.2136731602046424,7.9833756038634736,189.00731364298363,269.31548032988371,3433.5555555555552,58.596549007220169,28.94737,36.84211,0,0,7.463,10.821,1.119,2.239
185838,19,132,19_132,718,8.57706,0.0,8.57706,0.0,5.311,8.57706,6158.33041,18.53213,18.53213,180.0,8,6,1.114,0.836,47.00194867413942,0.33497104106331704,0,0,1.811,2.089,78.690067525989818,90.0,101.3099324740102,101.30993247402021,104.03624346791115,104.0362434679265,116.56505117707793,116.56505117707799,161.56505117710404,179.99999879258175,0.09999999999990905,0.2999999999999998,0.5099019513592606,0.2,0.09999999999990905,0.41231056256176596,0.22360679774997858,0.1999999999998181,0.31622776601698177,0.5385164807134505,8.69791,3e-05,26.667,26.667,13.333,0.0,33.333,0.00434,9.5948,19,5.862,12.93101,36.212000000000003,32.033000000000001,31.754999999999999,19.0,-0.153413903555024,1,474.0,474,474,15.374798475379803,15.374798475379803,0.0,6129.2988259461999,3025.0,55.0,43.03797,44.72574,0,0,3.9,3.621,0.696,0.975
185839,19,133,19_133,587,10.5386,-0.0,10.5386,-0.0,8.337,10.5386,6186.15992,22.1208,22.1208,180.0,5,9,0.852,1.533,50.684713559814917,0.79999908657442809,0,2,6.644,7.496,76.759480084786034,78.690067525980794,85.236358309272703,90.0,103.24051991521398,161.56505117705191,168.69006752597841,173.45370921670451,179.99999879258175,179.99999879258175,0.4472135954999579,0.4472135955000596,1.118033988749895,0.0999999999999659,2.3430749027719613,0.09999999999990905,1.1401754250991305,1.077032961426903,0.14142135623732158,0.14142135623732158,10.70313,0.00302,38.462,15.385,7.692,15.385,23.077,0.0602,24.36097,17,6.559,13.33301,8.5180000000000007,45.655999999999999,45.826000000000001,0.0,0,3,151.66666666666666,63,233,4.9105940747030088,19.840118117021621,1350.0514602496798,2046.2721613731749,1708.75,41.337029404639132,33.62256,38.61171,4,2,10.221,12.606,3.066,2.555
185840,19,134,19_134,1631,7.39165,-0.0,7.39165,-0.0,5.955,7.39165,12055.78491,45.20896,45.20896,180.0,13,14,0.797,0.858,56.948454729603768,2.9193256245765875,0,2,3.74,4.782,161.56505117707741,176.18592516570379,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.141421356237309,1.0630145812727976,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.09999999999999787,0.09999999999999787,0.09999999999999787,7.43174,1e-05,19.444,25.0,5.556,2.778,47.222,0.00043,44.33313,41,5.932,14.04534,33.109000000000002,35.744999999999997,31.146999999999998,2.0,-1.2810354288434225,4,210.5,5,417,0.8693275796726091,3.4755381039045767,3015.556521540022,2980.6580373525853,95150.222222222204,308.46429651131785,38.68699,37.98359,3,2,5.518,7.296,1.655,1.839
185841,19,135,19_135,1161,12.18631,0.0,12.18631,0.0,4.9,12.18631,14148.3035,17.97693,17.97693,168.857,23,23,1.981,1.981,15.551900937953707,0.26032982384706982,0,0,1.034,0.775,77.471192290871855,90.0,98.130102354211999,108.43494882292202,108.43494882292202,110.22485943118278,113.19859051369873,120.96375653206013,124.69515353122875,124.69515353123201,1.1661903789690133,0.1999999999998181,0.14142135623726126,0.4472135955000596,0.4472135955000596,0.6403124237432707,0.5385164807133829,0.14142135623726126,0.5000000000000909,0.6324555320336399,12.28372,0.00017,12.0,60.0,24.0,0.0,4.0,0.14605,18.11804,22,9.895,12.84681,23.256,37.898000000000003,38.845999999999997,18.0,-0.2311364025336841,1,1094.0,1094,1094,7.6660731180632675,7.6660731180632675,0.0,14112.504108543952,0.0,0.0,46.58781,47.40673,1,0,2.67,1.981,0.431,0.517
185842,19,136,19_136,623,9.96471,-0.0,9.96471,-0.0,6.977,9.96471,6208.01372,22.79035,22.79035,126.87,12,10,1.926,1.605,27.541797241116026,0.65946720410176052,0,2,2.408,2.889,75.963756532186551,77.005383208153631,78.690067526177714,82.874983651186383,89.999999999843666,90.0,113.19859051374141,116.56505117705845,120.96375653207367,123.69006752608,0.5830951894846237,0.42426406871146227,0.1414213562375828,0.22360679775018233,0.2236067977497756,0.1000000000003638,0.1414213562375828,0.44721359549985623,0.14142135623730995,0.36055512754676466,10.12236,0.00012,7.692,46.154,30.769,0.0,15.385,0.34578,16.48125,17,7.044,11.53689,14.446,42.375999999999998,43.177999999999997,19.0,-0.23227992514705056,1,525.0,525,525,13.144276700038761,13.144276700038761,0.0,6149.3553511365617,333.5555555555556,18.263503375736967,42.42991,45.04673,3,2,4.976,4.815,1.605,1.926
185843,19,137,19_137,519,11.5816,0.0,11.5816,0.0,4.169,11.5816,6010.84783,20.44016,20.44016,122.276,8,12,1.541,2.312,37.597311297995461,0.68659311761100783,0,1,5.973,6.166,23.052041607441247,23.591564581277975,27.276763383120606,28.453239183824991,29.127045215825465,30.529705899936243,31.759480084809688,33.476278296099558,78.111341960354196,111.80140948635351,5.4009258465563015,6.702984409947546,2.3323807579380267,4.5000000000002505,4.5276925690687815,4.2999999999999545,2.469817807046039,1.8027756377319994,1.0770329614268923,1.0770329614269134,11.76159,4e-05,36.364,27.273,18.182,9.091,9.091,0.31883,27.08257,15,8.773,13.28609,5.7800000000000002,48.747999999999998,45.472000000000001,28.0,-0.35526537550524784,2,223.5,61,386,2.0413099350051782,13.281026530457064,2598.5287124665911,3000.5472390693403,0.0,0.0,38.93805,35.61947,2,2,8.478,9.249,2.119,1.541
185844,19,138,19_138,323,11.43715,0.0,11.43715,0.0,4.206,11.43715,3694.20023,20.3767,20.3767,119.745,7,9,2.167,2.786,39.660182105373366,2.0179183264251392,0,2,3.096,4.025,16.639277920824089,17.71878887745493,17.755350510282572,22.546785966575506,26.38711454565944,29.744881296946549,45.000000000000007,45.000000000000007,53.746162262557469,74.744881296932206,8.56154191720156,2.7202941017473896,3.7735924528224873,13.6356151309723,1.5264337522474314,4.38634243989215,0.14142135623718088,0.14142135623718088,1.8601075237737736,0.09999999999990905,11.58035,0.0,28.571,42.857,14.286,0.0,14.286,0.03021,19.1053,6,6.465,13.87216,18.576000000000001,42.104999999999997,39.319000000000003,0.0,0,2,130.5,23,238,5.0042388793014991,7.1033039493704795,1675.4986927551925,1843.2535962091586,0.0,0.0,41.72932,38.34586,2,2,5.882,5.263,1.548,2.786
185845,19,139,19_139,1111,9.31825,-0.0,9.31825,-0.0,5.511,9.31825,10352.57942,26.6807,26.6807,180.0,25,29,2.25,2.61,29.97535782602235,0.47955391988378493,0,2,1.44,0.99,89.999999999856698,89.99999999992184,89.99999999994138,90.0,90.000000000104222,99.462322208036184,104.03624346789582,111.80140948635632,116.56505117710405,161.56505117702588,0.2236067977497756,0.44721359549960205,0.2236067977501315,0.0999999999999659,0.3162277660166941,0.6082762530292875,0.09999999999990905,0.5385164807134672,0.22360679774982645,0.09999999999990905,9.37468,2e-05,16.667,20.833,33.333,16.667,12.5,0.03132,31.36731,36,6.65,10.7748,21.602,38.073999999999998,40.323999999999998,23.0,-0.10393939246646736,4,239.25,107,452,4.7391520219310159,15.681242781975293,2096.419443045681,2580.5648659723702,1833.1875,42.815738928576252,44.0501,47.59916,4,2,2.7,2.07,0.99,0.72
185846,19,14,19_14,956,12.21888,0.0,12.21888,0.0,4.678,12.21888,11681.25192,19.13426,19.13426,153.435,23,24,2.406,2.51,26.660954240489012,0.48348140102890225,0,1,0.628,1.151,59.036243467959039,63.434948822817788,66.80140948672468,68.962488974550979,71.565051176947719,71.565051177012847,81.869897645380235,89.999999999956572,101.30993247433086,126.86989764582057,0.14142135623726126,0.3162277660161189,0.1414213562362162,0.14142135623726126,0.14142135623750243,0.28284271247532644,0.4999999999996362,0.42426406871154265,0.3605551275469539,0.4999999999998181,12.28709,5e-05,28.571,47.619,14.286,0.0,9.524,0.01235,26.0365,32,9.954,13.70158,19.873999999999999,40.689999999999998,39.435000000000002,0.0,0,3,282.0,9,530,0.052323029851628983,9.1056634280050872,3140.9210761732734,3880.4663160343662,714.88888888888903,26.737406173540638,46.82353,45.76471,2,2,1.778,1.569,0.418,0.941
185847,19,140,19_140,551,11.07951,0.0,11.07951,0.0,4.41,11.07951,6104.81248,30.38042,30.38042,116.565,11,11,1.996,1.996,34.617716446948243,2.1168526241235015,0,1,0.726,0.544,29.744881297060477,32.905242923007606,33.690067525979764,34.695153531223554,45.000000000000007,53.972626614964,63.434948822791746,71.56505117707799,104.03624346791115,104.03624346791115,0.5099019513593499,0.4472135955001613,1.6124515496597098,0.31622776601655034,0.14142135623718088,0.3162277660166941,0.14142135623750243,0.447213595499958,0.5830951894846237,0.5830951894846237,11.28253,0.00012,33.333,25.0,25.0,0.0,16.667,0.17017,14.03674,16,8.235,13.04506,18.149000000000001,40.652999999999999,41.198,28.0,-0.3195356577406327,1,467.0,467,467,15.489636112318053,15.489636112318053,0.0,6092.0446764531152,169.0,13.0,45.82441,47.96574,1,1,2.541,1.996,0.544,0.544
185848,19,141,19_141,1139,13.00208,0.0,13.00208,0.0,4.822,13.00208,14809.36616,20.98476,20.98476,180.0,29,25,2.546,2.195,39.159460020336709,0.4278936179236838,1,2,1.668,1.141,67.380135052119911,78.690067525889603,99.462322208025569,99.462322208025668,100.0079798012831,125.53767779197433,131.82016988013578,163.14160123235902,171.86989764589612,180.0,0.3605551275461971,0.28284271247500486,0.608276253029822,0.20000000000000018,1.2206555615737875,0.6082762530298217,0.5099019513592784,0.6403124237430576,0.22360679775079242,0.4123105625610602,13.1156,9e-05,56.0,20.0,4.0,4.0,16.0,0.03072,42.22227,32,9.195,14.88328,19.315000000000001,39.244999999999997,41.439999999999998,0.0,0,2,494.0,149,839,19.909351875456597,12.293310701117678,5841.5227695772483,7371.6692459032856,2596.2222222222217,50.953137511072093,42.98688,45.91322,5,4,3.073,2.546,0.878,0.878
185849,19,142,19_142,996,14.62554,0.0,14.62554,0.0,4.808,14.62554,14567.0399,23.30772,23.30772,131.634,26,14,2.61,1.406,47.565115688073341,0.70417045746092877,1,1,6.225,6.627,50.247138901597197,61.754168950112494,63.43494882292201,65.017899253468642,73.61045966593646,73.610459665990732,89.999999999898222,90.000000000158778,97.125016349252562,101.30993247398764,2.5495097567963922,5.056678751908211,0.1000000000003638,9.920181449953427,1.2529964086144971,0.28284271247452253,1.131370849898653,0.14142135623693972,1.1401754250992975,0.22360679774982645,14.75016,0.00017,59.091,13.636,9.091,9.091,9.091,0.10111,48.29189,32,10.514,16.19722,10.039999999999999,45.884,44.076000000000001,0.0,0,4,223.75,23,529,2.6989036486002105,14.961546769174774,3630.0809323933877,3635.6844680765657,169.0,13.0,38.08463,36.19154,2,2,10.341,10.341,2.61,3.012
185850,19,143,19_143,608,10.01639,0.00016,10.01639,0.00016,4.571,10.01639,6089.96314,16.30031,16.30031,180.0,8,7,1.316,1.151,25.511815586491227,0.28550312540895889,0,2,0.822,0.493,35.311213439619252,36.869897645897765,40.945754099238599,41.605076457880429,58.570434385245804,59.264512298031953,71.565051177032402,71.565051177037276,104.03624346793798,153.43494882283733,1.5652475842497766,0.44721359550044093,2.5942243542144703,1.7720045146667605,0.94339811320567,0.41231056256185983,0.44721359549988166,0.09999999999999432,0.41231056256141174,0.2236067977501315,10.13765,0.00011,0.0,61.538,23.077,0.0,15.385,0.00972,7.84525,15,7.452,11.77268,29.605,34.375,36.020000000000003,0.0,0,1,514.0,514,514,9.6547735455094266,9.6547735455094266,0.0,6062.9320504497382,0.0,0.0,46.40777,48.34951,2,2,2.138,1.151,0.329,0.329
185851,19,144,19_144,481,12.61949,0.0,12.61949,0.0,4.042,12.61949,6069.97675,23.17801,23.17801,97.125,5,7,1.04,1.455,50.526347488035476,0.78302658935448022,0,1,6.445,7.069,21.389528646986893,21.996957462620461,22.48163655635965,23.34417089084484,23.483393211324291,26.937096464297856,29.661803859494931,35.993827850579571,36.74056202011694,45.0,2.6076809620809898,3.1400636936214266,3.7643060449436287,8.544003745317543,8.713208364316786,1.3601470508735778,7.117583859709699,7.21110255092798,4.74341649025254,0.14142135623718088,12.8113,0.00032,50.0,20.0,20.0,0.0,10.0,0.08337,21.87781,16,9.765,15.15314,8.3160000000000007,48.441000000000003,43.243000000000002,0.0,0,1,399.0,399,399,22.100362115295543,22.100362115295543,0.0,6061.2557247556224,0.0,0.0,37.0,35.25,1,1,9.771,12.058,3.326,3.742
185852,19,145,19_145,1409,8.47366,0.0,8.47366,0.0,8.846,8.47366,11939.39337,17.80028,17.80028,180.0,22,20,1.561,1.419,41.420365804638145,0.17548790483428495,0,0,0.213,0.355,135.0,158.19859051364818,161.56505117707803,175.36453657309733,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.4242640687119283,0.5385164807134504,0.2236067977499791,1.456021977856104,0.14142135623730917,0.14142135623730917,0.5830951894845301,0.5099019513592785,0.5099019513592785,0.5099019513592785,8.53314,6e-05,9.677,45.161,9.677,0.0,35.484,0.0174,31.17498,47,5.001,12.91354,47.551000000000002,27.111000000000001,25.337,16.0,-0.7813478191740645,1,912.0,912,912,6.2439273694101951,6.2439273694101951,0.0,11842.117573899395,31152.25,176.5,48.14815,47.27669,0,0,0.568,1.348,0.142,0.142
185853,19,146,19_146,216,1.93255,0.0,1.93255,0.0,8.081,1.93255,417.43133,7.4027,7.4027,180.0,1,0,0.463,0.0,5.9888058810523486,0.31304236457164686,0,0,2.315,5.093,43.667780146129921,44.999999999999901,74.744881296942211,79.69515353123397,79.69515353123397,79.69515353123397,84.805571092265339,100.30484646876525,100.30484646876603,180.0,2.5,0.14142135623730923,1.1401754250991376,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999999432,0.09999999999999432,0.19999999999999996,0.20000000000000007,2.02057,4e-05,0.0,0.0,0.0,25.0,75.0,0.1548,5.81742,10,1.613,4.76059,23.148,50.0,26.852,8.0,-0.26493533761857907,1,81.0,81,81,1.9416271114247361,1.9416271114247361,0.0,393.58701010315656,0.0,0.0,38.09524,39.28571,0,0,4.167,6.481,0.926,0.926
185854,19,147,19_147,268,6.83097,0.00053,6.83097,0.00053,11.096,6.83097,1830.70084,20.44627,20.44627,180.0,8,4,2.985,1.493,46.212654744423354,0.46263176731960937,0,0,0.373,0.746,90.0,90.0,90.0,93.36646066342216,98.130102354154388,108.43494882292217,108.43494882292242,116.56505117709428,126.86989764584415,146.30993247401773,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.31622776601680197,0.4999999999999988,0.44721359549995676,0.44721359549995676,0.31622776601690983,0.10000000000000009,0.10000000000002274,7.06595,0.00031,0.0,40.0,40.0,0.0,20.0,0.44089,50.33395,6,3.336,11.91954,33.582000000000001,37.686999999999998,28.731000000000002,12.0,-0.6529891821504965,2,76.0,65,87,25.401903915148001,15.796473075446746,33.077875334464863,905.8851885247816,580.22222222222217,24.087802353519553,42.76316,30.26316,0,0,2.239,2.985,0.373,0.746
185855,19,148,19_148,486,11.84844,0.0,11.84844,0.0,3.758,11.84844,5758.34091,19.76082,19.76082,180.0,12,9,2.469,1.852,37.673403955675056,0.47061743745804979,0,2,1.852,2.058,21.857796014599643,23.411020926166813,25.916175376099105,30.904760617825968,31.100012587964645,37.184706453288328,37.248586407109102,45.000000000082515,46.630632673864532,116.56505117694121,7.1309185944028295,6.356099432828278,4.517742799230776,7.707788269017253,3.640054944640303,0.5000000000004092,4.3600458713183246,0.6708203932496318,7.3498299300051855,0.31622776601698177,12.0374,3e-05,50.0,30.0,10.0,0.0,10.0,0.56024,14.48689,11,8.691,14.0628,22.634,38.476999999999997,38.889000000000003,0.0,0,1,408.0,408,408,13.356324599683907,13.356324599683907,0.0,5751.6856921982608,0.0,0.0,44.74328,48.16626,4,4,2.881,3.292,1.44,1.029
185856,19,149,19_149,689,9.65067,-0.0,9.65067,-0.0,3.139,9.65067,6649.3119,18.95943,18.95943,54.462,12,9,1.742,1.306,25.096520382724918,0.31052350028477366,0,2,1.161,1.306,16.119429120554265,17.020525611518863,17.761572037369369,17.882482535475649,18.669286082779266,19.557479439937484,20.995571217299595,24.145541960419543,28.495638618249867,29.423599919423918,8.000000000000046,2.039607805437109,4.373785545725852,8.973850901368987,4.242640687119197,2.475883680628497,2.7730849247724048,4.4944410108489885,1.5620499351811912,4.429446918069791,9.76176,8e-05,26.667,6.667,40.0,20.0,6.667,0.01282,15.688,12,7.576,10.61163,21.771000000000001,40.203000000000003,38.026000000000003,0.0,0,1,625.0,625,625,17.36393591790689,17.36393591790689,0.0,6642.8772969299753,0.0,0.0,47.76358,46.96486,2,2,2.758,2.322,0.435,0.726
185857,19,15,19_15,453,11.54226,-0.0,11.54226,-0.0,4.952,11.54226,5228.64303,21.56965,21.56965,71.565,7,7,1.545,1.545,44.184572772370053,0.87666523016257869,0,1,7.506,6.623,30.962686842558245,31.078108344675428,41.185925165711474,41.185925165711474,43.09636128295837,44.999999999973781,44.999999999973916,64.440034828148143,64.440034828157167,64.440034828209249,10.85218871933215,6.216912416947825,1.063014581273495,1.063014581273495,3.0232432915662204,0.14142135623724555,0.14142135623724525,0.22360679774993825,1.1401754250991658,0.22360679775004014,11.72963,6e-05,40.0,30.0,10.0,0.0,20.0,0.03375,26.10967,15,8.649,13.7666,11.038,42.826000000000001,46.137,0.0,0,2,188.5,49,328,4.0656118945634079,16.760206430255248,2255.5899465639413,2608.1680029445861,0.0,0.0,31.39842,36.67546,2,1,12.583,11.038,3.311,3.532
185858,19,150,19_150,1098,12.20975,0.00013,12.20975,0.00013,6.095,12.20975,13406.30704,24.74934,24.74934,180.0,12,15,1.093,1.366,42.166997931247636,1.0120279628580724,0,1,9.472,10.2,82.874983651197084,89.999999999462617,89.999999999837158,90.0,90.000000000032571,94.398705355323543,131.63353933662054,154.44003482818826,162.59729586870938,168.6900675255589,1.1401754251000153,0.14142135623653776,0.2828427124737186,0.1000000000003638,1.1313708498980901,0.2236067977491655,1.2041594578796826,1.118033988749895,1.1661903789692474,0.3605551275459449,12.28791,0.00048,33.333,20.833,29.167,4.167,12.5,0.07979,33.01245,25,7.544,13.78099,4.5540000000000003,48.360999999999997,47.085999999999999,10.0,-0.8404678694528811,7,136.71428571428572,10,580,6.8903085383328486,15.515150250351809,3261.7434256686533,1905.5252728077714,828.56000000000017,28.784718167805643,31.06295,30.65015,4,1,13.388,14.663,3.552,3.552
185859,19,151,19_151,254,8.18904,0.00424,8.18904,0.00424,14.617,8.18904,2080.01519,17.40029,17.40029,141.546,4,4,1.575,1.575,41.186694224121773,2.412744185308751,0,3,9.449,11.811,81.869897645850543,85.236358309278316,85.552615149916022,86.633539336565718,87.305715710151802,88.264295411082259,90.0,101.3099324740102,114.22774531796244,117.28121112255147,0.31622776601680197,1.0770329614269345,3.3526109228480854,2.23606797749979,2.360084744241225,1.044030650891042,0.894427190999865,1.140175425099098,0.3605551275463863,1.3152946437966648,8.37095,0.00197,20.0,20.0,40.0,0.0,20.0,0.42311,31.68424,5,3.426,11.38453,7.8739999999999997,42.912999999999997,49.213000000000001,11.0,-0.10062305898749105,3,53.333333333333336,8,142,8.5907531484860478,11.972207077411323,846.24959374085688,668.08753339171142,158.6875,12.597122687344122,34.07821,30.72626,4,4,12.992,15.748,5.906,7.087
185860,19,152,19_152,1682,8.89962,0.00012,8.89962,0.00012,8.72,8.89962,14969.15455,22.94275,22.94275,180.0,21,26,1.249,1.546,61.450124106267758,0.28680185038243117,0,0,0.892,0.654,158.19859051364372,161.56505117702591,161.56505117707809,161.56505117718226,165.9637565320582,167.47119229085308,168.69006752593967,173.65980825406476,179.99999879258175,180.0,0.7000000000002728,0.22360679775018233,0.632455532033677,0.22360679774997896,0.09999999999990905,0.4123105625614462,0.5099019513593499,0.9055385138134202,0.5099019513593499,0.1000000000003638,8.95167,0.00017,35.135,10.811,16.216,0.0,37.838,0.01992,53.73716,60,4.741,14.63115,41.023000000000003,29.132000000000001,29.844999999999999,24.33,-0.22624118156223194,7,144.0,13,242,0.19227555217035922,11.590400519501994,1459.7566738149535,2114.4638893440974,17917.888888888887,133.85771882446258,45.25692,45.05929,1,1,1.784,2.021,0.416,0.416
185861,19,153,19_153,674,8.15326,0.02017,8.15326,0.02017,9.241,8.15326,5495.29492,16.75858,16.75858,180.0,8,13,1.187,1.929,37.166454997151057,0.30566212944385951,0,1,1.335,1.484,120.96375653207356,123.6900675259798,124.69515353123398,149.03624346792671,164.7448812969422,167.47119229084848,180.0,180.0,180.0,180.0,0.20000000000000107,0.3605551275463976,0.7071067811865475,0.412310562561765,0.4472135954999603,0.22360679774997894,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,8.14618,0.02218,7.143,35.714,21.429,0.0,35.714,0.01001,9.93711,20,4.617,11.88366,34.125,34.420999999999999,31.454000000000001,14.0,-0.06098367211363058,0,0,0,0,0,0,0.0,0.0,1397.5555555555557,37.383894333730879,47.04595,47.70241,2,2,2.226,2.226,0.742,0.89
