id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
387030,2850,125,2850_125,481,5.99739,0.0,5.99739,0.0,10.236,5.99739,2884.74222,18.83507,18.83507,180.0,9,10,1.871,2.079,28.388045930780557,0.87834644651704907,0,1,1.663,3.326,80.13419305695777,85.23635830927816,86.820169880155888,94.763641690721855,108.43494882294645,113.19859051365999,115.01689347801083,141.34019174590952,153.4349488229546,179.99999879258175,0.22360679775022047,0.1000000000003638,0.3162277660170087,0.09999999999990905,1.118033988749895,1.0770329614269345,1.1704699910718328,0.09999999999990905,0.22360679775022047,1.0816653826391394,6.04133,0.00011,10.0,0.0,30.0,10.0,50.0,0.15772,19.08407,15,3.465,8.82394,12.474,45.738,41.787999999999997,14.0,-0.751100676062726,6,52.0,10,111,9.0412622216658356,10.668542684677211,395.52793919123644,469.31969453681268,2332.6875,48.297903681215814,35.3125,34.6875,2,1,6.029,5.821,0.832,1.04
387031,2850,126,2850_126,242,7.38654,0.0,7.38654,0.0,10.119,7.38654,1787.54227,20.40123,20.40123,108.435,4,5,1.653,2.066,43.425002185685614,0.925163376450303,0,1,5.372,6.612,54.628156128486864,76.759480084812381,82.874983651098091,86.633539336600307,92.72631099390604,104.03624346792591,104.03624346792591,104.03624346792643,108.4349488229215,108.4349488229215,2.983286778035259,0.22360679774998138,1.1401754250991343,0.14142135623726126,0.3605551275464021,0.14142135623731025,0.14142135623731025,0.14142135623731153,1.118033988749895,1.118033988749895,7.59202,6e-05,20.0,0.0,20.0,20.0,40.0,3.38843,14.01699,5,4.227,11.14017,12.397,47.106999999999999,40.496000000000002,8.0,-0.9626297880891996,2,79.0,8,150,4.6804903223573495,23.657157133831848,839.8557361543244,885.64360157049259,2.25,1.5,36.47799,30.81761,1,1,9.091,11.157,2.066,2.066
387032,2850,127,2850_127,198,7.0675,0.00071,7.0675,0.00071,14.699,7.0675,1399.36517,20.39534,20.39534,180.0,5,5,2.525,2.525,33.948613430243896,1.2157177577806708,0,1,7.071,6.061,90.0,90.0,90.0,97.943471810592285,98.130102354151106,105.25511870305803,120.9637565320733,168.69006752597792,179.99999879258175,179.99999879258175,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.2041594578792105,0.31622776601682895,0.09999999999999432,1.166190378969057,0.14142135623732158,0.14142135623732158,0.14142135623732158,7.26777,0.00025,0.0,25.0,50.0,0.0,25.0,2.62994,22.23252,7,6.856,10.37847,10.101000000000001,47.979999999999997,41.918999999999997,17.0,-0.5125801015358674,2,66.0,56,76,10.474348733370006,17.667426073998765,190.2763965829202,690.16834728042011,600.25,24.5,29.32331,27.06767,1,1,11.616,12.121,2.02,3.03
387033,2850,128,2850_128,222,5.90628,0.00064,5.90628,0.00064,11.523,5.90628,1311.19312,15.50806,15.50806,171.87,6,3,2.703,1.351,26.409200031390441,0.96525683372196458,0,1,3.604,4.955,60.945395900931153,64.653824058053786,67.619864948031505,74.744881296941415,81.86989764584321,86.633539336563189,89.99999999997965,89.999999999981668,89.999999999993889,165.74996730219607,2.9120439557122215,1.3038404810405428,1.300000000000042,0.36055512754648095,1.2649110640673338,1.20415945787922,1.131370849898492,1.1313708498984518,0.28284271247464315,2.2803508501982708,5.99965,0.00064,0.0,0.0,50.0,25.0,25.0,5.81175,17.49871,9,4.271,9.03573,22.523,41.892000000000003,35.585999999999999,11.0,-0.6815106748214624,2,70.0,20,120,2.2946846552102249,10.52732998632926,544.44654401284868,644.34412225134213,1190.25,34.5,37.06294,31.46853,1,1,4.955,7.658,1.802,1.351
387034,2850,129,2850_129,684,3.70509,-0.0,3.70509,-0.0,10.593,3.70509,2534.28254,18.49459,18.49459,180.0,11,11,1.608,1.608,28.167472933875818,0.70648604772399315,0,1,2.632,3.07,104.03624346795331,134.99999999999184,135.00000000003257,142.12501634889577,163.61045966596615,168.69006752595345,168.69006752595723,180.0,180.0,180.0,0.14142135623726126,0.0999999999999659,0.10000000000002274,1.1401754250990583,1.131370849898472,0.14142135623730148,0.3605551275463863,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.70316,2e-05,6.667,6.667,0.0,20.0,66.667,0.00083,20.74283,17,3.625,9.24317,43.859999999999999,32.456000000000003,23.684000000000001,18.2,-0.2560385676103637,8,30.875,6,80,0.10782332416628537,10.12995093835924,307.76769472119747,302.52922043172885,5038.2469135802457,70.980609419617167,30.07519,30.82707,1,1,4.532,5.994,1.17,1.17
387035,2850,13,2850_13,774,7.64253,0.0,7.64253,0.0,9.845,7.64253,5915.31798,20.09975,20.09975,180.0,19,13,2.455,1.68,42.347450586515563,0.62720957921421761,0,1,2.326,4.393,85.236358309277435,90.0,90.0,100.30484646876813,100.30484646876813,101.30993247412044,107.10272896914604,165.96375653207352,180.0,180.0,1.2041594578790407,0.29999999999972715,0.29999999999972715,1.1180339887499253,1.1180339887499253,0.22360679774997896,1.2165525060599578,0.09999999999990905,0.14142135623718088,0.14142135623718088,7.73,0.00016,11.765,17.647,17.647,17.647,35.294,0.15649,55.19583,18,3.417,10.81408,7.7519999999999998,50.517000000000003,41.731000000000002,10.0,-0.40018378379235064,8,66.125,6,199,0.08352402166345925,11.730835778515116,912.99493657540825,724.94232843699433,346.77551020408163,18.621909413486083,41.26394,36.6171,2,2,6.718,7.752,0.904,1.55
387036,2850,130,2850_130,783,13.38091,0.00026,13.38091,0.00026,7.55,13.38091,10477.24963,22.34457,22.34457,180.0,12,13,1.533,1.66,45.581346596473978,1.1381747602552732,1,2,5.747,6.13,100.30484646875352,100.30484646875352,121.96884253732244,168.69006752593967,176.82016988013686,180.0,180.0,180.0,180.0,180.0,1.1180339887502202,1.1180339887502202,1.1180339887493254,0.1000000000003638,1.8027756377319757,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.46581,0.00036,52.941,29.412,0.0,5.882,11.765,0.0963,41.00152,25,10.372,15.39364,8.9399999999999995,47.381999999999998,43.677999999999997,14.0,-1.3551324550288422,6,110.66666666666667,8,252,1.3097996258975158,12.319717747880668,1649.0344459463474,1737.0650123183007,578.0,24.041630560342615,37.75811,35.69322,3,2,8.812,9.068,2.171,1.916
387037,2850,131,2850_131,185,2.88232,-0.0,2.88232,-0.0,10.537,2.88232,533.22901,8.43801,8.43801,127.875,2,4,1.081,2.162,7.1890481605239591,0.68541061339494624,0,0,6.486,11.351,60.2551187030584,60.708637829015366,71.565051177069847,76.293038995919773,76.29303899592027,78.690067525976772,78.690067525991367,89.999999999993491,90.0,101.30993247401396,0.2828427124746161,0.36055512754640034,1.118033988749895,1.1704699910719638,0.7211102550927971,1.0816653826391827,0.1414213562372914,0.22360679774997896,1.3999999999999773,1.140175425099113,2.96179,0.00025,0.0,0.0,0.0,25.0,75.0,0.11528,5.04463,8,2.063,5.03556,10.811,47.567999999999998,41.622,8.0,-0.39502225817346304,3,32.333333333333336,11,67,1.0295487065392497,1.8025340346558252,157.56385672011578,166.62202038634391,753.55555555555566,27.450966386551052,30.0,29.0,0,0,11.351,13.514,3.243,2.703
387038,2850,132,2850_132,285,6.30997,0.0,6.30997,0.0,7.204,6.30997,1798.34184,19.76993,19.76993,161.565,5,5,1.754,1.754,33.917664679685323,0.73924119834006496,0,0,4.912,4.561,36.561622022175619,37.874983651098198,43.830860672092577,45.911283394479163,53.343891584038033,68.64007322791916,74.93151184054058,78.690067526012356,82.056528189418088,153.43494882294158,1.969771560359184,1.5811388300841895,2.400000000000002,5.532630477449212,0.3605551275464336,2.202271554554537,0.22360679775005524,1.1401754250992027,1.2041594578792862,0.09999999999999432,6.50293,-0.0,16.667,0.0,16.667,33.333,33.333,0.00207,17.87956,10,3.876,9.46174,24.561,39.649000000000001,35.789000000000001,7.0,-0.7947782458203102,2,91.5,33,150,3.3334392386323546,20.886695747090709,687.0011719152958,887.33133606720116,1144.2222222222222,33.826353959926308,33.51064,29.78723,2,0,7.368,7.018,1.404,2.105
387039,2850,133,2850_133,374,5.82328,-0.0,5.82328,-0.0,12.281,5.82328,2177.90667,13.61249,13.61249,180.0,10,9,2.674,2.406,20.499170962441578,0.97417933695282077,0,0,4.545,5.882,78.690067525979629,82.874983651098177,85.815083874880202,90.0,97.125016348892899,97.125016348900772,97.125016348901795,97.125016348933613,101.30993247402039,114.62356478616049,0.14142135623730648,0.22360679774997902,0.3605551275463784,0.10000000000002274,0.28284271247464315,1.1401754250991365,0.14142135623731153,1.140175425099193,1.0816653826391973,1.2369316876853174,5.97271,0.0001,0.0,0.0,50.0,12.5,37.5,0.78701,13.14782,14,3.889,8.35474,13.369,43.048000000000002,43.582999999999998,4.0,-0.827981777045677,6,40.166666666666664,10,70,0.85581037466161336,4.6925581310273303,231.32781726251861,351.53941563570135,299.14285714285717,17.295746793441939,27.45098,32.94118,2,0,9.626,10.695,2.406,2.674
387040,2850,134,2850_134,591,5.00019,0.0,5.00019,0.0,11.6,5.00019,2955.1115,17.22353,17.22353,180.0,13,15,2.2,2.538,26.325084603544074,0.72032475325515177,0,0,2.2,4.23,90.0,90.0,97.125016348875747,105.25511870305678,107.10272896905091,120.96375653206971,146.3099324740102,171.86989764585442,179.99999914622637,180.0,0.10000000000002274,0.10000000000002274,1.1401754250990084,1.1401754250990384,0.22360679774997896,1.1661903789690133,0.09999999999990905,0.2828427124746833,1.1661903789691304,0.14142135623742205,5.06839,0.00016,0.0,15.385,7.692,15.385,61.538,0.05407,15.3488,14,2.64,8.44111,18.613,42.808999999999997,38.579000000000001,11.8,-0.5993511302830433,10,32.5,5,109,0.50687568054655352,11.678220560697415,400.15011447681911,286.67405066242509,1671.1020408163263,40.879114971050022,31.77843,34.98542,3,2,4.399,7.107,1.015,1.015
387041,2850,135,2850_135,360,5.49943,0.00039,5.49943,0.00039,13.146,5.49943,1979.79465,17.7882,17.7882,180.0,11,9,3.056,2.5,27.693385367848904,0.90348544277640785,0,1,3.056,3.889,100.00797980146402,104.03624346788959,104.03624346789773,104.03624346794517,104.03624346795473,109.98310652190035,116.56505117707799,149.03624346792074,161.56505117704711,180.0,1.2206555615733963,0.14142135623740196,1.1661903789690133,0.14142135623724117,1.1661903789690133,1.1704699910719591,1.118033988749895,0.09999999999999432,0.14142135623724117,0.10000000000002274,5.55348,0.00024,0.0,14.286,14.286,42.857,28.571,2.00568,30.71073,9,3.759,8.25312,13.888999999999999,45.832999999999998,40.277999999999999,6.0,-1.0160338876633297,7,31.857142857142858,6,90,0.078214149564682145,24.41216301019891,311.35530333350255,272.22349112491952,234.40816326530617,15.310393961792954,38.19742,31.75966,1,1,6.944,10.278,1.389,1.944
387042,2850,136,2850_136,1328,9.19645,0.0,9.19645,0.0,8.361,9.19645,12212.88102,28.74804,28.74804,180.0,28,30,2.108,2.259,56.611018449936189,0.90770758702239696,0,0,7.003,7.38,105.25511870305628,105.25511870305954,105.25511870305954,105.25511870305954,115.01689347795646,115.01689347795646,119.74488129701436,161.56505117701283,175.60129464498925,178.1523897339986,0.10000000000002274,1.1401754250990532,1.1401754250990532,1.1401754250990532,1.1704699910714806,1.1704699910714806,1.1401754250994771,0.31622776601690983,0.41231056256183224,0.5099019513593499,9.2563,2e-05,17.241,10.345,31.034,13.793,27.586,0.5788,44.9829,34,4.335,11.27251,5.2709999999999999,48.945999999999998,45.783000000000001,13.83,-0.20881966011249542,18,58.333333333333336,6,297,0.10476383990892242,40.110545586836494,1270.9743894550397,671.36748916951467,233.63775510204081,15.285213609957854,31.16279,31.44186,2,1,9.488,9.488,2.334,2.259
387043,2850,137,2850_137,180,7.5773,0.0,7.5773,0.0,13.312,7.5773,1363.91348,18.03469,18.03469,169.695,1,2,0.556,1.111,46.84584616072344,3.155090368172107,0,2,5.556,7.778,63.43494882293178,67.380135051957907,69.443954780424235,74.638383688151961,76.759480084812523,82.874983651105978,86.633539336555046,86.633539336571332,101.30993247402961,114.4439547804172,0.22360679774997896,0.3605551275464021,0.14142135623728136,1.208304597359478,0.7810249675906611,0.14142135623728136,0.14142135623730148,1.20415945787922,1.1401754250991754,1.2083045973594262,7.67592,0.00034,0.0,33.333,33.333,33.333,0.0,9.74006,37.43675,3,3.199,12.45451,16.667000000000002,40.0,43.332999999999998,6.0,-0.623886952560809,2,52.5,46,59,24.552761108029255,10.508297035503405,140.83847254222889,664.97011392195918,441.55555555555549,21.01322334996598,23.36449,28.03738,2,2,7.222,12.222,3.889,4.444
387044,2850,138,2850_138,246,11.69254,0.00041,11.69254,0.00041,14.157,11.69254,2876.36503,50.49287,50.49287,178.719,3,5,1.22,2.033,81.702539283799766,31.154527872044703,0,7,12.602,10.163,101.30993247405445,129.99525864733829,130.26488441214715,137.79270236571332,144.33382453768692,146.91852355179245,156.04732178799196,158.77740526447235,164.20148704320454,169.33436361252697,1.081665382639285,11.374532957444897,13.200378782444085,5.50726792520575,9.330058949438644,13.635981812836206,50.49287078390375,25.534486483969086,42.04592727006981,42.04592727006981,11.54382,0.00051,40.0,40.0,0.0,0.0,20.0,3.481,163.91378,6,9.49,13.66172,12.195,43.088999999999999,44.715000000000003,0.0,0,3,68.0,10,168,0.15060985076153571,34.722321045204772,1002.5452426684992,953.42492673964819,0.0,0.0,26.66667,33.80952,10,7,13.415,13.008,8.537,7.724
387045,2850,139,2850_139,259,8.39122,0.0,8.39122,0.0,9.374,8.39122,2173.32694,19.34141,19.34141,180.0,6,7,2.317,2.703,35.247750975021944,1.2777215701944555,0,1,2.317,3.475,48.900062697497155,63.765316213218568,66.801409486318605,66.801409486318605,71.565051177086133,71.565051177086133,90.0,105.25511870305529,127.87498365109846,161.56505117707471,4.001249804748509,3.3526109228480445,1.0770329614268501,1.0770329614268501,0.14142135623732158,0.14142135623732158,0.19999999999998863,1.1401754250991478,0.0999999999999659,0.3162277660168559,8.53174,0.0001,20.0,40.0,0.0,20.0,20.0,0.87323,19.49771,6,5.163,10.90654,27.027000000000001,37.066000000000003,35.906999999999996,17.0,-0.19999572874403734,3,64.333333333333329,15,136,4.1083392725794665,19.693098262911953,623.08712240263742,718.68043967667825,506.25,22.5,35.85859,36.36364,1,1,7.722,6.95,0.772,1.544
387046,2850,14,2850_14,371,3.94275,-0.0,3.94275,-0.0,10.505,3.94275,1462.762,19.24396,19.24396,164.745,7,9,1.887,2.426,23.294119282217952,0.73728988998974321,0,0,2.426,4.582,84.805571092267058,90.0,90.0,90.0,90.0,90.0,92.602562202498945,99.462322208024744,100.30484646876863,164.50072462349814,0.20000000000004547,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.30000000000001137,0.39999999999997726,1.1180339887498694,1.104536101718689,4.0174,3e-05,0.0,12.5,0.0,25.0,62.5,0.00204,37.99166,17,3.912,7.63789,18.867999999999999,45.822000000000003,35.310000000000002,11.0,-0.327577046662755,6,29.833333333333332,7,41,0.28992784063485239,3.0156707483115133,132.90061142957842,233.74717895685959,714.66666666666663,26.733250207684563,33.51351,25.40541,1,0,4.852,7.008,0.809,1.078
387047,2850,140,2850_140,1643,11.11452,0.0,11.11452,0.0,5.837,11.11452,18261.15154,24.13462,24.13462,156.801,35,32,2.13,1.948,47.937260857983816,0.68685320562323426,0,0,5.173,5.173,81.027373385069808,86.633539336640283,90.000000000104222,103.67130713215181,108.43494882266147,108.43494882318255,109.98310652193422,109.98310652193422,115.01689347834156,115.01689347834156,0.14142135623782398,1.0770329614267657,1.118033988749895,1.2041594578790784,0.14142135623718088,1.118033988749895,1.170469991071636,1.170469991071636,1.170469991072491,1.170469991072491,11.18244,2e-05,36.111,16.667,19.444,8.333,19.444,0.0832,48.49941,43,7.416,12.9911,13.390000000000001,45.587000000000003,41.023000000000003,8.0,-0.6512030356415492,14,97.071428571428569,6,345,0.03004196338457471,12.74376663936216,1708.9709550129637,1294.8245879185379,780.3599999999999,27.934924377918044,37.47323,35.76017,3,1,8.034,9.008,1.826,1.887
387048,2850,141,2850_141,497,6.11187,0.0002,6.11187,0.0002,13.04,6.11187,3037.59714,18.5564,18.5564,180.0,13,16,2.616,3.219,25.227414417640958,0.83417760045362677,0,1,4.024,4.829,90.0,90.0,90.0,97.125016348878091,114.44395478041665,114.44395478041665,114.44395478041665,134.99999999997556,153.43494882292853,153.43494882292853,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.0816653826391511,1.208304597359452,1.208304597359452,1.208304597359452,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.17951,0.00034,0.0,9.091,36.364,9.091,45.455,0.03189,25.86561,16,3.848,8.47161,12.071999999999999,45.07,42.856999999999999,14.5,-0.16296040778518012,8,41.75,10,100,2.6838060968640409,9.8373817774934533,312.11232662870793,367.51339036739466,432.25,20.790622886291789,37.14286,30.0,2,1,6.64,7.847,1.408,1.61
387049,2850,142,2850_142,505,16.50331,0.02935,16.50331,0.02935,4.345,16.50331,8334.17023,26.06338,26.06338,180.0,7,12,1.386,2.376,44.384013319029599,0.98938826837790006,1,1,7.129,7.525,35.408018674245909,36.869897645844013,37.056528189442083,46.789910608251112,56.309932474030248,56.496563017613227,57.994616791916314,89.999999999993889,90.0,90.000000000002032,7.9924964810751,3.5355339059327378,1.2041594578788142,0.6403124237433416,0.36055512754657554,1.4142135623736416,1.3341664064127023,1.1313708498984518,0.09999999999990905,0.14142135623734164,16.57625,0.03264,54.545,27.273,18.182,0.0,0.0,1.44923,55.20551,8,12.536,17.02106,1.98,52.079000000000001,45.941000000000003,21.0,-0.8053135014322009,2,194.0,91,297,9.3856343276265655,19.265217783843145,2539.0125121059,3491.4880719671096,4.0,2.0,36.80982,30.67485,1,1,11.485,11.683,1.98,2.376
387050,2850,143,2850_143,1513,12.04906,0.0,12.04906,0.0,6.736,12.04906,18230.2229,27.03368,27.03368,180.0,29,35,1.917,2.313,67.812544166939659,0.91136529229020891,0,2,4.891,5.618,97.125016348931865,107.85031830217845,110.55604521959062,120.96375653205051,120.96375653208884,127.87498365110221,130.8150838747743,180.0,180.0,180.0,1.1401754250991478,1.1661903789692474,1.2083045973597883,1.1661903789687793,0.1000000000003638,1.1401754250987393,0.22360679774997896,0.09999999999999432,0.09999999999999432,0.09999999999999432,12.10481,9e-05,42.424,21.212,3.03,3.03,30.303,0.14659,59.08515,51,7.891,15.17367,14.541,45.009999999999998,40.448999999999998,13.5,-0.8970354843942584,13,90.15384615384616,8,396,7.4873279895674401,28.79476051928707,2229.3844151910803,1391.8878707751826,400.24852071005921,20.006212053011414,34.97908,32.71967,3,2,7.535,8.328,1.983,2.313
387051,2850,144,2850_144,167,7.55792,0.0006,7.55792,0.0006,21.432,7.55792,1262.17261,17.10117,17.10117,107.103,4,4,2.395,2.395,40.61533329185616,1.8751866443746814,0,1,4.192,7.186,95.194428907735883,95.194428907736025,95.194428907736153,99.462322208024744,100.30484646876525,100.30484646876525,100.3048464687655,100.3048464687655,100.3048464687655,100.30484646876813,0.10000000000002274,0.10000000000002274,0.20000000000004547,0.10000000000002274,0.19999999999998863,0.19999999999998863,1.1180339887498871,1.1180339887498871,1.1180339887498871,0.20000000000004547,7.76315,0.00203,0.0,66.667,0.0,0.0,33.333,12.25813,16.98232,8,5.864,11.57298,5.9880000000000004,48.503,45.509,0.0,0,2,52.5,17,88,8.6568894398387108,13.151936367732743,496.35171026670406,618.26831681350154,0.0,0.0,32.71028,31.7757,1,1,7.186,13.772,1.796,2.395
387052,2850,145,2850_145,250,5.07985,-0.0,5.07985,-0.0,12.937,5.07985,1269.96302,18.05602,18.05602,180.0,4,7,1.6,2.8,29.258742944707745,0.99861176224616943,0,2,3.6,2.8,78.690067525979828,78.69006752598041,90.0,90.0,95.194428907736025,110.22485943116969,153.43494882292853,161.56505117707903,161.56505117707903,174.80557109226518,0.10000000000000142,0.5099019513592773,0.1999999999999993,0.1999999999999993,0.10000000000002274,1.2649110640673606,0.2236067977500171,0.3162277660168368,0.3162277660168368,1.1999999999999886,5.16892,9e-05,0.0,20.0,20.0,0.0,60.0,0.15937,19.41263,8,4.656,8.58969,20.0,36.399999999999999,43.600000000000001,15.0,-0.37990438476201105,4,32.5,15,58,3.1921317218647127,19.799809153762883,245.20333802794644,302.44244428038564,657.3599999999999,25.639032743065794,27.77778,38.19444,4,2,5.6,5.6,2.0,2.8
387053,2850,146,2850_146,271,6.36445,0.0,6.36445,0.0,8.486,6.36445,1724.76618,20.64558,20.64558,153.435,2,3,0.738,1.107,46.857824352112232,1.1208209630655193,0,1,4.797,6.642,50.194428907697436,61.699244233991223,73.300755766002794,90.0,94.763641690727539,94.763641690727539,100.30484646876238,100.30484646876813,100.30484646876813,105.25511870306079,0.14142135623726126,0.14142135623734164,0.10000000000002274,0.10000000000002274,1.2041594578791635,1.2041594578791635,0.09999999999990905,1.1180339887499253,1.1180339887499253,1.1401754250991778,6.43764,0.00051,16.667,16.667,16.667,0.0,50.0,0.09454,29.12498,10,2.814,12.10861,11.07,52.399000000000001,36.530999999999999,8.0,-0.7779841662720014,1,139.0,139,139,21.368177803983585,21.368177803983585,0.0,1695.2053582528674,0.0,0.0,39.28571,27.85714,3,1,7.38,10.332,2.214,2.583
387054,2850,147,2850_147,227,3.27737,0.0,3.27737,0.0,15.811,3.27737,743.96277,11.73882,11.73882,169.695,3,3,1.322,1.322,16.037001930339365,0.33064661238733534,0,0,0.881,0.881,71.565051177096564,74.744881296945152,75.963756532070661,78.690067525976019,90.0,107.65012421993254,111.80140948635209,119.74488129694224,128.41805534482594,153.4349488229432,0.7071067811865918,1.6124515496597365,0.41231056256177706,0.14142135623732158,0.5,0.3605551275463587,0.20000000000000284,0.10000000000000003,0.31622776601684244,0.10000000000000853,3.41969,0.0004,0.0,0.0,20.0,20.0,60.0,0.13231,21.33392,6,1.317,7.58526,35.241999999999997,34.802,29.956,13.0,-0.15747850041726175,3,28.666666666666668,5,75,0.030012364010138071,8.3395318197410599,289.41202924008599,219.19145993396754,1004.4,31.692270350986217,47.12644,41.37931,0,0,1.322,1.322,0.881,0.881
387055,2850,148,2850_148,411,3.63616,-0.0,3.63616,-0.0,10.516,3.63616,1494.46202,13.86001,13.86001,175.601,5,5,1.217,1.217,21.553931910279889,0.75482050204503481,0,0,5.839,4.866,97.12501634890333,97.125016348905064,97.125016348913206,101.30993247402822,106.38954033404366,108.43494882293014,116.56505117707799,138.36646066342868,142.12501634890182,172.87498365109778,1.0816653826392022,1.1401754250992027,1.1401754250992027,1.1313708498985322,0.14142135623732158,1.118033988749895,0.10000000000002274,0.10000000000002274,1.140175425099138,1.0816653826391747,3.72636,6e-05,0.0,0.0,11.111,22.222,66.667,0.02962,31.14124,13,2.66,8.42783,36.496000000000002,35.765999999999998,27.736999999999998,20.0,-0.16432025352167015,5,33.399999999999999,17,51,3.7468386054211567,10.216496651673072,148.83698402711133,286.90242899310061,825.33333333333337,28.728615235220325,31.57895,26.31579,1,0,7.543,7.056,2.676,2.433
387056,2850,149,2850_149,341,12.5385,-0.0,12.5385,-0.0,6.558,12.5385,4275.63014,26.30019,26.30019,139.764,11,10,3.226,2.933,37.385340196351677,1.4861295476536327,0,2,8.211,6.452,39.093858886227693,39.68545433005427,52.327508163157844,55.30484646875562,66.250505507130626,79.695153531219376,100.30484646876343,106.26020470829738,109.98310652190568,115.01689347809432,3.8183766184075814,3.5777087639996634,2.3537204591879197,1.1180339887499966,2.7313000567495878,1.118033988749854,0.1999999999998181,0.2236067977497756,0.09999999999990905,1.170469991071908,12.79129,0.00117,42.857,14.286,42.857,0.0,0.0,7.69543,33.21582,8,7.27,12.98289,5.8650000000000002,45.747999999999998,48.387,0.0,0,4,80.75,24,183,5.3782018909058138,29.718498981905938,1012.9385178990193,1066.7280043566916,0.0,0.0,30.39514,28.87538,5,3,9.384,11.437,5.572,3.519
387057,2850,15,2850_15,1238,11.55737,0.0,11.55737,0.0,5.504,11.55737,14308.02597,27.81888,27.81888,161.565,26,27,2.1,2.181,72.50004675341971,0.76368727254532287,0,0,4.685,5.654,85.23635830915164,89.053048553226517,90.0,90.0,109.9831065219076,110.11963314081214,111.80140948633385,116.56505117707799,120.96375653205051,150.42216131862438,1.0770329614267657,2.2472205054244228,0.09999999999999987,0.09999999999999987,0.0999999999994543,1.1401754251000153,0.1000000000003638,1.118033988749895,1.1661903789687793,0.22360679774997896,11.65082,9e-05,40.741,14.815,7.407,14.815,22.222,0.00187,41.1561,41,9.582,15.05176,16.155000000000001,44.911000000000001,38.933999999999997,20.5,-0.41530447490663797,7,133.28571428571428,32,595,4.8888721898642373,27.155419992614281,3678.8657560103675,2035.173807861358,6822.8000000000002,82.600242130395728,35.65401,35.0211,0,0,7.593,8.724,1.939,2.181
387058,2850,150,2850_150,299,6.19711,-0.0,6.19711,-0.0,8.519,6.19711,1852.93685,19.40103,19.40103,180.0,5,9,1.672,3.01,30.693881314118606,1.0746734743160171,0,2,6.689,8.027,48.569157150994265,49.763641690728704,63.434948822922017,65.556045219583481,71.56505117707799,71.565051177081244,73.300755766005778,108.43494882288944,108.43494882292404,108.43494882292404,3.0083217912982767,0.6324555320335681,1.118033988749895,3.820994634908559,0.31622776601690983,1.1000000000000227,1.0440306508910582,0.14142135623726126,0.14142135623731653,0.14142135623731653,6.32002,0.0001,16.667,0.0,33.333,16.667,33.333,3.7222,26.53185,10,3.161,8.83869,6.6890000000000001,47.826000000000001,45.484999999999999,15.0,-0.21501072408247948,5,39.399999999999999,10,89,3.6612092654619381,19.383985719535268,391.07154672457881,363.10088599732961,321.5,17.930421077041107,27.53623,35.74879,2,2,9.03,10.368,3.01,4.013
387059,2850,151,2850_151,335,6.5427,0.00841,6.5427,0.00841,9.272,6.5427,2191.80544,16.96143,16.96143,173.66,6,5,1.791,1.493,31.912054977121279,1.265878907272832,0,2,6.269,7.463,59.771621492164421,65.556045219583922,75.963756532076076,79.695153531237622,85.030259271888482,85.236358309272475,90.0,90.0,92.121096396674929,95.194428907735883,1.2206555615733963,1.208304597359478,2.4738633753706627,0.10000000000002274,0.20000000000004547,0.20000000000004547,1.1000000000000227,1.1000000000000227,0.22360679774992814,0.2999999999999545,6.58052,0.00517,14.286,0.0,42.857,14.286,28.571,0.11951,22.02477,10,3.853,8.91454,11.94,49.552,38.506999999999998,7.0,-0.28649875532109825,6,36.5,8,106,0.077044548261561346,17.374581962541651,454.2349662150408,355.251215150505,228.5,15.116216457830975,35.39095,30.8642,2,2,10.448,10.149,2.388,3.284
