id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
312231,2492,126,2492_126,719,5.43908,0.00014,5.43908,0.00014,13.589,5.43908,3910.69644,16.99941,16.99941,180.0,17,17,2.364,2.364,30.200418034865397,0.62790677654928884,0,0,2.782,4.451,124.99202019855868,124.99202019855868,127.87498365109825,127.87498365109825,146.44104386876836,171.86989764584445,180.0,180.0,180.0,180.0,1.2206555615733703,1.2206555615733703,0.09999999999999964,0.09999999999999964,1.0630145812734848,0.14142135623730145,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.51426,5e-05,6.667,0.0,33.333,13.333,46.667,0.05258,44.67566,29,2.891,9.22579,16.690000000000001,46.453000000000003,36.856999999999999,0.0,0,9,45.333333333333336,5,145,0.38759560849001201,17.800690864203585,606.73698586423154,424.18963092133635,1526.8395061728397,39.074793744469588,41.20482,33.25301,0,0,5.563,6.954,0.695,1.669
312232,2492,127,2492_127,769,6.50314,0.00026,6.50314,0.00026,14.514,6.50314,5000.91561,23.38055,23.38055,180.0,13,14,1.691,1.821,44.928334859730086,0.72327921378132665,0,1,3.641,3.251,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,6.52432,0.00017,11.765,5.882,29.412,0.0,52.941,0.00308,32.93268,26,3.394,10.78663,20.806000000000001,40.962000000000003,38.231000000000002,6.0,-0.523326077061228,6,75.0,8,272,0.10827390869352421,29.117805493582015,1295.4003021679589,819.87289996431673,2651.6734693877547,51.494402311200339,35.22976,35.88621,2,2,5.462,7.282,1.691,0.91
312233,2492,128,2492_128,388,10.18059,0.0,10.18059,0.0,10.898,10.18059,3950.06878,20.16383,20.16383,180.0,7,10,1.804,2.577,46.009074142065522,1.0185157889166339,0,1,4.124,4.124,82.87498365120743,93.814074834250874,101.3099324740102,134.99999999996743,153.43494882292367,161.56505117708448,171.86989764584987,173.65980825408431,180.0,180.0,0.1414213562375828,1.0630145812732146,0.2236067977497756,0.28284271247452253,0.22360679774997896,0.22360679774997896,0.14142135623734164,0.1414213562373266,0.1414213562375828,0.1414213562375828,10.31394,0.00046,37.5,0.0,50.0,0.0,12.5,0.82639,25.1246,12,6.512,13.0752,18.041,42.268000000000001,39.691000000000003,14.5,-0.37388592694132955,3,99.666666666666671,22,206,6.915870052053898,22.189009751634472,1195.1044851166955,1307.5203695009197,790.88888888888903,28.122746823325937,38.33333,33.33333,1,1,5.928,8.505,0.515,1.289
312234,2492,129,2492_129,406,7.27684,0.00035,7.27684,0.00035,10.763,7.27684,2954.39765,16.19197,16.19197,180.0,8,6,1.97,1.478,29.253587547658775,0.93598071527099636,0,1,2.709,4.187,89.999999999960806,89.999999999995424,90.0,93.814074834312848,109.98310652189986,127.87498365109984,149.43597497897545,172.50414236027393,179.99999879258175,180.0,1.1313708498984418,0.2828427124746532,0.10000000000002274,1.0630145812734928,0.09999999999999432,1.1401754250991705,1.2206555615733719,1.0816653826392773,0.14142135623732158,0.09999999999999432,7.35081,0.00012,0.0,22.222,33.333,11.111,33.333,0.00456,13.19297,17,4.109,10.1434,17.241,43.841999999999999,38.915999999999997,4.0,-0.6017456224608,3,94.0,14,190,3.6619490579025893,14.046533509227451,822.62921971458411,967.98567458168907,969.55555555555566,31.137687061751322,39.72125,31.35889,1,1,4.433,6.158,1.232,1.478
312235,2492,13,2492_13,404,7.86632,0.00035,7.86632,0.00035,6.005,7.86632,3177.99522,15.35741,15.35741,109.983,12,9,2.97,2.228,20.913929248443576,0.82360265666891674,0,1,5.198,7.178,37.51496104962753,40.081619285868967,45.0,45.0,54.688786560338485,56.003540851750479,56.017111618794416,67.217594269523701,71.565051177084513,88.45184230100331,5.003998401278719,5.188448708429148,0.14142135623734164,0.14142135623734164,1.3152946437965525,1.6401219466856365,0.5385164807134672,0.41231056256161164,1.2649110640673518,1.170469991071908,8.00347,0.00054,0.0,25.0,50.0,12.5,12.5,2.72874,29.86709,13,5.401,9.3741,7.4260000000000002,49.752000000000002,42.822000000000003,18.0,-0.32337762718866603,3,111.33333333333333,45,201,1.9522626390761193,11.297799260158637,757.64488399703339,1052.6240154302193,56.25,7.5,37.38872,33.23442,1,1,7.426,10.891,1.733,1.485
312236,2492,130,2492_130,240,4.0454,0.00083,4.0454,0.00083,17.043,4.0454,970.89651,10.89082,10.89082,180.0,3,6,1.25,2.5,11.007346714118825,0.86066816936536694,0,1,5.833,7.083,74.744881296941216,93.731396999162669,96.581944655183335,96.58194465518595,111.37062226934863,115.01689347810043,119.74488129692492,129.80557109226564,180.0,180.0,0.30000000000001137,0.41231056256177706,1.1704699910719956,1.170469991071976,1.1045361017187507,1.170469991071963,1.140175425099108,0.14142135623730775,0.10000000000000142,0.10000000000000142,4.13737,0.00139,0.0,0.0,0.0,60.0,40.0,0.22188,11.62632,12,3.089,5.77251,4.1669999999999998,47.082999999999998,48.75,7.0,-0.8090953734377189,6,25.0,6,64,2.0067344253819939,1.6113838815915267,139.19763909908792,153.85865059222118,961.0,31.0,29.62963,34.5679,1,1,7.5,11.667,2.083,2.083
312237,2492,131,2492_131,792,9.705,0.00028,9.705,0.00028,7.64,9.705,7686.36359,21.41495,21.41495,180.0,20,20,2.525,2.525,41.922243033515294,0.57386297034324174,0,0,1.01,1.01,101.30993247413983,104.03624346803139,105.25511870315687,116.56505117706497,116.56505117707799,116.56505117707799,116.56505117710405,119.05460409905434,164.74488129697727,168.69006752598355,0.3605551275465598,0.5830951894845359,0.14142135623756272,0.10000000000002274,0.447213595499958,0.447213595499958,0.22360679774982645,0.14142135623741198,0.509901951359283,0.5830951894845359,9.82749,0.00012,17.647,29.412,23.529,5.882,23.529,0.18612,51.97043,18,3.959,11.92535,15.151999999999999,43.308,41.539999999999999,17.0,-0.5178395086880082,7,89.571428571428569,14,226,1.6220705322516764,17.417325442962358,1041.5236595046899,1085.5886747971551,520.91666666666663,22.823598898216439,41.62754,40.37559,1,1,2.652,3.157,0.253,0.253
312238,2492,132,2492_132,337,5.76545,0.00042,5.76545,0.00042,14.954,5.76545,1942.95565,15.12382,15.12382,180.0,10,5,2.967,1.484,27.764843023594544,0.6864422188847481,0,0,2.671,5.638,102.72435568541842,104.03624346786518,104.0362434679303,104.93141717813752,105.25511870305378,114.44395478041832,120.96375653206971,142.12501634890282,153.43494882290463,179.99999914622637,0.1414213562373115,1.1661903789690133,0.14142135623750243,2.195449840010015,1.1401754250992577,1.2083045973593745,0.09999999999990905,1.1401754250992377,0.09999999999990905,1.2041594578790975,5.91594,0.00032,0.0,14.286,28.571,0.0,57.143,0.17727,10.7017,11,3.012,9.11291,5.9349999999999996,53.411999999999999,40.652999999999999,16.0,-0.5696554516370635,5,39.799999999999997,6,91,0.12204642009039228,7.5168684823159939,380.64049611837851,378.89813813029593,3136.0,56.0,40.19139,33.49282,1,0,6.825,9.199,0.89,2.077
312239,2492,133,2492_133,173,5.66799,0.0,5.66799,0.0,11.149,5.66799,980.56286,12.82264,12.82264,180.0,2,4,1.156,2.312,22.391133610735451,0.6225641187744303,0,0,5.202,5.202,68.629377730656927,70.016893478098837,84.805571092267058,90.0,90.0,90.0,180.0,180.0,180.0,180.0,0.5,1.1704699910719956,1.1045361017187456,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017187456,1.1045361017187456,1.1045361017187456,1.1045361017187456,5.87652,0.00033,0.0,0.0,66.667,0.0,33.333,3.71836,9.43054,4,4.591,9.04491,11.561,52.023000000000003,36.415999999999997,0.0,0,1,106.0,106,106,5.4994672176659591,5.4994672176659591,0.0,967.80546926657951,0.0,0.0,41.1215,27.1028,1,1,8.092,8.092,1.734,1.734
312240,2492,134,2492_134,308,7.25406,0.0,7.25406,0.0,8.037,7.25406,2234.25133,18.07678,18.07678,168.503,7,7,2.273,2.273,40.447469459469858,0.66529800873291234,0,0,2.597,5.195,60.851928154286938,62.818888914522773,66.801409486323735,71.565051177053562,71.56505117707799,85.601294645004458,99.462322208025626,111.80140948634507,111.80140948635632,114.44395478041611,2.6627053911388696,1.3152946437965904,1.0770329614269345,0.14142135623724117,0.316227766016838,0.6708203932499369,0.19999999999999996,1.0770329614268501,0.10000000000013642,1.208304597359478,7.48401,0.00037,0.0,16.667,66.667,0.0,16.667,0.12954,37.68346,12,4.955,11.30478,6.4939999999999998,52.921999999999997,40.584000000000003,15.0,-0.5165303808003588,3,65.0,45,80,12.697599527454667,17.118196055826242,280.06672693218667,734.8105896521098,1196.1875,34.585943676586304,33.84615,37.94872,0,0,5.844,7.468,0.974,0.974
312241,2492,135,2492_135,400,7.99326,-0.0,7.99326,-0.0,10.463,7.99326,3197.30336,16.32667,16.32667,180.0,13,5,3.25,1.25,27.6239949588856,0.80941893041264079,0,1,5.5,5.25,95.194428907742278,100.30484646876708,100.30484646876708,100.30484646876916,100.30484646876916,106.69924423399124,168.69006752596474,180.0,180.0,180.0,1.104536101718648,1.1180339887500372,1.1180339887500372,1.1180339887498134,1.1180339887498134,1.044030650891042,0.1999999999998181,0.0999999999999659,0.0999999999999659,0.0999999999999659,8.14302,0.00054,0.0,12.5,62.5,12.5,12.5,0.83474,50.21103,13,4.862,10.14231,7.5,50.5,42.0,15.0,-1.0545891270916234,2,156.0,134,178,6.6551646021850361,13.210418376365958,506.39273813130137,1587.270846154202,306.25,17.5,38.01917,28.4345,1,1,7.25,8.5,1.25,1.75
312242,2492,136,2492_136,424,7.46002,-0.0,7.46002,-0.0,11.962,7.46002,3163.04688,16.85764,16.85764,180.0,8,9,1.887,2.123,28.803063482565321,0.70147131171009769,0,0,3.066,3.302,94.763641690721684,94.763641690726175,116.56505117707799,119.74488129697733,153.43494882292202,161.56505117711711,165.96375653207352,180.0,180.0,180.0,0.09999999999990905,0.09999999999999987,0.20000000000004547,1.1401754250991478,0.2236067977499791,0.22360679774997896,0.41231056256185983,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.63284,0.00053,0.0,22.222,44.444,22.222,11.111,0.07519,30.0805,14,4.904,9.88536,7.0750000000000002,46.462000000000003,46.462000000000003,13.0,-0.6129879421048983,3,103.66666666666667,69,154,18.512659363222497,6.0998632951722289,223.27375491224879,1040.5870605163354,626.8888888888888,25.037749277618563,32.80757,34.0694,0,0,5.189,6.604,0.708,1.179
312243,2492,137,2492_137,214,4.4013,0.00104,4.4013,0.00104,7.315,4.4013,941.87751,13.64991,13.64991,180.0,2,3,0.935,1.402,19.733306414064259,0.61920099965860864,0,1,6.075,6.075,45.000000000006111,45.000000000006111,45.000000000006111,60.255118703053093,63.43494882292201,68.1985905136479,68.1985905136479,90.0,94.763641690705555,105.2551187030592,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.10000000000000142,1.077032961426903,1.077032961426903,0.10000000000002274,0.22360679774993447,1.1401754250990512,4.49487,0.00043,0.0,0.0,25.0,25.0,50.0,0.03017,18.53165,6,2.097,8.21318,32.710000000000001,33.645000000000003,33.645000000000003,8.0,-0.6971569008949041,1,112.0,112,112,5.9535297193281549,5.9535297193281549,0.0,928.08881212993185,0.0,0.0,24.77876,33.62832,1,1,7.477,8.411,1.869,2.336
312244,2492,138,2492_138,1257,14.83809,0.00091,14.83809,0.00091,7.291,14.83809,18651.4778,24.24067,24.24067,180.0,16,16,1.273,1.273,38.908523030585158,0.73482682597775351,1,1,8.194,8.831,105.2551187030618,115.01689347812285,123.6900675259397,131.06521794360157,138.01278750419488,161.56505117702585,165.96375653201224,165.96375653205052,169.01934998982665,171.02737338511557,0.1000000000003638,1.6552945357249926,1.2000000000007276,1.2165525060585376,1.3453624047071275,0.31622776601712554,0.1000000000003638,1.272792206135271,1.1661903789687793,1.2165525060603317,14.93225,0.0004,66.667,14.815,7.407,3.704,7.407,0.26556,36.04364,29,9.154,16.34033,6.3639999999999999,47.095999999999997,46.539000000000001,0.0,0,3,376.66666666666669,27,880,17.273062398961741,11.376113938765933,6686.6471390658726,6183.9186385978937,4.5599999999999996,2.1354156504062622,33.4507,34.24296,1,1,11.774,13.126,2.466,2.387
312245,2492,139,2492_139,592,7.60662,0.00017,7.60662,0.00017,11.885,7.60662,4503.12079,17.44133,17.44133,180.0,11,12,1.858,2.027,27.731212937559004,1.0058920208812452,0,0,6.081,6.588,101.30993247402007,101.3099324740202,104.03624346792792,108.43494882293301,112.16634582208802,131.63353933657018,135.0,168.69006752597969,170.46143836694117,172.87498365110116,0.1414213562373093,0.22360679774997896,1.1661903789690424,0.2236067977500044,1.1661903789690717,0.10000000000000142,0.10000000000000009,0.3605551275463863,11.500434774390174,0.3605551275463863,7.72979,0.0006,0.0,7.692,61.538,7.692,23.077,0.43287,42.11732,20,4.781,10.03363,6.7569999999999997,48.479999999999997,44.764000000000003,15.75,-0.35174224529166737,4,109.25,57,169,4.1629701793109009,16.568005687581511,647.59871958872873,1106.7355112913301,79.387755102040813,8.9099806454358141,34.38914,30.0905,1,0,9.797,12.5,2.534,2.027
312246,2492,14,2492_14,1748,19.07287,0.00013,19.07287,0.00013,5.045,19.07287,33339.3726,30.8172,30.8172,178.781,22,22,1.259,1.259,75.413489571358156,1.1948687757798995,1,11,5.664,4.977,89.992602223473909,92.433482092739325,94.451444163583787,96.165325902736825,97.12501634941087,101.30993247329201,112.73285368873492,118.92642583518948,128.14460461033889,161.5650511771301,9.716995420396195,2.2022715545545117,19.365174928205526,26.806156009394574,0.14142135623653776,0.1414213562384671,19.413912537147183,0.36055512754569263,17.203778654702578,0.31622776601597513,19.15086,0.0002,63.158,15.789,15.789,2.632,2.632,0.19928,50.58508,25,9.512,19.85892,16.018000000000001,42.161999999999999,41.819000000000003,8.0,-0.3437008689640788,3,558.33333333333337,153,1170,19.22751197573962,21.879853997463663,12123.337124215803,11107.339902868072,900.0,30.0,38.677,40.58403,14,13,8.867,9.84,2.746,2.632
312247,2492,140,2492_140,401,11.9853,0.0,11.9853,0.0,5.71,11.9853,4806.10718,23.05342,23.05342,104.036,4,7,0.998,1.746,52.501249507951101,2.1474977837704237,0,2,4.239,3.99,44.565949367859034,53.259437979880992,54.264523985131071,55.496234123485337,59.300277449185508,65.408663009031471,67.520565602897562,67.912292936375636,75.963756532072878,102.52880770915726,4.701063709417363,1.2529964086141976,0.8062257748298691,10.100495037373163,0.0999999999999659,5.060632371552077,1.118033988749895,15.72800050864699,0.8999999999999773,1.118033988749895,12.14101,0.0,37.5,25.0,25.0,0.0,12.5,0.65727,50.70934,8,9.332,14.48837,22.443999999999999,36.408999999999999,41.146999999999998,14.0,-0.3944205571691176,2,165.0,54,276,8.0513975292237738,25.393121839793608,1874.2685936042683,2397.8259875973085,676.0,26.0,36.25378,40.48338,3,2,7.731,6.484,2.743,2.993
312248,2492,141,2492_141,299,10.32942,-0.0,10.32942,-0.0,8.171,10.32942,3088.49729,20.64219,20.64219,106.189,3,5,1.003,1.672,58.588652263414978,0.88182118666079867,0,1,1.672,3.679,45.000000000065135,48.576334374996968,48.814074834286892,52.853313301978204,82.874983651097196,82.874983651162339,90.0,90.0,90.0,93.814074834352027,0.10000000000013642,1.603121954188134,1.0630145812734606,0.7071067811865476,1.1401754250992377,1.1401754250992377,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623734164,10.62362,0.00063,33.333,16.667,33.333,0.0,16.667,0.46383,21.58138,10,7.838,12.99,20.067,41.137,38.795999999999999,0.0,0,2,111.5,19,204,10.333839249977858,32.229412754777627,1388.0871215853106,1522.7352705913702,0.0,0.0,38.39662,37.97468,2,2,6.355,8.027,1.672,1.003
312249,2492,142,2492_142,372,9.21613,0.00315,9.21613,0.00315,9.636,9.21613,3428.40204,19.24162,19.24162,180.0,7,10,1.882,2.688,32.04781100205323,0.89115612254597232,0,1,5.376,6.72,64.983106521937316,85.236358309267317,91.548157698976212,108.43494882295457,109.98310652189333,109.98310652189333,114.4439547804172,114.4439547804172,115.01689347807412,179.99999879258175,1.1704699910719616,1.2041594578792294,0.31622776601680197,1.118033988749895,0.09999999999990905,0.09999999999990905,1.2083045973594262,1.2083045973594262,1.1704699910719372,1.118033988749895,9.44311,0.00097,12.5,12.5,62.5,0.0,12.5,0.10115,28.91336,11,6.391,11.30779,5.3760000000000003,47.311999999999998,47.311999999999998,0.0,0,1,297.0,297,297,15.767717782904917,15.767717782904917,0.0,3393.3502577965214,624.8888888888888,24.997777679003566,32.89037,36.54485,1,1,8.065,8.871,1.882,1.882
312250,2492,143,2492_143,548,5.79866,0.00018,5.79866,0.00018,9.558,5.79866,3177.66619,21.92373,21.92373,180.0,10,11,1.825,2.007,32.00779408304733,2.1795751292534451,0,1,3.102,3.65,100.30484646876617,101.30993247402273,104.50679984824045,106.260204708312,106.26020470833593,118.810793742973,180.0,180.0,180.0,180.0,0.20000000000000284,0.2236067977500298,1.1180339887498945,0.22360679774997816,1.1180339887499253,0.09999999999999787,0.1,0.1,0.1,0.1,5.9052,9e-05,8.333,8.333,16.667,25.0,41.667,0.00125,31.29828,15,3.194,9.86486,16.422999999999998,43.795999999999999,39.780999999999999,8.0,-0.5227834148547921,4,77.75,41,114,11.638229789631861,4.7826670529238884,271.90016229003481,775.87820831748002,1825.5555555555554,42.726520517771576,33.96226,36.16352,1,1,4.745,6.934,0.912,0.547
312251,2492,144,2492_144,1299,11.85374,0.00083,11.85374,0.00083,6.783,11.85374,15398.01106,24.32139,24.32139,180.0,21,16,1.617,1.232,60.307896307341942,0.85767136636892716,0,1,4.465,6.39,127.87498365111124,131.63353933657021,172.50414236025841,172.8749836510982,179.75153763936927,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.09999999999990905,1.2041594578792294,1.0816653826388436,1.118033988749895,10.183319694480772,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623731025,0.14142135623731025,11.94388,0.00013,39.286,35.714,0.0,0.0,25.0,0.0268,31.30885,42,5.662,15.65992,14.627000000000001,44.496000000000002,40.878,10.5,-0.18619288125423028,3,324.0,219,380,10.90334090431883,25.504594282333347,1289.4006506112692,5101.3389294146846,5994.0,77.420927403383644,36.0572,36.97651,2,2,7.852,9.084,1.54,1.54
312252,2492,145,2492_145,1226,4.47612,0.00018,4.47612,0.00018,29.558,4.47612,5487.72237,17.99472,17.99472,180.0,11,14,0.897,1.142,37.169975115164412,0.69737070497524278,0,1,3.997,6.444,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,4.4628,3e-05,7.407,14.815,7.407,3.704,66.667,0.03681,34.92064,43,2.078,11.59103,12.234999999999999,45.921999999999997,41.843000000000004,4.88,-0.32739629882495064,3,131.0,77,162,8.59518326585202,11.187724489807991,559.59567701035689,1678.5859671486385,4238.6745562130172,65.105103918302888,40.27149,38.68778,3,2,7.096,12.235,1.142,1.387
312253,2492,146,2492_146,389,8.19324,0.00036,8.19324,0.00036,12.301,8.19324,3187.17205,16.70269,16.70269,180.0,10,8,2.571,2.057,30.428999082899583,0.81399919591379055,0,0,4.37,6.684,97.125016348924603,114.44395478041665,120.9637565320733,120.9637565320733,123.69006752597561,126.86989764585162,178.21008939176392,179.99999879258175,179.99999879258175,180.0,0.14142135623724117,0.10000000000013642,1.166190378969057,1.166190378969057,1.0816653826391511,1.341640786499912,0.4999999999998977,0.14142135623732158,0.14142135623732158,0.36055512754637054,8.37888,9e-05,0.0,25.0,62.5,0.0,12.5,0.17131,39.30675,14,4.871,10.61947,7.7119999999999997,49.100000000000001,43.188000000000002,13.0,-0.8445073782122472,2,147.0,117,177,6.4228895139030389,15.696425677738278,525.30870486108711,1576.1109628735933,1369.0,37.0,33.33333,34.00673,0,0,7.969,8.997,1.285,1.542
312254,2492,147,2492_147,386,9.73747,0.0,9.73747,0.0,8.971,9.73747,3758.66313,26.59323,26.59323,180.0,7,9,1.813,2.332,63.589153701025658,2.668907593842055,0,1,4.145,4.663,87.825255885387904,90.0,90.0,95.194428907734419,95.19442890774188,100.30484646876826,100.30484646876839,169.69515353123401,170.53767779197457,180.0,0.7071067811865938,1.0999999999999943,1.0999999999999943,1.1045361017187483,0.20000000000004547,1.1180339887499113,1.1180339887498973,0.10000000000002274,0.6082762530298447,0.09999999999990905,9.71247,0.0,25.0,37.5,0.0,12.5,25.0,0.23722,46.44511,13,7.058,13.15356,7.7720000000000002,46.113999999999997,46.113999999999997,7.0,-1.4271838117299338,4,67.75,5,101,1.5851110837696964,27.723871508224079,586.1660165512327,925.92474821645499,689.83999999999992,26.264805348602909,31.09541,38.86926,2,1,6.736,8.031,2.332,2.073
312255,2492,148,2492_148,521,10.91275,0.00027,10.91275,0.00027,7.187,10.91275,5685.54317,20.89258,20.89258,131.634,12,12,2.303,2.303,33.828050204302031,1.0518182110167462,0,1,5.95,8.253,67.750976342765043,67.75097634281714,71.56505117709753,71.56505117709753,75.963756532041913,86.633539336536728,90.0,90.0,101.30993247398264,120.96375653207448,1.0630145812734606,0.22360679775008066,0.31622776601687386,0.31622776601687386,1.1661903789690717,1.2041594578791823,0.09999999999990905,0.09999999999990905,1.081665382639096,0.10000000000002274,11.04197,0.00023,27.273,18.182,45.455,0.0,9.091,0.65841,28.39201,19,9.289,12.514,5.758,48.177,46.064999999999998,19.0,-0.7051227875920454,3,149.66666666666666,107,174,2.0089664631080377,15.363710258089833,609.96804235118805,1888.0974758197235,0.0,0.0,34.65784,33.77483,2,2,8.445,11.132,3.071,2.111
312256,2492,149,2492_149,392,9.49039,0.00276,9.49039,0.00276,10.749,9.49039,3720.23317,24.36473,24.36473,180.0,8,8,2.041,2.041,50.981284400228994,0.77016612100410609,0,1,3.316,3.061,76.809389287799021,80.837652954261841,85.601294645009176,90.0,98.13010235417228,105.2551187030663,108.43494882280802,108.43494882292526,147.52880770915746,161.56505117702267,1.220655561573266,0.5385164807134462,0.4472135955000088,0.1000000000003638,1.118033988749895,1.1401754250992078,0.14142135623754262,1.2649110640674237,0.0999999999999659,0.22360679775020775,9.65096,0.00045,37.5,0.0,25.0,25.0,12.5,0.22983,53.63192,10,5.673,12.7193,12.755000000000001,43.112000000000002,44.133000000000003,12.0,-0.642141179201723,4,72.0,5,159,0.14844228543290885,25.924607174777755,989.05582278470661,918.96910780984263,1093.1875,33.063386093986196,33.91003,35.98616,1,1,5.102,5.102,1.02,1.02
312257,2492,15,2492_15,282,9.05785,0.00079,9.05785,0.00079,10.843,9.05785,2554.31428,18.83454,18.83454,180.0,7,7,2.482,2.482,38.042230811159037,2.3647802869859311,0,2,7.447,9.574,68.198590513643694,68.198590513654935,73.739795291690129,73.739795291690129,84.133020440030521,105.25511870305529,109.44003482817219,131.63353933657694,135.00000000000361,180.0,1.1000000000000227,0.4472135955000596,1.1180339887499253,1.1180339887499253,10.06031808642253,0.09999999999990905,0.948683298050406,1.204159457879173,1.2727922061358337,0.09999999999990905,9.16396,0.0012,16.667,16.667,33.333,16.667,16.667,0.16842,20.31092,12,6.351,11.72553,10.638,41.488999999999997,47.872,0.0,0,1,215.0,215,215,18.656801936071282,18.656801936071282,0.0,2532.714498419653,0.0,0.0,27.77778,32.87037,2,2,10.284,13.121,3.546,4.61
312258,2492,150,2492_150,1112,16.17243,0.00886,16.17243,0.00886,3.646,16.17243,17983.73726,24.20021,24.20021,170.811,18,18,1.619,1.619,31.657173892645659,1.1069397039221853,1,1,9.173,9.712,39.805571092264131,46.930587441165919,49.482471054837212,58.861027563051373,74.744881296938203,74.744881296938203,75.018367427644392,75.963756532077355,90.0,147.52880770915036,1.562049935181366,2.418677324489542,4.601086828130915,0.6082762530302407,0.1999999999998181,0.1999999999998181,1.2083045973597883,0.4123105625617357,1.0999999999985448,1.1000000000000227,16.22935,0.00815,62.5,20.833,12.5,4.167,0.0,0.47993,62.38166,29,12.082,16.59642,5.3959999999999999,49.460000000000001,45.143999999999998,8.0,-0.41160622991409035,7,150.42857142857142,5,455,0.22527779539172577,8.8880804987916591,3043.1435549259363,2547.2588432315401,56.25,7.5,34.07202,31.48661,3,1,13.309,13.579,3.507,3.867
312259,2492,151,2492_151,266,7.74875,0.0,7.74875,0.0,10.34,7.74875,2061.16793,17.4046,17.4046,180.0,4,4,1.504,1.504,29.666472709247145,1.3909935155572575,0,1,6.391,8.647,63.43494882292201,63.43494882292201,66.595310448980257,73.926425835262734,74.744881296947071,79.695153531231895,83.990994042484161,85.23635830927293,96.581944655179441,104.03624346792553,1.118033988749895,1.118033988749895,0.5099019513592606,1.2041594578792767,1.0816653826391904,1.1180339887499253,1.2083045973593745,0.10000000000002274,0.2236067977500298,0.14142135623734164,7.90522,0.00026,0.0,20.0,60.0,0.0,20.0,1.90912,12.45839,10,5.418,10.62354,7.5190000000000001,46.991999999999997,45.488999999999997,0.0,0,1,191.0,191,191,10.788812594207361,10.788812594207361,0.0,2039.7198061868021,0.0,0.0,28.64583,29.6875,1,1,11.278,12.782,3.383,5.263
312260,2492,152,2492_152,389,7.7788,0.0,7.7788,0.0,11.245,7.7788,3025.95132,15.91383,15.91383,180.0,11,10,2.828,2.571,29.105821158999756,1.0991152647249629,0,1,4.627,6.17,90.000000000000256,90.000000000001791,124.9920201985604,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.14142135623730145,1.1313708498984871,1.2206555615733963,0.28284271247462306,0.28284271247462306,0.28284271247466325,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.89816,6e-05,0.0,25.0,37.5,12.5,25.0,4.16972,27.40278,14,4.331,10.06547,5.141,52.698999999999998,42.158999999999999,14.0,-0.7932387046941731,6,48.166666666666664,10,102,2.8437839502561224,11.626318994507207,389.57308936342065,498.60543126201128,456.22222222222217,21.359359124801056,37.58389,27.51678,4,1,7.455,9.769,1.542,2.057
312261,2492,153,2492_153,380,8.16254,0.00026,8.16254,0.00026,9.577,8.16254,3101.76393,19.36621,19.36621,180.0,7,8,1.842,2.105,32.927521539132002,1.1953006458707254,0,1,6.316,8.421,84.805571092265467,85.236358309278316,85.236358309278316,89.053048553237971,94.698680517299124,95.19442890773054,96.54629078327774,125.53767779197088,150.36161631183938,170.72739822280053,1.1045361017187199,1.2041594578792674,1.2041594578792674,1.2041594578792862,0.6082762530298295,1.1045361017186273,0.5099019513592606,1.216552506059472,1.104536101718648,1.2369316876853382,8.27446,0.00086,12.5,12.5,37.5,25.0,12.5,0.75974,19.9171,10,4.983,10.47577,2.6320000000000001,52.895000000000003,44.473999999999997,8.0,-0.9332699254385479,4,71.0,33,138,2.6789964421862074,21.614382113591525,591.29251220091317,760.33557157267614,537.5,23.18404623873926,34.24658,29.10959,1,1,10.0,12.895,2.368,1.842
