id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
197261,1951,153,1951_153,685,6.28577,0.0,6.28577,0.0,11.727,6.28577,4305.75566,26.07566,26.07566,180.0,14,12,2.044,1.752,42.917036636757715,0.39197916668524374,0,0,0.438,0.292,153.43494882292202,156.80140948634002,169.38034472384359,171.86989764584615,172.87498365109846,175.6012946449986,176.05481377095677,179.99999879258175,179.99999879258175,180.0,0.4472135955000596,0.5656854249492059,0.44721359549980544,0.9486832980506217,0.509901951359283,0.6708203932500895,0.6708203932498861,0.5656854249492059,0.5656854249492059,0.14142135623726126,6.37032,9e-05,13.333,6.667,26.667,6.667,46.667,0.01704,27.53758,18,1.769,11.26998,39.415999999999997,34.161000000000001,26.422999999999998,7.0,-0.3557420200668909,4,91.5,8,217,0.41094963270255763,20.363763352740342,1083.4083077108298,1051.4184214708559,9986.1875,99.930913635371112,47.86096,32.08556,0,0,1.752,1.46,0.0,0.146
197262,1951,154,1951_154,994,3.53496,0.0,3.53496,0.0,16.184,3.53496,3513.74887,17.03085,17.03085,180.0,12,13,1.207,1.308,25.455808014980608,0.58784621427459804,0,1,1.006,1.006,165.96375653208506,166.32869286780183,169.50852298766517,170.53767779197267,171.02737338510133,172.87498365110071,180.0,180.0,180.0,180.0,0.8999999999999773,0.9486832980504778,0.5385164807134251,0.6082762530298481,0.608276253029792,0.31622776601690983,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.52446,4e-05,0.0,13.636,9.091,9.091,68.182,0.01785,24.20592,39,2.863,9.83637,57.344000000000001,22.635999999999999,20.02,19.25,-0.22242157820389985,5,67.799999999999997,6,185,0.080600958567828812,11.888185009877148,737.10048964777968,674.19552941332324,36104.6875,190.01233512590701,41.69096,34.69388,1,1,2.012,2.515,0.402,0.402
197263,1951,155,1951_155,985,6.00949,-0.0,6.00949,-0.0,11.099,6.00949,5919.34282,25.173,25.173,180.0,21,15,2.132,1.523,49.033662520419348,0.43485633487608127,0,0,0.812,0.711,116.56505117707798,123.69006752597979,130.03025927188972,139.39870535499551,158.19859051364372,180.0,180.0,180.0,180.0,180.0,0.19999999999999998,0.8062257748298539,0.640312423743285,0.41231056256176557,0.5,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.06557,6e-05,14.286,9.524,19.048,4.762,52.381,0.01227,44.93669,30,1.731,12.38284,47.716000000000001,28.425999999999998,23.858000000000001,13.0,-1.2365724324825034,6,76.5,16,194,3.1828987858427107,17.970528627082885,1054.5737159347223,965.81895779806325,29236.5,170.98684159899557,42.64392,30.91684,0,0,1.523,2.335,0.305,0.305
197264,1951,156,1951_156,1229,13.72285,0.0,13.72285,0.0,6.707,13.72285,16865.37677,26.65971,26.65971,180.0,32,21,2.604,1.709,86.320248202534984,0.29025431419053604,0,0,0.732,0.895,116.56505117728643,116.56505117728643,123.69006752614013,123.69006752614013,153.43494882271358,161.56505117707871,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.5099019513589931,0.5099019513589931,0.22360679774916548,0.3162277660168486,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,13.82523,4e-05,44.444,14.815,14.815,3.704,22.222,0.01668,29.52881,23,3.849,17.30278,40.683,30.350000000000001,28.966999999999999,17.0,-0.4678905913387326,4,242.0,43,632,4.152732635898726,19.865760519560837,5427.0834089079417,4204.0046342459773,10444.222222222221,102.19697755913441,46.09053,44.1358,1,0,1.139,1.221,0.407,0.57
197265,1951,157,1951_157,197,6.3909,0.05024,6.3909,0.05024,14.409,6.3909,1259.00722,15.43535,15.43535,180.0,6,6,3.046,3.046,25.385996069449977,0.82426444059802506,0,0,1.015,1.015,63.434948822922074,68.19859051364817,72.897271030948758,83.990994042505591,89.999999999999901,153.43494882292202,154.44003482817624,160.34617594194668,161.56505117707798,176.63353933656975,0.10000000000000009,0.5385164807134505,0.2236067977499758,0.854400374531754,0.4472135954999579,0.2236067977500298,0.49999999999999983,0.5099019513592785,0.20000000000004547,0.2236067977500298,6.44161,0.03976,0.0,25.0,0.0,50.0,25.0,4.96133,21.02842,8,4.888,9.07761,10.151999999999999,47.716000000000001,42.131999999999998,10.0,-0.6669943591859224,3,39.333333333333336,14,84,7.2136538169583284,12.934162878187806,349.09735312299159,372.67827288756661,182.0,13.490737563232042,35.07463,26.86567,0,0,4.061,3.553,1.015,0.508
197266,1951,158,1951_158,345,7.21415,0.00105,7.21415,0.00105,9.865,7.21415,2488.88301,14.78005,14.78005,169.695,8,9,2.319,2.609,21.601668262833442,0.4054415931886734,0,0,1.739,1.449,79.695153531271757,81.869897645855104,85.601294645036077,89.999999999999986,90.000000000015035,98.130102354129932,108.43494882288292,116.5650511770552,116.56505117707148,163.7397952916763,0.5000000000000796,0.14142135623722107,0.2236067977500298,0.14142135623730953,0.3605551275463075,0.22360679774992812,0.44721359549983086,0.31622776601680197,0.0999999999999659,0.5000000000000796,7.41491,0.00086,0.0,14.286,57.143,14.286,14.286,0.04862,19.86883,15,5.748,9.68596,23.187999999999999,35.072000000000003,41.738999999999997,18.0,-0.32321756605817786,1,254.0,254,254,6.1276621952119612,6.1276621952119612,0.0,2460.2342136092861,1122.25,33.5,38.58268,46.85039,0,0,3.478,3.188,0.87,0.58
197267,1951,159,1951_159,1067,16.0028,0.00013,16.0028,0.00013,2.896,16.0028,17074.98956,27.31831,27.31831,123.69,19,17,1.781,1.593,68.540098976388549,0.37644548866665711,1,1,0.187,0.375,45.000000000014751,45.000000000065135,45.784824602992522,56.309932474190575,59.036243468045264,59.036243468045264,63.434948822830826,66.801409486374268,75.963756532027531,104.03624346798013,0.7280109889287639,0.42426406871138184,0.8062257748298549,0.14142135623750243,0.14142135623766322,0.14142135623766322,0.4472135955001613,0.538516480713045,0.1000000000003638,0.41231056256172194,16.10248,0.0,52.174,21.739,13.043,4.348,8.696,0.08371,27.08574,12,5.57,17.61359,31.864999999999998,33.738999999999997,34.396000000000001,5.0,-0.9418350166904703,2,483.5,214,753,10.234207989819112,40.436600869209002,6229.1110800397,8524.9787179705636,1722.25,41.5,46.28099,47.10744,1,1,1.5,0.843,0.094,0.094
197268,1951,16,1951_16,304,9.41509,0.0,9.41509,0.0,16.349,9.41509,2862.18679,25.72353,25.72353,180.0,5,10,1.645,3.289,41.861839557787661,9.53763748643307,0,10,8.882,6.579,142.12094154772007,145.21422963139887,152.24904851800457,157.38013505195963,167.8943439732403,171.94972849716919,173.72231349980058,177.98435426130999,180.0,180.0,19.7017765696396,5.830951894845301,6.053924347066124,5.608921464952068,21.602083232873632,10.124228365658292,14.035668847618199,3.3301651610693423,0.20000000000000284,0.20000000000000284,9.67519,3e-05,16.667,33.333,33.333,0.0,16.667,1.8188,48.48281,7,5.156,11.85207,32.895000000000003,31.579000000000001,35.526000000000003,14.0,-0.2736520624392337,3,78.333333333333329,7,192,9.2903880978030422,20.264611361929855,1051.6881384298197,950.046038053747,0.0,0.0,29.46058,36.51452,12,10,11.184,8.553,7.237,6.25
197269,1951,160,1951_160,358,6.38655,0.00028,6.38655,0.00028,12.195,6.38655,2286.38555,15.39351,15.39351,180.0,11,8,3.073,2.235,23.194218516502929,0.58076400707795917,0,0,0.279,1.117,98.972626614896356,102.99461679193315,104.03624346796288,108.43494882290898,108.43494882292526,116.56505117707799,130.23635830927353,161.56505117707664,161.56505117707772,165.96375653208884,0.6082762530298219,0.14142135623730148,0.5830951894845067,0.31622776601676605,0.10000000000013642,0.4472135955000596,0.3162277660168351,0.5099019513592773,0.6324555320336764,0.41231056256183224,6.55511,0.00029,0.0,0.0,57.143,14.286,28.571,3.07425,20.70288,15,5.093,8.70094,13.965999999999999,44.412999999999997,41.619999999999997,10.0,-0.23280058255025868,5,51.600000000000001,11,176,0.4205285298982126,11.466705017033213,612.47383231163963,448.96865727448386,399.22222222222217,19.980546094194278,39.14729,36.82171,0,0,2.514,3.352,0.279,0.279
197270,1951,161,1951_161,888,4.6768,0.00016,4.6768,0.00016,13.876,4.6768,4152.99547,49.20417,49.20417,180.0,14,17,1.577,1.914,37.902640221365949,8.6049527598374329,0,12,3.266,2.703,160.34617594191661,162.03086025984294,162.73235107020446,164.7448812969312,166.68341324436909,167.22058359044578,169.69515353124439,172.22075403343752,173.65980825408906,176.26976307747887,0.41231056256185983,0.5830951894845304,9.982484660644346,0.8062257748300805,27.99732130043868,20.118896590022004,0.4999999999998181,49.204166490247545,0.5656854249489647,34.537660604042074,4.71333,9e-05,5.263,10.526,0.0,26.316,57.895,0.01278,214.39464,25,3.128,8.1179,28.152999999999999,34.796999999999997,37.049999999999997,22.5,-0.16129868779327317,10,46.600000000000001,5,147,0.067326688381340233,52.463349741535602,648.95014093550526,390.35502480860049,4106.3305785123966,64.080656820232392,36.03239,41.90283,12,12,4.392,4.505,2.815,1.914
197271,1951,162,1951_162,512,5.03967,0.00131,5.03967,0.00131,11.979,5.03967,2580.30889,18.4456,18.4456,180.0,9,12,1.758,2.344,23.91987402527495,1.1206826478168253,0,2,1.563,1.563,101.30993247403838,113.19859051360707,116.56505117707881,131.03534527713299,134.99999999999594,134.99999999999594,147.52880770914805,168.69006752597915,168.69006752598605,172.87498365108885,0.36055512754642177,0.5385164807134672,0.31622776601687835,1.4317821063274982,0.09999999999990905,0.09999999999990905,0.6708203932499115,0.36055512754640995,0.7071067811865476,0.3605551275463627,5.08558,0.00069,0.0,9.091,36.364,9.091,45.455,0.03479,17.6444,19,4.072,8.98694,41.015999999999998,30.273,28.710999999999999,16.0,-0.5706448055436258,3,93.333333333333329,34,179,5.4548629085356524,5.7732222409059641,630.14195988178574,841.77627926724108,9942.0,99.709578276111472,40.21352,38.07829,2,2,3.711,3.32,0.977,0.977
197272,1951,163,1951_163,311,9.74965,0.00216,9.74965,0.00216,9.112,9.74965,3032.1421,24.90984,24.90984,170.059,10,7,3.215,2.251,41.257384358439744,0.83388379873427176,0,0,2.251,2.572,81.8698976458424,87.273689006091686,90.0,90.000000000024315,116.56505117706931,117.07208023800742,139.08561677997471,165.96375653207249,166.87959684699928,169.69515353123413,0.31622776601684693,0.7211102550927962,0.22360679774996625,1.5000000000000908,0.6708203932500386,0.5656854249492059,1.4035668847617968,0.5830951894846237,0.5,0.7071067811865637,10.00873,0.02101,16.667,16.667,16.667,33.333,16.667,1.49779,28.14256,9,3.997,11.41568,9.6460000000000008,53.055,37.298999999999999,7.0,-0.36867450002580526,4,63.5,27,130,7.2411706016683866,21.916953542819364,719.54731394660416,746.45054067816443,68.5,8.2764726786234242,47.52852,30.41825,0,0,5.466,5.788,1.608,1.286
197273,1951,164,1951_164,1396,4.10768,0.00037,4.10768,0.00037,23.718,4.10768,5734.32387,14.36732,14.36732,180.0,20,23,1.433,1.648,17.842343774784478,0.40520882061648872,0,0,1.576,2.006,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.13504,5e-05,0.0,3.226,25.806,12.903,58.065,0.04385,15.91392,40,2.399,7.6307,27.221,37.679000000000002,35.100000000000001,15.43,-0.19190151893052249,8,85.125,8,253,0.36112968917748101,7.5040500943525501,634.65494880557003,669.70867973316422,6520.0661157024788,80.74692635452125,43.72355,38.36389,0,0,3.797,4.37,0.645,1.074
197274,1951,165,1951_165,644,3.60712,0.00031,3.60712,0.00031,19.431,3.60712,2322.98752,13.10458,13.10458,180.0,7,11,1.087,1.708,18.612759634801069,0.33441995920010265,0,1,1.242,1.398,160.34617594194668,165.96375653207352,167.00538320808357,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5830951894845285,0.41231056256177195,1.334166406412634,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,3.65537,0.00088,0.0,0.0,28.571,0.0,71.429,0.03363,16.80031,17,2.029,7.90071,45.030999999999999,28.727,26.242000000000001,14.0,-0.29743632055484426,5,52.200000000000003,5,143,0.86312615995283148,6.9187660792380248,507.97235597303455,429.17231552223012,5670.8163265306121,75.304822730888972,46.73913,38.4058,1,1,2.484,2.329,0.621,0.776
197275,1951,166,1951_166,169,8.18563,0.06472,8.18563,0.06472,6.972,8.18563,1383.37114,12.72792,12.72792,171.87,6,5,3.55,2.959,13.089458215677439,0.71231921518514818,0,1,1.775,1.183,26.56505117707832,26.847294113348834,27.067632843799032,28.526006061811273,29.74488129693319,29.74488129693971,38.990994042509193,41.05481377096099,56.309932474019583,108.43494882291549,0.7071067811865395,3.420526275297411,3.9812058474788676,1.2999999999999894,0.22360679774997896,0.36055512754635477,0.3162277660168559,0.6324555320336939,1.0198039027185546,0.4242640687119446,8.09213,0.07251,0.0,0.0,66.667,0.0,33.333,3.21383,10.4306,5,5.916,8.76497,11.834,48.521000000000001,39.645000000000003,32.0,-0.359117741128436,2,50.0,12,88,0.6726925933516682,6.0911309198248746,370.53146773490613,419.56627441911115,0.0,0.0,46.49682,38.8535,1,1,2.367,4.142,0.592,1.183
197276,1951,167,1951_167,386,8.25082,0.00221,8.25082,0.00221,10.616,8.25082,3184.81578,21.90205,21.90205,180.0,8,7,2.073,1.813,42.622420852472395,0.71389157253607205,0,1,1.036,0.777,77.471192290850126,78.690067525933443,82.303948277981192,90.000000000008143,90.000000000024428,107.10272896905788,125.53767779198299,149.03624346793751,169.6951535312339,180.0,0.22360679774997896,0.36055512754635477,0.6403124237432707,0.14142135623722107,0.28284271247464315,0.6082762530298447,1.2165525060596307,0.28284271247464315,0.7071067811865359,0.509901951359283,8.37576,0.0011,12.5,12.5,37.5,12.5,25.0,0.15229,35.80359,10,2.891,11.86493,18.135000000000002,45.337000000000003,36.527999999999999,18.5,-0.6054638038453413,4,64.25,34,131,11.292247365463151,12.385227729624985,696.46339639022483,776.46245015824775,1788.2222222222224,42.287376629701477,45.80153,31.29771,1,1,2.85,2.073,0.518,0.259
197277,1951,168,1951_168,250,3.4119,0.0004,3.4119,0.0004,23.808,3.4119,852.97612,13.13811,13.13811,180.0,5,6,2.0,2.4,14.524547820192693,1.9454250969739026,0,2,3.6,2.0,104.7435628364704,108.43494882291714,108.43494882291714,112.89055165624826,119.74488129693619,124.69515353123367,135.00000000001017,153.43494882291552,153.43494882292222,168.69006752597986,1.389244398944972,0.31622776601690084,0.31622776601690084,0.8485281374238489,0.3605551275463627,1.0000000000000013,0.20000000000000284,0.22360679774997896,0.9486832980505154,0.10000000000000142,3.49747,0.00047,0.0,0.0,40.0,0.0,60.0,0.0925,10.16987,8,2.185,6.8309,44.0,25.600000000000001,30.399999999999999,5.0,-0.40981317827315966,3,38.0,12,83,2.4034675722956869,5.6116044554854314,215.15528915763051,265.43587531181993,757.55555555555554,27.523727137790686,23.52941,42.85714,2,2,4.8,4.4,2.4,1.2
197278,1951,169,1951_169,363,7.85412,0.00055,7.85412,0.00055,13.871,7.85412,2851.04523,23.62118,23.62118,180.0,9,4,2.479,1.102,45.851050171314739,0.64985438171584908,0,0,1.102,0.551,104.03624346796684,111.50143432405835,113.19859051362215,116.56505117704869,119.05460409905147,119.05460409911713,120.96375653205092,137.48955292200483,161.56505117709347,180.0,0.14142135623740196,0.4123105625617426,0.1414213562372462,0.1414213562372462,0.7280109889280962,0.14142135623740698,0.1414213562372462,0.2236067977500203,0.19999999999999574,0.10000000000002274,8.05327,0.00023,12.5,25.0,12.5,12.5,37.5,0.04202,43.83671,7,2.105,12.20603,33.058,38.843000000000004,28.099,15.0,-0.42682070175095616,3,75.666666666666671,21,173,4.2238949520018512,18.534941893988584,978.4150710955081,930.53181103640964,2056.25,45.345892868042633,48.9083,33.62445,1,1,1.377,1.377,0.826,0.551
197279,1951,17,1951_17,877,5.27636,-0.0,5.27636,-0.0,14.237,5.27636,4627.3662,20.14448,20.14448,180.0,15,13,1.71,1.482,37.020442548500071,0.42034285589126941,0,1,0.684,0.684,169.69515353123134,171.86989764585212,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135955000088,0.5656854249492863,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,5.29514,0.00013,5.263,21.053,10.526,5.263,57.895,0.02628,21.55448,24,2.798,10.95655,54.731999999999999,24.172999999999998,21.094999999999999,13.5,-0.35466069263907146,6,67.166666666666671,20,256,3.8093167885388226,10.486028573897716,1178.9668303758754,747.43664038119721,11694.888888888889,108.14290956363662,44.14634,38.04878,1,1,1.71,1.824,0.342,0.342
197280,1951,170,1951_170,380,10.04024,0.00037,10.04024,0.00037,6.626,10.04024,3815.28932,19.17551,19.17551,160.017,11,9,2.895,2.368,35.692864371714698,0.6824626328667116,0,1,1.053,1.053,64.98310652193301,75.963756532058198,76.607502246215773,78.690067525964764,80.537677791972186,90.0,90.00000000009554,104.03624346794182,108.43494882292201,120.9637565320582,1.1704699910718692,0.09999999999990905,0.14142135623726126,0.5099019513593053,1.2165525060596403,0.09999999999999432,0.22360679775018233,0.10000000000013642,0.14142135623718088,0.41231056256188736,10.22929,0.00023,12.5,50.0,25.0,0.0,12.5,1.7213,40.13105,9,4.508,12.33008,18.420999999999999,42.895000000000003,38.683999999999997,19.0,-0.4531975300533675,3,102.33333333333333,10,149,3.2555922632143988,16.174888624686027,852.29111856398674,1265.88797974043,488.66666666666669,22.105806175452337,45.45455,38.31169,1,1,1.842,2.632,0.526,0.526
197281,1951,171,1951_171,1271,13.34098,0.0,13.34098,0.0,3.914,13.34098,16956.39015,27.46434,27.46434,180.0,31,27,2.439,2.124,57.131870373318762,0.40302557205017253,0,0,1.023,1.101,63.434948822817788,63.43494882292201,80.537677792002555,90.0,99.462322208081957,99.462322208081957,101.30993247406029,101.30993247406029,108.4349488228699,108.43494882302622,0.22360679774997896,0.4472135954995512,0.6082762530282969,0.0999999999994543,0.6082762530284465,0.6082762530284465,0.5099019513593499,0.5099019513593499,0.0999999999994543,0.31622776601626273,13.43443,3e-05,39.286,28.571,10.714,10.714,10.714,0.03689,60.63369,28,5.667,14.70756,26.751000000000001,38.395000000000003,34.853999999999999,20.0,-0.7657539861406362,4,285.5,64,531,14.900936441647403,19.762802626364422,3576.6264230009056,4229.9565203304082,3025.0,55.0,45.43875,42.31103,1,1,2.675,2.36,0.315,0.472
197282,1951,172,1951_172,1399,9.37526,0.0,9.37526,0.0,7.339,9.37526,13115.99465,23.83464,23.83464,180.0,29,33,2.073,2.359,30.040382088323803,0.59866893665398913,0,1,0.929,1.215,104.03624346791115,108.43494882292201,108.43494882292852,116.56505117705194,116.56505117706985,123.69006752597728,149.03624346792074,172.87498365103812,180.0,180.0,0.5830951894846237,0.14142135623718088,0.6324555320336039,0.22360679775023318,0.14142135623732158,0.3605551275464021,0.5830951894845652,0.2236067977497756,0.1999999999998181,0.1999999999998181,9.42262,4e-05,6.452,41.935,25.806,6.452,19.355,0.02212,44.64433,34,5.101,11.00035,20.013999999999999,40.886000000000003,39.098999999999997,30.5,-0.2368207707809327,10,115.3,8,298,5.088212365060949,16.478768891108377,1005.1445933756363,1298.4667748590714,952.55999999999983,30.86357075906804,40.67511,39.24051,2,1,3.645,2.931,0.429,0.429
197283,1951,173,1951_173,341,6.79518,0.0,6.79518,0.0,11.462,6.79518,2317.1554,14.58355,14.58355,180.0,8,10,2.346,2.933,21.995274601343123,0.56279418048285978,0,0,2.053,2.053,90.0,94.398705355030415,98.130102354142963,104.03624346791499,104.036243467915,104.03624346794564,108.43494882294156,111.80140948633385,113.19859051363359,116.56505117708451,0.5,0.31622776601694574,0.31622776601676605,0.09999999999990905,0.4123105625617219,0.20000000000004547,0.10000000000013642,0.5385164807133829,0.14142135623742205,0.4472135954999579,6.96602,0.00084,0.0,14.286,57.143,0.0,28.571,0.20831,12.78432,13,5.4,8.65321,20.527999999999999,41.348999999999997,38.122999999999998,0.0,0,4,64.75,13,166,2.1369777528797838,9.7091849514958941,644.25041733832018,571.30596795390147,1024.0,32.0,41.13208,38.11321,0,0,3.812,3.812,1.466,1.76
197284,1951,174,1951_174,444,6.59102,-0.0,6.59102,-0.0,11.901,6.59102,2926.4145,22.77982,22.77982,180.0,3,7,0.676,1.577,38.001087564153863,0.55603240383988861,0,1,2.477,2.027,108.43494882284384,108.43494882292198,108.43494882292211,116.56505117707817,120.9637565320582,135.00000000000006,149.03624346793029,153.43494882289596,154.44003482817658,174.09385888623606,0.14142135623734164,0.22360679774997896,0.22360679774997896,0.31622776601683766,0.14142135623718088,0.10000000000000053,0.5830951894845067,0.2828427124746833,0.5099019513592606,0.5000000000000455,6.74112,0.00012,11.111,22.222,22.222,0.0,44.444,0.02935,11.35382,14,2.58,10.8599,40.540999999999997,29.053999999999998,30.405000000000001,7.0,-0.7604949287990317,1,264.0,264,264,17.454324039259689,17.454324039259689,0.0,2884.8257194776511,729.0,27.0,37.96992,41.72932,2,1,5.405,4.955,1.351,1.577
197285,1951,175,1951_175,1475,15.90801,7e-05,15.90801,7e-05,3.128,15.90801,23464.31816,26.1979,26.1979,180.0,33,32,2.237,2.169,51.757781635944362,0.46251766213281387,1,1,0.949,1.085,47.642545294243924,59.036243467987781,59.03624346844758,60.09157267859819,62.487997376235725,71.565051177599088,89.999999999843666,90.0,90.88480656083631,104.0362434679265,0.538516480713045,0.41231056256150134,0.14142135623653776,1.7117242768624144,1.0049875621121254,0.14142135623653776,0.6324555320319503,0.22360679775079242,1.5132745950421616,0.41231056256326604,15.97066,0.00012,65.625,12.5,9.375,6.25,6.25,0.03083,23.81026,28,8.395,17.35427,27.119,36.475000000000001,36.406999999999996,31.0,-0.1500594161144709,2,673.0,33,1313,14.278930407079775,30.212257887293475,11346.869581765735,11719.887496599178,0.0,0.0,46.9282,45.96595,3,1,2.034,1.898,0.542,0.678
197286,1951,176,1951_176,347,8.40962,0.00104,8.40962,0.00104,8.413,8.40962,2918.13959,19.53279,19.53279,153.435,10,10,2.882,2.882,34.727615844008618,0.39548563093316808,0,0,0.288,0.865,89.999999999978286,90.000000000043428,98.130102354129292,98.130102354155994,101.30993247403838,101.30993247407909,108.43494882289487,120.96375653207448,130.91438322003302,134.99999999997556,0.14142135623722107,0.4242640687119044,0.4999999999998977,0.5000000000000001,0.36055512754657554,0.14142135623738186,0.2236067977500298,0.10000000000002274,1.4035668847618545,0.2999999999999545,8.65031,0.00024,14.286,28.571,28.571,14.286,14.286,0.62085,20.43452,9,3.35,11.1031,23.055,38.329000000000001,38.616999999999997,17.0,-0.36085786437627193,2,130.0,49,211,3.6459548582599082,14.97407560117324,1114.9198476151598,1443.4024991895133,844.66666666666663,29.063149634316421,39.61538,45.0,0,0,2.017,2.305,0.0,0.288
197287,1951,177,1951_177,562,5.74709,0.0,5.74709,0.0,16.262,5.74709,3229.86205,21.42452,21.42452,180.0,9,7,1.601,1.246,42.701791287699919,0.38888320423945116,0,0,0.712,0.712,134.99999999999838,138.12213046211573,138.17983011986425,153.43494882292634,153.43494882294482,162.34987578006988,168.69006752597602,172.87498365108826,180.0,180.0,0.6324555320336759,1.28062484748657,0.5,0.6708203932499369,0.28284271247460296,0.7211102550927978,0.3605551275462602,0.3605551275463863,0.31622776601680197,0.31622776601680197,5.8491,2e-05,8.333,16.667,16.667,8.333,50.0,0.03972,32.04862,15,1.759,11.84172,42.704999999999998,31.138999999999999,26.157,23.0,-0.4328158439900266,3,86.333333333333329,30,174,12.339938762253899,16.091590180922235,912.34280355072565,1039.292664143574,7262.75,85.221769519295947,43.56061,35.22727,0,0,1.957,1.423,0.178,0.178
197288,1951,178,1951_178,892,8.04198,0.0,8.04198,0.0,7.258,8.04198,7173.44376,18.45887,18.45887,176.424,23,17,2.578,1.906,31.76753150028923,0.43814540101976474,0,1,0.897,0.448,90.000000000016939,96.340191745915661,96.340191745915661,98.13010235413708,102.09475707701053,123.69006752597979,134.99999999999184,135.00000000003257,141.34019174591148,168.69006752596476,0.4999999999998977,0.6403124237433062,0.6403124237433062,0.4999999999999886,0.4472135955000596,0.36055512754648095,0.14142135623728136,0.3000000000001819,0.6403124237432707,0.5099019513593053,8.10494,0.0001,5.263,31.579,31.579,10.526,21.053,0.01542,49.50954,21,3.341,10.73986,26.905999999999999,38.228999999999999,34.865000000000002,18.5,-0.3814545302235758,8,81.625,34,155,3.7600567086622911,9.6000243748138026,713.85522327588478,888.01317262943667,3245.8888888888887,56.972703015469513,45.16616,41.23867,1,1,2.13,2.466,0.448,0.336
197289,1951,179,1951_179,220,3.55067,0.00045,3.55067,0.00045,22.074,3.55067,781.1481,18.97472,18.97472,180.0,3,3,1.364,1.364,18.983901911479784,5.5130477623648435,0,3,7.727,5.909,141.34019174590753,155.2248594311688,161.56505117707795,161.56505117707795,161.56505117707803,167.47119229084797,178.21008939175434,179.57585638810852,179.68940353781232,180.0,0.6403124237433062,0.44721359549998974,0.6324555320336762,0.6324555320336762,0.9486832980505141,0.5830951894845285,4.031128874149274,11.58792474949678,8.393449827097319,0.29999999999999716,3.69674,0.0,0.0,0.0,0.0,25.0,75.0,9.02493,28.66802,8,2.475,7.25588,27.273,35.908999999999999,36.817999999999998,13.67,-0.150507226166278,4,23.0,8,34,27.347943750599057,11.102116186210692,91.904555518804301,181.7533613330863,364.25,19.085334683992315,30.09709,25.24272,7,3,10.455,8.636,6.818,5.455
197290,1951,18,1951_18,560,8.26912,0.0004,8.26912,0.0004,9.592,8.26912,4630.70452,18.22224,18.22224,180.0,12,14,2.143,2.5,25.976233432771238,0.62350544980755196,0,1,1.607,1.071,101.3099324740102,104.0362434679265,116.56505117705194,116.56505117705194,122.47119229082625,128.65980825409645,128.65980825409645,134.99999999999639,146.3099324740453,150.25511870303052,0.5099019513592606,0.10000000000002274,0.22360679774997896,0.22360679774997896,0.4472135954996529,0.20000000000004547,0.20000000000004547,1.2727922061358337,0.3000000000001819,0.8062257748295871,8.348,0.00033,0.0,33.333,41.667,0.0,25.0,0.08989,22.94133,13,4.126,10.13389,17.856999999999999,38.929000000000002,43.213999999999999,0.0,0,4,113.0,16,166,4.624062974737682,13.815334220087394,774.2795549095365,1147.6629184184094,749.1875,27.371289702898547,41.5011,43.92936,1,1,3.036,3.75,0.357,0.357
