id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
345060,2649,152,2649_152,422,11.46217,0.01173,11.46217,0.01173,5.826,11.46217,4837.03733,19.10864,19.10864,180.0,5,6,1.185,1.422,41.960539481704387,1.269863823024697,0,1,9.479,9.242,49.398705354987591,52.12501634888627,53.426969021473717,53.426969021483494,56.309932474019384,61.927513064141777,71.565051177073514,71.565051177080022,89.64413016937803,90.0,1.1661903789690424,1.5297058540778488,0.31622776601683794,1.2206555615733636,1.0816653826392142,0.5830951894845067,1.1313708498984518,0.2236067977500298,0.7211102550927568,0.19999999999998863,11.51842,0.01569,33.333,33.333,11.111,0.0,22.222,0.49321,20.77042,11,7.068,13.85137,11.848000000000001,45.497999999999998,42.654000000000003,13.0,-0.7881440503421658,2,30.0,14,46,7.2282763551037545,5.493525899410745,239.24608968839269,341.53674338852142,64.0,8.0,30.17241,27.29885,4,1,13.033,12.559,2.844,2.37
345061,2649,153,2649_153,1474,10.61709,0.0,10.61709,0.0,3.218,10.61709,15649.59221,27.54651,27.54651,161.565,18,20,1.221,1.357,76.700532348685385,0.75629622648340133,0,1,4.681,5.699,52.815293546766767,52.925974245241939,53.880995075966126,59.74356283646685,61.699244233996872,62.650124219936416,63.221159593016132,70.346175941941965,95.194428907732799,135.00000000010584,6.906518659932795,4.3185645763378515,6.573431371818118,1.3892443989448247,0.3999999999999915,1.5297058540778712,0.8062257748300805,1.486606874731508,1.104536101719088,0.14142135623756272,10.64413,1e-05,34.375,15.625,18.75,3.125,28.125,0.00042,87.82762,23,4.237,15.2124,27.815000000000001,36.228000000000002,35.957000000000001,24.75,-0.10067846345552664,6,169.5,51,279,11.546309163563103,29.925920778157309,1527.9965318077845,2602.7510513842194,37284.666666666664,193.0923785825496,35.05355,35.54041,1,1,8.752,9.362,1.764,1.696
345062,2649,154,2649_154,599,5.28832,-0.0,5.28832,-0.0,7.538,5.28832,3167.70131,18.66762,18.66762,180.0,7,8,1.169,1.336,28.566634962091516,0.68229954476892907,0,2,6.01,6.845,84.805571092265069,84.805571092265069,85.236358309275161,90.0,94.763641690726629,94.763641690726629,99.462322208025412,100.30484646876813,170.53767779197457,180.0,0.20000000000000284,0.20000000000000284,1.204159457879501,0.29999999999999716,1.2041594578790478,1.2041594578790478,1.2165525060596893,1.1180339887499253,1.2000000000000455,0.10000000000000853,5.37065,0.00023,0.0,15.385,23.077,0.0,61.538,0.00125,15.96818,21,3.706,9.31678,21.702999999999999,43.072000000000003,35.225000000000001,11.0,-0.26410882339705555,4,81.0,16,117,0.53376561199054195,4.8702929541080957,437.75531815634895,772.66303062030966,2555.8055555555557,50.554975576648793,35.32934,30.83832,2,2,8.848,10.017,2.838,3.005
345063,2649,155,2649_155,463,8.38402,-0.0,8.38402,-0.0,6.988,8.38402,3881.80292,20.69299,20.69299,169.778,11,9,2.376,1.944,45.237349479443587,1.0087884341997848,0,0,6.479,8.423,58.428229448223128,64.536654938129828,69.443954780416519,72.149681697790868,82.874983651098049,86.185925165709648,87.273689006093605,90.0,122.0053832080835,162.8972710309462,1.8248287590894137,2.3259406699227245,1.2083045973594573,1.1661903789690133,1.118033988749895,1.063014581273465,0.3605551275463994,0.10000000000000003,1.3341664064126333,0.09999999999990905,8.56811,6e-05,10.0,30.0,20.0,10.0,30.0,0.02827,31.44094,13,4.013,11.10462,12.959,46.436,40.604999999999997,0.0,0,6,55.166666666666664,9,121,3.2060982668699678,18.761476979789066,642.96724874953406,638.28352794033242,472.5,21.737065119284157,30.25937,28.81844,0,0,9.503,10.799,3.24,2.592
345064,2649,156,2649_156,247,2.81734,0.03058,2.81734,0.03058,10.119,2.81734,695.88296,15.71369,15.71369,180.0,5,4,2.024,1.619,15.646482507202343,0.79028429505570708,0,0,3.644,6.478,79.695153531233771,79.695153531233771,80.537677791974829,80.537677791974829,82.874983651097779,96.58194465518595,98.130102354162091,105.25511870305773,122.47119229084888,180.0,1.1180339887498898,1.1180339887498898,1.2165525060596307,1.2165525060596307,1.1401754250991318,0.22360679774997896,1.2649110640673427,0.20000000000000284,1.3038404810404949,0.19999999999998863,2.71364,0.03932,0.0,0.0,0.0,0.0,100.0,0.05351,28.69333,10,1.438,7.5975,28.34,42.104999999999997,29.555,10.33,-0.5953085803258932,4,16.75,12,23,2.0624348232891503,4.6275932568030322,52.996381120551149,125.12182277571378,433.60000000000002,20.823064135712592,27.58621,22.98851,2,0,6.883,8.907,1.619,2.429
345065,2649,157,2649_157,1523,10.78427,0.00029,10.78427,0.00029,9.204,10.78427,16424.44337,34.32098,34.32098,180.0,23,26,1.51,1.707,101.17395031649271,0.84005431648259565,0,1,6.369,7.879,168.69006752594979,170.83765295437681,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.36055512754676466,0.761577310585937,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,10.83277,0.00033,30.303,12.121,12.121,9.091,36.364,0.03424,58.71962,36,4.1,14.74157,11.819000000000001,46.75,41.430999999999997,13.29,-0.25315471143213053,13,82.692307692307693,7,524,0.29745722785126499,71.757085186381914,2896.7424963503577,1249.0585927584293,878.782222222222,29.644261202165623,34.11765,32.0362,3,2,9.783,11.425,2.364,2.364
345066,2649,158,2649_158,705,6.97557,-0.0,6.97557,-0.0,7.952,6.97557,4917.77493,17.49771,17.49771,180.0,8,11,1.135,1.56,36.946978804033179,1.5856231471819409,0,3,5.816,7.801,85.236358309273825,88.781124764854383,90.0,90.0,95.194428907734704,95.194428907734704,143.97262661489745,146.30993247404277,180.0,180.0,1.2041594578795032,1.1401754250990384,1.1000000000000005,1.1000000000000005,1.1045361017187256,1.1045361017187256,1.1000000000001364,0.5099019513592606,0.5,0.5,7.07328,0.00023,6.667,26.667,20.0,13.333,33.333,0.2552,19.96038,27,4.279,10.49852,12.766,44.539000000000001,42.695,7.33,-0.3628288108001065,4,111.5,8,300,0.89004752151556388,13.909529575729078,1318.8686715662006,1197.7174071627319,537.0612244897959,23.174581430735614,30.73593,33.33333,6,3,10.213,11.489,2.837,2.411
345067,2649,159,2649_159,527,11.77927,0.0,11.77927,0.0,9.397,11.77927,6207.67694,36.88279,36.88279,180.0,8,7,1.518,1.328,96.785612736554256,2.1319809590334646,0,1,9.677,9.677,73.11320887605595,73.113208876056447,76.29303899592017,78.690067525979771,78.690067525979771,82.874983651098049,153.43494882292333,180.0,180.0,180.0,0.49999999999999983,1.170469991071908,1.1704699910719625,1.0816653826391969,1.0816653826391969,0.8485281374238631,0.10000000000000009,0.10000000000000142,0.10000000000000142,0.10000000000000142,12.00584,0.0001,45.455,9.091,9.091,9.091,27.273,0.4891,19.44676,11,3.855,15.83067,11.385,48.387,40.228000000000002,11.0,-0.5172669980944579,3,127.0,11,354,2.0564479539831821,58.25456301154297,2815.2523596054252,2052.259922789362,291.04000000000002,17.059894489708899,34.10256,26.66667,2,2,12.903,13.472,4.554,3.416
345068,2649,16,2649_16,582,11.58592,-0.0,11.58592,0.0,5.119,11.58592,6743.00285,32.34223,32.34223,180.0,9,12,1.546,2.062,78.447574749189386,1.0756380521637734,0,1,7.732,7.904,57.528807709139549,63.434948822908986,63.43494882294155,69.443954780383521,69.443954780530078,89.999999999975572,90.0,90.000000000105857,93.814074834248572,127.87498365108993,1.1313708498982913,0.10000000000002274,0.22360679774992812,0.14142135623726126,1.208304597359478,0.14142135623726126,0.09999999999990905,1.1313708498985726,0.14142135623726126,0.09999999999990905,11.70245,0.00065,41.667,33.333,0.0,0.0,25.0,0.00122,72.82563,13,5.528,16.08928,20.619,39.003,40.378,7.0,-0.5960701670734937,1,417.0,417,417,36.697724701494721,36.697724701494721,0.0,6725.3194109560145,0.0,0.0,26.31579,28.22967,3,2,10.137,10.997,3.608,2.921
345069,2649,160,2649_160,264,10.70726,0.0,10.70726,0.0,7.908,10.70726,2826.71533,21.84331,21.84331,180.0,7,7,2.652,2.652,57.401735304808113,2.4973052421756923,0,2,7.197,7.955,44.999999999961325,44.999999999973532,44.999999999993904,48.184734740594436,74.93379745481657,82.874983651106163,86.423665625002911,90.0,97.125016348926422,143.1301023541462,0.14142135623740698,0.1414213562372462,0.10000000000002274,7.427651041883978,5.502726596879088,0.1414213562373266,1.603121954188162,0.10000000000000142,1.1401754250991647,0.09999999999990905,10.85621,0.00012,40.0,20.0,20.0,20.0,0.0,14.08249,65.8482,13,7.724,14.44252,11.364000000000001,50.378999999999998,38.258000000000003,16.0,-0.6138307753330056,3,64.0,31,105,7.2870212201819538,15.561409857084534,595.35546959729413,937.69610174534625,342.25,18.5,35.89744,24.61538,4,3,9.091,11.364,3.788,4.545
345070,2649,161,2649_161,1523,4.19862,-0.0,4.19862,-0.0,6.961,4.19862,6394.49583,19.62549,19.62549,180.0,13,14,0.854,0.919,36.139371056751358,0.49353726143850207,0,0,4.268,6.238,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,4.22514,2e-05,9.091,9.091,9.091,9.091,63.636,0.00119,31.62277,48,2.235,10.73673,34.799999999999997,37.557000000000002,27.643000000000001,10.2,-0.5455526376290017,10,57.299999999999997,7,234,0.88629039904188001,19.122153788274858,962.22158397408873,626.44466583100052,17648.172839506173,132.84642576865278,32.13675,28.54701,1,1,5.581,8.339,1.445,1.116
345071,2649,162,2649_162,213,2.43476,0.0,2.43476,0.0,11.719,2.43476,518.60299,10.37304,10.37304,171.87,2,4,0.939,1.878,10.732621299941384,0.78099126603058744,0,1,2.817,5.634,68.1985905136479,68.629377730658845,71.200114841345453,71.200114841345453,74.744881296941614,79.695153531234496,88.451842301022324,90.0,95.194428907735215,100.3048464687655,0.09999999999999432,1.1045361017187354,1.204159457879219,1.204159457879219,1.1401754250991354,0.10000000000000853,0.6324555320336713,0.10000000000000853,0.10000000000000853,1.1180339887498871,2.37499,0.00067,0.0,0.0,0.0,25.0,75.0,2.44017,8.20218,8,1.872,6.353,28.169,37.088999999999999,34.741999999999997,0.0,0,3,25.333333333333332,17,33,2.6365565248600622,2.2663308699642144,13.892911246026483,163.06044890735885,826.88888888888903,28.755675768252935,27.27273,35.06494,1,1,4.695,8.451,1.408,1.878
345072,2649,163,2649_163,248,8.16345,0.01076,8.16345,0.01076,7.651,8.16345,2024.53442,16.89615,16.89615,180.0,5,7,2.016,2.823,18.143846956446293,1.1074007408115691,0,1,8.871,7.258,22.451546456004039,24.746748212627342,24.877058979757443,26.881017346366427,27.299572211331864,27.525225743744439,32.319616508180872,34.796026278266581,39.828875083866102,168.69006752598912,4.418144406874895,2.692582403567252,3.9812058474789462,5.603570290448679,5.091168824543094,5.661271941887278,1.811077027627465,2.6683328128252133,5.315072906367282,0.3605551275464179,8.33012,0.01707,0.0,20.0,40.0,40.0,0.0,1.51266,22.40253,7,6.214,8.38302,4.032,50.0,45.968000000000004,0.0,0,1,58.0,58,58,1.0711287271044514,1.0711287271044514,0.0,297.16006286515119,0.0,0.0,32.78008,31.12033,1,1,13.306,11.694,4.032,3.629
345073,2649,164,2649_164,183,3.78084,0.0,3.78084,0.0,22.686,3.78084,691.89305,13.29662,13.29662,180.0,4,3,2.186,1.639,18.502271119079555,1.3063303894385239,0,1,7.104,7.65,92.726310993906566,99.462322208024958,99.462322208024958,104.03624346792553,104.03624346792679,104.03624346792792,109.98310652189903,115.01689347809284,120.96375653207448,153.43494882292853,1.1661903789690717,1.216552506059659,1.216552506059659,1.1661903789690717,0.19999999999998863,0.14142135623734164,1.1704699910719494,0.14142135623732158,0.10000000000002274,0.31622776601684693,3.84142,0.00115,0.0,0.0,0.0,50.0,50.0,0.1328,27.34093,5,2.287,7.24919,0.0,53.005000000000003,46.994999999999997,9.0,-0.5334812236456088,4,21.75,5,45,0.58720578053767714,8.5618870515741516,137.36422890484272,163.57069449160488,779.55555555555532,27.920522121829229,30.76923,26.37363,1,1,9.29,15.301,3.279,3.825
345074,2649,165,2649_165,709,7.49495,0.0,7.49495,0.0,7.147,7.49495,5313.9167,20.71835,20.71835,180.0,15,14,2.116,1.975,44.194515393932498,1.0711727712683003,0,1,7.052,8.745,74.744881296932206,79.695153531230844,82.234833981569395,95.194428907728408,97.765166018430619,101.3099324740102,106.26020470828279,180.0,180.0,180.0,1.140175425099098,1.1180339887498134,0.09999999999990905,0.09999999999990905,2.220360331117296,1.140175425099098,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.58278,0.00015,13.333,6.667,40.0,13.333,26.667,0.00197,49.53,23,4.18,11.15681,21.157,42.877000000000002,35.966000000000001,12.0,-0.980273095249204,7,64.142857142857139,9,177,0.54911809500314168,9.749883857502331,737.92644861458496,748.03758442704645,1422.9599999999998,37.722142038860937,24.73573,27.48414,4,2,9.591,10.437,2.68,3.526
345075,2649,166,2649_166,1104,2.90356,0.0,2.90356,0.0,6.929,2.90356,3205.53145,18.0942,18.0942,180.0,14,13,1.268,1.178,21.008490583186632,0.52655766540789029,0,1,2.174,3.351,161.565051177052,161.56505117709096,175.23635830925227,175.23635830927319,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.1999999999998181,0.5385164807134672,0.2236067977499893,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.90452,0.00035,0.0,8.333,8.333,12.5,70.833,0.00064,21.54589,41,1.87,8.65633,48.006999999999998,29.620000000000001,22.373000000000001,8.0,-0.7675442791161233,5,70.799999999999997,9,209,2.7159959984579545,8.4714402424052313,684.09455300731747,621.05391205507692,56361.360000000008,237.40547592673596,33.05556,28.88889,3,1,3.804,5.707,1.449,1.087
345076,2649,167,2649_167,334,4.8782,-0.0,4.8782,-0.0,14.603,4.8782,1629.31842,21.95723,21.95723,180.0,6,7,1.796,2.096,43.246499267540855,0.88860097209862565,0,1,2.695,7.784,100.30484646876813,100.30484646876813,106.26020470832292,106.26020470832292,109.98310652189855,110.55604521954912,112.75097634275495,115.01689347806699,119.74488129693923,180.0,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.170469991071976,1.2083045973593745,0.14142135623726126,1.1704699910718692,0.14142135623734164,0.10000000000002274,4.97452,8e-05,14.286,0.0,28.571,0.0,57.143,0.10214,39.844,10,2.926,10.62218,14.970000000000001,47.604999999999997,37.424999999999997,4.0,-0.5505206074731989,2,67.5,32,103,10.410946238683952,35.272145229766934,524.35108976504898,774.06578907525704,1015.7599999999999,31.870989943834502,29.05405,27.02703,1,1,6.886,12.874,1.796,2.096
345077,2649,168,2649_168,572,11.91216,-0.0,11.91216,-0.0,7.06,11.91216,6813.75282,31.17242,31.17242,172.875,10,9,1.748,1.573,103.14015438551594,0.86705003583894058,0,0,6.643,7.867,65.01876039378395,72.023407635078414,77.471192290796381,90.0,90.0,90.0,101.30993247386321,101.30993247388326,120.96375653206971,168.69006752604596,0.8062257748298547,2.451530134426253,0.2236067977503857,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1414213562368593,0.1414213562368593,1.1661903789690133,0.3162277660166941,12.11267,2e-05,33.333,8.333,33.333,8.333,16.667,0.03167,74.60821,13,4.221,15.60708,13.986000000000001,44.055999999999997,41.957999999999998,6.33,-0.45145400934107743,4,108.25,67,198,16.586703060057165,67.583234383644708,1555.2799118284706,1696.3221984428721,668.24000000000001,25.850338489079789,31.26437,30.57471,2,1,10.14,12.238,2.622,2.797
345078,2649,169,2649_169,257,5.05445,0.0,5.05445,0.0,10.087,5.05445,1298.99477,16.42833,16.42833,180.0,8,5,3.113,1.946,27.013074664524112,0.44852406538318157,0,0,0.778,0.778,64.440034828176266,71.565051177074324,71.565051177074324,81.869897645842244,90.0,90.0,90.0,99.462322208027814,99.462322208027814,180.0,0.7071067811865468,0.31622776601684915,0.31622776601684915,0.10000000000002274,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.6082762530298201,0.6082762530298201,0.09999999999999964,5.25491,0.00033,0.0,20.0,20.0,20.0,40.0,1.05599,20.42832,6,3.727,8.98429,31.128,36.965000000000003,31.907,40.0,-0.17833712117298878,1,137.0,137,137,14.359431822307332,14.359431822307332,0.0,1252.7812036134299,410.88888888888891,20.270394394014364,46.80851,35.46099,0,0,1.946,2.335,0.778,0.778
345079,2649,17,2649_17,553,5.42321,0.0,5.42321,0.0,7.682,5.42321,2999.03731,17.13272,17.13272,180.0,9,8,1.627,1.447,28.069763107803695,0.76297049105869397,0,1,6.691,7.233,79.695153531233927,84.805571092263577,84.805571092263577,85.236358309274053,88.781124764868764,88.994913994758974,90.0,94.763641690725962,95.194428907734789,180.0,1.1180339887498951,1.1045361017186375,1.1045361017186375,1.2041594578792176,1.1401754250991378,1.1180339887498134,2.3000000000000114,0.29999999999999716,1.104536101718726,0.20000000000000107,5.51232,0.00019,0.0,8.333,33.333,16.667,41.667,0.00181,29.58919,13,3.361,8.9845,16.274999999999999,44.664999999999999,39.060000000000002,7.0,-0.16685596287954366,4,80.0,21,232,1.3141676988915105,13.829481497498207,933.14940149630263,733.67191920810035,2132.4000000000001,46.177916800132941,29.87805,31.09756,1,1,9.584,11.212,1.989,2.532
345080,2649,170,2649_170,1355,6.95311,0.00089,6.95311,0.00089,12.627,6.95311,9421.46079,49.49545,49.49545,180.0,10,13,0.738,0.959,86.018634295760208,2.9365313658881469,0,1,4.797,6.568,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.99206,5e-05,13.333,16.667,3.333,10.0,56.667,0.00259,56.68456,39,2.878,13.58249,22.140000000000001,42.140000000000001,35.719999999999999,12.8,-0.3249785364859858,11,60.090909090909093,5,407,0.28208502382568434,80.756375855523501,2024.471900153193,836.3259133197804,6427.3223140495857,80.170582597668485,30.73529,29.41176,3,1,8.561,10.627,1.476,2.066
345081,2649,171,2649_171,1023,7.36615,0.00014,7.36615,0.00014,6.654,7.36615,7535.57285,29.86051,29.86051,180.0,5,11,0.489,1.075,91.137008591007685,0.53918253999142285,0,0,3.519,4.985,85.601294644884931,90.000000000078174,94.763641690811085,104.03624346804142,104.03624346806059,108.43494882279172,115.95337570236418,155.22485943116797,161.56505117701286,175.60129464500639,0.22360679774957223,0.22360679775018233,0.22360679775018233,1.1661903789692474,0.14142135623750243,1.118033988749895,2.4413111231467406,1.118033988749895,0.31622776601690983,0.4472135954999389,7.43361,0.0002,27.273,0.0,4.545,9.091,59.091,0.00155,50.56755,35,3.161,14.08186,35.191000000000003,34.311,30.498999999999999,0.0,0,7,73.857142857142861,5,284,0.15155537986854462,50.26956561496705,1973.3107328218077,1063.374592346669,20011.387755102038,141.46161230207309,33.96226,34.33962,1,0,5.963,8.016,1.369,1.466
345082,2649,172,2649_172,336,7.04213,0.0,7.04213,0.0,8.421,7.04213,2366.15489,20.97546,20.97546,180.0,6,5,1.786,1.488,47.240015398788756,0.83542982088879636,0,0,2.976,3.869,55.619655276153459,65.556045219576006,85.23635830928157,86.633539336569768,90.0,90.0,116.56505117707799,132.51044707800096,159.77514056883783,180.0,0.3162277660167947,0.14142135623732408,0.22360679775002346,1.0770329614269345,0.10000000000000142,0.10000000000000142,1.118033988749895,1.4560219778561343,1.4317821063276963,0.6708203932499576,7.20552,6e-05,14.286,28.571,14.286,0.0,42.857,0.02753,37.84801,9,5.203,11.90886,26.786000000000001,40.774000000000001,32.439999999999998,3.0,-0.8688625139556471,3,64.333333333333329,13,94,9.7568066254247601,19.174778487757187,506.99156407265468,780.60864865845087,4160.25,64.5,32.99492,31.47208,1,0,5.952,5.952,1.19,2.083
345083,2649,173,2649_173,1207,6.30125,0.0,6.30125,0.0,7.26,6.30125,7605.61468,22.92619,22.92619,180.0,12,15,0.994,1.243,34.348792987755097,0.85901905348382834,0,1,5.8,7.374,104.03624346802802,108.43494882289555,109.98310652189953,109.98310652190035,111.80140948635173,114.44395478041832,153.43494882294158,179.99999879258175,179.99999879258175,180.0,0.1414213562375828,0.1414213562372462,1.1704699910719834,0.09999999999999432,0.10000000000000142,1.2083045973593745,0.09999999999990905,0.1414213562373266,0.1414213562373266,0.10000000000002274,6.29314,9e-05,0.0,19.231,42.308,0.0,38.462,0.00193,63.32256,35,3.815,10.17237,23.198,42.915999999999997,33.886000000000003,17.0,-0.327178827693789,9,80.444444444444443,12,232,0.3540774346255639,6.867583911582658,612.96642486264398,835.26333703144894,10281.760000000002,101.39901380191033,33.19838,29.55466,6,1,8.451,10.522,2.568,2.071
345084,2649,174,2649_174,728,13.20358,0.00019,13.20358,0.00019,6.367,13.20358,9612.20807,29.684,29.684,180.0,11,10,1.511,1.374,85.854955347819697,1.1681873181220128,0,1,5.769,7.83,78.69006752616518,81.869897645862594,82.874983651095874,83.418055344832538,83.418055344832538,89.99999999992184,90.0,90.000000000025793,97.125016349019049,98.130102354159888,0.1414213562370201,1.1313708498985726,1.0816653826391511,1.1704699910720016,1.1704699910720016,0.22360679775018233,0.09999999999990905,0.14142135623725122,1.1401754250988787,0.10000000000013642,13.3055,0.00026,37.5,25.0,12.5,6.25,18.75,0.07107,36.94724,16,5.613,16.63101,15.109999999999999,43.819000000000003,41.070999999999998,17.0,-1.0697748948117212,3,191.66666666666666,139,264,16.738037871620797,62.26245746156934,1643.2410318874324,3193.1547014613921,1147.5555555555554,33.875589375766666,34.375,32.8125,2,2,11.264,10.989,3.022,3.434
345085,2649,175,2649_175,407,15.39751,-0.0,15.39751,-0.0,7.333,15.39751,6266.78678,27.59746,27.59746,180.0,4,4,0.983,0.983,83.478611120013852,1.367281425675609,0,2,9.337,9.828,45.000000000002025,51.581944655177573,54.462322208025384,60.945395900913027,63.434948823115562,66.80140948635281,92.489552921930837,105.25511870305075,153.43494882292771,158.19859051364827,0.14142135623730648,1.6552945357246844,2.72029410174708,0.20000000000004547,0.1414213562370201,1.2041594578792414,1.029563014098382,0.09999999999990905,0.31622776601684915,0.09999999999999432,15.70927,0.00036,55.556,22.222,0.0,0.0,22.222,0.22616,39.99119,8,6.13,17.70956,4.9139999999999997,50.613999999999997,44.472000000000001,15.0,-0.547342778123558,3,116.0,18,307,18.855150626162935,47.974825585631869,2661.2384236230832,2081.9993441625215,25.0,5.0,33.99433,26.34561,4,3,12.531,14.496,4.668,3.194
345086,2649,176,2649_176,877,6.84887,0.0,6.84887,0.0,13.605,6.84887,6006.46321,28.18226,28.18226,180.0,9,14,1.026,1.596,43.688466896921497,1.6765970754611916,0,1,6.613,10.262,106.26020470831196,106.260204708312,115.01689347809432,115.01689347809432,129.80557109226518,136.00508600525384,154.44003482817405,154.59228189105704,174.80557109225771,175.04972776571228,0.22360679774997905,0.22360679774997896,0.14142135623718088,0.14142135623718088,1.104536101718726,1.1180339887498898,1.1401754250990384,1.2165525060594347,1.099999999999909,1.1401754250990384,6.92167,8e-05,10.526,15.789,10.526,21.053,42.105,0.22403,51.5679,25,2.943,10.3365,4.5609999999999999,49.487000000000002,45.951999999999998,8.43,-0.3426838057559121,13,41.384615384615387,5,189,0.0015204072043415531,22.043478818800466,765.04783439788707,447.59046888699464,284.06632653061229,16.854267309219118,29.22535,27.64085,4,2,10.604,14.139,2.737,2.965
345087,2649,177,2649_177,252,0.13252,0.0004,0.13252,0.0004,12.742,0.13252,33.39625,1.16619,1.16619,180.0,0,0,0.0,0.0,0.099619712398634319,0.19314675355810376,0,0,0.397,6.746,120.96375653207355,120.96375653207355,142.1250163489018,171.17962044797898,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.10000000000000009,1.1401754250991376,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.12717,0.00137,0.0,0.0,0.0,0.0,100.0,0.03095,0.16672,13,0.164,0,43.651000000000003,38.889000000000003,17.460000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.397,7.143,0.0,0.0
345088,2649,178,2649_178,249,2.84607,0.00057,2.84607,0.00057,7.628,2.84607,708.67054,15.04028,15.04028,161.565,4,5,1.606,2.008,17.401231100156796,0.59606893650046899,0,0,5.221,7.229,41.879359713948503,43.835181620765617,50.661685100284629,53.130102354156193,63.434948822922031,82.874983651098177,86.185925165709619,90.000000000008157,118.61045966596519,135.0,3.1016124838541583,5.103920062069938,2.1931712199461266,0.22360679774997858,0.09999999999999998,0.2828427124746191,1.063014581273465,1.1313708498984922,1.2529964086141672,0.09999999999999964,2.96355,0.00015,0.0,0.0,20.0,0.0,80.0,0.02586,10.38066,12,2.279,7.17725,32.128999999999998,37.750999999999998,30.120000000000001,10.0,-0.3510024142768906,2,47.5,23,72,1.3025734936168154,15.576274545766289,245.60997286881982,340.9193041112365,1268.2222222222222,35.612107803698201,23.15789,31.57895,0,0,6.426,8.835,2.008,2.811
345089,2649,179,2649_179,765,4.70565,0.00029,4.70565,0.00029,5.941,4.70565,3599.82017,22.13527,22.13527,164.932,9,13,1.176,1.699,42.274177734709603,1.3318632556524219,0,1,3.922,5.882,68.198590513657635,71.5650511770598,74.744881296937734,78.690067525991807,81.869897645866686,90.000000000016854,91.818302964443134,99.462322208023878,108.43494882288944,153.43494882293504,0.2236067977498773,1.2041594578790407,1.140175425099068,1.1401754250990384,0.31622776601687386,1.0770329614268923,1.6155494421403176,0.10000000000002274,0.14142135623726126,0.10000000000002274,4.64134,0.00544,6.25,18.75,6.25,0.0,68.75,0.00043,32.71642,26,4.291,10.38584,35.293999999999997,35.033000000000001,29.672999999999998,15.0,-0.48838565232597186,7,46.857142857142854,6,221,0.58803295840435421,30.156913963935693,984.15789090497856,504.87291456843411,24978.6875,158.04647259587921,26.02339,32.45614,3,2,5.882,8.105,2.353,1.961
345090,2649,18,2649_18,293,8.53488,0.0,8.53488,0.0,16.364,8.53488,2500.72073,18.4808,18.4808,180.0,4,4,1.365,1.365,34.444542868901699,1.3449912381464271,0,2,12.628,14.334,87.954591511096851,89.999999999986969,89.999999999986969,97.765166018445143,105.25511870305678,106.38954033399932,116.56505117707799,128.9909940425037,179.99999914622637,180.0,0.2236067977498773,0.2236067977498773,0.2236067977498773,1.0770329614269345,0.10000000000002274,1.252996408614098,0.10000000000002274,1.2083045973593745,0.2236067977498773,0.10000000000002274,8.75225,0.00124,16.667,16.667,33.333,16.667,16.667,0.93935,13.39549,10,5.779,10.68921,0.0,48.463999999999999,51.536000000000001,0.0,0,2,112.5,57,168,6.9922690862157824,21.467209455984896,749.0099285756969,1230.3313053489344,0.0,0.0,30.30303,28.57143,6,3,16.724,20.137,5.119,6.485
