id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
505430,3418,125,3418_125,1402,7.06913,0.0,7.06913,0.0,11.517,7.06913,9910.92276,17.40718,17.40718,180.0,22,19,1.569,1.355,32.579572677117,0.82646875791692587,0,2,5.207,7.846,135.00000000000003,140.19442890773055,149.03624346791113,153.43494882291549,153.43494882292634,160.61548432066056,168.69006752595774,168.6900675259798,168.69006752598409,171.86989764584362,1.1313708498987332,2.3430749027717868,0.1000000000003638,0.09999999999990905,0.6708203932499369,1.0770329614269345,1.1401754250990184,0.3605551275463996,0.36055512754640895,0.14142135623731025,7.10615,0.00011,3.226,29.032,19.355,12.903,35.484,0.0732,21.97571,48,3.615,10.20652,7.8460000000000001,48.716000000000001,43.438000000000002,11.13,-0.45335010750608923,11,86.545454545454547,5,289,5.5419191085004185,14.637978942305677,1056.5269645889289,890.04022384935877,3314.3305785123971,57.570223019477673,34.0625,34.47917,6,2,8.631,12.839,2.568,2.211
505431,3418,126,3418_126,1291,8.21678,-0.0,8.21678,-0.0,7.509,8.21678,10607.86157,18.29371,18.29371,180.0,26,26,2.014,2.014,29.269517241651705,0.77463285707196239,0,1,5.112,7.514,109.98310652190045,109.98310652190116,111.80140948624042,111.80140948635069,113.19859051361675,120.9637565320721,155.55604521958168,160.61548432064802,174.89783474764081,180.0,0.0999999999999659,0.10000000000002274,1.2041594578790595,1.0770329614268923,0.14142135623726126,1.1661903789690424,0.09999999999990905,1.0630145812735943,1.0440306508910582,0.14142135623754262,8.27322,2e-05,3.571,17.857,42.857,14.286,21.429,0.18451,46.97318,35,4.819,10.29924,7.7460000000000004,47.792000000000002,44.462000000000003,9.33,-0.41203487250188975,13,77.15384615384616,6,388,1.1033939464566334,11.883740357412281,1138.856764599692,807.88607245201194,316.42975206611573,17.788472448923649,34.63796,34.63796,2,1,9.682,11.309,1.239,2.556
505432,3418,127,3418_127,597,10.63975,0.00172,10.63975,0.00172,16.652,10.63975,6351.92994,47.44555,47.44555,180.0,9,10,1.508,1.675,60.667122427080599,9.3449525918197942,0,13,11.893,11.893,156.1612598168268,158.49856567594711,162.97947438847936,170.72739822280002,171.599089090831,174.12130669461675,178.58557678859074,178.7717794372233,179.99999879258175,180.0,1.2369316876851106,1.216552506059659,2.2472205054245245,1.118033988749895,2.2825424421026628,5.646237685397237,2.247220505424332,47.445547736326105,1.118033988749895,1.1661903789690133,10.72052,0.00115,15.385,38.462,15.385,0.0,30.769,0.33451,100.28633,15,7.017,12.53271,1.675,48.576000000000001,49.749000000000002,6.0,-0.2890876725249205,8,57.0,6,234,0.71334004117329275,37.705313455666563,1239.0038371116732,774.77524210835304,71.75,8.470537173048708,31.53693,31.53693,19,13,15.745,16.583,7.705,7.203
505433,3418,128,3418_128,683,10.44013,0.00015,10.44013,0.00015,12.753,10.44013,7130.60754,22.80351,22.80351,180.0,14,12,2.05,1.757,54.434485009835626,0.88190747109733647,0,0,5.124,6.589,111.80140948637877,115.01689347806699,124.99202019855878,135.0,135.0,161.56505117708448,165.96375653207352,180.0,180.0,180.0,0.5385164807135517,0.14142135623726126,0.10000000000000142,0.20000000000000284,0.20000000000000284,0.22360679774997896,0.10000000000000142,0.09999999999999432,0.09999999999999432,0.09999999999999432,10.58832,0.00051,20.0,33.333,20.0,0.0,26.667,0.1566,30.67262,15,4.743,13.1669,8.7850000000000001,48.902000000000001,42.313000000000002,11.75,-0.35607965774853595,8,65.125,11,228,0.3302847163186669,25.978112477657749,1232.1191154570338,879.80331326021735,365.91666666666669,19.128948394166017,38.99254,30.03731,2,0,9.224,12.445,2.196,2.343
505434,3418,129,3418_129,521,9.11756,-0.0,9.11756,-0.0,8.399,9.11756,4750.24736,19.42395,19.42395,180.0,8,10,1.536,1.919,36.597039115722652,0.87385384758759521,0,1,6.334,5.758,88.264295411043179,90.0,90.0,90.0,94.763641690721684,100.3048464687577,109.98310652190568,115.01689347798496,119.74488129685807,160.01689347811526,0.31622776601683794,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2041594578792674,0.09999999999990905,0.09999999999990905,1.1704699910717526,0.1414213562375828,0.09999999999990905,9.22473,0.0003,0.0,54.545,9.091,18.182,18.182,2.07288,27.68,14,4.756,11.63342,5.758,48.752000000000002,45.488999999999997,15.0,-0.21728054371359284,3,135.0,64,234,2.2155284700925968,10.86800340293375,1158.0929953356267,1574.3893425310109,363.5555555555556,19.067132861433457,36.2069,35.22167,1,1,9.597,10.749,1.919,1.727
505435,3418,13,3418_13,469,6.27645,0.00231,6.27645,0.00231,14.722,6.27645,2943.65365,15.9706,15.9706,180.0,10,10,2.132,2.132,17.487023037592888,0.74793562941533509,0,0,4.264,7.036,101.30993247401567,105.06848815948582,109.4400348281729,115.01689347809713,120.96375653207448,164.145453567619,169.330217195503,174.80557109226817,179.99999879258175,180.0,0.36055512754635477,0.22360679774997896,1.1401754250991196,1.1704699910719627,0.10000000000002274,2.2203603311174893,1.2041594578792012,0.781024967590683,0.14142135623733162,1.131370849898472,6.36697,0.00077,0.0,10.0,40.0,20.0,30.0,1.45467,11.65236,18,4.624,7.83662,0.0,51.598999999999997,48.401000000000003,6.33,-0.620175442227478,6,59.666666666666664,9,157,0.87660579102220682,10.315431208748446,523.13188723945018,477.69270281954323,90.734375,9.5254593065111557,36.1413,34.78261,2,0,9.168,13.006,1.706,1.706
505436,3418,130,3418_130,993,7.17623,-0.0,7.17623,-0.0,12.221,7.17623,7125.99586,18.00805,18.00805,180.0,12,17,1.208,1.712,31.781055904840869,0.81469252676134662,0,1,3.726,5.035,153.4349488228178,153.43494882292202,158.19859051362124,161.56505117707798,161.56505117710401,165.96375653207355,168.69006752596474,179.99999879258175,180.0,180.0,0.0999999999994543,0.1000000000003638,0.5385164807135517,0.10000000000000142,0.1000000000003638,0.41231056256139104,0.5099019513593053,1.118033988749895,1.1704699910719858,1.1704699910719858,7.21808,0.00058,9.091,13.636,22.727,13.636,40.909,0.18771,29.34349,19,2.569,9.26248,8.0559999999999992,47.533000000000001,44.411000000000001,9.0,-0.5196415222235735,13,54.615384615384613,6,332,0.11420338370021232,10.415020542565999,1156.0841604677121,532.60867049438605,182.4378698224852,13.506956349321825,37.91281,36.45971,3,1,8.459,10.473,1.611,1.41
505437,3418,131,3418_131,517,13.86144,0.00214,13.86144,0.00214,4.883,13.86144,7166.36317,21.24076,21.24076,175.272,10,8,1.934,1.547,41.283530311121233,1.2240172925052313,1,1,5.609,5.416,33.360785062121806,33.690067525985988,44.999999999869729,45.000000000260563,68.198590513666147,70.016893478073399,70.01689347811525,95.194428907751899,105.25511870306781,105.25511870306781,5.515432893254779,6.628725367670519,0.0999999999994543,0.14142135623718088,0.1000000000003638,1.1704699910720635,1.1704699910717526,1.1045361017191213,0.0999999999994543,0.0999999999994543,13.97796,0.00026,54.545,27.273,9.091,0.0,9.091,0.52413,21.33203,9,6.981,15.78909,17.408000000000001,41.585999999999999,41.006,0.0,0,1,452.0,452,452,16.561589250322054,16.561589250322054,0.0,7152.4573056958679,0.0,0.0,40.83885,36.64459,1,1,7.35,7.35,2.708,2.708
505438,3418,132,3418_132,316,9.998,-0.0,9.998,-0.0,10.291,9.998,3159.36712,20.81658,20.81658,180.0,5,6,1.582,1.899,53.569102498842028,1.2349937426655293,0,1,8.861,8.228,63.43494882292201,66.16125981682795,81.869897645859851,84.289406862504876,100.30484646876597,101.30993247402553,108.43494882292201,114.44395478041611,153.43494882292202,168.69006752598048,1.1401754250991354,0.41231056256177023,1.1180339887499178,2.2472205054244054,0.10000000000000142,0.22360679774999168,1.118033988749895,1.208304597359478,0.10000000000002274,0.5099019513592773,10.22633,0.0001,14.286,28.571,42.857,0.0,14.286,0.07897,58.14933,9,4.872,13.08939,3.165,49.366999999999997,47.468000000000004,0.0,0,4,59.25,25,78,10.130149580835058,19.538140392224786,356.97671407084346,784.61091376585318,444.22222222222223,21.076579946049648,29.16667,27.08333,5,2,12.975,13.924,3.797,3.165
505439,3418,133,3418_133,295,6.28283,0.0,6.28283,0.0,9.609,6.28283,1853.43475,17.47484,17.47484,180.0,8,5,2.712,1.695,30.496763515544874,0.63741401444723278,0,0,3.39,4.746,45.000000000032578,45.000000000032578,61.699244233993667,67.223437370556582,74.744881296933698,101.30993247403775,109.98310652189333,109.98310652189998,120.96375653210862,180.0,0.10000000000013642,0.10000000000013642,3.8183766184073606,5.4644304369257775,0.09999999999990905,1.1401754250992078,0.20000000000004547,0.19999999999999996,0.14142135623726126,0.19999999999999996,6.50205,0.00011,0.0,16.667,50.0,0.0,33.333,1.54163,13.04475,9,4.069,9.1803,20.338999999999999,43.728999999999999,35.932000000000002,0.0,0,2,95.5,87,104,10.357620082102107,18.596078061507075,222.79068287741558,909.27102024955707,42.25,6.5,40.0,33.5,0,0,4.407,7.119,1.695,1.695
505440,3418,134,3418_134,548,11.36955,0.0,11.36955,0.0,8.998,11.36955,6230.51413,24.78427,24.78427,180.0,11,11,2.007,2.007,59.791495811268121,0.80820503626664553,0,2,4.38,6.204,101.30993247399797,101.30993247401864,105.25511870305353,105.25511870305954,105.25511870305954,107.65012421993012,119.74488129694227,180.0,180.0,180.0,1.1401754250990495,1.1401754250991318,0.19999999999998863,1.1401754250990532,1.1401754250990532,2.308679276123039,1.1401754250991318,0.10000000000000142,0.10000000000000142,0.10000000000000142,11.57141,3e-05,41.667,16.667,8.333,8.333,25.0,0.13601,60.48068,17,6.685,14.15017,3.6499999999999999,51.277000000000001,45.073,14.75,-0.5270731661249426,6,70.5,10,164,3.5969551970064182,23.323211866771413,1204.8795858229066,1029.2175888316876,364.39999999999998,19.089263998384013,39.26941,39.26941,3,2,6.569,9.489,2.007,2.007
505441,3418,135,3418_135,991,7.24341,0.0,7.24341,0.0,12.366,7.24341,7178.21661,18.91904,18.91904,180.0,14,17,1.413,1.715,30.720982450477003,1.0049471468092666,0,2,6.66,9.99,161.56505117707798,161.56505117707798,162.5528115767213,164.7448812969422,166.20051460399313,168.6900675259898,171.86989764584405,175.18644910628942,180.0,180.0,0.31622776601655034,0.31622776601655034,2.594224354214857,0.360555127546071,1.0295630140987795,1.118033988749895,0.2236067977497756,2.343074902772136,0.2236067977499758,0.2236067977499758,7.27623,0.00011,0.0,22.727,40.909,4.545,31.818,0.07781,26.90855,28,4.172,10.08145,6.0540000000000003,49.243000000000002,44.701999999999998,10.0,-0.3796053496545245,9,76.222222222222229,17,147,2.2151630559616429,5.359974564619888,568.10140864313269,784.87973237666347,894.44444444444446,29.907264074877268,32.85917,28.87624,4,2,11.806,14.531,4.339,4.44
505442,3418,136,3418_136,333,7.5084,-0.0,7.5084,-0.0,12.322,7.5084,2500.29703,17.3954,17.3954,180.0,9,9,2.703,2.703,24.383516878601917,0.7662083057992809,0,1,1.802,3.303,97.125016348901624,97.125016348902122,101.30993247402922,104.03624346792468,104.03624346792643,104.03624346792672,110.55604521958348,110.55604521958348,168.69006752601109,179.99999879258175,0.14142135623731153,0.7211102550928022,1.1401754250991478,0.14142135623730648,1.1661903789690609,1.166190378969057,1.2083045973594584,1.2083045973594584,0.36055512754654395,0.14142135623731153,7.63949,0.00102,0.0,28.571,42.857,0.0,28.571,1.3125,15.95071,11,5.16,9.61952,6.0060000000000002,47.447000000000003,46.546999999999997,33.0,-0.26923124944359533,3,83.333333333333329,9,200,3.5700278485131096,9.1329610102709839,907.76917613202124,822.06582609546956,36.0,6.0,39.68872,36.57588,1,1,4.805,6.006,0.3,0.901
505443,3418,137,3418_137,442,12.88063,0.0,12.88063,0.0,4.986,12.88063,5693.23921,22.90196,22.90196,180.0,8,8,1.81,1.81,50.101386067300524,1.614648530067007,0,1,4.751,3.846,39.207203504968568,43.919075813335787,45.0,47.80122915774745,48.796262675434676,63.434948822895954,63.43494882292201,66.801409486356306,78.111341960416595,90.0,2.1931712199461684,4.024922359499418,0.28284271247436177,2.1023796041627687,3.805259518088262,0.09999999999990905,2.699999999999818,0.14142135623718088,1.0770329614269345,0.09999999999990905,12.99432,5e-05,55.556,22.222,11.111,0.0,11.111,4.14749,45.93394,10,7.24,15.44884,15.837,40.950000000000003,43.213000000000001,15.5,-0.1461053221403531,2,183.5,93,274,25.081083381396297,12.467201902613368,1740.9857577628436,2842.5865837584961,729.0,27.0,36.68478,36.1413,3,2,8.145,7.466,3.167,2.036
505444,3418,138,3418_138,491,14.35891,0.0,14.35891,0.0,5.121,14.35891,7050.22311,25.80698,25.80698,172.875,8,13,1.629,2.648,47.401029217823535,1.757979812326266,1,1,3.055,4.277,37.53480914386828,41.383935851339103,44.999999999869729,46.536835168430734,53.130102354208091,71.56505117707799,97.125016348992006,100.00797980131807,118.44292862431824,127.87498365113828,2.5079872407966404,7.049113419430748,0.14142135623750243,3.3600595232825077,1.118033988749895,0.28284271247436177,1.1401754250992975,1.220655561573266,0.2236067977503857,0.1000000000003638,14.45097,3e-05,60.0,30.0,0.0,10.0,0.0,0.44938,26.48512,8,7.77,16.26296,10.183,43.585000000000001,46.231999999999999,10.0,-0.31364527255321223,2,215.5,6,425,0.12404836940333143,19.69072843761187,3503.910345326371,3520.0687567180112,0.0,0.0,35.79677,37.87529,1,1,8.35,8.35,2.037,1.426
505445,3418,139,3418_139,489,14.34741,0.0,14.34741,0.0,3.718,14.34741,7015.88431,22.5322,22.5322,49.635,6,7,1.227,1.431,44.711778165163587,1.2858024422692218,1,1,3.681,3.476,25.340634764061278,26.565051177136624,28.403093009708822,29.278017917011923,30.46865915902044,32.297073596349058,42.094079000354171,42.878903603328737,44.999999999869729,45.000000000032564,10.186265262597459,0.28284271247452253,10.511898020814241,8.367795408588758,5.941380311004823,5.503635162326502,3.2649655434633864,1.7088007490637618,0.14142135623750243,0.1000000000003638,14.4722,4e-05,60.0,30.0,0.0,0.0,10.0,0.41057,13.70908,9,7.604,16.30267,16.359999999999999,42.945,40.695,7.0,-0.4562849571967305,1,429.0,429,429,18.574787181094901,18.574787181094901,0.0,7010.1486690657339,0.0,0.0,39.53488,42.32558,1,1,6.135,6.748,1.636,1.431
505446,3418,14,3418_14,1042,5.33408,-0.0,5.33408,-0.0,15.982,5.33408,5558.10936,18.60779,18.60779,180.0,17,17,1.631,1.631,25.819108155958155,1.3971807067113844,0,5,7.006,8.061,171.86989764583913,173.99099404250921,175.60129464500241,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601690084,0.22360679775001946,0.41231056256174603,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.37996,0.0001,0.0,8.696,26.087,13.043,52.174,0.13203,28.84855,31,2.951,8.69124,6.718,50.576000000000001,42.706000000000003,10.67,-0.08545286256906631,15,39.93333333333333,6,144,0.045862814995105139,7.5335436479175302,468.06668217526999,356.66275825207396,254.08984375,15.940195850427937,31.562,25.7649,15,6,10.94,13.34,3.647,3.743
505447,3418,140,3418_140,1645,6.48918,0.00304,6.48918,0.00304,11.771,6.48918,10674.70874,16.67213,16.67213,180.0,26,28,1.581,1.702,23.777151327731818,0.80538290813415825,0,1,6.079,7.356,153.43494882293098,156.80140948635821,164.29136217098394,168.6900675259804,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.1414213562373266,0.5385164807134515,1.1661903789690717,0.3605551275463981,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.49751,0.00366,2.778,13.889,22.222,30.556,30.556,0.03923,24.73793,45,3.555,8.84327,10.334,45.593000000000004,44.073,10.33,-0.7314385815061459,17,67.82352941176471,5,184,0.34454316089431009,5.2985897697040754,640.73999974074479,613.4679596238658,1756.8888888888889,41.915258425648396,31.43336,32.60687,6,1,10.334,11.55,2.796,2.918
505448,3418,141,3418_141,1467,7.02304,0.0001,7.02304,0.0001,10.963,7.02304,10302.80255,28.21152,28.21152,180.0,36,26,2.454,1.772,35.938095069906431,0.89671061630140103,0,0,4.431,6.476,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.07056,2e-05,3.125,15.625,40.625,9.375,31.25,0.06829,90.48132,46,3.553,10.2154,10.225,50.375,39.399999999999999,13.88,-0.508237889643837,15,65.533333333333331,13,126,0.80061749433941543,2.7854570751477312,416.86146958574301,677.96393375169612,866.63888888888903,29.438731101881565,35.60682,27.08124,0,0,8.316,10.225,2.113,2.181
505449,3418,142,3418_142,500,12.38737,0.0,12.38737,0.0,6.385,12.38737,6193.68747,25.87122,25.87122,180.0,10,9,2.0,1.8,51.559782143359584,0.69594350893911971,0,0,4.4,4.0,44.999999999973916,44.999999999973916,44.999999999974044,44.999999999974044,45.885117187878521,49.966875795890509,73.495638618244982,90.0,90.0,180.0,0.14142135623724525,0.14142135623724525,0.14142135623724494,0.14142135623724494,3.6674241641783585,2.86530975637888,1.1045361017187258,1.099999999999909,1.099999999999909,0.09999999999999964,12.62522,9e-05,27.273,36.364,18.182,9.091,9.091,0.07334,54.55304,15,8.146,13.75084,22.0,40.399999999999999,37.600000000000001,11.0,-1.009449698658993,3,144.0,40,228,9.8394262685150355,13.245533517682803,1242.2734641965137,2053.6937158744518,0.0,0.0,39.55556,37.33333,1,0,7.4,8.8,1.8,1.4
505450,3418,143,3418_143,561,12.1654,0.00215,12.1654,0.00215,7.346,12.1654,6824.79004,24.00521,24.00521,180.0,12,14,2.139,2.496,53.033015256543429,0.74708456469445805,0,1,5.526,5.348,60.89526837259136,68.198590513643694,73.73979529161717,94.763641690720789,96.58194465503442,96.581944655060468,100.30484646877332,101.30993247410539,173.45370921669434,180.0,2.692582403567176,1.0770329614269345,0.22360679775018233,0.1999999999999318,1.1704699910714806,0.22360679774957223,1.118033988749366,0.22360679775018233,1.1401754250994771,0.10000000000002274,12.35041,6e-05,41.667,25.0,8.333,0.0,25.0,0.27866,22.62553,16,6.355,13.77682,7.1299999999999999,45.811,47.058999999999997,10.0,-0.5797190491646271,4,123.0,6,368,0.32064631908096314,35.088488780686205,2304.6496335882621,1701.1763749068011,533.55555555555554,23.098821518760552,34.81781,35.02024,1,1,8.913,8.913,1.783,2.674
505451,3418,144,3418_144,1292,7.3087,0.0,7.3087,0.0,12.501,7.3087,9442.845,20.24253,20.24253,180.0,27,23,2.09,1.78,25.904284149200549,1.1438721294648337,0,3,8.05,9.752,168.69006752596474,169.6951535312314,174.80557109227152,174.88958243897486,175.60129464499792,177.27368900609619,180.0,180.0,180.0,180.0,0.09999999999990905,1.099999999999966,1.1045361017190802,1.1045361017190802,0.41231056256185983,0.509901951359283,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.34907,0.0,0.0,17.857,35.714,21.429,25.0,1.3637,49.13864,33,4.67,9.41711,6.1920000000000002,48.915999999999997,44.892000000000003,11.67,-0.6754799197767425,14,70.285714285714292,5,180,0.23900199636267699,13.706669494892129,532.27476231015737,665.23386998807621,476.97222222222217,21.839693730046267,31.51515,27.57576,5,4,14.861,16.022,3.947,4.025
505452,3418,145,3418_145,352,3.61242,0.00324,3.61242,0.00324,28.389,3.61242,1271.57266,14.93352,14.93352,180.0,5,4,1.42,1.136,25.75492186866143,0.35925680829650458,0,0,1.705,1.136,143.13010235415598,146.3099324740204,146.30993247403526,153.43494882291552,153.43494882291552,153.43494882292202,153.43494882292202,153.43494882292853,161.56505117707741,172.8749836510901,0.5000000000001137,0.5099019513592787,0.40000000000009095,0.4472135954999579,0.4472135954999579,0.3000000000000682,0.3000000000000682,0.10000000000002274,0.141421356237309,0.2236067977498773,3.66645,0.00177,0.0,14.286,14.286,0.0,71.429,0.06284,23.7731,5,1.207,10.13976,53.976999999999997,23.579999999999998,22.443000000000001,8.5,-0.25616131521810276,3,37.666666666666664,9,77,0.42256258893099091,7.8332057320904029,369.69927668570335,387.96274379485232,4470.6875,66.863199893513922,39.13043,39.13043,0,0,2.841,2.841,0.568,0.284
505453,3418,146,3418_146,643,3.68917,0.0,3.68917,0.0,18.708,3.68917,2372.13469,14.89497,14.89497,180.0,12,12,1.866,1.866,18.190525444488124,0.81496252220666354,0,0,5.443,6.532,151.95984702206488,161.56505117707786,161.56505117707792,161.5650511770788,168.02386755579639,168.6900675259798,171.8698976458366,172.30394827798602,172.87498365109721,180.0,1.6278820596099952,0.1414213562373093,0.2236067977499791,0.22360679774999168,1.131370849898482,1.1180339887498947,0.14142135623732158,0.6403124237432707,1.1401754250991667,1.131370849898482,3.74689,0.0,0.0,0.0,28.571,0.0,71.429,0.02857,20.92315,20,2.684,6.99678,18.663,43.856999999999999,37.481000000000002,8.0,-0.4980849472138632,9,30.0,14,86,3.1828194696841785,9.4456874680649445,247.2241961559844,238.70147870528183,635.9375,25.21780125229002,38.24451,25.07837,0,0,8.865,10.731,2.488,2.488
505454,3418,147,3418_147,221,5.08867,0.0,5.08867,0.0,10.633,5.08867,1124.59685,15.46512,15.46512,180.0,5,5,2.262,2.262,24.196035407882427,1.1608469203796745,0,1,2.262,6.335,48.126042504954576,48.179830119866764,65.376435213839358,73.300755766005778,80.537677791974616,100.30484646876577,101.87516397969961,135.0,151.64503821467576,173.65980825409019,4.356604182158382,0.7071067811865438,2.561249694973136,1.0440306508910582,0.29999999999999716,1.1180339887498592,5.303772242470432,1.4142135623730951,1.118033988749915,0.09999999999999964,5.28202,9e-05,0.0,0.0,50.0,0.0,50.0,8.9149,27.44723,6,3.881,7.88095,18.100000000000001,46.606000000000002,35.293999999999997,7.0,-0.8113208364316769,5,26.0,5,57,0.39157927999375042,13.145556742700514,213.63356829232259,218.40670432573444,533.5,23.097618924902193,35.46099,26.24113,1,1,7.692,8.597,2.262,3.167
505455,3418,148,3418_148,466,14.32923,-0.0,14.32923,0.0,5.02,14.32923,6677.42272,23.82121,23.82121,180.0,11,10,2.361,2.146,53.171570676952129,1.0460964022242696,1,1,4.506,4.077,31.288676033281313,34.508522987660115,65.556045219586153,74.744881296932206,74.744881296932206,79.695153531244401,79.695153531244401,90.0,90.0,129.61195093400607,8.861715409558084,0.8999999999996362,0.3999999999996362,1.140175425099098,1.140175425099098,1.1180339887499966,1.1180339887499966,1.099999999999909,1.099999999999909,8.906739021662258,14.57727,0.00074,60.0,20.0,10.0,0.0,10.0,0.29869,32.30948,11,7.302,16.4063,4.2919999999999998,48.927,46.780999999999999,0.0,0,2,202.0,26,378,8.4864328332307757,24.106693905656829,3081.5872613833758,3329.6283696794321,0.0,0.0,35.96059,36.2069,2,2,7.94,8.798,1.931,0.858
505456,3418,149,3418_149,917,5.96584,0.00124,5.96584,0.00124,16.696,5.96584,5470.67071,20.20396,20.20396,180.0,13,14,1.418,1.527,34.061298962099926,1.2613473427366388,0,1,7.088,9.487,161.56505117707147,161.56505117707718,168.69006752597815,172.87498365110079,172.87498365110079,175.81508387488074,179.99999879258175,180.0,180.0,180.0,0.14142135623726126,0.4472135955000406,1.118033988749895,1.1401754250991478,1.1401754250991478,1.1401754250991705,0.14142135623732158,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.94774,3e-05,0.0,30.0,10.0,15.0,45.0,0.42783,54.21982,26,3.21,10.10441,7.6340000000000003,48.637,43.729999999999997,14.0,-0.4561574703330176,9,55.777777777777779,9,116,2.5386772416203027,9.3621034755946084,400.2487146628294,584.94319658777817,273.76331360946739,16.545794438752932,33.8403,27.94677,3,1,10.687,14.068,3.381,3.708
505457,3418,15,3418_15,195,11.37357,0.0,11.37357,0.0,8.543,11.37357,2217.84526,23.75395,23.75395,169.695,1,4,0.513,2.051,80.118214436017084,2.7476206163153831,0,1,1.026,2.051,45.000000000026461,45.000000000026461,50.387206613205471,66.37062226936672,87.954591511137636,90.0,90.0,97.125016348805389,97.125016348917626,97.125016348935659,0.09999999999990905,0.09999999999990905,2.469817807045785,0.49999999999984085,0.2236067977498169,0.10000000000000142,0.10000000000000142,1.1401754250990308,1.14017542509931,0.1414213562372462,11.52414,7e-05,50.0,0.0,25.0,0.0,25.0,0.69539,18.41552,4,3.299,15.4505,10.256,43.076999999999998,46.667000000000002,6.0,-0.3963859280835979,2,68.0,40,96,17.889663639837899,9.8421133913856611,771.44705029255908,1099.5649226742071,0.0,0.0,39.16084,41.25874,1,1,4.103,7.692,1.026,0.513
505458,3418,150,3418_150,1319,7.92237,0.00083,7.92237,0.00083,12.864,7.92237,10449.60084,17.20727,17.20727,180.0,23,25,1.744,1.895,22.185236427894502,1.3968500514379474,0,8,9.174,8.491,126.25383773744535,131.55903761215137,146.30993247401867,154.82246457036558,161.5650511770682,164.50072462350133,180.0,180.0,180.0,180.0,1.8601075237738407,5.01597448159375,1.1401754250991478,1.170469991071976,0.22360679774997896,1.1180339887498771,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.94304,0.00017,0.0,20.69,48.276,10.345,20.69,0.12883,24.33722,45,5.776,9.5253,5.3070000000000004,48.143000000000001,46.549999999999997,11.0,-0.7336600600753274,14,76.0,6,217,0.25068850421619032,6.576696809278415,555.02440266115798,736.42853018686662,342.198347107438,18.498603923200204,32.99539,30.96774,16,9,14.632,14.405,4.852,4.473
505459,3418,151,3418_151,1458,8.54051,0.00014,8.54051,0.00014,10.831,8.54051,12452.06863,22.73785,22.73785,180.0,32,37,2.195,2.538,31.686646276478069,1.117331355532061,0,2,6.036,6.859,147.89374404487455,164.50072462350036,170.53767779196036,170.53767779196036,172.87498365110116,174.28940686249911,175.60129464500443,180.0,180.0,180.0,1.0770329614269345,1.1180339887498134,1.2165525060595093,1.2165525060595093,0.31622776601676605,0.10000000000002274,0.41231056256185983,0.3000000000000682,0.3000000000000682,0.3000000000000682,8.5475,0.00042,3.125,31.25,34.375,12.5,18.75,0.26598,46.76013,34,4.937,10.35212,4.1150000000000002,48.970999999999997,46.914000000000001,10.0,-0.5942337013375213,16,72.6875,5,211,0.10147629888191489,12.999773983698104,594.18085126037079,766.35170497676336,334.59555555555551,18.29195330071547,33.80992,32.29605,4,2,11.248,11.66,2.469,2.606
